2015.02.27 11:35:49.466,1.34066,1.34074,1.47,1.00
2015.02.27 11:35:50.230,1.3407,1.34077,1.37,1.57
2015.02.27 11:35:50.484,1.34071,1.34079,1.50,1.39
2015.02.27 11:35:50.636,1.34072,1.34081,1.57,3.00
2015.02.27 11:35:50.788,1.34071,1.34081,3.00,3.75
2015.02.27 11:35:51.308,1.34073,1.34081,2.62,1.50
2015.02.27 11:35:52.840,1.34074,1.34082,1.57,1.65
2015.02.27 11:35:53.355,1.34077,1.34082,1.00,1.00
2015.02.27 11:35:53.875,1.34076,1.34082,1.00,1.87
2015.02.27 11:35:55.619,1.34076,1.34082,1.00,2.25
2015.02.27 11:35:57.176,1.34077,1.34082,1.00,2.25
2015.02.27 11:35:57.379,1.34075,1.34084,2.89,1.57
2015.02.27 11:35:57.481,1.34075,1.34084,3.64,1.10
2015.02.27 11:35:58.261,1.34077,1.34084,1.20,1.87
2015.02.27 11:35:58.311,1.34077,1.34084,1.20,1.87
2015.02.27 11:35:58.836,1.34074,1.34084,3.94,1.50
2015.02.27 11:35:59.858,1.34074,1.34084,4.69,1.50
2015.02.27 11:36:00.471,1.34074,1.34082,4.69,1.00
2015.02.27 11:36:09.728,1.34074,1.34082,2.62,1.37
2015.02.27 11:36:11.226,1.34076,1.34082,1.37,1.12
2015.02.27 11:36:11.630,1.34081,1.34084,1.00,1.12
2015.02.27 11:36:11.732,1.34079,1.34084,1.00,1.00
2015.02.27 11:36:11.833,1.34081,1.34086,1.00,1.00
2015.02.27 11:36:12.352,1.34082,1.34088,1.00,1.07
2015.02.27 11:36:12.807,1.3408,1.34089,1.57,1.20
2015.02.27 11:36:13.304,1.34083,1.34089,1.00,1.07
2015.02.27 11:36:13.722,1.34081,1.34089,1.00,1.57
2015.02.27 11:36:13.823,1.34083,1.34089,1.00,1.07
2015.02.27 11:36:13.925,1.34081,1.34089,1.50,1.07
2015.02.27 11:36:14.026,1.34082,1.34091,1.00,1.76
2015.02.27 11:36:15.245,1.34088,1.34091,1.00,1.07
2015.02.27 11:36:15.346,1.34086,1.34091,1.00,1.07
2015.02.27 11:36:15.549,1.34086,1.34093,1.37,2.32
2015.02.27 11:36:15.599,1.34086,1.34093,1.37,1.57
2015.02.27 11:36:17.488,1.34088,1.34095,1.37,1.07
2015.02.27 11:36:17.590,1.34088,1.34097,1.47,3.19
2015.02.27 11:36:18.226,1.34087,1.34092,3.37,1.00
2015.02.27 11:36:18.731,1.34088,1.34094,1.37,1.69
2015.02.27 11:36:19.889,1.34088,1.34094,1.37,1.87
2015.02.27 11:36:20.516,1.34088,1.34093,1.37,1.00
2015.02.27 11:36:23.997,1.34088,1.34094,1.37,1.12
2015.02.27 11:36:24.481,1.34091,1.34094,1.00,1.00
2015.02.27 11:36:24.633,1.34091,1.34097,1.00,1.50
2015.02.27 11:36:24.684,1.34093,1.34097,1.00,1.50
2015.02.27 11:36:25.186,1.34092,1.34097,1.00,1.00
2015.02.27 11:36:25.902,1.34089,1.34097,1.46,1.00
2015.02.27 11:36:26.421,1.34088,1.34097,2.21,2.62
2015.02.27 11:36:26.580,1.34088,1.34097,2.21,3.37
2015.02.27 11:36:28.103,1.3409,1.34096,1.37,1.57
2015.02.27 11:36:28.254,1.34092,1.341,1.25,2.62
2015.02.27 11:36:28.306,1.34092,1.341,1.62,2.25
2015.02.27 11:36:28.610,1.34095,1.34101,1.37,1.00
2015.02.27 11:36:32.386,1.34095,1.34102,1.57,1.87
2015.02.27 11:36:32.956,1.34095,1.34102,1.20,1.37
2015.02.27 11:36:33.474,1.34096,1.34103,1.37,1.12
2015.02.27 11:36:33.626,1.34097,1.34107,1.95,3.00
2015.02.27 11:36:34.140,1.341,1.34108,1.76,1.50
2015.02.27 11:36:34.649,1.34099,1.34108,3.56,1.50
2015.02.27 11:36:35.053,1.34104,1.34109,1.00,1.75
2015.02.27 11:36:35.434,1.341,1.34109,2.59,1.75
2015.02.27 11:36:35.948,1.34102,1.34108,2.62,1.00
2015.02.27 11:36:36.385,1.34104,1.34112,1.25,3.00
2015.02.27 11:36:37.235,1.34102,1.34111,1.46,2.25
2015.02.27 11:36:37.761,1.34102,1.34111,1.46,1.87
2015.02.27 11:36:39.385,1.34102,1.3411,1.27,2.62
2015.02.27 11:36:39.637,1.34101,1.34107,1.87,1.00
2015.02.27 11:36:40.198,1.341,1.34107,1.45,1.12
2015.02.27 11:36:40.741,1.34099,1.34108,1.57,2.62
2015.02.27 11:36:41.819,1.34099,1.34108,2.51,3.37
2015.02.27 11:36:42.633,1.34099,1.34107,2.70,1.50
2015.02.27 11:36:43.933,1.34099,1.34108,2.32,2.25
2015.02.27 11:36:44.338,1.34099,1.34108,2.32,1.00
2015.02.27 11:36:44.949,1.34099,1.3411,2.70,3.26
2015.02.27 11:36:45.252,1.34098,1.34108,1.95,2.62
2015.02.27 11:36:46.944,1.34098,1.34106,1.95,1.12
2015.02.27 11:36:47.454,1.34098,1.34108,2.70,2.81
2015.02.27 11:36:48.162,1.34098,1.34108,2.70,2.81
2015.02.27 11:36:48.675,1.34098,1.34106,1.45,1.00
2015.02.27 11:36:49.184,1.34098,1.34108,1.70,2.00
2015.02.27 11:36:49.548,1.34099,1.34109,2.32,1.57
2015.02.27 11:36:50.153,1.341,1.3411,1.57,2.14
2015.02.27 11:36:53.700,1.341,1.3411,1.45,2.89
2015.02.27 11:36:54.674,1.341,1.34108,1.07,1.37
2015.02.27 11:36:54.877,1.34098,1.34106,2.25,1.12
2015.02.27 11:36:56.739,1.34099,1.34107,1.20,1.25
2015.02.27 11:36:57.283,1.34099,1.34106,1.20,1.00
2015.02.27 11:36:57.485,1.34099,1.34108,1.65,1.00
2015.02.27 11:36:58.047,1.34101,1.34108,1.00,1.00
2015.02.27 11:36:58.560,1.34101,1.34109,1.00,1.09
2015.02.27 11:37:00.789,1.34101,1.34109,1.22,1.10
2015.02.27 11:37:01.301,1.34101,1.34111,1.76,2.51
2015.02.27 11:37:03.734,1.34101,1.34108,1.07,1.00
2015.02.27 11:37:07.845,1.34101,1.34107,1.32,1.00
2015.02.27 11:37:07.947,1.34099,1.34106,2.59,1.00
2015.02.27 11:37:08.049,1.34098,1.34104,1.69,1.00
2015.02.27 11:37:08.454,1.34097,1.34106,3.56,1.00
2015.02.27 11:37:08.981,1.34097,1.34107,3.56,1.87
2015.02.27 11:37:13.556,1.34097,1.34106,3.56,1.12
2015.02.27 11:37:13.959,1.34096,1.34106,1.26,1.95
2015.02.27 11:37:14.262,1.34094,1.34103,2.44,1.00
2015.02.27 11:37:17.212,1.34096,1.34104,1.00,2.70
2015.02.27 11:37:21.826,1.34097,1.34104,1.00,2.51
2015.02.27 11:37:22.810,1.34096,1.34104,1.00,3.45
2015.02.27 11:37:23.893,1.34095,1.34104,1.20,3.26
2015.02.27 11:37:24.045,1.34092,1.34101,2.89,2.25
2015.02.27 11:37:24.348,1.34092,1.34099,1.00,1.20
2015.02.27 11:37:24.855,1.34093,1.34099,1.00,1.07
2015.02.27 11:37:25.007,1.34094,1.34101,1.00,1.07
2015.02.27 11:37:25.987,1.34094,1.34101,1.37,1.07
2015.02.27 11:37:26.038,1.34097,1.34101,1.00,1.07
2015.02.27 11:37:26.240,1.34099,1.34104,1.12,1.07
2015.02.27 11:37:26.291,1.34099,1.34104,1.87,1.07
2015.02.27 11:37:26.544,1.34102,1.34108,1.20,1.00
2015.02.27 11:37:26.747,1.34101,1.34104,1.20,1.00
2015.02.27 11:37:26.898,1.34097,1.34103,1.10,1.00
2015.02.27 11:37:27.403,1.34095,1.34103,2.51,1.00
2015.02.27 11:37:27.609,1.34095,1.34101,2.51,1.00
2015.02.27 11:37:27.774,1.34095,1.34103,2.51,1.00
2015.02.27 11:37:28.279,1.34094,1.34102,1.26,1.00
2015.02.27 11:37:28.813,1.34094,1.34101,1.32,1.00
2015.02.27 11:37:29.425,1.34094,1.34102,1.39,1.00
2015.02.27 11:37:29.995,1.34094,1.34103,3.56,2.62
2015.02.27 11:37:30.937,1.34095,1.34105,1.57,1.65
2015.02.27 11:37:31.276,1.34097,1.34107,2.51,1.76
2015.02.27 11:37:31.327,1.34097,1.34107,3.26,1.39
2015.02.27 11:37:31.731,1.34099,1.34107,1.32,1.12
2015.02.27 11:37:32.135,1.34102,1.34109,1.00,1.45
2015.02.27 11:37:32.287,1.34104,1.34113,1.25,1.50
2015.02.27 11:37:32.793,1.34105,1.34112,1.20,1.00
2015.02.27 11:37:33.259,1.34104,1.34108,1.50,1.50
2015.02.27 11:37:33.411,1.34098,1.34104,4.69,1.00
2015.02.27 11:37:33.934,1.34098,1.34105,2.44,1.50
2015.02.27 11:37:35.960,1.341,1.34108,1.69,1.37
2015.02.27 11:37:36.011,1.34101,1.34109,1.69,1.50
2015.02.27 11:37:36.565,1.34102,1.3411,1.09,1.27
2015.02.27 11:37:37.070,1.34102,1.34108,1.07,1.00
2015.02.27 11:37:37.374,1.34101,1.34105,1.07,1.00
2015.02.27 11:37:37.424,1.34098,1.34105,3.19,1.00
2015.02.27 11:37:37.936,1.34098,1.34106,2.44,1.00
2015.02.27 11:37:41.099,1.34098,1.34108,2.44,2.44
2015.02.27 11:37:41.966,1.34098,1.34106,2.44,1.00
2015.02.27 11:37:42.575,1.34099,1.34108,1.20,1.12
2015.02.27 11:37:44.613,1.34099,1.34108,1.57,1.12
2015.02.27 11:37:50.377,1.34099,1.34107,1.57,1.00
2015.02.27 11:37:50.926,1.34099,1.34106,1.57,1.00
2015.02.27 11:37:53.869,1.34099,1.34106,1.20,1.00
2015.02.27 11:37:54.020,1.34098,1.34102,3.19,1.00
2015.02.27 11:37:54.284,1.34098,1.34105,2.44,1.00
2015.02.27 11:37:54.623,1.34098,1.34102,2.44,1.00
2015.02.27 11:37:56.515,1.34098,1.34104,1.50,1.12
2015.02.27 11:37:56.566,1.34096,1.34104,1.57,1.12
2015.02.27 11:37:57.073,1.34096,1.34103,1.07,1.00
2015.02.27 11:37:57.583,1.34096,1.34102,1.07,1.00
2015.02.27 11:37:58.446,1.34096,1.34101,1.07,1.00
2015.02.27 11:37:58.597,1.34096,1.34099,1.07,1.00
2015.02.27 11:37:59.127,1.34096,1.34098,1.07,1.00
2015.02.27 11:38:00.534,1.34096,1.341,1.07,1.00
2015.02.27 11:38:01.099,1.34096,1.34101,1.07,1.12
2015.02.27 11:38:03.410,1.34096,1.34098,1.07,1.00
2015.02.27 11:38:03.572,1.34096,1.341,1.07,1.00
2015.02.27 11:38:03.623,1.34094,1.341,1.07,1.00
2015.02.27 11:38:03.831,1.34094,1.34098,1.07,1.00
2015.02.27 11:38:04.340,1.34094,1.34099,1.07,1.00
2015.02.27 11:38:08.060,1.34094,1.34096,1.00,1.00
2015.02.27 11:38:08.162,1.34093,1.34096,1.10,1.00
2015.02.27 11:38:08.264,1.34091,1.34096,1.00,1.12
2015.02.27 11:38:08.416,1.34089,1.34094,1.50,1.00
2015.02.27 11:38:10.005,1.34089,1.34095,1.07,1.00
2015.02.27 11:38:10.510,1.34089,1.34096,1.07,1.00
2015.02.27 11:38:11.613,1.34088,1.34096,1.87,1.50
2015.02.27 11:38:12.854,1.3409,1.34096,1.00,1.00
2015.02.27 11:38:12.955,1.3409,1.34098,1.10,2.14
2015.02.27 11:38:13.459,1.34089,1.34097,1.07,3.00
2015.02.27 11:38:14.454,1.34089,1.34097,1.07,2.62
2015.02.27 11:38:15.022,1.34089,1.34097,1.07,3.75
2015.02.27 11:38:16.741,1.34089,1.34097,1.07,2.62
2015.02.27 11:38:16.943,1.34089,1.34097,1.57,2.62
2015.02.27 11:38:17.418,1.34089,1.34095,1.57,1.00
2015.02.27 11:38:17.570,1.34087,1.34095,2.32,1.20
2015.02.27 11:38:19.196,1.3409,1.34096,1.00,1.95
2015.02.27 11:38:19.398,1.34091,1.34097,1.00,1.20
2015.02.27 11:38:19.499,1.34093,1.34099,1.00,3.19
2015.02.27 11:38:20.151,1.34092,1.34099,1.00,3.07
2015.02.27 11:38:22.090,1.34094,1.34099,1.00,1.12
2015.02.27 11:38:22.616,1.34094,1.341,1.20,1.50
2015.02.27 11:38:24.103,1.34093,1.34098,1.69,1.00
2015.02.27 11:38:24.621,1.34092,1.34099,1.07,3.00
2015.02.27 11:38:25.187,1.34093,1.34098,1.10,1.12
2015.02.27 11:38:25.491,1.34091,1.34096,1.10,1.87
2015.02.27 11:38:25.643,1.34088,1.34095,1.20,1.50
2015.02.27 11:38:26.148,1.34087,1.34095,2.44,3.37
2015.02.27 11:38:28.585,1.34088,1.34095,1.20,3.56
2015.02.27 11:38:31.205,1.34089,1.34095,1.00,1.50
2015.02.27 11:38:31.559,1.34087,1.34094,1.20,1.00
2015.02.27 11:38:32.069,1.34086,1.34094,1.10,3.00
2015.02.27 11:38:32.532,1.34085,1.34091,1.01,1.50
2015.02.27 11:38:34.732,1.34084,1.34089,1.07,1.00
2015.02.27 11:38:35.237,1.34085,1.34092,1.57,1.00
2015.02.27 11:38:35.389,1.34085,1.34093,4.39,1.10
2015.02.27 11:38:35.893,1.34089,1.34093,1.07,1.00
2015.02.27 11:38:36.924,1.34089,1.34092,1.32,1.00
2015.02.27 11:38:38.949,1.34089,1.34093,1.07,1.00
2015.02.27 11:38:39.656,1.34089,1.34095,1.07,1.00
2015.02.27 11:38:43.963,1.34089,1.34092,1.07,1.00
2015.02.27 11:38:44.268,1.34089,1.34091,1.07,2.25
2015.02.27 11:38:44.320,1.34087,1.34088,1.00,1.12
2015.02.27 11:38:44.371,1.34086,1.34088,1.00,1.12
2015.02.27 11:38:44.422,1.34084,1.34086,1.50,1.00
2015.02.27 11:38:44.973,1.34084,1.34086,1.00,1.00
2015.02.27 11:38:45.075,1.34084,1.34086,1.00,1.00
2015.02.27 11:38:45.337,1.34084,1.34085,1.00,1.50
2015.02.27 11:38:46.366,1.34083,1.34084,1.42,1.00
2015.02.27 11:38:46.890,1.34084,1.34085,1.00,1.00
2015.02.27 11:38:47.396,1.34084,1.34086,1.07,1.00
2015.02.27 11:38:47.548,1.34082,1.34084,1.80,1.00
2015.02.27 11:38:48.345,1.34084,1.34086,1.07,1.50
2015.02.27 11:38:48.858,1.34084,1.34085,1.00,1.50
2015.02.27 11:38:49.264,1.34082,1.34085,1.20,1.00
2015.02.27 11:38:49.773,1.34082,1.34086,1.00,1.00
2015.02.27 11:38:49.975,1.3408,1.34083,1.69,1.00
2015.02.27 11:38:50.278,1.34078,1.34083,1.07,1.00
2015.02.27 11:38:50.380,1.34076,1.3408,2.25,1.00
2015.02.27 11:38:50.581,1.34076,1.34082,1.50,1.00
2015.02.27 11:38:55.593,1.34076,1.34084,2.25,2.25
2015.02.27 11:38:58.675,1.34077,1.34084,1.57,1.37
2015.02.27 11:38:58.726,1.34077,1.34084,2.96,1.00
2015.02.27 11:38:59.029,1.34082,1.34087,1.00,1.50
2015.02.27 11:39:00.608,1.34082,1.34085,1.10,1.00
2015.02.27 11:39:00.760,1.34079,1.34084,1.69,1.00
2015.02.27 11:39:03.513,1.34079,1.34085,1.50,1.87
2015.02.27 11:39:04.094,1.34079,1.34084,1.50,1.00
2015.02.27 11:39:08.233,1.34079,1.34086,1.69,1.50
2015.02.27 11:39:08.742,1.3408,1.34086,1.50,1.50
2015.02.27 11:39:15.660,1.3408,1.34087,1.69,1.00
2015.02.27 11:39:15.863,1.3408,1.34084,1.69,1.00
2015.02.27 11:39:16.167,1.34079,1.34082,1.32,1.00
2015.02.27 11:39:16.319,1.34077,1.34084,1.32,1.12
2015.02.27 11:39:18.393,1.34077,1.34084,1.32,2.25
2015.02.27 11:39:18.903,1.34079,1.34084,1.00,2.25
2015.02.27 11:39:19.420,1.34079,1.34084,1.00,1.00
2015.02.27 11:39:19.932,1.34078,1.34084,1.10,1.00
2015.02.27 11:39:20.312,1.34077,1.34081,1.57,1.37
2015.02.27 11:39:20.565,1.34072,1.34075,1.87,1.00
2015.02.27 11:39:20.666,1.34068,1.34075,3.07,1.50
2015.02.27 11:39:20.818,1.34067,1.34074,1.50,1.87
2015.02.27 11:39:20.869,1.34066,1.34074,1.25,2.25
2015.02.27 11:39:21.772,1.34067,1.34074,1.00,2.25
2015.02.27 11:39:22.273,1.34065,1.34074,1.46,1.50
2015.02.27 11:39:22.778,1.34065,1.34073,1.20,1.65
2015.02.27 11:39:23.446,1.34065,1.34072,1.20,1.00
2015.02.27 11:39:25.542,1.34065,1.34073,1.20,1.57
2015.02.27 11:39:26.047,1.34066,1.34073,1.00,1.00
2015.02.27 11:39:28.752,1.34066,1.34075,1.00,1.50
2015.02.27 11:39:29.156,1.34067,1.34077,1.69,2.81
2015.02.27 11:39:29.411,1.34074,1.34083,1.20,2.25
2015.02.27 11:39:29.513,1.34076,1.34083,1.00,2.25
2015.02.27 11:39:29.866,1.34076,1.34086,3.19,3.00
2015.02.27 11:39:31.390,1.34077,1.34086,1.07,1.57
2015.02.27 11:39:31.844,1.34079,1.34087,1.95,1.50
2015.02.27 11:39:37.796,1.34079,1.34085,1.20,1.00
2015.02.27 11:39:38.303,1.34079,1.34086,1.20,1.00
2015.02.27 11:39:39.826,1.34079,1.34085,1.07,1.00
2015.02.27 11:39:40.140,1.34076,1.34082,1.57,1.37
2015.02.27 11:39:40.652,1.34074,1.34082,1.50,1.00
2015.02.27 11:39:41.189,1.34074,1.34081,1.50,1.00
2015.02.27 11:39:42.726,1.34076,1.34081,1.50,1.00
2015.02.27 11:39:44.002,1.34076,1.34083,1.50,1.69
2015.02.27 11:39:44.967,1.34076,1.34083,1.50,2.44
2015.02.27 11:39:45.118,1.34076,1.3408,1.50,1.00
2015.02.27 11:39:50.619,1.34074,1.3408,1.50,2.25
2015.02.27 11:39:52.178,1.34074,1.34081,1.50,1.00
2015.02.27 11:39:52.890,1.34074,1.3408,1.50,1.00
2015.02.27 11:39:54.590,1.34074,1.3408,1.50,1.50
2015.02.27 11:39:54.944,1.34071,1.34079,1.07,1.95
2015.02.27 11:39:55.146,1.34069,1.34078,2.25,1.65
2015.02.27 11:39:56.189,1.34069,1.34079,4.87,3.00
2015.02.27 11:39:56.756,1.34069,1.34079,4.12,2.62
2015.02.27 11:39:59.069,1.34071,1.34079,1.00,1.50
2015.02.27 11:40:00.444,1.34072,1.34079,1.00,2.25
2015.02.27 11:40:01.109,1.34072,1.3408,1.00,1.46
2015.02.27 11:40:02.090,1.34073,1.3408,1.00,1.46
2015.02.27 11:40:02.292,1.34075,1.3408,1.00,1.20
2015.02.27 11:40:02.823,1.34075,1.34082,1.00,1.69
2015.02.27 11:40:03.187,1.34078,1.34083,1.00,1.85
2015.02.27 11:40:03.289,1.3408,1.34085,1.50,1.12
2015.02.27 11:40:03.390,1.34084,1.3409,1.00,1.50
2015.02.27 11:40:03.744,1.34082,1.3409,1.00,1.50
2015.02.27 11:40:04.254,1.34083,1.3409,1.00,1.50
2015.02.27 11:40:04.759,1.34082,1.3409,1.00,1.50
2015.02.27 11:40:05.884,1.34084,1.3409,1.00,1.50
2015.02.27 11:40:06.188,1.34082,1.3409,1.50,1.50
2015.02.27 11:40:06.703,1.34082,1.34091,1.20,2.81
2015.02.27 11:40:07.006,1.34084,1.3409,1.00,1.95
2015.02.27 11:40:07.107,1.34082,1.34089,1.00,1.20
2015.02.27 11:40:07.613,1.34081,1.34089,1.50,2.14
2015.02.27 11:40:08.483,1.34082,1.34089,1.00,2.14
2015.02.27 11:40:09.729,1.34083,1.34089,1.00,1.07
2015.02.27 11:40:09.881,1.34083,1.34091,1.00,2.81
2015.02.27 11:40:10.414,1.34085,1.34092,1.00,1.64
2015.02.27 11:40:10.920,1.34086,1.34092,1.00,1.32
2015.02.27 11:40:11.224,1.34088,1.34094,1.00,1.76
2015.02.27 11:40:11.738,1.34089,1.34095,1.00,1.50
2015.02.27 11:40:11.890,1.34088,1.34097,1.27,2.44
2015.02.27 11:40:13.022,1.34087,1.34095,2.25,1.37
2015.02.27 11:40:13.426,1.34086,1.34091,1.50,1.00
2015.02.27 11:40:13.729,1.34083,1.34089,2.62,1.00
2015.02.27 11:40:14.032,1.34081,1.34087,1.37,1.00
2015.02.27 11:40:14.486,1.3408,1.34088,1.00,3.00
2015.02.27 11:40:14.739,1.34078,1.34083,1.07,1.00
2015.02.27 11:40:14.840,1.34076,1.34082,1.12,1.20
2015.02.27 11:40:14.941,1.34073,1.34081,2.14,1.50
2015.02.27 11:40:17.068,1.34072,1.34081,1.45,1.39
2015.02.27 11:40:17.220,1.34072,1.3408,1.07,1.50
2015.02.27 11:40:17.780,1.34071,1.3408,2.51,1.47
2015.02.27 11:40:19.739,1.34071,1.3408,2.32,1.20
2015.02.27 11:40:20.143,1.34069,1.34079,3.82,2.32
2015.02.27 11:40:21.251,1.34071,1.34079,1.00,2.51
2015.02.27 11:40:21.759,1.34069,1.34078,3.45,1.01
2015.02.27 11:40:22.284,1.3407,1.34078,1.50,1.37
2015.02.27 11:40:24.548,1.34073,1.34079,1.00,3.15
2015.02.27 11:40:24.649,1.34073,1.3408,1.50,1.07
2015.02.27 11:40:24.952,1.34074,1.34083,3.56,1.50
2015.02.27 11:40:25.839,1.34074,1.34083,3.19,3.00
2015.02.27 11:40:26.348,1.34075,1.34083,2.62,1.00
2015.02.27 11:40:26.864,1.34075,1.34084,4.12,1.09
2015.02.27 11:40:26.966,1.34075,1.34083,2.62,1.37
2015.02.27 11:40:27.168,1.34073,1.3408,1.50,1.20
2015.02.27 11:40:27.371,1.34072,1.34079,1.20,1.00
2015.02.27 11:40:27.889,1.34071,1.34079,1.47,1.20
2015.02.27 11:40:28.091,1.3407,1.34077,1.70,1.00
2015.02.27 11:40:29.603,1.34069,1.34078,2.25,1.27
2015.02.27 11:40:29.704,1.34072,1.34079,1.37,3.00
2015.02.27 11:40:30.184,1.3407,1.34079,2.81,1.87
2015.02.27 11:40:30.817,1.3407,1.34079,1.45,2.81
2015.02.27 11:40:31.322,1.34074,1.34079,1.00,1.69
2015.02.27 11:40:31.729,1.3407,1.34079,2.40,2.06
2015.02.27 11:40:32.712,1.34069,1.34079,3.94,5.62
2015.02.27 11:40:33.227,1.34069,1.34079,1.37,1.46
2015.02.27 11:40:34.042,1.34069,1.34079,1.37,3.71
2015.02.27 11:40:35.834,1.34067,1.34079,2.81,2.96
2015.02.27 11:40:36.037,1.34067,1.34076,3.19,1.12
2015.02.27 11:40:36.188,1.34067,1.34076,1.20,1.62
2015.02.27 11:40:36.784,1.34066,1.34074,2.44,1.12
2015.02.27 11:40:37.289,1.34065,1.34075,2.51,2.14
2015.02.27 11:40:38.633,1.34066,1.34075,1.20,2.06
2015.02.27 11:40:39.142,1.34066,1.34075,1.87,1.31
2015.02.27 11:40:39.597,1.34067,1.34077,3.45,1.76
2015.02.27 11:40:40.101,1.34069,1.34077,1.20,1.10
2015.02.27 11:40:40.606,1.34069,1.34079,3.00,3.94
2015.02.27 11:40:45.957,1.34071,1.34078,1.00,1.20
2015.02.27 11:40:46.259,1.34074,1.34081,1.50,2.32
2015.02.27 11:40:46.411,1.34072,1.34079,1.95,1.10
2015.02.27 11:40:47.017,1.34071,1.3408,3.56,3.00
2015.02.27 11:40:48.673,1.34074,1.3408,1.00,1.50
2015.02.27 11:40:48.925,1.34073,1.34082,1.95,2.89
2015.02.27 11:40:49.389,1.34073,1.34079,1.95,1.12
2015.02.27 11:40:49.693,1.34072,1.34076,1.45,1.00
2015.02.27 11:40:49.794,1.34072,1.34078,1.45,1.00
2015.02.27 11:40:49.895,1.34072,1.34081,2.32,1.76
2015.02.27 11:40:50.813,1.34072,1.34082,2.32,4.76
2015.02.27 11:40:51.326,1.34072,1.3408,1.57,1.50
2015.02.27 11:40:52.488,1.34072,1.34079,1.57,1.00
2015.02.27 11:40:53.508,1.34072,1.34077,1.45,1.00
2015.02.27 11:40:54.036,1.34071,1.34078,2.62,1.00
2015.02.27 11:40:54.538,1.34071,1.34079,4.12,1.20
2015.02.27 11:41:00.328,1.34073,1.3408,2.59,1.87
2015.02.27 11:41:01.129,1.34074,1.3408,1.00,1.87
2015.02.27 11:41:01.639,1.34072,1.3408,3.19,1.87
2015.02.27 11:41:02.764,1.34073,1.34082,1.46,3.37
2015.02.27 11:41:03.280,1.34073,1.34081,3.71,1.57
2015.02.27 11:41:06.151,1.34073,1.34079,1.57,1.00
2015.02.27 11:41:06.655,1.34073,1.3408,1.31,1.20
2015.02.27 11:41:07.226,1.34072,1.34078,2.06,1.12
2015.02.27 11:41:07.327,1.3407,1.34078,1.07,1.20
2015.02.27 11:41:07.869,1.34069,1.34078,2.81,1.65
2015.02.27 11:41:10.179,1.34069,1.34078,2.62,1.27
2015.02.27 11:41:11.165,1.34069,1.34076,2.62,1.00
2015.02.27 11:41:11.480,1.34068,1.34074,2.14,1.00
2015.02.27 11:41:13.323,1.34068,1.34075,2.14,1.00
2015.02.27 11:41:13.875,1.34068,1.34074,1.57,1.00
2015.02.27 11:41:14.388,1.34068,1.34075,1.57,1.50
2015.02.27 11:41:17.871,1.34068,1.34076,2.14,1.00
2015.02.27 11:41:18.403,1.34069,1.34078,1.20,3.64
2015.02.27 11:41:19.657,1.34071,1.34078,1.00,2.70
2015.02.27 11:41:19.758,1.34069,1.34078,3.26,1.07
2015.02.27 11:41:19.860,1.34071,1.34079,1.20,1.01
2015.02.27 11:41:19.961,1.34071,1.3408,3.07,1.26
2015.02.27 11:41:22.896,1.34071,1.34078,1.57,1.00
2015.02.27 11:41:23.412,1.34071,1.3408,1.57,1.20
2015.02.27 11:41:25.692,1.34072,1.3408,1.12,1.57
2015.02.27 11:41:26.204,1.34072,1.34081,1.20,3.64
2015.02.27 11:41:28.015,1.34072,1.3408,1.20,1.07
2015.02.27 11:41:28.295,1.34073,1.3408,1.75,1.07
2015.02.27 11:41:28.396,1.34072,1.3408,3.00,1.07
2015.02.27 11:41:28.906,1.34072,1.34081,1.95,1.57
2015.02.27 11:41:31.794,1.34072,1.34082,2.21,1.69
2015.02.27 11:41:31.896,1.34076,1.34082,1.00,1.01
2015.02.27 11:41:32.098,1.34073,1.34082,1.10,1.01
2015.02.27 11:41:32.199,1.34075,1.34082,1.00,1.01
2015.02.27 11:41:32.703,1.34074,1.34084,1.95,3.64
2015.02.27 11:41:32.805,1.34074,1.34084,1.87,3.71
2015.02.27 11:41:33.348,1.34074,1.34084,1.20,4.01
2015.02.27 11:41:36.297,1.34074,1.34082,1.01,1.00
2015.02.27 11:41:38.915,1.34076,1.34083,1.00,1.47
2015.02.27 11:41:39.404,1.34074,1.34084,1.01,1.39
2015.02.27 11:41:39.908,1.34074,1.34083,1.01,1.10
2015.02.27 11:41:40.454,1.34074,1.34083,1.01,1.57
2015.02.27 11:41:40.656,1.34072,1.34081,1.31,1.10
2015.02.27 11:41:40.858,1.3407,1.3408,1.76,1.32
2015.02.27 11:41:41.164,1.34077,1.34083,1.00,1.75
2015.02.27 11:41:41.214,1.34077,1.34085,1.75,1.50
2015.02.27 11:41:41.316,1.34078,1.34085,1.07,1.00
2015.02.27 11:41:42.330,1.34078,1.34086,2.32,1.00
2015.02.27 11:41:47.626,1.34078,1.34086,1.07,1.62
2015.02.27 11:41:48.339,1.34078,1.34085,1.07,1.75
2015.02.27 11:41:48.541,1.34075,1.34083,1.07,2.81
2015.02.27 11:41:48.642,1.34073,1.3408,1.01,1.12
2015.02.27 11:41:48.693,1.34073,1.3408,1.07,1.12
2015.02.27 11:41:48.794,1.34073,1.34078,1.07,1.00
2015.02.27 11:41:48.996,1.34071,1.34078,1.07,1.00
2015.02.27 11:41:49.542,1.34071,1.34079,1.07,2.06
2015.02.27 11:41:49.744,1.34071,1.34079,1.07,2.81
2015.02.27 11:41:50.047,1.34068,1.34074,1.07,1.00
2015.02.27 11:41:52.087,1.34067,1.34074,1.87,2.00
