2015.02.13 01:32:55.332,1.35501,1.35507,1.00,1.00
2015.02.13 01:32:55.384,1.35501,1.35509,1.00,1.00
2015.02.13 01:32:55.703,1.35501,1.35511,1.50,1.00
2015.02.13 01:32:57.414,1.355,1.35511,2.62,2.25
2015.02.13 01:32:57.744,1.355,1.35509,1.87,1.00
2015.02.13 01:32:57.809,1.355,1.35511,2.62,2.25
2015.02.13 01:32:58.044,1.355,1.3551,1.50,1.00
2015.02.13 01:32:58.466,1.355,1.35508,1.00,1.00
2015.02.13 01:32:58.517,1.35497,1.35508,3.37,1.50
2015.02.13 01:33:01.405,1.35499,1.35508,1.00,1.50
2015.02.13 01:33:01.557,1.35499,1.3551,1.87,1.50
2015.02.13 01:33:02.861,1.35499,1.3551,2.25,1.50
2015.02.13 01:33:04.162,1.35499,1.35509,1.50,1.00
2015.02.13 01:33:05.026,1.35498,1.35509,1.12,1.00
2015.02.13 01:33:05.528,1.35498,1.35508,1.00,1.50
2015.02.13 01:33:08.274,1.35498,1.35507,1.00,1.50
2015.02.13 01:33:09.468,1.35497,1.35507,1.00,1.50
2015.02.13 01:33:09.980,1.35496,1.35507,3.00,1.50
2015.02.13 01:33:10.430,1.35496,1.35504,3.00,1.00
2015.02.13 01:33:10.733,1.35494,1.355,1.00,1.50
2015.02.13 01:33:10.885,1.35496,1.35505,1.00,1.50
2015.02.13 01:33:10.987,1.35496,1.35507,2.25,1.50
2015.02.13 01:33:11.511,1.35496,1.35508,2.25,1.00
2015.02.13 01:33:12.079,1.35496,1.35508,2.62,1.00
2015.02.13 01:33:14.578,1.355,1.35509,1.00,1.50
2015.02.13 01:33:14.781,1.355,1.35511,2.62,1.00
2015.02.13 01:33:15.243,1.355,1.35509,1.00,1.00
2015.02.13 01:33:15.557,1.35496,1.35507,2.25,1.00
2015.02.13 01:33:17.404,1.35496,1.35506,1.50,1.00
2015.02.13 01:33:18.520,1.35496,1.35506,1.00,3.37
2015.02.13 01:33:18.571,1.35496,1.35503,1.00,1.00
2015.02.13 01:33:18.874,1.35495,1.35501,1.00,1.50
2015.02.13 01:33:19.076,1.35495,1.35503,1.00,1.00
2015.02.13 01:33:19.177,1.35495,1.35506,2.25,1.50
2015.02.13 01:33:19.683,1.35496,1.35507,2.25,1.00
2015.02.13 01:33:19.894,1.35498,1.35507,1.00,1.00
2015.02.13 01:33:20.678,1.35497,1.35507,1.12,1.00
2015.02.13 01:33:21.782,1.35497,1.35507,1.50,1.00
2015.02.13 01:33:22.287,1.35497,1.35508,2.62,1.50
2015.02.13 01:33:22.889,1.35497,1.35508,1.50,2.62
2015.02.13 01:33:22.990,1.35494,1.35505,1.50,1.50
2015.02.13 01:33:23.495,1.35496,1.35507,1.00,1.50
2015.02.13 01:33:23.799,1.35498,1.35508,1.00,1.00
2015.02.13 01:33:25.783,1.35498,1.35509,1.87,1.00
2015.02.13 01:33:26.463,1.355,1.35509,1.00,1.00
2015.02.13 01:33:26.615,1.35503,1.35513,1.12,1.50
2015.02.13 01:33:26.716,1.35506,1.35513,1.00,1.50
2015.02.13 01:33:26.817,1.35506,1.35515,1.00,1.50
2015.02.13 01:33:28.181,1.35503,1.35515,1.37,1.50
2015.02.13 01:33:28.722,1.35503,1.35514,1.50,1.00
2015.02.13 01:33:29.827,1.35503,1.35516,1.50,2.25
2015.02.13 01:33:32.223,1.35505,1.35516,1.00,1.50
2015.02.13 01:33:32.744,1.35506,1.35516,1.00,1.50
2015.02.13 01:33:33.696,1.35507,1.35516,1.00,1.00
2015.02.13 01:33:33.747,1.35507,1.35518,1.50,1.50
2015.02.13 01:33:33.848,1.3551,1.35519,1.00,1.10
2015.02.13 01:33:33.949,1.3551,1.35523,2.25,2.25
2015.02.13 01:33:34.101,1.35513,1.35523,1.00,2.25
2015.02.13 01:33:34.152,1.35513,1.35523,1.00,1.50
2015.02.13 01:33:34.203,1.35515,1.35523,1.00,1.00
2015.02.13 01:33:34.253,1.35515,1.35525,1.00,1.00
2015.02.13 01:33:34.556,1.35517,1.35526,1.00,1.00
2015.02.13 01:33:35.083,1.35516,1.35526,1.00,1.00
2015.02.13 01:33:35.662,1.35515,1.35526,1.50,1.00
2015.02.13 01:33:38.950,1.35516,1.35526,1.00,1.00
2015.02.13 01:33:39.261,1.35519,1.35526,1.00,1.00
2015.02.13 01:33:41.016,1.35521,1.35527,1.00,1.00
2015.02.13 01:33:41.067,1.35521,1.35529,1.00,1.50
2015.02.13 01:33:41.168,1.35518,1.35526,1.87,1.00
2015.02.13 01:33:41.471,1.35526,1.35532,1.00,1.00
2015.02.13 01:33:41.825,1.35528,1.35535,1.00,1.50
2015.02.13 01:33:42.333,1.35525,1.35535,1.50,1.50
2015.02.13 01:33:42.485,1.35527,1.35535,1.00,1.50
2015.02.13 01:33:43.004,1.35526,1.35535,1.00,1.50
2015.02.13 01:33:44.357,1.35524,1.35535,1.12,1.50
2015.02.13 01:33:47.092,1.35523,1.35533,1.87,1.00
2015.02.13 01:33:47.496,1.35523,1.3553,1.00,1.00
2015.02.13 01:33:47.698,1.3552,1.35528,1.00,1.00
2015.02.13 01:33:48.052,1.35518,1.35527,1.00,1.00
2015.02.13 01:33:48.825,1.35517,1.35524,1.00,1.50
2015.02.13 01:33:49.078,1.35509,1.35518,1.50,1.50
2015.02.13 01:33:49.281,1.35512,1.35521,1.00,1.00
2015.02.13 01:33:49.383,1.35514,1.35521,1.00,1.00
2015.02.13 01:33:49.484,1.35514,1.35524,1.50,1.00
2015.02.13 01:33:49.636,1.35517,1.35524,1.00,1.00
2015.02.13 01:33:50.179,1.35517,1.35525,1.50,1.00
2015.02.13 01:33:52.661,1.35517,1.35525,1.50,1.37
2015.02.13 01:33:52.965,1.35516,1.35522,2.25,2.25
2015.02.13 01:33:53.167,1.35523,1.35529,1.00,1.50
2015.02.13 01:33:53.269,1.35523,1.35532,1.00,1.10
2015.02.13 01:33:53.522,1.35524,1.3553,1.00,1.00
2015.02.13 01:33:53.572,1.35522,1.3553,1.00,1.50
2015.02.13 01:33:53.725,1.35519,1.35529,1.50,1.00
2015.02.13 01:33:53.827,1.35517,1.35527,1.00,1.00
2015.02.13 01:33:54.411,1.35516,1.35527,1.50,1.50
2015.02.13 01:33:54.713,1.35516,1.35522,1.00,1.00
2015.02.13 01:33:54.916,1.35513,1.35521,1.00,1.00
2015.02.13 01:33:55.017,1.35511,1.35521,1.25,1.00
2015.02.13 01:33:55.067,1.35513,1.35521,1.00,1.00
2015.02.13 01:33:55.119,1.35513,1.35523,1.00,1.50
2015.02.13 01:33:55.220,1.35514,1.35525,1.00,1.50
2015.02.13 01:33:55.531,1.35517,1.35524,1.00,1.00
2015.02.13 01:33:55.641,1.35515,1.35524,1.00,1.00
2015.02.13 01:33:56.192,1.35516,1.35524,1.00,1.00
2015.02.13 01:33:56.741,1.35515,1.35525,1.00,1.50
2015.02.13 01:33:57.951,1.35516,1.35525,1.00,1.50
2015.02.13 01:34:00.725,1.35516,1.35524,1.00,1.50
2015.02.13 01:34:00.826,1.35516,1.35526,1.00,2.25
2015.02.13 01:34:01.559,1.35516,1.35527,2.25,1.50
2015.02.13 01:34:01.761,1.35518,1.35526,1.00,1.50
2015.02.13 01:34:02.300,1.35518,1.35527,1.00,1.00
2015.02.13 01:34:04.761,1.35518,1.35528,1.00,1.00
2015.02.13 01:34:05.290,1.35518,1.35527,1.00,1.00
2015.02.13 01:34:05.796,1.35518,1.35528,1.00,1.50
2015.02.13 01:34:06.100,1.35523,1.35526,1.00,1.00
2015.02.13 01:34:06.150,1.35523,1.35531,1.00,1.50
2015.02.13 01:34:06.675,1.35523,1.35532,1.00,1.50
2015.02.13 01:34:07.302,1.35525,1.35532,1.00,1.50
2015.02.13 01:34:10.958,1.35524,1.35532,1.00,1.50
2015.02.13 01:34:12.591,1.35522,1.35532,1.00,1.50
2015.02.13 01:34:16.019,1.35522,1.35532,2.25,1.50
2015.02.13 01:34:16.120,1.35523,1.35534,1.12,1.00
2015.02.13 01:34:17.129,1.35522,1.35533,1.00,1.00
2015.02.13 01:34:17.281,1.35521,1.35531,1.12,1.00
2015.02.13 01:34:17.433,1.35522,1.35533,1.12,1.50
2015.02.13 01:34:17.760,1.35521,1.3553,1.00,1.00
2015.02.13 01:34:18.063,1.35519,1.35529,1.25,1.50
2015.02.13 01:34:18.164,1.35519,1.35527,1.00,1.50
2015.02.13 01:34:18.215,1.35516,1.35527,3.37,1.50
2015.02.13 01:34:25.070,1.35517,1.35528,1.00,1.00
2015.02.13 01:34:25.650,1.35516,1.35528,1.50,1.50
2015.02.13 01:34:28.597,1.35517,1.35528,1.00,1.00
2015.02.13 01:34:29.664,1.35516,1.35527,3.00,1.50
2015.02.13 01:34:31.388,1.35516,1.35527,3.37,1.50
2015.02.13 01:34:31.591,1.35518,1.35529,1.37,1.00
2015.02.13 01:34:31.743,1.35521,1.3553,1.00,1.00
2015.02.13 01:34:31.793,1.35522,1.35532,1.00,1.50
2015.02.13 01:34:31.895,1.35525,1.35534,1.37,1.50
2015.02.13 01:34:32.097,1.35526,1.35537,1.00,1.50
2015.02.13 01:34:32.199,1.35525,1.35534,1.00,1.00
2015.02.13 01:34:32.402,1.35522,1.35533,1.50,2.25
2015.02.13 01:34:32.705,1.35522,1.35532,1.37,1.50
2015.02.13 01:34:32.907,1.35531,1.35535,1.12,1.50
2015.02.13 01:34:33.009,1.35532,1.35541,1.00,1.00
2015.02.13 01:34:33.110,1.35532,1.35543,3.00,1.00
2015.02.13 01:34:35.064,1.35532,1.35542,1.50,1.00
2015.02.13 01:34:36.018,1.35531,1.35542,1.00,1.00
2015.02.13 01:34:36.892,1.35533,1.35544,1.50,2.25
2015.02.13 01:34:37.195,1.35531,1.35542,1.00,1.00
2015.02.13 01:34:38.009,1.35531,1.35542,1.37,1.00
2015.02.13 01:34:38.111,1.35532,1.35544,2.25,1.00
2015.02.13 01:34:38.625,1.35532,1.35545,3.00,1.50
2015.02.13 01:34:39.134,1.35534,1.35545,1.00,1.00
2015.02.13 01:34:43.577,1.35534,1.35544,1.00,1.00
2015.02.13 01:34:44.319,1.35533,1.35544,2.62,1.50
2015.02.13 01:34:44.907,1.35534,1.35544,1.12,1.50
2015.02.13 01:34:46.845,1.35533,1.35544,1.87,1.50
2015.02.13 01:34:48.902,1.35533,1.35546,1.87,2.25
2015.02.13 01:34:49.004,1.35533,1.35544,1.87,1.50
2015.02.13 01:34:50.910,1.35534,1.35545,1.00,1.00
2015.02.13 01:34:51.453,1.35533,1.35544,1.87,1.50
2015.02.13 01:34:52.922,1.35533,1.35546,1.50,2.25
2015.02.13 01:34:53.023,1.35533,1.35544,1.00,1.00
2015.02.13 01:34:55.592,1.35532,1.35544,2.25,1.50
2015.02.13 01:34:57.600,1.35532,1.35542,1.00,1.00
2015.02.13 01:35:00.024,1.35532,1.3554,1.00,1.50
2015.02.13 01:35:00.075,1.3553,1.35539,1.00,1.12
2015.02.13 01:35:00.277,1.35526,1.35538,3.00,1.50
2015.02.13 01:35:00.820,1.35526,1.35537,1.00,1.00
2015.02.13 01:35:02.397,1.35526,1.35537,1.37,1.00
2015.02.13 01:35:05.110,1.35527,1.35537,1.00,1.37
2015.02.13 01:35:05.161,1.35527,1.35536,1.00,2.25
2015.02.13 01:35:05.312,1.35523,1.35532,1.00,1.00
2015.02.13 01:35:05.464,1.3552,1.35531,3.00,1.50
2015.02.13 01:35:06.014,1.3552,1.3553,1.50,1.50
2015.02.13 01:35:07.292,1.35519,1.3553,2.25,1.50
2015.02.13 01:35:09.330,1.3552,1.3553,1.00,2.25
2015.02.13 01:35:09.838,1.35521,1.35529,1.00,1.50
2015.02.13 01:35:13.961,1.35521,1.35528,1.00,1.00
2015.02.13 01:35:14.012,1.35518,1.35526,1.50,1.00
2015.02.13 01:35:14.164,1.35516,1.35524,1.95,1.00
2015.02.13 01:35:14.316,1.35514,1.35525,1.00,2.25
2015.02.13 01:35:14.569,1.35513,1.35523,2.25,1.00
2015.02.13 01:35:14.873,1.35513,1.3552,1.50,1.00
2015.02.13 01:35:15.077,1.35506,1.35516,1.00,1.50
2015.02.13 01:35:15.380,1.35504,1.35515,1.50,2.25
2015.02.13 01:35:15.885,1.35505,1.35516,2.25,1.50
2015.02.13 01:35:16.635,1.35505,1.35516,3.00,1.50
2015.02.13 01:35:16.686,1.35507,1.35518,3.00,1.00
2015.02.13 01:35:16.787,1.35512,1.35521,1.00,1.87
2015.02.13 01:35:16.888,1.35514,1.35524,1.87,1.00
2015.02.13 01:35:17.191,1.35511,1.35522,1.57,1.50
2015.02.13 01:35:17.544,1.35511,1.3552,1.00,1.00
2015.02.13 01:35:18.453,1.35511,1.35522,1.87,1.50
2015.02.13 01:35:19.074,1.35512,1.35522,1.12,1.00
2015.02.13 01:35:19.371,1.3551,1.35521,1.50,1.87
2015.02.13 01:35:19.472,1.35509,1.35519,1.00,1.50
2015.02.13 01:35:19.775,1.35507,1.35518,2.25,1.50
2015.02.13 01:35:20.499,1.35506,1.35517,1.00,1.00
2015.02.13 01:35:21.160,1.35505,1.35516,1.00,1.50
2015.02.13 01:35:24.771,1.35506,1.35517,1.50,1.50
2015.02.13 01:35:24.822,1.3551,1.35517,1.00,1.50
2015.02.13 01:35:25.610,1.3551,1.35518,1.00,1.00
2015.02.13 01:35:28.610,1.3551,1.35518,1.00,1.37
2015.02.13 01:35:28.913,1.35514,1.35521,1.00,3.37
2015.02.13 01:35:29.216,1.35517,1.35521,1.00,1.00
2015.02.13 01:35:29.418,1.35515,1.35524,1.00,1.37
2015.02.13 01:35:29.519,1.35517,1.35524,1.00,1.37
2015.02.13 01:35:30.112,1.35517,1.35524,1.00,1.37
2015.02.13 01:35:30.829,1.35515,1.35524,1.50,1.37
2015.02.13 01:35:32.055,1.35517,1.35524,1.00,1.37
2015.02.13 01:35:32.206,1.35523,1.3553,1.00,1.00
2015.02.13 01:35:32.257,1.35525,1.35534,1.00,1.10
2015.02.13 01:35:32.308,1.35527,1.35536,1.00,1.50
2015.02.13 01:35:32.611,1.35526,1.35531,1.00,1.37
2015.02.13 01:35:32.663,1.35524,1.35531,1.00,1.37
2015.02.13 01:35:32.714,1.35526,1.35531,1.50,1.37
2015.02.13 01:35:32.816,1.35524,1.35531,1.00,1.00
2015.02.13 01:35:33.170,1.35523,1.35534,2.25,1.12
2015.02.13 01:35:33.220,1.35526,1.35535,1.00,1.87
2015.02.13 01:35:33.424,1.35527,1.35535,1.00,1.37
2015.02.13 01:35:33.526,1.35527,1.3553,1.00,1.37
2015.02.13 01:35:33.629,1.35525,1.35535,1.00,1.62
2015.02.13 01:35:33.680,1.35525,1.35535,1.00,1.62
2015.02.13 01:35:33.731,1.35527,1.35536,1.00,3.56
2015.02.13 01:35:33.882,1.35529,1.35536,1.00,1.00
2015.02.13 01:35:34.136,1.35529,1.35532,1.00,1.00
2015.02.13 01:35:34.237,1.35526,1.35535,1.00,1.37
2015.02.13 01:35:34.753,1.35526,1.35535,1.50,1.00
2015.02.13 01:35:35.258,1.35527,1.35535,1.50,1.00
2015.02.13 01:35:35.663,1.35527,1.35538,1.50,3.00
2015.02.13 01:35:35.715,1.35529,1.35538,1.00,2.25
2015.02.13 01:35:36.018,1.35531,1.35538,1.00,1.00
2015.02.13 01:35:36.170,1.35531,1.35541,1.50,1.50
2015.02.13 01:35:36.714,1.3553,1.35541,1.50,3.00
2015.02.13 01:35:37.828,1.35531,1.35541,1.00,2.25
2015.02.13 01:35:38.627,1.3553,1.35541,1.50,3.00
2015.02.13 01:35:39.517,1.35531,1.35541,1.00,2.25
2015.02.13 01:35:40.971,1.35531,1.35539,1.00,1.00
2015.02.13 01:35:41.959,1.35531,1.35541,1.00,1.00
2015.02.13 01:35:42.139,1.35533,1.35541,1.00,1.00
2015.02.13 01:35:42.643,1.35533,1.3554,1.00,1.00
2015.02.13 01:35:45.818,1.35533,1.35541,1.00,1.00
2015.02.13 01:35:46.071,1.35533,1.35543,1.00,1.50
2015.02.13 01:35:46.273,1.35535,1.35543,1.00,1.50
2015.02.13 01:35:47.037,1.35535,1.35542,1.00,1.00
2015.02.13 01:35:47.576,1.35536,1.35543,1.00,1.12
2015.02.13 01:35:47.930,1.35537,1.35541,1.37,1.00
2015.02.13 01:35:48.082,1.3554,1.35544,1.00,1.00
2015.02.13 01:35:48.133,1.35542,1.35549,1.00,1.75
2015.02.13 01:35:48.183,1.35546,1.35551,1.00,1.65
2015.02.13 01:35:48.335,1.35546,1.35555,1.00,2.25
2015.02.13 01:35:49.165,1.35544,1.35551,1.00,1.37
2015.02.13 01:35:49.468,1.3554,1.35548,1.37,1.37
2015.02.13 01:35:49.993,1.35542,1.35547,1.12,1.00
2015.02.13 01:35:50.507,1.35543,1.35547,1.12,1.00
2015.02.13 01:35:51.390,1.35543,1.35548,1.12,1.75
2015.02.13 01:35:51.929,1.35542,1.35545,1.00,1.00
2015.02.13 01:35:55.040,1.35542,1.35547,1.00,3.75
2015.02.13 01:35:56.034,1.35541,1.35545,1.00,1.50
2015.02.13 01:35:56.545,1.3554,1.35544,1.00,1.00
2015.02.13 01:35:57.602,1.3554,1.35545,1.00,1.50
2015.02.13 01:35:57.905,1.35544,1.35549,1.00,1.12
2015.02.13 01:35:58.158,1.35544,1.35551,1.00,1.00
2015.02.13 01:36:03.119,1.35548,1.35551,1.00,1.00
2015.02.13 01:36:03.251,1.35545,1.35551,1.00,1.00
2015.02.13 01:36:03.352,1.35545,1.35553,1.00,1.50
2015.02.13 01:36:04.708,1.35548,1.35553,1.00,1.00
2015.02.13 01:36:05.011,1.35552,1.35554,1.00,1.00
2015.02.13 01:36:05.163,1.35553,1.35561,1.00,1.00
2015.02.13 01:36:05.214,1.35555,1.35561,1.00,1.00
2015.02.13 01:36:05.365,1.35555,1.35563,1.00,1.00
2015.02.13 01:36:05.416,1.35555,1.35558,1.00,1.00
2015.02.13 01:36:05.517,1.35555,1.35559,1.50,1.37
2015.02.13 01:36:05.568,1.35555,1.35559,1.50,1.00
2015.02.13 01:36:05.619,1.35557,1.35559,1.00,1.00
2015.02.13 01:36:06.124,1.35558,1.3556,1.00,1.00
2015.02.13 01:36:06.480,1.35558,1.35566,1.00,2.25
2015.02.13 01:36:11.435,1.35557,1.35565,1.00,1.37
2015.02.13 01:36:11.486,1.35557,1.35565,1.00,1.00
2015.02.13 01:36:11.588,1.35553,1.35564,2.62,1.87
2015.02.13 01:36:11.639,1.35553,1.35561,1.50,1.00
2015.02.13 01:36:11.740,1.35551,1.3556,1.00,1.37
2015.02.13 01:36:11.790,1.35549,1.35556,1.12,1.12
2015.02.13 01:36:11.942,1.35546,1.35554,1.87,1.00
2015.02.13 01:36:12.448,1.35547,1.35554,1.37,1.00
2015.02.13 01:36:12.499,1.35547,1.35556,1.37,1.00
2015.02.13 01:36:12.651,1.35553,1.35557,1.00,1.00
2015.02.13 01:36:12.701,1.35553,1.3556,1.00,2.32
2015.02.13 01:36:12.954,1.35554,1.35555,1.00,1.00
2015.02.13 01:36:13.006,1.35551,1.35555,1.12,1.00
2015.02.13 01:36:14.436,1.35548,1.35557,1.37,1.12
2015.02.13 01:36:14.900,1.35549,1.3556,2.62,3.07
2015.02.13 01:36:15.103,1.35554,1.3556,1.00,2.25
2015.02.13 01:36:15.611,1.35553,1.3556,1.00,1.12
2015.02.13 01:36:16.119,1.35553,1.3556,1.00,2.62
2015.02.13 01:36:16.630,1.35554,1.3556,1.00,2.25
2015.02.13 01:36:17.131,1.35553,1.3556,1.00,1.50
2015.02.13 01:36:17.638,1.35554,1.35561,1.00,1.00
2015.02.13 01:36:20.601,1.35553,1.35561,1.50,1.12
2015.02.13 01:36:21.188,1.35553,1.3556,1.50,1.00
2015.02.13 01:36:21.800,1.35554,1.3556,1.00,1.00
2015.02.13 01:36:22.410,1.35554,1.35561,1.00,1.00
2015.02.13 01:36:23.909,1.35554,1.3556,1.00,2.25
2015.02.13 01:36:24.061,1.35552,1.35558,1.00,1.00
2015.02.13 01:36:24.341,1.35554,1.35558,1.00,1.00
2015.02.13 01:36:24.493,1.35554,1.3556,1.00,1.50
2015.02.13 01:36:25.304,1.35554,1.35561,1.00,1.00
2015.02.13 01:36:31.120,1.35557,1.35561,1.00,1.00
2015.02.13 01:36:31.221,1.35557,1.35563,1.00,1.87
2015.02.13 01:36:33.033,1.35557,1.35562,1.00,1.00
2015.02.13 01:36:33.084,1.35555,1.35562,1.00,1.00
2015.02.13 01:36:33.717,1.35556,1.35562,1.00,1.00
2015.02.13 01:36:34.120,1.35558,1.35562,1.00,1.00
2015.02.13 01:36:38.929,1.35557,1.35562,1.00,1.00
2015.02.13 01:36:39.641,1.35557,1.35563,1.00,1.00
2015.02.13 01:36:41.022,1.35559,1.35563,1.00,1.00
2015.02.13 01:36:43.622,1.35559,1.35564,1.00,1.00
2015.02.13 01:36:44.125,1.35559,1.35566,1.00,1.87
2015.02.13 01:36:44.633,1.35558,1.35566,1.00,1.87
2015.02.13 01:36:46.449,1.3556,1.35565,1.00,1.50
2015.02.13 01:36:46.751,1.3556,1.35567,1.00,1.87
2015.02.13 01:36:47.537,1.3556,1.35566,1.00,1.00
2015.02.13 01:36:48.046,1.35559,1.35566,1.00,1.00
2015.02.13 01:36:48.578,1.3556,1.35566,1.00,1.00
2015.02.13 01:36:50.863,1.3556,1.35564,1.00,1.00
2015.02.13 01:36:55.664,1.3556,1.35563,1.00,1.00
2015.02.13 01:36:55.765,1.35553,1.35561,1.50,1.87
2015.02.13 01:36:56.444,1.35552,1.35559,1.12,1.87
2015.02.13 01:36:58.912,1.35552,1.35559,1.00,1.00
2015.02.13 01:36:58.963,1.35554,1.35559,1.00,1.00
2015.02.13 01:37:00.587,1.35554,1.35557,1.00,1.00
2015.02.13 01:37:00.638,1.35549,1.35556,1.37,1.00
2015.02.13 01:37:00.740,1.35549,1.35553,1.37,1.00
2015.02.13 01:37:00.791,1.35549,1.35553,1.00,1.00
2015.02.13 01:37:00.993,1.35546,1.35553,1.00,1.00
2015.02.13 01:37:01.971,1.35544,1.35553,1.12,1.00
2015.02.13 01:37:03.150,1.35545,1.35554,1.00,1.50
2015.02.13 01:37:03.353,1.35548,1.35554,1.00,1.00
2015.02.13 01:37:03.890,1.35549,1.35555,1.00,1.12
2015.02.13 01:37:05.262,1.35547,1.35553,1.50,1.00
2015.02.13 01:37:06.476,1.35546,1.35553,1.00,1.87
2015.02.13 01:37:07.007,1.35544,1.35552,1.87,1.00
2015.02.13 01:37:13.424,1.35544,1.3555,1.37,1.00
2015.02.13 01:37:14.029,1.35544,1.3555,1.37,1.00
2015.02.13 01:37:14.334,1.35544,1.35552,1.37,1.00
2015.02.13 01:37:15.170,1.35545,1.35552,1.12,1.00
2015.02.13 01:37:15.696,1.35545,1.35553,1.12,1.50
2015.02.13 01:37:16.205,1.35545,1.35552,1.37,1.00
2015.02.13 01:37:17.289,1.35545,1.35554,1.37,3.75
2015.02.13 01:37:18.325,1.35547,1.35554,1.00,1.00
2015.02.13 01:37:18.878,1.35547,1.35553,1.00,1.00
2015.02.13 01:37:19.384,1.35547,1.35552,1.00,1.00
2015.02.13 01:37:21.167,1.35548,1.35552,1.00,1.00
2015.02.13 01:37:21.800,1.35548,1.35555,1.12,1.00
2015.02.13 01:37:21.850,1.35548,1.35555,1.87,1.00
2015.02.13 01:37:21.901,1.35551,1.35558,1.12,1.00
2015.02.13 01:37:21.952,1.35555,1.35558,1.00,1.00
2015.02.13 01:37:22.003,1.35555,1.35561,1.00,2.25
2015.02.13 01:37:22.054,1.35558,1.35561,1.00,1.50
2015.02.13 01:37:23.518,1.3556,1.35562,1.00,1.00
2015.02.13 01:37:25.469,1.35559,1.35561,1.00,1.00
2015.02.13 01:37:26.054,1.3556,1.35561,1.00,1.00
2015.02.13 01:37:26.562,1.3556,1.35562,1.00,1.00
2015.02.13 01:37:26.935,1.35562,1.35566,1.00,1.00
2015.02.13 01:37:27.858,1.35562,1.35563,1.00,1.00
2015.02.13 01:37:28.379,1.35561,1.35563,1.50,1.00
2015.02.13 01:37:28.911,1.3556,1.35562,1.50,1.00
2015.02.13 01:37:29.213,1.35562,1.35565,1.00,1.00
2015.02.13 01:37:35.199,1.35562,1.35566,1.00,1.00
2015.02.13 01:37:35.704,1.35562,1.35565,1.00,1.00
2015.02.13 01:37:36.772,1.35562,1.35564,1.00,1.00
2015.02.13 01:37:37.284,1.35561,1.35563,1.12,1.00
2015.02.13 01:37:39.188,1.35562,1.35565,1.00,3.00
2015.02.13 01:37:39.491,1.35561,1.35568,1.00,2.62
2015.02.13 01:37:40.157,1.35562,1.35568,1.00,1.12
2015.02.13 01:37:40.687,1.35563,1.35568,1.00,1.00
2015.02.13 01:37:41.209,1.35562,1.35567,1.12,1.87
2015.02.13 01:37:41.752,1.35563,1.35567,1.00,1.87
2015.02.13 01:37:42.311,1.35562,1.35566,1.12,1.50
2015.02.13 01:37:43.345,1.35563,1.35566,1.12,1.50
2015.02.13 01:37:43.876,1.35565,1.35566,1.00,1.00
2015.02.13 01:37:44.387,1.35565,1.35567,1.37,1.50
2015.02.13 01:37:44.539,1.35567,1.35571,1.12,1.37
2015.02.13 01:37:45.054,1.35568,1.35572,1.87,1.50
2015.02.13 01:37:46.338,1.35566,1.3557,1.37,1.12
2015.02.13 01:37:46.389,1.35566,1.35567,1.00,1.00
2015.02.13 01:37:46.440,1.35565,1.35567,1.00,1.00
2015.02.13 01:37:46.492,1.35561,1.35567,1.37,1.00
2015.02.13 01:37:47.987,1.3556,1.35567,1.37,1.50
2015.02.13 01:37:48.190,1.35561,1.3557,1.37,1.00
2015.02.13 01:37:48.291,1.35565,1.3557,1.00,1.00
2015.02.13 01:37:48.392,1.35566,1.35573,1.50,1.50
2015.02.13 01:37:48.443,1.35568,1.35573,2.25,1.00
2015.02.13 01:37:48.645,1.35568,1.35576,1.00,1.00
2015.02.13 01:37:49.276,1.35568,1.35575,1.00,1.00
2015.02.13 01:37:50.414,1.35568,1.35574,1.00,1.00
2015.02.13 01:37:50.588,1.35568,1.35576,1.00,1.00
2015.02.13 01:37:51.734,1.35568,1.35576,1.50,1.87
2015.02.13 01:37:52.184,1.35563,1.35573,1.00,1.00
2015.02.13 01:37:52.286,1.35563,1.35571,1.00,1.00
2015.02.13 01:37:53.137,1.35563,1.35571,1.37,1.00
2015.02.13 01:37:53.653,1.35563,1.35571,1.50,1.00
2015.02.13 01:37:54.676,1.35563,1.35572,1.87,1.00
2015.02.13 01:37:56.199,1.35564,1.35572,1.00,1.00
2015.02.13 01:37:56.502,1.35569,1.35577,1.00,1.00
2015.02.13 01:37:56.805,1.35573,1.35578,1.00,1.00
2015.02.13 01:37:57.356,1.35571,1.35578,1.00,2.62
2015.02.13 01:37:57.868,1.3557,1.35577,1.00,1.87
2015.02.13 01:37:57.919,1.35572,1.35577,1.00,1.87
2015.02.13 01:37:58.258,1.35568,1.35577,1.00,1.12
2015.02.13 01:38:02.560,1.35568,1.35576,1.00,1.00
2015.02.13 01:38:02.661,1.35566,1.35575,1.12,1.12
2015.02.13 01:38:02.762,1.35563,1.35574,3.37,2.25
2015.02.13 01:38:03.281,1.35563,1.35573,2.62,1.00
2015.02.13 01:38:03.857,1.35565,1.35573,1.37,1.00
2015.02.13 01:38:05.988,1.35565,1.35572,1.50,1.00
2015.02.13 01:38:09.682,1.35565,1.35572,1.00,1.12
2015.02.13 01:38:09.784,1.35561,1.35572,2.25,1.37
2015.02.13 01:38:10.087,1.35563,1.35572,1.00,1.00
2015.02.13 01:38:10.390,1.35565,1.35573,1.00,1.00
2015.02.13 01:38:10.694,1.35567,1.35573,1.00,1.00
2015.02.13 01:38:18.328,1.35567,1.35575,1.00,1.00
2015.02.13 01:38:18.480,1.35569,1.35576,1.00,1.00
