2015.02.16 17:33:05.788,1.34451,1.3446,1.00,1.12
2015.02.16 17:33:05.890,1.34451,1.34463,1.00,1.50
2015.02.16 17:33:06.244,1.34451,1.34463,1.00,1.50
2015.02.16 17:33:08.093,1.34451,1.34463,1.00,1.50
2015.02.16 17:33:08.675,1.34452,1.34463,1.00,1.50
2015.02.16 17:33:09.274,1.34454,1.34463,1.00,1.37
2015.02.16 17:33:09.426,1.34454,1.34463,1.10,1.00
2015.02.16 17:33:09.477,1.34454,1.34465,1.10,1.87
2015.02.16 17:33:09.679,1.34457,1.34468,1.00,1.37
2015.02.16 17:33:09.781,1.34457,1.34468,1.50,1.12
2015.02.16 17:33:10.843,1.34459,1.34473,1.00,1.50
2015.02.16 17:33:13.679,1.34461,1.34473,1.00,1.75
2015.02.16 17:33:14.571,1.34464,1.34475,1.00,2.62
2015.02.16 17:33:14.622,1.34464,1.34475,1.00,1.87
2015.02.16 17:33:14.723,1.34464,1.34475,1.00,1.37
2015.02.16 17:33:14.774,1.34466,1.34479,1.00,3.15
2015.02.16 17:33:15.916,1.34466,1.34479,1.00,1.75
2015.02.16 17:33:16.658,1.34465,1.34476,1.00,1.37
2015.02.16 17:33:17.976,1.34464,1.34475,1.00,1.37
2015.02.16 17:33:19.369,1.34466,1.34475,1.00,1.37
2015.02.16 17:33:19.757,1.34464,1.34475,1.00,1.37
2015.02.16 17:33:21.007,1.34463,1.34475,1.50,1.37
2015.02.16 17:33:22.991,1.34461,1.34471,1.12,1.00
2015.02.16 17:33:23.092,1.34461,1.34474,1.12,2.25
2015.02.16 17:33:23.612,1.3446,1.34474,1.00,1.37
2015.02.16 17:33:27.803,1.34458,1.34467,1.00,3.00
2015.02.16 17:33:27.905,1.34458,1.34463,1.00,1.12
2015.02.16 17:33:27.956,1.3445,1.34463,1.00,1.12
2015.02.16 17:33:28.210,1.34452,1.34465,1.00,1.75
2015.02.16 17:33:28.261,1.34452,1.34467,1.00,1.12
2015.02.16 17:33:28.362,1.34452,1.3447,2.62,3.75
2015.02.16 17:33:28.565,1.34455,1.3447,1.00,3.00
2015.02.16 17:33:28.666,1.34455,1.34472,2.25,1.69
2015.02.16 17:33:28.971,1.34458,1.34472,1.00,1.25
2015.02.16 17:33:30.592,1.34457,1.34472,1.50,1.00
2015.02.16 17:33:30.996,1.34456,1.34468,1.00,1.00
2015.02.16 17:33:31.502,1.34455,1.34468,1.00,1.00
2015.02.16 17:33:32.075,1.34456,1.34468,1.00,1.00
2015.02.16 17:33:32.661,1.34456,1.34467,1.00,1.00
2015.02.16 17:33:34.478,1.34455,1.34467,1.00,1.50
2015.02.16 17:33:34.781,1.34455,1.3446,1.00,1.00
2015.02.16 17:33:34.833,1.34455,1.3446,1.00,1.00
2015.02.16 17:33:34.935,1.34455,1.34466,1.00,1.00
2015.02.16 17:33:35.087,1.34453,1.34464,1.50,1.00
2015.02.16 17:33:35.193,1.34453,1.34466,1.50,1.12
2015.02.16 17:33:35.295,1.34451,1.34466,1.50,1.12
2015.02.16 17:33:35.822,1.3445,1.34467,1.50,1.37
2015.02.16 17:33:36.813,1.3445,1.34467,1.50,1.00
2015.02.16 17:33:38.080,1.3445,1.34463,2.25,1.00
2015.02.16 17:33:38.384,1.3445,1.34461,1.50,1.00
2015.02.16 17:33:39.316,1.34449,1.34461,1.00,1.00
2015.02.16 17:33:39.827,1.34448,1.34461,1.12,1.95
2015.02.16 17:33:40.131,1.34446,1.34457,1.87,1.00
2015.02.16 17:33:40.434,1.34442,1.34452,1.50,1.00
2015.02.16 17:33:40.485,1.34444,1.34452,1.00,1.00
2015.02.16 17:33:41.205,1.34442,1.34452,1.00,1.00
2015.02.16 17:33:42.358,1.34442,1.34454,1.12,1.00
2015.02.16 17:33:42.409,1.34442,1.34454,1.37,1.00
2015.02.16 17:33:42.460,1.34442,1.34457,1.37,1.50
2015.02.16 17:33:42.886,1.34442,1.34457,1.12,1.50
2015.02.16 17:33:43.570,1.34442,1.34457,1.37,1.00
2015.02.16 17:33:44.496,1.34442,1.34457,1.12,1.37
2015.02.16 17:33:45.002,1.34441,1.34452,1.00,1.00
2015.02.16 17:33:45.527,1.34442,1.34458,2.25,3.00
2015.02.16 17:33:45.629,1.34444,1.34458,1.00,1.00
2015.02.16 17:33:46.157,1.34445,1.34458,1.00,1.00
2015.02.16 17:33:46.208,1.34445,1.3446,2.25,1.00
2015.02.16 17:33:46.262,1.34447,1.3446,1.00,1.00
2015.02.16 17:33:46.312,1.34447,1.34464,1.00,1.50
2015.02.16 17:33:46.364,1.34449,1.34465,1.00,1.87
2015.02.16 17:33:46.880,1.3445,1.34466,1.00,1.20
2015.02.16 17:33:47.263,1.34452,1.34465,1.00,1.00
2015.02.16 17:33:47.796,1.34452,1.34465,1.37,1.12
2015.02.16 17:33:48.107,1.34449,1.3446,2.25,1.37
2015.02.16 17:33:48.209,1.34444,1.34458,1.00,1.12
2015.02.16 17:33:48.311,1.34444,1.34455,1.00,1.00
2015.02.16 17:33:48.817,1.34443,1.34456,1.00,1.00
2015.02.16 17:33:49.553,1.34443,1.34456,1.00,1.87
2015.02.16 17:33:50.062,1.34443,1.34458,1.00,1.37
2015.02.16 17:33:50.564,1.34443,1.34459,1.50,2.06
2015.02.16 17:33:51.171,1.34444,1.34459,1.00,1.50
2015.02.16 17:33:51.273,1.34444,1.34461,1.37,2.21
2015.02.16 17:33:51.785,1.34444,1.3446,1.00,1.00
2015.02.16 17:33:53.775,1.34444,1.34459,1.00,1.00
2015.02.16 17:33:56.058,1.34444,1.3446,1.12,1.87
2015.02.16 17:33:56.563,1.34444,1.3446,1.12,2.25
2015.02.16 17:33:56.816,1.3444,1.34459,2.44,1.31
2015.02.16 17:33:57.321,1.34443,1.3446,1.50,2.06
2015.02.16 17:33:57.900,1.34444,1.3446,1.00,1.87
2015.02.16 17:33:58.428,1.34444,1.3446,1.37,1.00
2015.02.16 17:33:58.970,1.34445,1.3446,1.37,1.12
2015.02.16 17:34:00.167,1.34445,1.3446,1.12,1.00
2015.02.16 17:34:00.269,1.34445,1.3446,1.37,1.00
2015.02.16 17:34:00.909,1.34445,1.3446,1.12,1.00
2015.02.16 17:34:04.895,1.34445,1.34462,1.87,1.45
2015.02.16 17:34:05.199,1.3445,1.34463,1.00,1.75
2015.02.16 17:34:05.249,1.34449,1.34464,1.50,1.00
2015.02.16 17:34:05.300,1.34449,1.34464,1.50,1.00
2015.02.16 17:34:05.351,1.34451,1.34469,1.37,1.75
2015.02.16 17:34:05.452,1.34452,1.34469,1.37,1.00
2015.02.16 17:34:05.655,1.34452,1.34467,1.37,1.00
2015.02.16 17:34:05.857,1.34454,1.34469,1.00,1.10
2015.02.16 17:34:06.374,1.34453,1.34469,1.12,1.00
2015.02.16 17:34:06.574,1.34455,1.34469,2.25,1.00
2015.02.16 17:34:06.884,1.34455,1.34467,2.25,1.00
2015.02.16 17:34:07.479,1.34454,1.34467,1.50,1.00
2015.02.16 17:34:08.903,1.34454,1.34467,1.87,1.00
2015.02.16 17:34:09.426,1.34456,1.34468,1.12,1.00
2015.02.16 17:34:10.008,1.34456,1.34468,1.37,1.00
2015.02.16 17:34:10.361,1.34456,1.34465,1.12,1.00
2015.02.16 17:34:10.873,1.34455,1.34464,1.87,1.00
2015.02.16 17:34:11.337,1.34455,1.34469,1.87,1.12
2015.02.16 17:34:13.325,1.34455,1.34467,1.87,1.00
2015.02.16 17:34:13.686,1.34455,1.34465,3.00,1.00
2015.02.16 17:34:14.348,1.34455,1.34465,1.50,1.00
2015.02.16 17:34:18.304,1.34455,1.34467,1.12,1.00
2015.02.16 17:34:19.273,1.34455,1.34469,2.25,1.00
2015.02.16 17:34:19.590,1.34455,1.34466,2.44,1.00
2015.02.16 17:34:19.944,1.34457,1.34469,1.00,1.00
2015.02.16 17:34:21.565,1.34457,1.34466,1.00,1.00
2015.02.16 17:34:22.471,1.34457,1.34466,1.37,1.00
2015.02.16 17:34:22.898,1.34457,1.34464,1.37,1.00
2015.02.16 17:34:23.421,1.34457,1.34465,1.00,1.00
2015.02.16 17:34:23.708,1.34459,1.34468,1.00,1.00
2015.02.16 17:34:23.813,1.34459,1.34473,1.00,1.10
2015.02.16 17:34:24.117,1.34459,1.3447,1.00,1.00
2015.02.16 17:34:24.794,1.34459,1.34473,1.00,1.57
2015.02.16 17:34:25.308,1.34459,1.34472,1.00,1.00
2015.02.16 17:34:25.894,1.34459,1.34473,1.00,1.10
2015.02.16 17:34:26.354,1.34458,1.34472,1.00,2.25
2015.02.16 17:34:27.858,1.34457,1.34472,1.00,2.62
2015.02.16 17:34:28.900,1.34457,1.34472,1.00,1.87
2015.02.16 17:34:29.756,1.34457,1.34472,1.50,1.87
2015.02.16 17:34:30.288,1.34457,1.34468,1.00,1.00
2015.02.16 17:34:30.490,1.34454,1.34468,1.00,1.00
2015.02.16 17:34:31.036,1.34454,1.34469,1.00,1.00
2015.02.16 17:34:31.293,1.34456,1.34469,1.00,1.00
2015.02.16 17:34:31.809,1.34456,1.34468,1.00,1.00
2015.02.16 17:34:33.918,1.34456,1.3447,1.00,1.12
2015.02.16 17:34:34.272,1.34456,1.34468,1.00,1.00
2015.02.16 17:34:34.864,1.34456,1.34469,1.12,1.12
2015.02.16 17:34:35.676,1.34456,1.34469,1.37,1.00
2015.02.16 17:34:36.332,1.34456,1.3447,1.87,1.00
2015.02.16 17:34:36.637,1.34456,1.34468,1.87,1.00
2015.02.16 17:34:37.178,1.34456,1.34469,1.87,1.00
2015.02.16 17:34:37.486,1.34456,1.34469,1.87,1.00
2015.02.16 17:34:38.127,1.34456,1.34469,1.87,1.00
2015.02.16 17:34:38.228,1.34457,1.34471,1.37,1.00
2015.02.16 17:34:38.784,1.34459,1.34473,1.00,1.00
2015.02.16 17:34:39.290,1.34459,1.34474,1.00,1.50
2015.02.16 17:34:39.956,1.34459,1.34473,1.12,1.00
2015.02.16 17:34:40.191,1.34459,1.34473,1.50,1.00
2015.02.16 17:34:40.727,1.34459,1.34473,1.50,1.00
2015.02.16 17:34:41.061,1.34462,1.34474,1.00,1.00
2015.02.16 17:34:41.213,1.34462,1.34477,1.12,1.00
2015.02.16 17:34:41.425,1.34462,1.34477,1.00,1.87
2015.02.16 17:34:41.627,1.34458,1.34471,3.37,1.00
2015.02.16 17:34:41.794,1.34458,1.34473,1.50,1.00
2015.02.16 17:34:42.410,1.34458,1.34472,1.12,1.00
2015.02.16 17:34:42.934,1.34458,1.34473,1.12,1.87
2015.02.16 17:34:44.460,1.34458,1.34471,1.12,1.00
2015.02.16 17:34:44.778,1.3446,1.34471,1.00,1.00
2015.02.16 17:34:46.989,1.3446,1.34472,1.00,1.00
2015.02.16 17:34:47.537,1.3446,1.34471,1.00,1.00
2015.02.16 17:34:52.386,1.3446,1.3447,1.00,1.00
2015.02.16 17:34:52.891,1.3446,1.34471,1.00,1.00
2015.02.16 17:34:53.075,1.3446,1.34473,1.00,1.25
2015.02.16 17:34:53.176,1.3446,1.34471,1.00,1.00
2015.02.16 17:34:55.821,1.3446,1.34469,1.00,1.00
2015.02.16 17:34:57.201,1.34458,1.34469,1.00,1.00
2015.02.16 17:34:59.280,1.34458,1.34469,1.00,1.37
2015.02.16 17:34:59.432,1.34455,1.34469,1.00,1.00
2015.02.16 17:34:59.764,1.34455,1.34467,1.00,1.00
2015.02.16 17:35:00.226,1.34455,1.3447,1.00,1.50
2015.02.16 17:35:00.739,1.34455,1.34469,1.00,1.00
2015.02.16 17:35:01.653,1.34455,1.34468,1.00,1.00
2015.02.16 17:35:02.159,1.34453,1.34468,1.50,1.87
2015.02.16 17:35:02.311,1.34454,1.34465,1.00,1.00
2015.02.16 17:35:02.615,1.3445,1.34463,1.00,1.00
2015.02.16 17:35:03.817,1.3445,1.34464,1.50,1.00
2015.02.16 17:35:04.388,1.3445,1.34465,1.50,1.00
2015.02.16 17:35:04.744,1.34451,1.34468,1.37,1.69
2015.02.16 17:35:04.946,1.34456,1.34473,1.00,4.31
2015.02.16 17:35:05.014,1.34456,1.34473,1.37,4.31
2015.02.16 17:35:05.116,1.34456,1.34473,1.12,3.94
2015.02.16 17:35:05.167,1.34456,1.34471,1.12,1.00
2015.02.16 17:35:05.547,1.34459,1.34471,1.00,1.00
2015.02.16 17:35:06.377,1.34459,1.34474,1.00,1.31
2015.02.16 17:35:08.836,1.34459,1.34475,1.37,6.19
2015.02.16 17:35:08.887,1.34462,1.34475,1.00,6.00
2015.02.16 17:35:09.190,1.34466,1.34481,1.37,1.50
2015.02.16 17:35:09.704,1.34466,1.34479,1.50,1.12
2015.02.16 17:35:10.265,1.34466,1.34479,1.87,1.87
2015.02.16 17:35:11.080,1.34466,1.34479,1.50,1.12
2015.02.16 17:35:11.430,1.34465,1.34477,1.00,1.00
2015.02.16 17:35:11.742,1.34467,1.34483,1.37,3.00
2015.02.16 17:35:11.843,1.34467,1.34481,1.57,1.50
2015.02.16 17:35:12.358,1.34467,1.34478,1.87,1.12
2015.02.16 17:35:12.865,1.34468,1.34477,1.00,1.00
2015.02.16 17:35:13.375,1.34468,1.34478,1.50,1.00
2015.02.16 17:35:13.918,1.34469,1.34478,1.12,1.00
2015.02.16 17:35:14.479,1.34471,1.34478,1.00,1.00
2015.02.16 17:35:14.782,1.34474,1.34487,1.00,1.50
2015.02.16 17:35:14.883,1.34474,1.3449,1.50,1.00
2015.02.16 17:35:15.086,1.34475,1.34493,1.00,3.00
2015.02.16 17:35:15.187,1.34475,1.34491,1.50,1.00
2015.02.16 17:35:15.727,1.34475,1.3449,1.00,1.00
2015.02.16 17:35:17.108,1.34477,1.3449,1.00,1.00
2015.02.16 17:35:17.709,1.34477,1.34494,1.37,1.12
2015.02.16 17:35:17.811,1.34479,1.34494,1.37,1.00
2015.02.16 17:35:18.330,1.34479,1.34494,1.37,1.37
2015.02.16 17:35:18.991,1.34479,1.34494,1.12,1.37
2015.02.16 17:35:19.445,1.34479,1.34498,1.37,3.37
2015.02.16 17:35:19.648,1.3448,1.34498,2.62,1.00
2015.02.16 17:35:19.749,1.3448,1.34498,3.37,1.37
2015.02.16 17:35:20.264,1.34481,1.34498,1.87,1.00
2015.02.16 17:35:20.315,1.34483,1.34498,1.37,1.00
2015.02.16 17:35:20.366,1.34485,1.34501,1.50,1.00
2015.02.16 17:35:20.417,1.34487,1.34501,1.37,1.00
2015.02.16 17:35:20.570,1.34491,1.34507,1.12,1.37
2015.02.16 17:35:20.823,1.34491,1.34507,2.62,1.00
2015.02.16 17:35:21.127,1.34491,1.34509,3.37,1.12
2015.02.16 17:35:21.665,1.34492,1.3451,1.57,1.37
2015.02.16 17:35:21.985,1.34495,1.34508,1.00,1.00
2015.02.16 17:35:22.289,1.34498,1.34511,1.00,1.00
2015.02.16 17:35:22.593,1.345,1.34511,1.50,1.00
2015.02.16 17:35:22.896,1.34503,1.34516,1.37,1.00
2015.02.16 17:35:24.059,1.34504,1.34512,1.00,1.00
2015.02.16 17:35:24.161,1.345,1.34512,2.25,1.00
2015.02.16 17:35:24.213,1.345,1.3451,2.25,1.00
2015.02.16 17:35:24.314,1.34495,1.34511,3.82,1.00
2015.02.16 17:35:24.819,1.34496,1.3451,1.95,1.00
2015.02.16 17:35:25.173,1.34496,1.34512,5.70,1.00
2015.02.16 17:35:25.326,1.345,1.34512,1.00,1.00
2015.02.16 17:35:25.427,1.34497,1.34515,1.57,1.00
2015.02.16 17:35:25.529,1.345,1.34514,1.00,1.00
2015.02.16 17:35:25.832,1.34497,1.34512,2.70,1.00
2015.02.16 17:35:26.156,1.34497,1.3451,1.95,1.00
2015.02.16 17:35:26.459,1.34495,1.34508,8.02,1.00
2015.02.16 17:35:29.060,1.34495,1.34508,2.62,1.00
2015.02.16 17:35:29.314,1.34498,1.34516,1.37,3.07
2015.02.16 17:35:29.365,1.34499,1.34512,1.00,1.00
2015.02.16 17:35:29.467,1.34495,1.34512,3.37,1.00
2015.02.16 17:35:30.010,1.34495,1.34512,3.45,1.00
2015.02.16 17:35:32.568,1.34495,1.3451,3.37,1.00
2015.02.16 17:35:33.084,1.34495,1.3451,3.37,1.00
2015.02.16 17:35:33.389,1.34495,1.34508,4.12,1.00
2015.02.16 17:35:33.646,1.34495,1.3451,3.37,1.00
2015.02.16 17:35:33.747,1.34495,1.34513,4.50,1.00
2015.02.16 17:35:33.899,1.34498,1.34513,1.00,1.00
2015.02.16 17:35:35.953,1.34498,1.34512,1.00,1.00
2015.02.16 17:35:36.852,1.34499,1.34515,1.75,1.50
2015.02.16 17:35:36.954,1.345,1.34517,2.62,4.50
2015.02.16 17:35:37.156,1.34501,1.34519,3.00,2.25
2015.02.16 17:35:37.687,1.34505,1.34518,1.87,1.00
2015.02.16 17:35:38.478,1.34506,1.34519,1.75,1.00
2015.02.16 17:35:39.240,1.34505,1.34518,1.50,1.00
2015.02.16 17:35:39.392,1.34504,1.34518,1.87,1.00
2015.02.16 17:35:39.896,1.34504,1.34517,2.25,1.00
2015.02.16 17:35:43.092,1.34504,1.34518,1.37,1.00
2015.02.16 17:35:45.055,1.34504,1.34518,1.12,1.00
2015.02.16 17:35:45.207,1.34501,1.34516,1.37,1.00
2015.02.16 17:35:45.460,1.34496,1.34513,1.50,1.00
2015.02.16 17:35:46.008,1.34497,1.34514,1.95,1.00
2015.02.16 17:35:46.520,1.34496,1.34513,1.50,1.00
2015.02.16 17:35:47.823,1.34497,1.34508,1.57,1.00
2015.02.16 17:35:48.050,1.34497,1.3451,1.50,1.00
2015.02.16 17:35:48.152,1.34497,1.34512,1.00,1.50
2015.02.16 17:35:50.046,1.34497,1.34512,1.20,1.50
2015.02.16 17:35:50.275,1.34497,1.3451,1.07,1.00
2015.02.16 17:35:50.478,1.34497,1.34512,1.07,1.50
2015.02.16 17:35:50.699,1.34497,1.34509,1.07,1.00
2015.02.16 17:35:51.053,1.34497,1.34505,1.07,1.00
2015.02.16 17:35:51.154,1.34489,1.34501,1.00,1.00
2015.02.16 17:35:51.255,1.34486,1.34497,1.00,1.00
2015.02.16 17:35:51.357,1.34482,1.34497,1.87,2.25
2015.02.16 17:35:52.483,1.34481,1.34496,1.65,1.00
2015.02.16 17:35:53.464,1.34481,1.34495,3.52,1.00
2015.02.16 17:35:53.978,1.34481,1.34496,1.65,1.00
2015.02.16 17:35:54.988,1.34482,1.34493,1.45,1.00
2015.02.16 17:35:55.501,1.34479,1.34493,1.85,1.00
2015.02.16 17:35:57.664,1.34479,1.34495,1.85,1.00
2015.02.16 17:35:58.011,1.3448,1.34497,1.87,1.00
2015.02.16 17:35:58.596,1.3448,1.34495,1.12,1.00
2015.02.16 17:36:00.055,1.34478,1.34495,2.32,1.50
2015.02.16 17:36:00.377,1.34466,1.34476,1.37,1.00
2015.02.16 17:36:00.428,1.34466,1.34476,1.00,1.00
2015.02.16 17:36:00.479,1.34464,1.34477,1.10,1.00
2015.02.16 17:36:01.289,1.34463,1.34477,2.62,1.00
2015.02.16 17:36:01.904,1.34464,1.34475,1.57,1.00
2015.02.16 17:36:02.363,1.34464,1.34481,2.02,1.00
2015.02.16 17:36:02.515,1.34468,1.3448,1.50,1.00
2015.02.16 17:36:02.565,1.34468,1.34484,2.25,1.50
2015.02.16 17:36:02.667,1.3447,1.34484,1.00,1.50
2015.02.16 17:36:03.087,1.3447,1.34486,1.00,1.00
2015.02.16 17:36:03.341,1.34473,1.34486,1.00,1.00
2015.02.16 17:36:03.442,1.34471,1.34486,2.25,1.00
2015.02.16 17:36:04.024,1.34471,1.34486,1.37,1.00
2015.02.16 17:36:04.303,1.34471,1.34486,1.50,1.00
2015.02.16 17:36:04.405,1.34474,1.34486,1.00,1.00
2015.02.16 17:36:04.457,1.34474,1.34489,1.20,1.00
2015.02.16 17:36:04.558,1.34477,1.34492,1.00,1.00
2015.02.16 17:36:04.905,1.34478,1.34494,1.00,1.00
2015.02.16 17:36:05.108,1.34478,1.34488,1.00,1.00
2015.02.16 17:36:05.210,1.34475,1.34486,1.87,1.00
2015.02.16 17:36:05.311,1.34472,1.34488,1.10,1.00
2015.02.16 17:36:05.766,1.3447,1.34488,2.62,1.50
2015.02.16 17:36:05.968,1.3447,1.3449,3.00,2.62
2015.02.16 17:36:06.312,1.34474,1.34487,1.00,1.00
2015.02.16 17:36:06.564,1.34472,1.34487,1.00,1.00
2015.02.16 17:36:07.068,1.34471,1.34487,1.00,1.00
2015.02.16 17:36:07.421,1.34467,1.34485,1.87,1.00
2015.02.16 17:36:07.741,1.34468,1.34484,1.37,1.07
2015.02.16 17:36:09.373,1.34467,1.34484,3.00,1.07
2015.02.16 17:36:09.424,1.34469,1.34488,1.50,3.00
2015.02.16 17:36:09.998,1.34471,1.34488,1.12,1.50
2015.02.16 17:36:10.507,1.34471,1.34489,1.37,1.50
2015.02.16 17:36:10.972,1.34471,1.3449,1.37,1.20
2015.02.16 17:36:11.487,1.34475,1.34493,1.12,4.50
2015.02.16 17:36:12.715,1.34475,1.34483,1.00,1.00
2015.02.16 17:36:12.918,1.34464,1.34478,1.00,1.12
2015.02.16 17:36:13.020,1.34461,1.34476,1.37,1.00
2015.02.16 17:36:13.324,1.34461,1.34474,1.00,1.00
2015.02.16 17:36:13.375,1.34459,1.34474,1.00,1.10
2015.02.16 17:36:13.477,1.34458,1.34471,1.00,1.00
2015.02.16 17:36:13.780,1.3446,1.34473,1.00,1.57
2015.02.16 17:36:14.305,1.34459,1.34472,1.00,1.50
2015.02.16 17:36:14.507,1.34457,1.34475,1.37,3.75
2015.02.16 17:36:15.243,1.34457,1.34476,1.87,1.00
2015.02.16 17:36:15.772,1.34458,1.34475,1.00,1.00
2015.02.16 17:36:18.028,1.34456,1.34476,1.37,1.20
2015.02.16 17:36:18.927,1.34456,1.34475,1.37,1.10
2015.02.16 17:36:19.480,1.34456,1.34475,1.37,1.10
2015.02.16 17:36:21.012,1.34456,1.34476,1.37,5.70
2015.02.16 17:36:23.132,1.34456,1.34475,1.37,1.10
2015.02.16 17:36:23.334,1.34458,1.34477,1.50,5.02
2015.02.16 17:36:23.385,1.34461,1.34477,1.00,3.00
2015.02.16 17:36:23.488,1.34461,1.34479,1.20,1.50
2015.02.16 17:36:23.812,1.34462,1.34481,1.10,1.50
2015.02.16 17:36:24.007,1.34464,1.3448,1.50,1.00
2015.02.16 17:36:24.109,1.34465,1.34482,1.12,1.50
2015.02.16 17:36:24.160,1.34466,1.34484,1.57,1.00
2015.02.16 17:36:24.365,1.34468,1.34484,1.00,1.00
2015.02.16 17:36:25.038,1.34469,1.34484,1.00,1.00
2015.02.16 17:36:25.544,1.3447,1.34484,1.00,1.00
2015.02.16 17:36:26.258,1.34469,1.34484,1.00,1.00
2015.02.16 17:36:26.562,1.34466,1.34479,1.12,1.00
2015.02.16 17:36:26.664,1.34464,1.34479,1.50,1.00
2015.02.16 17:36:26.765,1.34462,1.34479,1.00,1.00
2015.02.16 17:36:27.289,1.34461,1.34479,1.00,1.00
2015.02.16 17:36:27.837,1.34461,1.3448,3.00,1.50
2015.02.16 17:36:28.207,1.34461,1.3448,3.37,1.50
2015.02.16 17:36:28.713,1.34465,1.34479,1.37,1.00
2015.02.16 17:36:28.966,1.34467,1.34483,1.37,1.65
2015.02.16 17:36:29.017,1.34467,1.34483,1.50,1.50
2015.02.16 17:36:29.068,1.34467,1.34486,2.25,1.50
2015.02.16 17:36:29.220,1.3447,1.34488,1.87,1.50
2015.02.16 17:36:29.758,1.34471,1.34489,1.12,1.00
2015.02.16 17:36:30.317,1.34471,1.34489,1.37,1.00
2015.02.16 17:36:30.677,1.3447,1.3449,2.25,5.70
2015.02.16 17:36:30.830,1.34468,1.34485,1.57,1.00
2015.02.16 17:36:31.354,1.34466,1.34485,1.87,2.32
2015.02.16 17:36:31.864,1.34466,1.34485,1.50,2.32
2015.02.16 17:36:32.474,1.34466,1.34483,1.50,1.00
2015.02.16 17:36:34.454,1.34466,1.34484,4.12,1.00
2015.02.16 17:36:35.156,1.34466,1.34484,3.37,1.50
2015.02.16 17:36:35.897,1.34467,1.34484,1.00,1.50
2015.02.16 17:36:36.435,1.34467,1.34484,1.00,1.00
2015.02.16 17:36:36.949,1.34466,1.34485,2.77,1.50
2015.02.16 17:36:37.460,1.34466,1.34485,2.02,1.50
2015.02.16 17:36:38.884,1.34467,1.34481,1.37,1.00
2015.02.16 17:36:38.985,1.34467,1.34481,1.12,1.00
2015.02.16 17:36:39.617,1.34467,1.3448,2.62,1.00
2015.02.16 17:36:40.304,1.34467,1.34481,1.87,1.00
2015.02.16 17:36:40.860,1.34467,1.34481,1.87,1.00
2015.02.16 17:36:42.282,1.34468,1.3448,2.62,1.00
2015.02.16 17:36:42.889,1.34469,1.3448,1.37,1.00
2015.02.16 17:36:43.193,1.34467,1.3448,1.47,1.00
2015.02.16 17:36:43.294,1.34466,1.34479,1.00,1.00
2015.02.16 17:36:43.813,1.34466,1.3448,1.00,1.00
2015.02.16 17:36:44.333,1.34466,1.3448,1.50,1.00
2015.02.16 17:36:44.497,1.34466,1.34475,1.50,1.00
2015.02.16 17:36:44.649,1.34462,1.34473,2.62,1.00
2015.02.16 17:36:44.750,1.34462,1.34473,1.10,1.00
2015.02.16 17:36:45.366,1.34462,1.34473,1.47,1.00
2015.02.16 17:36:45.723,1.34469,1.34479,1.00,1.12
2015.02.16 17:36:45.773,1.34469,1.34479,1.75,1.00
2015.02.16 17:36:45.875,1.34472,1.34486,1.00,2.25
2015.02.16 17:36:46.077,1.34471,1.34486,1.57,1.00
2015.02.16 17:36:46.595,1.34472,1.34487,1.47,1.00
2015.02.16 17:36:47.142,1.34472,1.34487,1.57,1.50
2015.02.16 17:36:47.684,1.34472,1.34486,1.20,1.00
2015.02.16 17:36:49.232,1.34472,1.34485,1.27,1.00
2015.02.16 17:36:50.739,1.34472,1.34486,1.27,1.00
2015.02.16 17:36:53.163,1.34472,1.34486,1.57,1.00
2015.02.16 17:36:53.808,1.34472,1.34486,1.20,1.00
2015.02.16 17:36:54.368,1.34473,1.34486,1.12,1.00
2015.02.16 17:36:54.889,1.34473,1.34487,1.12,1.00
2015.02.16 17:36:55.468,1.34473,1.34487,1.37,1.00
2015.02.16 17:36:56.000,1.34477,1.34487,1.87,1.00
2015.02.16 17:36:56.051,1.34477,1.34489,1.87,1.00
2015.02.16 17:36:56.203,1.34477,1.34489,1.00,1.00
2015.02.16 17:36:56.672,1.34477,1.34489,1.37,1.00
2015.02.16 17:36:56.880,1.34477,1.34489,1.00,1.00
2015.02.16 17:36:57.347,1.34477,1.34494,1.50,1.50
2015.02.16 17:36:57.398,1.34479,1.34494,1.87,1.50
2015.02.16 17:36:57.904,1.34481,1.34494,1.00,1.00
2015.02.16 17:36:58.431,1.34481,1.34494,1.37,1.00
2015.02.16 17:36:58.945,1.34481,1.34495,2.62,1.00
2015.02.16 17:36:59.450,1.34481,1.34496,2.62,1.00
2015.02.16 17:36:59.983,1.34482,1.34496,2.62,1.00
2015.02.16 17:37:00.236,1.34486,1.34501,3.00,1.00
2015.02.16 17:37:00.740,1.34487,1.34501,1.00,1.00
2015.02.16 17:37:00.891,1.34486,1.34503,1.50,1.00
2015.02.16 17:37:01.196,1.34489,1.34505,1.00,2.25
2015.02.16 17:37:01.298,1.34491,1.34507,1.00,2.25
2015.02.16 17:37:01.450,1.34494,1.34508,2.62,1.00
2015.02.16 17:37:01.955,1.34495,1.34508,4.50,1.00
2015.02.16 17:37:02.006,1.34497,1.34511,1.00,1.00
2015.02.16 17:37:02.107,1.34497,1.34509,1.00,1.00
2015.02.16 17:37:02.518,1.34496,1.34505,1.00,1.00
2015.02.16 17:37:02.619,1.34494,1.34505,2.62,1.00
2015.02.16 17:37:02.772,1.34494,1.34503,1.12,1.00
2015.02.16 17:37:03.530,1.34494,1.34506,1.12,1.00
