2015.02.05 10:36:55.005,1.33971,1.33979,1.00,1.31
2015.02.05 10:36:55.676,1.33973,1.3398,1.00,1.69
2015.02.05 10:36:56.189,1.33974,1.33982,1.00,1.56
2015.02.05 10:36:58.786,1.33976,1.33984,1.00,1.76
2015.02.05 10:36:59.291,1.33977,1.33984,1.00,1.66
2015.02.05 10:37:00.523,1.33977,1.33985,1.00,2.89
2015.02.05 10:37:00.725,1.33977,1.33985,1.00,1.25
2015.02.05 10:37:01.096,1.33982,1.33988,1.00,2.06
2015.02.05 10:37:02.261,1.33984,1.33989,1.00,1.12
2015.02.05 10:37:02.312,1.33988,1.33993,1.00,1.37
2015.02.05 10:37:02.828,1.33987,1.33996,1.37,1.69
2015.02.05 10:37:03.131,1.33988,1.33996,1.00,1.69
2015.02.05 10:37:03.639,1.33988,1.33996,1.00,1.69
2015.02.05 10:37:04.144,1.3399,1.33996,1.00,1.37
2015.02.05 10:37:04.346,1.3399,1.33996,1.00,1.37
2015.02.05 10:37:04.503,1.3399,1.33997,1.00,1.09
2015.02.05 10:37:04.656,1.33987,1.33998,1.00,2.14
2015.02.05 10:37:05.717,1.33987,1.33999,1.37,2.25
2015.02.05 10:37:06.021,1.34006,1.34011,1.00,1.37
2015.02.05 10:37:06.123,1.34006,1.34014,1.00,2.25
2015.02.05 10:37:06.224,1.34006,1.34014,1.00,3.75
2015.02.05 10:37:06.503,1.33999,1.3401,1.37,1.00
2015.02.05 10:37:06.554,1.33999,1.3401,1.00,1.12
2015.02.05 10:37:06.605,1.33999,1.34008,1.00,1.75
2015.02.05 10:37:06.858,1.33997,1.34005,1.00,1.37
2015.02.05 10:37:07.011,1.33997,1.34005,1.00,1.12
2015.02.05 10:37:07.164,1.33997,1.34007,1.00,2.77
2015.02.05 10:37:07.834,1.33997,1.34007,1.00,4.20
2015.02.05 10:37:07.987,1.33993,1.34004,1.10,1.50
2015.02.05 10:37:08.138,1.33991,1.34002,1.10,1.00
2015.02.05 10:37:08.290,1.33993,1.34002,1.00,1.00
2015.02.05 10:37:08.593,1.33995,1.34004,1.00,2.81
2015.02.05 10:37:10.298,1.3399,1.33997,1.00,1.12
2015.02.05 10:37:10.765,1.33985,1.33997,1.31,1.87
2015.02.05 10:37:11.069,1.33975,1.33988,1.65,1.69
2015.02.05 10:37:11.333,1.33975,1.33986,1.37,1.87
2015.02.05 10:37:11.384,1.33975,1.33986,1.00,1.87
2015.02.05 10:37:11.894,1.33975,1.33986,1.00,1.95
2015.02.05 10:37:12.102,1.33975,1.33986,1.00,1.95
2015.02.05 10:37:12.614,1.33975,1.33986,1.00,2.89
2015.02.05 10:37:12.665,1.33971,1.33979,1.39,1.00
2015.02.05 10:37:13.263,1.3397,1.33981,2.44,1.00
2015.02.05 10:37:13.993,1.33973,1.33984,1.00,1.00
2015.02.05 10:37:15.107,1.33972,1.33983,1.75,1.00
2015.02.05 10:37:15.291,1.33972,1.33981,1.75,1.00
2015.02.05 10:37:15.594,1.33974,1.33981,1.75,1.00
2015.02.05 10:37:15.900,1.3397,1.33978,1.12,1.00
2015.02.05 10:37:15.951,1.33969,1.33978,1.75,1.00
2015.02.05 10:37:16.001,1.33969,1.33976,1.75,1.00
2015.02.05 10:37:16.255,1.33968,1.33976,1.50,1.00
2015.02.05 10:37:16.356,1.33969,1.33979,1.75,1.00
2015.02.05 10:37:16.458,1.33971,1.33979,1.75,1.00
2015.02.05 10:37:18.134,1.33971,1.33981,1.75,1.00
2015.02.05 10:37:18.675,1.33972,1.33982,1.45,1.00
2015.02.05 10:37:18.836,1.33972,1.33978,1.45,1.00
2015.02.05 10:37:18.988,1.33967,1.33976,1.50,1.37
2015.02.05 10:37:19.140,1.33963,1.33975,1.84,1.31
2015.02.05 10:37:19.553,1.33969,1.33979,1.69,1.87
2015.02.05 10:37:19.704,1.33972,1.33983,1.37,1.57
2015.02.05 10:37:20.239,1.33972,1.33983,2.70,1.00
2015.02.05 10:37:20.670,1.33974,1.33985,1.50,2.14
2015.02.05 10:37:21.188,1.33974,1.33984,1.50,1.00
2015.02.05 10:37:22.513,1.33972,1.33984,3.00,1.76
2015.02.05 10:37:22.766,1.33956,1.33964,1.12,1.00
2015.02.05 10:37:23.333,1.33955,1.33967,1.47,2.89
2015.02.05 10:37:23.839,1.33956,1.3397,1.39,3.56
2015.02.05 10:37:24.608,1.33956,1.33968,1.76,1.37
2015.02.05 10:37:24.709,1.33956,1.33968,1.00,2.62
2015.02.05 10:37:25.214,1.33954,1.33966,1.57,1.12
2015.02.05 10:37:25.366,1.33954,1.33963,1.20,1.00
2015.02.05 10:37:25.669,1.33952,1.33961,1.31,1.00
2015.02.05 10:37:26.206,1.33951,1.33961,1.39,1.00
2015.02.05 10:37:26.560,1.33951,1.33959,1.20,1.00
2015.02.05 10:37:26.711,1.33949,1.33959,1.09,1.00
2015.02.05 10:37:27.014,1.33949,1.33959,2.06,1.00
2015.02.05 10:37:28.146,1.33948,1.33954,1.00,1.00
2015.02.05 10:37:28.197,1.33945,1.33954,2.25,1.00
2015.02.05 10:37:28.299,1.33945,1.3395,1.45,1.50
2015.02.05 10:37:28.451,1.33941,1.33947,1.20,1.00
2015.02.05 10:37:28.502,1.33941,1.33949,1.20,1.00
2015.02.05 10:37:28.766,1.33941,1.33951,1.20,1.00
2015.02.05 10:37:29.208,1.33941,1.33949,1.20,1.00
2015.02.05 10:37:29.259,1.33941,1.33951,1.20,1.00
2015.02.05 10:37:29.310,1.33941,1.33951,1.95,1.00
2015.02.05 10:37:30.016,1.33942,1.33951,2.62,1.00
2015.02.05 10:37:30.694,1.33942,1.33951,2.62,1.00
2015.02.05 10:37:30.795,1.33943,1.3395,1.27,1.00
2015.02.05 10:37:30.997,1.3394,1.33946,1.37,1.00
2015.02.05 10:37:31.149,1.33934,1.33942,1.95,1.00
2015.02.05 10:37:31.250,1.33933,1.33942,1.07,1.00
2015.02.05 10:37:31.809,1.33933,1.33943,1.39,1.00
2015.02.05 10:37:31.860,1.33933,1.33943,1.39,1.37
2015.02.05 10:37:32.280,1.33932,1.33939,1.12,3.00
2015.02.05 10:37:32.332,1.33928,1.33939,1.76,1.12
2015.02.05 10:37:32.637,1.3393,1.33941,1.01,1.00
2015.02.05 10:37:32.738,1.33931,1.33943,2.62,1.95
2015.02.05 10:37:33.194,1.33936,1.33945,1.00,1.00
2015.02.05 10:37:33.295,1.33937,1.33948,1.00,3.64
2015.02.05 10:37:33.347,1.33937,1.33948,1.37,3.07
2015.02.05 10:37:33.860,1.3394,1.33948,1.00,1.20
2015.02.05 10:37:34.266,1.33941,1.33952,1.87,1.87
2015.02.05 10:37:34.317,1.33941,1.33951,1.87,1.20
2015.02.05 10:37:34.418,1.33944,1.33954,1.12,1.50
2015.02.05 10:37:34.570,1.33948,1.33954,1.00,1.50
2015.02.05 10:37:34.823,1.33948,1.33957,1.00,1.87
2015.02.05 10:37:35.328,1.33949,1.33956,1.00,1.10
2015.02.05 10:37:36.128,1.33946,1.33952,1.75,1.00
2015.02.05 10:37:36.179,1.33945,1.33952,2.25,1.00
2015.02.05 10:37:36.230,1.33947,1.33956,1.31,1.20
2015.02.05 10:37:36.535,1.33951,1.33958,1.00,2.25
2015.02.05 10:37:36.586,1.33951,1.33959,1.87,2.25
2015.02.05 10:37:36.687,1.33951,1.33963,2.62,1.00
2015.02.05 10:37:36.738,1.33951,1.33956,1.12,1.00
2015.02.05 10:37:36.941,1.33949,1.33956,1.45,1.00
2015.02.05 10:37:37.043,1.33947,1.33956,1.39,1.00
2015.02.05 10:37:37.145,1.33948,1.33958,1.29,1.00
2015.02.05 10:37:37.449,1.33957,1.33967,2.44,1.87
2015.02.05 10:37:37.602,1.33959,1.3397,1.50,1.37
2015.02.05 10:37:37.703,1.33959,1.3397,2.32,1.50
2015.02.05 10:37:37.755,1.33964,1.3397,1.00,1.00
2015.02.05 10:37:37.806,1.33964,1.33975,1.87,2.62
2015.02.05 10:37:37.857,1.33964,1.33976,2.25,1.65
2015.02.05 10:37:38.375,1.33966,1.33976,1.75,1.20
2015.02.05 10:37:39.085,1.33964,1.33976,2.25,1.00
2015.02.05 10:37:39.502,1.33965,1.33976,1.65,1.00
2015.02.05 10:37:39.604,1.33965,1.33975,1.27,1.12
2015.02.05 10:37:39.756,1.33964,1.33973,1.31,1.00
2015.02.05 10:37:40.960,1.33963,1.33975,1.39,1.12
2015.02.05 10:37:41.467,1.33963,1.33974,1.00,1.01
2015.02.05 10:37:41.518,1.33963,1.33971,1.00,1.00
2015.02.05 10:37:41.822,1.33951,1.33961,1.50,1.00
2015.02.05 10:37:42.075,1.33951,1.33961,1.00,1.00
2015.02.05 10:37:42.682,1.33952,1.33961,1.00,1.00
2015.02.05 10:37:43.462,1.33952,1.33963,1.10,1.50
2015.02.05 10:37:43.977,1.33951,1.33962,1.20,1.00
2015.02.05 10:37:44.281,1.3395,1.33959,2.06,1.00
2015.02.05 10:37:44.862,1.3395,1.33961,3.56,1.00
2015.02.05 10:37:45.065,1.33952,1.33963,2.81,1.00
2015.02.05 10:37:45.369,1.33961,1.33967,1.50,1.10
2015.02.05 10:37:45.521,1.33963,1.33972,1.25,1.00
2015.02.05 10:37:45.672,1.33964,1.33974,1.12,1.00
2015.02.05 10:37:45.875,1.33965,1.33977,1.01,1.01
2015.02.05 10:37:46.178,1.33965,1.33974,1.20,1.00
2015.02.05 10:37:46.380,1.33963,1.33975,1.84,2.21
2015.02.05 10:37:46.582,1.33963,1.33973,1.09,1.00
2015.02.05 10:37:47.572,1.33962,1.3397,1.82,1.00
2015.02.05 10:37:47.674,1.33961,1.33972,2.06,1.00
2015.02.05 10:37:47.775,1.33961,1.33966,1.60,1.00
2015.02.05 10:37:47.878,1.3396,1.33967,1.75,1.00
2015.02.05 10:37:47.929,1.33957,1.33967,1.65,1.00
2015.02.05 10:37:47.980,1.33956,1.33965,1.87,1.00
2015.02.05 10:37:48.182,1.33954,1.33964,2.14,1.00
2015.02.05 10:37:50.090,1.33955,1.33967,1.87,1.50
2015.02.05 10:37:50.603,1.33957,1.3397,2.14,4.39
2015.02.05 10:37:51.836,1.33959,1.3397,1.50,2.06
2015.02.05 10:37:52.353,1.33959,1.3397,1.50,1.56
2015.02.05 10:37:53.610,1.33959,1.3397,1.00,1.56
2015.02.05 10:37:53.914,1.33955,1.33965,1.60,1.00
2015.02.05 10:37:54.067,1.33954,1.33965,2.14,1.00
2015.02.05 10:37:55.095,1.33954,1.33963,1.20,1.00
2015.02.05 10:37:55.726,1.33952,1.33963,3.56,1.00
2015.02.05 10:37:56.865,1.33952,1.33963,2.25,1.37
2015.02.05 10:37:57.168,1.33942,1.33953,2.62,1.31
2015.02.05 10:37:57.673,1.33942,1.33952,1.10,1.00
2015.02.05 10:37:58.400,1.33941,1.33946,1.20,1.00
2015.02.05 10:37:58.607,1.33936,1.33943,1.00,1.00
2015.02.05 10:37:58.709,1.33937,1.33946,1.00,1.00
2015.02.05 10:37:58.811,1.33937,1.33948,1.57,1.00
2015.02.05 10:37:58.912,1.3394,1.33951,1.39,1.50
2015.02.05 10:37:59.215,1.3394,1.33953,1.69,1.65
2015.02.05 10:38:00.120,1.33942,1.33954,1.00,3.00
2015.02.05 10:38:00.626,1.33943,1.33954,1.00,1.50
2015.02.05 10:38:03.678,1.33943,1.33956,1.50,2.77
2015.02.05 10:38:04.042,1.33951,1.33956,1.00,2.02
2015.02.05 10:38:04.295,1.33954,1.33965,1.69,2.62
2015.02.05 10:38:04.346,1.33954,1.33965,1.69,2.25
2015.02.05 10:38:04.447,1.33954,1.33965,1.69,2.62
2015.02.05 10:38:04.650,1.33956,1.33966,1.00,1.12
2015.02.05 10:38:05.054,1.33959,1.33967,1.00,1.10
2015.02.05 10:38:05.357,1.33961,1.3397,1.19,1.87
2015.02.05 10:38:06.762,1.33961,1.33967,1.00,1.00
2015.02.05 10:38:06.814,1.33959,1.33967,1.00,1.50
2015.02.05 10:38:07.270,1.33964,1.33967,1.00,1.00
2015.02.05 10:38:07.422,1.33967,1.33971,1.00,1.00
2015.02.05 10:38:07.524,1.33967,1.33973,1.25,1.57
2015.02.05 10:38:07.575,1.33971,1.33976,1.00,1.95
2015.02.05 10:38:07.676,1.33971,1.33978,1.00,4.50
2015.02.05 10:38:08.181,1.3397,1.33978,1.00,3.37
2015.02.05 10:38:08.757,1.33968,1.33978,1.25,4.87
2015.02.05 10:38:09.266,1.33968,1.33976,1.00,2.25
2015.02.05 10:38:09.879,1.33968,1.33975,1.00,1.00
2015.02.05 10:38:10.784,1.33965,1.33976,1.69,1.00
2015.02.05 10:38:11.678,1.33971,1.33978,1.00,1.50
2015.02.05 10:38:11.779,1.33969,1.33979,1.19,2.32
2015.02.05 10:38:11.931,1.3397,1.33981,1.69,2.25
2015.02.05 10:38:12.451,1.33971,1.33982,1.19,1.12
2015.02.05 10:38:12.666,1.33972,1.33983,1.19,1.50
2015.02.05 10:38:13.179,1.33973,1.33983,1.62,1.50
2015.02.05 10:38:13.433,1.33973,1.33986,2.81,1.87
2015.02.05 10:38:14.743,1.33974,1.33985,2.44,2.25
2015.02.05 10:38:15.047,1.3398,1.33988,1.19,1.95
2015.02.05 10:38:15.098,1.3398,1.33988,1.69,1.00
2015.02.05 10:38:15.199,1.3398,1.3399,3.19,1.50
2015.02.05 10:38:15.250,1.33982,1.3399,1.19,1.50
2015.02.05 10:38:15.502,1.33983,1.33994,1.31,1.50
2015.02.05 10:38:15.553,1.33983,1.33994,1.31,1.00
2015.02.05 10:38:16.084,1.33983,1.33995,3.19,1.00
2015.02.05 10:38:17.062,1.33984,1.33995,1.46,1.12
2015.02.05 10:38:17.163,1.33988,1.33996,1.25,1.37
2015.02.05 10:38:17.265,1.33989,1.34,1.22,2.62
2015.02.05 10:38:20.060,1.33989,1.33998,1.50,1.37
2015.02.05 10:38:20.262,1.33986,1.33995,2.44,1.87
2015.02.05 10:38:20.464,1.33986,1.33992,1.76,1.00
2015.02.05 10:38:20.616,1.33982,1.3399,1.07,1.00
2015.02.05 10:38:20.818,1.33978,1.33986,1.87,1.12
2015.02.05 10:38:21.122,1.33976,1.3398,2.25,1.50
2015.02.05 10:38:21.223,1.33971,1.33978,2.25,1.50
2015.02.05 10:38:21.327,1.33969,1.33976,1.00,1.00
2015.02.05 10:38:21.630,1.33967,1.3397,1.00,1.00
2015.02.05 10:38:22.085,1.33961,1.3397,1.60,1.00
2015.02.05 10:38:22.489,1.33959,1.33969,1.50,1.87
2015.02.05 10:38:22.792,1.33955,1.33965,1.39,1.87
2015.02.05 10:38:23.247,1.33961,1.33965,1.19,1.00
2015.02.05 10:38:23.349,1.33961,1.33968,1.19,1.00
2015.02.05 10:38:23.643,1.33964,1.33971,1.19,1.87
2015.02.05 10:38:23.694,1.33964,1.33974,1.19,1.57
2015.02.05 10:38:24.213,1.33963,1.33975,1.84,1.65
2015.02.05 10:38:24.719,1.33963,1.33972,1.09,1.00
2015.02.05 10:38:24.820,1.33964,1.33972,1.94,1.00
2015.02.05 10:38:24.871,1.33967,1.33978,1.31,1.20
2015.02.05 10:38:24.972,1.33968,1.33978,2.81,1.10
2015.02.05 10:38:25.124,1.33968,1.33978,1.31,1.00
2015.02.05 10:38:25.378,1.33974,1.33985,2.06,1.10
2015.02.05 10:38:25.429,1.33975,1.33985,1.69,1.00
2015.02.05 10:38:25.480,1.33978,1.33987,1.19,1.00
2015.02.05 10:38:25.682,1.33977,1.33989,3.34,1.65
2015.02.05 10:38:25.733,1.33979,1.33987,1.25,1.00
2015.02.05 10:38:25.885,1.33976,1.33987,1.69,1.00
2015.02.05 10:38:25.986,1.33974,1.33983,2.44,1.00
2015.02.05 10:38:26.290,1.33976,1.33987,1.84,1.50
2015.02.05 10:38:27.815,1.33981,1.33987,2.44,1.00
2015.02.05 10:38:27.866,1.33981,1.33993,2.44,1.65
2015.02.05 10:38:28.068,1.33981,1.33993,4.69,1.75
2015.02.05 10:38:28.170,1.33981,1.33995,3.94,3.37
2015.02.05 10:38:28.271,1.33981,1.33993,3.19,1.50
2015.02.05 10:38:28.423,1.33979,1.33993,1.84,2.62
2015.02.05 10:38:28.957,1.33979,1.33992,1.46,1.50
2015.02.05 10:38:29.356,1.33978,1.33991,2.06,2.02
2015.02.05 10:38:29.861,1.3398,1.33991,1.25,1.27
2015.02.05 10:38:30.487,1.3398,1.33991,1.19,1.27
2015.02.05 10:38:31.453,1.33978,1.33991,2.06,1.20
2015.02.05 10:38:32.787,1.33979,1.33992,1.64,1.00
2015.02.05 10:38:33.299,1.33981,1.33993,1.01,1.50
2015.02.05 10:38:33.360,1.33981,1.33989,1.01,1.00
2015.02.05 10:38:33.665,1.33981,1.33991,1.01,1.00
2015.02.05 10:38:33.992,1.33981,1.33991,1.26,1.00
2015.02.05 10:38:34.961,1.33981,1.33991,1.26,1.00
2015.02.05 10:38:35.114,1.33982,1.33993,1.39,1.00
2015.02.05 10:38:35.619,1.33983,1.33994,1.26,1.50
2015.02.05 10:38:36.131,1.33983,1.33994,1.94,1.87
2015.02.05 10:38:36.647,1.33984,1.33994,1.69,1.00
2015.02.05 10:38:37.561,1.33984,1.33994,1.69,1.00
2015.02.05 10:38:38.313,1.33984,1.33994,1.69,1.37
2015.02.05 10:38:38.857,1.33984,1.33994,1.69,1.37
2015.02.05 10:38:40.433,1.33984,1.33994,1.69,1.00
2015.02.05 10:38:40.888,1.33986,1.33994,1.19,1.00
2015.02.05 10:38:41.040,1.33987,1.33997,1.25,2.25
2015.02.05 10:38:41.091,1.33987,1.33999,1.69,1.45
2015.02.05 10:38:41.395,1.33991,1.34,1.39,1.12
2015.02.05 10:38:42.018,1.33991,1.34004,3.26,1.87
2015.02.05 10:38:42.120,1.33995,1.34005,1.19,1.95
2015.02.05 10:38:42.373,1.33995,1.34007,2.06,3.00
2015.02.05 10:38:42.996,1.33997,1.34007,1.25,2.25
2015.02.05 10:38:43.097,1.33997,1.34007,1.19,2.25
2015.02.05 10:38:43.401,1.34006,1.34012,1.00,1.00
2015.02.05 10:38:43.704,1.34008,1.34016,1.69,1.12
2015.02.05 10:38:45.423,1.34005,1.34012,1.29,1.00
2015.02.05 10:38:45.735,1.34001,1.3401,1.31,1.00
2015.02.05 10:38:45.785,1.34001,1.3401,1.12,1.00
2015.02.05 10:38:45.836,1.34001,1.34007,1.12,1.00
2015.02.05 10:38:45.887,1.33998,1.34007,1.50,1.00
2015.02.05 10:38:45.938,1.33998,1.34009,1.50,2.25
2015.02.05 10:38:46.040,1.33997,1.34007,1.87,1.00
2015.02.05 10:38:46.343,1.33996,1.34005,1.75,1.00
2015.02.05 10:38:46.752,1.34,1.34007,1.10,1.00
2015.02.05 10:38:46.853,1.34,1.34012,1.12,1.00
2015.02.05 10:38:47.359,1.34002,1.34013,1.01,1.12
2015.02.05 10:38:47.888,1.34002,1.34014,1.76,1.50
2015.02.05 10:38:48.311,1.34002,1.34014,2.14,1.00
2015.02.05 10:38:48.615,1.34006,1.34018,1.37,3.00
2015.02.05 10:38:49.128,1.34004,1.34016,2.06,1.00
2015.02.05 10:38:49.704,1.34004,1.34017,2.06,2.02
2015.02.05 10:38:50.010,1.34004,1.34011,1.69,1.00
2015.02.05 10:38:50.213,1.34002,1.34011,1.01,1.00
2015.02.05 10:38:50.263,1.34003,1.34011,2.00,1.00
2015.02.05 10:38:50.713,1.34004,1.34013,1.45,1.00
2015.02.05 10:38:51.042,1.34004,1.34015,1.45,1.00
2015.02.05 10:38:51.640,1.34004,1.34017,1.95,1.10
2015.02.05 10:38:52.878,1.34004,1.34017,2.81,1.50
2015.02.05 10:38:53.568,1.34004,1.34008,2.06,1.00
2015.02.05 10:38:53.719,1.34,1.34006,1.95,1.12
2015.02.05 10:38:53.821,1.33998,1.34007,1.00,1.07
2015.02.05 10:38:53.872,1.34,1.34007,1.00,1.07
2015.02.05 10:38:54.024,1.34,1.34011,1.19,1.47
2015.02.05 10:38:54.176,1.34,1.34012,1.69,1.50
2015.02.05 10:38:55.156,1.34001,1.34014,1.39,1.82
2015.02.05 10:38:55.359,1.34007,1.34014,1.00,1.00
2015.02.05 10:38:55.461,1.34007,1.34017,1.37,3.45
2015.02.05 10:38:55.562,1.34011,1.34019,1.00,1.50
2015.02.05 10:38:55.817,1.34003,1.34014,1.20,1.12
2015.02.05 10:38:56.335,1.34002,1.34014,1.69,1.00
2015.02.05 10:38:56.436,1.34002,1.34014,2.44,1.00
2015.02.05 10:38:56.937,1.34003,1.34016,1.39,1.87
2015.02.05 10:38:58.713,1.3401,1.34022,1.31,1.50
2015.02.05 10:38:59.137,1.34013,1.34024,1.62,1.75
2015.02.05 10:38:59.238,1.34013,1.34024,1.62,1.12
2015.02.05 10:38:59.552,1.34013,1.34024,1.25,1.87
2015.02.05 10:38:59.856,1.34005,1.34016,1.20,1.00
2015.02.05 10:39:00.596,1.34002,1.34015,1.76,1.00
2015.02.05 10:39:01.633,1.34003,1.34015,1.39,1.37
2015.02.05 10:39:02.192,1.34003,1.34015,1.66,1.37
2015.02.05 10:39:03.464,1.34004,1.34015,1.62,1.87
2015.02.05 10:39:05.046,1.34002,1.34015,2.14,1.37
2015.02.05 10:39:05.349,1.34,1.34008,2.25,1.10
2015.02.05 10:39:05.400,1.33997,1.34008,1.12,1.20
2015.02.05 10:39:05.451,1.33996,1.34006,1.00,1.12
2015.02.05 10:39:05.603,1.33993,1.34006,1.27,1.09
2015.02.05 10:39:05.806,1.33996,1.34005,1.00,1.00
2015.02.05 10:39:06.008,1.33996,1.34007,2.59,1.00
2015.02.05 10:39:06.830,1.33997,1.3401,1.20,1.95
2015.02.05 10:39:06.881,1.33997,1.34007,1.20,1.37
2015.02.05 10:39:07.134,1.33992,1.34004,2.14,1.87
2015.02.05 10:39:07.437,1.3399,1.34001,2.81,1.50
2015.02.05 10:39:07.640,1.33991,1.34003,1.76,2.62
2015.02.05 10:39:07.993,1.33991,1.34001,1.46,1.00
2015.02.05 10:39:08.434,1.33991,1.34003,2.21,2.77
2015.02.05 10:39:08.946,1.33991,1.34003,2.44,1.87
2015.02.05 10:39:10.369,1.33997,1.34003,1.00,1.37
2015.02.05 10:39:11.630,1.34014,1.34021,1.00,1.00
2015.02.05 10:39:11.731,1.34017,1.34021,1.00,1.00
2015.02.05 10:39:11.933,1.34013,1.34021,1.50,1.00
2015.02.05 10:39:12.085,1.34013,1.3402,1.00,1.47
2015.02.05 10:39:12.136,1.34006,1.34019,2.32,1.50
2015.02.05 10:39:12.338,1.34012,1.34018,1.37,1.50
2015.02.05 10:39:12.641,1.34009,1.3402,1.31,2.40
2015.02.05 10:39:13.488,1.34007,1.3402,1.84,1.00
2015.02.05 10:39:13.589,1.34009,1.34022,2.89,1.47
2015.02.05 10:39:13.892,1.34014,1.34025,2.14,2.62
2015.02.05 10:39:14.179,1.34014,1.34028,2.14,2.89
2015.02.05 10:39:14.583,1.34015,1.34028,1.76,1.10
2015.02.05 10:39:14.946,1.34022,1.34028,1.00,1.57
2015.02.05 10:39:15.458,1.34022,1.34028,1.00,1.57
2015.02.05 10:39:15.666,1.34019,1.34028,1.00,1.57
2015.02.05 10:39:16.170,1.34019,1.34028,1.00,1.20
2015.02.05 10:39:16.531,1.34022,1.34028,1.00,1.47
2015.02.05 10:39:18.773,1.34023,1.34028,1.00,1.47
2015.02.05 10:39:19.552,1.3402,1.34023,1.00,1.00
2015.02.05 10:39:19.654,1.3402,1.34025,1.00,1.00
2015.02.05 10:39:20.780,1.34018,1.34025,1.00,1.12
2015.02.05 10:39:20.831,1.34018,1.34025,1.00,1.37
2015.02.05 10:39:20.932,1.34018,1.34025,1.00,1.37
2015.02.05 10:39:21.337,1.34019,1.34025,1.00,1.37
2015.02.05 10:39:21.388,1.34017,1.34026,1.00,1.37
2015.02.05 10:39:21.842,1.34017,1.34022,1.00,1.37
2015.02.05 10:39:21.893,1.34011,1.34022,3.07,2.44
2015.02.05 10:39:21.995,1.34011,1.34019,1.10,2.06
2015.02.05 10:39:22.096,1.34009,1.34018,1.00,1.01
2015.02.05 10:39:22.298,1.34014,1.34017,1.00,1.50
2015.02.05 10:39:22.452,1.34018,1.34023,1.00,1.12
2015.02.05 10:39:22.654,1.34014,1.34023,1.87,1.12
2015.02.05 10:39:22.705,1.34012,1.34022,1.87,1.31
2015.02.05 10:39:22.756,1.34012,1.34022,1.50,2.44
2015.02.05 10:39:22.807,1.34012,1.34019,1.50,1.00
2015.02.05 10:39:23.009,1.34011,1.34019,1.20,1.50
2015.02.05 10:39:23.161,1.3401,1.34019,1.00,2.25
2015.02.05 10:39:24.471,1.34013,1.34018,1.00,1.37
2015.02.05 10:39:24.522,1.34011,1.34018,1.00,1.87
2015.02.05 10:39:24.913,1.34011,1.34018,1.00,1.87
2015.02.05 10:39:25.115,1.34015,1.3402,1.00,1.82
2015.02.05 10:39:25.216,1.34015,1.34022,1.00,1.45
2015.02.05 10:39:25.368,1.34015,1.34024,1.00,1.20
2015.02.05 10:39:25.520,1.34017,1.34024,1.00,1.20
2015.02.05 10:39:26.936,1.34018,1.34025,1.00,1.87
2015.02.05 10:39:27.451,1.34021,1.34025,1.00,1.00
2015.02.05 10:39:27.603,1.34023,1.34029,1.00,1.07
2015.02.05 10:39:27.654,1.34025,1.34029,1.00,1.07
2015.02.05 10:39:27.807,1.34027,1.34033,1.00,2.62
2015.02.05 10:39:28.090,1.34029,1.34035,1.00,4.12
2015.02.05 10:39:28.141,1.34031,1.34036,1.00,1.00
2015.02.05 10:39:28.445,1.34032,1.3404,1.00,3.07
2015.02.05 10:39:28.959,1.34033,1.3404,1.00,1.27
2015.02.05 10:39:29.497,1.34033,1.34043,1.00,1.64
2015.02.05 10:39:29.548,1.34035,1.34043,1.00,1.45
2015.02.05 10:39:29.852,1.34043,1.3405,1.00,2.62
2015.02.05 10:39:30.156,1.34045,1.34051,1.00,1.20
2015.02.05 10:39:30.257,1.34042,1.3405,1.00,1.50
2015.02.05 10:39:30.662,1.34045,1.3405,1.00,1.00
2015.02.05 10:39:30.763,1.34045,1.34053,1.00,1.00
2015.02.05 10:39:31.268,1.34045,1.34054,1.00,1.12
2015.02.05 10:39:32.044,1.34062,1.34068,1.00,1.82
2015.02.05 10:39:32.247,1.34071,1.34079,1.37,1.00
2015.02.05 10:39:32.297,1.34074,1.34078,1.45,1.00
2015.02.05 10:39:32.450,1.3407,1.34077,2.25,1.00
2015.02.05 10:39:32.502,1.34067,1.34079,1.20,1.50
2015.02.05 10:39:32.553,1.34066,1.34075,1.45,1.00
2015.02.05 10:39:32.959,1.34064,1.34076,1.76,1.87
2015.02.05 10:39:33.111,1.34063,1.34075,1.31,1.37
2015.02.05 10:39:33.626,1.34065,1.34077,1.10,1.50
2015.02.05 10:39:33.778,1.34065,1.34077,1.10,1.50
2015.02.05 10:39:34.031,1.34071,1.34079,1.00,2.81
2015.02.05 10:39:34.334,1.34067,1.3408,1.75,1.87
2015.02.05 10:39:34.536,1.34066,1.34077,1.00,1.00
2015.02.05 10:39:34.637,1.34066,1.34077,1.00,1.50
2015.02.05 10:39:35.042,1.34064,1.34075,1.69,1.37
2015.02.05 10:39:35.497,1.34066,1.34075,1.00,1.00
2015.02.05 10:39:37.190,1.3406,1.3407,1.50,1.00
2015.02.05 10:39:37.494,1.34059,1.34067,2.00,1.00
2015.02.05 10:39:37.826,1.34059,1.34069,2.44,1.00
2015.02.05 10:39:38.244,1.34061,1.34067,1.64,1.00
2015.02.05 10:39:38.346,1.34061,1.34069,1.31,1.00
2015.02.05 10:39:39.078,1.34061,1.34066,1.20,1.00
2015.02.05 10:39:39.432,1.3406,1.34069,1.01,1.50
2015.02.05 10:39:39.483,1.34059,1.34069,2.06,1.87
2015.02.05 10:39:40.163,1.34059,1.34066,1.12,1.00
