2015.02.25 17:36:13.332,1.35067,1.35077,3.19,2.62
2015.02.25 17:36:13.382,1.35067,1.35074,2.06,1.50
2015.02.25 17:36:13.897,1.35067,1.35073,1.19,1.00
2015.02.25 17:36:14.438,1.35067,1.35074,1.50,1.50
2015.02.25 17:36:14.972,1.35068,1.35074,1.00,1.50
2015.02.25 17:36:21.581,1.35068,1.35074,1.00,1.87
2015.02.25 17:36:21.783,1.35063,1.35071,3.37,1.00
2015.02.25 17:36:21.935,1.35063,1.35071,1.20,2.25
2015.02.25 17:36:22.137,1.35063,1.35069,1.20,1.00
2015.02.25 17:36:23.891,1.35062,1.35069,1.10,1.50
2015.02.25 17:36:24.603,1.35062,1.35068,1.10,1.50
2015.02.25 17:36:25.108,1.35062,1.35069,1.20,1.50
2015.02.25 17:36:52.899,1.35062,1.35069,1.01,1.00
2015.02.25 17:36:58.173,1.35063,1.3507,2.00,1.00
2015.02.25 17:37:25.612,1.35064,1.35068,1.20,1.00
2015.02.25 17:37:26.118,1.35062,1.35068,3.00,1.00
2015.02.25 17:37:31.117,1.35061,1.35068,1.76,1.00
2015.02.25 17:37:33.339,1.35061,1.35067,1.10,1.00
2015.02.25 17:37:33.870,1.35061,1.35066,1.00,1.00
2015.02.25 17:37:36.419,1.35061,1.35069,1.00,1.00
2015.02.25 17:37:36.621,1.35062,1.35071,1.25,2.40
2015.02.25 17:37:36.672,1.35063,1.35071,1.19,2.40
2015.02.25 17:37:37.185,1.35064,1.3507,1.39,1.00
2015.02.25 17:37:41.234,1.35064,1.35071,1.20,1.00
2015.02.25 17:37:41.859,1.35064,1.35071,1.39,1.00
2015.02.25 17:37:42.454,1.35064,1.3507,1.39,1.00
2015.02.25 17:37:46.465,1.35063,1.3507,2.06,1.00
2015.02.25 17:37:47.963,1.35063,1.35071,2.06,1.50
2015.02.25 17:37:53.471,1.35063,1.35069,2.06,1.00
2015.02.25 17:37:53.572,1.35063,1.35071,2.06,1.50
2015.02.25 17:37:55.544,1.35063,1.35069,2.06,1.00
2015.02.25 17:38:01.555,1.35063,1.35072,2.81,1.00
2015.02.25 17:38:02.487,1.35064,1.35073,1.20,4.12
2015.02.25 17:38:02.992,1.35065,1.35074,1.10,3.07
2015.02.25 17:38:03.766,1.35066,1.35074,1.00,2.32
2015.02.25 17:38:05.595,1.35068,1.35074,1.00,2.70
2015.02.25 17:38:05.899,1.35061,1.35066,1.75,1.00
2015.02.25 17:38:05.949,1.35059,1.35066,1.84,1.50
2015.02.25 17:38:06.998,1.35057,1.35065,2.44,1.00
2015.02.25 17:38:07.567,1.35056,1.35064,2.06,1.00
2015.02.25 17:38:10.427,1.35056,1.35063,2.62,1.00
2015.02.25 17:38:10.976,1.35056,1.35064,2.62,1.00
2015.02.25 17:38:14.680,1.35056,1.35065,1.87,2.25
2015.02.25 17:38:16.134,1.35057,1.35066,1.20,1.50
2015.02.25 17:38:16.439,1.35059,1.35069,1.20,2.25
2015.02.25 17:38:16.966,1.35059,1.35069,1.50,1.65
2015.02.25 17:38:17.470,1.35059,1.35068,2.25,1.50
2015.02.25 17:38:19.921,1.3506,1.35069,1.20,3.15
2015.02.25 17:38:25.928,1.3506,1.35068,1.20,1.00
2015.02.25 17:38:31.210,1.35059,1.35067,1.50,1.12
2015.02.25 17:38:31.312,1.35058,1.35064,1.20,1.12
2015.02.25 17:38:31.362,1.35056,1.35064,1.50,1.12
2015.02.25 17:38:31.514,1.35055,1.35064,3.15,1.20
2015.02.25 17:38:35.248,1.35057,1.35065,1.00,3.75
2015.02.25 17:38:35.753,1.35056,1.35066,2.32,3.37
2015.02.25 17:38:36.280,1.35056,1.35066,1.50,3.75
2015.02.25 17:38:38.386,1.35056,1.35063,1.10,1.12
2015.02.25 17:38:38.688,1.35052,1.35061,2.81,2.62
2015.02.25 17:38:39.196,1.35052,1.35061,2.62,2.62
2015.02.25 17:38:42.240,1.35052,1.35058,1.87,1.00
2015.02.25 17:38:42.492,1.35046,1.35054,1.10,1.12
2015.02.25 17:38:42.695,1.35046,1.35052,1.10,1.50
2015.02.25 17:38:43.222,1.35046,1.35051,1.00,1.50
2015.02.25 17:38:44.339,1.35046,1.3505,1.00,1.50
2015.02.25 17:38:44.390,1.35042,1.35049,1.87,1.00
2015.02.25 17:38:44.593,1.35042,1.35049,1.00,1.37
2015.02.25 17:38:45.099,1.35041,1.35049,1.09,1.87
2015.02.25 17:38:45.150,1.35039,1.35043,3.19,1.00
2015.02.25 17:38:45.403,1.35032,1.35041,1.46,3.00
2015.02.25 17:38:45.872,1.35031,1.3504,2.44,2.25
2015.02.25 17:38:46.261,1.3503,1.35038,2.44,1.00
2015.02.25 17:38:46.806,1.3503,1.35039,1.75,1.12
2015.02.25 17:38:47.109,1.35032,1.35039,1.75,1.00
2015.02.25 17:38:51.362,1.35032,1.3504,1.75,1.00
2015.02.25 17:38:52.052,1.35033,1.35041,1.50,1.50
2015.02.25 17:38:55.221,1.35033,1.35042,1.50,1.00
2015.02.25 17:38:55.726,1.35035,1.35042,1.00,1.00
2015.02.25 17:38:56.498,1.35037,1.35043,1.00,1.50
2015.02.25 17:38:56.550,1.35037,1.35045,1.00,3.75
2015.02.25 17:38:56.600,1.35036,1.35043,1.20,1.00
2015.02.25 17:38:57.118,1.35035,1.35044,1.10,1.20
2015.02.25 17:38:57.421,1.35037,1.35045,1.50,1.12
2015.02.25 17:38:57.941,1.35036,1.35045,1.65,1.87
2015.02.25 17:38:58.755,1.35036,1.35044,1.65,1.50
2015.02.25 17:38:59.059,1.35034,1.35041,1.20,1.37
2015.02.25 17:38:59.626,1.35032,1.3504,3.37,1.00
2015.02.25 17:39:01.682,1.35034,1.35042,1.10,1.12
2015.02.25 17:39:02.560,1.35034,1.35041,1.10,1.00
2015.02.25 17:39:05.159,1.35035,1.35041,1.00,1.00
2015.02.25 17:39:05.210,1.35037,1.35043,1.00,1.95
2015.02.25 17:39:05.735,1.35038,1.35045,1.00,1.37
2015.02.25 17:39:06.284,1.35036,1.35044,1.50,1.37
2015.02.25 17:39:06.800,1.35037,1.35044,1.20,1.37
2015.02.25 17:39:08.993,1.35035,1.35042,1.20,1.00
2015.02.25 17:39:09.296,1.35031,1.35037,1.75,1.00
2015.02.25 17:39:10.573,1.35034,1.35037,1.00,1.00
2015.02.25 17:39:11.112,1.35031,1.35037,1.75,1.00
2015.02.25 17:39:18.448,1.35029,1.35037,4.69,1.00
2015.02.25 17:39:21.454,1.35029,1.35036,2.89,1.00
2015.02.25 17:39:26.591,1.35028,1.35036,2.81,1.37
2015.02.25 17:39:26.794,1.35026,1.35032,1.75,1.00
2015.02.25 17:39:26.845,1.35026,1.35032,1.00,1.00
2015.02.25 17:39:27.100,1.35027,1.35034,1.00,1.00
2015.02.25 17:39:27.303,1.35029,1.35036,1.00,1.37
2015.02.25 17:39:27.811,1.35029,1.35036,1.50,1.37
2015.02.25 17:39:28.443,1.35029,1.35036,1.50,1.00
2015.02.25 17:39:28.594,1.35029,1.35038,1.50,1.00
2015.02.25 17:39:31.323,1.35029,1.35037,1.50,1.00
2015.02.25 17:39:43.726,1.35029,1.35038,3.00,1.50
2015.02.25 17:39:46.364,1.35031,1.35038,1.00,1.00
2015.02.25 17:39:46.883,1.3503,1.3504,1.65,3.56
2015.02.25 17:39:47.653,1.35032,1.3504,1.00,3.37
2015.02.25 17:39:48.159,1.35031,1.35039,1.00,1.27
2015.02.25 17:39:48.463,1.3503,1.35037,1.12,1.87
2015.02.25 17:39:48.968,1.35033,1.35037,1.00,1.87
2015.02.25 17:39:49.302,1.3503,1.35036,1.00,1.12
2015.02.25 17:39:49.403,1.35032,1.35038,1.00,1.65
2015.02.25 17:39:49.606,1.35034,1.35041,1.00,1.20
2015.02.25 17:39:49.827,1.35032,1.35041,1.20,3.90
2015.02.25 17:39:50.081,1.3503,1.35038,3.19,1.00
2015.02.25 17:39:50.590,1.35028,1.35037,3.00,1.50
2015.02.25 17:39:51.196,1.35028,1.35036,3.00,1.00
2015.02.25 17:39:51.449,1.35028,1.35036,1.20,3.00
2015.02.25 17:39:52.011,1.35028,1.35035,1.20,1.50
2015.02.25 17:39:52.062,1.35028,1.35035,1.20,1.87
2015.02.25 17:39:52.694,1.35027,1.35035,1.50,2.62
2015.02.25 17:39:53.156,1.35025,1.35034,3.15,1.37
2015.02.25 17:39:55.497,1.35025,1.35034,1.65,3.37
2015.02.25 17:39:56.699,1.35025,1.35033,1.84,1.12
2015.02.25 17:39:56.901,1.35027,1.35034,1.00,1.87
2015.02.25 17:39:57.424,1.35027,1.35034,1.20,1.50
2015.02.25 17:39:58.220,1.35029,1.35036,1.00,3.00
2015.02.25 17:39:58.321,1.35029,1.35038,1.10,1.20
2015.02.25 17:39:58.835,1.3503,1.35038,1.00,1.57
2015.02.25 17:39:59.358,1.35031,1.35038,1.00,1.20
2015.02.25 17:39:59.870,1.3503,1.35037,1.00,1.00
2015.02.25 17:39:59.920,1.3503,1.35033,1.00,1.00
2015.02.25 17:40:00.465,1.3503,1.35033,1.00,1.00
2015.02.25 17:40:00.999,1.35029,1.35033,1.00,1.00
2015.02.25 17:40:01.505,1.3503,1.35034,1.00,1.00
2015.02.25 17:40:04.801,1.3503,1.35032,1.00,1.00
2015.02.25 17:40:04.929,1.3503,1.35036,1.00,1.69
2015.02.25 17:40:05.031,1.35028,1.35036,1.65,1.25
2015.02.25 17:40:05.552,1.35028,1.35036,3.00,1.00
2015.02.25 17:40:06.208,1.35029,1.35037,1.65,1.00
2015.02.25 17:40:08.731,1.35029,1.35033,1.20,1.00
2015.02.25 17:40:09.240,1.35029,1.35035,1.00,1.00
2015.02.25 17:40:09.291,1.35032,1.35035,1.00,1.00
2015.02.25 17:40:09.444,1.35031,1.35037,1.00,1.57
2015.02.25 17:40:10.177,1.3503,1.35037,1.50,1.00
2015.02.25 17:40:10.682,1.35028,1.35036,2.25,1.00
2015.02.25 17:40:11.200,1.35028,1.35036,1.10,1.00
2015.02.25 17:40:12.328,1.35028,1.35036,2.25,1.00
2015.02.25 17:40:14.163,1.35032,1.35036,1.00,1.00
2015.02.25 17:40:14.701,1.35032,1.35035,1.00,1.00
2015.02.25 17:40:17.645,1.35031,1.35035,1.00,1.00
2015.02.25 17:40:18.270,1.35031,1.35036,1.00,1.00
2015.02.25 17:40:18.675,1.35034,1.35039,1.00,3.37
2015.02.25 17:40:18.725,1.35034,1.35039,1.00,2.32
2015.02.25 17:40:18.989,1.35034,1.35037,1.00,1.00
2015.02.25 17:40:19.548,1.35033,1.35037,1.00,1.00
2015.02.25 17:40:19.889,1.35031,1.35037,1.00,1.00
2015.02.25 17:40:25.689,1.35031,1.35036,1.25,1.00
2015.02.25 17:40:26.370,1.35032,1.35036,1.00,1.00
2015.02.25 17:40:30.786,1.35032,1.35038,1.00,1.00
2015.02.25 17:40:34.952,1.35034,1.35038,1.00,1.00
2015.02.25 17:40:35.492,1.35034,1.35039,1.00,1.00
2015.02.25 17:40:36.996,1.35034,1.3504,1.00,3.07
2015.02.25 17:40:37.047,1.35031,1.3504,1.01,3.07
2015.02.25 17:40:37.149,1.35033,1.3504,1.00,2.25
2015.02.25 17:40:37.740,1.35033,1.35041,1.10,2.25
2015.02.25 17:40:38.302,1.35033,1.35041,1.87,2.25
2015.02.25 17:40:39.121,1.35033,1.35039,1.87,1.00
2015.02.25 17:40:39.223,1.35033,1.35039,1.10,1.00
2015.02.25 17:40:40.214,1.35033,1.3504,1.01,1.00
2015.02.25 17:40:40.562,1.35036,1.35041,1.00,1.50
2015.02.25 17:40:40.866,1.35037,1.35046,1.00,2.14
2015.02.25 17:40:41.017,1.35035,1.35043,1.95,1.00
2015.02.25 17:40:41.522,1.35035,1.3504,1.20,1.00
2015.02.25 17:40:41.927,1.35033,1.35039,1.20,1.00
2015.02.25 17:40:43.838,1.35034,1.35039,1.00,1.00
2015.02.25 17:40:44.602,1.35033,1.35039,1.20,1.00
2015.02.25 17:40:46.919,1.35034,1.35039,1.00,1.00
2015.02.25 17:40:46.970,1.35038,1.35043,1.00,1.00
2015.02.25 17:40:47.475,1.35039,1.35044,1.00,1.00
2015.02.25 17:40:47.988,1.35037,1.35044,1.20,1.00
2015.02.25 17:40:48.656,1.35037,1.35043,1.20,1.00
2015.02.25 17:40:51.275,1.35037,1.35045,1.95,1.00
2015.02.25 17:40:53.503,1.35037,1.35046,2.70,1.00
2015.02.25 17:40:54.663,1.35037,1.35045,2.89,1.00
2015.02.25 17:40:54.815,1.35036,1.35045,1.65,1.65
2015.02.25 17:40:55.348,1.35037,1.35045,1.00,1.00
2015.02.25 17:40:55.858,1.35036,1.35045,1.65,1.00
2015.02.25 17:40:57.297,1.35037,1.35047,1.00,2.62
2015.02.25 17:40:57.550,1.35038,1.35047,1.95,1.37
2015.02.25 17:41:00.920,1.35038,1.35047,2.14,1.87
2015.02.25 17:41:01.223,1.35045,1.3505,1.00,1.37
2015.02.25 17:41:01.325,1.35043,1.3505,2.44,1.37
2015.02.25 17:41:01.426,1.35044,1.35051,1.00,1.10
2015.02.25 17:41:02.188,1.35044,1.3505,1.00,1.00
2015.02.25 17:41:10.161,1.35045,1.3505,1.00,1.00
2015.02.25 17:41:14.075,1.35045,1.35051,1.00,1.10
2015.02.25 17:41:15.296,1.35043,1.35052,1.50,4.95
2015.02.25 17:41:15.826,1.35044,1.35052,1.00,4.95
2015.02.25 17:41:16.637,1.35045,1.35052,1.00,2.32
2015.02.25 17:41:17.402,1.35048,1.35053,1.00,3.00
2015.02.25 17:41:17.914,1.35049,1.35054,1.00,1.37
2015.02.25 17:41:17.965,1.35049,1.35054,1.00,1.00
2015.02.25 17:41:18.375,1.3505,1.35056,1.00,1.27
2015.02.25 17:41:24.105,1.35049,1.35057,1.50,1.95
2015.02.25 17:41:29.393,1.35049,1.35057,1.00,1.20
2015.02.25 17:41:34.532,1.35048,1.35057,1.57,1.57
2015.02.25 17:41:35.600,1.35048,1.35057,1.76,1.57
2015.02.25 17:41:36.610,1.35053,1.35057,1.00,1.10
2015.02.25 17:41:36.711,1.35051,1.3506,1.87,1.50
2015.02.25 17:41:36.863,1.35054,1.35061,1.50,1.00
2015.02.25 17:41:37.474,1.35054,1.35062,2.25,1.20
2015.02.25 17:41:37.525,1.35056,1.35062,1.00,1.20
2015.02.25 17:41:37.994,1.35056,1.35062,1.37,1.00
2015.02.25 17:41:38.495,1.35059,1.35062,1.27,1.00
2015.02.25 17:41:39.018,1.3506,1.35062,1.20,1.00
2015.02.25 17:41:39.401,1.3506,1.35068,1.20,1.00
2015.02.25 17:41:39.913,1.3506,1.35068,2.02,1.00
2015.02.25 17:41:41.342,1.3506,1.35068,2.77,1.00
2015.02.25 17:41:42.179,1.3506,1.35069,2.40,1.50
2015.02.25 17:41:42.916,1.3506,1.35069,2.02,1.00
2015.02.25 17:41:44.257,1.3506,1.3507,2.21,2.02
2015.02.25 17:41:44.816,1.35062,1.3507,1.87,1.65
2015.02.25 17:41:45.685,1.35063,1.3507,1.00,1.20
2015.02.25 17:41:46.913,1.35063,1.35071,1.00,3.19
2015.02.25 17:41:47.842,1.35063,1.35072,2.25,2.32
2015.02.25 17:41:48.147,1.35064,1.35072,1.20,1.37
2015.02.25 17:41:48.456,1.35064,1.35072,1.20,1.12
2015.02.25 17:41:49.391,1.35068,1.35072,1.00,1.00
2015.02.25 17:41:49.593,1.3507,1.35075,1.00,1.00
2015.02.25 17:41:49.896,1.3507,1.35077,1.50,1.00
2015.02.25 17:41:51.007,1.35069,1.35075,3.75,1.00
2015.02.25 17:41:51.260,1.35067,1.35074,1.12,1.12
2015.02.25 17:41:51.361,1.35066,1.35074,1.00,1.00
2015.02.25 17:41:51.462,1.35065,1.35072,2.32,1.00
2015.02.25 17:41:52.238,1.35065,1.35073,2.32,1.00
2015.02.25 17:41:52.557,1.35068,1.35073,1.00,1.00
2015.02.25 17:41:54.277,1.35069,1.35073,1.00,1.00
2015.02.25 17:41:54.792,1.35069,1.35074,1.12,1.00
2015.02.25 17:41:55.335,1.3507,1.35074,1.00,1.00
2015.02.25 17:41:56.352,1.35069,1.35074,1.87,1.00
2015.02.25 17:41:57.712,1.35069,1.35076,1.12,1.57
2015.02.25 17:41:57.864,1.35072,1.35076,1.00,1.10
2015.02.25 17:41:58.067,1.35073,1.35079,1.20,1.00
2015.02.25 17:41:58.219,1.35074,1.35081,1.00,4.50
2015.02.25 17:41:58.269,1.35072,1.35076,1.50,1.00
2015.02.25 17:41:58.532,1.3507,1.35077,1.50,1.00
2015.02.25 17:41:58.784,1.35069,1.35075,2.40,1.00
2015.02.25 17:41:59.290,1.35068,1.35076,1.65,1.00
2015.02.25 17:41:59.593,1.35067,1.35073,1.10,3.75
2015.02.25 17:41:59.897,1.35071,1.35074,1.00,1.20
2015.02.25 17:42:00.200,1.35072,1.35079,1.50,1.12
2015.02.25 17:42:00.352,1.35075,1.35081,1.00,1.12
2015.02.25 17:42:00.874,1.35072,1.35079,1.75,1.87
2015.02.25 17:42:01.190,1.35067,1.35075,3.75,1.00
2015.02.25 17:42:01.291,1.35066,1.35075,3.00,1.00
2015.02.25 17:42:02.251,1.35066,1.35074,3.07,1.00
2015.02.25 17:42:03.255,1.35066,1.35074,1.87,1.57
2015.02.25 17:42:04.539,1.35066,1.35074,1.37,1.12
2015.02.25 17:42:05.093,1.35066,1.35073,1.00,1.95
2015.02.25 17:42:05.956,1.35068,1.35073,1.00,1.20
2015.02.25 17:42:06.209,1.35072,1.35079,1.00,1.10
2015.02.25 17:42:06.361,1.3507,1.35078,1.50,1.50
2015.02.25 17:42:06.412,1.35069,1.35078,2.25,2.25
2015.02.25 17:42:06.715,1.35067,1.35075,1.50,1.00
2015.02.25 17:42:07.881,1.35068,1.35075,1.00,1.00
2015.02.25 17:42:11.280,1.35068,1.35077,1.00,2.06
2015.02.25 17:42:11.818,1.35068,1.35074,1.00,1.00
2015.02.25 17:42:14.733,1.35068,1.3507,1.00,1.50
2015.02.25 17:42:14.835,1.35063,1.3507,1.20,3.37
2015.02.25 17:42:14.936,1.3506,1.35068,1.95,2.25
2015.02.25 17:42:15.240,1.3506,1.35066,1.00,1.00
2015.02.25 17:42:16.623,1.3506,1.35065,1.00,1.50
2015.02.25 17:42:17.589,1.35059,1.35065,1.00,1.50
2015.02.25 17:42:17.893,1.35056,1.3506,1.00,3.75
2015.02.25 17:42:18.196,1.35055,1.35059,1.00,2.25
2015.02.25 17:42:21.002,1.35057,1.3506,1.00,1.75
2015.02.25 17:42:21.053,1.35057,1.35064,1.00,1.00
2015.02.25 17:42:21.255,1.35058,1.35061,1.50,1.00
2015.02.25 17:42:21.356,1.35058,1.35065,1.50,1.20
2015.02.25 17:42:21.890,1.35059,1.35064,1.00,1.00
2015.02.25 17:42:22.143,1.35059,1.35061,1.00,1.00
2015.02.25 17:42:22.294,1.35056,1.35061,1.65,1.00
2015.02.25 17:42:22.459,1.35056,1.35063,1.20,2.25
2015.02.25 17:42:22.713,1.35054,1.35062,1.10,1.12
2015.02.25 17:42:24.057,1.35055,1.35062,1.00,1.00
2015.02.25 17:42:24.363,1.35057,1.35062,1.12,1.00
2015.02.25 17:42:24.413,1.35057,1.35066,1.12,2.70
2015.02.25 17:42:24.565,1.35057,1.35066,3.00,1.50
2015.02.25 17:42:29.366,1.35059,1.35066,1.95,1.00
2015.02.25 17:42:29.899,1.35061,1.35067,1.27,1.00
2015.02.25 17:42:30.409,1.3506,1.35068,2.25,1.00
2015.02.25 17:42:31.950,1.3506,1.35067,1.50,1.50
2015.02.25 17:42:32.253,1.35059,1.35064,1.00,1.50
2015.02.25 17:42:40.536,1.35057,1.35064,1.20,2.25
2015.02.25 17:42:41.046,1.35058,1.35065,2.62,1.12
2015.02.25 17:42:42.643,1.35059,1.35066,1.27,1.00
2015.02.25 17:42:43.354,1.35059,1.35067,1.20,3.00
2015.02.25 17:42:46.492,1.35059,1.35065,1.46,1.00
2015.02.25 17:42:47.504,1.35059,1.35067,1.27,3.19
2015.02.25 17:42:51.248,1.3506,1.35067,1.37,3.00
2015.02.25 17:42:51.763,1.3506,1.35068,1.87,2.25
2015.02.25 17:42:52.930,1.3506,1.35068,2.02,3.00
2015.02.25 17:42:53.233,1.35063,1.35069,1.50,1.00
2015.02.25 17:42:53.738,1.35064,1.3507,1.00,1.50
2015.02.25 17:42:55.853,1.35067,1.35073,1.00,2.70
2015.02.25 17:42:56.358,1.35066,1.35073,1.10,1.50
2015.02.25 17:42:56.863,1.35065,1.35072,1.39,1.50
2015.02.25 17:42:59.279,1.35065,1.35071,1.20,1.00
2015.02.25 17:42:59.821,1.35065,1.35071,1.20,1.00
2015.02.25 17:43:11.187,1.35064,1.35072,1.87,2.25
2015.02.25 17:43:11.492,1.35069,1.35073,1.00,1.09
2015.02.25 17:43:11.997,1.3507,1.35077,1.12,3.45
2015.02.25 17:43:13.342,1.35069,1.35076,1.00,1.10
2015.02.25 17:43:13.443,1.35066,1.35075,1.95,1.50
2015.02.25 17:43:13.948,1.35066,1.35074,1.57,1.10
2015.02.25 17:43:14.456,1.35067,1.35074,1.00,1.10
2015.02.25 17:43:14.985,1.35067,1.35073,1.00,1.00
2015.02.25 17:43:20.562,1.35067,1.35074,1.12,1.20
2015.02.25 17:43:21.146,1.35067,1.35073,1.12,1.50
2015.02.25 17:43:24.112,1.35067,1.35073,1.00,2.62
2015.02.25 17:43:24.364,1.3506,1.35067,1.50,3.00
2015.02.25 17:43:24.891,1.3506,1.35067,1.00,1.50
2015.02.25 17:43:25.414,1.3506,1.35067,1.87,1.50
2015.02.25 17:43:26.734,1.3506,1.35067,1.00,1.50
2015.02.25 17:43:28.306,1.35061,1.35067,1.00,1.50
2015.02.25 17:43:31.469,1.35061,1.35068,1.00,1.50
2015.02.25 17:43:31.570,1.35061,1.35066,1.00,1.00
2015.02.25 17:43:34.389,1.3506,1.35066,1.00,1.50
2015.02.25 17:43:34.938,1.35059,1.35066,1.00,1.50
2015.02.25 17:43:35.660,1.35059,1.35065,1.00,1.50
2015.02.25 17:43:36.191,1.35059,1.35065,1.95,1.50
2015.02.25 17:43:36.703,1.35059,1.35066,1.20,1.50
2015.02.25 17:43:37.282,1.35059,1.35066,1.00,1.50
2015.02.25 17:43:38.469,1.35059,1.35064,1.00,1.00
2015.02.25 17:43:39.321,1.35057,1.35064,1.50,1.00
2015.02.25 17:43:39.842,1.35057,1.35064,1.00,1.10
2015.02.25 17:43:41.094,1.35055,1.35064,1.57,3.07
2015.02.25 17:43:45.769,1.35055,1.35063,1.20,1.00
2015.02.25 17:43:46.291,1.35055,1.35062,1.20,1.00
2015.02.25 17:43:46.916,1.35055,1.35063,1.20,1.87
2015.02.25 17:43:48.121,1.35055,1.35063,1.39,1.87
2015.02.25 17:43:48.426,1.35051,1.35058,1.75,1.00
2015.02.25 17:43:48.527,1.35049,1.35057,1.20,1.00
2015.02.25 17:43:49.042,1.35049,1.35056,1.20,1.50
2015.02.25 17:43:50.453,1.35048,1.35055,2.25,1.00
2015.02.25 17:43:50.554,1.35048,1.35055,1.50,1.37
2015.02.25 17:43:50.656,1.35047,1.35053,1.20,1.12
2015.02.25 17:43:50.758,1.35045,1.35053,1.10,1.87
2015.02.25 17:43:51.290,1.35045,1.35052,1.12,1.10
2015.02.25 17:43:53.147,1.35046,1.35052,1.00,1.10
2015.02.25 17:43:53.656,1.35045,1.35052,1.57,1.00
2015.02.25 17:43:54.174,1.35046,1.35053,1.00,3.37
2015.02.25 17:43:54.682,1.35046,1.35052,1.50,1.50
2015.02.25 17:43:56.572,1.35043,1.35052,2.81,3.00
2015.02.25 17:43:57.079,1.35043,1.3505,2.62,1.50
2015.02.25 17:43:57.806,1.35046,1.35051,1.00,1.50
2015.02.25 17:43:58.008,1.35046,1.35053,1.00,1.87
2015.02.25 17:43:59.388,1.35046,1.35052,1.00,1.00
2015.02.25 17:43:59.923,1.35046,1.35053,1.00,1.50
2015.02.25 17:43:59.974,1.3505,1.35053,1.12,1.12
2015.02.25 17:44:00.176,1.35054,1.3506,1.20,1.37
2015.02.25 17:44:00.681,1.35053,1.35062,1.12,4.50
2015.02.25 17:44:01.192,1.35052,1.35061,2.25,1.75
2015.02.25 17:44:01.375,1.35052,1.35061,1.20,1.95
2015.02.25 17:44:07.714,1.35053,1.35061,1.00,2.02
2015.02.25 17:44:09.430,1.35052,1.35059,1.09,1.50
2015.02.25 17:44:11.419,1.35055,1.3506,1.37,1.00
2015.02.25 17:44:11.522,1.35057,1.35064,1.00,2.25
2015.02.25 17:44:11.572,1.3506,1.35064,1.00,1.87
2015.02.25 17:44:11.623,1.3506,1.35064,1.50,1.00
2015.02.25 17:44:12.139,1.35057,1.35065,2.25,1.50
2015.02.25 17:44:14.218,1.35057,1.35066,2.32,2.25
2015.02.25 17:44:15.051,1.35059,1.35066,1.00,1.12
2015.02.25 17:44:15.657,1.3506,1.35066,1.10,1.00
2015.02.25 17:44:17.163,1.35059,1.35067,1.95,2.25
2015.02.25 17:44:17.696,1.35059,1.35067,2.62,1.12
2015.02.25 17:44:21.525,1.35059,1.35066,2.00,1.00
2015.02.25 17:44:25.364,1.35059,1.35067,2.44,1.00
2015.02.25 17:44:25.900,1.35059,1.35066,2.00,1.50
2015.02.25 17:44:36.211,1.35059,1.35067,2.25,1.50
2015.02.25 17:44:36.569,1.35059,1.35065,2.25,1.00
2015.02.25 17:44:37.116,1.35059,1.35064,2.25,1.50
2015.02.25 17:44:37.732,1.35059,1.35064,1.20,1.50
2015.02.25 17:44:38.399,1.35059,1.35063,1.20,1.00
2015.02.25 17:44:41.189,1.35058,1.35062,1.12,2.25
2015.02.25 17:44:41.442,1.35049,1.35057,1.20,1.00
2015.02.25 17:44:42.535,1.3505,1.35058,1.00,1.87
2015.02.25 17:44:42.636,1.3505,1.35055,1.00,1.50
2015.02.25 17:44:42.888,1.35048,1.35055,1.10,1.00
2015.02.25 17:44:43.422,1.35047,1.35054,1.20,1.00
2015.02.25 17:44:44.401,1.35047,1.35053,1.20,1.00
2015.02.25 17:44:44.667,1.35049,1.35056,1.75,1.12
2015.02.25 17:44:44.768,1.35055,1.35059,3.37,1.75
2015.02.25 17:44:44.819,1.35057,1.35063,2.25,1.12
2015.02.25 17:44:44.870,1.35059,1.35065,1.00,1.50
2015.02.25 17:44:44.921,1.35059,1.35064,2.62,1.00
2015.02.25 17:44:45.073,1.35059,1.35066,1.00,3.00
2015.02.25 17:44:45.377,1.35059,1.35067,1.57,1.57
2015.02.25 17:44:46.036,1.35059,1.35067,1.20,1.50
2015.02.25 17:44:49.747,1.3506,1.35068,1.20,1.00
2015.02.25 17:44:50.202,1.35059,1.35066,2.32,1.00
2015.02.25 17:44:50.404,1.35059,1.35068,3.07,1.00
2015.02.25 17:44:50.808,1.35059,1.35066,1.20,1.00
2015.02.25 17:44:51.011,1.35057,1.35066,4.87,1.20
2015.02.25 17:44:52.944,1.35057,1.35064,1.50,1.00
2015.02.25 17:44:53.247,1.35055,1.35062,1.20,1.12
2015.02.25 17:44:53.781,1.35055,1.35062,1.20,1.00
2015.02.25 17:44:54.300,1.35056,1.35063,1.37,1.65
2015.02.25 17:44:54.402,1.35056,1.35065,1.57,1.00
2015.02.25 17:44:55.090,1.35056,1.35065,1.20,1.00
2015.02.25 17:44:55.698,1.35056,1.35064,1.20,1.00
2015.02.25 17:44:56.565,1.35055,1.35062,2.25,1.00
2015.02.25 17:44:57.069,1.35055,1.35062,1.20,1.12
2015.02.25 17:45:01.429,1.35057,1.35062,1.00,1.00
2015.02.25 17:45:01.480,1.35057,1.35064,1.00,1.00
2015.02.25 17:45:01.990,1.35058,1.35064,1.00,1.00
2015.02.25 17:45:02.545,1.35058,1.35065,1.00,1.57
2015.02.25 17:45:11.454,1.35058,1.35067,1.00,2.51
