2015.02.04 11:29:26.174,1.34379,1.34388,3.19,1.00
2015.02.04 11:29:26.276,1.3438,1.34388,1.62,1.00
2015.02.04 11:29:27.378,1.34382,1.34388,1.31,1.00
2015.02.04 11:29:27.429,1.34382,1.3439,1.31,1.87
2015.02.04 11:29:27.915,1.34382,1.34387,1.31,1.00
2015.02.04 11:29:29.885,1.3438,1.34387,2.06,1.00
2015.02.04 11:29:30.960,1.3438,1.34387,2.06,1.00
2015.02.04 11:29:32.908,1.3438,1.34387,2.06,1.00
2015.02.04 11:29:33.884,1.3438,1.34387,1.31,1.00
2015.02.04 11:29:34.555,1.34379,1.34386,2.44,1.00
2015.02.04 11:29:35.617,1.34379,1.34386,1.69,1.00
2015.02.04 11:29:37.605,1.34379,1.34386,1.69,1.00
2015.02.04 11:29:38.132,1.34377,1.34386,3.19,1.37
2015.02.04 11:29:38.876,1.34377,1.34383,2.06,1.00
2015.02.04 11:29:39.078,1.34375,1.34383,1.69,1.37
2015.02.04 11:29:39.280,1.34376,1.34384,1.69,1.00
2015.02.04 11:29:41.246,1.34376,1.34383,2.44,1.00
2015.02.04 11:29:41.920,1.34376,1.34383,3.19,1.00
2015.02.04 11:29:42.581,1.34376,1.34384,3.19,1.12
2015.02.04 11:29:42.902,1.34379,1.34386,2.44,1.00
2015.02.04 11:29:43.447,1.34379,1.34386,2.44,1.00
2015.02.04 11:29:43.803,1.3438,1.34388,1.56,1.00
2015.02.04 11:29:43.854,1.34381,1.3439,1.31,1.00
2015.02.04 11:29:43.905,1.34383,1.3439,1.19,1.00
2015.02.04 11:29:44.208,1.34385,1.34392,1.69,1.12
2015.02.04 11:29:44.410,1.34385,1.34392,1.50,1.12
2015.02.04 11:29:44.461,1.34385,1.3439,1.50,1.00
2015.02.04 11:29:45.028,1.34384,1.3439,1.25,1.00
2015.02.04 11:29:45.332,1.34386,1.34393,1.31,1.87
2015.02.04 11:29:45.534,1.34385,1.34393,2.06,1.00
2015.02.04 11:29:47.567,1.34386,1.34394,1.31,1.87
2015.02.04 11:29:49.314,1.34386,1.34393,1.31,1.00
2015.02.04 11:29:49.876,1.34385,1.34392,1.56,1.00
2015.02.04 11:29:49.927,1.34384,1.34392,2.06,1.50
2015.02.04 11:29:50.028,1.34384,1.34389,1.31,1.00
2015.02.04 11:29:50.548,1.34383,1.34389,1.31,1.00
2015.02.04 11:29:51.115,1.34383,1.34389,1.31,1.00
2015.02.04 11:29:52.937,1.34383,1.34389,1.31,1.00
2015.02.04 11:29:54.434,1.34382,1.3439,1.56,1.00
2015.02.04 11:29:54.636,1.34385,1.34392,1.19,1.50
2015.02.04 11:29:54.737,1.34385,1.34395,1.69,1.00
2015.02.04 11:29:55.040,1.34388,1.34397,1.19,1.00
2015.02.04 11:29:55.141,1.34389,1.34397,1.19,1.00
2015.02.04 11:29:55.646,1.34389,1.34399,2.06,1.00
2015.02.04 11:29:55.747,1.34389,1.34396,1.56,1.00
2015.02.04 11:29:58.172,1.34388,1.34396,1.56,1.00
2015.02.04 11:29:59.712,1.34389,1.34397,1.69,1.00
2015.02.04 11:30:00.654,1.34388,1.34397,1.69,1.37
2015.02.04 11:30:01.159,1.34388,1.34397,1.31,1.87
2015.02.04 11:30:01.260,1.34388,1.34395,1.00,1.87
2015.02.04 11:30:01.361,1.34385,1.34391,1.87,1.12
2015.02.04 11:30:02.168,1.34384,1.34392,1.69,1.00
2015.02.04 11:30:02.269,1.34384,1.34394,1.69,1.87
2015.02.04 11:30:02.726,1.34384,1.34392,1.31,1.00
2015.02.04 11:30:03.234,1.34384,1.34392,1.31,1.87
2015.02.04 11:30:03.745,1.34382,1.34391,2.44,1.87
2015.02.04 11:30:05.429,1.34384,1.3439,1.31,1.00
2015.02.04 11:30:08.438,1.34384,1.34391,1.12,1.00
2015.02.04 11:30:09.385,1.34384,1.34391,1.50,1.00
2015.02.04 11:30:09.920,1.34384,1.34392,1.69,1.00
2015.02.04 11:30:16.467,1.34384,1.34394,3.94,1.00
2015.02.04 11:30:16.518,1.34385,1.34395,1.56,1.00
2015.02.04 11:30:16.821,1.34389,1.34397,2.00,1.00
2015.02.04 11:30:17.340,1.3439,1.34397,1.50,1.00
2015.02.04 11:30:17.693,1.34391,1.344,1.37,1.12
2015.02.04 11:30:18.059,1.34392,1.34398,1.12,1.00
2015.02.04 11:30:19.006,1.34393,1.34401,1.37,1.00
2015.02.04 11:30:19.208,1.34393,1.34404,2.44,1.50
2015.02.04 11:30:20.793,1.34395,1.34404,1.31,1.50
2015.02.04 11:30:21.660,1.34397,1.34404,1.12,1.00
2015.02.04 11:30:22.027,1.34401,1.34407,1.00,1.37
2015.02.04 11:30:22.078,1.34399,1.34407,1.00,1.37
2015.02.04 11:30:22.331,1.34399,1.34404,1.00,1.37
2015.02.04 11:30:22.794,1.34397,1.34404,1.00,1.37
2015.02.04 11:30:24.126,1.34397,1.34404,1.00,1.37
2015.02.04 11:30:24.676,1.34395,1.34403,1.87,1.37
2015.02.04 11:30:25.516,1.34399,1.34403,1.00,1.37
2015.02.04 11:30:26.030,1.34398,1.34403,1.00,1.37
2015.02.04 11:30:26.544,1.34397,1.34403,1.00,1.37
2015.02.04 11:30:27.126,1.34398,1.34403,1.00,1.37
2015.02.04 11:30:29.724,1.34397,1.34403,1.00,1.87
2015.02.04 11:30:29.876,1.34395,1.34403,1.12,1.87
2015.02.04 11:30:30.383,1.34396,1.34402,1.12,1.37
2015.02.04 11:30:30.760,1.34396,1.34403,1.12,1.87
2015.02.04 11:30:31.199,1.34397,1.34403,1.00,1.87
2015.02.04 11:30:31.300,1.34397,1.34403,1.00,1.87
2015.02.04 11:30:32.523,1.34399,1.34403,1.00,1.12
2015.02.04 11:30:33.026,1.34398,1.34404,1.00,1.00
2015.02.04 11:30:33.339,1.34396,1.34403,1.12,1.87
2015.02.04 11:30:33.642,1.34394,1.34402,1.00,2.25
2015.02.04 11:30:34.164,1.34394,1.34401,1.00,1.00
2015.02.04 11:30:35.144,1.34394,1.34402,1.37,1.87
2015.02.04 11:30:35.245,1.34396,1.34403,1.00,2.06
2015.02.04 11:30:35.773,1.34397,1.34403,1.00,1.31
2015.02.04 11:30:36.296,1.34396,1.34403,1.50,1.12
2015.02.04 11:30:37.135,1.34397,1.34404,1.00,1.87
2015.02.04 11:30:37.185,1.34397,1.34404,1.00,1.87
2015.02.04 11:30:37.701,1.34396,1.34401,1.00,1.12
2015.02.04 11:30:38.946,1.34395,1.34401,1.12,1.12
2015.02.04 11:30:40.131,1.34395,1.34401,1.37,1.12
2015.02.04 11:30:40.574,1.34396,1.34403,1.12,1.12
2015.02.04 11:30:40.878,1.344,1.34407,1.00,2.06
2015.02.04 11:30:41.408,1.34399,1.34407,1.00,1.37
2015.02.04 11:30:41.915,1.34399,1.34407,1.00,1.37
2015.02.04 11:30:42.168,1.34397,1.34406,1.00,1.37
2015.02.04 11:30:42.370,1.34395,1.34406,2.06,1.87
2015.02.04 11:30:42.623,1.34396,1.34405,1.00,3.37
2015.02.04 11:30:42.725,1.34395,1.34404,1.00,1.00
2015.02.04 11:30:42.776,1.34394,1.34402,1.50,1.69
2015.02.04 11:30:43.079,1.34392,1.344,1.12,1.62
2015.02.04 11:30:43.130,1.34392,1.34401,1.00,3.56
2015.02.04 11:30:43.642,1.34391,1.34398,1.00,1.00
2015.02.04 11:30:44.147,1.3439,1.34399,1.12,1.00
2015.02.04 11:30:44.950,1.3439,1.34401,2.44,3.00
2015.02.04 11:30:45.253,1.34394,1.34402,1.00,2.06
2015.02.04 11:30:45.960,1.34394,1.34403,1.00,2.81
2015.02.04 11:30:46.061,1.34394,1.34403,1.00,1.69
2015.02.04 11:30:47.992,1.34396,1.34404,1.00,2.06
2015.02.04 11:30:48.515,1.34397,1.34404,1.00,1.25
2015.02.04 11:30:49.084,1.34397,1.34405,1.00,1.00
2015.02.04 11:30:49.606,1.34397,1.34406,1.00,2.06
2015.02.04 11:30:49.935,1.34399,1.34406,1.00,2.06
2015.02.04 11:30:52.185,1.34398,1.34406,1.00,1.12
2015.02.04 11:30:52.820,1.344,1.34406,1.00,1.12
2015.02.04 11:30:53.382,1.34397,1.34406,1.00,1.50
2015.02.04 11:30:53.885,1.34396,1.34404,1.00,1.03
2015.02.04 11:30:54.395,1.34395,1.34404,1.12,1.03
2015.02.04 11:30:55.007,1.34396,1.34406,1.00,4.03
2015.02.04 11:30:56.102,1.34395,1.34404,1.00,1.28
2015.02.04 11:30:56.636,1.34395,1.34404,1.00,2.91
2015.02.04 11:30:57.143,1.34394,1.34404,1.00,1.78
2015.02.04 11:30:57.650,1.34395,1.34404,1.00,1.03
2015.02.04 11:30:58.472,1.34394,1.34404,1.25,1.41
2015.02.04 11:30:58.574,1.34394,1.34403,1.00,1.37
2015.02.04 11:30:58.625,1.34392,1.34399,1.50,1.12
2015.02.04 11:30:59.194,1.34388,1.34398,1.87,1.78
2015.02.04 11:31:00.194,1.34389,1.34399,1.37,2.91
2015.02.04 11:31:00.296,1.34393,1.34398,1.00,1.03
2015.02.04 11:31:00.448,1.34395,1.34402,1.00,1.37
2015.02.04 11:31:00.701,1.34395,1.34403,1.00,1.50
2015.02.04 11:31:01.480,1.34394,1.34403,1.00,1.87
2015.02.04 11:31:01.532,1.34391,1.34398,3.00,1.12
2015.02.04 11:31:01.785,1.34385,1.34394,1.25,1.00
2015.02.04 11:31:01.835,1.34387,1.34394,1.00,1.00
2015.02.04 11:31:02.340,1.34383,1.34394,1.56,1.00
2015.02.04 11:31:02.643,1.34386,1.34394,1.00,1.00
2015.02.04 11:31:02.846,1.34387,1.34396,1.00,1.84
2015.02.04 11:31:02.947,1.3439,1.34396,1.00,1.00
2015.02.04 11:31:03.048,1.3439,1.34399,1.00,3.19
2015.02.04 11:31:03.553,1.3439,1.344,1.00,2.06
2015.02.04 11:31:04.057,1.3439,1.344,1.00,2.81
2015.02.04 11:31:04.613,1.3439,1.344,1.00,2.81
2015.02.04 11:31:05.163,1.3439,1.34399,1.00,1.62
2015.02.04 11:31:05.693,1.3439,1.344,1.00,2.81
2015.02.04 11:31:05.946,1.34391,1.344,1.37,2.06
2015.02.04 11:31:06.451,1.34391,1.344,1.00,1.37
2015.02.04 11:31:07.016,1.34391,1.344,1.00,1.37
2015.02.04 11:31:07.117,1.34389,1.34399,1.00,1.00
2015.02.04 11:31:07.168,1.34392,1.344,1.00,1.31
2015.02.04 11:31:07.473,1.34392,1.344,1.00,1.37
2015.02.04 11:31:10.161,1.3439,1.344,1.00,2.25
2015.02.04 11:31:10.516,1.34389,1.34398,1.62,2.25
2015.02.04 11:31:10.567,1.34387,1.34397,1.12,1.87
2015.02.04 11:31:10.857,1.34384,1.34392,1.50,1.00
2015.02.04 11:31:11.111,1.34382,1.34392,1.12,1.69
2015.02.04 11:31:11.348,1.34384,1.34392,1.00,1.69
2015.02.04 11:31:11.863,1.34384,1.34392,1.00,1.62
2015.02.04 11:31:12.395,1.34381,1.34391,1.69,1.12
2015.02.04 11:31:12.934,1.3438,1.3439,2.44,1.12
2015.02.04 11:31:12.984,1.3438,1.3439,2.44,1.12
2015.02.04 11:31:13.086,1.34388,1.34392,1.00,1.00
2015.02.04 11:31:13.187,1.34392,1.34396,1.00,1.00
2015.02.04 11:31:13.238,1.34392,1.34399,1.37,1.50
2015.02.04 11:31:13.389,1.34394,1.34401,1.00,1.00
2015.02.04 11:31:14.012,1.34394,1.34402,1.00,1.00
2015.02.04 11:31:14.063,1.34392,1.34402,1.12,1.00
2015.02.04 11:31:14.215,1.34392,1.34402,1.12,3.56
2015.02.04 11:31:15.584,1.34392,1.34402,1.12,1.50
2015.02.04 11:31:16.566,1.34392,1.34401,1.12,1.37
2015.02.04 11:31:16.869,1.34395,1.34402,1.00,1.69
2015.02.04 11:31:17.414,1.34394,1.34402,1.00,1.31
2015.02.04 11:31:17.918,1.34393,1.34403,1.50,1.87
2015.02.04 11:31:18.440,1.34394,1.34403,1.00,1.12
2015.02.04 11:31:18.824,1.34393,1.34403,3.56,1.87
2015.02.04 11:31:19.460,1.34395,1.34401,1.62,1.00
2015.02.04 11:31:20.005,1.34395,1.34402,1.31,1.87
2015.02.04 11:31:20.534,1.34395,1.34402,1.62,1.12
2015.02.04 11:31:21.157,1.34395,1.34402,1.12,1.12
2015.02.04 11:31:21.525,1.34392,1.34396,1.00,1.50
2015.02.04 11:31:21.828,1.34384,1.3439,1.37,1.37
2015.02.04 11:31:22.132,1.34382,1.34387,1.37,1.00
2015.02.04 11:31:22.637,1.34381,1.34388,1.00,1.00
2015.02.04 11:31:23.491,1.34381,1.34391,1.69,2.25
2015.02.04 11:31:23.795,1.34382,1.34387,1.00,1.00
2015.02.04 11:31:24.339,1.34381,1.34387,1.31,1.00
2015.02.04 11:31:25.300,1.34382,1.3439,1.37,1.87
2015.02.04 11:31:25.856,1.34382,1.34389,1.00,1.00
2015.02.04 11:31:26.059,1.3438,1.34387,1.31,1.00
2015.02.04 11:31:26.161,1.3438,1.34387,1.31,1.00
2015.02.04 11:31:26.695,1.3438,1.34386,2.06,1.00
2015.02.04 11:31:27.036,1.34382,1.34388,1.00,1.00
2015.02.04 11:31:27.188,1.34383,1.3439,1.37,1.12
2015.02.04 11:31:27.491,1.3438,1.34388,2.25,1.00
2015.02.04 11:31:27.946,1.3438,1.34386,1.00,1.00
2015.02.04 11:31:28.047,1.34377,1.34383,1.37,1.00
2015.02.04 11:31:28.572,1.34376,1.34384,1.37,2.44
2015.02.04 11:31:29.212,1.34376,1.34384,1.87,3.19
2015.02.04 11:31:29.745,1.34376,1.34384,1.87,2.81
2015.02.04 11:31:30.291,1.34376,1.34384,1.87,2.44
2015.02.04 11:31:30.805,1.34376,1.34384,1.87,2.44
2015.02.04 11:31:32.147,1.34375,1.34383,1.87,1.00
2015.02.04 11:31:32.450,1.34373,1.34378,1.87,1.00
2015.02.04 11:31:32.501,1.34375,1.34381,1.37,1.00
2015.02.04 11:31:34.752,1.34375,1.34381,1.12,1.00
2015.02.04 11:31:35.269,1.34376,1.34382,1.12,1.00
2015.02.04 11:31:35.774,1.34375,1.34381,1.50,1.00
2015.02.04 11:31:36.026,1.34374,1.34377,1.37,1.00
2015.02.04 11:31:36.128,1.34375,1.3438,1.00,1.00
2015.02.04 11:31:36.330,1.34374,1.34376,1.00,1.00
2015.02.04 11:31:36.584,1.34372,1.34375,1.00,1.00
2015.02.04 11:31:37.862,1.34374,1.34375,1.00,1.00
2015.02.04 11:31:38.412,1.34374,1.34378,1.00,1.00
2015.02.04 11:31:39.309,1.34374,1.34376,1.00,1.00
2015.02.04 11:31:39.411,1.34373,1.34378,1.50,1.00
2015.02.04 11:31:39.462,1.34376,1.34378,1.00,1.00
2015.02.04 11:31:39.513,1.34376,1.3438,1.00,1.00
2015.02.04 11:31:40.018,1.34376,1.34381,1.87,1.00
2015.02.04 11:31:40.069,1.34378,1.34382,1.00,1.00
2015.02.04 11:31:40.422,1.34377,1.34384,1.50,1.00
2015.02.04 11:31:40.674,1.34379,1.34384,1.00,1.00
2015.02.04 11:31:40.776,1.34377,1.34384,1.69,1.00
2015.02.04 11:31:41.280,1.34378,1.34385,1.00,1.00
2015.02.04 11:31:41.807,1.34377,1.34385,1.25,1.37
2015.02.04 11:31:41.961,1.34377,1.34385,1.37,1.37
2015.02.04 11:31:42.063,1.34377,1.34385,1.00,1.37
2015.02.04 11:31:42.366,1.34375,1.34384,1.00,1.37
2015.02.04 11:31:43.134,1.34375,1.34383,1.25,1.50
2015.02.04 11:31:43.387,1.34374,1.34379,1.00,1.00
2015.02.04 11:31:43.743,1.34374,1.34381,1.50,1.00
2015.02.04 11:31:43.844,1.34374,1.34383,1.50,1.00
2015.02.04 11:31:44.372,1.34374,1.34383,1.25,2.25
2015.02.04 11:31:47.308,1.34375,1.34383,1.00,3.00
2015.02.04 11:31:47.961,1.34374,1.34383,1.50,3.00
2015.02.04 11:31:48.468,1.34374,1.34383,1.50,3.00
2015.02.04 11:31:48.625,1.34374,1.34383,1.50,3.00
2015.02.04 11:31:48.709,1.34374,1.34383,1.50,3.00
2015.02.04 11:31:49.521,1.34374,1.34381,1.00,1.50
2015.02.04 11:31:49.622,1.34374,1.34381,1.00,2.25
2015.02.04 11:31:49.774,1.34372,1.34381,1.00,3.37
2015.02.04 11:31:49.875,1.34372,1.34379,1.00,1.00
2015.02.04 11:31:50.513,1.34369,1.34374,1.69,1.00
2015.02.04 11:31:51.064,1.34369,1.34373,1.19,1.00
2015.02.04 11:31:51.590,1.34369,1.34373,1.00,1.00
2015.02.04 11:31:52.914,1.34364,1.34369,4.57,1.00
2015.02.04 11:31:52.965,1.34367,1.34369,1.00,1.00
2015.02.04 11:31:53.066,1.34364,1.34369,1.00,1.00
2015.02.04 11:31:53.117,1.34364,1.34367,1.00,1.00
2015.02.04 11:31:53.642,1.34364,1.34368,1.12,1.00
2015.02.04 11:31:54.516,1.34364,1.3437,1.12,1.00
2015.02.04 11:31:55.023,1.34364,1.34369,1.12,1.00
2015.02.04 11:31:59.106,1.34362,1.34367,2.62,1.00
2015.02.04 11:31:59.307,1.34362,1.34367,1.12,1.00
2015.02.04 11:32:01.273,1.3436,1.34367,2.62,1.00
2015.02.04 11:32:01.786,1.34361,1.34366,1.50,1.00
2015.02.04 11:32:05.293,1.34359,1.34366,2.06,1.00
2015.02.04 11:32:05.797,1.34359,1.34366,2.62,1.00
2015.02.04 11:32:06.050,1.3436,1.34369,1.87,1.25
2015.02.04 11:32:06.575,1.3436,1.34369,1.37,1.19
2015.02.04 11:32:07.731,1.34359,1.3437,2.62,1.69
2015.02.04 11:32:08.517,1.34359,1.34366,1.37,1.00
2015.02.04 11:32:08.568,1.34361,1.34368,1.00,1.00
2015.02.04 11:32:09.094,1.34361,1.34369,1.00,1.00
2015.02.04 11:32:17.681,1.34361,1.34369,1.00,1.50
2015.02.04 11:32:18.192,1.34361,1.34367,1.00,1.12
2015.02.04 11:32:19.545,1.34361,1.34369,1.00,1.87
2015.02.04 11:32:20.281,1.34361,1.34369,1.00,2.81
2015.02.04 11:32:20.384,1.34361,1.34368,1.00,1.37
2015.02.04 11:32:21.312,1.34359,1.34367,1.37,1.12
2015.02.04 11:32:22.049,1.34358,1.34367,1.37,1.37
2015.02.04 11:32:23.262,1.34358,1.34367,1.37,1.37
2015.02.04 11:32:25.703,1.34358,1.34368,1.50,2.25
2015.02.04 11:32:26.082,1.34363,1.34368,1.00,1.00
2015.02.04 11:32:26.596,1.34363,1.34369,1.00,1.12
2015.02.04 11:32:28.482,1.34362,1.34369,1.00,1.12
2015.02.04 11:32:28.942,1.3436,1.34369,1.00,1.00
2015.02.04 11:32:29.453,1.3436,1.34369,1.00,1.37
2015.02.04 11:32:31.344,1.3436,1.34368,1.00,1.37
2015.02.04 11:32:34.246,1.3436,1.34368,1.00,1.37
2015.02.04 11:32:34.347,1.3436,1.34369,1.00,1.12
2015.02.04 11:32:34.700,1.34362,1.34368,1.00,1.00
2015.02.04 11:32:34.751,1.34362,1.34371,1.00,2.06
2015.02.04 11:32:35.352,1.34362,1.3437,1.00,1.62
2015.02.04 11:32:35.615,1.3436,1.34369,1.00,1.12
2015.02.04 11:32:35.716,1.34359,1.34367,1.25,1.00
2015.02.04 11:32:36.020,1.34354,1.34363,1.00,1.00
2015.02.04 11:32:36.545,1.34353,1.34363,1.00,3.19
2015.02.04 11:32:36.973,1.34352,1.34362,1.00,1.69
2015.02.04 11:32:37.510,1.34352,1.3436,1.00,1.37
2015.02.04 11:32:38.053,1.34353,1.3436,1.00,2.62
2015.02.04 11:32:38.613,1.34353,1.3436,1.50,2.25
2015.02.04 11:32:39.121,1.34353,1.34361,1.00,1.12
2015.02.04 11:32:39.389,1.34353,1.34361,1.00,1.50
2015.02.04 11:32:39.872,1.34354,1.34357,1.00,1.00
2015.02.04 11:32:40.026,1.34353,1.3436,1.00,1.46
2015.02.04 11:32:40.541,1.34352,1.3436,1.00,1.84
2015.02.04 11:32:40.849,1.34354,1.3436,1.00,2.96
2015.02.04 11:32:40.950,1.34352,1.3436,1.00,2.59
2015.02.04 11:32:41.469,1.34351,1.3436,1.12,1.31
2015.02.04 11:32:42.135,1.34351,1.34361,1.00,5.06
2015.02.04 11:32:42.846,1.34351,1.3436,1.00,1.12
2015.02.04 11:32:44.942,1.34351,1.34361,1.12,4.69
2015.02.04 11:32:45.252,1.34351,1.34361,1.37,4.31
2015.02.04 11:32:45.766,1.34351,1.34361,1.37,4.69
2015.02.04 11:32:46.271,1.34353,1.34361,1.00,2.06
2015.02.04 11:32:46.479,1.3435,1.34359,1.12,1.00
2015.02.04 11:32:47.853,1.3435,1.3436,2.02,1.50
2015.02.04 11:32:48.763,1.3435,1.34359,1.20,1.37
2015.02.04 11:32:49.268,1.34346,1.34358,3.34,1.37
2015.02.04 11:32:49.827,1.34346,1.34358,4.09,1.37
2015.02.04 11:32:50.854,1.34346,1.34358,3.34,1.62
2015.02.04 11:32:51.773,1.34347,1.34358,2.96,1.31
2015.02.04 11:32:52.278,1.34349,1.34359,1.15,2.81
2015.02.04 11:32:52.797,1.34349,1.34359,1.15,2.06
2015.02.04 11:32:53.334,1.34349,1.34359,1.27,1.56
2015.02.04 11:32:53.661,1.34355,1.3436,1.00,2.40
2015.02.04 11:32:53.712,1.34355,1.3436,1.00,1.20
2015.02.04 11:32:53.865,1.34352,1.34358,1.50,1.00
2015.02.04 11:32:53.966,1.34352,1.34363,1.00,1.00
2015.02.04 11:32:54.017,1.34352,1.34361,1.00,1.00
2015.02.04 11:32:54.219,1.34352,1.34363,1.00,1.00
2015.02.04 11:32:54.493,1.34352,1.34363,1.37,1.37
2015.02.04 11:32:54.594,1.34352,1.34364,1.12,2.89
2015.02.04 11:32:54.897,1.34352,1.34364,1.00,3.26
2015.02.04 11:32:55.099,1.34354,1.34364,1.00,1.39
2015.02.04 11:32:55.402,1.34352,1.3436,1.87,1.00
2015.02.04 11:32:55.706,1.34354,1.34361,2.25,1.00
2015.02.04 11:32:56.249,1.34354,1.34361,3.56,1.00
2015.02.04 11:32:57.298,1.34355,1.34362,1.12,1.00
2015.02.04 11:32:57.601,1.34358,1.34367,1.87,1.10
2015.02.04 11:32:58.105,1.34359,1.34368,2.81,1.00
2015.02.04 11:33:01.291,1.34359,1.34369,2.06,1.00
2015.02.04 11:33:01.885,1.34359,1.34368,2.44,1.00
2015.02.04 11:33:02.397,1.34359,1.34367,2.44,1.00
2015.02.04 11:33:02.900,1.34359,1.34367,2.25,1.00
2015.02.04 11:33:03.558,1.34359,1.34367,1.50,1.00
2015.02.04 11:33:03.869,1.34359,1.34363,1.00,1.00
2015.02.04 11:33:04.022,1.34356,1.34362,1.56,1.00
2015.02.04 11:33:04.529,1.34358,1.34363,1.00,1.00
2015.02.04 11:33:05.630,1.34358,1.34365,1.00,1.00
2015.02.04 11:33:10.808,1.34358,1.34367,1.00,1.87
2015.02.04 11:33:11.283,1.34358,1.34365,1.00,1.00
2015.02.04 11:33:11.486,1.3436,1.34369,1.12,1.47
2015.02.04 11:33:11.688,1.34361,1.34371,2.44,1.37
2015.02.04 11:33:12.234,1.34362,1.34372,2.44,1.37
2015.02.04 11:33:12.284,1.34362,1.34372,3.19,1.00
2015.02.04 11:33:12.436,1.34363,1.34374,1.00,1.20
2015.02.04 11:33:12.537,1.34365,1.34374,1.00,1.20
2015.02.04 11:33:12.840,1.34367,1.34377,2.06,1.00
2015.02.04 11:33:13.314,1.34367,1.34378,2.06,1.31
2015.02.04 11:33:14.007,1.34368,1.3438,1.56,3.19
2015.02.04 11:33:14.521,1.3437,1.3438,2.62,2.81
2015.02.04 11:33:14.933,1.3437,1.3438,2.06,1.87
2015.02.04 11:33:15.462,1.34371,1.3438,1.00,1.87
2015.02.04 11:33:15.973,1.3437,1.3438,1.69,1.12
2015.02.04 11:33:16.791,1.3437,1.3438,1.69,1.12
2015.02.04 11:33:18.480,1.34372,1.34381,1.00,1.00
2015.02.04 11:33:19.353,1.34372,1.34381,1.00,1.37
2015.02.04 11:33:20.096,1.34372,1.34381,1.00,1.12
2015.02.04 11:33:21.100,1.34372,1.34382,1.50,1.25
2015.02.04 11:33:23.952,1.34372,1.3438,1.12,1.00
2015.02.04 11:33:24.687,1.34372,1.34382,1.00,1.25
2015.02.04 11:33:25.667,1.34372,1.3438,1.25,1.00
2015.02.04 11:33:25.769,1.34373,1.34382,1.00,1.00
2015.02.04 11:33:26.366,1.34373,1.34378,1.00,1.12
2015.02.04 11:33:26.568,1.34365,1.34373,3.00,1.87
2015.02.04 11:33:26.669,1.34363,1.34373,1.69,2.25
2015.02.04 11:33:26.821,1.34362,1.34372,1.87,2.70
2015.02.04 11:33:27.757,1.34362,1.34372,2.81,3.07
2015.02.04 11:33:28.282,1.34362,1.34372,2.06,4.20
2015.02.04 11:33:29.109,1.34364,1.34372,1.00,1.95
2015.02.04 11:33:29.673,1.34363,1.34372,1.00,1.57
2015.02.04 11:33:29.977,1.34368,1.34375,1.50,1.75
2015.02.04 11:33:30.028,1.34368,1.34378,1.50,5.44
2015.02.04 11:33:30.382,1.3437,1.34378,1.00,2.06
2015.02.04 11:33:30.922,1.34369,1.34378,1.00,1.20
2015.02.04 11:33:31.930,1.34371,1.34378,1.00,1.69
2015.02.04 11:33:33.471,1.34372,1.34378,1.00,1.87
2015.02.04 11:33:37.028,1.34372,1.34379,1.00,1.12
2015.02.04 11:33:43.946,1.34372,1.3438,1.00,1.87
2015.02.04 11:33:44.477,1.34372,1.3438,1.00,2.62
2015.02.04 11:33:46.015,1.34373,1.3438,1.00,1.87
2015.02.04 11:33:46.520,1.34374,1.34382,1.00,2.21
2015.02.04 11:33:46.672,1.34374,1.34384,1.00,2.81
2015.02.04 11:33:46.824,1.34376,1.34384,1.00,1.31
2015.02.04 11:33:47.127,1.34378,1.34387,1.50,1.56
2015.02.04 11:33:47.228,1.34378,1.34387,1.87,1.37
2015.02.04 11:33:47.329,1.34383,1.34389,1.00,2.06
2015.02.04 11:33:47.431,1.34382,1.3439,1.00,1.10
2015.02.04 11:33:47.734,1.34384,1.34391,1.00,1.65
2015.02.04 11:33:48.239,1.34385,1.34395,1.50,3.56
2015.02.04 11:33:49.147,1.34385,1.34395,1.50,2.06
2015.02.04 11:33:49.649,1.34386,1.34395,1.00,1.62
2015.02.04 11:33:50.182,1.34385,1.34395,1.50,2.06
2015.02.04 11:33:50.726,1.34386,1.34393,1.00,1.00
2015.02.04 11:33:51.340,1.34386,1.34395,1.00,2.06
2015.02.04 11:33:52.563,1.34386,1.34393,1.00,1.00
2015.02.04 11:33:52.868,1.34388,1.34395,1.00,1.00
2015.02.04 11:33:53.374,1.34389,1.34395,1.00,1.37
2015.02.04 11:33:53.425,1.34386,1.34395,1.50,1.37
2015.02.04 11:33:53.946,1.34386,1.34396,2.25,1.57
2015.02.04 11:33:55.364,1.34387,1.34396,1.00,2.02
2015.02.04 11:33:56.199,1.34386,1.34396,1.12,1.65
2015.02.04 11:33:56.487,1.34391,1.34396,1.00,1.65
2015.02.04 11:33:57.099,1.3439,1.34397,1.00,3.45
2015.02.04 11:33:57.709,1.34391,1.34397,1.00,2.70
2015.02.04 11:33:59.158,1.34389,1.34396,1.00,1.57
2015.02.04 11:34:02.307,1.34389,1.34396,1.00,1.57
2015.02.04 11:34:02.976,1.34392,1.34396,1.00,1.20
2015.02.04 11:34:03.492,1.34392,1.34396,1.00,1.20
2015.02.04 11:34:05.620,1.34395,1.34398,1.00,1.10
2015.02.04 11:34:05.773,1.34397,1.34401,1.00,1.50
2015.02.04 11:34:05.975,1.34397,1.34403,1.00,1.00
2015.02.04 11:34:06.773,1.34397,1.34404,1.00,1.50
2015.02.04 11:34:07.009,1.34397,1.34404,1.00,1.87
