2015.02.02 23:58:05.256,1.33342,1.33351,1.00,1.12
2015.02.02 23:58:05.459,1.33342,1.33351,1.00,1.87
2015.02.02 23:58:05.561,1.33339,1.3335,1.00,2.25
2015.02.02 23:58:05.713,1.33339,1.33347,1.00,1.00
2015.02.02 23:58:05.764,1.33337,1.33347,1.50,1.50
2015.02.02 23:58:05.866,1.33335,1.33346,1.50,1.00
2015.02.02 23:58:08.060,1.33335,1.33346,1.37,1.87
2015.02.02 23:58:08.809,1.33333,1.33344,1.87,1.50
2015.02.02 23:58:09.141,1.33333,1.33344,1.87,1.50
2015.02.02 23:58:09.242,1.33331,1.33342,1.37,1.00
2015.02.02 23:58:09.648,1.33331,1.33342,1.12,1.12
2015.02.02 23:58:09.749,1.33328,1.33341,4.31,2.62
2015.02.02 23:58:09.850,1.33328,1.3334,3.37,1.12
2015.02.02 23:58:09.952,1.33328,1.33338,1.37,1.12
2015.02.02 23:58:10.255,1.33326,1.33336,1.62,1.00
2015.02.02 23:58:11.157,1.33326,1.33336,1.37,1.00
2015.02.02 23:58:11.258,1.33326,1.33339,4.12,2.62
2015.02.02 23:58:13.899,1.3333,1.33339,1.00,1.87
2015.02.02 23:58:14.203,1.33332,1.33342,1.37,1.12
2015.02.02 23:58:15.741,1.33332,1.33344,2.62,1.75
2015.02.02 23:58:15.791,1.33332,1.33341,2.62,1.00
2015.02.02 23:58:15.993,1.33332,1.33341,1.87,1.50
2015.02.02 23:58:16.095,1.33332,1.33343,2.62,1.87
2015.02.02 23:58:21.282,1.33332,1.33345,1.87,2.62
2015.02.02 23:58:21.819,1.33332,1.33345,3.37,2.25
2015.02.02 23:58:24.021,1.33333,1.33345,1.12,2.62
2015.02.02 23:58:25.881,1.33332,1.33345,3.37,3.37
2015.02.02 23:58:26.184,1.33332,1.33342,1.50,1.37
2015.02.02 23:58:26.387,1.33329,1.33339,1.00,1.00
2015.02.02 23:58:26.590,1.33327,1.33338,3.00,1.50
2015.02.02 23:58:28.385,1.33328,1.33339,1.50,1.12
2015.02.02 23:58:28.896,1.33328,1.3334,1.50,1.87
2015.02.02 23:58:30.477,1.33329,1.3334,1.00,1.12
2015.02.02 23:58:30.579,1.33331,1.33342,1.00,2.62
2015.02.02 23:58:32.458,1.33333,1.33342,1.00,1.50
2015.02.02 23:58:34.734,1.33333,1.33342,1.00,1.37
2015.02.02 23:58:35.434,1.33333,1.33342,1.00,1.37
2015.02.02 23:58:35.691,1.3333,1.33341,1.50,1.37
2015.02.02 23:58:36.196,1.3333,1.33341,1.87,1.00
2015.02.02 23:58:36.354,1.33332,1.33341,1.00,1.00
2015.02.02 23:58:36.864,1.33332,1.33342,1.00,1.50
2015.02.02 23:58:48.059,1.33336,1.33343,1.00,1.00
2015.02.02 23:58:48.110,1.33336,1.33345,1.00,1.00
2015.02.02 23:58:48.161,1.33334,1.33344,1.00,1.37
2015.02.02 23:58:49.981,1.33334,1.33344,1.00,1.00
2015.02.02 23:58:51.102,1.33334,1.33344,1.00,1.37
2015.02.02 23:58:51.610,1.33334,1.33344,1.00,1.12
2015.02.02 23:58:54.601,1.33334,1.33344,1.00,1.37
2015.02.02 23:58:55.107,1.33334,1.33344,1.00,1.12
2015.02.02 23:58:55.833,1.33334,1.33344,1.00,1.37
2015.02.02 23:58:56.343,1.33334,1.33344,1.00,1.00
2015.02.02 23:58:56.871,1.33334,1.33344,1.00,1.37
2015.02.02 23:58:56.972,1.33334,1.33345,1.00,3.37
2015.02.02 23:59:00.034,1.33334,1.33343,1.12,1.00
2015.02.02 23:59:01.048,1.33334,1.33341,1.00,1.00
2015.02.02 23:59:01.150,1.33332,1.33341,1.50,1.00
2015.02.02 23:59:01.669,1.33331,1.3334,1.00,1.00
2015.02.02 23:59:02.644,1.3333,1.3334,2.25,1.00
2015.02.02 23:59:03.806,1.3333,1.33339,1.50,1.50
2015.02.02 23:59:04.336,1.33329,1.33339,1.50,1.50
2015.02.02 23:59:07.214,1.33329,1.33336,1.00,1.00
2015.02.02 23:59:12.812,1.33329,1.33339,1.00,1.00
2015.02.02 23:59:19.223,1.33329,1.33337,1.50,1.00
2015.02.02 23:59:22.312,1.33331,1.33337,1.00,1.00
2015.02.02 23:59:28.084,1.33331,1.33336,1.00,1.00
2015.02.02 23:59:29.659,1.33327,1.33336,1.87,1.00
2015.02.02 23:59:35.126,1.33326,1.33336,2.62,1.00
2015.02.02 23:59:41.153,1.33326,1.33336,1.87,1.00
2015.02.02 23:59:43.669,1.33326,1.33336,1.87,1.00
2015.02.02 23:59:43.720,1.3333,1.33337,1.00,2.25
2015.02.02 23:59:43.975,1.33333,1.33343,3.37,1.00
2015.02.02 23:59:44.500,1.33333,1.33342,1.87,1.00
2015.02.02 23:59:46.013,1.33333,1.33343,2.62,1.00
2015.02.02 23:59:46.124,1.33333,1.33343,2.81,1.00
2015.02.02 23:59:46.428,1.33342,1.33351,1.50,1.00
2015.02.02 23:59:46.479,1.33342,1.33349,1.00,1.00
2015.02.02 23:59:46.997,1.33341,1.33349,1.31,1.00
2015.02.02 23:59:47.575,1.33339,1.33347,2.00,1.00
2015.02.02 23:59:47.726,1.33339,1.33347,1.25,1.00
2015.02.02 23:59:47.878,1.33339,1.33347,1.62,1.00
2015.02.02 23:59:47.929,1.3334,1.33349,1.37,1.50
2015.02.02 23:59:48.080,1.3334,1.33349,1.00,1.50
2015.02.02 23:59:48.609,1.33339,1.33348,1.31,1.00
2015.02.02 23:59:49.163,1.33339,1.33348,1.37,1.00
2015.02.02 23:59:51.884,1.33339,1.33348,1.00,1.00
2015.02.02 23:59:52.406,1.33338,1.33348,2.25,1.00
2015.02.02 23:59:54.234,1.33338,1.33348,2.62,1.00
2015.02.02 23:59:55.194,1.33338,1.33348,2.25,1.00
2015.02.02 23:59:59.025,1.33338,1.33348,2.62,1.00
2015.02.02 23:59:59.185,1.33338,1.33345,1.50,1.00
2015.02.02 23:59:59.236,1.33336,1.33345,1.00,1.50
2015.02.02 23:59:59.337,1.33334,1.33345,1.12,1.50
2015.02.02 23:59:59.593,1.33333,1.33342,1.37,1.00
