2015.02.24 22:53:54.278,1.34927,1.34945,1.31,1.50
2015.02.24 22:53:54.782,1.34927,1.34946,1.25,1.00
2015.02.24 22:53:55.986,1.34927,1.34946,1.00,1.19
2015.02.24 22:54:01.135,1.34927,1.34946,1.00,1.00
2015.02.24 22:54:01.880,1.34927,1.34946,1.00,1.19
2015.02.24 22:54:03.394,1.34927,1.34946,1.00,1.19
2015.02.24 22:54:06.244,1.34927,1.34946,1.00,1.19
2015.02.24 22:54:07.496,1.34927,1.34946,1.00,1.19
2015.02.24 22:54:08.077,1.34926,1.34946,1.87,1.19
2015.02.24 22:54:08.464,1.34925,1.34941,1.00,1.00
2015.02.24 22:54:08.971,1.34924,1.34941,1.00,1.87
2015.02.24 22:54:09.778,1.34924,1.34941,1.00,2.25
2015.02.24 22:54:09.930,1.34922,1.3494,1.50,1.50
2015.02.24 22:54:09.981,1.34924,1.3494,1.00,1.00
2015.02.24 22:54:10.032,1.34924,1.34942,1.50,1.50
2015.02.24 22:54:10.850,1.34925,1.34942,1.00,1.00
2015.02.24 22:54:10.951,1.34925,1.34945,1.50,2.62
2015.02.24 22:54:11.140,1.34925,1.34945,1.50,2.62
2015.02.24 22:54:11.652,1.34924,1.34943,1.00,2.62
2015.02.24 22:54:15.547,1.34924,1.34941,1.00,1.00
2015.02.24 22:54:15.851,1.34919,1.34938,1.50,2.06
2015.02.24 22:54:16.356,1.3492,1.34939,1.50,2.44
2015.02.24 22:54:16.609,1.3492,1.34939,1.00,1.50
2015.02.24 22:54:17.815,1.3492,1.34938,1.50,1.00
2015.02.24 22:54:17.916,1.34918,1.34937,1.00,2.25
2015.02.24 22:54:20.654,1.34919,1.34937,1.00,1.50
2015.02.24 22:54:20.856,1.34922,1.3494,1.00,1.69
2015.02.24 22:54:21.210,1.34921,1.34939,1.00,1.00
2015.02.24 22:54:21.726,1.34922,1.3494,1.50,1.69
2015.02.24 22:54:22.673,1.34922,1.3494,1.50,1.69
2015.02.24 22:54:23.178,1.34922,1.3494,1.50,1.50
2015.02.24 22:54:23.481,1.34924,1.3494,1.00,1.00
2015.02.24 22:54:23.532,1.34924,1.34944,1.50,1.50
2015.02.24 22:54:33.205,1.34924,1.34944,1.50,1.69
2015.02.24 22:54:33.949,1.34924,1.34942,1.00,1.00
2015.02.24 22:54:34.795,1.34924,1.34942,1.00,1.19
2015.02.24 22:54:35.328,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:35.997,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:38.100,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:39.319,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:40.305,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:41.306,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:42.313,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:46.156,1.34923,1.34941,1.50,1.69
2015.02.24 22:54:46.816,1.34923,1.34941,1.50,1.00
2015.02.24 22:54:46.917,1.34929,1.34943,1.00,1.69
2015.02.24 22:54:47.018,1.34931,1.34948,1.00,1.69
2015.02.24 22:54:49.021,1.34931,1.34949,1.50,1.69
2015.02.24 22:54:50.121,1.34931,1.34949,1.50,1.69
2015.02.24 22:54:55.133,1.34931,1.34949,1.50,1.69
2015.02.24 22:55:01.179,1.34931,1.34949,1.50,1.69
2015.02.24 22:55:02.388,1.34931,1.34949,1.50,1.69
2015.02.24 22:55:03.049,1.34931,1.34949,1.50,1.69
2015.02.24 22:55:04.280,1.34931,1.3495,1.00,1.19
2015.02.24 22:55:05.246,1.34931,1.3495,1.00,1.19
2015.02.24 22:55:05.547,1.34933,1.3495,1.00,1.19
2015.02.24 22:55:06.448,1.34933,1.34951,1.50,1.69
2015.02.24 22:55:10.773,1.34931,1.3495,1.00,1.25
2015.02.24 22:55:11.306,1.34931,1.3495,1.00,1.19
2015.02.24 22:55:12.914,1.34931,1.3495,1.00,1.19
2015.02.24 22:55:13.780,1.34931,1.3495,1.00,1.19
2015.02.24 22:55:14.760,1.34931,1.34949,1.50,1.69
2015.02.24 22:55:17.397,1.3493,1.34948,1.50,1.50
2015.02.24 22:55:17.498,1.34931,1.3495,1.50,1.50
2015.02.24 22:55:18.230,1.34932,1.3495,1.50,1.50
2015.02.24 22:55:19.338,1.34932,1.34948,1.00,1.00
2015.02.24 22:55:19.389,1.3493,1.34948,1.50,1.50
2015.02.24 22:55:23.172,1.3493,1.34948,1.50,2.44
2015.02.24 22:55:25.475,1.3493,1.34948,1.50,2.44
2015.02.24 22:55:26.921,1.3493,1.34949,1.00,1.19
2015.02.24 22:55:27.124,1.34928,1.34947,1.00,1.19
2015.02.24 22:55:27.276,1.3493,1.34947,1.00,1.19
2015.02.24 22:55:27.957,1.34929,1.34948,1.00,1.19
2015.02.24 22:55:28.007,1.34927,1.34948,1.87,1.69
2015.02.24 22:55:28.591,1.34927,1.34945,1.00,1.19
2015.02.24 22:55:28.693,1.34923,1.34942,1.69,1.50
2015.02.24 22:55:28.795,1.34921,1.34939,1.50,1.50
2015.02.24 22:55:28.896,1.34918,1.34938,1.50,1.50
2015.02.24 22:55:28.997,1.34917,1.34936,1.50,1.50
2015.02.24 22:55:29.099,1.34912,1.34933,1.50,1.50
2015.02.24 22:55:29.201,1.34913,1.34931,1.00,1.00
2015.02.24 22:55:29.302,1.34909,1.34929,1.50,1.50
2015.02.24 22:55:29.504,1.34908,1.34926,1.50,1.50
2015.02.24 22:55:30.308,1.34906,1.34925,1.50,1.50
2015.02.24 22:55:31.015,1.34904,1.34924,1.50,1.50
2015.02.24 22:55:32.400,1.34903,1.34922,1.00,1.00
2015.02.24 22:55:32.716,1.349,1.34918,1.00,1.00
2015.02.24 22:55:32.817,1.34898,1.34917,1.00,1.00
2015.02.24 22:55:32.919,1.349,1.34918,1.50,1.50
2015.02.24 22:55:33.222,1.34905,1.34921,1.00,1.00
2015.02.24 22:55:33.496,1.34902,1.34921,1.87,1.00
2015.02.24 22:55:34.031,1.34904,1.34922,1.50,1.00
2015.02.24 22:55:34.587,1.34904,1.34923,1.00,1.00
2015.02.24 22:55:35.096,1.34904,1.34922,1.00,1.00
2015.02.24 22:55:37.500,1.34904,1.34923,1.00,1.00
2015.02.24 22:55:38.066,1.34903,1.34923,2.62,1.50
2015.02.24 22:55:38.901,1.34903,1.34923,2.62,1.50
2015.02.24 22:55:39.216,1.34905,1.34924,1.00,1.00
2015.02.24 22:55:39.518,1.34904,1.34922,1.50,1.50
2015.02.24 22:55:41.652,1.34904,1.34925,1.50,2.44
2015.02.24 22:55:42.608,1.34904,1.34925,1.69,2.44
2015.02.24 22:55:45.048,1.34904,1.34925,1.69,1.50
2015.02.24 22:55:46.515,1.34904,1.34925,1.69,1.50
2015.02.24 22:55:46.750,1.34904,1.34925,1.69,1.50
2015.02.24 22:55:48.019,1.34905,1.34923,1.69,1.50
2015.02.24 22:55:52.635,1.34906,1.34925,1.50,1.69
2015.02.24 22:55:54.730,1.34906,1.34925,1.50,1.69
2015.02.24 22:55:56.270,1.34906,1.34925,1.69,1.69
2015.02.24 22:55:56.733,1.34906,1.34925,1.50,1.69
2015.02.24 22:55:58.737,1.34906,1.34925,1.50,1.69
2015.02.24 22:56:00.960,1.34906,1.34925,1.50,1.69
2015.02.24 22:56:03.453,1.34906,1.34925,1.50,1.69
2015.02.24 22:56:03.554,1.34906,1.34925,1.50,1.50
2015.02.24 22:56:05.657,1.34906,1.34925,1.50,1.69
2015.02.24 22:56:05.757,1.34906,1.34925,1.50,1.50
2015.02.24 22:56:13.075,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:14.181,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:19.087,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:20.388,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:21.089,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:22.793,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:24.227,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:26.197,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:27.405,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:28.700,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:30.218,1.34907,1.34926,1.69,1.69
2015.02.24 22:56:30.704,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:32.205,1.34907,1.34926,1.69,1.69
2015.02.24 22:56:32.706,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:34.208,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:36.712,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:38.415,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:38.715,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:40.232,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:40.919,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:42.221,1.34907,1.34926,1.69,1.69
2015.02.24 22:56:42.722,1.34907,1.34926,1.50,1.69
2015.02.24 22:56:44.196,1.34909,1.34927,1.50,1.69
2015.02.24 22:56:44.247,1.34909,1.34927,1.50,1.50
2015.02.24 22:56:44.298,1.34911,1.34929,1.00,1.00
2015.02.24 22:56:44.601,1.34917,1.34936,1.50,1.19
2015.02.24 22:56:44.651,1.34917,1.34936,1.50,1.25
2015.02.24 22:56:44.803,1.3492,1.34938,1.50,2.44
2015.02.24 22:56:45.061,1.3492,1.34938,1.50,1.69
2015.02.24 22:56:45.339,1.3492,1.34938,1.50,1.69
2015.02.24 22:56:45.848,1.34921,1.34937,1.50,1.19
2015.02.24 22:56:47.372,1.34921,1.34939,1.50,1.19
2015.02.24 22:56:47.575,1.34922,1.34939,1.50,1.25
2015.02.24 22:56:48.440,1.34924,1.3494,1.00,1.00
2015.02.24 22:56:48.541,1.34924,1.34942,1.00,1.00
2015.02.24 22:56:48.845,1.34924,1.34944,1.50,1.50
2015.02.24 22:56:50.531,1.34925,1.34944,1.00,2.25
2015.02.24 22:56:54.910,1.34926,1.34944,1.00,2.25
2015.02.24 22:56:54.961,1.34926,1.34946,1.50,2.62
2015.02.24 22:56:55.012,1.3493,1.3494,1.00,1.00
2015.02.24 22:56:55.214,1.34932,1.34944,1.00,1.00
2015.02.24 22:56:55.951,1.34933,1.34944,1.50,1.00
2015.02.24 22:56:56.477,1.34933,1.34945,1.50,1.00
2015.02.24 22:56:57.955,1.34931,1.34945,1.00,1.00
2015.02.24 22:56:58.005,1.34931,1.34943,1.00,1.00
2015.02.24 22:56:58.056,1.34927,1.34943,1.50,1.00
2015.02.24 22:56:58.670,1.34928,1.34942,1.00,1.00
2015.02.24 22:57:06.156,1.34926,1.34942,1.50,1.00
2015.02.24 22:57:08.441,1.34924,1.3494,1.00,1.00
2015.02.24 22:57:08.542,1.34921,1.34938,1.50,1.00
2015.02.24 22:57:08.593,1.34921,1.34938,1.50,1.19
2015.02.24 22:57:08.643,1.34918,1.34935,1.00,1.19
2015.02.24 22:57:08.694,1.34918,1.34935,1.00,1.19
2015.02.24 22:57:08.795,1.34914,1.34932,1.00,1.00
2015.02.24 22:57:08.846,1.34912,1.3493,1.00,1.50
2015.02.24 22:57:09.158,1.34909,1.34928,1.00,1.19
2015.02.24 22:57:09.488,1.34908,1.34926,1.00,1.19
2015.02.24 22:57:09.747,1.34905,1.34924,1.00,1.00
2015.02.24 22:57:10.483,1.34907,1.34925,1.50,1.50
2015.02.24 22:57:10.686,1.34908,1.34927,1.00,1.00
2015.02.24 22:57:10.787,1.34906,1.34926,1.50,1.50
2015.02.24 22:57:13.365,1.34911,1.34929,1.75,2.62
2015.02.24 22:57:13.636,1.34925,1.34942,1.00,1.50
2015.02.24 22:57:13.788,1.34925,1.34944,1.00,1.00
2015.02.24 22:57:14.498,1.34927,1.34945,1.50,1.50
2015.02.24 22:57:19.837,1.34927,1.34945,1.50,1.69
2015.02.24 22:57:19.888,1.34923,1.34941,1.50,1.50
2015.02.24 22:57:20.091,1.34919,1.34937,1.25,1.00
2015.02.24 22:57:20.445,1.3492,1.3494,1.00,1.50
2015.02.24 22:57:20.496,1.34923,1.34941,1.50,1.50
2015.02.24 22:57:21.508,1.34924,1.34943,1.50,1.50
2015.02.24 22:57:22.800,1.34926,1.34944,1.00,1.00
2015.02.24 22:57:25.110,1.34927,1.34946,1.50,1.69
2015.02.24 22:57:25.723,1.34927,1.34946,1.50,1.69
2015.02.24 22:57:28.644,1.34927,1.34947,1.50,2.81
2015.02.24 22:57:28.695,1.34924,1.34943,1.00,1.69
2015.02.24 22:57:28.982,1.34924,1.34939,1.00,1.00
2015.02.24 22:57:29.134,1.34921,1.34939,1.69,1.00
2015.02.24 22:57:29.662,1.34921,1.34939,1.50,1.19
2015.02.24 22:57:30.515,1.34921,1.34939,1.69,1.00
2015.02.24 22:57:30.780,1.34921,1.34937,1.00,1.00
2015.02.24 22:57:30.881,1.34922,1.3494,1.00,1.50
2015.02.24 22:57:31.033,1.34923,1.34942,1.25,1.00
2015.02.24 22:57:31.701,1.34924,1.34943,1.00,1.00
2015.02.24 22:57:31.986,1.34926,1.34943,1.00,1.00
2015.02.24 22:57:32.532,1.34926,1.34944,1.00,1.25
2015.02.24 22:57:36.423,1.34925,1.34943,1.50,1.69
2015.02.24 22:57:36.474,1.34925,1.34943,1.50,1.50
2015.02.24 22:57:36.526,1.34923,1.34942,1.00,1.00
2015.02.24 22:57:36.627,1.34922,1.3494,1.50,1.50
2015.02.24 22:57:36.830,1.34918,1.34937,1.00,1.00
2015.02.24 22:57:37.133,1.34916,1.34936,1.50,1.50
2015.02.24 22:57:37.235,1.34914,1.34935,1.50,1.50
2015.02.24 22:57:40.428,1.34914,1.34932,1.50,1.50
2015.02.24 22:57:43.340,1.34912,1.34931,1.00,1.00
2015.02.24 22:57:43.543,1.34914,1.34932,1.50,1.50
2015.02.24 22:57:43.644,1.34915,1.34934,1.50,1.50
2015.02.24 22:57:51.492,1.34915,1.34934,1.50,1.69
2015.02.24 22:57:51.593,1.34915,1.34936,1.50,1.69
2015.02.24 22:57:52.472,1.34915,1.34936,1.50,1.50
2015.02.24 22:57:52.523,1.34917,1.34936,1.00,1.50
2015.02.24 22:57:52.826,1.3492,1.34938,1.00,1.00
2015.02.24 22:57:52.978,1.34921,1.34942,1.50,1.69
2015.02.24 22:57:53.028,1.34925,1.34942,1.00,1.19
2015.02.24 22:57:53.180,1.34926,1.34945,1.50,1.50
2015.02.24 22:57:54.122,1.34928,1.34945,1.00,1.00
2015.02.24 22:57:54.526,1.34928,1.34947,1.00,1.50
2015.02.24 22:57:54.778,1.34927,1.34945,1.00,1.00
2015.02.24 22:57:55.817,1.34928,1.34945,1.00,1.00
2015.02.24 22:57:56.330,1.34928,1.34946,1.00,1.00
2015.02.24 22:57:58.314,1.34929,1.34947,1.00,1.19
2015.02.24 22:57:58.989,1.34928,1.34946,1.00,1.19
2015.02.24 22:58:00.645,1.34927,1.34947,1.00,1.69
2015.02.24 22:58:00.699,1.34921,1.34947,1.69,1.19
2015.02.24 22:58:01.428,1.3492,1.34948,1.50,1.69
2015.02.24 22:58:01.781,1.34917,1.34947,1.69,1.56
2015.02.24 22:58:02.085,1.34915,1.34943,1.00,1.56
2015.02.24 22:58:03.274,1.34916,1.34942,1.00,1.19
2015.02.24 22:58:03.829,1.34915,1.34944,1.69,1.19
2015.02.24 22:58:06.180,1.34917,1.34943,1.00,1.19
2015.02.24 22:58:06.433,1.34917,1.34943,1.19,1.19
2015.02.24 22:58:07.208,1.34918,1.34947,1.69,1.19
2015.02.24 22:58:07.510,1.34929,1.34957,1.00,1.56
2015.02.24 22:58:07.913,1.3493,1.34957,1.19,1.56
2015.02.24 22:58:08.217,1.34929,1.34957,1.00,1.56
2015.02.24 22:58:08.318,1.34927,1.34957,1.25,1.56
2015.02.24 22:58:09.735,1.34927,1.34958,1.31,1.76
2015.02.24 22:58:10.239,1.34932,1.34958,1.00,1.29
2015.02.24 22:58:11.861,1.34929,1.34955,1.00,1.62
2015.02.24 22:58:14.634,1.34929,1.34958,1.19,1.09
2015.02.24 22:58:15.648,1.34928,1.34958,1.00,1.09
2015.02.24 22:58:16.371,1.34927,1.34958,1.00,1.50
2015.02.24 22:58:16.601,1.34925,1.34958,1.50,1.09
2015.02.24 22:58:17.552,1.34925,1.34959,1.25,2.17
2015.02.24 22:58:17.855,1.34925,1.3494,1.00,1.00
2015.02.24 22:58:17.906,1.34923,1.3494,1.00,1.00
2015.02.24 22:58:18.626,1.34923,1.34941,1.00,1.00
2015.02.24 22:58:23.868,1.34923,1.34941,1.19,1.00
2015.02.24 22:58:27.025,1.34923,1.34941,1.31,1.00
2015.02.24 22:58:30.432,1.34925,1.34941,1.25,1.00
2015.02.24 22:58:30.949,1.34926,1.34942,1.50,1.00
2015.02.24 22:58:31.392,1.34926,1.34945,1.50,1.12
2015.02.24 22:58:31.909,1.34926,1.34945,1.19,1.00
2015.02.24 22:58:35.442,1.34926,1.34945,1.50,1.00
2015.02.24 22:58:36.021,1.34926,1.34945,1.69,1.00
2015.02.24 22:58:36.877,1.34926,1.34944,1.19,1.00
2015.02.24 22:58:37.387,1.34926,1.34944,1.00,1.19
2015.02.24 22:58:37.438,1.34924,1.34942,1.25,1.00
2015.02.24 22:58:37.539,1.34924,1.3494,1.25,1.00
2015.02.24 22:58:37.942,1.34919,1.34939,1.69,1.00
2015.02.24 22:58:38.459,1.34919,1.34938,1.19,1.00
2015.02.24 22:58:41.853,1.34919,1.34938,1.19,1.00
2015.02.24 22:58:42.829,1.34915,1.34937,1.19,1.00
2015.02.24 22:58:44.286,1.34917,1.34937,1.19,1.00
2015.02.24 22:58:44.794,1.34915,1.34935,1.19,1.00
2015.02.24 22:58:45.807,1.34914,1.34935,1.19,1.00
2015.02.24 22:58:46.813,1.34914,1.34935,1.19,1.25
2015.02.24 22:58:47.574,1.34914,1.34935,1.00,1.25
2015.02.24 22:58:47.982,1.34911,1.34933,1.19,1.00
2015.02.24 22:58:48.904,1.34911,1.34933,1.19,1.25
2015.02.24 22:58:49.873,1.34911,1.34933,1.19,1.25
2015.02.24 22:58:50.871,1.34911,1.34933,1.19,1.00
2015.02.24 22:58:53.170,1.34911,1.34933,1.19,1.19
2015.02.24 22:58:54.580,1.34908,1.34933,1.69,1.25
2015.02.24 22:58:55.574,1.34908,1.34933,1.69,1.25
2015.02.24 22:58:56.580,1.34908,1.34933,1.69,1.19
2015.02.24 22:58:58.010,1.34911,1.34935,1.19,1.25
2015.02.24 22:58:58.999,1.34911,1.34935,1.19,1.19
2015.02.24 22:59:04.797,1.34908,1.34935,2.06,1.19
2015.02.24 22:59:05.998,1.34908,1.34935,2.06,1.00
2015.02.24 22:59:06.199,1.34908,1.34935,2.06,1.19
2015.02.24 22:59:06.620,1.3491,1.34934,1.00,1.00
2015.02.24 22:59:06.671,1.34906,1.34932,1.00,1.00
2015.02.24 22:59:07.100,1.34904,1.34931,1.00,1.00
2015.02.24 22:59:07.450,1.34903,1.34929,1.50,1.00
2015.02.24 22:59:09.953,1.34903,1.34928,1.50,1.00
2015.02.24 22:59:11.932,1.34903,1.34929,1.00,1.00
2015.02.24 22:59:12.757,1.34903,1.34928,1.00,1.00
2015.02.24 22:59:13.391,1.34903,1.34928,1.25,1.19
2015.02.24 22:59:14.359,1.34903,1.34926,1.00,1.19
2015.02.24 22:59:15.418,1.34903,1.34926,1.25,1.19
2015.02.24 22:59:16.061,1.34903,1.34925,1.19,1.00
2015.02.24 22:59:16.112,1.34903,1.34927,1.19,1.69
2015.02.24 22:59:16.263,1.34905,1.34927,1.00,1.69
2015.02.24 22:59:17.035,1.34904,1.34928,1.00,1.19
2015.02.24 22:59:17.548,1.349,1.34926,1.69,1.19
2015.02.24 22:59:18.264,1.349,1.34926,1.19,1.19
2015.02.24 22:59:21.208,1.349,1.34925,1.19,2.44
2015.02.24 22:59:21.258,1.349,1.34925,1.00,2.25
2015.02.24 22:59:21.309,1.34899,1.34924,1.00,1.75
2015.02.24 22:59:21.410,1.34894,1.34918,1.00,1.75
2015.02.24 22:59:21.511,1.34895,1.34916,1.00,1.50
2015.02.24 22:59:21.613,1.34895,1.34915,1.00,1.00
2015.02.24 22:59:21.714,1.34896,1.34917,1.00,1.00
2015.02.24 22:59:21.765,1.34886,1.34925,1.00,1.95
2015.02.24 22:59:21.816,1.34886,1.34915,1.00,1.12
2015.02.24 22:59:21.917,1.3488,1.34914,1.00,1.12
2015.02.24 22:59:22.424,1.34882,1.3491,1.00,1.00
2015.02.24 22:59:23.108,1.34881,1.34909,1.00,1.00
2015.02.24 22:59:23.211,1.34878,1.34909,1.12,1.00
2015.02.24 22:59:23.288,1.34881,1.34909,1.00,1.00
2015.02.24 22:59:23.490,1.34878,1.34909,1.12,1.00
2015.02.24 22:59:23.991,1.34878,1.34908,1.12,1.00
2015.02.24 22:59:24.144,1.3488,1.34908,1.19,1.00
2015.02.24 22:59:24.447,1.34887,1.34912,1.00,1.00
2015.02.24 22:59:24.548,1.34887,1.34914,1.00,1.00
2015.02.24 22:59:24.599,1.34884,1.34914,1.00,1.00
2015.02.24 22:59:24.650,1.34883,1.34912,1.00,1.50
2015.02.24 22:59:24.957,1.34878,1.34903,1.37,1.50
2015.02.24 22:59:25.259,1.34875,1.34906,1.37,1.00
2015.02.24 22:59:25.361,1.34875,1.34904,1.56,1.00
2015.02.24 22:59:25.565,1.34879,1.34907,1.31,1.00
2015.02.24 22:59:26.148,1.34879,1.34908,1.19,1.00
2015.02.24 22:59:26.653,1.34879,1.34908,1.19,1.50
2015.02.24 22:59:27.257,1.34879,1.34909,1.69,1.00
2015.02.24 22:59:27.308,1.3488,1.34907,1.25,1.00
2015.02.24 22:59:27.620,1.34879,1.34909,2.06,1.19
2015.02.24 22:59:29.169,1.34884,1.34914,1.00,1.00
2015.02.24 22:59:29.320,1.34885,1.34918,1.00,1.00
2015.02.24 22:59:29.421,1.34887,1.34919,1.00,1.00
2015.02.24 22:59:29.724,1.34893,1.34925,1.00,1.00
2015.02.24 22:59:30.040,1.34897,1.34927,1.00,1.00
2015.02.24 22:59:30.549,1.34896,1.34927,1.00,1.37
2015.02.24 22:59:30.955,1.34897,1.34927,1.00,1.12
2015.02.24 22:59:31.460,1.34898,1.3493,1.62,1.00
2015.02.24 22:59:31.762,1.34904,1.34938,1.37,1.69
2015.02.24 22:59:32.557,1.34907,1.34939,1.00,1.19
2015.02.24 22:59:33.130,1.34907,1.34939,1.00,1.56
2015.02.24 22:59:33.256,1.34905,1.34939,2.25,2.06
2015.02.24 22:59:33.306,1.34906,1.34937,1.69,1.56
2015.02.24 22:59:34.025,1.34903,1.34934,1.69,1.56
2015.02.24 22:59:34.286,1.34901,1.34931,1.25,1.56
2015.02.24 22:59:34.690,1.34901,1.34931,1.00,1.69
2015.02.24 22:59:35.237,1.34897,1.34927,1.19,1.19
2015.02.24 22:59:35.691,1.34894,1.34926,1.25,1.56
2015.02.24 22:59:37.307,1.34891,1.34924,1.19,2.06
2015.02.24 22:59:39.302,1.34892,1.34921,1.19,1.56
2015.02.24 22:59:39.882,1.34897,1.34921,1.00,1.87
2015.02.24 22:59:41.414,1.34897,1.34921,1.00,1.50
2015.02.24 22:59:41.566,1.3489,1.3492,1.00,1.00
2015.02.24 22:59:41.616,1.3489,1.3492,1.00,1.37
2015.02.24 22:59:41.921,1.34889,1.3492,1.00,1.37
2015.02.24 22:59:42.224,1.34894,1.34919,1.00,1.87
2015.02.24 22:59:46.409,1.34894,1.34919,1.00,1.56
2015.02.24 22:59:47.590,1.34894,1.34919,1.25,1.56
2015.02.24 22:59:48.347,1.34894,1.34919,1.25,1.56
2015.02.24 22:59:48.650,1.34898,1.34923,1.19,1.19
2015.02.24 22:59:48.953,1.34907,1.34933,1.19,1.19
2015.02.24 22:59:49.875,1.34907,1.34933,1.69,1.19
2015.02.24 22:59:51.378,1.34907,1.34933,2.44,1.19
2015.02.24 22:59:53.333,1.34907,1.34933,2.44,1.19
2015.02.24 22:59:53.687,1.34909,1.34935,1.37,1.12
2015.02.24 22:59:53.889,1.34912,1.34938,1.12,1.12
2015.02.24 22:59:54.396,1.34913,1.34938,1.00,1.00
2015.02.24 22:59:54.901,1.34912,1.34938,1.50,1.00
2015.02.24 22:59:55.429,1.34913,1.34938,1.50,1.00
2015.02.24 22:59:58.125,1.34913,1.34938,1.69,1.00
2015.02.24 22:59:58.503,1.34914,1.34938,1.19,1.19
2015.02.24 22:59:58.823,1.3491,1.34935,2.06,1.19
2015.02.24 22:59:59.896,1.34911,1.34935,1.56,1.19
