2015.02.18 06:40:49.949,1.35945,1.35952,1.76,1.00
2015.02.18 06:40:50.050,1.35946,1.35957,1.12,1.50
2015.02.18 06:40:50.101,1.35959,1.35963,1.00,1.75
2015.02.18 06:40:50.202,1.3596,1.35965,1.31,1.00
2015.02.18 06:40:50.255,1.35962,1.35966,1.00,1.00
2015.02.18 06:40:50.356,1.35961,1.35968,2.06,1.00
2015.02.18 06:40:50.609,1.35969,1.35975,1.12,1.50
2015.02.18 06:40:50.659,1.35973,1.35975,1.00,1.00
2015.02.18 06:40:50.710,1.35973,1.35977,1.00,1.00
2015.02.18 06:40:50.761,1.35971,1.35977,1.12,1.00
2015.02.18 06:40:50.913,1.35966,1.35977,1.20,1.00
2015.02.18 06:40:51.014,1.35967,1.35977,1.37,1.00
2015.02.18 06:40:51.519,1.35969,1.35978,1.25,1.00
2015.02.18 06:40:51.823,1.35966,1.35976,1.31,1.00
2015.02.18 06:40:52.131,1.35963,1.35975,2.06,1.00
2015.02.18 06:40:52.384,1.35962,1.35975,1.20,1.00
2015.02.18 06:40:52.603,1.35961,1.35971,1.50,1.00
2015.02.18 06:40:52.937,1.35959,1.35968,1.60,1.00
2015.02.18 06:40:53.493,1.35959,1.35968,1.20,1.00
2015.02.18 06:40:53.900,1.35958,1.35966,1.75,1.00
2015.02.18 06:40:54.153,1.35953,1.35962,1.12,1.00
2015.02.18 06:40:54.356,1.35951,1.35964,1.60,1.00
2015.02.18 06:40:54.989,1.35951,1.35963,2.06,1.00
2015.02.18 06:40:55.327,1.35951,1.35961,1.60,1.00
2015.02.18 06:40:56.101,1.35954,1.35961,1.20,1.00
2015.02.18 06:40:56.313,1.35955,1.35963,1.00,1.00
2015.02.18 06:40:56.566,1.35951,1.35963,4.01,1.00
2015.02.18 06:40:57.289,1.35951,1.35961,1.45,1.00
2015.02.18 06:40:57.809,1.35951,1.3596,1.84,1.00
2015.02.18 06:40:58.422,1.3595,1.35956,1.29,1.00
2015.02.18 06:40:59.067,1.35951,1.35956,1.00,1.00
2015.02.18 06:40:59.218,1.35952,1.35958,1.00,1.00
2015.02.18 06:40:59.572,1.35959,1.35963,1.00,1.20
2015.02.18 06:40:59.623,1.35959,1.35962,1.50,1.00
2015.02.18 06:40:59.674,1.35962,1.35965,1.00,1.75
2015.02.18 06:40:59.725,1.35962,1.35965,1.69,1.00
2015.02.18 06:40:59.776,1.35961,1.35969,1.46,1.50
2015.02.18 06:40:59.978,1.35967,1.35972,1.00,1.00
2015.02.18 06:41:00.382,1.35969,1.35973,1.00,1.00
2015.02.18 06:41:00.484,1.35969,1.35976,1.00,1.00
2015.02.18 06:41:00.787,1.35966,1.35976,1.00,1.00
2015.02.18 06:41:00.938,1.35965,1.35974,1.50,1.00
2015.02.18 06:41:01.393,1.35965,1.35972,1.01,1.00
2015.02.18 06:41:01.696,1.3596,1.35967,1.60,1.00
2015.02.18 06:41:02.050,1.35963,1.35965,1.00,1.00
2015.02.18 06:41:02.101,1.35959,1.35965,1.20,1.00
2015.02.18 06:41:02.152,1.35959,1.3597,3.37,1.00
2015.02.18 06:41:02.254,1.35962,1.35972,1.50,1.00
2015.02.18 06:41:02.305,1.35965,1.35972,1.00,1.00
2015.02.18 06:41:02.356,1.35965,1.35975,1.00,1.10
2015.02.18 06:41:02.458,1.35967,1.35975,1.00,1.10
2015.02.18 06:41:02.711,1.35963,1.35972,1.50,1.00
2015.02.18 06:41:02.761,1.35965,1.35972,1.00,1.00
2015.02.18 06:41:03.065,1.3596,1.3597,1.70,1.00
2015.02.18 06:41:03.116,1.35962,1.35969,1.00,1.00
2015.02.18 06:41:03.217,1.35959,1.35969,2.81,1.15
2015.02.18 06:41:03.318,1.35961,1.35969,1.87,1.00
2015.02.18 06:41:03.420,1.35964,1.35969,1.00,1.00
2015.02.18 06:41:03.673,1.35958,1.35966,1.50,1.00
2015.02.18 06:41:03.824,1.35956,1.35966,1.20,1.00
2015.02.18 06:41:04.583,1.35956,1.35966,1.87,1.00
2015.02.18 06:41:06.066,1.35958,1.35966,2.32,1.00
2015.02.18 06:41:06.116,1.35965,1.35971,1.12,1.00
2015.02.18 06:41:06.167,1.35965,1.35971,1.37,1.00
2015.02.18 06:41:06.218,1.35967,1.35975,1.37,1.00
2015.02.18 06:41:06.320,1.35971,1.35978,1.00,1.20
2015.02.18 06:41:06.421,1.3597,1.35979,1.00,1.20
2015.02.18 06:41:06.724,1.35975,1.35979,1.00,1.00
2015.02.18 06:41:06.775,1.35975,1.35983,1.00,1.95
2015.02.18 06:41:06.927,1.35977,1.35985,1.00,1.00
2015.02.18 06:41:07.028,1.35977,1.35987,1.00,1.00
2015.02.18 06:41:07.282,1.35979,1.35988,1.12,1.00
2015.02.18 06:41:07.585,1.35989,1.35995,1.00,2.25
2015.02.18 06:41:07.889,1.35983,1.35994,1.37,1.07
2015.02.18 06:41:08.093,1.35986,1.35996,1.37,1.39
2015.02.18 06:41:08.346,1.35983,1.35997,3.56,2.06
2015.02.18 06:41:08.699,1.35996,1.36,1.00,1.20
2015.02.18 06:41:09.205,1.36001,1.36005,1.00,5.25
2015.02.18 06:41:09.711,1.35998,1.36003,2.40,1.00
2015.02.18 06:41:09.814,1.36,1.36005,1.00,3.75
2015.02.18 06:41:10.025,1.36008,1.3601,1.00,3.00
2015.02.18 06:41:10.127,1.36006,1.3601,1.00,3.75
2015.02.18 06:41:10.430,1.36006,1.36016,1.00,5.25
2015.02.18 06:41:10.481,1.3601,1.36015,1.00,1.00
2015.02.18 06:41:10.835,1.3601,1.36019,1.00,1.46
2015.02.18 06:41:11.110,1.36011,1.36015,1.00,1.00
2015.02.18 06:41:11.414,1.36014,1.36018,1.00,1.00
2015.02.18 06:41:11.675,1.36032,1.36037,1.50,2.70
2015.02.18 06:41:11.776,1.36035,1.36039,1.00,1.00
2015.02.18 06:41:11.978,1.36041,1.36046,1.00,1.20
2015.02.18 06:41:12.080,1.36048,1.36051,1.00,1.20
2015.02.18 06:41:12.199,1.36039,1.3605,1.12,1.20
2015.02.18 06:41:12.300,1.36042,1.3605,1.00,1.20
2015.02.18 06:41:12.762,1.36041,1.36045,1.00,1.00
2015.02.18 06:41:12.956,1.36041,1.36053,1.00,1.12
2015.02.18 06:41:13.211,1.36039,1.3605,1.25,1.00
2015.02.18 06:41:13.312,1.3604,1.3605,1.19,1.00
2015.02.18 06:41:13.568,1.36041,1.36054,1.31,2.25
2015.02.18 06:41:13.619,1.36047,1.36054,1.19,2.25
2015.02.18 06:41:13.721,1.36054,1.36058,1.00,1.05
2015.02.18 06:41:13.823,1.36058,1.36061,1.00,3.45
2015.02.18 06:41:13.924,1.36059,1.36064,1.00,1.00
2015.02.18 06:41:14.025,1.36059,1.36069,1.00,1.75
2015.02.18 06:41:14.076,1.36061,1.36069,1.00,1.75
2015.02.18 06:41:14.178,1.36055,1.3607,1.50,4.50
2015.02.18 06:41:14.228,1.36061,1.3607,1.00,1.75
2015.02.18 06:41:14.279,1.36061,1.36072,1.00,1.39
2015.02.18 06:41:14.330,1.36064,1.36068,1.00,1.00
2015.02.18 06:41:14.431,1.36062,1.36068,1.87,1.00
2015.02.18 06:41:14.482,1.36071,1.36074,1.00,1.12
2015.02.18 06:41:14.533,1.36071,1.36074,1.00,1.87
2015.02.18 06:41:14.584,1.36073,1.36074,1.00,1.00
2015.02.18 06:41:14.685,1.36073,1.36076,1.00,1.10
2015.02.18 06:41:14.787,1.36071,1.36078,1.00,1.10
2015.02.18 06:41:14.888,1.36071,1.36081,1.00,1.50
2015.02.18 06:41:14.989,1.36071,1.36078,1.00,1.00
2015.02.18 06:41:15.175,1.36071,1.3608,1.00,1.00
2015.02.18 06:41:15.226,1.36071,1.36077,1.00,1.00
2015.02.18 06:41:15.277,1.36065,1.36077,2.25,1.00
2015.02.18 06:41:15.378,1.36064,1.36072,1.12,1.00
2015.02.18 06:41:15.480,1.36062,1.36075,1.87,1.37
2015.02.18 06:41:15.633,1.36062,1.36074,1.12,1.69
2015.02.18 06:41:15.684,1.36062,1.36074,1.00,2.14
2015.02.18 06:41:15.735,1.36062,1.36073,1.00,1.00
2015.02.18 06:41:15.786,1.36058,1.36073,1.12,1.00
2015.02.18 06:41:15.838,1.36057,1.3607,1.75,1.19
2015.02.18 06:41:16.142,1.36047,1.36058,1.75,1.87
2015.02.18 06:41:16.296,1.36054,1.36063,1.00,1.20
2015.02.18 06:41:16.448,1.36057,1.3607,1.00,1.97
2015.02.18 06:41:16.499,1.36057,1.3607,1.37,1.97
2015.02.18 06:41:16.601,1.3606,1.36073,1.50,1.12
2015.02.18 06:41:16.753,1.36063,1.36071,1.36,1.00
2015.02.18 06:41:16.855,1.3607,1.36077,1.00,1.75
2015.02.18 06:41:16.906,1.36069,1.3608,1.00,1.50
2015.02.18 06:41:17.007,1.36068,1.36077,1.00,1.12
2015.02.18 06:41:17.209,1.3606,1.36071,2.70,1.00
2015.02.18 06:41:17.362,1.36057,1.36072,1.50,1.46
2015.02.18 06:41:17.413,1.36057,1.36072,1.50,1.09
2015.02.18 06:41:17.564,1.36054,1.36069,2.25,1.62
2015.02.18 06:41:17.615,1.36054,1.36069,1.87,1.25
2015.02.18 06:41:17.666,1.36054,1.36066,1.00,1.01
2015.02.18 06:41:17.970,1.36053,1.36058,1.00,1.19
2015.02.18 06:41:18.021,1.36043,1.36058,1.50,1.19
2015.02.18 06:41:18.122,1.36041,1.36056,1.12,1.50
2015.02.18 06:41:18.223,1.36037,1.36052,1.50,1.00
2015.02.18 06:41:18.854,1.36036,1.3605,1.50,1.37
2015.02.18 06:41:18.955,1.36036,1.36049,2.25,1.00
2015.02.18 06:41:19.164,1.36036,1.36051,2.25,1.87
2015.02.18 06:41:19.468,1.36037,1.36051,1.50,1.37
2015.02.18 06:41:19.772,1.3603,1.36044,2.70,1.69
2015.02.18 06:41:19.823,1.3603,1.36041,2.70,1.00
2015.02.18 06:41:19.874,1.36027,1.36041,1.12,2.25
2015.02.18 06:41:19.975,1.36026,1.36041,1.95,1.95
2015.02.18 06:41:20.430,1.36024,1.36041,1.87,2.25
2015.02.18 06:41:20.784,1.36025,1.36037,1.27,1.00
2015.02.18 06:41:21.088,1.36024,1.3604,1.87,1.45
2015.02.18 06:41:21.189,1.3603,1.36045,1.00,3.00
2015.02.18 06:41:21.240,1.36032,1.36045,1.00,4.50
2015.02.18 06:41:21.291,1.36032,1.36045,1.50,1.95
2015.02.18 06:41:21.343,1.36035,1.36045,1.00,2.70
2015.02.18 06:41:21.545,1.36038,1.3605,1.50,1.95
2015.02.18 06:41:21.646,1.3604,1.36051,1.00,1.50
2015.02.18 06:41:21.950,1.36041,1.36053,1.00,1.27
2015.02.18 06:41:22.102,1.36041,1.36053,1.00,2.25
2015.02.18 06:41:22.406,1.36055,1.3606,1.00,1.50
2015.02.18 06:41:22.458,1.3605,1.3606,1.87,1.50
2015.02.18 06:41:22.559,1.36055,1.36064,1.50,1.10
2015.02.18 06:41:22.711,1.36055,1.36068,1.00,3.07
2015.02.18 06:41:22.812,1.36055,1.36067,1.00,1.47
2015.02.18 06:41:22.941,1.36051,1.36062,1.69,1.00
2015.02.18 06:41:23.043,1.3605,1.36068,1.69,1.87
2015.02.18 06:41:23.573,1.36052,1.36069,1.01,1.50
2015.02.18 06:41:23.674,1.36051,1.36061,2.25,1.00
2015.02.18 06:41:23.978,1.36043,1.36057,1.50,1.00
2015.02.18 06:41:24.495,1.36043,1.3606,1.50,1.39
2015.02.18 06:41:24.803,1.36043,1.36059,1.50,1.66
2015.02.18 06:41:25.009,1.36043,1.36055,1.12,1.37
2015.02.18 06:41:25.160,1.3604,1.36054,1.75,1.12
2015.02.18 06:41:25.211,1.3604,1.36052,1.75,1.37
2015.02.18 06:41:25.413,1.36037,1.36049,1.12,1.25
2015.02.18 06:41:25.465,1.36037,1.36047,1.12,1.00
2015.02.18 06:41:25.516,1.36034,1.36047,1.87,1.00
2015.02.18 06:41:25.718,1.36032,1.36047,1.50,1.00
2015.02.18 06:41:26.236,1.3603,1.36047,1.97,2.32
2015.02.18 06:41:26.589,1.36034,1.36049,1.76,1.57
2015.02.18 06:41:26.892,1.36034,1.36045,1.00,2.06
2015.02.18 06:41:27.196,1.36034,1.36042,1.00,1.10
2015.02.18 06:41:27.701,1.36034,1.36045,1.00,2.62
2015.02.18 06:41:27.802,1.36034,1.36048,1.00,1.69
2015.02.18 06:41:27.954,1.36033,1.36042,1.12,1.00
2015.02.18 06:41:28.156,1.36027,1.36039,1.20,1.69
2015.02.18 06:41:28.358,1.36026,1.36041,1.39,1.39
2015.02.18 06:41:28.409,1.36026,1.36039,1.20,1.19
2015.02.18 06:41:28.914,1.36027,1.36041,1.00,2.32
2015.02.18 06:41:29.015,1.36027,1.36043,1.50,1.87
2015.02.18 06:41:29.117,1.36029,1.36043,1.20,1.20
2015.02.18 06:41:29.268,1.36032,1.36045,1.50,1.07
2015.02.18 06:41:29.475,1.36033,1.36048,1.00,1.87
2015.02.18 06:41:29.525,1.36033,1.36048,1.00,1.87
2015.02.18 06:41:29.881,1.36031,1.36045,1.10,1.39
2015.02.18 06:41:29.932,1.36032,1.36045,1.00,1.39
2015.02.18 06:41:30.239,1.36031,1.36046,1.10,1.01
2015.02.18 06:41:30.646,1.36032,1.36046,1.00,1.01
2015.02.18 06:41:31.050,1.36033,1.36047,1.87,1.69
2015.02.18 06:41:31.101,1.36033,1.36048,1.87,1.87
2015.02.18 06:41:31.202,1.36035,1.36049,1.00,1.87
2015.02.18 06:41:31.505,1.36034,1.36045,1.00,1.00
2015.02.18 06:41:31.809,1.36034,1.36044,1.00,3.19
2015.02.18 06:41:32.316,1.36034,1.36041,1.00,1.19
2015.02.18 06:41:32.492,1.36026,1.36039,1.12,1.00
2015.02.18 06:41:33.201,1.36024,1.3604,1.12,2.51
2015.02.18 06:41:33.657,1.36023,1.36038,1.20,1.95
2015.02.18 06:41:35.143,1.36023,1.36037,1.20,1.00
2015.02.18 06:41:35.750,1.36023,1.36038,1.20,1.10
2015.02.18 06:41:36.560,1.36024,1.36038,1.10,1.47
2015.02.18 06:41:37.105,1.36023,1.36038,1.20,2.14
2015.02.18 06:41:37.629,1.36024,1.36036,1.10,1.62
2015.02.18 06:41:37.730,1.36024,1.36036,1.10,1.62
2015.02.18 06:41:37.832,1.36023,1.36037,1.20,1.37
2015.02.18 06:41:38.034,1.36024,1.36037,2.25,1.25
2015.02.18 06:41:38.337,1.36024,1.36034,1.75,1.00
2015.02.18 06:41:38.590,1.36024,1.36033,1.00,1.00
2015.02.18 06:41:38.641,1.36023,1.36031,1.10,1.00
2015.02.18 06:41:38.742,1.36023,1.36033,1.10,1.00
2015.02.18 06:41:38.995,1.36023,1.36031,1.10,1.00
2015.02.18 06:41:39.146,1.36021,1.3603,1.20,1.12
2015.02.18 06:41:39.500,1.36021,1.36033,1.12,1.39
2015.02.18 06:41:39.551,1.36021,1.36029,1.12,1.12
2015.02.18 06:41:39.804,1.36011,1.36024,2.25,1.62
2015.02.18 06:41:40.006,1.36011,1.3602,1.00,1.00
2015.02.18 06:41:40.057,1.36006,1.3602,1.75,1.12
2015.02.18 06:41:40.107,1.36006,1.3602,1.12,2.06
2015.02.18 06:41:40.360,1.36003,1.36014,1.00,1.19
2015.02.18 06:41:40.880,1.36004,1.36013,1.00,2.06
2015.02.18 06:41:41.123,1.36003,1.36013,1.00,2.06
2015.02.18 06:41:41.225,1.35995,1.36004,1.45,1.12
2015.02.18 06:41:41.276,1.35994,1.36004,1.75,1.37
2015.02.18 06:41:41.327,1.35989,1.36006,2.62,6.94
2015.02.18 06:41:41.428,1.35987,1.36,1.87,1.12
2015.02.18 06:41:41.752,1.35987,1.36001,1.00,1.31
2015.02.18 06:41:42.106,1.35987,1.36003,3.00,1.39
2015.02.18 06:41:42.410,1.35995,1.36003,1.00,1.39
2015.02.18 06:41:42.511,1.35995,1.36005,1.00,1.97
2015.02.18 06:41:42.612,1.36002,1.36006,1.00,1.87
2015.02.18 06:41:42.714,1.36,1.36009,1.00,2.62
2015.02.18 06:41:42.815,1.35999,1.36011,1.69,1.37
2015.02.18 06:41:42.967,1.36004,1.3601,1.00,1.00
2015.02.18 06:41:43.018,1.36004,1.36016,1.25,1.37
2015.02.18 06:41:43.170,1.36004,1.36016,2.44,1.00
2015.02.18 06:41:43.221,1.36004,1.36015,2.44,1.00
2015.02.18 06:41:43.322,1.36007,1.36023,2.06,1.01
2015.02.18 06:41:43.424,1.36012,1.36025,1.25,3.00
2015.02.18 06:41:43.727,1.36023,1.36039,1.10,1.39
2015.02.18 06:41:43.778,1.36023,1.3604,1.20,3.94
2015.02.18 06:41:44.182,1.36023,1.36035,1.87,1.00
2015.02.18 06:41:44.499,1.36023,1.36039,1.12,1.76
2015.02.18 06:41:45.008,1.36023,1.36039,1.87,1.29
2015.02.18 06:41:45.905,1.36023,1.36037,1.87,1.37
2015.02.18 06:41:46.208,1.36016,1.36025,1.75,1.00
2015.02.18 06:41:46.259,1.36013,1.36025,1.75,1.00
2015.02.18 06:41:46.310,1.36013,1.36027,1.75,1.50
2015.02.18 06:41:46.462,1.36012,1.36027,1.12,1.19
2015.02.18 06:41:46.665,1.3601,1.36023,1.75,1.00
2015.02.18 06:41:46.766,1.36006,1.36023,3.00,1.37
2015.02.18 06:41:46.968,1.36006,1.36021,1.75,2.06
2015.02.18 06:41:47.372,1.36004,1.3602,1.75,1.57
2015.02.18 06:41:47.524,1.36004,1.3602,1.75,1.57
2015.02.18 06:41:47.625,1.36006,1.3602,1.12,1.37
2015.02.18 06:41:48.039,1.36006,1.36022,1.12,1.29
2015.02.18 06:41:48.141,1.36006,1.36021,1.12,1.56
2015.02.18 06:41:50.563,1.36006,1.36022,1.12,2.89
2015.02.18 06:41:51.079,1.36006,1.36022,1.75,1.76
2015.02.18 06:41:51.762,1.36006,1.36022,1.75,1.76
2015.02.18 06:41:53.361,1.36006,1.36022,1.75,1.76
2015.02.18 06:41:53.537,1.36005,1.36021,1.20,2.06
2015.02.18 06:41:54.071,1.36006,1.36021,1.75,1.56
2015.02.18 06:41:54.631,1.36006,1.36021,1.75,1.56
2015.02.18 06:41:54.953,1.36006,1.36021,1.75,1.19
2015.02.18 06:41:57.116,1.36012,1.36023,1.00,2.81
2015.02.18 06:41:57.167,1.36012,1.36025,1.00,3.19
2015.02.18 06:41:57.268,1.36012,1.36026,1.00,1.01
2015.02.18 06:41:57.774,1.36011,1.36026,1.10,1.01
2015.02.18 06:41:58.279,1.36009,1.36025,1.95,2.51
2015.02.18 06:41:58.608,1.36009,1.36023,2.62,1.45
2015.02.18 06:41:59.123,1.3601,1.36023,1.00,1.20
2015.02.18 06:41:59.677,1.36008,1.36023,1.27,1.20
2015.02.18 06:42:00.188,1.36009,1.36023,1.87,1.20
2015.02.18 06:42:00.340,1.36018,1.36024,1.00,2.25
2015.02.18 06:42:00.443,1.36012,1.36024,1.00,1.87
2015.02.18 06:42:00.494,1.36012,1.36026,1.00,1.31
2015.02.18 06:42:00.595,1.36012,1.36024,1.50,1.12
2015.02.18 06:42:00.899,1.36014,1.36026,1.00,1.60
2015.02.18 06:42:01.203,1.36017,1.36028,1.00,1.75
2015.02.18 06:42:01.254,1.36017,1.3603,1.00,2.25
2015.02.18 06:42:01.406,1.36019,1.3603,1.00,2.62
2015.02.18 06:42:01.709,1.36022,1.3603,1.00,1.39
2015.02.18 06:42:01.760,1.36017,1.36027,1.87,1.19
2015.02.18 06:42:01.810,1.36017,1.36027,1.95,1.56
2015.02.18 06:42:02.013,1.36011,1.36024,1.12,1.75
2015.02.18 06:42:02.164,1.36009,1.36022,1.94,1.10
2015.02.18 06:42:02.468,1.36025,1.36036,1.00,2.32
2015.02.18 06:42:03.018,1.36025,1.36038,1.00,2.81
2015.02.18 06:42:03.220,1.36023,1.36036,1.00,1.50
2015.02.18 06:42:03.906,1.36023,1.36036,1.00,1.10
2015.02.18 06:42:04.212,1.36027,1.36037,1.00,1.20
2015.02.18 06:42:04.520,1.3603,1.36035,1.00,1.50
2015.02.18 06:42:05.378,1.36027,1.36035,1.00,1.50
2015.02.18 06:42:07.087,1.36027,1.36036,1.00,1.20
2015.02.18 06:42:07.498,1.36022,1.36034,1.00,1.75
2015.02.18 06:42:07.801,1.36019,1.36033,3.56,1.50
2015.02.18 06:42:07.953,1.36025,1.36034,1.50,1.12
2015.02.18 06:42:08.055,1.36027,1.36035,1.27,1.10
2015.02.18 06:42:08.156,1.36028,1.36038,1.00,1.31
2015.02.18 06:42:08.358,1.3603,1.3604,1.00,2.06
2015.02.18 06:42:09.378,1.36028,1.36038,1.00,1.09
2015.02.18 06:42:09.685,1.36026,1.36038,1.12,2.21
2015.02.18 06:42:10.217,1.36026,1.36038,1.12,1.09
2015.02.18 06:42:10.570,1.36025,1.36038,1.31,1.46
2015.02.18 06:42:10.874,1.36026,1.36038,1.12,2.21
2015.02.18 06:42:11.189,1.36025,1.36038,1.12,2.59
2015.02.18 06:42:11.694,1.36026,1.36035,1.12,1.10
2015.02.18 06:42:12.005,1.36026,1.36032,1.12,1.50
2015.02.18 06:42:12.308,1.36025,1.3603,1.12,1.50
2015.02.18 06:42:12.460,1.36015,1.36028,3.00,2.25
2015.02.18 06:42:12.562,1.36014,1.36025,1.12,1.00
2015.02.18 06:42:12.865,1.36014,1.36023,1.12,1.00
2015.02.18 06:42:12.966,1.36011,1.36023,1.10,1.00
2015.02.18 06:42:13.320,1.3601,1.36021,1.39,1.00
2015.02.18 06:42:13.828,1.36009,1.3602,2.06,1.00
2015.02.18 06:42:14.136,1.36009,1.3602,1.09,1.00
2015.02.18 06:42:14.540,1.36007,1.36017,1.50,1.00
2015.02.18 06:42:14.641,1.36006,1.36016,1.12,1.00
2015.02.18 06:42:15.046,1.36007,1.36014,1.12,1.00
2015.02.18 06:42:15.299,1.35996,1.36005,1.50,1.00
2015.02.18 06:42:15.451,1.35992,1.36005,1.12,1.50
2015.02.18 06:42:15.653,1.35991,1.36005,1.50,1.00
2015.02.18 06:42:15.868,1.35996,1.36006,1.00,2.02
2015.02.18 06:42:15.970,1.35996,1.36009,1.00,1.07
2015.02.18 06:42:16.123,1.35995,1.36006,1.10,1.00
2015.02.18 06:42:16.629,1.35993,1.36008,1.95,1.57
2015.02.18 06:42:16.730,1.35993,1.36008,3.00,1.50
2015.02.18 06:42:17.033,1.35994,1.36005,1.20,1.00
2015.02.18 06:42:17.539,1.36,1.36007,1.00,1.12
2015.02.18 06:42:17.640,1.36002,1.3601,1.00,1.00
2015.02.18 06:42:17.742,1.36,1.36011,1.10,1.00
2015.02.18 06:42:17.893,1.36001,1.36013,1.00,1.10
2015.02.18 06:42:17.995,1.36001,1.36016,1.00,1.57
2015.02.18 06:42:18.349,1.36,1.36016,1.20,2.21
2015.02.18 06:42:18.652,1.35998,1.36008,1.75,1.00
2015.02.18 06:42:18.753,1.35995,1.36006,1.12,1.00
2015.02.18 06:42:18.804,1.35995,1.36004,1.12,1.00
2015.02.18 06:42:18.956,1.35993,1.36004,1.12,1.00
2015.02.18 06:42:19.408,1.35993,1.36007,1.20,1.00
2015.02.18 06:42:19.510,1.35994,1.36007,1.12,1.00
2015.02.18 06:42:19.712,1.35994,1.36011,1.12,2.89
2015.02.18 06:42:19.918,1.35995,1.36011,1.12,1.57
2015.02.18 06:42:22.153,1.35996,1.36013,1.95,2.62
2015.02.18 06:42:22.356,1.35997,1.36014,2.44,1.20
2015.02.18 06:42:22.558,1.35998,1.36015,1.84,2.06
2015.02.18 06:42:22.660,1.35998,1.36015,1.27,2.44
2015.02.18 06:42:23.281,1.35999,1.36013,1.31,1.00
2015.02.18 06:42:23.483,1.36001,1.36016,2.59,1.50
2015.02.18 06:42:24.040,1.36001,1.36016,1.46,1.12
2015.02.18 06:42:24.091,1.36001,1.36012,1.46,1.00
2015.02.18 06:42:26.189,1.36,1.36012,1.12,1.00
2015.02.18 06:42:28.255,1.36001,1.36012,1.12,1.00
2015.02.18 06:42:28.796,1.36001,1.36013,1.12,1.69
2015.02.18 06:42:28.847,1.36001,1.36014,1.12,2.06
2015.02.18 06:42:29.200,1.36,1.36013,1.12,1.12
2015.02.18 06:42:29.774,1.36001,1.36012,1.12,1.07
2015.02.18 06:42:30.279,1.36,1.36013,1.12,1.50
2015.02.18 06:42:30.844,1.36001,1.36012,1.12,1.07
2015.02.18 06:42:33.023,1.36,1.36012,1.00,1.20
2015.02.18 06:42:36.984,1.36001,1.36012,1.12,2.51
2015.02.18 06:42:38.113,1.36001,1.36011,1.12,1.39
2015.02.18 06:42:38.316,1.35993,1.36006,1.20,1.37
2015.02.18 06:42:38.823,1.35991,1.36006,2.62,1.87
2015.02.18 06:42:39.328,1.35991,1.36005,1.75,1.87
2015.02.18 06:42:39.438,1.35991,1.36002,1.75,1.00
2015.02.18 06:42:39.539,1.3599,1.36004,1.12,3.07
2015.02.18 06:42:39.742,1.35991,1.36001,1.12,1.37
2015.02.18 06:42:40.052,1.35991,1.36001,1.12,1.37
2015.02.18 06:42:41.045,1.35991,1.36001,1.12,1.37
2015.02.18 06:42:41.553,1.35991,1.36001,1.12,1.37
2015.02.18 06:42:42.513,1.35991,1.36001,1.12,1.12
2015.02.18 06:42:43.022,1.3599,1.36001,1.12,1.31
2015.02.18 06:42:44.337,1.35991,1.36001,1.12,1.12
2015.02.18 06:42:44.438,1.3599,1.36001,1.12,1.37
2015.02.18 06:42:44.999,1.3599,1.35999,1.12,1.87
2015.02.18 06:42:45.566,1.35991,1.36001,1.12,2.70
2015.02.18 06:42:46.865,1.35991,1.36001,1.12,1.95
2015.02.18 06:42:48.236,1.3599,1.36001,1.12,1.95
2015.02.18 06:42:50.457,1.3599,1.36001,1.12,2.14
2015.02.18 06:42:50.760,1.35991,1.35999,1.12,2.06
2015.02.18 06:42:51.063,1.3599,1.35999,1.12,2.06
2015.02.18 06:42:53.353,1.35982,1.35997,1.75,1.62
2015.02.18 06:42:53.404,1.3598,1.35997,1.87,1.76
2015.02.18 06:42:53.506,1.35979,1.35993,1.50,1.62
2015.02.18 06:42:53.556,1.35978,1.35992,2.25,1.37
2015.02.18 06:42:53.607,1.35978,1.35989,1.00,1.07
2015.02.18 06:42:53.709,1.35978,1.35988,1.00,1.12
2015.02.18 06:42:54.264,1.35972,1.35988,1.10,2.25
2015.02.18 06:42:54.466,1.3597,1.35986,1.00,1.12
2015.02.18 06:42:54.971,1.3597,1.35987,1.20,1.97
2015.02.18 06:42:55.529,1.3597,1.35986,1.20,1.07
2015.02.18 06:42:55.680,1.35971,1.35988,1.12,1.39
2015.02.18 06:42:55.983,1.35971,1.35985,1.12,1.12
2015.02.18 06:42:56.236,1.3597,1.35983,1.10,1.00
2015.02.18 06:42:57.056,1.35968,1.35983,3.19,1.50
2015.02.18 06:42:57.208,1.35967,1.35982,1.12,1.46
2015.02.18 06:42:57.258,1.35967,1.35981,1.12,1.37
2015.02.18 06:42:57.561,1.35963,1.3598,1.87,1.57
2015.02.18 06:42:57.764,1.35963,1.35978,1.20,1.45
2015.02.18 06:42:58.326,1.35962,1.35978,2.62,1.12
2015.02.18 06:43:00.156,1.35962,1.35978,1.69,1.12
2015.02.18 06:43:00.706,1.35962,1.35977,1.25,1.45
2015.02.18 06:43:01.679,1.35961,1.35977,1.69,1.12
2015.02.18 06:43:02.085,1.35963,1.35977,1.31,1.12
2015.02.18 06:43:02.388,1.35965,1.35982,1.75,3.19
2015.02.18 06:43:03.067,1.35965,1.35982,1.75,3.19
2015.02.18 06:43:04.177,1.35965,1.35981,1.75,1.09
2015.02.18 06:43:04.362,1.35965,1.3598,1.75,1.00
2015.02.18 06:43:05.482,1.35964,1.3598,2.25,1.27
2015.02.18 06:43:07.576,1.35964,1.35981,1.20,2.06
