2015.02.18 15:38:08.867,1.35362,1.3537,1.75,1.25
2015.02.18 15:38:09.392,1.35365,1.35371,1.00,1.87
2015.02.18 15:38:09.925,1.35365,1.35373,1.12,1.37
2015.02.18 15:38:10.384,1.35365,1.35375,1.37,1.76
2015.02.18 15:38:10.485,1.35365,1.35375,1.12,2.96
2015.02.18 15:38:10.840,1.35365,1.35373,2.62,1.87
2015.02.18 15:38:10.991,1.35365,1.35372,2.62,1.12
2015.02.18 15:38:11.093,1.35364,1.35372,2.62,1.87
2015.02.18 15:38:11.194,1.35363,1.35371,1.12,1.00
2015.02.18 15:38:11.296,1.35364,1.35371,1.12,1.37
2015.02.18 15:38:11.750,1.35362,1.3537,1.75,1.00
2015.02.18 15:38:11.851,1.35365,1.35374,1.12,1.84
2015.02.18 15:38:12.154,1.35363,1.35372,1.50,1.00
2015.02.18 15:38:12.458,1.35365,1.35375,1.00,4.31
2015.02.18 15:38:12.821,1.35367,1.35375,1.00,2.06
2015.02.18 15:38:13.163,1.3537,1.35372,1.00,1.00
2015.02.18 15:38:13.417,1.35372,1.35377,1.50,4.50
2015.02.18 15:38:13.914,1.35374,1.3538,1.00,2.77
2015.02.18 15:38:14.302,1.35376,1.35381,1.37,1.12
2015.02.18 15:38:14.404,1.35377,1.35385,1.50,4.09
2015.02.18 15:38:14.506,1.35378,1.35386,1.00,6.56
2015.02.18 15:38:14.708,1.35376,1.35386,3.37,3.56
2015.02.18 15:38:15.272,1.35375,1.35385,1.69,1.87
2015.02.18 15:38:15.775,1.35375,1.35385,1.25,1.62
2015.02.18 15:38:16.289,1.35375,1.35385,1.62,3.64
2015.02.18 15:38:17.174,1.35375,1.35385,1.62,2.89
2015.02.18 15:38:17.676,1.35374,1.35384,2.06,1.31
2015.02.18 15:38:18.206,1.35374,1.35385,2.06,3.07
2015.02.18 15:38:18.257,1.35382,1.35385,1.00,1.57
2015.02.18 15:38:18.661,1.35391,1.35406,1.00,1.00
2015.02.18 15:38:18.863,1.35398,1.35408,1.87,1.87
2015.02.18 15:38:18.964,1.35394,1.35407,3.19,2.51
2015.02.18 15:38:19.015,1.35394,1.35406,3.94,2.06
2015.02.18 15:38:19.520,1.35395,1.35405,2.14,2.06
2015.02.18 15:38:20.041,1.35395,1.35405,1.76,1.31
2015.02.18 15:38:20.344,1.35393,1.35403,1.45,1.69
2015.02.18 15:38:20.653,1.35392,1.35398,1.00,1.37
2015.02.18 15:38:20.754,1.35389,1.35397,1.87,1.31
2015.02.18 15:38:20.855,1.35389,1.35397,1.50,2.81
2015.02.18 15:38:21.058,1.35386,1.35395,1.00,1.25
2015.02.18 15:38:21.159,1.35389,1.35395,1.00,1.25
2015.02.18 15:38:21.361,1.35385,1.35395,10.69,1.25
2015.02.18 15:38:21.563,1.3539,1.35395,1.00,1.25
2015.02.18 15:38:21.664,1.35385,1.35395,1.25,1.25
2015.02.18 15:38:21.816,1.35383,1.35396,2.81,3.56
2015.02.18 15:38:22.120,1.35392,1.35398,2.44,1.37
2015.02.18 15:38:22.171,1.35393,1.35401,1.31,5.25
2015.02.18 15:38:22.675,1.35394,1.354,1.12,6.00
2015.02.18 15:38:22.883,1.35396,1.354,1.00,6.00
2015.02.18 15:38:23.035,1.35394,1.354,1.50,6.00
2015.02.18 15:38:23.569,1.35393,1.35401,1.25,6.37
2015.02.18 15:38:24.312,1.35392,1.35403,1.69,1.46
2015.02.18 15:38:24.829,1.35392,1.35403,1.69,2.14
2015.02.18 15:38:25.336,1.35392,1.35404,2.25,1.46
2015.02.18 15:38:25.437,1.35392,1.35399,1.87,1.00
2015.02.18 15:38:26.152,1.35392,1.354,1.37,1.27
2015.02.18 15:38:26.656,1.35392,1.35401,1.00,1.69
2015.02.18 15:38:26.859,1.3539,1.354,2.25,2.02
2015.02.18 15:38:27.011,1.3539,1.354,1.12,2.02
2015.02.18 15:38:27.162,1.3539,1.354,2.25,1.57
2015.02.18 15:38:27.670,1.3539,1.354,2.25,1.12
2015.02.18 15:38:28.156,1.35394,1.354,1.00,1.12
2015.02.18 15:38:28.360,1.35395,1.35403,1.12,1.00
2015.02.18 15:38:28.870,1.35395,1.35405,1.87,6.00
2015.02.18 15:38:29.274,1.35396,1.35405,1.50,4.95
2015.02.18 15:38:29.577,1.35397,1.35401,1.37,1.00
2015.02.18 15:38:30.093,1.35397,1.35402,2.62,1.00
2015.02.18 15:38:30.661,1.35397,1.35402,3.00,1.00
2015.02.18 15:38:30.798,1.35397,1.35405,3.00,5.25
2015.02.18 15:38:31.306,1.35397,1.35405,3.00,5.62
2015.02.18 15:38:33.018,1.35397,1.35407,3.00,1.46
2015.02.18 15:38:33.543,1.35396,1.35406,1.50,1.69
2015.02.18 15:38:33.896,1.35398,1.35403,1.00,1.20
2015.02.18 15:38:34.306,1.35396,1.35404,1.12,2.06
2015.02.18 15:38:34.811,1.35395,1.35404,1.00,1.70
2015.02.18 15:38:35.331,1.35396,1.35404,1.12,1.39
2015.02.18 15:38:35.842,1.35395,1.35404,1.87,1.39
2015.02.18 15:38:36.054,1.35395,1.35404,1.37,1.76
2015.02.18 15:38:36.306,1.35395,1.35404,1.12,2.14
2015.02.18 15:38:36.997,1.35392,1.35402,2.81,1.00
2015.02.18 15:38:37.047,1.35392,1.35402,3.75,1.19
2015.02.18 15:38:37.149,1.35394,1.35402,1.00,1.19
2015.02.18 15:38:37.359,1.35394,1.35402,1.12,1.25
2015.02.18 15:38:37.461,1.35393,1.35402,1.37,2.00
2015.02.18 15:38:37.815,1.3539,1.35396,1.37,1.00
2015.02.18 15:38:38.130,1.3539,1.35394,1.00,1.00
2015.02.18 15:38:38.490,1.35394,1.35399,1.12,1.12
2015.02.18 15:38:38.600,1.3539,1.35399,1.00,1.31
2015.02.18 15:38:38.651,1.3539,1.35399,1.37,1.31
2015.02.18 15:38:38.854,1.3539,1.35399,2.62,1.64
2015.02.18 15:38:38.905,1.35391,1.354,1.12,3.26
2015.02.18 15:38:39.057,1.35392,1.35401,1.12,1.12
2015.02.18 15:38:39.109,1.35391,1.35403,2.25,3.56
2015.02.18 15:38:39.362,1.35392,1.35402,1.00,1.31
2015.02.18 15:38:39.564,1.35392,1.35399,1.00,1.00
2015.02.18 15:38:39.665,1.3539,1.35399,1.12,1.50
2015.02.18 15:38:40.481,1.35389,1.35398,1.00,1.31
2015.02.18 15:38:40.683,1.35389,1.35397,1.87,1.25
2015.02.18 15:38:41.211,1.3539,1.35399,1.12,1.19
2015.02.18 15:38:41.875,1.35389,1.35399,1.37,1.25
2015.02.18 15:38:42.310,1.35394,1.35401,1.37,1.69
2015.02.18 15:38:42.868,1.35395,1.35405,1.12,2.06
2015.02.18 15:38:43.386,1.35395,1.35405,1.87,9.56
2015.02.18 15:38:44.607,1.35393,1.35403,1.31,1.62
2015.02.18 15:38:45.157,1.35393,1.35403,2.06,1.39
2015.02.18 15:38:45.679,1.35393,1.35402,1.12,1.31
2015.02.18 15:38:46.172,1.35393,1.354,1.00,1.00
2015.02.18 15:38:46.710,1.35393,1.35399,1.00,1.00
2015.02.18 15:38:47.812,1.35393,1.35398,1.00,1.00
2015.02.18 15:38:48.065,1.35391,1.35398,2.25,1.00
2015.02.18 15:38:48.267,1.35391,1.354,1.87,1.50
2015.02.18 15:38:48.469,1.35391,1.35398,1.87,1.00
2015.02.18 15:38:48.571,1.35391,1.354,1.87,1.00
2015.02.18 15:38:48.823,1.35391,1.35398,1.87,1.00
2015.02.18 15:38:49.035,1.35392,1.35401,1.12,1.69
2015.02.18 15:38:49.388,1.35391,1.35398,1.00,1.00
2015.02.18 15:38:49.489,1.35391,1.354,1.00,3.00
2015.02.18 15:38:49.994,1.35391,1.354,1.00,3.19
2015.02.18 15:38:50.441,1.35391,1.354,1.00,2.81
2015.02.18 15:38:50.592,1.3539,1.35399,1.00,1.25
2015.02.18 15:38:50.989,1.3539,1.35397,1.00,1.00
2015.02.18 15:38:51.637,1.35391,1.35397,1.12,1.00
2015.02.18 15:38:52.243,1.35391,1.35398,1.12,1.00
2015.02.18 15:38:52.759,1.35391,1.35397,1.12,1.00
2015.02.18 15:38:52.911,1.35391,1.354,1.50,1.69
2015.02.18 15:38:53.474,1.35392,1.354,1.00,1.69
2015.02.18 15:38:54.009,1.35391,1.35399,1.12,1.00
2015.02.18 15:38:54.521,1.35392,1.354,1.12,1.69
2015.02.18 15:38:54.739,1.35392,1.35402,1.50,1.76
2015.02.18 15:38:54.941,1.35396,1.35406,1.00,9.34
2015.02.18 15:38:55.523,1.35396,1.35401,2.25,1.00
2015.02.18 15:38:55.675,1.35396,1.35406,2.44,6.94
2015.02.18 15:38:55.726,1.35398,1.35406,1.50,6.19
2015.02.18 15:38:56.131,1.35395,1.35405,1.69,1.00
2015.02.18 15:38:56.636,1.35395,1.35405,1.50,1.19
2015.02.18 15:38:56.737,1.35395,1.35408,2.44,3.71
2015.02.18 15:38:57.304,1.35396,1.35405,1.00,2.44
2015.02.18 15:38:57.613,1.35398,1.35405,1.00,1.25
2015.02.18 15:38:57.664,1.35396,1.35405,1.00,1.25
2015.02.18 15:38:58.170,1.35395,1.35405,1.00,1.25
2015.02.18 15:38:59.990,1.35395,1.35405,1.00,1.19
2015.02.18 15:39:01.001,1.35395,1.35405,1.00,1.69
2015.02.18 15:39:02.258,1.35394,1.35399,1.00,1.37
2015.02.18 15:39:02.359,1.35392,1.35401,1.87,1.00
2015.02.18 15:39:02.713,1.35394,1.35402,1.37,1.00
2015.02.18 15:39:03.016,1.35394,1.35405,2.44,1.69
2015.02.18 15:39:03.511,1.35394,1.35404,2.00,1.87
2015.02.18 15:39:03.766,1.354,1.3541,2.06,3.45
2015.02.18 15:39:03.917,1.35402,1.35411,1.19,2.32
2015.02.18 15:39:04.019,1.35402,1.3541,1.69,1.20
2015.02.18 15:39:04.120,1.35405,1.3541,1.00,1.12
2015.02.18 15:39:04.423,1.35405,1.35411,2.00,1.12
2015.02.18 15:39:04.942,1.35406,1.3541,1.50,1.12
2015.02.18 15:39:05.548,1.35405,1.35409,1.00,1.00
2015.02.18 15:39:05.650,1.35405,1.35409,1.00,1.62
2015.02.18 15:39:05.953,1.35405,1.35409,1.00,2.25
2015.02.18 15:39:06.004,1.35404,1.35406,1.00,1.00
2015.02.18 15:39:06.458,1.354,1.35405,1.00,1.00
2015.02.18 15:39:06.509,1.35395,1.35405,2.44,1.00
2015.02.18 15:39:06.721,1.35402,1.35405,1.00,1.00
2015.02.18 15:39:07.025,1.35413,1.3542,1.31,1.12
2015.02.18 15:39:07.127,1.35415,1.35425,1.25,3.56
2015.02.18 15:39:07.632,1.35416,1.35425,1.00,1.84
2015.02.18 15:39:08.516,1.35415,1.35425,1.25,2.06
2015.02.18 15:39:08.617,1.35414,1.35425,2.06,3.56
2015.02.18 15:39:08.820,1.35417,1.35425,1.62,1.50
2015.02.18 15:39:09.325,1.35416,1.35426,1.19,1.95
2015.02.18 15:39:09.830,1.35415,1.35426,1.00,1.84
2015.02.18 15:39:10.336,1.35416,1.35426,1.37,1.84
2015.02.18 15:39:10.538,1.35417,1.35427,1.00,1.69
2015.02.18 15:39:10.639,1.35422,1.35427,1.37,1.87
2015.02.18 15:39:10.944,1.3543,1.35434,1.31,3.75
2015.02.18 15:39:11.246,1.35432,1.35438,1.50,9.75
2015.02.18 15:39:11.297,1.35435,1.35442,1.00,1.25
2015.02.18 15:39:11.449,1.35435,1.35439,1.00,6.00
2015.02.18 15:39:11.499,1.35432,1.35438,1.69,6.00
2015.02.18 15:39:11.651,1.35432,1.35438,1.69,3.00
2015.02.18 15:39:11.753,1.35432,1.35438,1.00,6.00
2015.02.18 15:39:12.258,1.3543,1.35434,1.50,3.00
2015.02.18 15:39:12.360,1.35428,1.35432,1.01,1.00
2015.02.18 15:39:12.461,1.35426,1.35435,5.44,1.50
2015.02.18 15:39:12.562,1.35428,1.35437,1.69,1.00
2015.02.18 15:39:13.072,1.35427,1.35438,1.39,1.31
2015.02.18 15:39:16.109,1.35426,1.35438,4.31,1.62
2015.02.18 15:39:16.739,1.35426,1.35438,4.69,1.56
2015.02.18 15:39:17.936,1.35427,1.35438,1.46,1.56
2015.02.18 15:39:18.772,1.35426,1.35438,6.19,1.37
2015.02.18 15:39:18.878,1.35426,1.35437,4.69,2.25
2015.02.18 15:39:20.049,1.35427,1.35437,2.96,1.12
2015.02.18 15:39:20.151,1.35428,1.3544,2.06,6.94
2015.02.18 15:39:20.655,1.35429,1.35439,1.12,1.65
2015.02.18 15:39:21.109,1.35433,1.35437,2.25,1.10
2015.02.18 15:39:21.894,1.35427,1.35437,2.44,1.27
2015.02.18 15:39:22.649,1.35427,1.35437,2.06,1.27
2015.02.18 15:39:23.992,1.35426,1.35437,3.71,1.12
2015.02.18 15:39:24.563,1.35428,1.35438,1.37,3.19
2015.02.18 15:39:25.250,1.35426,1.35437,4.09,1.12
2015.02.18 15:39:25.681,1.35428,1.35438,1.00,1.69
2015.02.18 15:39:26.001,1.35426,1.35436,1.84,1.87
2015.02.18 15:39:26.153,1.35426,1.35434,1.39,1.00
2015.02.18 15:39:26.657,1.35426,1.35436,1.00,2.06
2015.02.18 15:39:26.961,1.35431,1.35439,1.87,1.50
2015.02.18 15:39:27.011,1.35431,1.35441,2.06,2.40
2015.02.18 15:39:27.062,1.35431,1.35441,1.62,1.37
2015.02.18 15:39:27.780,1.35431,1.35442,1.31,1.85
2015.02.18 15:39:28.357,1.35431,1.35442,1.76,1.12
2015.02.18 15:39:28.761,1.3543,1.35437,1.20,1.37
2015.02.18 15:39:28.862,1.35429,1.35437,1.00,3.37
2015.02.18 15:39:29.409,1.35427,1.35437,1.76,1.12
2015.02.18 15:39:29.914,1.35429,1.35439,1.19,1.37
2015.02.18 15:39:30.428,1.35431,1.35441,1.50,1.09
2015.02.18 15:39:30.943,1.3543,1.35441,2.06,1.56
2015.02.18 15:39:32.721,1.35429,1.35441,2.14,2.06
2015.02.18 15:39:33.243,1.35429,1.3544,1.19,2.59
2015.02.18 15:39:33.546,1.3543,1.35436,1.00,1.69
2015.02.18 15:39:33.597,1.35426,1.35435,4.57,1.12
2015.02.18 15:39:33.648,1.35429,1.35435,1.00,1.12
2015.02.18 15:39:33.699,1.35429,1.35439,1.87,1.46
2015.02.18 15:39:33.800,1.35432,1.3544,1.00,1.45
2015.02.18 15:39:34.322,1.35433,1.35443,1.25,2.14
2015.02.18 15:39:34.626,1.35436,1.35444,1.00,1.62
2015.02.18 15:39:34.727,1.35438,1.35446,1.00,4.31
2015.02.18 15:39:35.031,1.35436,1.35444,1.50,1.25
2015.02.18 15:39:36.471,1.35436,1.35444,1.37,1.12
2015.02.18 15:39:36.979,1.35436,1.35444,1.00,1.12
2015.02.18 15:39:37.332,1.35436,1.35445,1.00,2.89
2015.02.18 15:39:37.685,1.35436,1.35444,1.19,1.12
2015.02.18 15:39:37.995,1.35437,1.35447,2.44,1.57
2015.02.18 15:39:38.556,1.35438,1.35446,2.25,1.37
2015.02.18 15:39:38.909,1.3544,1.35449,1.37,3.94
2015.02.18 15:39:39.061,1.35443,1.35449,2.25,2.25
2015.02.18 15:39:39.162,1.35444,1.35451,3.94,1.87
2015.02.18 15:39:39.213,1.35447,1.35451,1.00,1.50
2015.02.18 15:39:39.314,1.35453,1.35455,1.50,11.40
2015.02.18 15:39:39.416,1.35449,1.35454,1.12,1.00
2015.02.18 15:39:39.466,1.35449,1.35452,1.12,1.00
2015.02.18 15:39:39.972,1.35447,1.35451,1.50,1.50
2015.02.18 15:39:40.123,1.35447,1.35456,1.50,6.07
2015.02.18 15:39:40.441,1.35443,1.35455,2.51,1.66
2015.02.18 15:39:40.593,1.35441,1.35451,3.15,1.12
2015.02.18 15:39:41.098,1.35444,1.35451,2.25,1.12
2015.02.18 15:39:41.614,1.35447,1.35451,1.00,1.12
2015.02.18 15:39:41.917,1.35442,1.35454,1.39,1.37
2015.02.18 15:39:41.968,1.35442,1.35454,1.39,1.37
2015.02.18 15:39:42.120,1.35442,1.35454,2.21,1.12
2015.02.18 15:39:42.689,1.35442,1.35454,2.59,1.50
2015.02.18 15:39:42.740,1.35445,1.35454,1.50,1.50
2015.02.18 15:39:43.061,1.35442,1.35454,2.59,2.44
2015.02.18 15:39:43.621,1.35442,1.35454,2.59,3.19
2015.02.18 15:39:43.722,1.35442,1.35451,1.84,1.75
2015.02.18 15:39:44.026,1.3544,1.35446,1.50,3.00
2015.02.18 15:39:44.329,1.35439,1.35443,1.50,2.62
2015.02.18 15:39:44.481,1.35435,1.35442,1.50,1.50
2015.02.18 15:39:44.587,1.35431,1.35442,2.32,1.50
2015.02.18 15:39:45.244,1.35432,1.35441,1.57,1.00
2015.02.18 15:39:45.295,1.35434,1.35441,1.50,1.00
2015.02.18 15:39:45.598,1.35437,1.35444,1.12,1.00
2015.02.18 15:39:45.649,1.35432,1.35444,4.69,1.10
2015.02.18 15:39:45.700,1.35433,1.35444,2.44,1.47
2015.02.18 15:39:46.104,1.35431,1.35441,2.81,1.00
2015.02.18 15:39:46.407,1.35434,1.35441,1.00,1.00
2015.02.18 15:39:46.509,1.35432,1.35441,1.31,1.00
2015.02.18 15:39:46.559,1.35432,1.35439,1.25,1.00
2015.02.18 15:39:46.761,1.35431,1.35442,2.06,2.32
2015.02.18 15:39:46.964,1.35434,1.35441,1.00,1.39
2015.02.18 15:39:47.065,1.3543,1.3544,5.25,1.56
2015.02.18 15:39:47.166,1.3543,1.3544,1.50,2.06
2015.02.18 15:39:47.470,1.35429,1.35433,1.00,1.12
2015.02.18 15:39:47.774,1.35429,1.35434,1.00,1.57
2015.02.18 15:39:47.825,1.35427,1.35432,1.00,2.44
2015.02.18 15:39:47.926,1.35425,1.35432,4.50,3.19
2015.02.18 15:39:48.432,1.35424,1.35433,1.00,2.44
2015.02.18 15:39:48.656,1.3542,1.35433,8.62,1.94
2015.02.18 15:39:49.776,1.35421,1.35433,2.06,1.94
2015.02.18 15:39:50.231,1.35421,1.35432,2.44,2.06
2015.02.18 15:39:50.808,1.35423,1.35433,1.00,2.59
2015.02.18 15:39:51.010,1.35423,1.3543,1.00,1.00
2015.02.18 15:39:51.162,1.35421,1.3543,1.01,1.00
2015.02.18 15:39:51.264,1.35421,1.35428,1.25,1.00
2015.02.18 15:39:51.768,1.35421,1.35427,1.25,1.00
2015.02.18 15:39:53.122,1.35421,1.35428,1.00,1.00
2015.02.18 15:39:53.535,1.35421,1.3543,1.00,1.00
2015.02.18 15:39:54.068,1.3542,1.35429,2.89,1.00
2015.02.18 15:39:54.590,1.35421,1.35429,1.12,1.00
2015.02.18 15:39:55.398,1.35421,1.35431,1.00,2.25
2015.02.18 15:39:55.969,1.35421,1.35429,1.00,1.00
2015.02.18 15:39:56.488,1.35421,1.3543,1.62,1.12
2015.02.18 15:39:57.158,1.35421,1.3543,1.25,1.12
2015.02.18 15:40:00.607,1.3542,1.3543,2.96,1.00
2015.02.18 15:40:00.970,1.35421,1.35431,1.50,1.50
2015.02.18 15:40:01.488,1.35421,1.35431,1.31,1.50
2015.02.18 15:40:02.020,1.35422,1.35433,2.06,2.59
2015.02.18 15:40:02.273,1.35427,1.35436,2.62,1.20
2015.02.18 15:40:02.424,1.35429,1.35436,1.62,1.00
2015.02.18 15:40:02.475,1.35431,1.35438,1.00,1.12
2015.02.18 15:40:02.576,1.35429,1.35438,1.25,1.12
2015.02.18 15:40:02.779,1.35429,1.35438,1.31,1.12
2015.02.18 15:40:03.082,1.35425,1.35431,1.50,1.00
2015.02.18 15:40:03.183,1.35422,1.3543,1.20,1.00
2015.02.18 15:40:03.689,1.35421,1.3543,1.25,1.12
2015.02.18 15:40:03.992,1.35425,1.35431,1.00,1.12
2015.02.18 15:40:04.524,1.35424,1.35434,1.25,1.27
2015.02.18 15:40:05.143,1.35425,1.35432,1.00,1.00
2015.02.18 15:40:05.340,1.35427,1.35432,3.56,1.00
2015.02.18 15:40:05.391,1.35427,1.35437,3.94,1.62
2015.02.18 15:40:06.413,1.35429,1.35438,1.50,1.57
2015.02.18 15:40:06.925,1.3543,1.35438,1.87,1.37
2015.02.18 15:40:07.475,1.35432,1.35438,1.12,1.37
2015.02.18 15:40:07.526,1.35432,1.35441,1.87,1.57
2015.02.18 15:40:07.577,1.35433,1.35442,1.69,1.45
2015.02.18 15:40:07.628,1.35433,1.35443,1.69,2.14
2015.02.18 15:40:07.679,1.35434,1.35443,1.37,1.76
2015.02.18 15:40:07.982,1.35433,1.3544,2.44,1.00
2015.02.18 15:40:08.386,1.35433,1.35439,1.50,1.37
2015.02.18 15:40:08.639,1.35428,1.35437,1.00,2.44
2015.02.18 15:40:08.741,1.35425,1.35435,1.19,1.00
2015.02.18 15:40:09.044,1.35431,1.35437,1.00,1.12
2015.02.18 15:40:09.635,1.35432,1.35439,1.00,1.37
2015.02.18 15:40:10.143,1.35431,1.35441,1.00,1.84
2015.02.18 15:40:10.446,1.35433,1.35441,1.50,1.37
2015.02.18 15:40:10.598,1.35434,1.35443,1.00,1.07
2015.02.18 15:40:11.110,1.35431,1.35442,3.19,1.10
2015.02.18 15:40:11.262,1.35438,1.35443,1.00,1.87
2015.02.18 15:40:11.312,1.35438,1.35445,1.00,2.25
2015.02.18 15:40:11.414,1.35438,1.35449,1.50,2.06
2015.02.18 15:40:11.616,1.35435,1.35446,1.25,1.19
2015.02.18 15:40:11.819,1.35434,1.35442,1.25,1.00
2015.02.18 15:40:12.021,1.35434,1.35445,1.69,2.51
2015.02.18 15:40:12.122,1.35434,1.35442,1.25,1.00
2015.02.18 15:40:12.431,1.35439,1.35442,1.00,1.00
2015.02.18 15:40:12.481,1.35441,1.35447,1.10,1.00
2015.02.18 15:40:13.031,1.35439,1.35451,3.94,1.31
2015.02.18 15:40:13.545,1.35439,1.3545,3.00,1.31
2015.02.18 15:40:13.697,1.35438,1.35447,1.87,2.44
2015.02.18 15:40:14.102,1.35438,1.3544,1.50,1.00
2015.02.18 15:40:14.254,1.35436,1.35441,2.25,1.69
2015.02.18 15:40:14.306,1.35431,1.35441,1.00,1.69
2015.02.18 15:40:14.509,1.3543,1.35437,3.00,2.00
2015.02.18 15:40:14.611,1.35427,1.35436,1.09,1.50
2015.02.18 15:40:14.712,1.35428,1.35437,1.00,1.31
2015.02.18 15:40:15.023,1.35429,1.35439,2.44,1.37
2015.02.18 15:40:15.124,1.35431,1.3544,1.00,1.69
2015.02.18 15:40:15.427,1.35429,1.35438,1.50,1.00
2015.02.18 15:40:15.891,1.35428,1.35436,1.25,1.00
2015.02.18 15:40:16.430,1.35428,1.35437,1.31,1.00
2015.02.18 15:40:16.972,1.35427,1.35436,1.66,1.12
2015.02.18 15:40:17.536,1.35427,1.35435,1.00,1.00
2015.02.18 15:40:17.840,1.35429,1.35438,1.31,1.37
2015.02.18 15:40:18.042,1.3543,1.3544,1.69,3.26
2015.02.18 15:40:19.180,1.35429,1.35439,1.75,1.37
2015.02.18 15:40:19.231,1.35429,1.35439,1.00,1.87
2015.02.18 15:40:19.440,1.35427,1.35439,1.19,4.69
2015.02.18 15:40:20.005,1.35424,1.35435,2.59,1.50
2015.02.18 15:40:20.056,1.35424,1.35435,2.14,2.62
2015.02.18 15:40:20.258,1.35425,1.35432,1.00,3.00
2015.02.18 15:40:20.309,1.35421,1.35429,1.12,1.00
2015.02.18 15:40:20.612,1.3542,1.35426,6.00,1.00
2015.02.18 15:40:20.915,1.35415,1.3542,7.50,2.62
2015.02.18 15:40:21.118,1.35414,1.35419,3.00,2.40
2015.02.18 15:40:21.633,1.35408,1.35419,1.00,2.59
2015.02.18 15:40:22.239,1.35412,1.35419,1.00,1.85
2015.02.18 15:40:22.340,1.35412,1.35419,1.50,1.00
2015.02.18 15:40:22.643,1.35415,1.35419,1.00,1.00
2015.02.18 15:40:23.010,1.35415,1.35419,1.37,1.00
2015.02.18 15:40:23.313,1.35419,1.35425,1.00,3.00
2015.02.18 15:40:24.220,1.35419,1.35423,1.00,1.12
2015.02.18 15:40:24.371,1.35419,1.35429,1.37,1.76
2015.02.18 15:40:24.422,1.35419,1.35429,1.37,2.14
2015.02.18 15:40:24.473,1.35419,1.35429,1.12,1.20
2015.02.18 15:40:24.524,1.3542,1.3543,1.00,2.06
2015.02.18 15:40:25.049,1.3542,1.35429,1.37,1.10
2015.02.18 15:40:25.408,1.35423,1.35432,1.12,1.45
2015.02.18 15:40:25.459,1.35421,1.35431,1.87,1.01
2015.02.18 15:40:25.510,1.3542,1.35431,1.37,1.39
2015.02.18 15:40:25.612,1.35418,1.3543,1.69,2.14
2015.02.18 15:40:26.158,1.35418,1.35429,1.69,1.31
2015.02.18 15:40:26.581,1.3542,1.3543,2.06,2.81
2015.02.18 15:40:27.086,1.35421,1.3543,1.00,1.20
2015.02.18 15:40:27.731,1.35419,1.3543,2.06,1.20
2015.02.18 15:40:28.035,1.35419,1.35429,2.62,2.77
2015.02.18 15:40:30.219,1.35417,1.35429,1.46,4.46
2015.02.18 15:40:32.172,1.35417,1.35429,1.69,2.14
2015.02.18 15:40:34.711,1.3542,1.35426,1.37,1.00
2015.02.18 15:40:34.762,1.35417,1.35426,1.65,2.25
2015.02.18 15:40:35.278,1.35416,1.35425,1.87,1.25
2015.02.18 15:40:35.533,1.35416,1.35425,1.12,1.41
2015.02.18 15:40:35.878,1.35416,1.35425,1.37,1.41
2015.02.18 15:40:36.428,1.35416,1.35425,1.37,1.41
2015.02.18 15:40:36.949,1.35416,1.35425,1.37,1.41
2015.02.18 15:40:37.051,1.35416,1.35425,1.12,1.31
2015.02.18 15:40:37.995,1.35416,1.35425,1.37,1.31
2015.02.18 15:40:39.676,1.35416,1.35423,1.87,1.00
2015.02.18 15:40:39.980,1.35411,1.35419,2.32,1.87
2015.02.18 15:40:40.283,1.35415,1.35421,1.12,2.14
2015.02.18 15:40:40.842,1.35413,1.35421,1.37,2.06
2015.02.18 15:40:41.420,1.35413,1.35421,1.37,1.12
2015.02.18 15:40:41.928,1.35413,1.35421,1.37,1.12
2015.02.18 15:40:42.481,1.35413,1.35423,1.87,2.89
2015.02.18 15:40:43.120,1.35415,1.35423,1.12,2.89
2015.02.18 15:40:43.273,1.35413,1.35421,1.12,1.87
2015.02.18 15:40:43.374,1.3541,1.35419,1.12,1.12
2015.02.18 15:40:43.425,1.35409,1.35419,1.87,2.06
2015.02.18 15:40:43.627,1.35406,1.35415,1.12,1.87
2015.02.18 15:40:44.143,1.35405,1.35415,1.95,1.00
2015.02.18 15:40:44.655,1.35407,1.35417,1.87,1.19
2015.02.18 15:40:44.706,1.35407,1.35418,2.44,1.09
2015.02.18 15:40:45.219,1.35412,1.35419,1.37,1.69
2015.02.18 15:40:45.738,1.35412,1.3542,1.37,2.96
2015.02.18 15:40:46.092,1.3541,1.35419,1.87,1.87
2015.02.18 15:40:46.345,1.3541,1.35418,1.87,1.37
2015.02.18 15:40:47.709,1.3541,1.35417,1.12,1.37
2015.02.18 15:40:49.107,1.35408,1.35417,1.20,3.19
2015.02.18 15:40:49.208,1.35406,1.35415,1.87,2.06
2015.02.18 15:40:49.259,1.35405,1.35415,1.87,2.06
2015.02.18 15:40:49.788,1.35405,1.35415,2.32,3.56
2015.02.18 15:40:50.312,1.35405,1.35412,1.20,1.62
2015.02.18 15:40:50.840,1.35405,1.35412,1.12,2.59
2015.02.18 15:40:51.144,1.35405,1.35412,1.37,1.09
2015.02.18 15:40:51.346,1.35405,1.35414,1.56,1.20
2015.02.18 15:40:51.565,1.35407,1.35411,1.50,1.12
2015.02.18 15:40:52.075,1.3541,1.35421,1.12,1.31
2015.02.18 15:40:52.176,1.3541,1.3542,3.37,1.12
2015.02.18 15:40:52.329,1.35413,1.35421,1.50,1.12
2015.02.18 15:40:52.854,1.35413,1.35423,2.25,1.47
