2015.02.04 04:39:24.047,1.35118,1.35125,1.07,1.37
2015.02.04 04:39:24.857,1.35119,1.35126,1.07,1.37
2015.02.04 04:39:25.561,1.35119,1.35125,1.57,1.12
2015.02.04 04:39:25.663,1.35119,1.35129,3.07,1.12
2015.02.04 04:39:25.764,1.35121,1.35129,2.62,1.00
2015.02.04 04:39:26.067,1.35125,1.35134,1.00,2.04
2015.02.04 04:39:26.622,1.35125,1.35135,1.12,2.14
2015.02.04 04:39:27.680,1.35126,1.35135,1.00,2.32
2015.02.04 04:39:31.129,1.35126,1.35135,1.00,2.32
2015.02.04 04:39:31.585,1.35126,1.3513,1.00,1.50
2015.02.04 04:39:31.737,1.35123,1.35126,1.20,1.37
2015.02.04 04:39:32.242,1.35121,1.35125,1.07,1.12
2015.02.04 04:39:41.950,1.35122,1.35126,1.10,1.12
2015.02.04 04:39:42.459,1.35122,1.35125,1.10,1.00
2015.02.04 04:39:43.710,1.35122,1.35126,1.10,1.12
2015.02.04 04:39:43.812,1.35122,1.35126,1.10,1.37
2015.02.04 04:39:43.863,1.35119,1.35126,2.25,1.37
2015.02.04 04:39:43.964,1.35119,1.35122,1.50,1.00
2015.02.04 04:39:44.217,1.35112,1.3512,1.10,1.87
2015.02.04 04:39:44.268,1.35114,1.3512,1.00,1.87
2015.02.04 04:39:44.785,1.35114,1.35119,1.00,1.37
2015.02.04 04:39:46.025,1.35111,1.35119,1.00,1.37
2015.02.04 04:39:49.721,1.35111,1.35116,1.00,1.50
2015.02.04 04:39:50.251,1.3511,1.35118,1.20,3.00
2015.02.04 04:39:50.630,1.3511,1.35118,1.20,3.00
2015.02.04 04:39:51.318,1.3511,1.35118,1.20,3.00
2015.02.04 04:40:00.616,1.3511,1.35118,1.00,2.06
2015.02.04 04:40:02.654,1.35116,1.35118,1.00,1.31
2015.02.04 04:40:02.912,1.35121,1.35127,1.00,2.51
2015.02.04 04:40:03.418,1.35121,1.35127,1.50,1.00
2015.02.04 04:40:09.258,1.35123,1.35127,1.00,1.00
2015.02.04 04:40:09.799,1.35123,1.35128,1.00,1.00
2015.02.04 04:40:10.052,1.35124,1.3513,1.00,1.76
2015.02.04 04:40:13.027,1.35122,1.3513,1.12,1.10
2015.02.04 04:40:18.068,1.35122,1.35129,1.00,1.00
2015.02.04 04:40:24.010,1.35123,1.35129,1.00,1.00
2015.02.04 04:40:24.520,1.35123,1.3513,1.00,2.32
2015.02.04 04:40:26.130,1.35123,1.35129,1.00,1.00
2015.02.04 04:40:26.283,1.35123,1.35126,1.00,1.00
2015.02.04 04:40:42.273,1.35121,1.35126,1.00,1.12
2015.02.04 04:40:42.884,1.3512,1.35126,1.00,1.12
2015.02.04 04:40:46.005,1.35122,1.35126,1.00,1.00
2015.02.04 04:40:46.782,1.35123,1.35126,1.00,1.00
2015.02.04 04:40:47.325,1.35122,1.35126,1.00,1.00
2015.02.04 04:40:49.848,1.35124,1.35126,1.00,1.00
2015.02.04 04:40:58.874,1.35125,1.35129,1.00,1.50
2015.02.04 04:40:58.926,1.35127,1.35129,1.37,2.25
2015.02.04 04:40:58.977,1.35127,1.35129,1.37,1.00
2015.02.04 04:40:59.028,1.35131,1.35133,1.00,1.00
2015.02.04 04:40:59.129,1.35131,1.35136,1.00,1.00
2015.02.04 04:40:59.383,1.35131,1.35135,1.00,1.37
2015.02.04 04:40:59.838,1.35127,1.35134,1.00,1.27
2015.02.04 04:41:00.356,1.35124,1.35133,1.20,1.87
2015.02.04 04:41:00.508,1.35125,1.35131,1.00,3.75
2015.02.04 04:41:01.126,1.35125,1.35128,1.00,1.00
2015.02.04 04:41:01.752,1.35125,1.3513,1.00,1.37
2015.02.04 04:41:03.606,1.35125,1.3513,1.00,1.12
2015.02.04 04:41:04.061,1.35125,1.35132,1.00,2.89
2015.02.04 04:41:04.630,1.35126,1.35133,1.00,2.06
2015.02.04 04:41:05.169,1.35126,1.35133,1.00,1.87
2015.02.04 04:41:05.321,1.35126,1.35133,1.00,1.87
2015.02.04 04:41:05.835,1.35125,1.35131,1.00,1.87
2015.02.04 04:41:07.365,1.35122,1.35129,1.95,1.87
2015.02.04 04:41:07.669,1.3512,1.35128,1.10,2.81
2015.02.04 04:41:07.770,1.3512,1.35126,1.00,1.50
2015.02.04 04:41:08.130,1.35118,1.35126,1.00,2.25
2015.02.04 04:41:08.791,1.35119,1.35126,1.00,2.25
2015.02.04 04:41:08.892,1.35124,1.35126,1.00,1.50
2015.02.04 04:41:08.993,1.35124,1.3513,1.00,1.69
2015.02.04 04:41:09.145,1.35124,1.35132,1.00,2.14
2015.02.04 04:41:09.657,1.35124,1.3513,1.00,1.37
2015.02.04 04:41:09.961,1.3512,1.35125,1.07,1.12
2015.02.04 04:41:10.011,1.35118,1.35125,1.00,1.12
2015.02.04 04:41:10.516,1.35119,1.35126,1.00,2.14
2015.02.04 04:41:11.632,1.35121,1.35126,1.00,1.76
2015.02.04 04:41:11.936,1.35124,1.35129,1.00,1.50
2015.02.04 04:41:12.087,1.35124,1.35132,1.00,1.84
2015.02.04 04:41:13.158,1.35124,1.35132,1.00,2.21
2015.02.04 04:41:19.253,1.35124,1.35132,1.00,2.96
2015.02.04 04:41:19.759,1.35125,1.35133,1.00,2.21
2015.02.04 04:41:19.860,1.35127,1.35133,1.00,1.84
2015.02.04 04:41:20.113,1.35121,1.35129,1.57,3.00
2015.02.04 04:41:20.164,1.35121,1.35124,1.57,1.00
2015.02.04 04:41:20.416,1.3512,1.35123,1.00,1.00
2015.02.04 04:41:20.926,1.3512,1.35124,1.00,1.20
2015.02.04 04:41:21.028,1.3512,1.35126,1.00,1.10
2015.02.04 04:41:21.180,1.35123,1.35127,1.00,1.00
2015.02.04 04:41:21.332,1.35123,1.3513,1.00,1.20
2015.02.04 04:41:21.483,1.35123,1.35128,1.00,1.00
2015.02.04 04:41:21.786,1.35123,1.35126,1.00,1.00
2015.02.04 04:41:22.295,1.3512,1.35125,1.00,1.00
2015.02.04 04:41:25.267,1.35123,1.35125,1.00,1.00
2015.02.04 04:41:25.321,1.35124,1.35128,1.00,1.50
2015.02.04 04:41:25.423,1.35124,1.3513,1.00,1.29
2015.02.04 04:41:25.949,1.35124,1.3513,1.00,1.10
2015.02.04 04:41:26.000,1.35124,1.35128,1.00,1.50
2015.02.04 04:41:26.051,1.3512,1.35128,1.10,2.25
2015.02.04 04:41:26.152,1.35118,1.35127,1.50,1.25
2015.02.04 04:41:26.203,1.35118,1.35124,1.00,1.00
2015.02.04 04:41:26.707,1.35119,1.35124,1.00,1.00
2015.02.04 04:41:28.243,1.35119,1.35124,1.00,1.37
2015.02.04 04:41:28.445,1.35117,1.35122,1.12,1.12
2015.02.04 04:41:31.700,1.35117,1.35123,1.00,1.00
2015.02.04 04:41:38.294,1.3512,1.35123,1.00,1.00
2015.02.04 04:41:38.596,1.35125,1.35128,1.00,1.20
2015.02.04 04:41:38.895,1.35125,1.35131,1.00,1.00
2015.02.04 04:41:39.836,1.35125,1.35131,1.00,1.37
2015.02.04 04:41:40.457,1.35124,1.35129,1.00,1.12
2015.02.04 04:41:41.879,1.35124,1.35129,1.00,1.37
2015.02.04 04:41:42.975,1.35124,1.35129,1.00,1.12
2015.02.04 04:41:46.009,1.35124,1.3513,1.50,1.00
2015.02.04 04:41:46.312,1.35124,1.3513,1.00,1.62
2015.02.04 04:41:46.615,1.3512,1.35123,1.00,1.00
2015.02.04 04:41:46.666,1.3512,1.35128,1.00,1.00
2015.02.04 04:41:47.129,1.35123,1.35128,1.00,1.20
2015.02.04 04:41:47.281,1.35123,1.35132,2.25,2.06
2015.02.04 04:41:47.737,1.35124,1.35134,1.50,1.47
2015.02.04 04:41:49.015,1.35125,1.35133,1.00,1.95
2015.02.04 04:41:49.522,1.35125,1.35132,1.00,1.12
2015.02.04 04:41:50.838,1.35125,1.35133,1.00,1.95
2015.02.04 04:41:51.767,1.35125,1.35133,1.00,2.70
2015.02.04 04:41:52.515,1.35125,1.35133,1.00,2.70
2015.02.04 04:41:55.658,1.35125,1.35131,1.50,1.37
2015.02.04 04:41:55.860,1.35123,1.3513,1.50,1.37
2015.02.04 04:41:59.169,1.35123,1.35131,1.50,2.81
2015.02.04 04:41:59.377,1.35123,1.35128,1.50,1.37
2015.02.04 04:42:01.539,1.35123,1.35129,1.50,1.12
2015.02.04 04:42:04.779,1.35121,1.35128,1.47,1.37
2015.02.04 04:42:05.082,1.35117,1.35125,1.00,1.37
2015.02.04 04:42:05.595,1.35117,1.35125,1.00,1.87
2015.02.04 04:42:13.564,1.35116,1.35124,1.87,1.37
2015.02.04 04:42:15.400,1.35116,1.35125,1.87,2.21
2015.02.04 04:42:15.950,1.35116,1.35126,1.87,2.81
2015.02.04 04:42:17.870,1.35116,1.35126,1.87,3.56
2015.02.04 04:42:18.374,1.35118,1.35126,1.00,2.81
2015.02.04 04:42:18.933,1.35118,1.35124,1.00,1.37
2015.02.04 04:42:19.462,1.35117,1.35125,1.00,2.77
2015.02.04 04:42:21.135,1.35117,1.35125,1.00,2.96
2015.02.04 04:42:21.438,1.35119,1.35126,1.00,1.64
2015.02.04 04:42:21.843,1.3512,1.35127,1.00,1.20
2015.02.04 04:42:21.893,1.35122,1.35128,1.00,2.25
2015.02.04 04:42:21.944,1.35122,1.3513,1.50,2.62
2015.02.04 04:42:21.995,1.35125,1.3513,1.00,2.62
2015.02.04 04:42:22.045,1.35125,1.35131,1.50,1.20
2015.02.04 04:42:22.348,1.35123,1.3513,1.00,1.65
2015.02.04 04:42:22.853,1.35122,1.35128,1.00,1.00
2015.02.04 04:42:23.395,1.35122,1.3513,1.50,2.21
2015.02.04 04:42:23.699,1.35124,1.35131,1.50,1.29
2015.02.04 04:42:23.913,1.35125,1.35131,1.00,1.00
2015.02.04 04:42:24.561,1.35123,1.35126,1.00,1.00
2015.02.04 04:42:24.713,1.35121,1.35126,1.50,1.37
2015.02.04 04:42:25.219,1.35121,1.35127,1.00,1.87
2015.02.04 04:42:25.795,1.3512,1.35127,1.00,1.57
2015.02.04 04:42:26.339,1.3512,1.35127,1.00,1.95
2015.02.04 04:42:26.874,1.35122,1.35129,1.00,2.81
2015.02.04 04:42:27.993,1.35125,1.3513,1.00,3.56
2015.02.04 04:42:28.196,1.35125,1.35131,1.00,1.39
2015.02.04 04:42:28.709,1.35125,1.35132,1.50,2.06
2015.02.04 04:42:29.579,1.35125,1.35132,1.50,1.37
2015.02.04 04:42:29.680,1.35125,1.35129,1.00,1.37
2015.02.04 04:42:29.731,1.35123,1.35129,1.00,1.37
2015.02.04 04:42:29.782,1.35123,1.35129,1.00,1.37
2015.02.04 04:42:29.884,1.35123,1.3513,1.00,1.87
2015.02.04 04:42:29.935,1.35121,1.3513,1.00,1.87
2015.02.04 04:42:30.238,1.35119,1.35128,1.50,1.95
2015.02.04 04:42:30.783,1.35119,1.35126,1.50,1.39
2015.02.04 04:42:32.791,1.35119,1.35126,1.00,1.39
2015.02.04 04:42:34.579,1.35119,1.35127,1.00,1.76
2015.02.04 04:42:34.883,1.35121,1.35127,1.00,1.57
2015.02.04 04:42:35.348,1.35119,1.35128,1.50,4.01
2015.02.04 04:42:35.853,1.35119,1.35125,1.00,1.12
2015.02.04 04:42:36.554,1.35119,1.35125,1.00,1.37
2015.02.04 04:42:37.175,1.35118,1.35125,1.00,1.31
2015.02.04 04:42:39.485,1.35118,1.35125,1.00,1.62
2015.02.04 04:42:42.369,1.35118,1.35124,1.00,1.87
2015.02.04 04:42:43.115,1.35117,1.35124,1.00,1.87
2015.02.04 04:42:44.157,1.35116,1.35124,1.12,1.87
2015.02.04 04:42:48.538,1.35116,1.35123,1.12,1.50
2015.02.04 04:42:48.640,1.35118,1.35123,1.00,1.00
2015.02.04 04:42:48.945,1.3512,1.35127,1.50,2.14
2015.02.04 04:42:49.046,1.3512,1.35127,1.50,2.14
2015.02.04 04:42:49.300,1.35122,1.35129,1.00,1.69
2015.02.04 04:42:50.158,1.35122,1.35129,1.50,1.10
2015.02.04 04:42:50.411,1.35122,1.35127,1.50,1.00
2015.02.04 04:42:52.487,1.35122,1.35129,1.87,1.57
2015.02.04 04:42:53.170,1.35123,1.3513,1.00,1.10
2015.02.04 04:42:53.703,1.35124,1.3513,1.00,1.00
2015.02.04 04:42:54.235,1.35126,1.3513,1.00,1.00
2015.02.04 04:42:54.387,1.35126,1.35132,1.00,1.10
2015.02.04 04:42:57.907,1.35126,1.35133,1.00,2.02
2015.02.04 04:43:01.681,1.35126,1.35133,1.00,2.02
2015.02.04 04:43:02.391,1.35126,1.35132,1.00,1.87
2015.02.04 04:43:02.644,1.35123,1.35131,1.00,1.12
2015.02.04 04:43:02.896,1.35123,1.3513,1.00,1.87
2015.02.04 04:43:03.404,1.35121,1.3513,1.62,1.87
2015.02.04 04:43:03.911,1.3512,1.35129,1.37,1.20
2015.02.04 04:43:04.216,1.3512,1.35128,1.37,1.37
2015.02.04 04:43:08.928,1.3512,1.35127,1.37,1.37
2015.02.04 04:43:09.582,1.35119,1.35124,1.37,1.00
2015.02.04 04:43:09.735,1.35115,1.3512,1.00,1.37
2015.02.04 04:43:09.837,1.35113,1.35119,1.12,1.87
2015.02.04 04:43:10.039,1.35111,1.35119,1.00,2.25
2015.02.04 04:43:10.544,1.35111,1.35117,1.00,1.00
2015.02.04 04:43:11.406,1.35111,1.35117,1.00,1.37
2015.02.04 04:43:11.663,1.35109,1.35116,1.12,1.87
2015.02.04 04:43:15.509,1.35106,1.35115,1.37,1.87
2015.02.04 04:43:15.560,1.35106,1.35115,1.37,1.87
2015.02.04 04:43:16.073,1.35106,1.35115,1.37,1.87
2015.02.04 04:43:16.640,1.35106,1.35113,1.00,3.37
2015.02.04 04:43:16.791,1.35103,1.35113,1.25,2.70
2015.02.04 04:43:16.993,1.35103,1.35113,1.25,3.45
2015.02.04 04:43:17.377,1.35103,1.35112,1.25,1.12
2015.02.04 04:43:17.890,1.35104,1.35113,1.50,1.95
2015.02.04 04:43:19.423,1.35105,1.35113,1.00,1.95
2015.02.04 04:43:19.676,1.35105,1.35115,1.12,1.57
2015.02.04 04:43:19.978,1.35109,1.35115,1.00,1.10
2015.02.04 04:43:20.483,1.35109,1.35117,1.00,1.45
2015.02.04 04:43:22.540,1.3511,1.35118,1.00,2.32
2015.02.04 04:43:25.881,1.3511,1.35117,1.00,1.47
2015.02.04 04:43:31.196,1.35107,1.35117,1.50,1.47
2015.02.04 04:43:35.863,1.35107,1.35117,1.12,1.95
2015.02.04 04:43:36.065,1.35106,1.35116,1.95,1.87
2015.02.04 04:43:36.640,1.35107,1.35116,1.00,1.87
2015.02.04 04:43:36.975,1.35109,1.35118,1.00,1.57
2015.02.04 04:43:37.767,1.35109,1.35118,1.00,1.57
2015.02.04 04:43:37.919,1.35106,1.35117,1.76,1.95
2015.02.04 04:43:38.427,1.35106,1.35115,1.10,1.50
2015.02.04 04:43:39.556,1.3511,1.35115,1.37,1.50
2015.02.04 04:43:39.708,1.35111,1.35118,2.25,1.00
2015.02.04 04:43:39.812,1.35115,1.35119,1.00,1.00
2015.02.04 04:43:39.863,1.35115,1.35123,1.00,1.50
2015.02.04 04:43:39.964,1.35115,1.35124,1.57,1.00
2015.02.04 04:43:40.166,1.35117,1.35125,1.50,1.65
2015.02.04 04:43:40.318,1.35117,1.35128,1.50,2.40
2015.02.04 04:43:40.369,1.35117,1.35126,1.50,1.50
2015.02.04 04:43:40.576,1.35117,1.35128,1.87,2.40
2015.02.04 04:43:41.291,1.35117,1.35127,1.12,1.00
2015.02.04 04:43:41.806,1.35117,1.35127,1.12,1.87
2015.02.04 04:43:43.947,1.35117,1.35127,1.00,2.06
2015.02.04 04:43:44.269,1.35117,1.35127,1.00,2.81
2015.02.04 04:43:44.789,1.35116,1.35124,1.00,2.70
2015.02.04 04:43:45.093,1.35113,1.35123,1.95,1.87
2015.02.04 04:43:46.175,1.35113,1.35123,1.27,1.95
2015.02.04 04:43:46.677,1.35113,1.3512,1.20,1.12
2015.02.04 04:43:46.880,1.35108,1.35118,1.76,1.50
2015.02.04 04:43:47.183,1.3511,1.35117,1.00,3.07
2015.02.04 04:43:47.616,1.35108,1.35117,1.00,2.32
2015.02.04 04:43:48.126,1.35109,1.35116,1.00,1.95
2015.02.04 04:43:48.632,1.35108,1.35115,1.00,1.20
2015.02.04 04:43:49.147,1.35107,1.35116,1.50,3.45
2015.02.04 04:43:49.350,1.35107,1.35116,1.50,2.70
2015.02.04 04:43:49.855,1.35107,1.35114,1.50,1.00
2015.02.04 04:43:51.354,1.35107,1.35114,1.00,1.50
2015.02.04 04:43:51.455,1.35107,1.35114,1.00,1.00
2015.02.04 04:43:51.800,1.35105,1.35114,1.10,1.00
2015.02.04 04:43:52.773,1.35109,1.35115,1.00,2.70
2015.02.04 04:43:53.079,1.35113,1.35118,1.00,1.50
2015.02.04 04:43:53.230,1.35113,1.3512,1.00,1.47
2015.02.04 04:43:53.920,1.35113,1.35121,1.00,1.32
2015.02.04 04:43:55.229,1.35113,1.35119,1.00,1.50
2015.02.04 04:43:56.206,1.3511,1.35119,1.00,2.06
2015.02.04 04:43:56.308,1.35108,1.35116,1.00,1.37
2015.02.04 04:43:56.459,1.35107,1.35115,1.00,1.47
2015.02.04 04:43:56.611,1.35104,1.35113,1.20,1.87
2015.02.04 04:43:57.116,1.35102,1.35112,2.62,1.00
2015.02.04 04:43:57.647,1.35102,1.35111,1.47,1.10
2015.02.04 04:43:58.194,1.35102,1.35111,1.57,1.47
2015.02.04 04:44:00.292,1.35102,1.3511,1.37,2.62
2015.02.04 04:44:00.805,1.35102,1.3511,1.37,2.62
2015.02.04 04:44:02.975,1.351,1.3511,1.12,3.37
2015.02.04 04:44:03.645,1.351,1.3511,1.50,2.62
2015.02.04 04:44:04.333,1.351,1.35109,1.50,1.50
2015.02.04 04:44:05.180,1.35099,1.3511,4.84,1.87
2015.02.04 04:44:06.456,1.351,1.3511,1.75,2.62
2015.02.04 04:44:08.065,1.351,1.3511,1.50,2.62
2015.02.04 04:44:08.317,1.35102,1.3511,1.00,1.87
2015.02.04 04:44:08.822,1.35103,1.35112,1.00,1.39
2015.02.04 04:44:09.582,1.35103,1.35112,1.00,1.10
2015.02.04 04:44:10.033,1.35102,1.3511,1.47,1.00
2015.02.04 04:44:10.387,1.35101,1.35109,1.00,1.20
2015.02.04 04:44:10.939,1.35101,1.35109,1.00,2.62
2015.02.04 04:44:11.461,1.35098,1.35108,5.40,1.27
2015.02.04 04:44:11.626,1.35098,1.35107,5.25,1.50
2015.02.04 04:44:13.086,1.35097,1.35107,2.77,2.62
2015.02.04 04:44:13.591,1.35097,1.35105,1.50,1.50
2015.02.04 04:44:14.118,1.35097,1.35106,2.25,1.50
2015.02.04 04:44:17.230,1.35097,1.35106,4.12,1.50
2015.02.04 04:44:17.533,1.35096,1.35103,1.00,1.87
2015.02.04 04:44:17.584,1.35094,1.35102,1.00,2.25
2015.02.04 04:44:17.685,1.35092,1.351,1.87,1.57
2015.02.04 04:44:19.397,1.35093,1.351,2.25,1.07
2015.02.04 04:44:19.650,1.35098,1.35106,1.50,1.50
2015.02.04 04:44:20.105,1.35097,1.35107,2.25,2.14
2015.02.04 04:44:21.928,1.35099,1.35107,1.37,1.57
2015.02.04 04:44:22.234,1.351,1.35103,1.37,1.00
2015.02.04 04:44:22.286,1.35102,1.35106,1.07,1.00
2015.02.04 04:44:22.489,1.35101,1.35103,1.50,1.50
2015.02.04 04:44:22.640,1.35095,1.35102,1.50,1.50
2015.02.04 04:44:22.742,1.35093,1.35102,1.87,3.00
2015.02.04 04:44:23.328,1.35094,1.35102,2.02,1.50
2015.02.04 04:44:23.910,1.35096,1.35104,2.25,1.12
2015.02.04 04:44:24.938,1.35096,1.35104,3.75,1.00
2015.02.04 04:44:26.270,1.35096,1.35104,3.37,1.00
2015.02.04 04:44:26.689,1.35096,1.35101,3.37,1.37
2015.02.04 04:44:26.840,1.35096,1.35099,1.87,1.00
2015.02.04 04:44:26.941,1.35094,1.35098,1.07,1.00
2015.02.04 04:44:27.145,1.35091,1.35098,1.87,1.00
2015.02.04 04:44:27.448,1.3509,1.351,4.31,3.00
2015.02.04 04:44:28.748,1.35092,1.35101,1.00,1.65
2015.02.04 04:44:28.799,1.35092,1.35101,3.00,1.65
2015.02.04 04:44:29.103,1.35097,1.35105,2.25,1.10
2015.02.04 04:44:29.663,1.35098,1.35105,1.50,1.10
2015.02.04 04:44:30.172,1.35097,1.35105,2.25,1.10
2015.02.04 04:44:30.425,1.35097,1.35101,1.50,1.00
2015.02.04 04:44:30.729,1.35079,1.35084,1.00,1.50
2015.02.04 04:44:30.780,1.35076,1.35081,1.50,1.07
2015.02.04 04:44:30.881,1.35073,1.35079,1.00,1.50
2015.02.04 04:44:30.932,1.35071,1.35079,2.62,1.50
2015.02.04 04:44:30.983,1.35071,1.35076,1.50,1.07
2015.02.04 04:44:31.489,1.3507,1.35077,1.50,1.50
2015.02.04 04:44:32.002,1.35071,1.35076,1.00,1.50
2015.02.04 04:44:32.715,1.35071,1.35076,1.37,1.50
2015.02.04 04:44:33.219,1.35071,1.35076,1.50,1.50
2015.02.04 04:44:33.631,1.35073,1.35077,1.87,1.50
2015.02.04 04:44:33.733,1.35075,1.35082,1.87,1.00
2015.02.04 04:44:34.246,1.35075,1.35084,2.62,1.07
2015.02.04 04:44:34.758,1.35077,1.35084,1.37,1.07
2015.02.04 04:44:35.010,1.35078,1.35084,1.37,1.07
2015.02.04 04:44:35.162,1.3508,1.35088,1.37,1.20
2015.02.04 04:44:35.364,1.35082,1.35089,1.50,1.37
2015.02.04 04:44:35.465,1.35081,1.35092,3.52,2.25
2015.02.04 04:44:35.786,1.35082,1.35092,1.00,1.87
2015.02.04 04:44:35.939,1.35084,1.35094,1.00,2.81
2015.02.04 04:44:36.241,1.35084,1.35092,1.50,1.87
2015.02.04 04:44:36.544,1.35083,1.35088,1.00,1.12
2015.02.04 04:44:36.811,1.35083,1.35092,1.00,1.50
2015.02.04 04:44:37.013,1.35083,1.35086,1.00,1.19
2015.02.04 04:44:37.114,1.35079,1.35081,2.32,3.00
2015.02.04 04:44:37.165,1.35074,1.35076,1.00,1.42
2015.02.04 04:44:37.368,1.35067,1.35071,1.00,4.57
2015.02.04 04:44:37.469,1.35069,1.35071,1.00,1.07
2015.02.04 04:44:37.924,1.35068,1.3507,1.00,1.10
2015.02.04 04:44:38.126,1.35066,1.3507,1.00,1.07
2015.02.04 04:44:38.178,1.35068,1.3507,1.00,1.00
2015.02.04 04:44:38.280,1.35065,1.35069,1.50,1.07
2015.02.04 04:44:38.331,1.35065,1.35071,1.50,1.50
2015.02.04 04:44:38.382,1.35069,1.35071,1.00,1.50
2015.02.04 04:44:38.483,1.35066,1.35071,1.00,1.50
2015.02.04 04:44:38.585,1.35068,1.35071,1.00,1.50
2015.02.04 04:44:38.787,1.35064,1.35071,1.00,1.50
2015.02.04 04:44:38.888,1.35067,1.35071,1.00,1.50
2015.02.04 04:44:39.140,1.3507,1.35079,1.50,1.50
2015.02.04 04:44:39.241,1.35073,1.3508,1.00,1.50
2015.02.04 04:44:39.544,1.3508,1.35086,1.00,1.07
2015.02.04 04:44:39.847,1.35082,1.35088,1.00,1.07
2015.02.04 04:44:40.311,1.35082,1.3509,1.00,1.07
2015.02.04 04:44:41.077,1.35082,1.35092,1.12,3.75
2015.02.04 04:44:42.036,1.35082,1.3509,1.12,1.00
2015.02.04 04:44:42.138,1.3508,1.35085,2.25,1.37
2015.02.04 04:44:42.442,1.35044,1.35048,7.75,2.25
2015.02.04 04:44:42.493,1.35044,1.35045,2.25,1.00
2015.02.04 04:44:42.595,1.3504,1.35046,1.50,1.00
2015.02.04 04:44:42.646,1.3504,1.35044,1.50,1.00
2015.02.04 04:44:42.697,1.3504,1.35042,1.50,1.50
2015.02.04 04:44:42.799,1.35036,1.35042,1.00,3.07
2015.02.04 04:44:42.850,1.35035,1.35037,1.00,1.00
2015.02.04 04:44:42.901,1.35029,1.35037,1.95,1.00
2015.02.04 04:44:42.952,1.35029,1.35036,1.37,1.50
2015.02.04 04:44:43.003,1.35025,1.35036,2.40,3.00
2015.02.04 04:44:43.155,1.35024,1.35033,1.00,1.19
2015.02.04 04:44:43.206,1.35018,1.3503,1.62,1.50
2015.02.04 04:44:43.258,1.35016,1.3503,1.87,1.69
2015.02.04 04:44:43.411,1.35017,1.35028,1.20,1.50
2015.02.04 04:44:43.947,1.35019,1.3503,1.50,1.69
2015.02.04 04:44:44.302,1.35024,1.3503,1.00,1.69
2015.02.04 04:44:44.505,1.35029,1.35037,1.50,1.07
2015.02.04 04:44:44.657,1.35032,1.35038,1.00,1.50
2015.02.04 04:44:44.707,1.35032,1.35041,1.50,1.50
2015.02.04 04:44:44.965,1.35032,1.35043,1.50,1.07
2015.02.04 04:44:45.482,1.35032,1.35044,2.25,1.07
2015.02.04 04:44:45.583,1.35035,1.35044,1.00,1.57
2015.02.04 04:44:45.937,1.35033,1.35041,2.25,1.07
2015.02.04 04:44:46.495,1.35032,1.35041,2.25,1.07
2015.02.04 04:44:47.572,1.35032,1.35042,2.25,1.50
2015.02.04 04:44:47.878,1.35032,1.3504,1.00,1.07
2015.02.04 04:44:48.551,1.35032,1.35035,1.00,1.00
2015.02.04 04:44:48.854,1.35012,1.35016,1.87,1.00
2015.02.04 04:44:48.906,1.35014,1.35021,1.50,1.00
2015.02.04 04:44:49.008,1.35012,1.3502,1.00,1.20
2015.02.04 04:44:49.059,1.35012,1.35018,1.00,1.00
2015.02.04 04:44:49.161,1.35008,1.35018,1.19,1.57
2015.02.04 04:44:49.263,1.35011,1.35018,1.00,3.00
2015.02.04 04:44:49.515,1.35008,1.35018,1.69,1.57
2015.02.04 04:44:50.102,1.3501,1.35019,1.00,1.07
2015.02.04 04:44:50.561,1.35012,1.35019,1.00,1.07
2015.02.04 04:44:50.864,1.35017,1.3502,1.00,1.50
2015.02.04 04:44:51.017,1.35019,1.35026,1.00,1.10
2015.02.04 04:44:51.375,1.35022,1.35026,1.00,1.00
2015.02.04 04:44:52.970,1.35022,1.35027,1.00,3.00
2015.02.04 04:44:53.648,1.35025,1.35027,1.00,2.25
2015.02.04 04:44:53.749,1.35023,1.35028,1.00,1.50
2015.02.04 04:44:54.185,1.35026,1.35027,1.00,1.50
2015.02.04 04:44:54.707,1.35025,1.35027,1.00,1.50
2015.02.04 04:44:54.859,1.35023,1.35027,1.50,1.50
2015.02.04 04:44:55.313,1.35019,1.35021,3.00,1.00
2015.02.04 04:44:55.364,1.35016,1.3502,2.25,1.00
2015.02.04 04:44:55.415,1.35014,1.35019,1.00,1.50
2015.02.04 04:44:55.516,1.35015,1.35021,1.00,2.25
2015.02.04 04:44:55.769,1.35015,1.35023,2.25,2.25
2015.02.04 04:44:56.185,1.35017,1.35022,1.00,1.00
2015.02.04 04:44:56.505,1.35015,1.35022,1.69,1.00
2015.02.04 04:44:57.035,1.35016,1.35023,1.00,2.25
2015.02.04 04:44:57.187,1.3502,1.35023,1.00,1.00
2015.02.04 04:44:57.390,1.35016,1.35025,2.32,1.00
2015.02.04 04:44:57.440,1.35016,1.35022,2.32,1.00
2015.02.04 04:44:57.695,1.35017,1.35026,1.57,1.12
2015.02.04 04:44:58.150,1.35021,1.35026,1.00,1.00
2015.02.04 04:44:58.352,1.3502,1.35028,1.00,2.25
2015.02.04 04:44:58.453,1.35018,1.35027,1.09,1.50
2015.02.04 04:44:58.555,1.35022,1.35028,1.00,2.25
2015.02.04 04:44:58.858,1.35019,1.35023,1.10,1.50
2015.02.04 04:44:59.161,1.35018,1.35024,1.00,1.12
2015.02.04 04:44:59.313,1.35018,1.35026,1.00,1.00
2015.02.04 04:44:59.684,1.35022,1.35027,1.00,1.50
