2015.02.04 03:48:18.645,1.35121,1.35129,1.12,1.76
2015.02.04 03:48:19.200,1.35123,1.35131,1.00,3.26
2015.02.04 03:48:19.727,1.35123,1.35131,1.00,2.51
2015.02.04 03:48:23.435,1.35123,1.35131,1.50,1.95
2015.02.04 03:48:23.688,1.35128,1.35137,1.37,1.00
2015.02.04 03:48:24.784,1.35131,1.35137,1.00,1.00
2015.02.04 03:48:25.395,1.35131,1.35139,1.00,1.50
2015.02.04 03:48:25.909,1.35131,1.35139,1.00,1.50
2015.02.04 03:48:26.846,1.35131,1.35138,1.00,1.12
2015.02.04 03:48:26.947,1.35126,1.35135,1.27,2.62
2015.02.04 03:48:27.150,1.35124,1.35133,1.25,1.87
2015.02.04 03:48:27.536,1.35122,1.35133,1.50,1.87
2015.02.04 03:48:28.087,1.35123,1.35131,1.00,1.12
2015.02.04 03:48:28.289,1.35121,1.35131,1.12,1.12
2015.02.04 03:48:30.077,1.35121,1.35131,1.00,1.37
2015.02.04 03:48:30.622,1.35121,1.35131,1.12,1.12
2015.02.04 03:48:31.167,1.35121,1.35131,1.00,1.37
2015.02.04 03:48:32.652,1.35121,1.35131,1.00,1.75
2015.02.04 03:48:34.485,1.35121,1.3513,1.50,1.37
2015.02.04 03:48:34.738,1.3513,1.35134,1.00,1.12
2015.02.04 03:48:35.143,1.3513,1.3514,1.19,1.75
2015.02.04 03:48:36.067,1.3513,1.3514,1.00,1.87
2015.02.04 03:48:36.441,1.35132,1.3514,1.00,2.25
2015.02.04 03:48:37.083,1.35132,1.3514,1.50,1.12
2015.02.04 03:48:37.134,1.35134,1.35141,1.00,1.57
2015.02.04 03:48:39.513,1.35132,1.35141,1.50,1.57
2015.02.04 03:48:41.801,1.35132,1.35139,1.00,1.37
2015.02.04 03:48:41.852,1.35129,1.35139,1.00,1.50
2015.02.04 03:48:42.004,1.35129,1.35139,1.00,2.62
2015.02.04 03:48:42.529,1.35129,1.35139,1.00,2.62
2015.02.04 03:48:42.884,1.35125,1.35134,3.07,1.50
2015.02.04 03:48:43.520,1.35124,1.35132,1.00,1.50
2015.02.04 03:48:43.570,1.35124,1.3513,1.00,1.87
2015.02.04 03:48:43.621,1.35121,1.3513,1.25,1.87
2015.02.04 03:48:43.722,1.35119,1.3513,2.25,2.62
2015.02.04 03:48:44.374,1.35119,1.35127,1.00,1.50
2015.02.04 03:48:45.661,1.35119,1.35127,1.00,1.00
2015.02.04 03:48:49.271,1.35119,1.35128,1.00,3.00
2015.02.04 03:48:51.571,1.35119,1.35128,1.00,1.87
2015.02.04 03:48:52.784,1.3512,1.35129,1.50,1.62
2015.02.04 03:48:52.835,1.35122,1.3513,1.00,1.56
2015.02.04 03:48:52.886,1.35122,1.3513,1.00,2.06
2015.02.04 03:48:53.939,1.35122,1.3513,1.00,1.12
2015.02.04 03:48:54.459,1.35124,1.3513,1.00,1.37
2015.02.04 03:48:54.794,1.35131,1.35139,1.00,2.06
2015.02.04 03:48:54.845,1.35133,1.35139,1.00,1.37
2015.02.04 03:48:56.121,1.3513,1.35138,1.50,1.12
2015.02.04 03:48:56.171,1.3513,1.35138,1.00,1.12
2015.02.04 03:48:56.273,1.35128,1.35135,1.00,1.50
2015.02.04 03:48:56.325,1.35126,1.35135,1.00,1.87
2015.02.04 03:48:56.375,1.35128,1.35135,1.00,1.75
2015.02.04 03:48:56.779,1.35128,1.35134,1.00,1.75
2015.02.04 03:48:57.486,1.35126,1.35134,1.00,3.00
2015.02.04 03:48:58.128,1.35125,1.35133,1.00,1.12
2015.02.04 03:48:58.407,1.35125,1.35133,1.00,1.12
2015.02.04 03:49:01.988,1.35124,1.35131,1.00,1.75
2015.02.04 03:49:02.291,1.35124,1.35131,1.00,1.75
2015.02.04 03:49:02.835,1.35124,1.3513,1.00,1.00
2015.02.04 03:49:04.325,1.35124,1.35132,1.00,1.57
2015.02.04 03:49:04.855,1.35125,1.35132,1.00,1.47
2015.02.04 03:49:05.108,1.35125,1.35134,1.37,1.76
2015.02.04 03:49:05.651,1.35127,1.35135,1.00,1.69
2015.02.04 03:49:06.568,1.35127,1.35134,1.00,2.62
2015.02.04 03:49:06.770,1.35125,1.35133,1.00,1.75
2015.02.04 03:49:09.503,1.35125,1.35132,1.00,1.37
2015.02.04 03:49:10.063,1.35125,1.35133,1.00,3.00
2015.02.04 03:49:10.115,1.35123,1.35133,1.00,3.75
2015.02.04 03:49:10.166,1.35123,1.35133,1.00,3.75
2015.02.04 03:49:10.674,1.35122,1.3513,1.25,2.62
2015.02.04 03:49:10.948,1.35124,1.3513,1.75,1.00
2015.02.04 03:49:11.049,1.35127,1.35135,1.00,1.50
2015.02.04 03:49:11.202,1.3513,1.35137,1.00,1.75
2015.02.04 03:49:11.303,1.3513,1.35138,1.00,1.87
2015.02.04 03:49:12.070,1.3513,1.35136,1.00,1.87
2015.02.04 03:49:13.082,1.35126,1.35134,1.47,1.87
2015.02.04 03:49:13.134,1.35126,1.35134,1.10,3.00
2015.02.04 03:49:13.236,1.35123,1.35132,1.50,1.87
2015.02.04 03:49:13.743,1.35123,1.35132,1.00,1.37
2015.02.04 03:49:14.245,1.35123,1.35131,1.00,1.37
2015.02.04 03:49:14.296,1.35121,1.35131,1.25,1.87
2015.02.04 03:49:16.236,1.35121,1.3513,1.00,1.37
2015.02.04 03:49:17.564,1.35121,1.3513,1.12,1.37
2015.02.04 03:49:18.069,1.3512,1.3513,1.00,2.25
2015.02.04 03:49:18.573,1.3512,1.35128,1.00,1.12
2015.02.04 03:49:20.051,1.3512,1.35128,1.00,2.25
2015.02.04 03:49:20.153,1.3512,1.35128,1.00,1.87
2015.02.04 03:49:20.203,1.3512,1.35128,1.00,1.87
2015.02.04 03:49:20.361,1.35118,1.35127,1.00,1.12
2015.02.04 03:49:20.886,1.35119,1.35128,1.00,2.62
2015.02.04 03:49:21.649,1.35117,1.35126,2.62,1.37
2015.02.04 03:49:23.683,1.35118,1.35126,1.37,1.37
2015.02.04 03:49:24.195,1.35118,1.35126,1.37,1.00
2015.02.04 03:49:24.729,1.35117,1.35125,1.37,1.00
2015.02.04 03:49:26.725,1.35118,1.35125,1.37,1.00
2015.02.04 03:49:26.927,1.35118,1.35125,1.12,1.00
2015.02.04 03:49:27.457,1.35117,1.35126,1.50,1.50
2015.02.04 03:49:28.496,1.35117,1.35124,1.50,1.00
2015.02.04 03:49:28.649,1.35115,1.35124,2.81,1.87
2015.02.04 03:49:28.700,1.35114,1.35121,2.25,1.00
2015.02.04 03:49:28.751,1.35114,1.35121,1.12,1.00
2015.02.04 03:49:28.903,1.35111,1.35121,1.84,1.00
2015.02.04 03:49:31.427,1.35111,1.35121,1.87,1.37
2015.02.04 03:49:37.174,1.3511,1.35121,3.75,2.25
2015.02.04 03:49:37.224,1.35112,1.35121,1.50,1.00
2015.02.04 03:49:37.477,1.35116,1.35125,1.00,2.59
2015.02.04 03:49:38.455,1.35116,1.35125,1.00,2.25
2015.02.04 03:49:40.818,1.35116,1.35125,1.87,1.00
2015.02.04 03:49:41.597,1.35116,1.35126,2.62,1.00
2015.02.04 03:49:42.001,1.35119,1.35128,1.50,1.69
2015.02.04 03:49:42.509,1.35119,1.35129,1.50,2.25
2015.02.04 03:49:43.436,1.35119,1.35128,1.50,1.00
2015.02.04 03:49:45.934,1.35119,1.35126,1.37,1.00
2015.02.04 03:49:46.035,1.35116,1.35125,2.62,2.25
2015.02.04 03:49:46.086,1.35116,1.35122,1.12,1.00
2015.02.04 03:49:46.238,1.35112,1.35119,1.50,1.50
2015.02.04 03:49:46.339,1.35108,1.35117,1.45,1.00
2015.02.04 03:49:46.441,1.35107,1.35115,1.00,1.00
2015.02.04 03:49:46.744,1.35105,1.35114,1.12,1.00
2015.02.04 03:49:47.370,1.35104,1.35114,1.50,1.00
2015.02.04 03:49:50.046,1.3511,1.35115,1.12,1.12
2015.02.04 03:49:50.248,1.35111,1.35121,1.87,4.12
2015.02.04 03:49:50.300,1.35111,1.35121,1.87,2.62
2015.02.04 03:49:50.351,1.35111,1.35121,2.25,2.62
2015.02.04 03:49:50.554,1.35111,1.35121,2.25,2.62
2015.02.04 03:49:50.656,1.35112,1.35121,1.37,1.50
2015.02.04 03:49:51.565,1.35113,1.35122,3.34,1.00
2015.02.04 03:49:52.226,1.35113,1.35122,2.96,1.00
2015.02.04 03:49:52.888,1.35113,1.35123,2.96,1.00
2015.02.04 03:49:56.211,1.35113,1.35123,2.96,1.00
2015.02.04 03:49:58.663,1.35113,1.35123,2.96,1.00
2015.02.04 03:49:59.023,1.35118,1.35124,1.00,1.50
2015.02.04 03:50:04.622,1.35118,1.35126,1.00,2.02
2015.02.04 03:50:05.125,1.35118,1.35126,1.00,2.02
2015.02.04 03:50:06.955,1.35118,1.35126,1.12,2.02
2015.02.04 03:50:07.259,1.35119,1.35129,1.00,3.45
2015.02.04 03:50:12.373,1.35118,1.35127,1.50,1.00
2015.02.04 03:50:14.107,1.35117,1.35127,1.00,1.50
2015.02.04 03:50:14.616,1.35118,1.35127,1.00,1.50
2015.02.04 03:50:15.259,1.35119,1.35128,1.37,1.10
2015.02.04 03:50:15.310,1.35119,1.35129,1.12,1.20
2015.02.04 03:50:15.816,1.3512,1.35129,1.00,1.12
2015.02.04 03:50:16.399,1.35119,1.35129,1.00,2.62
2015.02.04 03:50:18.645,1.35119,1.35129,1.00,2.77
2015.02.04 03:50:18.822,1.35118,1.35126,1.87,1.12
2015.02.04 03:50:19.226,1.35115,1.35125,1.87,5.32
2015.02.04 03:50:19.276,1.35115,1.35122,1.87,1.00
2015.02.04 03:50:19.630,1.3511,1.35122,1.47,2.44
2015.02.04 03:50:19.731,1.3511,1.35122,1.10,2.44
2015.02.04 03:50:20.459,1.35114,1.35122,1.12,3.19
2015.02.04 03:50:21.015,1.35115,1.35123,1.00,2.14
2015.02.04 03:50:21.219,1.35118,1.35127,1.00,1.20
2015.02.04 03:50:21.726,1.35117,1.35127,1.00,1.00
2015.02.04 03:50:21.967,1.35117,1.35128,1.87,1.95
2015.02.04 03:50:25.545,1.35117,1.35129,2.81,4.20
2015.02.04 03:50:29.925,1.35117,1.35129,2.06,4.57
2015.02.04 03:50:30.497,1.35117,1.35129,1.87,4.57
2015.02.04 03:50:30.598,1.35117,1.35128,1.87,1.10
2015.02.04 03:50:30.895,1.35117,1.35129,1.87,2.70
2015.02.04 03:50:31.414,1.35119,1.3513,1.50,1.50
2015.02.04 03:50:34.873,1.35119,1.3513,1.87,1.87
2015.02.04 03:50:34.982,1.35119,1.3513,1.50,1.50
2015.02.04 03:50:35.487,1.35119,1.35128,1.00,1.00
2015.02.04 03:50:35.694,1.35117,1.35126,1.69,1.00
2015.02.04 03:50:36.255,1.35117,1.35126,1.69,1.00
2015.02.04 03:50:41.484,1.35117,1.35126,1.87,1.00
2015.02.04 03:50:43.596,1.35117,1.35126,1.87,1.00
2015.02.04 03:50:50.640,1.35117,1.35126,1.37,1.00
2015.02.04 03:50:50.801,1.35117,1.35126,1.37,1.00
2015.02.04 03:50:52.735,1.35117,1.35126,1.31,1.00
2015.02.04 03:51:04.256,1.35117,1.35126,1.62,1.00
2015.02.04 03:51:04.559,1.3512,1.35127,1.37,1.00
2015.02.04 03:51:07.249,1.35119,1.35127,1.12,1.00
2015.02.04 03:51:08.566,1.35119,1.35127,1.37,1.00
2015.02.04 03:51:09.732,1.35119,1.35127,1.12,1.00
2015.02.04 03:51:09.782,1.35119,1.35125,1.12,1.00
2015.02.04 03:51:10.375,1.35127,1.3513,1.00,1.12
2015.02.04 03:51:10.476,1.35126,1.35132,1.00,1.12
2015.02.04 03:51:10.527,1.35122,1.35131,2.25,1.00
2015.02.04 03:51:10.628,1.35124,1.3513,1.00,1.00
2015.02.04 03:51:10.881,1.35121,1.3513,1.69,1.00
2015.02.04 03:51:11.393,1.35121,1.35129,1.25,1.00
2015.02.04 03:51:11.951,1.3512,1.35129,1.56,1.00
2015.02.04 03:51:15.548,1.35123,1.35129,1.37,1.00
2015.02.04 03:51:16.084,1.35122,1.3513,1.37,1.00
2015.02.04 03:51:18.781,1.35122,1.3513,1.12,1.00
2015.02.04 03:51:19.287,1.35125,1.3513,1.37,1.00
2015.02.04 03:51:19.389,1.35125,1.35133,1.37,3.37
2015.02.04 03:51:19.592,1.35126,1.35133,1.37,2.25
2015.02.04 03:51:20.105,1.35125,1.35133,1.87,2.25
2015.02.04 03:51:22.257,1.35125,1.35133,1.87,2.25
2015.02.04 03:51:27.695,1.35123,1.35133,1.12,3.00
2015.02.04 03:51:27.947,1.35123,1.35129,1.00,1.00
2015.02.04 03:51:36.913,1.35121,1.35129,1.87,1.00
2015.02.04 03:51:39.114,1.35121,1.35129,2.06,1.00
2015.02.04 03:51:39.265,1.35122,1.35131,1.37,2.62
2015.02.04 03:51:47.610,1.35125,1.35131,1.00,2.25
2015.02.04 03:51:47.915,1.35128,1.35137,2.25,3.45
2015.02.04 03:51:48.016,1.35128,1.35138,4.50,1.00
2015.02.04 03:51:48.537,1.35128,1.35139,3.00,1.12
2015.02.04 03:51:49.047,1.35128,1.35139,4.09,1.12
2015.02.04 03:51:51.895,1.35129,1.35138,1.00,1.00
2015.02.04 03:51:51.946,1.35128,1.35134,1.69,1.00
2015.02.04 03:51:52.451,1.35124,1.35133,2.96,1.00
2015.02.04 03:51:52.552,1.35124,1.35133,2.06,1.00
2015.02.04 03:51:53.181,1.35125,1.35133,1.62,1.00
2015.02.04 03:51:53.231,1.35125,1.35135,1.62,1.50
2015.02.04 03:51:53.383,1.35126,1.35136,1.87,1.00
2015.02.04 03:51:53.788,1.35128,1.35139,3.19,2.02
2015.02.04 03:51:53.889,1.35128,1.35139,2.81,2.02
2015.02.04 03:51:53.991,1.35128,1.35139,3.19,2.02
2015.02.04 03:51:54.455,1.35128,1.35138,2.81,1.37
2015.02.04 03:51:54.658,1.35126,1.35137,2.40,2.25
2015.02.04 03:51:55.627,1.35126,1.35137,2.81,2.25
2015.02.04 03:51:55.779,1.35128,1.35137,1.87,1.00
2015.02.04 03:51:56.297,1.35126,1.35137,2.06,1.50
2015.02.04 03:51:58.485,1.35127,1.35137,1.37,1.87
2015.02.04 03:52:03.063,1.35126,1.35137,3.19,1.87
2015.02.04 03:52:03.575,1.35126,1.35136,3.19,1.00
2015.02.04 03:52:03.982,1.35127,1.35136,1.37,1.00
2015.02.04 03:52:04.184,1.3513,1.35138,1.00,1.12
2015.02.04 03:52:05.459,1.3513,1.35138,1.50,1.00
2015.02.04 03:52:05.974,1.3513,1.35138,1.50,1.00
2015.02.04 03:52:15.293,1.3513,1.35138,2.81,1.00
2015.02.04 03:52:15.344,1.3513,1.3514,3.56,1.65
2015.02.04 03:52:16.372,1.3513,1.3514,3.56,1.50
2015.02.04 03:52:16.473,1.35131,1.3514,1.37,1.50
2015.02.04 03:52:19.993,1.3513,1.3514,2.44,1.50
2015.02.04 03:52:22.488,1.3513,1.3514,1.50,1.37
2015.02.04 03:52:22.590,1.3513,1.35137,1.50,1.00
2015.02.04 03:52:23.184,1.35129,1.35137,1.31,1.00
2015.02.04 03:52:25.276,1.35128,1.35137,2.25,1.00
2015.02.04 03:52:27.027,1.35128,1.35137,2.81,1.00
2015.02.04 03:52:27.662,1.3513,1.35139,1.87,1.50
2015.02.04 03:52:31.609,1.35129,1.35139,1.50,1.87
2015.02.04 03:52:33.936,1.35129,1.35139,2.25,2.25
2015.02.04 03:52:35.452,1.35129,1.35139,2.06,3.00
2015.02.04 03:52:35.759,1.35129,1.35134,1.00,1.37
2015.02.04 03:52:35.809,1.35127,1.35134,1.00,1.50
2015.02.04 03:52:35.911,1.35125,1.35131,1.29,1.12
2015.02.04 03:52:35.962,1.35124,1.35131,1.50,1.12
2015.02.04 03:52:36.471,1.35123,1.35131,1.00,1.00
2015.02.04 03:52:37.011,1.35122,1.3513,1.00,2.62
2015.02.04 03:52:37.220,1.3512,1.35129,2.25,1.37
2015.02.04 03:52:38.363,1.3512,1.35129,2.25,1.00
2015.02.04 03:52:39.114,1.35121,1.35129,1.12,1.12
2015.02.04 03:52:39.645,1.3512,1.35129,2.25,1.12
2015.02.04 03:52:40.833,1.3512,1.35129,2.25,1.12
2015.02.04 03:52:41.400,1.35121,1.3513,1.50,1.50
2015.02.04 03:52:41.861,1.35119,1.35129,2.81,1.12
2015.02.04 03:52:42.372,1.3512,1.3513,1.12,2.62
2015.02.04 03:52:43.061,1.35119,1.3513,3.56,2.25
2015.02.04 03:52:43.643,1.35121,1.3513,1.12,2.62
2015.02.04 03:52:48.953,1.35121,1.35129,1.12,1.00
2015.02.04 03:52:49.105,1.3512,1.35126,1.37,1.00
2015.02.04 03:52:52.420,1.35119,1.35126,4.69,1.00
2015.02.04 03:52:53.838,1.35119,1.35126,4.50,1.00
2015.02.04 03:52:54.192,1.35121,1.35128,1.50,2.25
2015.02.04 03:52:57.865,1.3512,1.35128,2.25,1.50
2015.02.04 03:52:58.017,1.35117,1.35126,5.06,1.00
2015.02.04 03:52:58.526,1.35117,1.35125,1.19,1.50
2015.02.04 03:52:59.207,1.35117,1.35125,1.00,1.50
2015.02.04 03:53:00.344,1.35117,1.35125,1.37,1.50
2015.02.04 03:53:05.721,1.35119,1.35125,1.00,1.50
2015.02.04 03:53:05.975,1.35119,1.35127,1.37,1.00
2015.02.04 03:53:06.494,1.35119,1.35128,1.62,1.00
2015.02.04 03:53:06.595,1.35119,1.35128,1.25,1.00
2015.02.04 03:53:07.137,1.35116,1.35127,1.29,3.00
2015.02.04 03:53:07.914,1.35116,1.35127,1.00,3.00
2015.02.04 03:53:08.602,1.35117,1.35127,1.00,1.12
2015.02.04 03:53:09.163,1.35117,1.35127,1.37,1.12
2015.02.04 03:53:09.265,1.35119,1.35128,1.37,1.87
2015.02.04 03:53:09.773,1.35121,1.35129,1.00,1.09
2015.02.04 03:53:12.646,1.35121,1.3513,1.00,3.94
2015.02.04 03:53:24.090,1.35119,1.35128,1.25,1.87
2015.02.04 03:53:25.603,1.35119,1.35128,1.00,1.87
2015.02.04 03:53:25.755,1.35115,1.35124,2.14,1.50
2015.02.04 03:53:26.263,1.35115,1.35123,1.00,1.87
2015.02.04 03:53:26.840,1.35114,1.35123,1.00,2.62
2015.02.04 03:53:27.555,1.35114,1.35122,1.00,1.00
2015.02.04 03:53:30.345,1.35114,1.35122,1.50,2.25
2015.02.04 03:53:30.648,1.35116,1.35123,1.37,1.00
2015.02.04 03:53:31.053,1.35115,1.35123,1.50,1.12
2015.02.04 03:53:31.154,1.35117,1.35125,1.00,1.37
2015.02.04 03:53:31.356,1.35115,1.35125,1.57,1.87
2015.02.04 03:53:31.924,1.35115,1.35124,1.00,1.87
2015.02.04 03:53:32.813,1.35114,1.35124,1.20,1.87
2015.02.04 03:53:39.029,1.35114,1.35124,2.25,1.00
2015.02.04 03:53:39.471,1.35114,1.35124,2.62,1.00
2015.02.04 03:53:39.926,1.35117,1.35126,1.37,1.37
2015.02.04 03:53:39.977,1.35117,1.35126,1.37,1.00
2015.02.04 03:53:40.512,1.35119,1.35127,1.00,1.00
2015.02.04 03:53:41.018,1.35119,1.35128,1.00,1.10
2015.02.04 03:53:48.329,1.35121,1.35129,1.00,1.57
2015.02.04 03:53:48.633,1.35126,1.35133,1.00,1.50
2015.02.04 03:53:48.734,1.35126,1.35135,1.00,1.87
2015.02.04 03:53:48.836,1.35126,1.35137,3.00,3.82
2015.02.04 03:53:49.233,1.35126,1.35137,3.07,2.81
2015.02.04 03:53:49.435,1.3512,1.3513,1.00,1.50
2015.02.04 03:53:49.638,1.35119,1.35128,1.00,1.50
2015.02.04 03:53:50.250,1.35119,1.35126,1.00,1.00
2015.02.04 03:53:50.782,1.35116,1.35126,2.06,1.00
2015.02.04 03:53:53.843,1.35118,1.35127,1.12,1.10
2015.02.04 03:54:00.352,1.35118,1.35128,1.00,1.12
2015.02.04 03:54:00.969,1.35118,1.35128,1.37,1.12
2015.02.04 03:54:01.960,1.35118,1.35128,1.00,1.00
2015.02.04 03:54:03.105,1.35118,1.35128,1.00,1.37
2015.02.04 03:54:03.992,1.35118,1.35128,1.00,1.50
2015.02.04 03:54:04.496,1.35117,1.35127,1.00,1.50
2015.02.04 03:54:05.712,1.35117,1.35126,1.00,1.00
2015.02.04 03:54:09.293,1.35118,1.35126,1.50,1.00
2015.02.04 03:54:09.803,1.35118,1.35127,2.25,1.00
2015.02.04 03:54:10.314,1.35117,1.35126,1.25,1.00
2015.02.04 03:54:14.278,1.35118,1.35127,1.00,1.87
2015.02.04 03:54:21.810,1.35118,1.35127,1.50,1.87
2015.02.04 03:54:29.160,1.35118,1.35127,1.50,2.62
2015.02.04 03:54:29.846,1.35118,1.35127,1.50,1.00
2015.02.04 03:54:30.539,1.35118,1.35127,1.50,1.37
2015.02.04 03:54:32.064,1.35118,1.35127,1.50,1.50
2015.02.04 03:54:34.502,1.3512,1.35127,1.00,1.00
2015.02.04 03:54:34.807,1.35128,1.35134,1.00,1.87
2015.02.04 03:54:35.009,1.35132,1.35139,1.00,1.45
2015.02.04 03:54:35.060,1.35134,1.35139,1.00,1.45
2015.02.04 03:54:37.254,1.35134,1.3514,1.00,1.50
2015.02.04 03:54:38.222,1.35131,1.3514,1.00,1.87
2015.02.04 03:54:38.752,1.3513,1.3514,3.00,1.87
2015.02.04 03:54:41.729,1.3513,1.3514,3.00,1.87
2015.02.04 03:54:42.252,1.35132,1.3514,1.00,1.87
2015.02.04 03:54:42.556,1.35138,1.35145,1.00,1.87
2015.02.04 03:54:42.960,1.35141,1.35149,1.00,1.20
2015.02.04 03:54:48.228,1.35141,1.35147,1.00,1.37
2015.02.04 03:54:48.329,1.35141,1.35147,1.00,2.62
2015.02.04 03:54:48.481,1.3514,1.35145,1.00,2.25
2015.02.04 03:54:48.583,1.35134,1.35142,1.10,1.87
2015.02.04 03:54:48.684,1.35134,1.3514,1.00,1.00
2015.02.04 03:54:49.039,1.35131,1.3514,1.25,1.50
2015.02.04 03:54:49.609,1.35131,1.35138,1.00,1.50
2015.02.04 03:54:50.120,1.35131,1.35138,1.00,1.87
2015.02.04 03:54:50.955,1.35131,1.35138,1.00,1.87
2015.02.04 03:54:51.547,1.35131,1.3514,1.00,1.75
2015.02.04 03:54:52.063,1.35131,1.35136,1.00,1.37
2015.02.04 03:54:52.114,1.35128,1.35135,1.25,1.37
2015.02.04 03:54:52.468,1.35128,1.35136,1.00,1.00
2015.02.04 03:54:52.620,1.35129,1.35139,1.00,3.37
2015.02.04 03:54:53.560,1.35129,1.35139,1.00,2.62
2015.02.04 03:55:00.892,1.35129,1.35139,1.12,2.25
2015.02.04 03:55:01.490,1.35129,1.35139,1.00,1.87
2015.02.04 03:55:01.540,1.35129,1.35137,1.00,1.00
2015.02.04 03:55:01.694,1.35127,1.35137,1.09,1.00
2015.02.04 03:55:04.062,1.35127,1.35137,1.20,2.62
2015.02.04 03:55:04.603,1.35128,1.35137,1.12,1.50
2015.02.04 03:55:09.261,1.35128,1.35137,1.37,1.87
2015.02.04 03:55:10.567,1.35127,1.35138,4.01,1.12
2015.02.04 03:55:14.053,1.35129,1.35138,1.00,1.87
2015.02.04 03:55:16.911,1.35127,1.35138,3.26,1.50
2015.02.04 03:55:17.496,1.35129,1.35138,1.00,1.50
2015.02.04 03:55:18.030,1.35127,1.35138,1.95,1.87
2015.02.04 03:55:18.548,1.35127,1.35138,1.57,1.50
2015.02.04 03:55:18.699,1.35127,1.35136,1.57,1.00
2015.02.04 03:55:19.261,1.35127,1.35134,1.00,1.00
2015.02.04 03:55:19.565,1.35125,1.35131,1.00,1.12
2015.02.04 03:55:19.817,1.35129,1.35139,1.00,1.10
2015.02.04 03:55:20.840,1.3513,1.3514,1.00,1.87
2015.02.04 03:55:25.925,1.3513,1.35139,1.50,1.00
2015.02.04 03:55:33.216,1.3513,1.35136,1.00,1.00
2015.02.04 03:55:33.267,1.35128,1.35135,1.00,1.00
2015.02.04 03:55:33.419,1.35127,1.35135,1.00,1.75
2015.02.04 03:55:33.623,1.35123,1.35131,1.20,1.00
2015.02.04 03:55:33.826,1.35122,1.35131,1.00,3.56
2015.02.04 03:55:34.369,1.35121,1.35131,1.50,3.56
2015.02.04 03:55:34.882,1.35121,1.35131,1.12,3.94
2015.02.04 03:55:36.213,1.3512,1.35129,1.00,1.87
2015.02.04 03:55:36.943,1.35119,1.35129,1.31,1.87
2015.02.04 03:55:37.964,1.35119,1.35128,1.62,1.12
2015.02.04 03:55:38.905,1.35119,1.35127,1.37,1.00
2015.02.04 03:55:43.441,1.35119,1.35129,2.06,2.62
2015.02.04 03:55:45.811,1.35121,1.35129,1.00,1.12
2015.02.04 03:55:46.612,1.35121,1.35129,1.12,1.37
2015.02.04 03:55:49.645,1.35121,1.35131,1.87,1.87
2015.02.04 03:55:49.847,1.35121,1.35131,1.87,1.75
2015.02.04 03:55:49.948,1.35124,1.35133,1.00,1.45
2015.02.04 03:55:50.456,1.35125,1.35135,1.20,1.75
2015.02.04 03:55:51.092,1.35126,1.35136,1.00,3.00
2015.02.04 03:55:51.738,1.35126,1.35136,1.00,2.62
2015.02.04 03:55:58.349,1.35128,1.35136,1.50,1.37
2015.02.04 03:55:58.890,1.35129,1.35138,1.37,1.65
2015.02.04 03:55:59.195,1.35131,1.35139,1.37,1.57
2015.02.04 03:55:59.708,1.3513,1.3514,1.12,1.20
2015.02.04 03:56:00.964,1.3513,1.3514,1.12,2.70
2015.02.04 03:56:02.152,1.3513,1.3514,1.00,1.95
2015.02.04 03:56:02.657,1.35129,1.35139,1.87,3.00
2015.02.04 03:56:04.488,1.35129,1.35137,1.50,1.12
2015.02.04 03:56:04.790,1.35127,1.35135,2.14,1.50
2015.02.04 03:56:05.304,1.35127,1.35135,1.12,1.50
2015.02.04 03:56:05.820,1.35124,1.35131,3.75,1.00
2015.02.04 03:56:06.022,1.35119,1.35129,1.76,2.62
2015.02.04 03:56:06.074,1.35119,1.35126,1.31,1.50
2015.02.04 03:56:06.277,1.35117,1.35126,1.25,1.50
2015.02.04 03:56:06.378,1.35116,1.35124,1.29,1.50
2015.02.04 03:56:06.890,1.35116,1.35124,1.00,1.50
2015.02.04 03:56:07.599,1.35116,1.35124,1.50,1.00
2015.02.04 03:56:07.851,1.35123,1.3513,1.00,1.50
2015.02.04 03:56:08.205,1.35123,1.35133,1.00,2.25
2015.02.04 03:56:08.725,1.35123,1.35133,1.37,1.12
2015.02.04 03:56:09.229,1.35125,1.35133,1.37,1.00
2015.02.04 03:56:09.993,1.35125,1.35135,1.37,2.70
2015.02.04 03:56:14.510,1.35127,1.35137,1.37,1.75
2015.02.04 03:56:15.624,1.35127,1.35137,1.12,1.75
2015.02.04 03:56:16.871,1.35128,1.35137,1.00,1.75
2015.02.04 03:56:16.972,1.35128,1.35137,1.87,1.37
2015.02.04 03:56:17.022,1.35128,1.35137,1.87,1.37
2015.02.04 03:56:17.559,1.35128,1.35138,1.87,2.62
2015.02.04 03:56:19.398,1.35128,1.35138,1.87,2.62
2015.02.04 03:56:30.703,1.35128,1.35138,1.37,2.25
2015.02.04 03:56:31.222,1.35128,1.35138,1.87,2.25
2015.02.04 03:56:31.759,1.35128,1.35138,1.62,2.25
2015.02.04 03:56:33.440,1.35128,1.35138,1.37,2.25
2015.02.04 03:56:33.973,1.35128,1.35138,1.87,3.37
2015.02.04 03:56:34.483,1.35128,1.35138,1.62,3.00
2015.02.04 03:56:35.040,1.35128,1.35136,1.31,1.00
2015.02.04 03:56:35.782,1.35128,1.35136,1.37,1.00
2015.02.04 03:56:36.092,1.35123,1.35132,2.44,1.87
2015.02.04 03:56:36.395,1.3512,1.35127,1.12,1.50
2015.02.04 03:56:37.386,1.3512,1.35127,1.37,2.25
2015.02.04 03:56:37.693,1.3512,1.35127,1.00,2.25
