2015.02.27 10:34:53.127,1.34006,1.34008,1.00,2.25
2015.02.27 10:34:53.430,1.34007,1.34008,1.00,1.00
2015.02.27 10:34:53.532,1.34004,1.34006,1.07,1.00
2015.02.27 10:34:53.684,1.34002,1.34006,1.69,1.00
2015.02.27 10:34:54.273,1.34002,1.34005,1.69,1.00
2015.02.27 10:34:54.781,1.34003,1.34007,1.50,1.00
2015.02.27 10:34:54.831,1.34004,1.34007,2.25,1.00
2015.02.27 10:34:54.882,1.34005,1.34009,1.07,1.00
2015.02.27 10:34:55.035,1.34006,1.34013,2.25,1.00
2015.02.27 10:34:55.541,1.34006,1.34012,1.07,1.12
2015.02.27 10:34:55.895,1.34006,1.34009,1.07,1.00
2015.02.27 10:34:56.361,1.34006,1.34008,1.00,1.00
2015.02.27 10:34:56.766,1.34003,1.34008,1.87,1.37
2015.02.27 10:34:56.817,1.34005,1.34008,1.00,1.37
2015.02.27 10:34:56.969,1.34005,1.34009,1.00,1.12
2015.02.27 10:34:57.020,1.34007,1.34009,1.00,1.00
2015.02.27 10:34:57.121,1.34004,1.34009,1.95,1.00
2015.02.27 10:34:57.576,1.34004,1.34007,1.20,1.00
2015.02.27 10:34:58.083,1.34002,1.34007,1.87,1.00
2015.02.27 10:34:58.587,1.34001,1.34006,1.07,1.00
2015.02.27 10:34:59.125,1.34,1.34006,3.00,1.00
2015.02.27 10:34:59.633,1.34,1.34005,3.00,1.00
2015.02.27 10:35:00.140,1.34001,1.34006,1.20,1.00
2015.02.27 10:35:00.575,1.34001,1.34004,1.00,1.00
2015.02.27 10:35:00.677,1.34001,1.34007,1.00,1.07
2015.02.27 10:35:01.183,1.34001,1.34008,1.20,2.21
2015.02.27 10:35:01.234,1.34002,1.34008,1.00,1.84
2015.02.27 10:35:01.647,1.34002,1.34008,1.00,1.84
2015.02.27 10:35:02.186,1.34001,1.34008,1.20,2.59
2015.02.27 10:35:02.784,1.34,1.34008,2.25,2.59
2015.02.27 10:35:03.355,1.34,1.34005,1.50,1.00
2015.02.27 10:35:03.457,1.33998,1.34005,1.57,1.00
2015.02.27 10:35:04.056,1.33998,1.34005,1.00,1.10
2015.02.27 10:35:04.558,1.33997,1.34005,1.00,2.14
2015.02.27 10:35:05.169,1.33995,1.34005,1.95,2.14
2015.02.27 10:35:05.220,1.33995,1.34002,1.20,1.00
2015.02.27 10:35:05.422,1.33994,1.34001,1.10,1.57
2015.02.27 10:35:05.928,1.33994,1.34002,1.10,2.89
2015.02.27 10:35:06.433,1.33995,1.34003,2.25,2.81
2015.02.27 10:35:06.483,1.33996,1.34003,1.50,2.06
2015.02.27 10:35:07.516,1.33998,1.34004,1.37,1.19
2015.02.27 10:35:07.567,1.33998,1.34004,1.37,1.00
2015.02.27 10:35:08.093,1.33999,1.34005,1.20,1.00
2015.02.27 10:35:08.394,1.33999,1.34007,1.20,1.87
2015.02.27 10:35:09.318,1.34001,1.34007,1.37,1.00
2015.02.27 10:35:09.420,1.34004,1.3401,1.00,1.20
2015.02.27 10:35:09.521,1.34003,1.34012,2.40,1.09
2015.02.27 10:35:09.571,1.34003,1.34012,3.26,1.10
2015.02.27 10:35:10.076,1.34005,1.34013,1.50,1.12
2015.02.27 10:35:10.379,1.34007,1.34014,1.50,1.50
2015.02.27 10:35:11.604,1.34007,1.34013,1.50,1.00
2015.02.27 10:35:11.807,1.34004,1.34013,5.06,1.00
2015.02.27 10:35:12.568,1.34006,1.34013,1.00,1.00
2015.02.27 10:35:12.937,1.34004,1.34012,3.19,1.37
2015.02.27 10:35:13.442,1.34003,1.3401,1.07,1.10
2015.02.27 10:35:13.987,1.34002,1.3401,1.87,1.09
2015.02.27 10:35:14.290,1.34002,1.34008,1.50,1.00
2015.02.27 10:35:14.616,1.34002,1.34008,1.50,1.37
2015.02.27 10:35:15.133,1.33998,1.34006,3.19,1.12
2015.02.27 10:35:15.436,1.33995,1.34002,1.20,1.37
2015.02.27 10:35:16.647,1.33995,1.34002,1.87,3.75
2015.02.27 10:35:17.184,1.33993,1.34,1.87,1.50
2015.02.27 10:35:17.235,1.33993,1.33998,1.12,1.00
2015.02.27 10:35:17.752,1.3399,1.33998,3.56,1.12
2015.02.27 10:35:18.626,1.33991,1.33998,1.07,1.87
2015.02.27 10:35:19.172,1.33991,1.33997,1.07,1.00
2015.02.27 10:35:19.980,1.33991,1.33995,1.07,1.50
2015.02.27 10:35:20.081,1.33988,1.33994,1.07,1.00
2015.02.27 10:35:20.182,1.33986,1.33995,4.50,1.12
2015.02.27 10:35:20.435,1.33988,1.33995,1.12,1.00
2015.02.27 10:35:20.747,1.3399,1.33997,1.50,2.81
2015.02.27 10:35:21.050,1.3399,1.33992,1.07,1.00
2015.02.27 10:35:21.151,1.33988,1.33992,1.50,1.50
2015.02.27 10:35:22.073,1.33988,1.33993,1.50,1.00
2015.02.27 10:35:23.151,1.33988,1.33994,1.50,1.50
2015.02.27 10:35:23.712,1.33988,1.33993,1.50,1.00
2015.02.27 10:35:24.679,1.33987,1.33993,1.50,1.00
2015.02.27 10:35:25.446,1.33987,1.33992,1.50,1.00
2015.02.27 10:35:25.699,1.33988,1.33995,1.20,1.20
2015.02.27 10:35:25.851,1.33989,1.33996,1.07,1.00
2015.02.27 10:35:26.356,1.33989,1.33997,1.50,1.00
2015.02.27 10:35:26.866,1.3399,1.33997,1.09,1.00
2015.02.27 10:35:27.018,1.3399,1.33999,2.59,1.12
2015.02.27 10:35:27.400,1.33997,1.34003,1.50,1.12
2015.02.27 10:35:27.910,1.33997,1.34003,1.57,1.37
2015.02.27 10:35:29.190,1.33997,1.34001,1.57,1.00
2015.02.27 10:35:29.444,1.33997,1.34003,1.76,1.00
2015.02.27 10:35:29.495,1.34001,1.34006,1.50,1.95
2015.02.27 10:35:29.546,1.34001,1.34006,1.87,1.45
2015.02.27 10:35:29.597,1.34001,1.34006,2.62,1.12
2015.02.27 10:35:30.117,1.34001,1.34007,1.37,1.87
2015.02.27 10:35:30.634,1.33999,1.34005,2.77,1.12
2015.02.27 10:35:32.121,1.33999,1.34004,1.20,1.00
2015.02.27 10:35:32.222,1.33999,1.34001,1.10,1.00
2015.02.27 10:35:32.374,1.33995,1.34001,1.87,1.50
2015.02.27 10:35:32.626,1.33994,1.33999,2.44,1.00
2015.02.27 10:35:34.798,1.33994,1.33998,1.50,1.00
2015.02.27 10:35:35.249,1.33993,1.34,1.50,1.00
2015.02.27 10:35:35.758,1.33993,1.33999,1.50,1.00
2015.02.27 10:35:35.859,1.33993,1.34001,1.69,1.65
2015.02.27 10:35:35.960,1.33993,1.34001,2.44,1.57
2015.02.27 10:35:36.623,1.33995,1.33997,1.35,1.00
2015.02.27 10:35:36.775,1.3399,1.33997,3.75,1.37
2015.02.27 10:35:37.381,1.3399,1.33997,1.57,1.95
2015.02.27 10:35:37.796,1.33992,1.33998,1.00,2.70
2015.02.27 10:35:37.898,1.3399,1.33998,2.70,1.95
2015.02.27 10:35:37.949,1.33991,1.33997,1.75,1.00
2015.02.27 10:35:38.454,1.33992,1.33999,1.07,1.12
2015.02.27 10:35:38.505,1.33992,1.33999,1.07,1.37
2015.02.27 10:35:38.656,1.3399,1.33998,2.32,1.47
2015.02.27 10:35:39.060,1.33989,1.33991,1.50,1.12
2015.02.27 10:35:39.212,1.33986,1.33993,1.50,1.07
2015.02.27 10:35:39.263,1.33986,1.33994,2.62,1.87
2015.02.27 10:35:41.577,1.33987,1.33991,1.07,1.00
2015.02.27 10:35:41.678,1.33981,1.33989,2.62,1.00
2015.02.27 10:35:41.729,1.33982,1.33989,1.07,1.00
2015.02.27 10:35:41.830,1.3398,1.33989,2.51,1.95
2015.02.27 10:35:41.881,1.33984,1.33989,1.00,1.20
2015.02.27 10:35:42.083,1.33985,1.33992,1.00,1.50
2015.02.27 10:35:42.185,1.33987,1.33992,1.00,1.50
2015.02.27 10:35:42.286,1.33985,1.33992,1.00,1.87
2015.02.27 10:35:42.388,1.33983,1.33989,1.57,1.00
2015.02.27 10:35:42.691,1.33982,1.33988,1.10,1.50
2015.02.27 10:35:42.843,1.33982,1.33989,1.20,1.27
2015.02.27 10:35:43.146,1.33986,1.3399,1.00,1.10
2015.02.27 10:35:43.771,1.33986,1.33991,1.00,1.10
2015.02.27 10:35:43.822,1.33984,1.33991,1.10,1.10
2015.02.27 10:35:43.923,1.33985,1.33991,1.07,1.50
2015.02.27 10:35:44.986,1.33985,1.33989,1.50,1.00
2015.02.27 10:35:45.238,1.33983,1.3399,1.07,3.00
2015.02.27 10:35:45.339,1.33983,1.3399,1.07,3.37
2015.02.27 10:35:45.643,1.33979,1.33986,1.20,1.00
2015.02.27 10:35:45.693,1.33978,1.33988,3.00,2.02
2015.02.27 10:35:45.744,1.33978,1.33988,2.62,2.32
2015.02.27 10:35:46.354,1.3398,1.33987,1.50,1.12
2015.02.27 10:35:47.021,1.3398,1.33986,1.50,1.00
2015.02.27 10:35:47.476,1.33978,1.33985,1.07,1.00
2015.02.27 10:35:47.880,1.3398,1.33987,1.07,2.81
2015.02.27 10:35:48.469,1.3398,1.33986,1.07,1.00
2015.02.27 10:35:48.962,1.33983,1.33989,1.00,1.50
2015.02.27 10:35:49.266,1.33985,1.33989,1.50,1.12
2015.02.27 10:35:49.822,1.33984,1.33989,1.50,1.50
2015.02.27 10:35:50.126,1.33982,1.33988,1.32,1.00
2015.02.27 10:35:50.779,1.33982,1.33987,1.57,1.50
2015.02.27 10:35:51.903,1.33981,1.33987,1.50,2.25
2015.02.27 10:35:52.543,1.33981,1.33988,2.32,1.00
2015.02.27 10:35:53.050,1.33983,1.33988,1.10,1.00
2015.02.27 10:35:53.596,1.33981,1.33987,1.57,1.12
2015.02.27 10:35:54.122,1.33981,1.33987,1.27,1.12
2015.02.27 10:35:55.697,1.33979,1.33987,1.87,1.27
2015.02.27 10:35:55.899,1.33979,1.33985,1.50,1.00
2015.02.27 10:35:56.203,1.33977,1.33983,1.39,1.00
2015.02.27 10:35:56.253,1.33977,1.33985,2.14,1.10
2015.02.27 10:35:56.765,1.33977,1.33984,1.95,1.00
2015.02.27 10:35:57.646,1.33977,1.33981,1.20,1.00
2015.02.27 10:35:58.179,1.33976,1.33984,2.25,1.50
2015.02.27 10:36:00.842,1.33978,1.33984,1.57,1.37
2015.02.27 10:36:01.358,1.33978,1.33984,1.50,1.57
2015.02.27 10:36:01.863,1.33978,1.33984,1.07,1.37
2015.02.27 10:36:01.914,1.33977,1.33984,3.00,1.00
2015.02.27 10:36:01.965,1.3398,1.33986,1.50,1.50
2015.02.27 10:36:03.263,1.3398,1.33986,1.50,1.87
2015.02.27 10:36:03.414,1.33978,1.33985,1.50,1.00
2015.02.27 10:36:05.548,1.33978,1.33983,1.50,1.00
2015.02.27 10:36:06.364,1.33977,1.33983,1.07,2.25
2015.02.27 10:36:06.617,1.33975,1.33982,1.50,1.69
2015.02.27 10:36:06.769,1.33974,1.33979,2.32,1.00
2015.02.27 10:36:06.920,1.33973,1.33979,1.20,1.00
2015.02.27 10:36:07.129,1.33975,1.33979,1.00,1.00
2015.02.27 10:36:07.485,1.33972,1.33979,2.44,1.12
2015.02.27 10:36:08.882,1.33972,1.33978,2.25,1.12
2015.02.27 10:36:09.033,1.3397,1.33978,3.75,1.46
2015.02.27 10:36:09.084,1.3397,1.33975,2.25,1.12
2015.02.27 10:36:09.589,1.33966,1.33974,2.62,1.84
2015.02.27 10:36:10.094,1.33968,1.33974,1.20,1.25
2015.02.27 10:36:10.637,1.33967,1.33974,2.81,1.00
2015.02.27 10:36:13.293,1.33972,1.33974,1.00,1.00
2015.02.27 10:36:13.394,1.33969,1.33976,1.00,1.84
2015.02.27 10:36:13.496,1.3397,1.33976,1.87,1.20
2015.02.27 10:36:13.698,1.33972,1.33978,1.12,1.20
2015.02.27 10:36:13.799,1.33973,1.3398,3.00,1.75
2015.02.27 10:36:13.850,1.33973,1.3398,6.00,1.00
2015.02.27 10:36:13.900,1.33975,1.3398,1.75,1.00
2015.02.27 10:36:14.052,1.33976,1.33983,1.50,1.25
2015.02.27 10:36:14.204,1.33981,1.33985,1.00,3.75
2015.02.27 10:36:14.507,1.33984,1.33991,1.12,1.57
2015.02.27 10:36:15.043,1.33985,1.33991,1.25,1.07
2015.02.27 10:36:15.430,1.33983,1.33991,1.95,1.07
2015.02.27 10:36:16.907,1.33982,1.33989,1.57,2.62
2015.02.27 10:36:17.260,1.33981,1.33989,1.00,4.69
2015.02.27 10:36:17.311,1.33981,1.33986,1.00,1.00
2015.02.27 10:36:17.462,1.33978,1.33987,2.44,2.62
2015.02.27 10:36:17.614,1.33979,1.33985,1.57,1.00
2015.02.27 10:36:17.867,1.3398,1.33987,1.20,1.10
2015.02.27 10:36:17.968,1.33981,1.33987,1.12,1.00
2015.02.27 10:36:18.578,1.33981,1.33988,3.00,1.87
2015.02.27 10:36:18.982,1.3398,1.33988,1.20,3.37
2015.02.27 10:36:19.487,1.3398,1.33986,1.20,1.00
2015.02.27 10:36:19.588,1.33979,1.33984,2.25,1.00
2015.02.27 10:36:20.115,1.33978,1.33984,1.57,1.50
2015.02.27 10:36:20.519,1.33977,1.33982,1.07,1.00
2015.02.27 10:36:20.671,1.33974,1.33982,2.81,1.12
2015.02.27 10:36:21.277,1.33974,1.33982,1.85,1.12
2015.02.27 10:36:21.530,1.33975,1.3398,1.50,1.00
2015.02.27 10:36:22.086,1.33974,1.3398,1.50,1.00
2015.02.27 10:36:22.608,1.33971,1.33978,2.00,1.50
2015.02.27 10:36:22.658,1.33971,1.33978,1.00,1.57
2015.02.27 10:36:23.676,1.3397,1.33977,1.82,1.00
2015.02.27 10:36:23.931,1.3397,1.33975,1.07,1.00
2015.02.27 10:36:24.234,1.33967,1.33972,1.45,1.00
2015.02.27 10:36:24.756,1.33968,1.33972,1.87,1.00
2015.02.27 10:36:24.806,1.33968,1.33974,1.87,1.00
2015.02.27 10:36:25.590,1.33969,1.33974,1.07,1.00
2015.02.27 10:36:25.947,1.33974,1.33977,1.00,1.76
2015.02.27 10:36:26.048,1.33972,1.33978,1.00,1.45
2015.02.27 10:36:26.150,1.33975,1.33979,1.00,1.07
2015.02.27 10:36:26.251,1.33973,1.3398,1.00,2.25
2015.02.27 10:36:26.353,1.33975,1.3398,1.00,1.50
2015.02.27 10:36:26.707,1.33974,1.33982,1.95,1.10
2015.02.27 10:36:27.222,1.33975,1.33982,1.47,1.10
2015.02.27 10:36:27.786,1.33974,1.33982,1.76,1.10
2015.02.27 10:36:28.256,1.33974,1.33978,1.64,1.00
2015.02.27 10:36:28.459,1.33974,1.3398,1.69,1.00
2015.02.27 10:36:28.964,1.33975,1.33981,1.50,1.50
2015.02.27 10:36:30.010,1.33975,1.33981,1.10,1.00
2015.02.27 10:36:30.162,1.33976,1.33981,1.07,1.00
2015.02.27 10:36:30.213,1.33976,1.33983,1.07,1.50
2015.02.27 10:36:30.465,1.33976,1.33981,1.20,1.00
2015.02.27 10:36:30.878,1.33973,1.33978,1.97,1.00
2015.02.27 10:36:30.929,1.33973,1.33978,1.39,1.00
2015.02.27 10:36:31.434,1.33974,1.33979,1.50,1.00
2015.02.27 10:36:31.586,1.33974,1.33976,1.50,1.00
2015.02.27 10:36:31.688,1.33971,1.33975,1.20,1.00
2015.02.27 10:36:32.199,1.3397,1.33975,1.87,1.00
2015.02.27 10:36:33.567,1.33968,1.33975,2.25,1.00
2015.02.27 10:36:34.080,1.3397,1.33975,1.87,1.00
2015.02.27 10:36:35.722,1.3397,1.33977,1.87,2.25
2015.02.27 10:36:36.336,1.3397,1.33976,1.87,1.00
2015.02.27 10:36:36.885,1.3397,1.33975,1.12,1.00
2015.02.27 10:36:37.420,1.33968,1.33974,1.45,1.00
2015.02.27 10:36:37.946,1.33968,1.33974,1.57,1.00
2015.02.27 10:36:38.537,1.33968,1.33974,2.32,1.00
2015.02.27 10:36:40.118,1.33969,1.33976,1.01,1.20
2015.02.27 10:36:40.321,1.33973,1.33976,1.50,1.00
2015.02.27 10:36:40.422,1.33973,1.33979,1.20,1.10
2015.02.27 10:36:40.524,1.33973,1.33979,2.89,1.00
2015.02.27 10:36:41.029,1.33975,1.3398,1.07,1.00
2015.02.27 10:36:42.614,1.33975,1.3398,1.07,1.75
2015.02.27 10:36:42.917,1.33974,1.33981,1.07,2.25
2015.02.27 10:36:44.979,1.33975,1.33981,1.20,1.00
2015.02.27 10:36:45.132,1.33974,1.33981,2.14,1.50
2015.02.27 10:36:45.436,1.33971,1.33976,1.87,1.00
2015.02.27 10:36:45.739,1.33968,1.33974,1.45,1.00
2015.02.27 10:36:45.790,1.33968,1.33971,1.07,1.00
2015.02.27 10:36:45.892,1.33968,1.33969,1.00,1.00
2015.02.27 10:36:45.993,1.33966,1.33969,1.07,1.00
2015.02.27 10:36:46.094,1.33964,1.33969,1.26,1.00
2015.02.27 10:36:46.942,1.33964,1.33971,1.45,1.00
2015.02.27 10:36:47.044,1.33965,1.33973,1.69,1.27
2015.02.27 10:36:47.145,1.33967,1.33973,1.50,1.12
2015.02.27 10:36:47.448,1.33965,1.3397,2.44,1.00
2015.02.27 10:36:47.499,1.33965,1.3397,2.44,1.00
2015.02.27 10:36:47.752,1.33965,1.33969,2.44,1.00
2015.02.27 10:36:47.954,1.33964,1.33971,1.26,1.50
2015.02.27 10:36:48.156,1.33965,1.33969,1.07,1.00
2015.02.27 10:36:48.561,1.33965,1.33967,1.07,1.00
2015.02.27 10:36:48.713,1.33963,1.33967,1.50,1.00
2015.02.27 10:36:49.223,1.33962,1.33964,1.07,1.00
2015.02.27 10:36:49.426,1.33958,1.33967,4.87,1.12
2015.02.27 10:36:49.687,1.3396,1.33967,1.95,1.00
2015.02.27 10:36:49.788,1.33961,1.33968,1.95,1.10
2015.02.27 10:36:50.330,1.33962,1.33969,1.20,1.00
2015.02.27 10:36:50.725,1.33962,1.33966,1.20,1.00
2015.02.27 10:36:50.827,1.33962,1.33968,1.07,1.50
2015.02.27 10:36:51.334,1.33962,1.33967,1.07,1.00
2015.02.27 10:36:51.846,1.33962,1.33966,1.07,1.00
2015.02.27 10:36:52.065,1.33962,1.33968,1.57,1.00
2015.02.27 10:36:52.167,1.33963,1.33968,2.25,1.00
2015.02.27 10:36:52.570,1.33963,1.33969,1.57,1.87
2015.02.27 10:36:53.086,1.33964,1.33969,1.57,1.87
2015.02.27 10:36:54.177,1.33964,1.3397,1.32,1.00
2015.02.27 10:36:54.864,1.33964,1.33971,1.32,1.50
2015.02.27 10:36:54.915,1.33965,1.33971,1.87,1.50
2015.02.27 10:36:55.582,1.3397,1.33971,1.00,1.50
2015.02.27 10:36:55.684,1.33967,1.33973,1.87,1.37
2015.02.27 10:36:55.735,1.33967,1.33973,1.12,1.00
2015.02.27 10:36:55.786,1.33968,1.33971,1.20,1.00
2015.02.27 10:36:56.089,1.33967,1.33974,1.95,1.50
2015.02.27 10:36:56.613,1.33968,1.33974,1.50,2.25
2015.02.27 10:36:56.664,1.33968,1.33971,1.50,1.00
2015.02.27 10:36:56.967,1.33964,1.33969,1.87,1.00
2015.02.27 10:36:57.018,1.33964,1.33969,1.07,1.00
2015.02.27 10:36:57.220,1.33962,1.33969,1.20,1.95
2015.02.27 10:36:57.573,1.33962,1.33968,1.95,1.87
2015.02.27 10:36:58.201,1.33963,1.33967,1.07,1.00
2015.02.27 10:36:58.896,1.33962,1.33966,1.50,1.00
2015.02.27 10:36:59.103,1.33962,1.33968,1.50,1.12
2015.02.27 10:36:59.708,1.3396,1.33966,1.84,1.00
2015.02.27 10:37:00.200,1.3396,1.33968,2.14,1.50
2015.02.27 10:37:00.727,1.3396,1.33968,1.76,1.00
2015.02.27 10:37:00.879,1.33961,1.33969,1.31,1.20
2015.02.27 10:37:01.232,1.33963,1.33971,1.20,1.95
2015.02.27 10:37:01.333,1.33964,1.33971,1.85,1.95
2015.02.27 10:37:01.738,1.33963,1.3397,1.20,1.00
2015.02.27 10:37:02.192,1.33964,1.33968,1.20,1.00
2015.02.27 10:37:02.528,1.33961,1.33966,1.45,1.00
2015.02.27 10:37:03.032,1.33959,1.33967,3.37,1.27
2015.02.27 10:37:03.823,1.33959,1.33966,3.00,1.00
2015.02.27 10:37:04.335,1.33959,1.33967,3.00,1.65
2015.02.27 10:37:04.994,1.33959,1.33967,3.00,1.20
2015.02.27 10:37:05.499,1.33959,1.33966,1.45,1.10
2015.02.27 10:37:06.009,1.3396,1.33967,1.62,1.50
2015.02.27 10:37:06.211,1.33963,1.3397,1.45,1.12
2015.02.27 10:37:06.262,1.33964,1.3397,1.12,1.00
2015.02.27 10:37:06.314,1.33966,1.33972,1.07,1.50
2015.02.27 10:37:06.667,1.33966,1.3397,1.07,1.00
2015.02.27 10:37:07.197,1.33966,1.33972,1.07,2.62
2015.02.27 10:37:07.450,1.33964,1.33971,1.20,1.12
2015.02.27 10:37:07.854,1.33968,1.33973,1.00,1.07
2015.02.27 10:37:08.106,1.33969,1.33977,4.31,1.20
2015.02.27 10:37:08.258,1.3397,1.33979,2.44,1.12
2015.02.27 10:37:09.695,1.33971,1.33979,2.40,1.00
2015.02.27 10:37:10.213,1.33971,1.33981,1.65,2.62
2015.02.27 10:37:10.580,1.33973,1.33981,1.37,1.87
2015.02.27 10:37:10.833,1.33974,1.33982,1.95,1.10
2015.02.27 10:37:12.765,1.33974,1.33982,1.70,1.10
2015.02.27 10:37:13.814,1.33974,1.33982,1.39,1.57
2015.02.27 10:37:13.966,1.33972,1.3398,2.51,2.25
2015.02.27 10:37:14.117,1.33971,1.33978,1.50,1.00
2015.02.27 10:37:14.269,1.33969,1.33977,1.45,1.20
2015.02.27 10:37:14.320,1.33969,1.33976,1.12,1.12
2015.02.27 10:37:14.472,1.33968,1.33977,2.44,1.87
2015.02.27 10:37:15.525,1.3397,1.33978,1.12,1.76
2015.02.27 10:37:15.576,1.3397,1.33978,1.87,1.09
2015.02.27 10:37:15.895,1.33971,1.33979,2.40,1.50
2015.02.27 10:37:16.159,1.33972,1.33981,3.37,1.50
2015.02.27 10:37:16.462,1.3397,1.33979,3.26,1.07
2015.02.27 10:37:16.977,1.33972,1.3398,1.20,3.00
2015.02.27 10:37:17.517,1.33973,1.3398,1.00,3.00
2015.02.27 10:37:18.081,1.33971,1.3398,1.50,2.62
2015.02.27 10:37:18.384,1.33968,1.33976,2.81,1.57
2015.02.27 10:37:18.435,1.33968,1.33976,1.01,3.45
2015.02.27 10:37:18.739,1.33967,1.33973,1.07,1.87
2015.02.27 10:37:19.268,1.33966,1.33973,1.57,1.87
2015.02.27 10:37:19.774,1.33966,1.33973,1.57,1.50
2015.02.27 10:37:20.290,1.33967,1.33973,1.07,1.50
2015.02.27 10:37:22.532,1.33965,1.33973,1.85,2.25
2015.02.27 10:37:22.583,1.33965,1.33971,1.20,1.00
2015.02.27 10:37:22.988,1.33964,1.33969,1.50,1.00
2015.02.27 10:37:23.140,1.33963,1.33969,1.09,1.00
2015.02.27 10:37:23.641,1.33962,1.33968,1.50,1.00
2015.02.27 10:37:25.121,1.33962,1.33969,1.50,1.50
2015.02.27 10:37:25.663,1.33963,1.33968,1.07,1.00
2015.02.27 10:37:26.257,1.33963,1.33969,1.07,1.00
2015.02.27 10:37:26.460,1.33961,1.33968,1.69,1.00
2015.02.27 10:37:26.663,1.33959,1.33966,1.69,1.00
2015.02.27 10:37:27.168,1.33959,1.33967,1.69,1.00
2015.02.27 10:37:27.471,1.33958,1.33965,1.26,2.25
2015.02.27 10:37:27.825,1.33956,1.33965,1.69,3.75
2015.02.27 10:37:28.330,1.33958,1.33965,1.76,2.25
2015.02.27 10:37:28.635,1.3396,1.33967,1.07,1.87
2015.02.27 10:37:29.140,1.33961,1.33967,1.01,1.00
2015.02.27 10:37:29.667,1.33961,1.33967,1.69,1.00
2015.02.27 10:37:30.692,1.33961,1.33968,1.32,1.87
2015.02.27 10:37:31.338,1.3396,1.33968,1.69,1.50
2015.02.27 10:37:31.942,1.3396,1.33967,1.69,1.00
2015.02.27 10:37:32.447,1.3396,1.33967,1.69,2.25
2015.02.27 10:37:32.976,1.33959,1.33967,1.26,3.07
2015.02.27 10:37:33.141,1.33959,1.33965,1.26,1.00
2015.02.27 10:37:34.130,1.33959,1.33964,1.07,1.50
2015.02.27 10:37:34.282,1.33958,1.33963,1.20,1.87
2015.02.27 10:37:34.383,1.33956,1.33963,1.10,1.95
2015.02.27 10:37:35.103,1.33955,1.33962,1.32,1.00
2015.02.27 10:37:35.154,1.33955,1.33958,1.07,1.00
2015.02.27 10:37:35.256,1.33952,1.33957,1.50,1.00
2015.02.27 10:37:35.609,1.3395,1.33958,2.44,2.02
2015.02.27 10:37:36.117,1.3395,1.33957,3.56,1.00
2015.02.27 10:37:36.581,1.3395,1.33955,1.50,1.00
2015.02.27 10:37:37.648,1.3395,1.33957,1.50,1.50
2015.02.27 10:37:38.615,1.3395,1.33956,1.50,1.00
2015.02.27 10:37:38.665,1.3395,1.33954,1.50,1.00
2015.02.27 10:37:38.868,1.33948,1.33953,1.50,1.00
2015.02.27 10:37:39.019,1.33946,1.33953,1.07,1.00
2015.02.27 10:37:39.272,1.33951,1.33953,1.00,1.00
2015.02.27 10:37:40.764,1.33951,1.33954,1.00,1.20
2015.02.27 10:37:41.910,1.33952,1.33954,1.00,1.20
2015.02.27 10:37:42.213,1.33951,1.33956,1.50,1.00
2015.02.27 10:37:42.264,1.33951,1.33956,1.50,1.00
2015.02.27 10:37:42.315,1.33954,1.33956,1.87,1.00
2015.02.27 10:37:42.684,1.33957,1.33961,1.00,1.50
2015.02.27 10:37:42.735,1.3396,1.33962,1.00,1.84
2015.02.27 10:37:42.786,1.33959,1.33962,1.00,1.84
2015.02.27 10:37:43.098,1.33959,1.33962,1.00,1.46
2015.02.27 10:37:43.603,1.33959,1.33962,1.00,1.84
2015.02.27 10:37:44.123,1.33959,1.33962,1.00,1.84
2015.02.27 10:37:44.998,1.33957,1.33963,1.12,3.56
2015.02.27 10:37:45.558,1.33956,1.33963,1.37,2.81
2015.02.27 10:37:46.066,1.33956,1.33963,1.00,2.44
2015.02.27 10:37:46.576,1.33955,1.33963,1.20,3.00
2015.02.27 10:37:47.489,1.33953,1.33962,3.56,1.12
2015.02.27 10:37:48.146,1.33954,1.33962,1.57,1.00
2015.02.27 10:37:48.197,1.33955,1.33962,1.87,1.00
2015.02.27 10:37:48.946,1.33956,1.33963,1.50,1.25
2015.02.27 10:37:49.361,1.33958,1.33966,2.51,1.10
2015.02.27 10:37:49.412,1.33959,1.33967,1.95,1.87
2015.02.27 10:37:49.932,1.3396,1.33967,1.07,1.00
2015.02.27 10:37:50.234,1.33964,1.33971,1.69,1.00
2015.02.27 10:37:50.537,1.33967,1.33969,1.12,1.00
2015.02.27 10:37:50.639,1.33967,1.33971,1.57,1.00
2015.02.27 10:37:51.055,1.33965,1.33969,1.85,1.00
2015.02.27 10:37:51.323,1.33965,1.33968,1.20,1.00
2015.02.27 10:37:51.835,1.33965,1.33969,1.20,1.00
2015.02.27 10:37:52.508,1.33965,1.33972,1.20,1.00
2015.02.27 10:37:52.558,1.33965,1.33972,1.65,1.00
2015.02.27 10:37:53.065,1.33966,1.33971,1.07,1.00
2015.02.27 10:37:53.318,1.33964,1.3397,1.20,2.25
2015.02.27 10:37:53.420,1.33962,1.33968,1.45,1.50
2015.02.27 10:37:53.925,1.33961,1.33969,1.45,1.57
2015.02.27 10:37:54.429,1.33961,1.33969,1.87,1.50
2015.02.27 10:37:54.748,1.33961,1.33966,1.87,1.12
2015.02.27 10:37:55.093,1.33957,1.33963,1.12,1.39
2015.02.27 10:37:55.296,1.33956,1.3396,1.07,1.00
2015.02.27 10:37:55.448,1.33952,1.33957,1.20,1.00
2015.02.27 10:37:55.499,1.33951,1.33957,1.87,1.00
