2015.02.13 10:31:18.615,1.35724,1.35726,1.00,1.00
2015.02.13 10:31:18.920,1.35729,1.3573,1.00,1.35
2015.02.13 10:31:19.021,1.3573,1.35734,1.37,1.00
2015.02.13 10:31:19.072,1.3573,1.35737,1.37,1.87
2015.02.13 10:31:19.174,1.35736,1.35738,1.00,1.10
2015.02.13 10:31:19.427,1.35732,1.35741,1.12,1.75
2015.02.13 10:31:19.883,1.35736,1.3574,1.00,1.00
2015.02.13 10:31:20.035,1.35735,1.35743,1.00,1.07
2015.02.13 10:31:20.209,1.35735,1.35745,1.50,1.76
2015.02.13 10:31:21.125,1.35735,1.35746,1.76,1.39
2015.02.13 10:31:23.538,1.35735,1.35746,2.81,2.21
2015.02.13 10:31:24.051,1.35735,1.35747,3.56,2.44
2015.02.13 10:31:24.562,1.35735,1.35747,3.56,2.44
2015.02.13 10:31:25.072,1.35736,1.35747,1.46,2.06
2015.02.13 10:31:26.857,1.35736,1.35747,2.21,1.50
2015.02.13 10:31:28.152,1.35737,1.35748,1.37,2.10
2015.02.13 10:31:28.695,1.35736,1.35748,1.39,1.12
2015.02.13 10:31:29.189,1.35736,1.35748,1.66,1.60
2015.02.13 10:31:29.240,1.35738,1.35749,1.37,2.06
2015.02.13 10:31:29.391,1.35738,1.35746,1.37,1.00
2015.02.13 10:31:29.492,1.35737,1.35749,1.84,1.69
2015.02.13 10:31:29.594,1.35737,1.35748,1.46,1.09
2015.02.13 10:31:29.695,1.35737,1.35748,1.09,1.09
2015.02.13 10:31:29.948,1.35737,1.35749,1.84,1.50
2015.02.13 10:31:30.453,1.35735,1.35748,3.19,1.20
2015.02.13 10:31:30.656,1.35736,1.35748,1.39,1.39
2015.02.13 10:31:30.707,1.35736,1.35748,1.76,1.39
2015.02.13 10:31:31.261,1.35737,1.35748,1.39,1.39
2015.02.13 10:31:31.768,1.35737,1.35749,1.01,2.44
2015.02.13 10:31:32.273,1.35735,1.35745,1.95,1.00
2015.02.13 10:31:32.575,1.35735,1.35741,1.57,1.00
2015.02.13 10:31:32.797,1.35735,1.35743,1.57,1.00
2015.02.13 10:31:33.301,1.35734,1.35742,1.39,1.00
2015.02.13 10:31:33.942,1.35736,1.35742,1.00,1.00
2015.02.13 10:31:34.479,1.35735,1.35742,1.62,1.00
2015.02.13 10:31:34.991,1.35736,1.35742,1.87,1.00
2015.02.13 10:31:35.042,1.35736,1.35745,2.25,1.20
2015.02.13 10:31:35.563,1.35737,1.35745,1.50,1.20
2015.02.13 10:31:38.028,1.35736,1.35745,1.69,1.10
2015.02.13 10:31:38.700,1.35734,1.35745,1.76,1.20
2015.02.13 10:31:38.751,1.35734,1.35743,1.39,1.00
2015.02.13 10:31:39.972,1.35734,1.35744,1.57,1.00
2015.02.13 10:31:42.239,1.35734,1.35745,1.76,1.95
2015.02.13 10:31:42.707,1.35734,1.35743,1.39,1.12
2015.02.13 10:31:44.403,1.35733,1.35738,1.50,1.00
2015.02.13 10:31:44.555,1.35729,1.35735,1.75,1.50
2015.02.13 10:31:44.656,1.35726,1.35735,1.00,1.50
2015.02.13 10:31:44.757,1.35722,1.35733,1.64,1.00
2015.02.13 10:31:44.808,1.35722,1.35733,1.20,1.00
2015.02.13 10:31:44.859,1.35721,1.35731,1.69,1.00
2015.02.13 10:31:44.960,1.35719,1.35729,1.69,1.00
2015.02.13 10:31:45.466,1.35718,1.35729,1.69,1.20
2015.02.13 10:31:45.774,1.35718,1.35727,2.06,1.00
2015.02.13 10:31:46.443,1.35718,1.35727,1.57,1.00
2015.02.13 10:31:47.159,1.35718,1.35729,1.12,1.57
2015.02.13 10:31:47.994,1.35718,1.35726,1.87,1.00
2015.02.13 10:31:48.199,1.35718,1.35728,2.25,1.00
2015.02.13 10:31:48.402,1.35718,1.35725,1.87,1.00
2015.02.13 10:31:48.704,1.35718,1.35727,2.25,1.00
2015.02.13 10:31:49.704,1.35719,1.35726,1.07,1.00
2015.02.13 10:31:50.594,1.35718,1.35727,3.19,1.50
2015.02.13 10:31:52.122,1.35719,1.3573,1.07,1.87
2015.02.13 10:31:52.223,1.3572,1.3573,1.57,1.12
2015.02.13 10:31:52.680,1.3572,1.3573,1.20,1.12
2015.02.13 10:31:52.782,1.3572,1.3573,1.47,1.12
2015.02.13 10:31:53.293,1.35721,1.3573,1.37,1.20
2015.02.13 10:31:53.394,1.35721,1.3573,1.12,1.20
2015.02.13 10:31:55.706,1.35721,1.35728,1.12,1.00
2015.02.13 10:31:56.735,1.35721,1.35731,1.12,2.62
2015.02.13 10:31:57.312,1.3572,1.35731,1.87,1.12
2015.02.13 10:31:57.814,1.35721,1.35731,1.37,1.87
2015.02.13 10:31:58.016,1.35719,1.35731,2.96,1.87
2015.02.13 10:31:58.278,1.35721,1.35731,1.75,2.25
2015.02.13 10:31:58.430,1.3573,1.35735,1.00,1.12
2015.02.13 10:31:58.531,1.35733,1.35742,1.00,4.20
2015.02.13 10:31:58.582,1.35733,1.35742,1.00,1.20
2015.02.13 10:31:59.087,1.35732,1.35743,1.20,1.00
2015.02.13 10:31:59.311,1.35734,1.35746,1.00,3.19
2015.02.13 10:31:59.614,1.35733,1.35743,1.19,1.00
2015.02.13 10:32:00.150,1.35733,1.35743,1.00,1.00
2015.02.13 10:32:00.764,1.35733,1.35744,1.00,1.50
2015.02.13 10:32:01.067,1.35731,1.35738,1.50,1.00
2015.02.13 10:32:01.370,1.35729,1.35733,2.25,1.00
2015.02.13 10:32:01.572,1.35721,1.35726,1.20,1.00
2015.02.13 10:32:01.623,1.35723,1.35727,1.00,1.00
2015.02.13 10:32:01.875,1.35721,1.35727,1.00,1.00
2015.02.13 10:32:04.448,1.35721,1.35726,1.10,1.00
2015.02.13 10:32:06.504,1.35721,1.35726,1.47,1.00
2015.02.13 10:32:06.555,1.35721,1.35731,1.47,1.39
2015.02.13 10:32:07.073,1.35721,1.35731,1.47,1.20
2015.02.13 10:32:08.831,1.35721,1.35732,1.47,2.14
2015.02.13 10:32:09.729,1.35721,1.35732,1.10,1.76
2015.02.13 10:32:09.780,1.35723,1.35727,1.00,1.00
2015.02.13 10:32:10.135,1.3572,1.35727,1.32,1.00
2015.02.13 10:32:10.650,1.35719,1.35727,1.01,1.00
2015.02.13 10:32:13.299,1.35719,1.35725,1.32,1.00
2015.02.13 10:32:14.372,1.3572,1.35727,1.07,1.00
2015.02.13 10:32:15.088,1.3572,1.35729,1.32,1.00
2015.02.13 10:32:18.461,1.35722,1.35729,1.62,1.00
2015.02.13 10:32:18.512,1.35723,1.35731,1.87,1.00
2015.02.13 10:32:18.562,1.35724,1.35731,1.69,1.00
2015.02.13 10:32:18.613,1.35726,1.35733,1.00,1.00
2015.02.13 10:32:18.815,1.35726,1.35735,1.76,1.50
2015.02.13 10:32:18.917,1.35726,1.35733,2.21,1.00
2015.02.13 10:32:19.422,1.35726,1.35733,2.14,1.00
2015.02.13 10:32:19.982,1.35727,1.35736,1.10,1.00
2015.02.13 10:32:20.083,1.35728,1.35736,1.37,1.00
2015.02.13 10:32:20.588,1.35729,1.35736,2.32,1.00
2015.02.13 10:32:21.686,1.35731,1.35736,1.50,1.00
2015.02.13 10:32:21.927,1.35731,1.35739,1.12,1.00
2015.02.13 10:32:22.183,1.35732,1.3574,1.95,1.00
2015.02.13 10:32:22.387,1.35734,1.35743,1.87,1.20
2015.02.13 10:32:22.908,1.35735,1.35742,1.00,1.12
2015.02.13 10:32:23.420,1.35734,1.35743,1.10,1.37
2015.02.13 10:32:23.673,1.35735,1.35741,1.00,1.50
2015.02.13 10:32:23.976,1.3573,1.35734,1.12,1.00
2015.02.13 10:32:24.127,1.35729,1.35732,1.00,1.00
2015.02.13 10:32:24.229,1.35726,1.3573,1.75,1.00
2015.02.13 10:32:24.330,1.35723,1.35729,1.29,1.00
2015.02.13 10:32:24.482,1.35722,1.35729,2.14,1.00
2015.02.13 10:32:25.822,1.35724,1.35731,1.00,1.00
2015.02.13 10:32:25.924,1.35724,1.35733,1.29,1.00
2015.02.13 10:32:26.898,1.35724,1.35733,1.39,1.00
2015.02.13 10:32:28.420,1.35724,1.35733,2.59,1.00
2015.02.13 10:32:29.407,1.35724,1.35733,1.46,1.00
2015.02.13 10:32:30.621,1.35724,1.3573,2.59,1.00
2015.02.13 10:32:31.125,1.35724,1.35729,1.39,1.00
2015.02.13 10:32:31.646,1.35724,1.35729,1.25,1.00
2015.02.13 10:32:32.164,1.35723,1.35727,1.39,1.00
2015.02.13 10:32:32.679,1.35722,1.35727,1.69,1.00
2015.02.13 10:32:33.185,1.35721,1.35727,1.39,1.00
2015.02.13 10:32:33.696,1.35719,1.35727,3.26,1.00
2015.02.13 10:32:34.213,1.35719,1.35727,1.01,1.37
2015.02.13 10:32:34.517,1.35716,1.35723,2.06,1.00
2015.02.13 10:32:35.097,1.35716,1.35723,2.81,1.00
2015.02.13 10:32:38.777,1.35718,1.35722,1.12,1.00
2015.02.13 10:32:39.375,1.35718,1.35723,1.12,1.00
2015.02.13 10:32:39.476,1.35718,1.35726,1.12,1.00
2015.02.13 10:32:39.838,1.35718,1.35723,1.87,1.00
2015.02.13 10:32:40.041,1.35719,1.35726,1.00,1.00
2015.02.13 10:32:40.142,1.35719,1.35728,1.87,1.20
2015.02.13 10:32:40.667,1.35719,1.35728,2.32,1.37
2015.02.13 10:32:41.437,1.35719,1.35728,3.07,1.12
2015.02.13 10:32:44.082,1.3572,1.35728,1.20,1.87
2015.02.13 10:32:49.298,1.35719,1.35727,1.87,1.00
2015.02.13 10:32:50.250,1.3572,1.35727,1.12,1.00
2015.02.13 10:32:52.985,1.3572,1.35726,1.00,1.00
2015.02.13 10:32:55.505,1.3572,1.35728,1.00,1.00
2015.02.13 10:32:56.020,1.35719,1.35728,2.25,1.00
2015.02.13 10:32:58.227,1.3572,1.35728,1.09,1.00
2015.02.13 10:32:58.735,1.3572,1.35728,1.12,1.00
2015.02.13 10:33:00.693,1.3572,1.35726,1.37,1.00
2015.02.13 10:33:01.102,1.3572,1.35729,1.00,1.57
2015.02.13 10:33:01.530,1.3572,1.35726,1.00,1.00
2015.02.13 10:33:05.259,1.35718,1.35726,1.46,1.00
2015.02.13 10:33:05.768,1.35718,1.35726,1.46,1.00
2015.02.13 10:33:06.809,1.35718,1.35723,1.09,1.00
2015.02.13 10:33:06.860,1.35717,1.35723,1.87,1.00
2015.02.13 10:33:06.911,1.35717,1.35722,1.57,1.00
2015.02.13 10:33:07.115,1.35711,1.35718,1.07,1.00
2015.02.13 10:33:07.420,1.35713,1.35721,1.00,1.50
2015.02.13 10:33:07.934,1.35711,1.3572,3.26,1.00
2015.02.13 10:33:08.324,1.35711,1.35717,2.32,1.37
2015.02.13 10:33:08.711,1.35701,1.3571,2.44,1.00
2015.02.13 10:33:08.812,1.35701,1.35707,1.20,1.00
2015.02.13 10:33:09.239,1.357,1.35707,1.27,1.00
2015.02.13 10:33:09.882,1.357,1.35707,1.46,1.00
2015.02.13 10:33:11.240,1.35701,1.3571,2.44,1.27
2015.02.13 10:33:11.745,1.35702,1.35711,1.07,1.12
2015.02.13 10:33:13.548,1.35702,1.35709,1.32,1.00
2015.02.13 10:33:13.958,1.35702,1.35711,1.07,1.12
2015.02.13 10:33:14.059,1.35705,1.35711,1.00,1.12
2015.02.13 10:33:14.366,1.35703,1.35713,1.10,3.26
2015.02.13 10:33:14.417,1.35703,1.3571,1.00,1.87
2015.02.13 10:33:14.519,1.35701,1.3571,1.25,1.95
2015.02.13 10:33:14.822,1.35701,1.35709,1.25,1.47
2015.02.13 10:33:16.126,1.35701,1.35711,1.87,1.76
2015.02.13 10:33:16.430,1.35706,1.35713,1.12,1.39
2015.02.13 10:33:16.683,1.35706,1.35716,1.37,3.56
2015.02.13 10:33:17.202,1.35706,1.35715,1.37,1.57
2015.02.13 10:33:17.303,1.35706,1.35714,1.00,1.37
2015.02.13 10:33:17.460,1.35705,1.35715,1.00,1.87
2015.02.13 10:33:17.871,1.35707,1.35715,1.00,1.00
2015.02.13 10:33:18.174,1.3571,1.35719,1.00,1.01
2015.02.13 10:33:18.686,1.35708,1.35719,3.64,1.25
2015.02.13 10:33:19.203,1.3571,1.35721,1.50,2.51
2015.02.13 10:33:19.355,1.35715,1.35722,1.00,1.57
2015.02.13 10:33:19.659,1.35715,1.35723,1.12,1.20
2015.02.13 10:33:20.270,1.35715,1.35723,1.00,1.47
2015.02.13 10:33:20.823,1.35715,1.35723,1.00,1.95
2015.02.13 10:33:21.363,1.35715,1.35723,1.00,1.47
2015.02.13 10:33:22.396,1.35714,1.35722,1.50,1.00
2015.02.13 10:33:22.650,1.35717,1.35722,1.00,1.00
2015.02.13 10:33:22.955,1.35726,1.35728,1.00,1.07
2015.02.13 10:33:23.056,1.35726,1.35732,1.12,1.07
2015.02.13 10:33:23.208,1.35727,1.35734,1.00,1.57
2015.02.13 10:33:23.468,1.3573,1.35734,1.00,1.57
2015.02.13 10:33:24.206,1.35731,1.35734,1.00,1.57
2015.02.13 10:33:26.684,1.3573,1.35734,1.00,1.07
2015.02.13 10:33:27.708,1.35731,1.35734,1.00,1.07
2015.02.13 10:33:28.230,1.3573,1.35734,1.00,1.07
2015.02.13 10:33:28.333,1.35732,1.35734,1.00,1.00
2015.02.13 10:33:31.391,1.3573,1.35734,1.00,1.07
2015.02.13 10:33:31.744,1.35731,1.35736,1.00,1.27
2015.02.13 10:33:31.795,1.35731,1.35737,1.37,2.25
2015.02.13 10:33:32.098,1.35741,1.35743,1.00,1.20
2015.02.13 10:33:32.199,1.35741,1.35747,1.00,1.27
2015.02.13 10:33:33.844,1.35741,1.35748,1.00,2.62
2015.02.13 10:33:34.011,1.35741,1.35748,1.00,1.87
2015.02.13 10:33:34.525,1.35742,1.35748,1.00,1.87
2015.02.13 10:33:34.626,1.35744,1.35748,1.00,1.87
2015.02.13 10:33:35.121,1.35741,1.35748,1.00,1.87
2015.02.13 10:33:36.810,1.35741,1.35749,1.00,1.57
2015.02.13 10:33:37.537,1.35743,1.35749,1.00,1.07
2015.02.13 10:33:38.897,1.35741,1.35749,1.12,1.07
2015.02.13 10:33:39.402,1.35741,1.35749,1.00,2.06
2015.02.13 10:33:39.909,1.35741,1.35748,1.00,1.00
2015.02.13 10:33:40.010,1.35743,1.35748,1.00,1.00
2015.02.13 10:33:40.212,1.35745,1.35751,1.00,1.20
2015.02.13 10:33:40.313,1.35747,1.35752,1.00,1.50
2015.02.13 10:33:41.705,1.3575,1.35751,1.00,1.00
2015.02.13 10:33:41.857,1.3575,1.35755,1.00,1.07
2015.02.13 10:33:41.908,1.35747,1.35755,1.50,1.07
2015.02.13 10:33:41.959,1.35747,1.35751,1.00,1.37
2015.02.13 10:33:42.270,1.35743,1.35746,1.12,1.00
2015.02.13 10:33:42.424,1.35739,1.35749,2.62,1.37
2015.02.13 10:33:42.475,1.35739,1.35749,2.62,1.12
2015.02.13 10:33:43.016,1.35743,1.35749,1.00,1.00
2015.02.13 10:33:43.219,1.35739,1.35749,2.44,1.00
2015.02.13 10:33:44.500,1.35739,1.35748,1.29,1.10
2015.02.13 10:33:46.089,1.35738,1.35748,1.70,1.76
2015.02.13 10:33:46.343,1.35737,1.35746,2.44,1.00
2015.02.13 10:33:46.646,1.35737,1.35743,1.50,1.00
2015.02.13 10:33:46.848,1.35735,1.35743,1.50,1.50
2015.02.13 10:33:47.151,1.35733,1.35742,1.46,1.00
2015.02.13 10:33:47.629,1.35732,1.3574,2.81,1.37
2015.02.13 10:33:47.932,1.35728,1.35736,1.87,1.31
2015.02.13 10:33:48.135,1.35727,1.35732,2.02,1.00
2015.02.13 10:33:48.388,1.35724,1.35732,1.39,1.00
2015.02.13 10:33:49.322,1.35724,1.3573,1.32,1.00
2015.02.13 10:33:49.833,1.35724,1.35729,1.07,1.00
2015.02.13 10:33:50.301,1.35724,1.35731,1.07,1.00
2015.02.13 10:33:50.965,1.35724,1.35733,1.07,2.25
2015.02.13 10:33:51.168,1.35726,1.35736,1.10,1.50
2015.02.13 10:33:51.218,1.35728,1.35737,1.00,1.47
2015.02.13 10:33:51.680,1.35731,1.35738,1.00,1.57
2015.02.13 10:33:51.983,1.35734,1.35741,1.00,1.00
2015.02.13 10:33:52.499,1.35735,1.35741,1.00,1.00
2015.02.13 10:33:53.510,1.35735,1.35743,1.00,1.87
2015.02.13 10:33:53.863,1.35735,1.35745,1.00,1.69
2015.02.13 10:33:56.819,1.35735,1.35742,1.00,1.00
2015.02.13 10:33:56.971,1.35733,1.35742,1.09,1.20
2015.02.13 10:33:57.544,1.35732,1.35742,1.76,1.57
2015.02.13 10:34:00.480,1.35731,1.35742,2.81,2.62
2015.02.13 10:34:00.998,1.3573,1.35741,1.09,1.46
2015.02.13 10:34:01.303,1.35729,1.35738,2.25,1.00
2015.02.13 10:34:01.455,1.35726,1.35737,1.69,2.81
2015.02.13 10:34:01.506,1.35726,1.35735,1.22,1.75
2015.02.13 10:34:01.607,1.35724,1.35733,1.25,1.50
2015.02.13 10:34:02.695,1.35726,1.35733,1.00,1.50
2015.02.13 10:34:04.922,1.35724,1.35733,2.06,1.50
2015.02.13 10:34:05.427,1.35725,1.35733,1.69,1.00
2015.02.13 10:34:05.933,1.35724,1.35733,1.69,1.37
2015.02.13 10:34:07.318,1.35724,1.35733,2.06,1.12
2015.02.13 10:34:07.836,1.35726,1.35733,1.00,2.62
2015.02.13 10:34:09.400,1.35726,1.35735,1.00,1.64
2015.02.13 10:34:11.235,1.35725,1.35735,1.01,1.32
2015.02.13 10:34:11.841,1.35726,1.35735,1.00,1.32
2015.02.13 10:34:12.628,1.35727,1.35735,1.00,1.07
2015.02.13 10:34:13.163,1.35726,1.35735,1.69,1.07
2015.02.13 10:34:14.742,1.3573,1.35735,1.00,1.07
2015.02.13 10:34:15.045,1.35732,1.35737,1.00,1.07
2015.02.13 10:34:15.936,1.35728,1.35737,1.87,1.32
2015.02.13 10:34:16.442,1.35728,1.35737,1.00,1.76
2015.02.13 10:34:16.796,1.3573,1.35736,1.00,1.10
2015.02.13 10:34:17.111,1.35728,1.35738,2.40,2.25
2015.02.13 10:34:17.162,1.3573,1.35738,1.00,2.25
2015.02.13 10:34:17.365,1.35728,1.35738,1.65,2.25
2015.02.13 10:34:17.891,1.35728,1.35737,1.00,2.06
2015.02.13 10:34:18.358,1.35732,1.35737,1.00,2.06
2015.02.13 10:34:21.035,1.35733,1.35736,1.00,1.20
2015.02.13 10:34:22.170,1.35731,1.35736,1.00,1.20
2015.02.13 10:34:22.574,1.35734,1.35737,1.00,1.50
2015.02.13 10:34:22.727,1.35735,1.35739,1.00,1.07
2015.02.13 10:34:22.929,1.35735,1.35741,1.00,1.07
2015.02.13 10:34:24.871,1.35736,1.35741,1.00,1.57
2015.02.13 10:34:25.587,1.35736,1.35741,1.00,1.20
2015.02.13 10:34:25.688,1.35738,1.35742,1.00,1.87
2015.02.13 10:34:26.199,1.35738,1.35743,1.00,1.45
2015.02.13 10:34:28.880,1.35736,1.35743,1.00,1.20
2015.02.13 10:34:28.981,1.35733,1.35742,1.01,1.10
2015.02.13 10:34:29.082,1.35733,1.35742,1.10,1.39
2015.02.13 10:34:29.184,1.35733,1.35742,1.00,2.14
2015.02.13 10:34:29.641,1.35731,1.35739,1.07,1.00
2015.02.13 10:34:29.844,1.35727,1.35736,1.20,1.46
2015.02.13 10:34:29.997,1.35725,1.35735,1.10,3.19
2015.02.13 10:34:30.200,1.35722,1.35733,3.56,1.50
2015.02.13 10:34:31.108,1.35725,1.35733,1.00,2.06
2015.02.13 10:34:31.584,1.35723,1.35733,1.20,2.06
2015.02.13 10:34:31.787,1.35727,1.3573,1.00,1.00
2015.02.13 10:34:32.241,1.35727,1.35732,1.00,1.00
2015.02.13 10:34:32.894,1.35731,1.35734,1.00,1.50
2015.02.13 10:34:32.995,1.35729,1.35735,1.00,1.85
2015.02.13 10:34:33.046,1.35729,1.35735,1.00,1.20
2015.02.13 10:34:33.097,1.35727,1.35734,1.50,1.00
2015.02.13 10:34:33.400,1.35724,1.35735,2.44,1.39
2015.02.13 10:34:33.552,1.35724,1.35731,2.44,1.00
2015.02.13 10:34:33.754,1.35724,1.35733,1.07,1.01
2015.02.13 10:34:34.275,1.35722,1.35733,2.70,1.01
2015.02.13 10:34:34.730,1.35727,1.35733,1.00,1.76
2015.02.13 10:34:34.831,1.35724,1.35733,1.00,1.32
2015.02.13 10:34:35.719,1.35727,1.35733,1.00,1.07
2015.02.13 10:34:36.318,1.35728,1.35734,1.00,1.07
2015.02.13 10:34:36.621,1.3573,1.35734,1.00,1.07
2015.02.13 10:34:37.127,1.35729,1.35734,1.00,1.07
2015.02.13 10:34:41.347,1.35729,1.35737,1.00,2.06
2015.02.13 10:34:41.892,1.35729,1.35736,1.00,1.07
2015.02.13 10:34:42.248,1.35727,1.35736,1.00,1.45
2015.02.13 10:34:46.743,1.35726,1.35735,2.14,1.47
2015.02.13 10:34:47.258,1.35727,1.35732,1.00,1.10
2015.02.13 10:34:48.239,1.35725,1.35731,1.50,1.00
2015.02.13 10:34:50.621,1.35725,1.35731,1.37,1.00
2015.02.13 10:34:50.672,1.35724,1.35729,2.25,1.00
2015.02.13 10:34:50.723,1.35724,1.35729,1.12,1.00
2015.02.13 10:34:50.976,1.35721,1.35729,1.39,1.50
2015.02.13 10:34:51.940,1.3572,1.35729,3.64,1.12
2015.02.13 10:34:54.166,1.3572,1.35727,2.51,1.00
2015.02.13 10:34:54.742,1.3572,1.35726,1.95,1.00
2015.02.13 10:34:55.095,1.35714,1.35722,1.69,1.00
2015.02.13 10:34:56.061,1.35714,1.35721,1.50,1.00
2015.02.13 10:34:56.572,1.35713,1.35721,2.62,1.12
2015.02.13 10:34:56.673,1.35713,1.35718,2.62,1.00
2015.02.13 10:34:57.198,1.35713,1.35718,1.00,1.00
2015.02.13 10:34:58.516,1.35711,1.35718,1.27,1.00
2015.02.13 10:34:58.768,1.35711,1.35716,1.27,1.00
2015.02.13 10:35:00.790,1.35711,1.35714,1.12,1.00
2015.02.13 10:35:00.841,1.35708,1.35714,1.95,1.00
2015.02.13 10:35:01.362,1.35707,1.35713,1.87,1.00
2015.02.13 10:35:02.949,1.35707,1.35713,1.87,1.00
2015.02.13 10:35:04.320,1.35707,1.35716,2.62,1.00
2015.02.13 10:35:04.837,1.35709,1.35717,1.20,1.00
2015.02.13 10:35:05.382,1.35709,1.35716,1.20,1.00
2015.02.13 10:35:05.900,1.35708,1.35717,2.51,1.00
2015.02.13 10:35:06.512,1.35708,1.35718,2.51,1.10
2015.02.13 10:35:07.017,1.35711,1.35719,1.00,1.01
2015.02.13 10:35:07.767,1.35712,1.35721,1.00,1.76
2015.02.13 10:35:07.818,1.35712,1.35721,1.00,1.01
2015.02.13 10:35:08.356,1.35712,1.35721,1.19,1.10
2015.02.13 10:35:10.163,1.35712,1.35721,1.19,1.47
2015.02.13 10:35:10.434,1.35712,1.35718,1.19,1.00
2015.02.13 10:35:10.949,1.35712,1.35718,1.00,1.00
2015.02.13 10:35:12.220,1.35712,1.3572,1.00,1.00
2015.02.13 10:35:12.739,1.35711,1.3572,1.95,1.00
2015.02.13 10:35:13.253,1.35711,1.3572,2.14,1.00
2015.02.13 10:35:15.167,1.35711,1.3572,1.19,1.57
2015.02.13 10:35:15.268,1.35711,1.3572,1.00,2.89
2015.02.13 10:35:15.370,1.35707,1.35716,2.06,1.50
2015.02.13 10:35:15.876,1.35709,1.35719,1.20,2.06
2015.02.13 10:35:15.927,1.35709,1.35719,2.02,2.06
2015.02.13 10:35:16.568,1.35709,1.35719,2.02,2.06
2015.02.13 10:35:17.023,1.35711,1.35719,1.00,1.50
2015.02.13 10:35:17.556,1.35709,1.35719,1.46,1.87
2015.02.13 10:35:18.070,1.35709,1.3572,3.56,2.81
2015.02.13 10:35:18.963,1.35709,1.35718,3.56,1.37
2015.02.13 10:35:20.193,1.35709,1.35717,1.39,1.37
2015.02.13 10:35:20.720,1.35708,1.35718,1.20,2.81
2015.02.13 10:35:23.961,1.35707,1.35716,1.45,1.00
2015.02.13 10:35:24.622,1.35707,1.35716,1.45,2.62
2015.02.13 10:35:25.165,1.35705,1.35716,1.69,2.77
2015.02.13 10:35:26.377,1.35707,1.35712,1.12,1.00
2015.02.13 10:35:26.680,1.35701,1.35708,1.12,1.00
2015.02.13 10:35:26.832,1.357,1.35708,2.96,1.00
2015.02.13 10:35:27.286,1.35702,1.35709,1.37,1.00
2015.02.13 10:35:27.791,1.35702,1.35709,1.00,1.00
2015.02.13 10:35:27.842,1.35702,1.35705,1.00,1.00
2015.02.13 10:35:28.145,1.35696,1.35703,2.25,1.50
2015.02.13 10:35:28.196,1.35694,1.35698,1.12,1.00
2015.02.13 10:35:28.247,1.35691,1.35696,1.87,1.00
2015.02.13 10:35:29.340,1.35691,1.35696,1.87,1.00
2015.02.13 10:35:33.796,1.35691,1.35698,1.45,1.00
2015.02.13 10:35:35.624,1.35689,1.35698,2.06,1.00
2015.02.13 10:35:36.901,1.35689,1.35696,1.12,1.00
2015.02.13 10:35:37.173,1.35689,1.35698,1.12,1.00
2015.02.13 10:35:37.672,1.35689,1.35694,1.12,1.37
2015.02.13 10:35:37.926,1.35679,1.35685,3.75,1.00
2015.02.13 10:35:38.027,1.35678,1.35685,1.00,1.10
2015.02.13 10:35:38.128,1.35678,1.35685,1.00,2.51
2015.02.13 10:35:38.230,1.35674,1.35683,1.37,1.22
2015.02.13 10:35:38.331,1.35671,1.35683,3.19,1.69
2015.02.13 10:35:38.432,1.35673,1.35683,1.25,2.44
2015.02.13 10:35:38.736,1.35671,1.35678,1.00,1.50
2015.02.13 10:35:39.193,1.35673,1.35678,1.00,1.07
2015.02.13 10:35:39.295,1.35673,1.35682,1.87,1.95
2015.02.13 10:35:39.346,1.35673,1.35682,1.87,1.27
2015.02.13 10:35:39.447,1.35675,1.35682,1.00,1.57
2015.02.13 10:35:39.969,1.35674,1.35682,1.00,3.52
2015.02.13 10:35:40.529,1.35671,1.35681,3.19,1.00
2015.02.13 10:35:40.833,1.35671,1.35681,1.76,1.95
2015.02.13 10:35:41.001,1.35673,1.3568,1.00,1.75
2015.02.13 10:35:41.153,1.35671,1.3568,1.84,2.25
2015.02.13 10:35:41.305,1.35672,1.35677,1.25,1.00
2015.02.13 10:35:41.609,1.35665,1.35671,1.00,1.00
2015.02.13 10:35:41.711,1.35663,1.35667,1.29,1.00
2015.02.13 10:35:41.761,1.35662,1.35666,1.57,1.00
2015.02.13 10:35:41.812,1.35662,1.35665,1.10,1.00
2015.02.13 10:35:42.116,1.35646,1.35648,1.20,1.37
2015.02.13 10:35:42.167,1.35641,1.35642,2.25,1.00
2015.02.13 10:35:42.218,1.35638,1.3564,1.12,1.00
2015.02.13 10:35:42.269,1.35637,1.3564,2.25,1.10
2015.02.13 10:35:42.370,1.35634,1.3564,1.12,1.85
2015.02.13 10:35:42.421,1.35637,1.3564,1.00,1.85
2015.02.13 10:35:42.523,1.35631,1.35635,1.00,1.00
2015.02.13 10:35:42.575,1.35628,1.35634,1.10,1.00
2015.02.13 10:35:42.727,1.35626,1.35631,1.50,1.00
2015.02.13 10:35:42.778,1.35626,1.35631,1.00,1.00
2015.02.13 10:35:42.980,1.35625,1.35627,1.00,1.00
2015.02.13 10:35:43.031,1.35623,1.35626,1.00,1.00
2015.02.13 10:35:43.082,1.3562,1.35624,1.87,1.00
2015.02.13 10:35:43.386,1.35609,1.35613,1.50,1.00
2015.02.13 10:35:43.437,1.35608,1.35611,1.00,1.69
2015.02.13 10:35:43.538,1.35597,1.35604,1.50,1.00
2015.02.13 10:35:43.640,1.35597,1.35606,1.00,1.00
2015.02.13 10:35:43.742,1.35602,1.35606,1.00,1.10
2015.02.13 10:35:43.843,1.35594,1.35601,1.37,1.00
