2015.02.12 11:26:51.474,1.35866,1.35875,1.20,1.87
2015.02.12 11:26:51.727,1.35864,1.35874,1.10,2.44
2015.02.12 11:26:51.778,1.35864,1.35871,1.10,1.37
2015.02.12 11:26:51.929,1.35862,1.3587,1.00,1.00
2015.02.12 11:26:51.980,1.35862,1.35873,1.00,1.01
2015.02.12 11:26:52.283,1.35862,1.35871,1.00,1.75
2015.02.12 11:26:52.536,1.3586,1.35871,2.32,2.25
2015.02.12 11:26:52.806,1.35859,1.3587,2.70,3.00
2015.02.12 11:26:53.385,1.3586,1.35869,1.00,1.75
2015.02.12 11:26:53.486,1.3586,1.35871,1.00,4.31
2015.02.12 11:26:53.789,1.35859,1.35867,1.57,1.00
2015.02.12 11:26:53.991,1.35859,1.3587,1.37,1.00
2015.02.12 11:26:54.504,1.35859,1.3587,1.12,1.50
2015.02.12 11:26:55.052,1.3586,1.3587,1.00,1.87
2015.02.12 11:26:55.612,1.3586,1.35867,1.00,1.00
2015.02.12 11:26:55.663,1.35858,1.35867,1.20,1.00
2015.02.12 11:26:55.713,1.35858,1.35865,1.20,1.00
2015.02.12 11:26:56.392,1.35858,1.35866,1.20,1.75
2015.02.12 11:26:58.218,1.35855,1.35864,1.57,1.00
2015.02.12 11:26:58.521,1.35854,1.35862,1.82,1.00
2015.02.12 11:26:59.027,1.35854,1.35864,1.95,3.00
2015.02.12 11:26:59.540,1.35855,1.35865,1.12,3.56
2015.02.12 11:27:00.072,1.35855,1.35865,1.50,2.44
2015.02.12 11:27:01.699,1.35856,1.35865,1.12,1.69
2015.02.12 11:27:01.749,1.35856,1.35865,1.50,1.00
2015.02.12 11:27:02.311,1.35856,1.35867,1.50,1.19
2015.02.12 11:27:02.582,1.35858,1.35868,1.00,1.84
2015.02.12 11:27:03.087,1.35858,1.35867,1.12,2.00
2015.02.12 11:27:03.726,1.35859,1.35867,1.00,1.25
2015.02.12 11:27:04.031,1.35859,1.35868,1.12,2.00
2015.02.12 11:27:04.836,1.35859,1.35868,1.12,2.81
2015.02.12 11:27:05.705,1.35857,1.35868,1.87,1.94
2015.02.12 11:27:05.807,1.35859,1.35869,1.00,1.69
2015.02.12 11:27:05.939,1.35859,1.35869,1.00,1.31
2015.02.12 11:27:06.221,1.35859,1.3587,1.00,3.56
2015.02.12 11:27:06.625,1.35857,1.35866,1.87,1.37
2015.02.12 11:27:06.929,1.35856,1.35864,1.37,2.44
2015.02.12 11:27:10.045,1.35857,1.35865,1.00,1.69
2015.02.12 11:27:10.569,1.35855,1.35865,2.70,1.19
2015.02.12 11:27:11.102,1.35854,1.35865,2.44,1.66
2015.02.12 11:27:11.355,1.35852,1.35862,1.37,1.19
2015.02.12 11:27:11.508,1.35851,1.3586,1.37,1.87
2015.02.12 11:27:11.559,1.35851,1.35859,1.00,1.07
2015.02.12 11:27:11.964,1.35848,1.3586,1.12,2.25
2015.02.12 11:27:12.367,1.35847,1.35859,1.09,1.37
2015.02.12 11:27:12.872,1.35848,1.3586,1.00,4.46
2015.02.12 11:27:13.373,1.35847,1.35857,1.00,1.31
2015.02.12 11:27:13.526,1.35844,1.35854,1.20,1.62
2015.02.12 11:27:13.577,1.35844,1.35854,1.20,1.25
2015.02.12 11:27:13.981,1.35845,1.35857,1.62,1.09
2015.02.12 11:27:14.566,1.35845,1.35859,1.31,2.06
2015.02.12 11:27:16.218,1.35844,1.35858,2.59,1.64
2015.02.12 11:27:16.571,1.35845,1.35858,2.06,2.06
2015.02.12 11:27:17.566,1.35845,1.35858,1.69,1.69
2015.02.12 11:27:19.323,1.35844,1.35858,4.46,1.69
2015.02.12 11:27:19.475,1.35849,1.3586,1.00,2.81
2015.02.12 11:27:19.986,1.35848,1.3586,1.12,1.19
2015.02.12 11:27:20.521,1.35848,1.3586,1.50,1.12
2015.02.12 11:27:21.025,1.35849,1.3586,1.00,1.00
2015.02.12 11:27:21.547,1.35849,1.35861,1.31,1.46
2015.02.12 11:27:21.749,1.35849,1.35861,1.25,1.84
2015.02.12 11:27:22.315,1.35849,1.3586,1.31,1.00
2015.02.12 11:27:23.356,1.35849,1.35861,1.69,1.09
2015.02.12 11:27:23.559,1.3585,1.35862,1.69,2.81
2015.02.12 11:27:23.971,1.35852,1.35862,1.50,1.20
2015.02.12 11:27:24.485,1.35851,1.35863,1.62,2.00
2015.02.12 11:27:25.260,1.35851,1.35863,1.62,2.00
2015.02.12 11:27:25.566,1.35851,1.35863,2.00,1.87
2015.02.12 11:27:26.688,1.35851,1.35863,1.69,1.87
2015.02.12 11:27:27.399,1.3585,1.35863,1.94,1.75
2015.02.12 11:27:27.945,1.3585,1.35863,1.94,1.87
2015.02.12 11:27:28.949,1.35851,1.35863,1.31,2.62
2015.02.12 11:27:30.379,1.3585,1.35863,1.31,1.87
2015.02.12 11:27:32.212,1.3585,1.35862,1.94,1.87
2015.02.12 11:27:32.719,1.3585,1.35862,1.62,1.87
2015.02.12 11:27:33.230,1.35849,1.35862,1.94,2.62
2015.02.12 11:27:33.586,1.35853,1.35862,2.00,1.45
2015.02.12 11:27:33.688,1.35854,1.35865,1.75,1.75
2015.02.12 11:27:33.790,1.35858,1.35869,1.37,1.07
2015.02.12 11:27:34.304,1.35858,1.35871,1.37,1.50
2015.02.12 11:27:34.811,1.35859,1.35871,1.12,1.12
2015.02.12 11:27:34.912,1.35859,1.35872,1.12,1.07
2015.02.12 11:27:35.426,1.35859,1.35871,1.31,1.20
2015.02.12 11:27:35.984,1.35859,1.35873,1.76,2.51
2015.02.12 11:27:36.858,1.35859,1.35872,2.14,1.66
2015.02.12 11:27:37.512,1.35861,1.35872,1.50,1.29
2015.02.12 11:27:37.815,1.35863,1.35874,1.37,1.31
2015.02.12 11:27:37.967,1.35862,1.35876,3.19,2.14
2015.02.12 11:27:40.448,1.35864,1.35876,1.00,2.51
2015.02.12 11:27:40.965,1.35864,1.35876,1.50,2.51
2015.02.12 11:27:42.138,1.35863,1.35875,1.01,1.62
2015.02.12 11:27:42.543,1.3586,1.35875,1.46,3.56
2015.02.12 11:27:42.593,1.3586,1.35874,2.14,1.94
2015.02.12 11:27:42.745,1.35861,1.35873,1.69,1.25
2015.02.12 11:27:43.375,1.3586,1.35873,2.00,1.31
2015.02.12 11:27:43.831,1.35858,1.3587,2.06,1.37
2015.02.12 11:27:43.881,1.35858,1.35868,1.50,1.12
2015.02.12 11:27:43.983,1.35856,1.35867,1.12,1.62
2015.02.12 11:27:44.033,1.35855,1.35866,1.46,1.00
2015.02.12 11:27:44.539,1.35855,1.35865,2.21,1.00
2015.02.12 11:27:44.741,1.35858,1.35869,1.00,3.94
2015.02.12 11:27:44.843,1.35858,1.3587,1.00,1.01
2015.02.12 11:27:45.045,1.35858,1.35871,1.84,1.20
2015.02.12 11:27:45.248,1.3586,1.35871,1.00,1.20
2015.02.12 11:27:45.349,1.35858,1.35871,1.09,1.20
2015.02.12 11:27:45.750,1.35858,1.35871,1.70,1.12
2015.02.12 11:27:45.953,1.35858,1.35873,1.01,3.26
2015.02.12 11:27:46.256,1.35858,1.35873,1.01,4.01
2015.02.12 11:27:46.559,1.3586,1.35873,1.00,4.01
2015.02.12 11:27:46.610,1.35859,1.35872,1.01,2.32
2015.02.12 11:27:47.115,1.35859,1.35871,1.01,1.37
2015.02.12 11:27:47.620,1.35861,1.35871,1.00,1.12
2015.02.12 11:27:48.376,1.35861,1.35872,1.50,1.39
2015.02.12 11:27:48.925,1.35861,1.35872,1.50,2.14
2015.02.12 11:27:50.205,1.3586,1.35872,1.00,2.14
2015.02.12 11:27:50.726,1.35861,1.35872,1.00,1.76
2015.02.12 11:27:51.231,1.35858,1.35872,1.39,3.64
2015.02.12 11:27:51.744,1.35859,1.35872,1.85,1.76
2015.02.12 11:27:52.806,1.3586,1.35872,1.37,1.10
2015.02.12 11:27:53.059,1.35865,1.35876,1.50,1.75
2015.02.12 11:27:53.160,1.35864,1.35873,1.12,1.37
2015.02.12 11:27:53.261,1.35859,1.35869,1.87,1.37
2015.02.12 11:27:53.312,1.35856,1.35866,1.57,1.31
2015.02.12 11:27:53.363,1.35856,1.35865,1.00,1.37
2015.02.12 11:27:53.565,1.3585,1.35862,1.12,3.19
2015.02.12 11:27:53.869,1.3585,1.35859,1.12,2.25
2015.02.12 11:27:54.726,1.35848,1.35856,1.65,1.00
2015.02.12 11:27:54.828,1.35848,1.35861,1.65,1.84
2015.02.12 11:27:54.929,1.35848,1.35861,1.95,1.69
2015.02.12 11:27:55.446,1.3585,1.35859,1.00,1.87
2015.02.12 11:27:55.806,1.35848,1.3586,1.45,2.81
2015.02.12 11:27:56.343,1.35848,1.3586,1.45,2.81
2015.02.12 11:27:57.678,1.35848,1.35859,1.95,1.87
2015.02.12 11:27:57.729,1.3585,1.3586,1.37,1.50
2015.02.12 11:27:57.931,1.35849,1.35862,1.95,1.62
2015.02.12 11:27:58.183,1.35849,1.35863,1.47,2.89
2015.02.12 11:27:58.285,1.35849,1.35863,1.10,3.26
2015.02.12 11:27:58.386,1.35849,1.35862,1.39,2.25
2015.02.12 11:27:58.588,1.35852,1.35865,1.87,1.12
2015.02.12 11:27:58.689,1.35852,1.35866,2.89,1.57
2015.02.12 11:27:58.942,1.35855,1.35867,1.00,1.20
2015.02.12 11:27:59.447,1.35854,1.35868,1.87,3.56
2015.02.12 11:27:59.976,1.35855,1.35868,1.62,1.84
2015.02.12 11:28:00.718,1.35855,1.35868,1.37,2.02
2015.02.12 11:28:01.279,1.35854,1.35866,1.84,1.00
2015.02.12 11:28:01.583,1.35843,1.35849,1.75,1.62
2015.02.12 11:28:01.634,1.35838,1.35847,1.12,1.31
2015.02.12 11:28:01.735,1.35837,1.35846,1.00,2.01
2015.02.12 11:28:01.786,1.35832,1.35843,1.00,1.25
2015.02.12 11:28:01.887,1.35838,1.35845,1.00,2.06
2015.02.12 11:28:02.039,1.35839,1.35847,1.00,1.39
2015.02.12 11:28:02.241,1.35834,1.35847,1.57,1.31
2015.02.12 11:28:02.292,1.35834,1.35847,1.47,1.69
2015.02.12 11:28:02.545,1.35834,1.35845,1.37,1.94
2015.02.12 11:28:02.748,1.35829,1.35842,1.12,1.87
2015.02.12 11:28:02.798,1.35828,1.35839,1.75,1.50
2015.02.12 11:28:02.849,1.35826,1.35839,1.00,2.06
2015.02.12 11:28:03.305,1.35825,1.35839,2.59,1.25
2015.02.12 11:28:03.824,1.35827,1.3584,1.00,1.69
2015.02.12 11:28:05.093,1.35827,1.35839,1.00,4.87
2015.02.12 11:28:05.396,1.3583,1.35839,1.25,2.25
2015.02.12 11:28:05.750,1.35831,1.3584,1.00,1.00
2015.02.12 11:28:06.255,1.35831,1.35842,1.00,1.69
2015.02.12 11:28:06.711,1.3583,1.35844,1.76,1.76
2015.02.12 11:28:06.812,1.35831,1.35846,1.76,3.00
2015.02.12 11:28:07.116,1.35829,1.35842,1.45,1.87
2015.02.12 11:28:07.420,1.35827,1.35838,1.12,1.00
2015.02.12 11:28:07.967,1.35826,1.35837,1.12,1.00
2015.02.12 11:28:08.494,1.35825,1.35837,1.12,1.00
2015.02.12 11:28:08.748,1.35825,1.35838,1.10,1.87
2015.02.12 11:28:08.900,1.35824,1.35838,2.14,2.62
2015.02.12 11:28:09.362,1.35825,1.35838,2.89,1.69
2015.02.12 11:28:09.867,1.35827,1.35841,1.01,1.01
2015.02.12 11:28:10.436,1.35826,1.35841,1.69,2.14
2015.02.12 11:28:10.638,1.35825,1.35838,2.44,1.19
2015.02.12 11:28:10.941,1.35824,1.35836,1.01,2.44
2015.02.12 11:28:11.093,1.35827,1.35837,1.00,1.84
2015.02.12 11:28:11.145,1.35825,1.35835,1.00,1.12
2015.02.12 11:28:11.246,1.35823,1.35836,1.39,2.25
2015.02.12 11:28:11.600,1.35822,1.35834,1.60,2.00
2015.02.12 11:28:11.852,1.35819,1.35833,1.50,1.65
2015.02.12 11:28:12.790,1.35819,1.35833,1.87,1.65
2015.02.12 11:28:12.942,1.35819,1.35833,1.87,1.65
2015.02.12 11:28:13.710,1.3582,1.35831,1.20,1.37
2015.02.12 11:28:14.013,1.35814,1.35828,3.19,1.75
2015.02.12 11:28:14.367,1.35814,1.35827,1.19,1.50
2015.02.12 11:28:14.871,1.35815,1.35826,1.25,1.20
2015.02.12 11:28:15.023,1.35813,1.35825,1.76,1.37
2015.02.12 11:28:15.543,1.35813,1.35825,1.56,1.37
2015.02.12 11:28:15.846,1.35813,1.35827,1.56,2.25
2015.02.12 11:28:16.149,1.35819,1.35828,1.00,1.75
2015.02.12 11:28:16.453,1.35821,1.35829,1.25,1.75
2015.02.12 11:28:16.554,1.35821,1.35832,1.25,1.12
2015.02.12 11:28:16.857,1.35827,1.35832,1.50,1.12
2015.02.12 11:28:17.009,1.35827,1.35834,2.06,1.45
2015.02.12 11:28:17.110,1.35827,1.35841,2.51,1.07
2015.02.12 11:28:17.614,1.35828,1.35839,1.19,1.00
2015.02.12 11:28:18.147,1.35827,1.35839,1.19,1.45
2015.02.12 11:28:18.695,1.35827,1.35839,1.12,1.57
2015.02.12 11:28:18.797,1.35827,1.35836,1.12,1.37
2015.02.12 11:28:18.948,1.35824,1.35836,1.31,3.07
2015.02.12 11:28:19.413,1.35822,1.35832,1.19,3.37
2015.02.12 11:28:19.463,1.35822,1.3583,1.00,1.00
2015.02.12 11:28:19.514,1.35821,1.3583,1.00,1.50
2015.02.12 11:28:19.716,1.35819,1.3583,1.00,1.75
2015.02.12 11:28:20.120,1.35823,1.3583,1.12,1.45
2015.02.12 11:28:20.313,1.35824,1.35836,1.50,2.25
2015.02.12 11:28:20.465,1.35822,1.35834,1.39,1.75
2015.02.12 11:28:20.617,1.35821,1.35832,1.10,1.00
2015.02.12 11:28:21.122,1.35821,1.35834,1.12,1.50
2015.02.12 11:28:21.476,1.35819,1.35831,1.37,1.75
2015.02.12 11:28:21.678,1.35814,1.35827,2.06,1.20
2015.02.12 11:28:21.729,1.35814,1.35825,1.69,1.12
2015.02.12 11:28:22.234,1.35815,1.35825,1.19,2.25
2015.02.12 11:28:22.594,1.35812,1.35824,2.06,1.57
2015.02.12 11:28:22.948,1.3581,1.35821,2.81,1.57
2015.02.12 11:28:23.049,1.35807,1.35818,2.77,1.00
2015.02.12 11:28:23.353,1.35803,1.35818,3.94,1.27
2015.02.12 11:28:23.504,1.35803,1.35816,2.44,1.50
2015.02.12 11:28:23.656,1.35803,1.35816,2.44,3.00
2015.02.12 11:28:23.809,1.35805,1.35815,1.25,1.20
2015.02.12 11:28:23.910,1.35806,1.35816,2.44,1.12
2015.02.12 11:28:24.163,1.35811,1.35823,1.19,1.45
2015.02.12 11:28:24.769,1.3581,1.35823,1.19,1.27
2015.02.12 11:28:24.871,1.35808,1.35821,1.39,1.87
2015.02.12 11:28:24.972,1.3581,1.35823,1.31,2.02
2015.02.12 11:28:25.074,1.35808,1.3582,2.02,1.75
2015.02.12 11:28:25.276,1.35803,1.35816,2.59,2.25
2015.02.12 11:28:25.377,1.35801,1.35815,1.64,2.02
2015.02.12 11:28:25.428,1.358,1.35814,3.26,1.20
2015.02.12 11:28:25.584,1.35799,1.35812,1.69,1.75
2015.02.12 11:28:26.090,1.358,1.35811,1.69,1.12
2015.02.12 11:28:26.607,1.358,1.35813,1.19,1.50
2015.02.12 11:28:27.170,1.35805,1.35813,1.00,1.12
2015.02.12 11:28:27.474,1.35811,1.35821,2.44,1.50
2015.02.12 11:28:27.727,1.3581,1.35821,1.69,1.00
2015.02.12 11:28:28.007,1.35808,1.35822,2.06,1.12
2015.02.12 11:28:28.310,1.35813,1.35824,2.00,1.82
2015.02.12 11:28:28.907,1.35813,1.35824,2.00,1.45
2015.02.12 11:28:30.424,1.35814,1.35825,1.31,1.87
2015.02.12 11:28:30.525,1.35819,1.35825,1.00,1.87
2015.02.12 11:28:30.677,1.35821,1.35829,1.00,1.12
2015.02.12 11:28:30.880,1.35821,1.3583,1.00,1.45
2015.02.12 11:28:31.389,1.35817,1.35831,1.69,1.75
2015.02.12 11:28:31.928,1.35819,1.35831,1.31,2.62
2015.02.12 11:28:32.820,1.35819,1.3583,1.62,1.45
2015.02.12 11:28:33.364,1.35819,1.35831,1.31,1.87
2015.02.12 11:28:33.667,1.3582,1.35831,1.69,1.75
2015.02.12 11:28:33.985,1.35821,1.35832,1.12,1.12
2015.02.12 11:28:34.339,1.35826,1.35835,1.00,1.12
2015.02.12 11:28:34.389,1.35826,1.35835,1.00,1.12
2015.02.12 11:28:34.440,1.35826,1.35835,1.94,1.12
2015.02.12 11:28:34.743,1.35836,1.35843,1.19,1.75
2015.02.12 11:28:34.844,1.35836,1.35845,1.19,1.12
2015.02.12 11:28:34.946,1.35839,1.3585,1.19,2.25
2015.02.12 11:28:35.251,1.35837,1.35851,1.19,1.87
2015.02.12 11:28:35.505,1.35838,1.35851,1.25,1.39
2015.02.12 11:28:36.009,1.3584,1.3585,1.00,1.20
2015.02.12 11:28:36.302,1.35838,1.3585,1.25,1.20
2015.02.12 11:28:36.862,1.35838,1.35847,1.25,1.00
2015.02.12 11:28:37.166,1.3583,1.35837,3.37,1.00
2015.02.12 11:28:37.267,1.35825,1.35837,1.12,1.50
2015.02.12 11:28:37.368,1.35822,1.35834,1.00,1.37
2015.02.12 11:28:37.470,1.35819,1.35833,1.57,2.25
2015.02.12 11:28:37.520,1.35819,1.3583,1.46,1.00
2015.02.12 11:28:37.622,1.3582,1.35833,1.12,1.69
2015.02.12 11:28:37.723,1.35821,1.35833,1.69,1.00
2015.02.12 11:28:38.228,1.3582,1.35834,1.19,1.87
2015.02.12 11:28:39.095,1.35822,1.35834,1.25,1.50
2015.02.12 11:28:39.247,1.35819,1.35832,1.19,2.25
2015.02.12 11:28:39.399,1.35817,1.3583,2.14,2.70
2015.02.12 11:28:39.451,1.35817,1.35828,1.00,1.00
2015.02.12 11:28:39.704,1.35817,1.35828,1.00,1.87
2015.02.12 11:28:40.311,1.35812,1.35826,2.89,1.50
2015.02.12 11:28:40.766,1.35812,1.35826,2.21,1.65
2015.02.12 11:28:40.867,1.35812,1.35824,1.84,1.37
2015.02.12 11:28:41.378,1.35815,1.35825,1.00,1.87
2015.02.12 11:28:41.429,1.35815,1.35824,1.00,1.00
2015.02.12 11:28:41.683,1.35815,1.35827,1.19,1.45
2015.02.12 11:28:41.936,1.35814,1.35827,2.44,1.87
2015.02.12 11:28:42.239,1.3582,1.35827,2.06,1.12
2015.02.12 11:28:42.341,1.35822,1.3583,1.19,1.12
2015.02.12 11:28:42.696,1.35824,1.35833,1.00,1.20
2015.02.12 11:28:42.747,1.35824,1.35832,1.19,1.12
2015.02.12 11:28:42.899,1.35825,1.35836,3.19,1.45
2015.02.12 11:28:43.051,1.35829,1.35837,2.44,1.12
2015.02.12 11:28:43.553,1.35833,1.35841,1.00,1.47
2015.02.12 11:28:44.059,1.35832,1.3584,1.31,1.37
2015.02.12 11:28:44.575,1.35832,1.3584,1.31,1.47
2015.02.12 11:28:44.883,1.3583,1.3584,3.94,1.47
2015.02.12 11:28:45.392,1.35831,1.35841,1.19,1.57
2015.02.12 11:28:46.185,1.35831,1.3584,1.19,1.47
2015.02.12 11:28:47.574,1.3583,1.35833,1.12,2.25
2015.02.12 11:28:47.725,1.35825,1.3583,1.57,1.50
2015.02.12 11:28:47.776,1.35823,1.3583,3.00,1.50
2015.02.12 11:28:47.827,1.35819,1.3583,1.27,1.50
2015.02.12 11:28:48.332,1.35818,1.35831,1.00,1.95
2015.02.12 11:28:48.383,1.3582,1.35829,1.19,1.00
2015.02.12 11:28:48.888,1.35823,1.35835,1.00,2.32
2015.02.12 11:28:49.372,1.35823,1.35835,1.25,2.70
2015.02.12 11:28:49.574,1.35819,1.3583,2.44,1.57
2015.02.12 11:28:49.994,1.35819,1.35829,1.25,1.12
2015.02.12 11:28:50.727,1.35819,1.35829,1.31,1.87
2015.02.12 11:28:51.573,1.35819,1.35826,1.12,1.50
2015.02.12 11:28:52.814,1.35817,1.35825,1.56,1.50
2015.02.12 11:28:52.865,1.35816,1.35825,1.69,1.75
2015.02.12 11:28:53.017,1.35816,1.35825,2.44,1.50
2015.02.12 11:28:53.658,1.35817,1.35825,2.25,1.37
2015.02.12 11:28:54.471,1.35817,1.35827,2.44,1.57
2015.02.12 11:28:54.876,1.35817,1.35828,2.06,1.12
2015.02.12 11:28:55.079,1.35822,1.3583,1.00,1.50
2015.02.12 11:28:55.383,1.35829,1.35835,1.00,1.37
2015.02.12 11:28:55.434,1.35826,1.35835,3.19,1.37
2015.02.12 11:28:55.636,1.35828,1.35839,2.44,1.45
2015.02.12 11:28:56.309,1.3583,1.3584,2.06,2.25
2015.02.12 11:28:56.562,1.35831,1.35841,1.00,1.95
2015.02.12 11:28:56.764,1.3583,1.35841,2.81,1.07
2015.02.12 11:28:57.655,1.35833,1.35843,1.31,1.20
2015.02.12 11:28:58.199,1.35834,1.35844,1.25,1.82
2015.02.12 11:28:58.715,1.35834,1.35844,1.19,1.82
2015.02.12 11:28:59.232,1.35836,1.35844,1.00,1.12
2015.02.12 11:29:00.082,1.35836,1.35845,1.37,1.75
2015.02.12 11:29:00.693,1.35836,1.35846,1.62,1.50
2015.02.12 11:29:03.413,1.35837,1.35845,1.37,1.07
2015.02.12 11:29:04.280,1.35837,1.35845,1.19,1.07
2015.02.12 11:29:04.432,1.35836,1.35845,1.87,1.07
2015.02.12 11:29:04.534,1.35834,1.35845,1.00,1.07
2015.02.12 11:29:04.635,1.35832,1.35844,1.12,2.32
2015.02.12 11:29:04.736,1.35834,1.35842,1.00,1.50
2015.02.12 11:29:04.939,1.35832,1.35843,1.25,1.75
2015.02.12 11:29:06.477,1.35832,1.35843,1.69,1.75
2015.02.12 11:29:06.530,1.35833,1.35843,1.69,1.75
2015.02.12 11:29:06.683,1.35834,1.35845,2.44,1.12
2015.02.12 11:29:06.785,1.35836,1.35846,1.31,1.20
2015.02.12 11:29:06.937,1.35838,1.35849,1.25,1.12
2015.02.12 11:29:07.776,1.35838,1.35849,1.00,1.87
2015.02.12 11:29:07.928,1.35838,1.35845,1.00,1.20
2015.02.12 11:29:08.029,1.35832,1.35844,1.19,1.45
2015.02.12 11:29:09.196,1.35833,1.35845,2.06,1.12
2015.02.12 11:29:09.600,1.35834,1.35845,1.25,1.20
2015.02.12 11:29:10.227,1.35831,1.35845,2.81,1.65
2015.02.12 11:29:10.328,1.35834,1.35847,1.69,1.75
2015.02.12 11:29:10.833,1.35832,1.35846,1.62,1.50
2015.02.12 11:29:11.713,1.35838,1.35846,1.00,1.82
2015.02.12 11:29:12.017,1.35836,1.3585,1.87,1.50
2015.02.12 11:29:13.933,1.35839,1.35851,1.19,1.75
2015.02.12 11:29:14.035,1.35839,1.35851,2.06,1.75
2015.02.12 11:29:14.086,1.35839,1.35853,2.06,1.75
2015.02.12 11:29:14.339,1.35837,1.35851,1.25,2.14
2015.02.12 11:29:14.390,1.35835,1.35848,3.19,1.75
2015.02.12 11:29:15.734,1.35835,1.35846,2.06,1.20
2015.02.12 11:29:16.461,1.35838,1.35847,1.37,1.50
2015.02.12 11:29:16.512,1.35836,1.35848,1.56,1.50
2015.02.12 11:29:17.528,1.35839,1.35849,1.62,1.75
2015.02.12 11:29:17.629,1.35839,1.3585,1.25,2.25
2015.02.12 11:29:17.680,1.35838,1.3585,1.69,1.87
2015.02.12 11:29:18.185,1.3584,1.35851,1.19,1.20
2015.02.12 11:29:18.689,1.35839,1.35851,2.06,2.25
2015.02.12 11:29:21.396,1.35838,1.3585,3.19,1.12
2015.02.12 11:29:23.288,1.3584,1.35851,1.31,2.32
2015.02.12 11:29:23.389,1.3584,1.35852,2.06,2.62
2015.02.12 11:29:23.902,1.35838,1.35851,1.69,3.37
2015.02.12 11:29:24.600,1.35837,1.3585,1.94,1.50
2015.02.12 11:29:25.185,1.35837,1.35849,1.25,2.14
2015.02.12 11:29:25.488,1.35831,1.35844,1.75,1.00
2015.02.12 11:29:25.589,1.35831,1.35842,1.19,1.00
2015.02.12 11:29:26.126,1.35829,1.35843,1.69,1.00
2015.02.12 11:29:26.177,1.35829,1.35842,1.69,1.00
2015.02.12 11:29:26.429,1.35829,1.3584,1.19,2.25
2015.02.12 11:29:26.732,1.35826,1.35838,1.19,1.00
2015.02.12 11:29:26.783,1.35826,1.35838,1.56,1.19
2015.02.12 11:29:27.439,1.35826,1.35836,1.19,1.00
2015.02.12 11:29:28.045,1.35823,1.35835,1.46,1.50
2015.02.12 11:29:28.096,1.35823,1.35835,1.46,1.87
2015.02.12 11:29:29.074,1.35823,1.35835,1.25,4.76
2015.02.12 11:29:29.437,1.35824,1.35834,1.37,1.39
2015.02.12 11:29:29.950,1.35821,1.35834,2.51,1.39
2015.02.12 11:29:30.304,1.35824,1.35835,1.37,1.20
2015.02.12 11:29:30.355,1.35824,1.35835,1.00,1.07
2015.02.12 11:29:30.759,1.35826,1.35836,1.00,1.60
2015.02.12 11:29:31.063,1.3583,1.35837,1.00,1.75
2015.02.12 11:29:31.164,1.3583,1.3584,1.00,1.20
2015.02.12 11:29:31.752,1.35828,1.3584,1.69,1.20
2015.02.12 11:29:31.853,1.35828,1.3584,1.69,2.02
2015.02.12 11:29:32.360,1.35827,1.35839,1.56,1.50
2015.02.12 11:29:32.713,1.35828,1.35835,1.31,1.00
2015.02.12 11:29:33.983,1.35828,1.35835,2.06,1.00
2015.02.12 11:29:35.203,1.35828,1.35835,1.87,1.00
2015.02.12 11:29:35.506,1.35834,1.35842,1.00,1.10
2015.02.12 11:29:36.067,1.35831,1.35842,1.09,1.00
2015.02.12 11:29:38.395,1.35832,1.35843,1.00,1.25
2015.02.12 11:29:38.906,1.35831,1.35844,2.77,1.39
2015.02.12 11:29:39.367,1.35833,1.35844,1.12,1.39
2015.02.12 11:29:40.432,1.35833,1.35845,1.31,2.81
2015.02.12 11:29:41.951,1.35833,1.35846,2.81,1.31
2015.02.12 11:29:43.077,1.35834,1.35845,1.69,1.46
2015.02.12 11:29:43.388,1.35833,1.35845,1.31,3.56
2015.02.12 11:29:44.085,1.35832,1.35844,1.00,2.06
2015.02.12 11:29:44.291,1.35831,1.35843,1.00,1.12
2015.02.12 11:29:44.813,1.35831,1.35842,1.00,1.12
2015.02.12 11:29:47.095,1.35831,1.35842,1.37,1.12
2015.02.12 11:29:47.196,1.35831,1.35844,1.37,2.44
2015.02.12 11:29:47.875,1.3583,1.35843,1.62,1.39
2015.02.12 11:29:48.026,1.35831,1.35844,1.50,3.56
2015.02.12 11:29:48.632,1.35829,1.35843,2.06,1.39
2015.02.12 11:29:48.985,1.35829,1.35841,1.31,1.31
2015.02.12 11:29:49.288,1.35826,1.3584,2.14,3.00
2015.02.12 11:29:49.811,1.35826,1.35838,2.14,1.00
2015.02.12 11:29:50.027,1.35826,1.3584,2.14,3.19
2015.02.12 11:29:50.532,1.35828,1.3584,2.06,3.19
2015.02.12 11:29:51.628,1.35828,1.3584,1.25,2.44
2015.02.12 11:29:51.932,1.35829,1.35842,1.37,3.00
2015.02.12 11:29:52.034,1.3583,1.35843,1.87,1.20
2015.02.12 11:29:52.438,1.3583,1.35844,2.40,1.50
2015.02.12 11:29:52.756,1.35833,1.35844,1.12,1.50
2015.02.12 11:29:53.259,1.35831,1.35845,1.31,6.56
2015.02.12 11:29:54.036,1.35831,1.35845,1.62,6.56
2015.02.12 11:29:56.989,1.35832,1.35843,1.00,1.09
2015.02.12 11:29:57.140,1.3583,1.35843,1.09,1.46
2015.02.12 11:29:57.664,1.3583,1.35843,1.09,1.09
2015.02.12 11:29:58.169,1.3583,1.35843,1.39,1.39
2015.02.12 11:29:58.992,1.3583,1.35843,1.09,1.46
2015.02.12 11:29:59.473,1.3583,1.35843,1.27,1.46
2015.02.12 11:30:00.010,1.3583,1.35841,1.20,1.00
