2015.02.06 02:50:23.717,1.34579,1.3459,2.62,1.37
2015.02.06 02:50:26.539,1.34579,1.3459,2.62,1.37
2015.02.06 02:50:27.987,1.34579,1.3459,2.81,1.12
2015.02.06 02:50:28.146,1.34579,1.3459,2.81,1.00
2015.02.06 02:50:34.189,1.34579,1.3459,2.62,2.25
2015.02.06 02:50:34.702,1.3458,1.34591,1.12,1.12
2015.02.06 02:50:36.384,1.3458,1.34592,1.31,2.06
2015.02.06 02:50:36.929,1.3458,1.34592,1.25,2.81
2015.02.06 02:50:41.340,1.34579,1.34589,1.69,1.00
2015.02.06 02:50:41.898,1.34579,1.3459,1.25,1.12
2015.02.06 02:50:49.828,1.34579,1.3459,1.25,1.37
2015.02.06 02:50:50.182,1.34581,1.3459,1.50,1.37
2015.02.06 02:50:54.647,1.34581,1.34591,2.25,1.12
2015.02.06 02:50:55.289,1.34581,1.34591,2.62,1.37
2015.02.06 02:50:55.800,1.34582,1.34592,1.00,3.56
2015.02.06 02:50:56.873,1.34589,1.34593,2.25,1.37
2015.02.06 02:50:56.924,1.34589,1.346,2.25,1.00
2015.02.06 02:50:57.077,1.34591,1.34602,1.00,3.07
2015.02.06 02:50:57.584,1.34591,1.34601,1.50,1.00
2015.02.06 02:50:58.656,1.34591,1.34602,1.50,1.57
2015.02.06 02:51:01.702,1.34591,1.34602,1.50,1.87
2015.02.06 02:51:02.698,1.34591,1.34598,1.00,1.00
2015.02.06 02:51:03.001,1.34583,1.34594,2.44,1.12
2015.02.06 02:51:06.043,1.34586,1.34596,1.12,1.50
2015.02.06 02:51:06.144,1.34587,1.34598,2.62,1.87
2015.02.06 02:51:06.661,1.34588,1.34599,2.25,1.00
2015.02.06 02:51:06.965,1.34591,1.34601,1.25,1.50
2015.02.06 02:51:07.015,1.34591,1.34601,2.06,1.00
2015.02.06 02:51:07.117,1.34593,1.34604,1.37,3.19
2015.02.06 02:51:09.290,1.34594,1.34604,2.62,1.37
2015.02.06 02:51:09.886,1.34594,1.34604,1.87,1.87
2015.02.06 02:51:10.408,1.34594,1.34604,1.87,1.12
2015.02.06 02:51:10.932,1.34594,1.34604,1.87,1.37
2015.02.06 02:51:11.186,1.34594,1.34604,1.87,1.37
2015.02.06 02:51:14.975,1.34594,1.34605,2.62,3.37
2015.02.06 02:51:19.388,1.34594,1.34604,2.81,1.37
2015.02.06 02:51:19.439,1.34594,1.34604,2.81,1.37
2015.02.06 02:51:19.710,1.34594,1.34604,2.81,1.12
2015.02.06 02:51:20.251,1.34595,1.34604,1.00,1.12
2015.02.06 02:51:27.227,1.34599,1.34606,1.00,1.87
2015.02.06 02:51:27.328,1.34601,1.3461,1.00,2.81
2015.02.06 02:51:27.430,1.34602,1.3461,1.37,1.12
2015.02.06 02:51:27.632,1.34601,1.34612,1.87,2.25
2015.02.06 02:51:28.037,1.34603,1.34614,1.50,1.50
2015.02.06 02:51:28.343,1.34603,1.34614,1.50,1.87
2015.02.06 02:51:28.445,1.34604,1.34614,1.00,1.37
2015.02.06 02:51:28.854,1.34604,1.34615,1.50,4.01
2015.02.06 02:51:29.572,1.34602,1.34611,2.62,1.37
2015.02.06 02:51:30.076,1.34602,1.34611,1.50,1.12
2015.02.06 02:51:30.778,1.34603,1.34613,1.00,1.37
2015.02.06 02:51:32.058,1.34603,1.34613,1.00,1.37
2015.02.06 02:51:32.260,1.34605,1.34614,1.00,1.62
2015.02.06 02:51:32.804,1.34605,1.34616,1.00,5.06
2015.02.06 02:51:33.307,1.34605,1.34616,1.00,4.12
2015.02.06 02:51:33.823,1.34606,1.34616,1.00,2.62
2015.02.06 02:51:34.425,1.34606,1.34616,1.00,2.62
2015.02.06 02:51:34.976,1.34606,1.34616,1.00,1.37
2015.02.06 02:51:35.623,1.34607,1.34617,1.00,2.62
2015.02.06 02:51:36.000,1.34604,1.34616,2.06,3.37
2015.02.06 02:51:36.051,1.34606,1.34614,1.00,1.12
2015.02.06 02:51:36.565,1.34607,1.34617,1.50,1.37
2015.02.06 02:51:37.737,1.34607,1.34617,1.50,1.12
2015.02.06 02:51:38.090,1.34609,1.34618,1.00,1.00
2015.02.06 02:51:38.141,1.34609,1.3462,1.00,2.14
2015.02.06 02:51:38.645,1.3461,1.3462,1.00,2.06
2015.02.06 02:51:41.482,1.34609,1.34619,1.00,1.00
2015.02.06 02:51:41.748,1.34609,1.34619,1.00,2.25
2015.02.06 02:51:42.870,1.34609,1.34618,1.00,3.37
2015.02.06 02:51:42.971,1.34608,1.34617,1.00,1.37
2015.02.06 02:51:43.475,1.34608,1.34616,1.00,1.37
2015.02.06 02:51:44.046,1.34608,1.34616,1.00,1.00
2015.02.06 02:51:44.596,1.34607,1.34616,1.00,1.12
2015.02.06 02:51:45.189,1.34607,1.34616,1.12,2.62
2015.02.06 02:51:45.290,1.34607,1.34616,1.12,1.87
2015.02.06 02:51:46.364,1.34607,1.34616,1.12,1.87
2015.02.06 02:51:46.957,1.34605,1.34614,2.25,1.37
2015.02.06 02:51:47.058,1.34605,1.34615,1.75,1.50
2015.02.06 02:51:47.559,1.34606,1.34615,1.50,1.00
2015.02.06 02:51:48.528,1.34607,1.34618,2.32,1.25
2015.02.06 02:51:49.040,1.34608,1.34618,1.00,1.25
2015.02.06 02:51:49.786,1.34608,1.34619,2.44,1.50
2015.02.06 02:51:51.280,1.34609,1.34619,1.00,1.00
2015.02.06 02:51:51.786,1.34609,1.3462,1.00,1.50
2015.02.06 02:51:53.162,1.34609,1.3462,1.00,2.62
2015.02.06 02:51:53.694,1.34609,1.34619,1.00,1.37
2015.02.06 02:51:54.226,1.34608,1.34619,1.50,1.57
2015.02.06 02:51:55.371,1.34608,1.34617,1.50,1.50
2015.02.06 02:51:55.674,1.34603,1.34613,1.37,1.87
2015.02.06 02:51:56.201,1.34601,1.3461,1.62,1.00
2015.02.06 02:51:56.944,1.34601,1.34611,1.37,1.50
2015.02.06 02:51:57.325,1.34601,1.34611,1.00,1.50
2015.02.06 02:51:58.611,1.34599,1.3461,1.69,1.00
2015.02.06 02:51:59.127,1.34599,1.34609,1.31,1.50
2015.02.06 02:52:01.662,1.34599,1.34609,1.00,2.06
2015.02.06 02:52:02.173,1.34597,1.34608,1.37,3.45
2015.02.06 02:52:02.733,1.34597,1.34608,1.37,3.64
2015.02.06 02:52:03.240,1.34595,1.34605,2.06,1.00
2015.02.06 02:52:03.543,1.34591,1.34601,1.57,3.19
2015.02.06 02:52:03.695,1.34588,1.34599,1.00,3.75
2015.02.06 02:52:03.897,1.34586,1.34597,1.62,1.00
2015.02.06 02:52:04.200,1.34584,1.34595,1.69,1.00
2015.02.06 02:52:04.727,1.34584,1.34594,1.62,1.00
2015.02.06 02:52:06.441,1.34583,1.34593,1.37,1.00
2015.02.06 02:52:07.025,1.34583,1.34594,2.25,2.44
2015.02.06 02:52:08.737,1.34585,1.34596,2.00,1.00
2015.02.06 02:52:09.263,1.34589,1.34598,1.50,1.69
2015.02.06 02:52:09.314,1.34592,1.34598,1.00,1.69
2015.02.06 02:52:09.415,1.3459,1.34598,1.00,1.69
2015.02.06 02:52:09.947,1.34591,1.346,1.87,1.50
2015.02.06 02:52:10.149,1.34592,1.34602,1.19,1.50
2015.02.06 02:52:11.094,1.34592,1.34603,1.69,1.00
2015.02.06 02:52:12.265,1.34592,1.34603,1.69,1.50
2015.02.06 02:52:13.326,1.34592,1.34601,1.50,1.00
2015.02.06 02:52:14.212,1.34592,1.346,1.00,1.00
2015.02.06 02:52:14.750,1.34591,1.346,1.25,1.00
2015.02.06 02:52:16.239,1.34591,1.34601,1.25,1.50
2015.02.06 02:52:17.682,1.34591,1.34601,1.19,1.00
2015.02.06 02:52:18.573,1.34591,1.34602,1.19,1.50
2015.02.06 02:52:19.097,1.34591,1.34601,1.25,1.00
2015.02.06 02:52:21.155,1.34592,1.34601,1.00,1.00
2015.02.06 02:52:21.307,1.34592,1.34603,1.00,1.50
2015.02.06 02:52:21.358,1.34594,1.34603,1.00,1.50
2015.02.06 02:52:21.812,1.34595,1.34606,1.50,1.25
2015.02.06 02:52:22.649,1.34595,1.34606,1.87,1.25
2015.02.06 02:52:24.405,1.34595,1.34606,1.69,1.00
2015.02.06 02:52:25.131,1.34595,1.34606,1.69,1.12
2015.02.06 02:52:25.788,1.34595,1.34606,1.69,1.12
2015.02.06 02:52:28.014,1.34595,1.34606,3.19,1.12
2015.02.06 02:52:39.433,1.34595,1.34603,1.87,1.00
2015.02.06 02:52:39.739,1.34591,1.34601,1.94,1.00
2015.02.06 02:52:40.141,1.34592,1.34601,1.25,1.50
2015.02.06 02:52:40.741,1.3459,1.346,2.06,1.00
2015.02.06 02:52:41.792,1.3459,1.346,1.75,1.37
2015.02.06 02:52:45.369,1.3459,1.346,1.75,1.00
2015.02.06 02:52:45.722,1.34593,1.34602,1.00,1.12
2015.02.06 02:52:45.773,1.34591,1.34602,2.06,1.00
2015.02.06 02:52:46.077,1.34593,1.34604,2.25,1.76
2015.02.06 02:52:46.715,1.34595,1.34604,1.37,1.01
2015.02.06 02:52:47.220,1.34597,1.34608,2.25,3.07
2015.02.06 02:52:47.523,1.34594,1.34605,1.56,4.12
2015.02.06 02:52:47.675,1.34593,1.34603,1.37,1.00
2015.02.06 02:52:48.210,1.34592,1.34603,2.62,1.50
2015.02.06 02:52:48.311,1.34592,1.34605,2.62,3.07
2015.02.06 02:52:48.696,1.34592,1.34605,3.00,3.45
2015.02.06 02:52:49.206,1.34592,1.34605,3.00,2.70
2015.02.06 02:52:49.738,1.34592,1.34605,3.00,2.70
2015.02.06 02:52:51.104,1.34592,1.34604,3.19,1.37
2015.02.06 02:52:51.620,1.34592,1.34603,3.19,1.37
2015.02.06 02:52:53.218,1.34592,1.34603,2.25,1.87
2015.02.06 02:52:54.550,1.34592,1.34603,2.25,2.62
2015.02.06 02:52:55.056,1.34592,1.346,1.37,1.00
2015.02.06 02:52:55.560,1.34591,1.34601,2.44,1.87
2015.02.06 02:52:55.824,1.34591,1.34601,3.19,1.12
2015.02.06 02:52:56.686,1.34593,1.34602,1.50,2.62
2015.02.06 02:52:56.990,1.34595,1.34604,1.00,1.31
2015.02.06 02:52:57.515,1.34593,1.34605,2.62,1.00
2015.02.06 02:52:58.048,1.34593,1.34605,1.87,1.37
2015.02.06 02:52:58.669,1.34593,1.34604,1.87,1.37
2015.02.06 02:53:00.881,1.34594,1.34604,1.87,1.37
2015.02.06 02:53:01.513,1.34594,1.34603,1.87,1.12
2015.02.06 02:53:01.564,1.34594,1.34603,1.87,1.37
2015.02.06 02:53:02.084,1.34591,1.34602,2.51,1.87
2015.02.06 02:53:02.632,1.34591,1.34602,2.51,1.87
2015.02.06 02:53:03.290,1.34592,1.34602,2.25,1.37
2015.02.06 02:53:03.821,1.34592,1.346,3.00,1.12
2015.02.06 02:53:05.395,1.34595,1.34602,1.50,1.00
2015.02.06 02:53:05.597,1.34596,1.34606,1.50,1.95
2015.02.06 02:53:06.149,1.34596,1.34606,2.62,1.37
2015.02.06 02:53:06.936,1.34596,1.34605,2.25,1.50
2015.02.06 02:53:07.576,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:08.198,1.34595,1.34605,1.87,2.25
2015.02.06 02:53:08.249,1.34595,1.34605,1.87,2.25
2015.02.06 02:53:09.705,1.34596,1.34605,1.50,1.12
2015.02.06 02:53:10.237,1.34595,1.34605,1.37,2.25
2015.02.06 02:53:10.996,1.34595,1.34605,1.37,2.25
2015.02.06 02:53:11.531,1.34597,1.34606,1.00,3.26
2015.02.06 02:53:14.245,1.34596,1.34605,2.62,1.12
2015.02.06 02:53:15.495,1.34596,1.34606,2.25,1.85
2015.02.06 02:53:17.484,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:21.377,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:23.390,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:23.938,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:24.453,1.34596,1.34605,1.00,2.25
2015.02.06 02:53:25.257,1.34594,1.34605,3.19,2.25
2015.02.06 02:53:25.773,1.34594,1.34603,1.56,1.50
2015.02.06 02:53:26.302,1.34594,1.34603,1.37,1.50
2015.02.06 02:53:28.275,1.34594,1.34602,1.37,2.62
2015.02.06 02:53:29.534,1.34593,1.34603,1.50,2.25
2015.02.06 02:53:29.685,1.34595,1.34606,1.12,5.44
2015.02.06 02:53:30.200,1.34595,1.34606,1.37,5.44
2015.02.06 02:53:31.006,1.34597,1.34606,1.12,2.06
2015.02.06 02:53:35.634,1.34594,1.34605,2.44,1.00
2015.02.06 02:53:36.153,1.34595,1.34606,2.25,1.87
2015.02.06 02:53:37.701,1.34594,1.34605,2.44,1.00
2015.02.06 02:53:41.701,1.34595,1.34606,2.25,1.87
2015.02.06 02:53:42.706,1.34595,1.34605,2.44,1.00
2015.02.06 02:53:43.773,1.34597,1.34607,1.00,1.47
2015.02.06 02:53:45.014,1.34597,1.34607,1.00,1.85
2015.02.06 02:53:46.024,1.34597,1.34606,1.00,1.50
2015.02.06 02:53:48.730,1.34595,1.34606,1.50,1.87
2015.02.06 02:53:49.232,1.34595,1.34605,2.25,1.00
2015.02.06 02:53:49.629,1.34595,1.34605,2.25,1.00
2015.02.06 02:53:50.158,1.34597,1.34605,3.75,1.00
2015.02.06 02:53:50.910,1.34597,1.34605,3.37,1.00
2015.02.06 02:53:51.560,1.34597,1.34605,3.00,1.00
2015.02.06 02:53:53.017,1.34597,1.34605,1.12,1.00
2015.02.06 02:53:54.578,1.34597,1.34607,1.12,2.14
2015.02.06 02:53:55.356,1.34598,1.34607,1.12,2.14
2015.02.06 02:53:55.992,1.34599,1.34609,1.87,2.06
2015.02.06 02:53:56.865,1.346,1.34609,1.12,1.69
2015.02.06 02:53:56.916,1.346,1.34609,1.00,1.76
2015.02.06 02:53:57.788,1.34598,1.34609,1.00,4.20
2015.02.06 02:53:57.838,1.34598,1.34606,1.00,1.00
2015.02.06 02:53:58.367,1.34595,1.34606,2.06,1.00
2015.02.06 02:54:01.568,1.34595,1.34606,3.19,1.10
2015.02.06 02:54:04.696,1.34598,1.34605,1.00,1.00
2015.02.06 02:54:04.999,1.346,1.34604,1.50,1.00
2015.02.06 02:54:05.049,1.346,1.34606,1.50,1.00
2015.02.06 02:54:05.584,1.346,1.34608,1.00,1.10
2015.02.06 02:54:06.181,1.34599,1.34608,1.50,1.10
2015.02.06 02:54:07.953,1.346,1.34608,1.00,1.10
2015.02.06 02:54:08.458,1.346,1.34607,1.00,1.00
2015.02.06 02:54:08.971,1.346,1.34608,1.00,1.00
2015.02.06 02:54:18.486,1.34601,1.34608,1.00,1.00
2015.02.06 02:54:19.049,1.34601,1.34609,1.00,1.10
2015.02.06 02:54:19.570,1.34601,1.34608,1.00,1.00
2015.02.06 02:54:21.692,1.34602,1.34608,1.00,1.00
2015.02.06 02:54:22.650,1.34604,1.34609,1.00,1.00
2015.02.06 02:54:23.200,1.34605,1.34609,1.00,1.00
2015.02.06 02:54:24.366,1.34605,1.3461,1.00,1.00
2015.02.06 02:54:25.150,1.34605,1.34608,1.00,1.00
2015.02.06 02:54:25.918,1.34605,1.34609,1.00,1.00
2015.02.06 02:54:27.172,1.34603,1.34609,1.00,1.00
2015.02.06 02:54:28.873,1.34603,1.3461,1.00,1.00
2015.02.06 02:54:30.249,1.34604,1.3461,1.00,1.00
2015.02.06 02:54:35.348,1.34605,1.3461,1.50,1.00
2015.02.06 02:54:35.911,1.34605,1.34611,1.00,1.00
2015.02.06 02:54:55.714,1.34604,1.34611,1.00,1.00
2015.02.06 02:54:56.282,1.34603,1.34611,2.62,1.00
2015.02.06 02:54:56.910,1.34603,1.3461,2.25,1.00
2015.02.06 02:54:59.456,1.34603,1.34608,1.50,1.00
2015.02.06 02:54:59.809,1.34601,1.34607,2.06,1.00
2015.02.06 02:54:59.910,1.34601,1.34609,2.06,1.00
2015.02.06 02:55:01.463,1.34601,1.3461,1.87,1.00
2015.02.06 02:55:01.974,1.34601,1.34609,1.87,1.00
2015.02.06 02:55:02.785,1.34601,1.34608,1.87,1.00
2015.02.06 02:55:06.713,1.34601,1.3461,1.87,1.00
2015.02.06 02:55:10.739,1.34601,1.3461,1.50,1.00
2015.02.06 02:55:14.633,1.34601,1.34609,1.50,1.00
2015.02.06 02:55:15.513,1.34601,1.34608,1.50,1.00
2015.02.06 02:55:16.870,1.34601,1.34609,1.50,1.00
2015.02.06 02:55:18.476,1.34603,1.34609,1.00,1.00
2015.02.06 02:55:18.527,1.34605,1.34615,1.00,1.76
2015.02.06 02:55:19.004,1.34605,1.34612,1.50,1.00
2015.02.06 02:55:19.513,1.34602,1.34611,2.06,1.00
2015.02.06 02:55:21.023,1.34602,1.34613,2.62,5.25
2015.02.06 02:55:21.377,1.34605,1.34614,1.50,1.39
2015.02.06 02:55:21.881,1.34607,1.34614,1.00,1.25
2015.02.06 02:55:23.581,1.34607,1.34616,1.00,1.37
2015.02.06 02:55:24.023,1.34605,1.34614,1.50,1.00
2015.02.06 02:55:24.528,1.34604,1.34613,2.06,1.00
2015.02.06 02:55:24.782,1.34604,1.34615,2.06,4.87
2015.02.06 02:55:25.440,1.34607,1.34616,1.50,2.32
2015.02.06 02:55:25.643,1.34609,1.34618,1.50,1.12
2015.02.06 02:55:26.293,1.34611,1.3462,1.00,2.06
2015.02.06 02:55:31.344,1.34611,1.3462,1.00,2.62
2015.02.06 02:55:32.172,1.34611,1.3462,1.00,2.62
2015.02.06 02:55:36.332,1.34611,1.34618,1.00,1.00
2015.02.06 02:55:38.649,1.34611,1.3462,1.00,1.50
2015.02.06 02:55:45.615,1.34611,1.3462,2.06,1.50
2015.02.06 02:55:49.230,1.34615,1.34619,1.12,1.00
2015.02.06 02:55:49.330,1.3461,1.34619,1.87,1.00
2015.02.06 02:55:49.381,1.34609,1.34618,1.12,1.00
2015.02.06 02:55:49.433,1.3461,1.34614,1.00,1.00
2015.02.06 02:55:49.737,1.34605,1.34611,2.62,1.00
2015.02.06 02:55:49.889,1.34605,1.34615,3.37,1.00
2015.02.06 02:55:51.314,1.34608,1.34617,1.00,1.25
2015.02.06 02:56:04.041,1.34608,1.34616,1.00,1.00
2015.02.06 02:56:04.395,1.34605,1.34613,1.87,1.00
2015.02.06 02:56:04.496,1.34606,1.34615,1.37,1.00
2015.02.06 02:56:05.363,1.34606,1.34617,1.87,1.69
2015.02.06 02:56:05.947,1.34606,1.34617,1.87,1.69
2015.02.06 02:56:13.933,1.34608,1.34618,1.00,2.32
2015.02.06 02:56:14.272,1.34608,1.34615,1.00,1.00
2015.02.06 02:56:19.579,1.34606,1.34614,2.25,1.00
2015.02.06 02:56:19.884,1.34606,1.34612,2.25,1.00
2015.02.06 02:56:20.192,1.34606,1.3461,1.12,1.00
2015.02.06 02:56:21.642,1.34606,1.34612,1.12,1.00
2015.02.06 02:56:22.827,1.34606,1.34611,1.00,1.00
2015.02.06 02:56:24.625,1.34603,1.3461,2.06,1.00
2015.02.06 02:56:25.131,1.34602,1.34609,1.37,1.00
2015.02.06 02:56:25.666,1.34602,1.34609,1.12,1.00
2015.02.06 02:56:28.051,1.34602,1.3461,1.12,1.00
2015.02.06 02:56:28.927,1.34602,1.34609,1.12,1.00
2015.02.06 02:56:31.125,1.346,1.34608,1.75,1.00
2015.02.06 02:56:31.279,1.34602,1.3461,1.87,1.00
2015.02.06 02:56:31.329,1.34602,1.34613,1.87,2.44
2015.02.06 02:56:31.986,1.34603,1.34611,1.37,1.00
2015.02.06 02:56:32.515,1.34603,1.34612,1.37,1.00
2015.02.06 02:56:32.717,1.34603,1.34612,1.37,1.00
2015.02.06 02:56:33.245,1.34604,1.34613,1.37,1.25
2015.02.06 02:56:34.117,1.34602,1.34612,1.87,1.00
2015.02.06 02:56:34.370,1.34603,1.34614,1.37,2.44
2015.02.06 02:56:34.892,1.34603,1.34613,1.50,1.00
2015.02.06 02:56:35.932,1.34604,1.34613,1.37,1.50
2015.02.06 02:56:36.853,1.34609,1.34616,1.50,1.87
2015.02.06 02:56:36.954,1.34606,1.34615,2.81,1.00
2015.02.06 02:56:37.005,1.34606,1.34615,2.25,1.00
2015.02.06 02:56:37.553,1.34607,1.34616,1.87,1.25
2015.02.06 02:56:37.857,1.34607,1.34613,1.87,1.00
2015.02.06 02:56:38.161,1.34607,1.34616,1.87,1.25
2015.02.06 02:56:38.532,1.34607,1.34616,1.50,1.25
2015.02.06 02:56:38.752,1.34607,1.34616,1.87,1.25
2015.02.06 02:56:38.954,1.34607,1.34616,1.50,1.25
2015.02.06 02:56:40.930,1.34607,1.34616,1.87,1.25
2015.02.06 02:56:41.481,1.34607,1.34617,1.50,1.76
2015.02.06 02:56:41.700,1.34607,1.34617,1.87,1.76
2015.02.06 02:56:42.388,1.34607,1.34617,1.87,1.69
2015.02.06 02:56:42.893,1.34607,1.34617,1.87,1.69
2015.02.06 02:56:44.715,1.34607,1.34617,1.87,2.25
2015.02.06 02:56:45.735,1.34607,1.34617,1.87,2.44
2015.02.06 02:56:46.726,1.34607,1.34617,1.87,2.44
2015.02.06 02:56:47.637,1.34607,1.34616,1.87,1.00
2015.02.06 02:56:48.831,1.34606,1.34617,1.87,2.44
2015.02.06 02:56:50.799,1.34607,1.34618,1.87,3.94
2015.02.06 02:56:52.244,1.34607,1.34617,1.87,1.00
2015.02.06 02:56:52.602,1.34607,1.34615,1.87,1.00
2015.02.06 02:56:55.527,1.34607,1.34612,1.87,1.00
2015.02.06 02:56:55.680,1.34606,1.34616,1.12,4.69
2015.02.06 02:56:55.781,1.34606,1.34612,1.12,1.00
2015.02.06 02:56:55.984,1.34606,1.34615,1.37,1.19
2015.02.06 02:56:57.196,1.34606,1.34615,1.87,1.00
2015.02.06 02:56:57.702,1.34606,1.34615,2.25,1.00
2015.02.06 02:56:58.223,1.34606,1.34616,3.00,1.00
2015.02.06 02:56:58.733,1.34609,1.34617,1.50,1.00
2015.02.06 02:57:03.981,1.34609,1.34618,1.50,1.50
2015.02.06 02:57:15.922,1.34609,1.34616,1.87,1.00
2015.02.06 02:57:18.332,1.34609,1.34616,1.87,1.00
2015.02.06 02:57:19.322,1.34609,1.34617,1.37,1.00
2015.02.06 02:57:27.732,1.34608,1.34617,3.00,1.00
2015.02.06 02:57:38.131,1.34608,1.34617,1.87,1.00
2015.02.06 02:57:40.970,1.34607,1.34615,3.00,1.00
2015.02.06 02:57:43.410,1.34607,1.34615,3.37,1.00
2015.02.06 02:57:44.204,1.34607,1.34616,2.62,1.00
2015.02.06 02:57:44.721,1.34607,1.34618,2.62,3.75
2015.02.06 02:57:48.824,1.34607,1.34618,2.62,3.94
2015.02.06 02:57:49.358,1.34607,1.34618,2.62,3.94
2015.02.06 02:57:53.224,1.34607,1.34614,1.12,1.00
2015.02.06 02:57:53.578,1.34602,1.34613,1.12,1.57
2015.02.06 02:57:54.537,1.34602,1.34613,1.12,1.76
2015.02.06 02:57:54.913,1.34605,1.34613,1.00,1.29
2015.02.06 02:57:55.847,1.34605,1.34613,1.00,1.10
2015.02.06 02:58:02.271,1.34605,1.34615,1.00,1.76
2015.02.06 02:58:03.252,1.34605,1.34615,1.00,2.51
2015.02.06 02:58:03.960,1.34603,1.34614,1.00,1.69
2015.02.06 02:58:04.011,1.34603,1.34612,1.00,1.50
2015.02.06 02:58:04.314,1.34601,1.34608,1.12,1.00
2015.02.06 02:58:07.179,1.34601,1.3461,1.00,1.31
2015.02.06 02:58:08.171,1.34601,1.34611,1.00,2.06
2015.02.06 02:58:10.165,1.34601,1.34611,1.00,1.31
2015.02.06 02:58:12.169,1.34601,1.34611,1.00,1.31
2015.02.06 02:58:16.203,1.34601,1.34611,1.00,1.31
2015.02.06 02:58:17.179,1.34603,1.34611,1.00,1.12
2015.02.06 02:58:17.280,1.34603,1.34613,2.62,2.62
2015.02.06 02:58:17.382,1.34603,1.34614,2.62,3.45
2015.02.06 02:58:17.483,1.34605,1.34614,1.00,2.70
2015.02.06 02:58:18.024,1.34606,1.34614,1.00,1.20
2015.02.06 02:58:18.965,1.34605,1.34614,1.50,1.20
2015.02.06 02:58:21.877,1.34605,1.34616,3.37,2.44
2015.02.06 02:58:22.079,1.34605,1.34616,3.37,1.76
2015.02.06 02:58:25.896,1.34606,1.34614,1.50,1.62
2015.02.06 02:58:25.997,1.34603,1.34614,2.62,2.44
2015.02.06 02:58:26.149,1.34603,1.34614,1.87,3.94
2015.02.06 02:58:26.669,1.34603,1.34614,2.25,2.06
2015.02.06 02:58:27.322,1.34604,1.34614,1.00,1.87
2015.02.06 02:58:28.174,1.34603,1.34614,2.62,1.87
2015.02.06 02:58:28.969,1.34604,1.34614,1.00,1.87
2015.02.06 02:58:30.469,1.34603,1.34614,2.25,2.06
2015.02.06 02:58:31.818,1.34602,1.34611,1.00,1.25
2015.02.06 02:58:34.310,1.34603,1.34611,1.00,1.25
2015.02.06 02:58:34.730,1.34605,1.34613,1.00,1.31
2015.02.06 02:58:34.831,1.34605,1.34613,1.50,1.10
2015.02.06 02:58:35.133,1.34605,1.34615,1.87,1.00
2015.02.06 02:58:37.266,1.34605,1.34616,2.81,1.57
2015.02.06 02:58:37.367,1.34607,1.34618,1.00,3.94
2015.02.06 02:58:37.941,1.34607,1.34615,1.00,1.00
2015.02.06 02:58:37.991,1.34605,1.34615,2.44,1.00
2015.02.06 02:58:38.349,1.34605,1.34614,1.50,1.87
2015.02.06 02:58:51.318,1.34607,1.34615,1.00,1.10
2015.02.06 02:58:53.709,1.34607,1.34614,1.00,1.00
2015.02.06 02:58:53.759,1.34604,1.34614,1.69,1.00
2015.02.06 02:58:54.165,1.34604,1.34614,1.50,3.19
2015.02.06 02:58:54.729,1.34603,1.34614,2.25,4.69
2015.02.06 02:59:01.874,1.34603,1.34614,2.62,4.69
2015.02.06 02:59:02.400,1.34603,1.34613,1.50,1.12
2015.02.06 02:59:02.880,1.34603,1.34612,1.50,1.29
2015.02.06 02:59:07.893,1.34603,1.34611,1.50,1.25
2015.02.06 02:59:08.853,1.34603,1.34611,1.50,1.69
2015.02.06 02:59:12.851,1.34603,1.34611,1.50,1.69
2015.02.06 02:59:13.852,1.34603,1.34611,1.50,1.69
2015.02.06 02:59:14.899,1.34602,1.34613,1.50,4.31
2015.02.06 02:59:16.456,1.34602,1.34613,1.50,4.31
2015.02.06 02:59:19.461,1.34602,1.34613,1.50,4.69
2015.02.06 02:59:20.463,1.34602,1.34613,1.50,4.69
2015.02.06 02:59:23.197,1.34602,1.34613,1.50,4.69
2015.02.06 02:59:30.476,1.34602,1.34613,1.50,3.94
2015.02.06 02:59:32.479,1.34602,1.34613,1.50,3.94
2015.02.06 02:59:33.481,1.34602,1.34613,1.50,3.94
2015.02.06 02:59:36.486,1.34602,1.34613,1.50,4.31
2015.02.06 02:59:40.534,1.34602,1.34613,2.25,4.31
2015.02.06 02:59:53.037,1.34602,1.34613,2.25,3.56
2015.02.06 02:59:57.178,1.34602,1.34613,2.62,3.56
2015.02.06 02:59:57.532,1.34604,1.34614,1.12,1.37
2015.02.06 02:59:57.634,1.34605,1.34616,2.25,2.44
2015.02.06 02:59:58.278,1.34604,1.34616,1.00,3.19
2015.02.06 02:59:58.379,1.34604,1.34613,1.00,1.00
2015.02.06 02:59:58.682,1.34603,1.34611,1.00,1.00
2015.02.06 02:59:58.985,1.34601,1.34611,1.69,1.47
