2015.02.05 02:31:36.976,1.32931,1.32941,2.06,1.00
2015.02.05 02:31:37.487,1.32932,1.32941,1.31,1.00
2015.02.05 02:31:37.797,1.3293,1.32941,1.69,1.50
2015.02.05 02:31:37.848,1.3293,1.32938,1.69,1.00
2015.02.05 02:31:38.153,1.32921,1.32932,3.34,1.00
2015.02.05 02:31:38.658,1.32921,1.32932,1.25,1.50
2015.02.05 02:31:39.324,1.32923,1.32932,1.00,1.50
2015.02.05 02:31:45.423,1.32921,1.32932,2.06,2.25
2015.02.05 02:31:45.726,1.32921,1.32928,1.31,1.00
2015.02.05 02:31:46.232,1.32918,1.32928,1.37,1.50
2015.02.05 02:31:47.090,1.32918,1.32928,1.37,1.50
2015.02.05 02:31:47.981,1.32918,1.32928,1.37,1.50
2015.02.05 02:31:49.277,1.32918,1.32928,1.62,1.50
2015.02.05 02:31:49.783,1.32921,1.32929,1.37,1.50
2015.02.05 02:31:50.309,1.32921,1.3293,1.37,1.25
2015.02.05 02:31:51.181,1.32921,1.3293,1.37,1.00
2015.02.05 02:31:51.730,1.32921,1.3293,1.62,1.00
2015.02.05 02:31:52.096,1.32921,1.3293,1.62,1.00
2015.02.05 02:31:52.299,1.32921,1.32932,3.19,2.62
2015.02.05 02:31:53.178,1.32928,1.32933,1.00,1.47
2015.02.05 02:31:53.482,1.32939,1.32945,2.25,1.00
2015.02.05 02:31:53.533,1.3294,1.3295,1.00,2.62
2015.02.05 02:31:54.217,1.32941,1.3295,1.00,1.50
2015.02.05 02:31:54.319,1.32941,1.32953,1.69,3.37
2015.02.05 02:31:54.522,1.32943,1.32953,1.37,1.87
2015.02.05 02:31:55.044,1.32945,1.32954,1.37,1.62
2015.02.05 02:31:55.372,1.32945,1.32954,1.37,1.37
2015.02.05 02:31:59.369,1.32945,1.32955,1.62,1.37
2015.02.05 02:31:59.724,1.32941,1.32951,1.46,1.00
2015.02.05 02:31:59.775,1.3294,1.32951,3.37,2.44
2015.02.05 02:31:59.978,1.32938,1.32949,1.50,1.25
2015.02.05 02:32:00.079,1.32938,1.32949,1.50,1.62
2015.02.05 02:32:00.383,1.32935,1.32944,1.31,1.00
2015.02.05 02:32:01.286,1.32933,1.32944,2.06,1.00
2015.02.05 02:32:01.789,1.32934,1.32945,1.50,1.50
2015.02.05 02:32:01.855,1.32934,1.32945,1.87,1.50
2015.02.05 02:32:02.661,1.32936,1.32945,1.37,1.50
2015.02.05 02:32:03.185,1.32936,1.32945,1.75,1.50
2015.02.05 02:32:03.388,1.32946,1.32954,1.00,2.59
2015.02.05 02:32:03.590,1.32947,1.32956,1.00,1.50
2015.02.05 02:32:04.820,1.32947,1.32956,1.87,1.00
2015.02.05 02:32:05.223,1.32947,1.32956,1.37,1.00
2015.02.05 02:32:05.741,1.32947,1.32956,1.37,1.00
2015.02.05 02:32:07.370,1.32947,1.32957,1.37,1.87
2015.02.05 02:32:07.860,1.32947,1.32956,1.37,1.87
2015.02.05 02:32:08.163,1.32945,1.32955,2.96,1.12
2015.02.05 02:32:08.214,1.32945,1.32955,2.81,1.37
2015.02.05 02:32:09.216,1.32945,1.32954,1.19,1.12
2015.02.05 02:32:09.581,1.32943,1.32954,2.96,2.62
2015.02.05 02:32:09.784,1.32943,1.32952,1.00,1.50
2015.02.05 02:32:10.295,1.32943,1.32951,1.00,1.00
2015.02.05 02:32:10.475,1.3294,1.32951,1.62,1.00
2015.02.05 02:32:10.998,1.3294,1.32951,1.31,1.50
2015.02.05 02:32:14.448,1.32939,1.32951,1.37,3.26
2015.02.05 02:32:16.720,1.32939,1.32949,1.00,2.02
2015.02.05 02:32:16.872,1.32937,1.32947,1.00,1.50
2015.02.05 02:32:17.482,1.32936,1.32946,1.37,1.00
2015.02.05 02:32:18.015,1.32936,1.32945,1.37,1.00
2015.02.05 02:32:19.123,1.32936,1.32945,1.87,1.00
2015.02.05 02:32:19.546,1.32936,1.32946,2.25,1.37
2015.02.05 02:32:19.647,1.32934,1.32941,1.50,1.00
2015.02.05 02:32:19.951,1.32931,1.32941,2.44,1.50
2015.02.05 02:32:20.153,1.32933,1.32942,1.00,1.50
2015.02.05 02:32:20.305,1.32935,1.32946,1.00,1.00
2015.02.05 02:32:20.508,1.32937,1.32947,1.00,2.25
2015.02.05 02:32:21.013,1.32937,1.32946,1.00,2.25
2015.02.05 02:32:21.929,1.32937,1.32945,1.00,1.00
2015.02.05 02:32:22.787,1.32937,1.32945,1.37,1.00
2015.02.05 02:32:23.293,1.32937,1.32946,1.00,1.57
2015.02.05 02:32:26.665,1.32937,1.32946,1.37,1.57
2015.02.05 02:32:27.437,1.32937,1.32946,1.00,1.57
2015.02.05 02:32:28.198,1.32941,1.32946,1.37,1.10
2015.02.05 02:32:28.350,1.32943,1.32952,1.87,1.47
2015.02.05 02:32:28.401,1.32946,1.32954,1.00,4.31
2015.02.05 02:32:28.452,1.32946,1.32954,1.00,1.45
2015.02.05 02:32:28.553,1.32946,1.32955,1.00,1.50
2015.02.05 02:32:28.756,1.32948,1.32956,1.00,1.50
2015.02.05 02:32:29.270,1.3295,1.32957,1.00,1.00
2015.02.05 02:32:29.321,1.3295,1.32959,1.00,1.00
2015.02.05 02:32:29.833,1.3295,1.3296,1.00,2.51
2015.02.05 02:32:30.713,1.3295,1.32959,1.00,1.00
2015.02.05 02:32:32.158,1.3295,1.3296,1.00,2.51
2015.02.05 02:32:32.209,1.3295,1.32958,1.00,1.00
2015.02.05 02:32:32.361,1.32948,1.32957,1.00,1.00
2015.02.05 02:32:34.241,1.32948,1.32957,1.87,1.00
2015.02.05 02:32:34.745,1.32948,1.32959,3.75,3.56
2015.02.05 02:32:35.278,1.32949,1.32959,1.50,2.44
2015.02.05 02:32:39.719,1.32955,1.32962,1.37,1.50
2015.02.05 02:32:39.973,1.32965,1.32974,1.50,1.87
2015.02.05 02:32:40.126,1.32965,1.32976,3.00,3.56
2015.02.05 02:32:40.328,1.32965,1.32975,1.50,1.62
2015.02.05 02:32:42.000,1.32965,1.32975,1.87,1.46
2015.02.05 02:32:42.301,1.32965,1.32975,1.50,1.84
2015.02.05 02:32:42.505,1.32963,1.32972,1.00,1.50
2015.02.05 02:32:42.707,1.32961,1.32971,1.00,1.37
2015.02.05 02:32:43.707,1.3296,1.32971,1.00,2.89
2015.02.05 02:32:43.909,1.32958,1.32969,2.44,1.37
2015.02.05 02:32:43.960,1.32958,1.32969,1.69,1.37
2015.02.05 02:32:47.946,1.32958,1.32965,1.00,1.00
2015.02.05 02:32:48.098,1.32955,1.32965,1.00,1.56
2015.02.05 02:32:48.199,1.32952,1.32963,1.00,3.26
2015.02.05 02:32:48.351,1.32949,1.32959,1.00,1.87
2015.02.05 02:32:48.452,1.32947,1.32955,2.25,1.00
2015.02.05 02:32:51.855,1.3295,1.32957,1.12,1.20
2015.02.05 02:32:52.007,1.32952,1.32961,1.50,1.20
2015.02.05 02:32:52.109,1.32949,1.3296,1.50,4.50
2015.02.05 02:32:52.159,1.32949,1.32958,1.00,1.00
2015.02.05 02:32:52.210,1.32947,1.32958,1.69,2.25
2015.02.05 02:32:52.717,1.32946,1.32957,1.69,1.00
2015.02.05 02:32:53.232,1.32946,1.32956,1.50,1.50
2015.02.05 02:32:59.683,1.32945,1.32956,1.00,2.25
2015.02.05 02:33:00.221,1.32944,1.32955,4.09,1.50
2015.02.05 02:33:00.790,1.32944,1.32955,4.09,1.50
2015.02.05 02:33:01.895,1.32944,1.32955,3.15,1.50
2015.02.05 02:33:02.973,1.32945,1.32955,1.00,1.87
2015.02.05 02:33:03.840,1.32948,1.32955,1.00,1.37
2015.02.05 02:33:03.892,1.32947,1.32956,1.00,1.50
2015.02.05 02:33:07.784,1.32947,1.32957,1.25,1.00
2015.02.05 02:33:08.179,1.32949,1.32957,1.00,1.00
2015.02.05 02:33:08.230,1.32949,1.32959,1.50,2.14
2015.02.05 02:33:08.778,1.32949,1.32958,1.00,1.00
2015.02.05 02:33:11.810,1.32958,1.32969,1.12,2.77
2015.02.05 02:33:11.860,1.32958,1.32969,1.00,2.77
2015.02.05 02:33:16.308,1.32959,1.32969,1.50,1.57
2015.02.05 02:33:18.192,1.32959,1.3297,2.62,3.00
2015.02.05 02:33:18.647,1.32957,1.32967,1.00,1.00
2015.02.05 02:33:18.698,1.32957,1.32963,1.00,1.00
2015.02.05 02:33:18.749,1.32955,1.32963,2.32,1.00
2015.02.05 02:33:18.951,1.32958,1.32965,1.00,1.20
2015.02.05 02:33:19.053,1.32958,1.32966,1.00,2.25
2015.02.05 02:33:19.509,1.32959,1.32968,1.00,1.37
2015.02.05 02:33:20.014,1.3296,1.3297,1.00,1.57
2015.02.05 02:33:20.317,1.32962,1.32973,1.00,4.69
2015.02.05 02:33:20.823,1.3296,1.32971,2.44,1.95
2015.02.05 02:33:21.438,1.3296,1.3297,1.00,2.32
2015.02.05 02:33:21.590,1.32958,1.32968,2.44,1.37
2015.02.05 02:33:21.893,1.32954,1.32965,1.19,1.00
2015.02.05 02:33:22.147,1.32954,1.32963,1.19,1.00
2015.02.05 02:33:23.046,1.32953,1.32963,2.25,1.00
2015.02.05 02:33:23.532,1.32953,1.32963,1.00,1.87
2015.02.05 02:33:24.102,1.32955,1.32963,1.37,1.37
2015.02.05 02:33:24.203,1.32957,1.32966,1.62,1.00
2015.02.05 02:33:24.254,1.32961,1.32967,1.00,1.20
2015.02.05 02:33:24.760,1.32961,1.32971,1.00,2.62
2015.02.05 02:33:26.073,1.32961,1.32971,1.00,2.62
2015.02.05 02:33:26.123,1.3296,1.32966,1.50,1.00
2015.02.05 02:33:26.225,1.32957,1.32965,1.50,1.00
2015.02.05 02:33:26.730,1.32956,1.32966,1.00,2.62
2015.02.05 02:33:27.267,1.32957,1.32967,1.00,1.37
2015.02.05 02:33:28.718,1.32957,1.32967,1.50,1.00
2015.02.05 02:33:28.770,1.32962,1.32972,1.50,1.19
2015.02.05 02:33:29.280,1.32962,1.32972,1.50,1.00
2015.02.05 02:33:30.194,1.32962,1.32971,1.00,1.00
2015.02.05 02:33:30.738,1.32961,1.32971,1.50,1.00
2015.02.05 02:33:49.347,1.32961,1.3297,1.00,1.00
2015.02.05 02:33:49.887,1.32961,1.32969,1.00,1.00
2015.02.05 02:33:50.049,1.32961,1.32971,1.00,1.65
2015.02.05 02:34:00.573,1.32961,1.32971,2.62,1.20
2015.02.05 02:34:01.074,1.32963,1.32972,1.00,1.20
2015.02.05 02:34:02.026,1.32963,1.32972,1.00,1.01
2015.02.05 02:34:04.038,1.32963,1.32973,1.37,1.20
2015.02.05 02:34:04.358,1.32963,1.32973,1.37,1.57
2015.02.05 02:34:04.588,1.32965,1.32974,1.00,1.50
2015.02.05 02:34:05.722,1.32966,1.32975,1.00,3.19
2015.02.05 02:34:06.228,1.32967,1.32975,1.00,1.57
2015.02.05 02:34:06.906,1.32966,1.32975,1.25,1.57
2015.02.05 02:34:07.364,1.32968,1.32975,1.00,1.57
2015.02.05 02:34:09.026,1.32966,1.32975,1.00,2.77
2015.02.05 02:34:09.531,1.32967,1.32975,1.00,2.25
2015.02.05 02:34:22.624,1.32967,1.32975,1.00,2.25
2015.02.05 02:34:26.802,1.32966,1.32975,1.25,2.25
2015.02.05 02:34:27.483,1.32965,1.32975,1.12,3.00
2015.02.05 02:34:31.769,1.32965,1.32973,1.12,1.37
2015.02.05 02:34:32.586,1.32965,1.32973,1.87,1.47
2015.02.05 02:34:35.193,1.32965,1.32974,1.25,2.32
2015.02.05 02:34:35.294,1.32965,1.32974,1.62,3.07
2015.02.05 02:34:35.496,1.32966,1.32974,1.50,1.47
2015.02.05 02:34:35.547,1.32968,1.32974,1.19,1.47
2015.02.05 02:34:35.852,1.32974,1.32975,1.00,1.12
2015.02.05 02:34:36.003,1.32971,1.32976,2.06,1.50
2015.02.05 02:34:36.156,1.32967,1.32976,4.69,1.00
2015.02.05 02:34:36.207,1.32967,1.32972,1.50,1.50
2015.02.05 02:34:36.359,1.32963,1.32972,1.37,1.50
2015.02.05 02:34:36.460,1.32961,1.32972,3.71,2.40
2015.02.05 02:34:36.511,1.32965,1.32971,1.00,1.12
2015.02.05 02:34:37.053,1.32961,1.32971,2.06,1.20
2015.02.05 02:34:39.646,1.32961,1.3297,2.44,1.10
2015.02.05 02:34:40.205,1.32963,1.32971,1.12,1.20
2015.02.05 02:34:40.256,1.32963,1.32968,1.50,1.00
2015.02.05 02:34:40.358,1.32963,1.32971,1.50,1.20
2015.02.05 02:34:41.276,1.32963,1.3297,1.12,1.00
2015.02.05 02:34:41.649,1.32963,1.32971,1.37,1.20
2015.02.05 02:34:42.205,1.32965,1.32974,2.25,1.84
2015.02.05 02:34:43.344,1.32969,1.32974,1.31,1.50
2015.02.05 02:34:43.396,1.3297,1.32979,1.25,1.20
2015.02.05 02:34:44.466,1.32968,1.32979,1.50,1.20
2015.02.05 02:34:44.567,1.32968,1.32979,1.87,1.20
2015.02.05 02:34:46.882,1.32968,1.32979,1.87,1.20
2015.02.05 02:34:47.136,1.32968,1.32977,1.50,1.00
2015.02.05 02:34:47.650,1.32967,1.32976,1.00,1.10
2015.02.05 02:34:49.487,1.32968,1.32979,1.00,5.44
2015.02.05 02:34:49.588,1.32968,1.32979,1.00,5.44
2015.02.05 02:34:50.098,1.32967,1.32977,1.25,2.70
2015.02.05 02:34:50.661,1.32967,1.32977,1.25,2.25
2015.02.05 02:34:51.452,1.32965,1.32975,1.87,1.25
2015.02.05 02:34:54.334,1.32965,1.32975,1.12,1.50
2015.02.05 02:34:56.729,1.32963,1.32974,3.00,1.69
2015.02.05 02:34:57.665,1.32964,1.32974,1.00,3.56
2015.02.05 02:35:00.246,1.32966,1.32974,1.00,2.06
2015.02.05 02:35:00.448,1.32966,1.32975,1.00,1.39
2015.02.05 02:35:00.499,1.3297,1.32975,1.00,1.20
2015.02.05 02:35:00.803,1.32971,1.3298,1.00,1.10
2015.02.05 02:35:01.307,1.32972,1.32982,1.00,1.57
2015.02.05 02:35:01.956,1.32972,1.32979,1.00,1.00
2015.02.05 02:35:02.261,1.32972,1.32981,1.00,2.32
2015.02.05 02:35:02.678,1.32972,1.32979,1.00,1.00
2015.02.05 02:35:04.213,1.32972,1.32979,1.00,1.37
2015.02.05 02:35:04.516,1.32975,1.32977,1.00,1.00
2015.02.05 02:35:04.567,1.32972,1.32976,1.00,1.37
2015.02.05 02:35:04.947,1.32972,1.32976,1.50,1.00
2015.02.05 02:35:05.103,1.32972,1.3298,1.50,1.00
2015.02.05 02:35:05.571,1.32974,1.3298,1.00,1.00
2015.02.05 02:35:06.175,1.32974,1.32981,1.00,1.10
2015.02.05 02:35:06.788,1.32974,1.3298,1.00,1.00
2015.02.05 02:35:06.889,1.32972,1.3298,1.00,1.00
2015.02.05 02:35:06.940,1.32972,1.3298,1.00,1.37
2015.02.05 02:35:08.481,1.32972,1.32976,1.00,1.37
2015.02.05 02:35:08.533,1.32972,1.32976,1.00,1.37
2015.02.05 02:35:09.040,1.32973,1.32975,1.00,1.00
2015.02.05 02:35:09.856,1.32972,1.32975,1.00,1.37
2015.02.05 02:35:10.585,1.32972,1.32975,1.25,1.00
2015.02.05 02:35:11.127,1.32972,1.3298,1.25,1.37
2015.02.05 02:35:13.342,1.32974,1.3298,1.00,1.37
2015.02.05 02:35:13.856,1.32974,1.3298,1.00,1.00
2015.02.05 02:35:14.247,1.32974,1.32982,1.00,1.50
2015.02.05 02:35:15.691,1.32974,1.32981,1.00,1.00
2015.02.05 02:35:17.169,1.32974,1.32982,1.00,4.50
2015.02.05 02:35:24.887,1.32974,1.32981,1.00,1.00
2015.02.05 02:35:26.920,1.32974,1.32982,1.50,3.00
2015.02.05 02:35:27.022,1.32976,1.32982,1.12,1.00
2015.02.05 02:35:27.072,1.32976,1.32985,1.50,4.39
2015.02.05 02:35:27.325,1.32979,1.32985,1.00,1.10
2015.02.05 02:35:27.629,1.32981,1.32988,1.37,3.00
2015.02.05 02:35:27.932,1.32984,1.32987,1.00,3.75
2015.02.05 02:35:27.983,1.32982,1.32987,1.00,3.75
2015.02.05 02:35:28.860,1.3298,1.32986,1.00,1.00
2015.02.05 02:35:29.543,1.3298,1.32988,1.00,6.37
2015.02.05 02:35:30.171,1.3298,1.32986,1.00,1.00
2015.02.05 02:35:35.579,1.3298,1.32988,1.00,7.12
2015.02.05 02:35:39.156,1.3298,1.32985,1.00,1.00
2015.02.05 02:35:39.687,1.3298,1.32987,1.00,3.07
2015.02.05 02:35:40.785,1.3298,1.32986,1.00,1.00
2015.02.05 02:35:43.889,1.3298,1.32987,1.00,3.52
2015.02.05 02:35:44.257,1.32982,1.32987,1.00,3.00
2015.02.05 02:35:44.510,1.32984,1.32991,1.00,3.37
2015.02.05 02:35:44.662,1.32984,1.32991,1.00,1.12
2015.02.05 02:35:45.016,1.32981,1.32986,1.00,1.50
2015.02.05 02:35:45.067,1.32978,1.32986,1.00,1.69
2015.02.05 02:35:45.118,1.32978,1.32985,1.00,2.25
2015.02.05 02:35:45.980,1.32978,1.32981,1.00,1.12
2015.02.05 02:35:46.031,1.32974,1.32981,1.31,1.12
2015.02.05 02:35:46.572,1.32974,1.3298,1.37,1.75
2015.02.05 02:35:47.589,1.32974,1.32982,1.37,2.62
2015.02.05 02:35:50.509,1.32974,1.32982,1.50,1.87
2015.02.05 02:35:50.561,1.32978,1.32982,1.00,1.87
2015.02.05 02:35:50.815,1.3298,1.32986,1.00,1.87
2015.02.05 02:35:58.464,1.32971,1.32978,1.00,1.25
2015.02.05 02:35:58.566,1.3297,1.32978,1.50,1.76
2015.02.05 02:35:58.871,1.32968,1.32974,1.00,1.12
2015.02.05 02:35:58.922,1.32965,1.32971,2.25,1.09
2015.02.05 02:35:59.024,1.32963,1.32971,1.00,1.09
2015.02.05 02:35:59.227,1.32961,1.3297,1.87,1.50
2015.02.05 02:35:59.482,1.32958,1.32967,1.50,1.09
2015.02.05 02:35:59.532,1.32958,1.32967,1.00,3.26
2015.02.05 02:36:00.309,1.32955,1.32965,3.00,2.02
2015.02.05 02:36:00.461,1.32955,1.32963,1.50,1.00
2015.02.05 02:36:00.562,1.32953,1.32963,2.62,1.00
2015.02.05 02:36:02.619,1.32953,1.32963,1.00,1.75
2015.02.05 02:36:03.128,1.32952,1.32963,1.12,4.01
2015.02.05 02:36:03.642,1.32952,1.32963,1.50,3.64
2015.02.05 02:36:04.367,1.32952,1.32963,1.12,3.45
2015.02.05 02:36:05.333,1.32952,1.32963,1.00,4.20
2015.02.05 02:36:05.639,1.32951,1.32959,1.00,1.87
2015.02.05 02:36:05.893,1.32947,1.32955,1.00,1.00
2015.02.05 02:36:06.505,1.32942,1.32952,1.50,1.12
2015.02.05 02:36:11.579,1.32942,1.32952,1.50,1.10
2015.02.05 02:36:11.999,1.32941,1.32952,1.50,3.19
2015.02.05 02:36:13.613,1.32941,1.32951,1.75,1.69
2015.02.05 02:36:13.867,1.32949,1.32957,1.00,1.12
2015.02.05 02:36:13.968,1.32947,1.32959,3.00,2.04
2015.02.05 02:36:14.020,1.32947,1.32959,3.00,1.39
2015.02.05 02:36:14.274,1.32947,1.3296,3.19,2.70
2015.02.05 02:36:14.678,1.32951,1.32962,1.00,1.39
2015.02.05 02:36:26.413,1.32951,1.32958,1.50,1.00
2015.02.05 02:36:26.514,1.32948,1.32958,1.31,1.37
2015.02.05 02:36:26.615,1.32948,1.32957,1.31,1.12
2015.02.05 02:36:26.817,1.32946,1.32953,1.50,1.10
2015.02.05 02:36:27.070,1.32945,1.32951,1.00,1.00
2015.02.05 02:36:27.580,1.32945,1.32953,1.12,1.20
2015.02.05 02:36:27.884,1.32947,1.32953,1.50,1.20
2015.02.05 02:36:28.188,1.32949,1.32953,1.50,1.00
2015.02.05 02:36:28.491,1.32949,1.32956,1.87,3.26
2015.02.05 02:36:28.796,1.32949,1.32956,1.50,3.26
2015.02.05 02:36:29.974,1.32949,1.32956,1.87,3.07
2015.02.05 02:36:30.726,1.32949,1.32956,1.87,2.32
2015.02.05 02:36:31.327,1.32951,1.32956,1.87,1.10
2015.02.05 02:36:31.480,1.32952,1.3296,2.44,1.07
2015.02.05 02:36:31.581,1.32954,1.32962,1.00,1.20
2015.02.05 02:36:31.632,1.32955,1.32962,1.37,1.20
2015.02.05 02:36:31.733,1.32958,1.32963,1.87,1.00
2015.02.05 02:36:31.834,1.32959,1.32967,1.50,1.27
2015.02.05 02:36:32.357,1.3296,1.32967,1.50,1.00
2015.02.05 02:36:38.055,1.3296,1.3297,1.50,2.81
2015.02.05 02:36:42.843,1.3296,1.32971,1.50,3.56
2015.02.05 02:36:43.046,1.32963,1.32971,1.00,1.12
2015.02.05 02:36:43.884,1.32963,1.32973,1.00,1.26
2015.02.05 02:36:44.372,1.32965,1.32974,1.00,1.31
2015.02.05 02:36:48.568,1.32962,1.32972,1.25,1.10
2015.02.05 02:36:49.086,1.32962,1.32973,1.25,3.37
2015.02.05 02:36:50.522,1.32964,1.32973,1.00,3.56
2015.02.05 02:36:50.826,1.32969,1.32973,1.00,1.60
2015.02.05 02:36:51.346,1.32969,1.32974,1.00,1.75
2015.02.05 02:36:53.581,1.32967,1.32974,1.50,1.75
2015.02.05 02:36:53.683,1.32965,1.32971,1.50,1.00
2015.02.05 02:36:53.784,1.32964,1.32968,1.50,1.25
2015.02.05 02:36:54.564,1.32963,1.3297,1.50,1.87
2015.02.05 02:36:54.868,1.32974,1.32979,1.50,1.12
2015.02.05 02:36:54.919,1.32974,1.3298,1.50,1.75
2015.02.05 02:36:54.970,1.32977,1.32984,2.25,1.87
2015.02.05 02:36:55.021,1.32977,1.32985,2.25,1.75
2015.02.05 02:36:55.071,1.32979,1.32985,1.19,1.75
2015.02.05 02:36:55.122,1.32979,1.32987,1.19,3.07
2015.02.05 02:36:56.328,1.32977,1.32987,1.00,3.82
2015.02.05 02:36:58.184,1.32976,1.32987,1.87,6.26
2015.02.05 02:36:58.288,1.32976,1.32987,1.87,6.94
2015.02.05 02:36:58.439,1.32976,1.32987,1.50,6.26
2015.02.05 02:36:58.996,1.32975,1.32986,1.31,2.32
2015.02.05 02:37:01.497,1.32975,1.32984,1.69,1.00
2015.02.05 02:37:02.582,1.32975,1.32983,1.00,1.76
2015.02.05 02:37:02.684,1.32972,1.32983,1.50,3.26
2015.02.05 02:37:02.785,1.32972,1.32983,1.50,3.94
2015.02.05 02:37:03.190,1.32972,1.32983,1.50,2.89
2015.02.05 02:37:03.711,1.32973,1.32983,1.00,2.14
2015.02.05 02:37:05.894,1.32974,1.32983,1.37,1.20
2015.02.05 02:37:06.310,1.32974,1.32983,1.37,1.20
2015.02.05 02:37:06.613,1.32975,1.32985,1.37,1.69
2015.02.05 02:37:07.388,1.32976,1.32985,1.12,1.20
2015.02.05 02:37:09.704,1.32974,1.32983,2.21,1.50
2015.02.05 02:37:09.805,1.32973,1.32982,1.50,1.00
2015.02.05 02:37:09.956,1.32971,1.32982,4.01,1.00
2015.02.05 02:37:10.461,1.3297,1.32981,1.31,1.50
2015.02.05 02:37:10.998,1.3297,1.32981,1.19,1.57
2015.02.05 02:37:13.765,1.3297,1.32981,2.44,1.57
2015.02.05 02:37:15.585,1.32972,1.32982,3.19,1.00
2015.02.05 02:37:15.636,1.32972,1.32982,3.94,1.00
2015.02.05 02:37:15.950,1.32972,1.32982,3.56,1.00
2015.02.05 02:37:19.174,1.32972,1.32982,2.81,1.37
2015.02.05 02:37:19.477,1.32972,1.32975,1.31,1.12
2015.02.05 02:37:19.995,1.3297,1.32975,2.06,1.12
2015.02.05 02:37:21.372,1.32973,1.32984,1.94,1.20
2015.02.05 02:37:21.473,1.32974,1.32981,2.06,1.37
2015.02.05 02:37:21.575,1.32976,1.3298,1.19,1.00
2015.02.05 02:37:22.512,1.32973,1.3298,3.19,1.37
2015.02.05 02:37:23.434,1.32973,1.3298,3.19,1.12
2015.02.05 02:37:25.796,1.32977,1.3298,1.37,1.12
2015.02.05 02:37:29.374,1.32976,1.32981,1.94,1.37
2015.02.05 02:37:32.024,1.32976,1.32981,1.62,1.37
2015.02.05 02:37:32.554,1.32976,1.3298,2.00,1.00
2015.02.05 02:37:33.715,1.32976,1.32981,1.62,1.37
2015.02.05 02:37:40.909,1.32976,1.3298,1.62,1.37
2015.02.05 02:37:43.813,1.32975,1.32981,1.56,1.37
2015.02.05 02:37:48.175,1.32975,1.3298,2.06,1.37
2015.02.05 02:37:49.208,1.32976,1.32981,1.56,1.00
2015.02.05 02:37:50.505,1.32981,1.32984,1.00,1.37
2015.02.05 02:37:50.606,1.32979,1.32985,2.25,1.12
2015.02.05 02:37:50.657,1.32981,1.32988,1.00,1.87
2015.02.05 02:37:50.758,1.32981,1.32988,1.19,1.00
2015.02.05 02:37:50.809,1.32979,1.3299,1.69,4.12
2015.02.05 02:37:50.910,1.32977,1.32988,2.44,1.50
2015.02.05 02:37:50.961,1.32977,1.32987,1.69,1.50
2015.02.05 02:37:51.277,1.3298,1.32986,1.00,1.87
2015.02.05 02:37:51.804,1.32981,1.32985,1.00,1.37
2015.02.05 02:37:52.153,1.32979,1.32985,1.00,1.37
2015.02.05 02:37:53.194,1.32979,1.32985,1.00,1.37
2015.02.05 02:37:56.148,1.32978,1.32985,1.00,1.87
2015.02.05 02:37:56.401,1.32976,1.3298,1.12,1.37
2015.02.05 02:37:56.503,1.32973,1.3298,1.19,1.37
2015.02.05 02:37:56.553,1.32973,1.3298,1.19,1.37
2015.02.05 02:37:57.512,1.32971,1.3298,2.06,1.37
2015.02.05 02:37:58.379,1.32976,1.32981,1.00,1.37
2015.02.05 02:37:58.923,1.32976,1.3298,1.00,1.37
2015.02.05 02:37:59.445,1.32977,1.3298,1.12,1.37
2015.02.05 02:38:01.174,1.32974,1.32981,1.46,1.37
2015.02.05 02:38:01.225,1.32975,1.3298,1.00,1.37
2015.02.05 02:38:01.427,1.32973,1.3298,1.00,1.37
2015.02.05 02:38:02.989,1.32974,1.32981,1.00,1.37
2015.02.05 02:38:03.039,1.32973,1.3298,1.75,1.00
2015.02.05 02:38:03.191,1.32976,1.3298,1.37,1.37
2015.02.05 02:38:03.697,1.32976,1.32981,1.12,1.37
2015.02.05 02:38:08.862,1.32976,1.3298,1.37,1.37
2015.02.05 02:38:09.445,1.32976,1.32981,1.00,1.37
2015.02.05 02:38:10.062,1.32974,1.3298,1.31,1.37
2015.02.05 02:38:10.315,1.32974,1.32981,1.12,1.37
2015.02.05 02:38:10.874,1.32972,1.32981,1.25,1.37
2015.02.05 02:38:11.380,1.32971,1.32976,1.62,1.00
2015.02.05 02:38:11.533,1.32968,1.32975,1.87,1.37
2015.02.05 02:38:11.634,1.32968,1.32975,1.00,1.37
2015.02.05 02:38:12.090,1.32967,1.32974,1.00,2.32
2015.02.05 02:38:12.746,1.32967,1.32975,1.00,1.12
2015.02.05 02:38:13.053,1.32965,1.32976,1.31,1.87
2015.02.05 02:38:13.574,1.32965,1.32976,1.31,1.87
2015.02.05 02:38:14.093,1.32967,1.32976,1.00,1.37
2015.02.05 02:38:16.563,1.32967,1.32976,1.25,1.00
2015.02.05 02:38:17.355,1.32967,1.32976,1.31,1.00
2015.02.05 02:38:18.346,1.32967,1.32976,1.25,1.00
2015.02.05 02:38:19.290,1.32967,1.32975,1.25,1.00
2015.02.05 02:38:23.418,1.32967,1.32975,1.87,1.00
2015.02.05 02:38:30.385,1.32967,1.32975,2.06,1.00
2015.02.05 02:38:30.906,1.32967,1.32975,1.87,1.00
2015.02.05 02:38:32.649,1.32967,1.32975,1.00,1.00
2015.02.05 02:38:40.371,1.32967,1.32971,1.25,1.00
2015.02.05 02:38:42.813,1.32965,1.32969,1.12,1.12
2015.02.05 02:38:43.116,1.3296,1.32967,2.00,1.12
2015.02.05 02:38:44.890,1.3296,1.32967,1.75,1.12
