2015.02.20 07:35:15.690,1.34876,1.34879,1.00,1.00
2015.02.20 07:35:16.294,1.34876,1.3488,1.00,1.10
2015.02.20 07:35:19.200,1.34874,1.34881,1.00,1.07
2015.02.20 07:35:19.302,1.34872,1.34878,1.00,1.00
2015.02.20 07:35:19.606,1.34871,1.34874,1.12,1.00
2015.02.20 07:35:19.707,1.34871,1.34876,1.00,1.65
2015.02.20 07:35:20.010,1.34872,1.34874,1.00,1.00
2015.02.20 07:35:20.527,1.34872,1.34875,1.00,1.00
2015.02.20 07:35:21.068,1.34873,1.34874,1.00,1.00
2015.02.20 07:35:21.119,1.34874,1.34877,1.00,1.69
2015.02.20 07:35:21.779,1.34873,1.34875,1.00,1.00
2015.02.20 07:35:22.334,1.34874,1.34877,1.00,1.50
2015.02.20 07:35:32.126,1.34873,1.3488,1.37,2.62
2015.02.20 07:35:32.177,1.34877,1.34882,1.87,3.00
2015.02.20 07:35:32.278,1.34885,1.34893,1.37,1.37
2015.02.20 07:35:32.329,1.34894,1.34896,1.00,1.00
2015.02.20 07:35:32.531,1.34903,1.34905,1.50,1.00
2015.02.20 07:35:32.632,1.34908,1.34912,1.00,3.00
2015.02.20 07:35:32.784,1.34911,1.34917,1.75,1.50
2015.02.20 07:35:32.886,1.3491,1.34918,1.50,2.00
2015.02.20 07:35:33.189,1.34908,1.34916,1.37,2.89
2015.02.20 07:35:33.492,1.34901,1.34907,3.00,1.00
2015.02.20 07:35:33.543,1.34901,1.34907,1.00,1.00
2015.02.20 07:35:33.644,1.34905,1.34908,1.00,2.25
2015.02.20 07:35:34.114,1.34905,1.3491,1.00,1.12
2015.02.20 07:35:34.663,1.34906,1.3491,1.00,1.12
2015.02.20 07:35:34.966,1.34904,1.3491,1.00,1.12
2015.02.20 07:35:35.430,1.34907,1.3491,1.00,1.05
2015.02.20 07:35:35.633,1.34906,1.34911,1.00,1.75
2015.02.20 07:35:36.145,1.34905,1.34912,1.50,1.20
2015.02.20 07:35:36.348,1.34911,1.34913,1.00,1.05
2015.02.20 07:35:36.601,1.34913,1.34918,1.50,1.00
2015.02.20 07:35:36.651,1.34915,1.3492,1.00,1.50
2015.02.20 07:35:37.152,1.34915,1.3492,1.50,1.10
2015.02.20 07:35:37.505,1.34916,1.34923,1.12,1.10
2015.02.20 07:35:37.957,1.34918,1.34923,1.00,1.10
2015.02.20 07:35:38.361,1.34916,1.34924,1.12,2.14
2015.02.20 07:35:38.462,1.34916,1.34923,1.12,1.57
2015.02.20 07:35:39.176,1.34915,1.34923,1.00,3.00
2015.02.20 07:35:39.742,1.34913,1.34923,2.62,3.19
2015.02.20 07:35:40.800,1.34914,1.34923,1.37,3.19
2015.02.20 07:35:41.522,1.34915,1.34923,1.50,1.57
2015.02.20 07:35:42.070,1.34917,1.34924,1.50,1.07
2015.02.20 07:35:45.774,1.34915,1.34923,1.12,1.10
2015.02.20 07:35:46.737,1.34913,1.34923,2.06,1.76
2015.02.20 07:35:47.294,1.34913,1.34923,1.62,2.14
2015.02.20 07:35:47.807,1.34913,1.34922,1.25,1.00
2015.02.20 07:35:47.858,1.34913,1.34923,1.25,3.26
2015.02.20 07:35:48.161,1.34912,1.3492,1.31,1.37
2015.02.20 07:35:48.420,1.34903,1.34913,2.25,1.87
2015.02.20 07:35:48.471,1.34902,1.3491,1.75,1.12
2015.02.20 07:35:48.522,1.34902,1.3491,1.10,1.50
2015.02.20 07:35:48.623,1.34902,1.3491,1.10,1.65
2015.02.20 07:35:48.927,1.349,1.34908,1.10,1.00
2015.02.20 07:35:49.432,1.34899,1.34907,1.10,1.00
2015.02.20 07:35:49.635,1.34898,1.34907,1.07,3.00
2015.02.20 07:35:50.225,1.34898,1.34906,1.07,1.87
2015.02.20 07:35:51.451,1.34898,1.34906,1.57,1.87
2015.02.20 07:35:51.965,1.34897,1.34904,1.20,1.37
2015.02.20 07:35:52.880,1.34897,1.34905,1.20,1.37
2015.02.20 07:35:53.392,1.34896,1.34905,2.25,1.00
2015.02.20 07:35:53.695,1.34891,1.34899,1.57,2.25
2015.02.20 07:35:53.999,1.34888,1.34897,1.50,1.12
2015.02.20 07:35:54.302,1.3489,1.34897,1.50,1.12
2015.02.20 07:35:54.823,1.3489,1.34898,1.50,2.81
2015.02.20 07:35:56.401,1.3489,1.34898,1.87,1.07
2015.02.20 07:35:57.929,1.34894,1.34898,1.00,1.07
2015.02.20 07:35:58.082,1.34895,1.34902,1.87,1.20
2015.02.20 07:35:58.184,1.34895,1.34899,2.62,1.00
2015.02.20 07:35:58.287,1.34895,1.34902,2.62,1.10
2015.02.20 07:35:58.495,1.34898,1.34902,1.00,1.10
2015.02.20 07:35:59.026,1.34898,1.34901,1.00,1.00
2015.02.20 07:35:59.542,1.34898,1.349,1.00,1.00
2015.02.20 07:35:59.849,1.34899,1.34901,1.00,1.00
2015.02.20 07:36:03.448,1.34896,1.34901,1.12,1.00
2015.02.20 07:36:03.906,1.34899,1.34903,1.00,1.00
2015.02.20 07:36:04.007,1.34899,1.34901,1.00,1.00
2015.02.20 07:36:04.261,1.34899,1.34902,1.00,1.00
2015.02.20 07:36:05.681,1.34899,1.349,1.00,1.00
2015.02.20 07:36:06.195,1.34899,1.34901,1.00,1.00
2015.02.20 07:36:08.433,1.34899,1.349,1.00,1.00
2015.02.20 07:36:09.654,1.34898,1.349,1.50,1.00
2015.02.20 07:36:09.858,1.34898,1.34902,1.50,1.00
2015.02.20 07:36:15.763,1.34898,1.34903,1.50,1.12
2015.02.20 07:36:25.992,1.34899,1.34903,1.00,1.00
2015.02.20 07:36:26.231,1.34899,1.34906,1.00,2.44
2015.02.20 07:36:29.898,1.34899,1.34905,1.12,1.00
2015.02.20 07:36:29.999,1.34905,1.34909,1.37,1.20
2015.02.20 07:36:30.101,1.34903,1.34908,1.12,1.00
2015.02.20 07:36:30.303,1.34901,1.34908,1.87,1.57
2015.02.20 07:36:30.404,1.34904,1.34907,1.00,1.10
2015.02.20 07:36:30.505,1.34901,1.34907,1.00,2.25
2015.02.20 07:36:30.607,1.34899,1.34907,1.00,1.87
2015.02.20 07:36:31.168,1.34899,1.34906,1.50,1.20
2015.02.20 07:36:31.472,1.34909,1.34913,1.00,1.10
2015.02.20 07:36:31.573,1.34909,1.34915,1.00,1.00
2015.02.20 07:36:31.674,1.34912,1.34915,1.00,1.00
2015.02.20 07:36:32.194,1.34911,1.34915,1.00,1.00
2015.02.20 07:36:32.498,1.34907,1.34917,2.14,1.95
2015.02.20 07:36:33.194,1.34909,1.34916,1.00,1.20
2015.02.20 07:36:34.102,1.34907,1.34916,1.87,1.20
2015.02.20 07:36:35.478,1.34907,1.34915,1.37,1.00
2015.02.20 07:36:35.579,1.34906,1.34912,1.39,1.00
2015.02.20 07:36:35.732,1.34904,1.34912,4.09,1.00
2015.02.20 07:36:36.274,1.34904,1.34911,1.76,1.00
2015.02.20 07:36:36.823,1.34905,1.34912,1.25,1.00
2015.02.20 07:36:37.736,1.34903,1.3491,2.44,1.00
2015.02.20 07:36:38.802,1.34903,1.3491,2.44,1.00
2015.02.20 07:36:39.426,1.34904,1.34913,1.37,1.50
2015.02.20 07:36:39.729,1.34906,1.34913,2.06,1.00
2015.02.20 07:36:40.304,1.34906,1.34912,2.06,1.00
2015.02.20 07:36:41.174,1.34906,1.34912,1.87,1.00
2015.02.20 07:36:41.799,1.34906,1.34911,1.00,1.00
2015.02.20 07:36:43.142,1.34906,1.34909,1.00,1.00
2015.02.20 07:36:43.295,1.34902,1.34907,1.00,1.00
2015.02.20 07:36:43.345,1.34902,1.34905,1.00,1.00
2015.02.20 07:36:43.497,1.34899,1.34905,1.64,1.00
2015.02.20 07:36:43.650,1.34896,1.34903,1.95,1.00
2015.02.20 07:36:43.802,1.34894,1.34903,3.94,1.00
2015.02.20 07:36:43.853,1.34894,1.34904,5.44,1.12
2015.02.20 07:36:44.359,1.34899,1.34907,1.12,1.87
2015.02.20 07:36:44.875,1.34899,1.34907,1.50,1.37
2015.02.20 07:36:46.182,1.34899,1.34907,2.62,1.37
2015.02.20 07:36:46.485,1.34901,1.34907,1.37,1.37
2015.02.20 07:36:46.536,1.34902,1.34909,1.37,1.12
2015.02.20 07:36:46.890,1.34905,1.34909,1.12,1.00
2015.02.20 07:36:47.431,1.34904,1.3491,1.00,1.50
2015.02.20 07:36:48.533,1.34904,1.34911,1.00,1.12
2015.02.20 07:36:49.093,1.34904,1.3491,1.00,1.50
2015.02.20 07:36:50.508,1.34903,1.3491,1.20,1.50
2015.02.20 07:36:51.021,1.349,1.3491,3.56,1.87
2015.02.20 07:36:51.533,1.349,1.34905,2.06,1.00
2015.02.20 07:36:51.836,1.34898,1.34903,1.12,1.12
2015.02.20 07:36:51.887,1.34895,1.34903,1.50,1.50
2015.02.20 07:36:51.938,1.34894,1.34899,1.75,1.00
2015.02.20 07:36:52.191,1.34892,1.34899,1.00,1.00
2015.02.20 07:36:52.696,1.3489,1.34899,1.39,1.12
2015.02.20 07:36:53.849,1.3489,1.34894,1.39,1.00
2015.02.20 07:36:53.951,1.3489,1.34895,1.20,1.00
2015.02.20 07:36:54.054,1.34888,1.34893,1.75,1.00
2015.02.20 07:36:54.357,1.34886,1.34894,1.50,2.62
2015.02.20 07:36:54.458,1.34885,1.34891,1.60,1.00
2015.02.20 07:36:54.610,1.34884,1.34891,1.69,1.12
2015.02.20 07:36:55.989,1.34889,1.34894,1.00,1.87
2015.02.20 07:36:56.192,1.34893,1.349,1.00,1.07
2015.02.20 07:36:56.293,1.34896,1.34902,1.00,1.37
2015.02.20 07:36:56.596,1.34894,1.34904,2.62,2.02
2015.02.20 07:37:03.111,1.34894,1.34901,1.00,1.00
2015.02.20 07:37:04.361,1.34894,1.34902,1.50,1.87
2015.02.20 07:37:07.555,1.34893,1.34902,1.57,2.25
2015.02.20 07:37:08.074,1.34893,1.34901,1.57,1.50
2015.02.20 07:37:13.500,1.34892,1.34896,1.45,1.12
2015.02.20 07:37:13.804,1.34887,1.34892,1.12,1.00
2015.02.20 07:37:13.854,1.34886,1.34892,1.20,1.12
2015.02.20 07:37:14.359,1.34885,1.34892,2.62,1.87
2015.02.20 07:37:14.965,1.34885,1.34892,1.00,2.62
2015.02.20 07:37:15.117,1.34885,1.34892,1.00,1.87
2015.02.20 07:37:15.629,1.34883,1.34891,1.76,1.12
2015.02.20 07:37:16.177,1.34883,1.3489,1.57,1.00
2015.02.20 07:37:17.151,1.34884,1.34892,1.47,2.00
2015.02.20 07:37:17.669,1.34884,1.34893,2.70,1.94
2015.02.20 07:37:19.552,1.3489,1.34895,1.00,1.31
2015.02.20 07:37:19.704,1.34893,1.34899,1.12,2.06
2015.02.20 07:37:20.209,1.3489,1.34898,2.62,1.69
2015.02.20 07:37:20.310,1.34891,1.34899,1.57,2.06
2015.02.20 07:37:21.600,1.34891,1.34899,2.02,1.87
2015.02.20 07:37:23.911,1.34891,1.34899,1.20,1.87
2015.02.20 07:37:33.940,1.34889,1.34896,1.75,3.00
2015.02.20 07:37:35.948,1.3489,1.34897,1.50,2.06
2015.02.20 07:37:36.557,1.34889,1.34897,2.25,2.62
2015.02.20 07:37:39.743,1.34889,1.34896,1.75,1.00
2015.02.20 07:37:41.788,1.34889,1.34897,2.25,1.87
2015.02.20 07:37:44.431,1.3489,1.34897,1.12,2.06
2015.02.20 07:37:44.684,1.34895,1.34903,1.00,2.51
2015.02.20 07:37:45.775,1.34895,1.34903,1.10,2.44
2015.02.20 07:37:51.300,1.34893,1.34901,1.07,1.31
2015.02.20 07:37:51.822,1.34892,1.34901,2.77,2.21
2015.02.20 07:37:57.289,1.34891,1.34899,5.44,1.00
2015.02.20 07:37:57.802,1.34891,1.34899,1.95,1.00
2015.02.20 07:38:01.801,1.34891,1.34897,2.32,1.00
2015.02.20 07:38:02.508,1.34891,1.34894,1.20,1.00
2015.02.20 07:38:02.710,1.34889,1.34894,1.20,1.00
2015.02.20 07:38:03.966,1.34889,1.34894,1.20,1.19
2015.02.20 07:38:04.542,1.34889,1.34893,1.95,1.25
2015.02.20 07:38:06.469,1.34891,1.34896,1.12,1.00
2015.02.20 07:38:06.975,1.34891,1.34899,1.95,1.19
2015.02.20 07:38:08.034,1.34891,1.34899,1.95,1.25
2015.02.20 07:38:10.437,1.34891,1.34899,1.95,1.19
2015.02.20 07:38:12.452,1.34891,1.34899,1.20,1.69
2015.02.20 07:38:17.061,1.34891,1.34896,1.20,1.00
2015.02.20 07:38:21.072,1.34891,1.34898,1.95,1.69
2015.02.20 07:38:22.090,1.34891,1.34898,1.57,1.69
2015.02.20 07:38:24.200,1.34891,1.349,1.07,1.69
2015.02.20 07:38:27.551,1.34894,1.34901,1.00,1.01
2015.02.20 07:38:27.652,1.34895,1.34902,1.00,3.56
2015.02.20 07:38:28.157,1.34894,1.34902,1.00,2.14
2015.02.20 07:38:28.664,1.34895,1.34902,1.00,1.29
2015.02.20 07:38:28.918,1.34895,1.34903,1.00,1.20
2015.02.20 07:38:29.428,1.34896,1.34904,1.00,2.14
2015.02.20 07:38:30.383,1.34894,1.34904,3.26,2.14
2015.02.20 07:38:30.484,1.34896,1.34904,1.00,1.39
2015.02.20 07:38:31.247,1.34895,1.34904,1.25,1.20
2015.02.20 07:38:31.713,1.34896,1.34904,2.25,1.57
2015.02.20 07:38:31.865,1.34897,1.34905,1.12,1.25
2015.02.20 07:38:32.384,1.34896,1.34904,3.90,1.00
2015.02.20 07:38:32.535,1.34896,1.34904,3.15,1.00
2015.02.20 07:38:33.363,1.34897,1.34905,1.50,1.12
2015.02.20 07:38:33.934,1.34906,1.34908,1.00,1.00
2015.02.20 07:38:33.985,1.34907,1.34914,1.00,1.50
2015.02.20 07:38:34.086,1.34908,1.34917,2.25,1.20
2015.02.20 07:38:34.187,1.3491,1.34917,1.00,1.00
2015.02.20 07:38:34.692,1.34911,1.34918,1.00,1.12
2015.02.20 07:38:35.197,1.34912,1.3492,1.00,2.44
2015.02.20 07:38:35.348,1.34912,1.3492,1.00,3.19
2015.02.20 07:38:35.510,1.3491,1.3492,2.02,3.19
2015.02.20 07:38:36.349,1.3491,1.3492,2.40,2.81
2015.02.20 07:38:36.400,1.34916,1.3492,1.00,1.12
2015.02.20 07:38:36.501,1.34913,1.34923,1.87,3.94
2015.02.20 07:38:36.703,1.34915,1.34923,1.00,3.56
2015.02.20 07:38:37.281,1.34913,1.34922,1.65,1.20
2015.02.20 07:38:37.585,1.34915,1.34921,1.00,1.37
2015.02.20 07:38:37.713,1.34913,1.34922,1.65,1.65
2015.02.20 07:38:38.307,1.34913,1.34922,1.20,1.84
2015.02.20 07:38:38.809,1.34913,1.34922,1.27,2.59
2015.02.20 07:38:39.310,1.34912,1.34921,2.44,1.87
2015.02.20 07:38:39.471,1.34912,1.34921,2.06,1.87
2015.02.20 07:38:39.976,1.34912,1.34918,2.62,1.37
2015.02.20 07:38:40.391,1.34914,1.34919,1.00,1.31
2015.02.20 07:38:40.594,1.34913,1.34919,1.00,1.50
2015.02.20 07:38:40.897,1.34916,1.34924,3.56,1.12
2015.02.20 07:38:41.100,1.34913,1.34923,3.34,1.00
2015.02.20 07:38:41.201,1.34913,1.34921,4.12,1.00
2015.02.20 07:38:41.711,1.34913,1.34921,1.50,1.10
2015.02.20 07:38:42.041,1.34916,1.34922,1.00,3.07
2015.02.20 07:38:42.445,1.34914,1.3492,1.27,1.00
2015.02.20 07:38:43.109,1.34913,1.3492,1.10,1.12
2015.02.20 07:38:44.530,1.34913,1.3492,1.10,1.69
2015.02.20 07:38:44.918,1.34913,1.3492,1.10,1.69
2015.02.20 07:38:45.319,1.34913,1.3492,1.10,1.69
2015.02.20 07:38:46.021,1.34913,1.3492,1.10,1.69
2015.02.20 07:38:46.356,1.34912,1.34919,1.07,1.37
2015.02.20 07:38:46.608,1.34909,1.34916,1.07,1.50
2015.02.20 07:38:47.153,1.34909,1.34915,1.07,1.12
2015.02.20 07:38:51.368,1.34909,1.34917,1.45,2.06
2015.02.20 07:38:51.673,1.34909,1.34917,1.45,1.25
2015.02.20 07:38:52.695,1.34909,1.34917,3.45,1.00
2015.02.20 07:38:53.388,1.34909,1.34917,3.45,1.50
2015.02.20 07:38:53.590,1.34909,1.34919,3.82,1.50
2015.02.20 07:38:53.893,1.34913,1.34921,1.37,1.76
2015.02.20 07:38:53.944,1.34916,1.34922,1.12,2.62
2015.02.20 07:38:54.236,1.34918,1.34922,1.12,1.00
2015.02.20 07:38:54.750,1.34917,1.34924,1.50,1.20
2015.02.20 07:38:55.719,1.34918,1.34924,1.00,1.00
2015.02.20 07:38:55.972,1.34916,1.34924,1.00,1.37
2015.02.20 07:38:56.517,1.34916,1.34924,1.00,1.87
2015.02.20 07:38:57.407,1.34916,1.34923,1.00,1.00
2015.02.20 07:38:57.570,1.34917,1.34924,1.12,2.62
2015.02.20 07:38:57.873,1.34917,1.34922,1.20,1.50
2015.02.20 07:38:58.382,1.34916,1.34921,1.87,1.00
2015.02.20 07:39:00.044,1.34916,1.34921,2.62,1.00
2015.02.20 07:39:00.095,1.34919,1.34925,1.12,1.19
2015.02.20 07:39:00.197,1.34917,1.34925,1.20,1.75
2015.02.20 07:39:00.350,1.34919,1.34927,1.12,1.09
2015.02.20 07:39:00.502,1.34922,1.34928,1.00,1.50
2015.02.20 07:39:00.603,1.34919,1.34925,1.12,1.00
2015.02.20 07:39:01.109,1.34917,1.34924,1.87,1.00
2015.02.20 07:39:01.632,1.34917,1.34926,1.37,2.06
2015.02.20 07:39:01.683,1.34915,1.34923,5.25,1.00
2015.02.20 07:39:01.988,1.34915,1.34918,1.37,1.00
2015.02.20 07:39:02.089,1.34916,1.3492,1.12,2.06
2015.02.20 07:39:02.595,1.34915,1.34919,1.37,1.00
2015.02.20 07:39:03.100,1.34915,1.34919,1.37,1.00
2015.02.20 07:39:03.302,1.34915,1.34921,1.37,1.31
2015.02.20 07:39:03.815,1.34915,1.3492,1.37,1.00
2015.02.20 07:39:04.336,1.34915,1.34919,1.37,1.00
2015.02.20 07:39:05.324,1.34915,1.34921,1.37,2.44
2015.02.20 07:39:08.038,1.34914,1.34919,1.37,1.00
2015.02.20 07:39:10.502,1.34915,1.3492,1.37,1.00
2015.02.20 07:39:11.022,1.34915,1.34919,1.50,1.00
2015.02.20 07:39:16.461,1.34915,1.3492,1.37,1.00
2015.02.20 07:39:20.694,1.34915,1.3492,1.37,1.00
2015.02.20 07:39:24.839,1.34915,1.34921,1.37,1.00
2015.02.20 07:39:25.229,1.34919,1.34925,1.12,3.07
2015.02.20 07:39:25.332,1.34922,1.34925,1.00,1.07
2015.02.20 07:39:25.433,1.34922,1.34927,1.12,1.50
2015.02.20 07:39:25.535,1.34924,1.34932,1.12,2.32
2015.02.20 07:39:25.586,1.34924,1.34932,2.25,1.57
2015.02.20 07:39:25.637,1.34927,1.34933,1.00,1.10
2015.02.20 07:39:25.738,1.34929,1.34935,1.00,1.50
2015.02.20 07:39:25.990,1.34931,1.34937,1.00,1.50
2015.02.20 07:39:26.092,1.34931,1.34939,1.00,1.57
2015.02.20 07:39:26.243,1.34933,1.34939,1.00,1.57
2015.02.20 07:39:26.937,1.34935,1.34938,1.00,1.07
2015.02.20 07:39:27.241,1.34933,1.34938,1.12,1.57
2015.02.20 07:39:27.545,1.34936,1.3494,1.00,1.20
2015.02.20 07:39:28.089,1.34934,1.34941,2.25,1.50
2015.02.20 07:39:28.751,1.34934,1.34941,2.25,1.50
2015.02.20 07:39:29.271,1.34935,1.34941,1.12,1.50
2015.02.20 07:39:30.777,1.34933,1.34938,1.50,1.00
2015.02.20 07:39:31.080,1.3493,1.34938,1.50,1.50
2015.02.20 07:39:31.586,1.34934,1.3494,1.50,1.46
2015.02.20 07:39:31.687,1.34934,1.34941,1.50,1.01
2015.02.20 07:39:31.789,1.34935,1.3494,1.00,1.50
2015.02.20 07:39:31.941,1.34934,1.34941,3.37,1.10
2015.02.20 07:39:32.446,1.34936,1.34943,1.50,1.57
2015.02.20 07:39:32.971,1.34936,1.34942,1.12,1.57
2015.02.20 07:39:34.974,1.34942,1.34944,1.12,2.17
2015.02.20 07:39:35.025,1.34942,1.34949,1.50,1.50
2015.02.20 07:39:35.076,1.34943,1.34951,1.87,1.75
2015.02.20 07:39:35.126,1.34945,1.34953,1.12,4.46
2015.02.20 07:39:35.430,1.34948,1.34955,1.00,1.69
2015.02.20 07:39:35.733,1.34945,1.3495,1.00,1.00
2015.02.20 07:39:35.834,1.34945,1.34952,1.00,1.00
2015.02.20 07:39:36.602,1.34945,1.34953,1.37,2.40
2015.02.20 07:39:36.704,1.34952,1.34954,1.00,1.87
2015.02.20 07:39:36.755,1.34952,1.34958,1.00,3.00
2015.02.20 07:39:36.857,1.34954,1.34962,1.00,3.75
2015.02.20 07:39:36.908,1.34958,1.34962,1.00,2.25
2015.02.20 07:39:37.212,1.3496,1.34962,1.00,1.00
2015.02.20 07:39:37.934,1.34961,1.34963,1.00,1.00
2015.02.20 07:39:38.138,1.34961,1.34968,1.00,1.57
2015.02.20 07:39:38.818,1.3496,1.34968,1.00,1.95
2015.02.20 07:39:39.367,1.3496,1.34967,1.00,2.25
2015.02.20 07:39:40.633,1.34959,1.34967,1.00,1.50
2015.02.20 07:39:41.151,1.34958,1.34968,1.20,1.76
2015.02.20 07:39:41.353,1.3496,1.34968,1.00,1.76
2015.02.20 07:39:41.882,1.3496,1.34968,1.00,2.01
2015.02.20 07:39:43.040,1.3496,1.34968,1.00,3.19
2015.02.20 07:39:43.448,1.3496,1.34966,1.37,1.00
2015.02.20 07:39:43.902,1.3496,1.34968,3.82,1.00
2015.02.20 07:39:45.994,1.3496,1.34968,5.25,1.00
2015.02.20 07:39:46.398,1.34959,1.34967,1.50,1.00
2015.02.20 07:39:46.942,1.3496,1.34967,1.00,1.00
2015.02.20 07:39:47.297,1.34961,1.34967,1.37,1.00
2015.02.20 07:39:47.600,1.34965,1.34967,1.00,1.00
2015.02.20 07:39:47.651,1.34959,1.34967,3.37,1.00
2015.02.20 07:39:48.752,1.3496,1.34968,1.95,1.25
2015.02.20 07:39:49.795,1.3496,1.34968,1.12,1.00
2015.02.20 07:39:50.318,1.3496,1.34968,2.95,1.00
2015.02.20 07:39:50.470,1.3496,1.3497,6.07,1.01
2015.02.20 07:39:50.723,1.3496,1.3497,4.82,1.01
2015.02.20 07:39:51.229,1.34964,1.34971,1.27,1.00
2015.02.20 07:39:51.772,1.34964,1.3497,1.27,1.00
2015.02.20 07:39:53.167,1.34964,1.34971,1.00,1.00
2015.02.20 07:39:53.649,1.34964,1.34971,1.27,1.50
2015.02.20 07:39:53.801,1.34967,1.34975,1.12,1.00
2015.02.20 07:39:53.903,1.34967,1.34978,5.62,1.69
2015.02.20 07:39:54.105,1.3497,1.34979,1.57,1.00
2015.02.20 07:39:54.256,1.3497,1.34979,2.22,1.50
2015.02.20 07:39:54.723,1.3497,1.34975,1.07,1.00
2015.02.20 07:39:55.027,1.3497,1.34973,1.07,1.00
2015.02.20 07:39:55.382,1.34969,1.34975,1.12,1.00
2015.02.20 07:39:55.483,1.34968,1.34975,1.07,1.00
2015.02.20 07:39:56.214,1.34968,1.34972,1.57,1.00
2015.02.20 07:39:56.725,1.34967,1.34971,1.87,1.00
2015.02.20 07:39:57.860,1.34966,1.34971,1.82,1.00
2015.02.20 07:39:58.416,1.34964,1.34972,1.20,1.50
2015.02.20 07:39:58.871,1.34964,1.34972,2.32,1.00
2015.02.20 07:39:59.377,1.34964,1.34972,1.57,1.00
2015.02.20 07:39:59.680,1.34965,1.34972,1.12,1.00
2015.02.20 07:39:59.983,1.3496,1.34966,2.06,1.00
2015.02.20 07:40:00.287,1.34959,1.34965,1.45,1.00
2015.02.20 07:40:00.338,1.34958,1.34962,1.75,1.00
2015.02.20 07:40:00.389,1.34957,1.34962,1.50,1.12
2015.02.20 07:40:00.541,1.34957,1.3496,1.12,1.00
2015.02.20 07:40:00.743,1.34954,1.34958,1.37,1.50
2015.02.20 07:40:00.845,1.34955,1.34956,1.00,1.00
2015.02.20 07:40:01.231,1.34948,1.34953,3.00,1.00
2015.02.20 07:40:01.434,1.3495,1.34952,1.00,1.00
2015.02.20 07:40:01.536,1.34948,1.34952,1.00,1.46
2015.02.20 07:40:01.638,1.34942,1.34948,1.57,1.00
2015.02.20 07:40:01.954,1.34943,1.3495,1.07,1.00
2015.02.20 07:40:02.056,1.34943,1.34946,1.07,1.00
2015.02.20 07:40:02.208,1.34941,1.34948,1.57,1.00
2015.02.20 07:40:02.714,1.34941,1.34951,2.32,1.62
2015.02.20 07:40:03.247,1.34943,1.34949,1.00,1.12
2015.02.20 07:40:03.500,1.3494,1.34948,2.25,1.00
2015.02.20 07:40:03.663,1.3494,1.34946,1.45,1.00
2015.02.20 07:40:04.170,1.34939,1.34945,1.75,1.00
2015.02.20 07:40:05.329,1.34939,1.34946,1.75,1.00
2015.02.20 07:40:05.683,1.34947,1.34949,2.25,1.12
2015.02.20 07:40:05.734,1.34949,1.34951,1.00,3.22
2015.02.20 07:40:05.836,1.34947,1.34952,3.00,1.50
2015.02.20 07:40:06.351,1.34941,1.34951,1.46,1.46
2015.02.20 07:40:06.755,1.3494,1.34949,2.44,1.00
2015.02.20 07:40:07.257,1.34942,1.3495,1.00,1.00
2015.02.20 07:40:09.279,1.34943,1.34951,1.00,1.65
2015.02.20 07:40:13.657,1.34943,1.34953,1.65,2.81
2015.02.20 07:40:13.960,1.34947,1.34955,1.00,1.39
2015.02.20 07:40:14.777,1.34947,1.34955,1.00,1.39
2015.02.20 07:40:18.339,1.34947,1.34955,2.62,1.76
2015.02.20 07:40:20.627,1.34945,1.34955,1.12,2.51
2015.02.20 07:40:21.138,1.34945,1.34953,1.50,1.10
2015.02.20 07:40:21.643,1.34945,1.34953,1.50,1.57
2015.02.20 07:40:22.163,1.34943,1.34953,1.57,2.14
2015.02.20 07:40:22.677,1.34943,1.34953,1.20,2.14
2015.02.20 07:40:24.945,1.34944,1.34953,1.00,2.14
2015.02.20 07:40:26.698,1.34944,1.34954,1.27,1.84
2015.02.20 07:40:28.519,1.34946,1.34954,1.00,3.71
2015.02.20 07:40:28.822,1.34943,1.34953,1.69,1.12
2015.02.20 07:40:31.910,1.34945,1.34954,1.00,3.19
2015.02.20 07:40:32.112,1.34948,1.34954,1.00,2.44
2015.02.20 07:40:32.650,1.34948,1.34955,1.37,1.20
2015.02.20 07:40:36.720,1.34953,1.34956,1.00,1.35
2015.02.20 07:40:36.923,1.34956,1.34964,1.12,3.45
2015.02.20 07:40:37.025,1.34956,1.34965,1.27,1.57
2015.02.20 07:40:37.076,1.34956,1.34965,1.27,1.27
2015.02.20 07:40:37.178,1.34956,1.34964,1.00,1.07
2015.02.20 07:40:38.230,1.34959,1.34964,1.00,1.50
2015.02.20 07:40:43.061,1.34959,1.34965,1.12,1.07
2015.02.20 07:40:43.665,1.3496,1.34966,1.00,1.07
2015.02.20 07:40:47.867,1.3496,1.34967,1.00,1.87
2015.02.20 07:40:48.370,1.3496,1.34964,1.00,1.07
2015.02.20 07:40:48.844,1.34958,1.34964,3.37,1.07
2015.02.20 07:40:48.945,1.3496,1.34964,1.00,1.07
2015.02.20 07:40:49.349,1.3496,1.34966,1.00,1.07
2015.02.20 07:40:50.030,1.3496,1.34967,1.00,1.87
2015.02.20 07:40:51.290,1.3496,1.34966,1.00,1.07
2015.02.20 07:40:51.795,1.34957,1.34966,2.06,1.45
2015.02.20 07:40:52.600,1.34957,1.34966,2.06,1.45
2015.02.20 07:40:54.273,1.34957,1.34966,2.44,1.45
2015.02.20 07:40:55.207,1.3496,1.34964,1.00,1.87
2015.02.20 07:40:55.258,1.34955,1.34962,4.12,1.00
2015.02.20 07:40:55.309,1.34959,1.34962,1.00,1.00
