2015.02.26 22:51:24.788,1.33671,1.33691,2.06,1.62
2015.02.26 22:51:25.302,1.33671,1.33692,1.87,2.06
2015.02.26 22:51:25.892,1.3367,1.33691,1.31,1.19
2015.02.26 22:51:25.993,1.3367,1.33692,2.06,2.06
2015.02.26 22:51:26.499,1.33671,1.33692,2.81,2.06
2015.02.26 22:51:27.694,1.33671,1.33692,2.44,1.69
2015.02.26 22:51:27.795,1.33671,1.33692,2.81,2.06
2015.02.26 22:51:32.101,1.33672,1.33692,1.00,1.19
2015.02.26 22:51:33.929,1.33671,1.33691,1.69,1.19
2015.02.26 22:51:34.031,1.33671,1.33691,2.06,1.19
2015.02.26 22:51:36.057,1.33671,1.33692,2.44,1.69
2015.02.26 22:51:36.159,1.33672,1.33692,1.37,2.06
2015.02.26 22:51:38.226,1.33672,1.33692,1.12,2.06
2015.02.26 22:51:39.149,1.33672,1.33691,1.12,1.19
2015.02.26 22:51:41.132,1.33672,1.33691,1.12,1.25
2015.02.26 22:51:42.844,1.33672,1.33691,1.37,1.25
2015.02.26 22:51:43.725,1.33672,1.33691,1.12,1.25
2015.02.26 22:51:43.775,1.3367,1.33691,2.81,1.19
2015.02.26 22:51:44.745,1.33672,1.33692,1.12,1.69
2015.02.26 22:51:45.286,1.33672,1.33692,1.37,1.19
2015.02.26 22:51:47.048,1.33672,1.33692,1.87,1.25
2015.02.26 22:51:51.557,1.33672,1.33692,1.12,1.25
2015.02.26 22:51:52.860,1.33672,1.33692,1.12,1.69
2015.02.26 22:51:53.641,1.3367,1.33692,1.69,1.69
2015.02.26 22:51:53.989,1.33671,1.33691,1.37,1.25
2015.02.26 22:51:54.501,1.33671,1.3369,1.37,1.00
2015.02.26 22:51:57.170,1.33675,1.3369,1.87,1.25
2015.02.26 22:51:57.574,1.33674,1.33693,1.37,1.19
2015.02.26 22:51:58.272,1.33674,1.33693,1.37,1.19
2015.02.26 22:51:59.376,1.33672,1.33692,1.62,1.19
2015.02.26 22:52:00.060,1.33672,1.33692,1.62,1.19
2015.02.26 22:52:00.162,1.33675,1.33692,1.37,1.19
2015.02.26 22:52:00.856,1.33675,1.33692,1.37,1.25
2015.02.26 22:52:02.296,1.33674,1.33692,1.37,1.19
2015.02.26 22:52:05.267,1.33675,1.33693,1.12,1.31
2015.02.26 22:52:05.318,1.33675,1.33693,1.12,1.12
2015.02.26 22:52:05.368,1.33675,1.33691,1.12,1.00
2015.02.26 22:52:05.876,1.33674,1.33691,1.37,1.19
2015.02.26 22:52:06.688,1.33674,1.33691,1.37,1.31
2015.02.26 22:52:07.063,1.33674,1.33691,1.00,1.19
2015.02.26 22:52:07.165,1.33672,1.33691,1.50,1.31
2015.02.26 22:52:07.674,1.33673,1.33692,1.37,1.56
2015.02.26 22:52:09.701,1.33673,1.33692,1.37,1.56
2015.02.26 22:52:10.085,1.33673,1.3369,1.37,1.25
2015.02.26 22:52:10.198,1.33673,1.3369,1.37,1.25
2015.02.26 22:52:10.971,1.33674,1.33691,1.00,1.19
2015.02.26 22:52:11.108,1.33673,1.33691,1.37,1.19
2015.02.26 22:52:12.102,1.33674,1.33691,1.37,1.25
2015.02.26 22:52:12.910,1.33672,1.33691,1.62,1.25
2015.02.26 22:52:13.012,1.33672,1.33694,1.62,2.06
2015.02.26 22:52:13.114,1.33672,1.33694,1.62,2.06
2015.02.26 22:52:13.983,1.33674,1.33694,1.37,2.06
2015.02.26 22:52:14.135,1.33674,1.33694,1.37,2.06
2015.02.26 22:52:15.195,1.33674,1.33694,1.37,2.06
2015.02.26 22:52:15.732,1.33673,1.33694,1.37,1.00
2015.02.26 22:52:15.935,1.33674,1.33696,1.37,1.00
2015.02.26 22:52:16.489,1.33674,1.33697,1.37,1.12
2015.02.26 22:52:16.910,1.33675,1.33697,1.12,1.00
2015.02.26 22:52:17.012,1.33681,1.33699,1.47,1.00
2015.02.26 22:52:17.164,1.33682,1.33701,1.47,1.00
2015.02.26 22:52:17.417,1.33683,1.33704,1.87,1.00
2015.02.26 22:52:17.965,1.33683,1.33705,1.87,1.50
2015.02.26 22:52:18.471,1.33683,1.33704,1.37,1.00
2015.02.26 22:52:19.198,1.33683,1.33704,1.62,1.25
2015.02.26 22:52:19.718,1.33683,1.33703,2.06,1.00
2015.02.26 22:52:19.927,1.33685,1.33705,1.87,1.50
2015.02.26 22:52:20.131,1.33689,1.33709,1.37,1.00
2015.02.26 22:52:20.515,1.3369,1.33711,1.37,1.00
2015.02.26 22:52:23.335,1.33691,1.33711,1.00,1.00
2015.02.26 22:52:23.436,1.3369,1.33712,1.37,1.69
2015.02.26 22:52:23.766,1.33689,1.3371,2.44,1.00
2015.02.26 22:52:27.448,1.3369,1.3371,1.56,1.25
2015.02.26 22:52:28.451,1.33689,1.33709,2.06,1.00
2015.02.26 22:52:29.363,1.33689,1.33709,2.06,1.00
2015.02.26 22:52:29.829,1.3369,1.33711,1.37,1.00
2015.02.26 22:52:29.996,1.3369,1.33711,1.37,1.12
2015.02.26 22:52:30.299,1.33689,1.3371,1.37,1.37
2015.02.26 22:52:32.382,1.33689,1.33708,1.37,1.00
2015.02.26 22:52:33.388,1.33695,1.33708,1.00,1.25
2015.02.26 22:52:35.395,1.33695,1.33709,1.00,1.69
2015.02.26 22:52:38.114,1.33695,1.33708,1.00,1.00
2015.02.26 22:52:38.598,1.33695,1.33711,1.00,3.56
2015.02.26 22:52:39.434,1.33696,1.33711,1.00,2.81
2015.02.26 22:52:41.119,1.33696,1.33711,1.00,2.06
2015.02.26 22:52:41.804,1.33696,1.33709,1.00,1.87
2015.02.26 22:52:42.331,1.33696,1.33708,1.00,1.37
2015.02.26 22:52:42.794,1.33693,1.33708,1.00,1.37
2015.02.26 22:52:43.094,1.33693,1.33707,1.00,1.37
2015.02.26 22:52:43.391,1.33693,1.33707,1.00,1.12
2015.02.26 22:52:45.408,1.33693,1.33707,1.00,1.37
2015.02.26 22:52:46.119,1.33689,1.33707,1.25,1.37
2015.02.26 22:52:46.321,1.33689,1.33705,1.25,1.37
2015.02.26 22:52:46.524,1.33686,1.33703,1.00,1.12
2015.02.26 22:52:47.079,1.33683,1.33703,1.37,1.12
2015.02.26 22:52:47.736,1.33682,1.33703,1.62,1.37
2015.02.26 22:52:48.237,1.33682,1.33703,1.62,1.87
2015.02.26 22:52:49.110,1.33682,1.33703,1.62,1.87
2015.02.26 22:52:52.203,1.3368,1.33703,1.56,1.87
2015.02.26 22:52:58.243,1.3368,1.33702,2.89,1.12
2015.02.26 22:52:58.783,1.3368,1.33701,1.76,1.00
2015.02.26 22:53:00.814,1.33679,1.33701,5.06,1.50
2015.02.26 22:53:03.819,1.33682,1.33701,1.56,1.00
2015.02.26 22:53:04.484,1.33682,1.33702,1.56,1.12
2015.02.26 22:53:09.409,1.3368,1.33701,1.66,1.12
2015.02.26 22:53:09.460,1.33679,1.33701,2.81,1.31
2015.02.26 22:53:09.511,1.33679,1.33701,1.31,1.31
2015.02.26 22:53:09.612,1.33678,1.33701,2.51,1.31
2015.02.26 22:53:11.448,1.33678,1.337,1.66,1.00
2015.02.26 22:53:11.601,1.33678,1.33701,2.44,3.37
2015.02.26 22:53:12.587,1.33678,1.33701,1.69,4.31
2015.02.26 22:53:13.113,1.33678,1.33698,1.19,1.00
2015.02.26 22:53:13.539,1.33678,1.33698,1.25,1.00
2015.02.26 22:53:13.928,1.33678,1.33699,1.76,1.69
2015.02.26 22:53:14.974,1.33679,1.33699,1.09,1.50
2015.02.26 22:53:16.246,1.33678,1.33699,3.19,1.87
2015.02.26 22:53:16.549,1.33677,1.33699,1.56,2.06
2015.02.26 22:53:16.651,1.33675,1.33698,3.00,1.69
2015.02.26 22:53:16.752,1.33673,1.33692,1.12,1.00
2015.02.26 22:53:16.854,1.3367,1.3369,1.50,1.00
2015.02.26 22:53:17.056,1.33669,1.33688,1.00,1.00
2015.02.26 22:53:17.686,1.33668,1.33687,1.00,1.00
2015.02.26 22:53:18.153,1.33668,1.33685,1.00,1.37
2015.02.26 22:53:19.226,1.33668,1.33685,1.00,1.50
2015.02.26 22:53:19.328,1.33668,1.33687,1.00,1.50
2015.02.26 22:53:19.379,1.33668,1.33685,1.00,1.37
2015.02.26 22:53:19.997,1.33669,1.33685,1.00,1.37
2015.02.26 22:53:20.200,1.33669,1.33685,1.00,1.00
2015.02.26 22:53:21.503,1.33669,1.33685,1.00,1.19
2015.02.26 22:53:21.605,1.33669,1.33681,1.00,1.00
2015.02.26 22:53:22.160,1.33668,1.33681,1.00,1.37
2015.02.26 22:53:22.564,1.33668,1.33681,1.00,1.56
2015.02.26 22:53:23.068,1.33669,1.3368,1.00,1.56
2015.02.26 22:53:23.574,1.33669,1.33682,1.00,1.19
2015.02.26 22:53:24.171,1.33668,1.33687,1.00,2.81
2015.02.26 22:53:24.687,1.33669,1.33687,1.00,1.19
2015.02.26 22:53:25.268,1.33669,1.33687,1.00,1.25
2015.02.26 22:53:26.369,1.33669,1.33688,1.12,1.25
2015.02.26 22:53:31.079,1.33669,1.33688,1.37,1.00
2015.02.26 22:53:31.629,1.33669,1.3369,1.37,1.62
2015.02.26 22:53:33.911,1.33669,1.33689,1.25,1.37
2015.02.26 22:53:34.316,1.33668,1.33687,1.19,1.37
2015.02.26 22:53:35.029,1.33668,1.33686,1.00,1.62
2015.02.26 22:53:35.578,1.33669,1.33686,1.00,2.06
2015.02.26 22:53:36.113,1.33668,1.33687,1.00,2.06
2015.02.26 22:53:38.041,1.33668,1.33686,1.00,1.56
2015.02.26 22:53:42.829,1.33668,1.33685,1.00,1.37
2015.02.26 22:53:43.133,1.33669,1.33682,1.00,2.62
2015.02.26 22:53:43.666,1.33669,1.33678,1.00,1.37
2015.02.26 22:53:45.158,1.33669,1.3368,1.00,1.37
2015.02.26 22:53:46.825,1.33669,1.33682,1.00,1.62
2015.02.26 22:53:47.128,1.33669,1.33677,1.00,1.19
2015.02.26 22:53:47.280,1.33657,1.33677,1.37,1.37
2015.02.26 22:53:47.381,1.33654,1.33673,1.00,1.00
2015.02.26 22:53:47.432,1.33652,1.33673,1.00,2.25
2015.02.26 22:53:47.483,1.33648,1.33671,1.00,1.00
2015.02.26 22:53:47.534,1.33651,1.33671,1.00,1.00
2015.02.26 22:53:47.585,1.33651,1.33673,1.00,1.50
2015.02.26 22:53:47.686,1.33652,1.33675,1.50,1.00
2015.02.26 22:53:47.888,1.33655,1.33677,1.00,1.25
2015.02.26 22:53:48.192,1.33653,1.33676,1.00,1.00
2015.02.26 22:53:48.546,1.33653,1.33674,1.00,1.00
2015.02.26 22:53:49.863,1.33656,1.33674,1.50,1.00
2015.02.26 22:53:49.964,1.33656,1.33677,1.50,1.00
2015.02.26 22:53:50.322,1.33656,1.33678,1.37,1.00
2015.02.26 22:53:51.626,1.33656,1.33677,1.37,1.00
2015.02.26 22:53:52.434,1.33656,1.33677,1.87,1.50
2015.02.26 22:53:52.737,1.33657,1.33677,1.37,1.25
2015.02.26 22:53:53.382,1.33657,1.33676,1.37,1.00
2015.02.26 22:53:55.557,1.33658,1.33677,1.37,1.25
2015.02.26 22:53:56.003,1.33658,1.33677,1.25,1.25
2015.02.26 22:53:56.105,1.33658,1.33679,1.62,1.69
2015.02.26 22:53:56.631,1.33658,1.33676,1.62,1.00
2015.02.26 22:53:57.343,1.33655,1.33676,1.12,1.56
2015.02.26 22:53:57.394,1.33654,1.33673,1.37,1.69
2015.02.26 22:53:57.445,1.33651,1.33673,1.87,1.87
2015.02.26 22:53:57.546,1.33649,1.3367,2.25,1.00
2015.02.26 22:53:57.900,1.33649,1.33668,1.00,1.00
2015.02.26 22:53:57.951,1.33646,1.33668,1.87,1.00
2015.02.26 22:53:58.719,1.33646,1.33669,1.87,2.25
2015.02.26 22:53:58.821,1.33648,1.3367,1.37,1.12
2015.02.26 22:53:59.250,1.33649,1.33671,2.62,1.00
2015.02.26 22:53:59.554,1.33654,1.33676,1.37,2.25
2015.02.26 22:53:59.857,1.33658,1.3368,1.50,1.00
2015.02.26 22:53:59.907,1.3366,1.3368,1.00,1.00
2015.02.26 22:54:00.216,1.33663,1.33682,1.00,1.00
2015.02.26 22:54:00.741,1.33663,1.33683,1.00,1.50
2015.02.26 22:54:01.078,1.33663,1.33685,1.37,1.00
2015.02.26 22:54:02.961,1.33662,1.33683,2.62,1.00
2015.02.26 22:54:03.366,1.3366,1.33682,1.31,1.37
2015.02.26 22:54:03.467,1.33659,1.33679,1.19,1.00
2015.02.26 22:54:03.978,1.33657,1.33677,1.56,1.00
2015.02.26 22:54:13.532,1.33656,1.33679,1.87,2.62
2015.02.26 22:54:15.168,1.33656,1.33677,2.06,1.00
2015.02.26 22:54:15.758,1.33656,1.33679,1.31,1.19
2015.02.26 22:54:16.031,1.33658,1.33681,1.25,1.19
2015.02.26 22:54:16.990,1.33658,1.33681,1.31,1.19
2015.02.26 22:54:18.192,1.33658,1.33681,1.31,1.19
2015.02.26 22:54:21.530,1.33658,1.33681,1.12,1.25
2015.02.26 22:54:23.505,1.33658,1.33681,2.06,1.19
2015.02.26 22:54:26.140,1.33659,1.33681,1.12,1.31
2015.02.26 22:54:27.514,1.33659,1.33681,1.12,1.31
2015.02.26 22:54:30.520,1.33659,1.33681,1.31,1.31
2015.02.26 22:54:31.133,1.33658,1.33681,2.06,1.31
2015.02.26 22:54:35.204,1.33656,1.3368,1.19,1.69
2015.02.26 22:54:35.614,1.3366,1.33681,1.37,1.19
2015.02.26 22:54:36.336,1.3366,1.33681,1.62,1.19
2015.02.26 22:54:37.614,1.3366,1.33681,1.56,1.19
2015.02.26 22:54:42.143,1.33661,1.33681,1.12,1.00
2015.02.26 22:54:43.263,1.33658,1.33681,2.06,1.19
2015.02.26 22:54:45.094,1.33659,1.33681,1.56,1.19
2015.02.26 22:54:45.594,1.3366,1.33683,1.56,1.69
2015.02.26 22:54:46.242,1.33661,1.33683,1.56,1.00
2015.02.26 22:54:47.118,1.33662,1.33685,2.81,1.69
2015.02.26 22:54:47.815,1.33662,1.33685,2.81,1.69
2015.02.26 22:54:48.506,1.33662,1.33685,3.94,1.69
2015.02.26 22:54:48.607,1.33669,1.33687,1.37,1.50
2015.02.26 22:54:48.658,1.33673,1.33687,1.00,1.50
2015.02.26 22:54:48.709,1.33673,1.33692,1.37,1.20
2015.02.26 22:54:48.861,1.33674,1.33694,1.37,1.50
2015.02.26 22:54:49.013,1.33673,1.33698,2.62,1.50
2015.02.26 22:54:49.115,1.33673,1.33698,2.25,1.50
2015.02.26 22:54:49.317,1.33671,1.33696,1.50,1.50
2015.02.26 22:54:49.666,1.33669,1.33694,2.62,1.50
2015.02.26 22:54:50.478,1.33669,1.33694,1.87,2.44
2015.02.26 22:54:50.781,1.33668,1.33689,1.12,1.00
2015.02.26 22:54:50.983,1.33668,1.33691,1.12,3.19
2015.02.26 22:54:51.489,1.33668,1.33691,1.00,3.56
2015.02.26 22:54:53.397,1.33668,1.33691,1.00,2.06
2015.02.26 22:54:54.276,1.33668,1.33691,1.25,2.06
2015.02.26 22:54:55.334,1.33668,1.33691,1.62,1.19
2015.02.26 22:54:55.385,1.33669,1.33692,1.31,2.06
2015.02.26 22:54:56.512,1.33672,1.33695,1.00,3.56
2015.02.26 22:54:56.764,1.33672,1.33695,1.12,3.37
2015.02.26 22:54:56.917,1.33672,1.33695,1.37,1.87
2015.02.26 22:54:58.251,1.33674,1.33695,1.37,1.00
2015.02.26 22:54:58.780,1.33674,1.33696,1.37,1.12
2015.02.26 22:54:59.368,1.33674,1.33696,1.37,1.12
2015.02.26 22:54:59.570,1.33676,1.33699,1.12,1.50
2015.02.26 22:54:59.671,1.33676,1.33699,1.87,1.00
2015.02.26 22:54:59.721,1.33678,1.33701,1.12,1.50
2015.02.26 22:55:00.245,1.33678,1.33701,1.37,1.50
2015.02.26 22:55:01.411,1.3368,1.33701,1.00,1.00
2015.02.26 22:55:01.563,1.3368,1.33702,1.37,1.62
2015.02.26 22:55:01.979,1.3368,1.33702,1.00,2.44
2015.02.26 22:55:02.030,1.33678,1.33699,1.00,1.87
2015.02.26 22:55:02.081,1.33678,1.33697,1.00,1.00
2015.02.26 22:55:02.131,1.33674,1.33687,1.50,1.00
2015.02.26 22:55:02.233,1.33667,1.3369,3.00,1.12
2015.02.26 22:55:02.334,1.33667,1.33688,1.87,1.00
2015.02.26 22:55:02.993,1.33667,1.33688,1.00,1.50
2015.02.26 22:55:03.626,1.33666,1.33686,1.87,1.00
2015.02.26 22:55:04.294,1.33666,1.33686,1.87,1.19
2015.02.26 22:55:04.639,1.33665,1.33683,1.87,1.37
2015.02.26 22:55:05.208,1.33666,1.33683,1.37,1.37
2015.02.26 22:55:06.288,1.33665,1.33683,2.06,1.00
2015.02.26 22:55:06.339,1.33665,1.33688,4.18,1.00
2015.02.26 22:55:06.440,1.33673,1.33692,1.56,1.00
2015.02.26 22:55:07.051,1.33672,1.33693,1.94,1.31
2015.02.26 22:55:08.270,1.33672,1.33694,1.56,2.81
2015.02.26 22:55:09.072,1.33672,1.33692,1.94,1.00
2015.02.26 22:55:09.574,1.33672,1.33693,1.56,1.50
2015.02.26 22:55:09.675,1.33672,1.33691,1.56,1.00
2015.02.26 22:55:10.686,1.33672,1.33692,1.69,1.69
2015.02.26 22:55:11.014,1.33675,1.33694,1.00,1.56
2015.02.26 22:55:11.606,1.33672,1.33692,1.56,1.50
2015.02.26 22:55:14.292,1.3367,1.33692,2.81,1.00
2015.02.26 22:55:14.584,1.33669,1.3369,1.19,1.00
2015.02.26 22:55:15.406,1.33668,1.33691,2.04,1.69
2015.02.26 22:55:17.436,1.33668,1.3369,1.76,1.00
2015.02.26 22:55:17.764,1.33677,1.33694,1.37,2.44
2015.02.26 22:55:17.865,1.33678,1.33695,1.37,2.25
2015.02.26 22:55:18.412,1.33677,1.33696,1.62,1.25
2015.02.26 22:55:19.052,1.33679,1.33696,1.37,1.25
2015.02.26 22:55:19.323,1.33681,1.33696,1.37,1.25
2015.02.26 22:55:19.475,1.33677,1.33699,4.31,1.00
2015.02.26 22:55:20.125,1.33684,1.33699,1.00,1.00
2015.02.26 22:55:20.226,1.33679,1.33699,1.00,1.62
2015.02.26 22:55:20.766,1.33678,1.33698,2.06,1.37
2015.02.26 22:55:20.817,1.33678,1.33696,1.69,1.37
2015.02.26 22:55:20.918,1.33674,1.33694,2.44,1.00
2015.02.26 22:55:21.829,1.33672,1.33694,1.09,1.50
2015.02.26 22:55:22.505,1.33673,1.33693,1.31,2.62
2015.02.26 22:55:22.933,1.33673,1.33693,1.31,2.62
2015.02.26 22:55:24.153,1.33672,1.33692,1.46,1.00
2015.02.26 22:55:24.254,1.33673,1.33692,1.31,1.37
2015.02.26 22:55:25.009,1.33671,1.33692,4.09,1.87
2015.02.26 22:55:26.130,1.33671,1.33691,2.14,1.37
2015.02.26 22:55:26.668,1.33671,1.3369,1.39,1.12
2015.02.26 22:55:26.769,1.33671,1.3369,2.14,1.37
2015.02.26 22:55:27.957,1.33671,1.3369,2.14,1.37
2015.02.26 22:55:28.495,1.33671,1.3369,2.14,1.37
2015.02.26 22:55:30.145,1.33671,1.3369,1.19,1.87
2015.02.26 22:55:30.491,1.3367,1.33685,1.26,1.37
2015.02.26 22:55:30.693,1.33667,1.33684,1.76,1.37
2015.02.26 22:55:33.375,1.33667,1.33683,1.76,1.37
2015.02.26 22:55:33.925,1.33667,1.33683,1.76,1.37
2015.02.26 22:55:35.772,1.33667,1.33685,1.76,1.00
2015.02.26 22:55:35.873,1.33668,1.33687,1.01,1.12
2015.02.26 22:55:36.075,1.33669,1.33685,1.37,1.37
2015.02.26 22:55:36.126,1.33669,1.33685,1.00,1.37
2015.02.26 22:55:36.177,1.33669,1.33687,1.00,2.62
2015.02.26 22:55:36.227,1.33666,1.33685,1.19,1.50
2015.02.26 22:55:36.803,1.33667,1.33687,1.32,2.25
2015.02.26 22:55:36.962,1.33667,1.33683,1.32,1.37
2015.02.26 22:55:37.511,1.33667,1.33683,1.76,1.37
2015.02.26 22:55:38.095,1.33667,1.33683,1.57,1.37
2015.02.26 22:55:39.559,1.33667,1.33683,1.57,1.37
2015.02.26 22:55:40.702,1.33667,1.33681,2.25,1.37
2015.02.26 22:55:44.581,1.33667,1.33681,1.50,1.37
2015.02.26 22:55:46.189,1.33667,1.33681,1.50,1.00
2015.02.26 22:55:46.344,1.33667,1.33685,1.50,2.06
2015.02.26 22:55:49.031,1.33667,1.33689,2.44,2.06
2015.02.26 22:55:49.286,1.33667,1.33687,2.44,1.00
2015.02.26 22:55:50.444,1.33667,1.33687,1.25,1.50
2015.02.26 22:55:51.043,1.33667,1.33687,1.25,2.62
2015.02.26 22:55:51.618,1.33667,1.33686,1.25,1.62
2015.02.26 22:55:52.218,1.33667,1.33686,1.25,1.31
2015.02.26 22:55:53.025,1.33667,1.33685,1.25,1.50
2015.02.26 22:55:53.546,1.33666,1.33685,1.10,1.69
2015.02.26 22:55:54.115,1.33667,1.33684,1.00,1.00
2015.02.26 22:55:55.929,1.33667,1.33684,1.69,1.00
2015.02.26 22:55:56.031,1.33668,1.33688,2.06,1.00
2015.02.26 22:55:56.335,1.33667,1.33687,1.19,1.25
2015.02.26 22:55:57.357,1.33667,1.33687,1.31,2.06
2015.02.26 22:55:58.455,1.33666,1.33686,1.39,2.62
2015.02.26 22:55:58.964,1.33667,1.33685,1.00,1.00
2015.02.26 22:55:59.539,1.33667,1.33684,1.00,1.00
2015.02.26 22:56:01.972,1.33667,1.33685,1.12,1.25
2015.02.26 22:56:02.074,1.33669,1.33687,3.19,1.00
2015.02.26 22:56:02.277,1.33669,1.3369,2.81,2.06
2015.02.26 22:56:02.685,1.33666,1.33689,2.51,1.00
2015.02.26 22:56:02.736,1.33666,1.33687,2.51,1.00
2015.02.26 22:56:03.644,1.33666,1.33687,1.76,2.44
2015.02.26 22:56:04.211,1.33666,1.33686,1.76,1.00
2015.02.26 22:56:04.819,1.33666,1.33687,2.44,2.44
2015.02.26 22:56:04.870,1.33666,1.33687,2.44,2.81
2015.02.26 22:56:05.879,1.33666,1.33685,2.25,1.12
2015.02.26 22:56:06.183,1.33667,1.33684,1.50,1.37
2015.02.26 22:56:08.057,1.33667,1.33684,2.25,1.00
2015.02.26 22:56:12.773,1.33667,1.33685,2.25,1.69
2015.02.26 22:56:13.308,1.33667,1.33685,1.10,1.69
2015.02.26 22:56:21.029,1.33667,1.33684,1.20,1.00
2015.02.26 22:56:24.157,1.33666,1.33684,1.39,1.00
2015.02.26 22:56:24.462,1.33668,1.33684,1.37,1.25
2015.02.26 22:56:24.969,1.33668,1.33684,1.37,1.25
2015.02.26 22:56:25.476,1.33669,1.33684,1.37,1.25
2015.02.26 22:56:26.225,1.33669,1.33685,1.37,1.00
2015.02.26 22:56:26.783,1.33669,1.33685,1.37,1.00
2015.02.26 22:56:27.683,1.33668,1.33685,1.37,1.00
2015.02.26 22:56:29.509,1.3367,1.33685,1.37,1.00
2015.02.26 22:56:29.711,1.33671,1.33686,1.12,1.00
2015.02.26 22:56:30.383,1.33667,1.33686,1.19,1.00
2015.02.26 22:56:30.435,1.33667,1.33686,1.00,1.25
2015.02.26 22:56:30.486,1.33667,1.33685,1.37,1.00
2015.02.26 22:56:30.789,1.33665,1.3367,1.00,1.50
2015.02.26 22:56:30.843,1.33655,1.33669,1.00,1.00
2015.02.26 22:56:30.944,1.3365,1.3367,1.50,1.50
2015.02.26 22:56:31.146,1.33647,1.33665,2.25,1.00
2015.02.26 22:56:31.247,1.33645,1.33664,1.00,1.00
2015.02.26 22:56:31.298,1.33642,1.33664,1.12,1.00
2015.02.26 22:56:31.349,1.33642,1.33662,1.12,1.00
2015.02.26 22:56:31.986,1.33642,1.33662,1.37,1.37
2015.02.26 22:56:32.394,1.33642,1.33665,1.37,1.87
2015.02.26 22:56:32.939,1.33642,1.33664,1.37,2.62
2015.02.26 22:56:33.536,1.33642,1.33665,3.00,2.62
2015.02.26 22:56:34.045,1.33644,1.33664,1.37,1.12
2015.02.26 22:56:34.348,1.33642,1.33661,1.50,1.00
2015.02.26 22:56:35.194,1.33642,1.33661,1.37,1.00
2015.02.26 22:56:35.498,1.33644,1.33662,1.50,1.00
2015.02.26 22:56:35.729,1.33643,1.33665,1.37,3.37
2015.02.26 22:56:36.241,1.33646,1.33663,1.37,1.00
2015.02.26 22:56:36.527,1.33646,1.33662,1.37,1.00
2015.02.26 22:56:37.070,1.33646,1.33663,1.37,1.00
2015.02.26 22:56:38.438,1.33648,1.33663,1.37,1.50
2015.02.26 22:56:38.969,1.3365,1.33663,1.37,1.00
2015.02.26 22:56:39.071,1.33648,1.33663,1.00,1.00
2015.02.26 22:56:39.579,1.33646,1.33663,1.69,1.00
2015.02.26 22:56:40.121,1.33644,1.33662,1.56,1.00
2015.02.26 22:56:40.234,1.33645,1.33663,1.56,1.00
2015.02.26 22:56:40.976,1.33646,1.33664,1.62,1.50
2015.02.26 22:56:42.502,1.33646,1.33665,2.06,1.00
2015.02.26 22:56:43.007,1.33646,1.33666,2.81,2.44
2015.02.26 22:56:48.343,1.33648,1.33666,1.37,1.50
2015.02.26 22:56:48.648,1.33651,1.33669,1.31,1.00
2015.02.26 22:56:49.278,1.33651,1.33669,1.62,1.12
2015.02.26 22:56:49.568,1.33652,1.33671,1.87,1.87
2015.02.26 22:56:50.533,1.33652,1.33671,1.50,1.50
2015.02.26 22:56:51.641,1.33652,1.33671,1.50,1.87
2015.02.26 22:56:51.843,1.33649,1.3367,1.69,2.62
2015.02.26 22:56:52.146,1.33643,1.33661,2.06,1.50
2015.02.26 22:56:52.348,1.33645,1.33663,1.50,1.50
2015.02.26 22:56:52.449,1.33643,1.33661,1.25,1.00
2015.02.26 22:56:52.960,1.33643,1.33661,1.19,1.00
2015.02.26 22:56:53.229,1.33645,1.33663,1.69,1.00
2015.02.26 22:56:53.280,1.33645,1.33663,2.06,1.00
2015.02.26 22:56:53.684,1.33646,1.33663,1.37,1.50
2015.02.26 22:56:54.563,1.33649,1.33663,1.37,1.50
2015.02.26 22:56:54.665,1.33649,1.33667,4.50,1.50
2015.02.26 22:56:54.868,1.3365,1.33665,1.12,1.50
2015.02.26 22:56:55.324,1.33646,1.33664,1.87,1.50
2015.02.26 22:56:55.375,1.33646,1.33664,1.50,1.50
2015.02.26 22:56:55.527,1.33645,1.3366,1.00,1.00
2015.02.26 22:56:56.125,1.33644,1.3366,1.00,1.00
2015.02.26 22:56:56.447,1.33644,1.3366,1.37,1.00
2015.02.26 22:56:56.548,1.33644,1.33662,2.62,1.50
2015.02.26 22:56:57.524,1.33645,1.33663,1.87,1.50
2015.02.26 22:56:59.283,1.33645,1.33663,1.87,1.50
2015.02.26 22:57:00.161,1.33645,1.33664,1.12,1.00
2015.02.26 22:57:00.262,1.33645,1.33664,1.37,1.00
2015.02.26 22:57:00.823,1.33645,1.33664,1.37,1.19
2015.02.26 22:57:01.990,1.33645,1.33664,1.62,1.25
2015.02.26 22:57:04.300,1.33645,1.33664,1.31,1.00
2015.02.26 22:57:04.796,1.33645,1.33664,2.06,1.00
2015.02.26 22:57:05.101,1.33645,1.33664,1.31,1.00
2015.02.26 22:57:05.761,1.33645,1.33663,2.06,1.00
2015.02.26 22:57:06.264,1.33645,1.33663,2.06,1.00
2015.02.26 22:57:06.766,1.33644,1.33662,1.56,1.00
2015.02.26 22:57:07.300,1.33644,1.33662,1.56,1.00
2015.02.26 22:57:09.888,1.33644,1.33663,2.81,1.50
2015.02.26 22:57:11.009,1.33645,1.33663,1.62,1.50
2015.02.26 22:57:11.641,1.33644,1.33663,2.81,1.50
2015.02.26 22:57:11.945,1.33637,1.33652,1.50,1.00
2015.02.26 22:57:11.996,1.33631,1.33648,1.50,1.00
2015.02.26 22:57:12.048,1.33631,1.33645,1.00,1.00
