2015.02.17 14:33:44.847,1.35671,1.35682,1.25,1.19
2015.02.17 14:33:45.100,1.35671,1.35682,2.44,1.00
2015.02.17 14:33:45.455,1.35674,1.35683,1.62,1.00
2015.02.17 14:33:46.020,1.35676,1.35685,1.12,2.06
2015.02.17 14:33:46.326,1.35676,1.35685,1.37,1.37
2015.02.17 14:33:46.376,1.35676,1.35686,1.37,2.06
2015.02.17 14:33:46.695,1.35677,1.35687,1.37,1.56
2015.02.17 14:33:46.746,1.35677,1.35686,1.37,1.62
2015.02.17 14:33:47.251,1.35676,1.35686,1.37,1.62
2015.02.17 14:33:47.403,1.35676,1.35686,1.37,1.12
2015.02.17 14:33:47.568,1.35676,1.35686,1.37,1.37
2015.02.17 14:33:47.619,1.35675,1.35686,3.75,2.06
2015.02.17 14:33:47.669,1.35675,1.35684,3.00,1.37
2015.02.17 14:33:47.872,1.35672,1.35681,1.25,1.87
2015.02.17 14:33:48.088,1.3567,1.35682,1.37,2.06
2015.02.17 14:33:48.704,1.35674,1.35684,1.87,1.00
2015.02.17 14:33:48.755,1.35674,1.35686,1.87,1.50
2015.02.17 14:33:49.191,1.35676,1.35688,2.59,1.19
2015.02.17 14:33:49.242,1.35676,1.35688,2.21,1.19
2015.02.17 14:33:49.783,1.35676,1.35688,2.14,1.19
2015.02.17 14:33:49.884,1.35678,1.35691,1.50,3.56
2015.02.17 14:33:50.422,1.35677,1.3569,1.10,2.06
2015.02.17 14:33:51.217,1.35675,1.35688,2.14,1.69
2015.02.17 14:33:51.520,1.35675,1.35686,1.25,2.81
2015.02.17 14:33:52.461,1.35674,1.35684,3.07,1.50
2015.02.17 14:33:53.581,1.35674,1.35684,1.69,1.69
2015.02.17 14:33:54.704,1.35672,1.35682,1.00,1.37
2015.02.17 14:33:55.066,1.3567,1.35683,3.19,1.69
2015.02.17 14:33:55.375,1.3567,1.35675,1.12,3.00
2015.02.17 14:33:55.477,1.35668,1.35677,1.00,1.37
2015.02.17 14:33:55.528,1.35668,1.35678,1.00,1.00
2015.02.17 14:33:55.881,1.35668,1.35674,1.00,1.37
2015.02.17 14:33:56.134,1.35668,1.35677,1.00,1.12
2015.02.17 14:33:56.336,1.35668,1.35677,1.69,1.00
2015.02.17 14:33:56.386,1.35672,1.3568,1.00,2.25
2015.02.17 14:33:56.437,1.35672,1.3568,1.00,1.87
2015.02.17 14:33:56.538,1.35672,1.35682,1.00,1.19
2015.02.17 14:33:56.589,1.35672,1.35676,1.00,1.00
2015.02.17 14:33:56.742,1.35668,1.35673,3.82,1.00
2015.02.17 14:33:56.793,1.35668,1.35672,1.10,1.00
2015.02.17 14:33:57.048,1.35666,1.35672,2.25,1.87
2015.02.17 14:33:57.458,1.35663,1.35672,1.12,1.87
2015.02.17 14:33:57.509,1.35662,1.35669,7.12,1.00
2015.02.17 14:33:57.560,1.3566,1.35669,3.56,1.00
2015.02.17 14:33:57.762,1.35659,1.35669,3.00,1.69
2015.02.17 14:33:57.863,1.35654,1.35666,5.14,1.00
2015.02.17 14:33:57.914,1.35656,1.35667,1.00,1.00
2015.02.17 14:33:58.217,1.35657,1.35667,5.06,1.00
2015.02.17 14:33:58.369,1.35659,1.35669,2.44,1.25
2015.02.17 14:33:58.773,1.35661,1.35669,1.00,1.25
2015.02.17 14:33:59.280,1.35659,1.35671,4.01,3.75
2015.02.17 14:33:59.330,1.35659,1.35671,4.76,3.94
2015.02.17 14:33:59.976,1.3566,1.35671,1.69,3.56
2015.02.17 14:34:00.481,1.35659,1.35669,1.31,1.00
2015.02.17 14:34:01.806,1.35658,1.35669,2.44,1.37
2015.02.17 14:34:01.857,1.35658,1.35669,2.44,1.62
2015.02.17 14:34:01.908,1.35658,1.35668,1.69,1.50
2015.02.17 14:34:02.111,1.35656,1.35667,4.01,1.00
2015.02.17 14:34:02.263,1.35657,1.35666,1.25,1.00
2015.02.17 14:34:02.566,1.35654,1.35666,3.19,1.69
2015.02.17 14:34:03.439,1.35654,1.35666,2.06,2.06
2015.02.17 14:34:03.691,1.35654,1.35668,3.19,2.44
2015.02.17 14:34:03.793,1.35658,1.35668,1.50,1.69
2015.02.17 14:34:04.153,1.35661,1.3567,1.25,1.75
2015.02.17 14:34:04.355,1.35662,1.35672,2.44,3.00
2015.02.17 14:34:04.558,1.35664,1.35672,1.19,1.37
2015.02.17 14:34:05.082,1.35664,1.35672,1.19,2.25
2015.02.17 14:34:05.386,1.35667,1.35673,1.00,1.37
2015.02.17 14:34:05.554,1.35667,1.35677,1.00,2.06
2015.02.17 14:34:05.605,1.35666,1.35676,1.62,2.00
2015.02.17 14:34:05.656,1.35665,1.35673,1.69,1.87
2015.02.17 14:34:05.807,1.35667,1.35675,1.00,1.50
2015.02.17 14:34:06.160,1.35669,1.35679,1.00,1.31
2015.02.17 14:34:06.666,1.35667,1.35674,3.00,2.25
2015.02.17 14:34:06.817,1.35665,1.35673,2.44,1.50
2015.02.17 14:34:07.020,1.35667,1.35676,1.00,1.25
2015.02.17 14:34:07.323,1.35667,1.35672,1.00,1.00
2015.02.17 14:34:07.681,1.35665,1.35672,1.12,1.87
2015.02.17 14:34:08.086,1.3566,1.35672,3.19,4.12
2015.02.17 14:34:08.238,1.35667,1.35672,1.00,1.12
2015.02.17 14:34:08.650,1.35664,1.35674,1.00,1.69
2015.02.17 14:34:08.980,1.35661,1.35674,1.69,2.06
2015.02.17 14:34:09.399,1.35662,1.35675,2.06,1.62
2015.02.17 14:34:09.704,1.35667,1.35674,2.06,1.12
2015.02.17 14:34:09.755,1.35667,1.35678,2.06,1.37
2015.02.17 14:34:09.806,1.35667,1.35678,2.06,1.00
2015.02.17 14:34:09.856,1.35667,1.35678,2.06,1.37
2015.02.17 14:34:09.958,1.35667,1.35677,1.00,1.00
2015.02.17 14:34:10.009,1.35669,1.35672,1.00,1.00
2015.02.17 14:34:10.111,1.35666,1.35677,1.12,2.06
2015.02.17 14:34:10.162,1.35666,1.35675,1.87,1.00
2015.02.17 14:34:10.465,1.35669,1.35681,3.19,1.37
2015.02.17 14:34:10.516,1.3567,1.35681,1.69,1.00
2015.02.17 14:34:10.617,1.35669,1.35678,1.87,1.37
2015.02.17 14:34:10.718,1.35669,1.35678,1.00,1.50
2015.02.17 14:34:11.256,1.35671,1.35678,1.37,1.37
2015.02.17 14:34:11.308,1.35672,1.35682,1.94,1.12
2015.02.17 14:34:11.510,1.3567,1.35682,2.44,1.31
2015.02.17 14:34:11.894,1.35669,1.35679,1.31,1.00
2015.02.17 14:34:12.511,1.35668,1.35679,2.44,1.00
2015.02.17 14:34:13.564,1.35671,1.35681,1.12,1.12
2015.02.17 14:34:13.615,1.35671,1.35681,2.06,1.12
2015.02.17 14:34:13.767,1.35673,1.35685,2.06,1.69
2015.02.17 14:34:14.273,1.35673,1.35685,2.96,1.25
2015.02.17 14:34:14.783,1.35673,1.35684,1.46,1.00
2015.02.17 14:34:15.327,1.35673,1.35684,1.84,1.25
2015.02.17 14:34:15.630,1.35675,1.35686,2.81,2.06
2015.02.17 14:34:15.681,1.35675,1.35686,2.44,2.44
2015.02.17 14:34:16.035,1.35675,1.35686,1.87,3.94
2015.02.17 14:34:16.237,1.35672,1.35683,1.39,2.06
2015.02.17 14:34:16.896,1.3567,1.35682,1.39,3.56
2015.02.17 14:34:17.319,1.3567,1.35682,1.39,3.56
2015.02.17 14:34:17.421,1.3567,1.35682,1.39,2.81
2015.02.17 14:34:18.247,1.3567,1.3568,1.39,1.12
2015.02.17 14:34:18.348,1.3567,1.35682,2.51,3.19
2015.02.17 14:34:18.864,1.3567,1.35682,4.31,1.31
2015.02.17 14:34:19.435,1.3567,1.35682,4.69,1.69
2015.02.17 14:34:20.177,1.3567,1.35682,4.31,3.19
2015.02.17 14:34:20.316,1.3567,1.35682,3.56,3.19
2015.02.17 14:34:21.913,1.3567,1.35681,2.06,1.12
2015.02.17 14:34:22.417,1.3567,1.35682,3.56,2.44
2015.02.17 14:34:23.468,1.35669,1.35679,2.00,2.44
2015.02.17 14:34:23.519,1.35668,1.35678,2.89,1.00
2015.02.17 14:34:24.247,1.35668,1.35679,11.89,1.37
2015.02.17 14:34:25.350,1.3567,1.3568,1.64,1.50
2015.02.17 14:34:26.638,1.3567,1.3568,1.45,3.00
2015.02.17 14:34:26.790,1.35669,1.35678,1.31,2.25
2015.02.17 14:34:27.157,1.35669,1.35678,1.69,1.12
2015.02.17 14:34:27.258,1.3567,1.3568,1.19,1.75
2015.02.17 14:34:27.720,1.35669,1.35676,1.76,1.50
2015.02.17 14:34:27.771,1.35669,1.35676,1.76,1.50
2015.02.17 14:34:28.299,1.35668,1.35675,11.89,1.00
2015.02.17 14:34:29.321,1.35669,1.35676,1.00,1.87
2015.02.17 14:34:29.473,1.35671,1.35683,1.50,2.00
2015.02.17 14:34:29.524,1.35673,1.35681,1.00,1.37
2015.02.17 14:34:29.726,1.35669,1.35677,1.87,1.00
2015.02.17 14:34:29.777,1.35669,1.35677,1.27,1.00
2015.02.17 14:34:30.443,1.35668,1.35677,3.00,1.50
2015.02.17 14:34:30.545,1.35669,1.35674,1.50,1.00
2015.02.17 14:34:30.646,1.35667,1.35674,7.50,1.69
2015.02.17 14:34:30.748,1.35667,1.35671,6.75,1.12
2015.02.17 14:34:31.319,1.35662,1.35669,1.12,1.00
2015.02.17 14:34:31.370,1.35658,1.35669,3.94,1.12
2015.02.17 14:34:31.776,1.35659,1.35669,1.69,1.37
2015.02.17 14:34:32.298,1.35658,1.35669,3.56,1.62
2015.02.17 14:34:32.655,1.35658,1.35669,4.31,2.06
2015.02.17 14:34:33.530,1.35659,1.35668,3.19,1.12
2015.02.17 14:34:33.735,1.35658,1.35668,1.00,1.50
2015.02.17 14:34:33.939,1.35658,1.35667,1.00,1.37
2015.02.17 14:34:34.141,1.35658,1.35667,1.12,1.87
2015.02.17 14:34:34.192,1.35658,1.35667,1.31,1.87
2015.02.17 14:34:34.445,1.35661,1.35672,1.00,2.44
2015.02.17 14:34:34.550,1.35659,1.35668,2.25,1.50
2015.02.17 14:34:34.882,1.35659,1.35665,1.00,1.50
2015.02.17 14:34:35.109,1.35657,1.35665,1.10,1.50
2015.02.17 14:34:35.683,1.35658,1.35667,1.25,1.87
2015.02.17 14:34:36.191,1.35658,1.35669,1.84,2.62
2015.02.17 14:34:36.292,1.35658,1.35667,1.84,1.50
2015.02.17 14:34:36.799,1.35656,1.35667,3.64,1.50
2015.02.17 14:34:37.316,1.35656,1.35668,1.76,1.69
2015.02.17 14:34:37.636,1.35661,1.3567,1.00,1.50
2015.02.17 14:34:37.939,1.35663,1.35672,1.00,1.50
2015.02.17 14:34:38.090,1.35663,1.35675,2.44,3.19
2015.02.17 14:34:39.058,1.35664,1.35675,1.69,2.44
2015.02.17 14:34:39.361,1.35663,1.35673,1.19,1.87
2015.02.17 14:34:39.690,1.35661,1.35671,3.56,2.62
2015.02.17 14:34:39.992,1.35661,1.35665,1.50,1.50
2015.02.17 14:34:40.043,1.35655,1.35664,1.00,1.00
2015.02.17 14:34:40.094,1.35655,1.35661,1.00,1.00
2015.02.17 14:34:40.448,1.35649,1.3566,1.25,1.00
2015.02.17 14:34:41.212,1.35648,1.3566,2.06,1.87
2015.02.17 14:34:41.263,1.35653,1.35664,1.50,1.00
2015.02.17 14:34:41.892,1.35653,1.35664,2.44,1.00
2015.02.17 14:34:42.203,1.3566,1.35668,1.00,1.00
2015.02.17 14:34:42.773,1.35658,1.35668,3.75,1.25
2015.02.17 14:34:42.824,1.35658,1.35661,3.75,1.00
2015.02.17 14:34:43.617,1.35655,1.35657,1.87,1.00
2015.02.17 14:34:43.669,1.35654,1.35664,1.31,1.12
2015.02.17 14:34:44.220,1.35655,1.35664,2.06,1.00
2015.02.17 14:34:44.809,1.35654,1.35666,2.44,2.44
2015.02.17 14:34:46.111,1.35654,1.35664,1.19,1.12
2015.02.17 14:34:46.821,1.35656,1.35664,2.44,1.00
2015.02.17 14:34:46.999,1.35656,1.35667,3.19,1.87
2015.02.17 14:34:47.152,1.35653,1.35663,2.06,1.12
2015.02.17 14:34:47.203,1.35653,1.35663,2.06,1.12
2015.02.17 14:34:47.355,1.35653,1.35665,4.69,1.00
2015.02.17 14:34:48.324,1.35653,1.35664,2.81,1.00
2015.02.17 14:34:48.476,1.35653,1.35662,1.19,1.12
2015.02.17 14:34:49.186,1.35653,1.35662,1.25,1.12
2015.02.17 14:34:49.439,1.3565,1.35661,1.84,2.25
2015.02.17 14:34:49.742,1.35649,1.35656,1.50,1.00
2015.02.17 14:34:49.793,1.35646,1.35656,1.19,1.00
2015.02.17 14:34:49.894,1.35645,1.35656,2.44,1.25
2015.02.17 14:34:51.237,1.35645,1.35656,1.12,1.25
2015.02.17 14:34:51.339,1.35645,1.35656,1.12,1.62
2015.02.17 14:34:51.844,1.35645,1.35655,1.12,1.87
2015.02.17 14:34:52.208,1.35643,1.35653,1.29,1.00
2015.02.17 14:34:52.310,1.35642,1.35653,1.12,2.44
2015.02.17 14:34:52.360,1.35642,1.35651,1.00,1.00
2015.02.17 14:34:52.664,1.35637,1.35649,1.31,1.87
2015.02.17 14:34:52.815,1.35637,1.35648,2.81,1.00
2015.02.17 14:34:53.738,1.35635,1.35647,4.69,1.31
2015.02.17 14:34:54.282,1.35635,1.35646,2.81,2.25
2015.02.17 14:34:54.435,1.35637,1.35645,1.00,1.00
2015.02.17 14:34:54.741,1.35637,1.35641,1.00,1.00
2015.02.17 14:34:54.845,1.35636,1.35643,1.00,1.00
2015.02.17 14:34:55.357,1.35637,1.35644,1.00,1.37
2015.02.17 14:34:56.071,1.35638,1.35643,1.00,1.12
2015.02.17 14:34:56.323,1.35637,1.35645,1.00,1.12
2015.02.17 14:34:56.526,1.35638,1.35647,1.00,1.00
2015.02.17 14:34:56.627,1.3564,1.3565,1.25,5.21
2015.02.17 14:34:56.678,1.3564,1.3565,1.25,5.21
2015.02.17 14:34:57.046,1.35638,1.35649,1.00,2.25
2015.02.17 14:34:57.553,1.35634,1.35647,4.31,1.69
2015.02.17 14:34:57.655,1.35634,1.35644,2.25,1.31
2015.02.17 14:34:57.908,1.35629,1.35641,2.44,1.12
2015.02.17 14:34:58.160,1.35627,1.3564,4.31,1.69
2015.02.17 14:34:58.665,1.35625,1.3564,1.46,3.19
2015.02.17 14:34:58.970,1.35624,1.35635,2.44,1.50
2015.02.17 14:34:59.021,1.35624,1.35635,1.69,1.50
2015.02.17 14:34:59.589,1.35623,1.35633,1.94,1.00
2015.02.17 14:35:00.124,1.35623,1.35635,1.56,2.06
2015.02.17 14:35:00.225,1.35625,1.35635,2.06,1.00
2015.02.17 14:35:00.377,1.35626,1.35637,1.56,1.25
2015.02.17 14:35:00.529,1.35627,1.35635,1.25,1.12
2015.02.17 14:35:01.771,1.35625,1.35637,1.69,1.69
2015.02.17 14:35:02.077,1.35633,1.35646,2.44,2.89
2015.02.17 14:35:02.395,1.35635,1.35646,1.69,1.00
2015.02.17 14:35:02.900,1.35636,1.35648,1.69,2.14
2015.02.17 14:35:03.755,1.35636,1.35646,1.31,1.37
2015.02.17 14:35:04.266,1.35636,1.35646,1.25,1.37
2015.02.17 14:35:04.571,1.35633,1.35641,1.62,1.00
2015.02.17 14:35:04.723,1.35633,1.35643,1.62,1.31
2015.02.17 14:35:05.235,1.35632,1.35642,1.56,1.00
2015.02.17 14:35:05.545,1.3563,1.35642,3.75,2.25
2015.02.17 14:35:05.597,1.35629,1.35633,1.37,1.00
2015.02.17 14:35:05.698,1.35627,1.35637,2.06,1.00
2015.02.17 14:35:05.749,1.35627,1.35635,2.06,1.00
2015.02.17 14:35:06.254,1.35625,1.35635,1.31,1.00
2015.02.17 14:35:07.044,1.35625,1.35635,2.44,1.37
2015.02.17 14:35:07.354,1.35625,1.3563,1.50,1.12
2015.02.17 14:35:07.611,1.35625,1.35634,1.00,1.00
2015.02.17 14:35:07.965,1.35625,1.35636,2.44,1.00
2015.02.17 14:35:08.422,1.35626,1.35639,2.44,1.25
2015.02.17 14:35:08.625,1.35626,1.35637,2.81,1.37
2015.02.17 14:35:09.442,1.35626,1.35637,3.19,1.00
2015.02.17 14:35:09.745,1.35619,1.35627,3.19,1.00
2015.02.17 14:35:09.795,1.35619,1.35627,2.44,1.00
2015.02.17 14:35:10.473,1.35616,1.35627,1.56,1.37
2015.02.17 14:35:10.624,1.35617,1.35629,1.69,1.00
2015.02.17 14:35:11.453,1.35618,1.3563,1.69,2.25
2015.02.17 14:35:11.504,1.35624,1.35635,1.69,3.37
2015.02.17 14:35:11.807,1.35625,1.35638,1.19,2.44
2015.02.17 14:35:12.262,1.35624,1.35637,1.69,1.69
2015.02.17 14:35:12.363,1.35624,1.35637,1.19,3.94
2015.02.17 14:35:12.464,1.35623,1.35637,2.81,3.94
2015.02.17 14:35:12.667,1.35623,1.35634,2.62,1.37
2015.02.17 14:35:12.769,1.35625,1.35632,1.00,1.62
2015.02.17 14:35:13.731,1.35619,1.35632,2.81,1.25
2015.02.17 14:35:14.257,1.35619,1.35631,2.81,1.00
2015.02.17 14:35:14.759,1.35619,1.35632,2.81,1.31
2015.02.17 14:35:15.335,1.3562,1.35633,1.56,1.31
2015.02.17 14:35:15.742,1.35623,1.35635,1.56,4.69
2015.02.17 14:35:16.251,1.35622,1.35634,2.44,1.37
2015.02.17 14:35:16.758,1.35622,1.35635,2.81,1.37
2015.02.17 14:35:17.299,1.35622,1.35634,2.06,1.37
2015.02.17 14:35:17.974,1.35622,1.35634,3.19,2.62
2015.02.17 14:35:18.076,1.3563,1.35634,1.00,1.00
2015.02.17 14:35:18.380,1.35644,1.35646,1.00,1.05
2015.02.17 14:35:18.482,1.35642,1.35656,1.75,1.00
2015.02.17 14:35:19.104,1.35648,1.35656,1.12,1.00
2015.02.17 14:35:19.155,1.35648,1.35658,1.12,3.75
2015.02.17 14:35:19.460,1.35645,1.35658,1.56,1.87
2015.02.17 14:35:19.971,1.35644,1.35656,1.56,2.06
2015.02.17 14:35:20.278,1.35643,1.35656,1.62,2.06
2015.02.17 14:35:20.838,1.35642,1.35653,1.94,1.31
2015.02.17 14:35:21.386,1.35644,1.35653,1.75,1.25
2015.02.17 14:35:21.540,1.35644,1.35656,1.56,2.06
2015.02.17 14:35:21.794,1.35652,1.35657,1.00,3.00
2015.02.17 14:35:21.896,1.35652,1.35659,1.00,2.25
2015.02.17 14:35:21.947,1.35652,1.35661,1.00,1.10
2015.02.17 14:35:22.099,1.35652,1.35663,1.50,2.44
2015.02.17 14:35:22.150,1.35652,1.35661,1.50,1.50
2015.02.17 14:35:22.252,1.35653,1.35663,1.12,3.56
2015.02.17 14:35:22.757,1.35654,1.35664,2.81,1.25
2015.02.17 14:35:23.884,1.35647,1.35658,3.75,1.25
2015.02.17 14:35:24.471,1.35645,1.35658,2.44,1.25
2015.02.17 14:35:24.993,1.35645,1.35657,2.06,2.06
2015.02.17 14:35:25.094,1.35645,1.35657,2.06,2.44
2015.02.17 14:35:25.311,1.35645,1.35657,1.31,1.69
2015.02.17 14:35:25.827,1.35644,1.35657,1.56,1.69
2015.02.17 14:35:26.370,1.35644,1.35657,1.69,2.44
2015.02.17 14:35:26.521,1.35645,1.35659,5.06,2.06
2015.02.17 14:35:26.991,1.35647,1.3566,1.94,1.50
2015.02.17 14:35:27.294,1.35652,1.35664,3.37,1.00
2015.02.17 14:35:27.804,1.35652,1.35662,3.00,1.00
2015.02.17 14:35:28.056,1.35652,1.35664,5.06,1.00
2015.02.17 14:35:28.712,1.35653,1.35665,2.44,1.87
2015.02.17 14:35:29.220,1.35653,1.35665,2.44,2.06
2015.02.17 14:35:29.917,1.35652,1.35663,4.69,1.69
2015.02.17 14:35:30.706,1.35652,1.35662,3.19,1.00
2015.02.17 14:35:31.990,1.35652,1.35663,3.19,1.87
2015.02.17 14:35:32.512,1.35651,1.35663,1.69,1.87
2015.02.17 14:35:33.013,1.3565,1.35663,8.44,2.44
2015.02.17 14:35:33.892,1.35652,1.35662,1.50,1.00
2015.02.17 14:35:34.240,1.35656,1.35662,1.12,1.00
2015.02.17 14:35:34.341,1.35659,1.3567,1.00,3.19
2015.02.17 14:35:34.850,1.3566,1.35669,1.19,1.00
2015.02.17 14:35:35.002,1.3566,1.35671,1.19,1.25
2015.02.17 14:35:36.427,1.35659,1.35671,1.19,2.06
2015.02.17 14:35:36.735,1.35659,1.35671,1.19,2.06
2015.02.17 14:35:37.243,1.35658,1.3567,2.44,1.25
2015.02.17 14:35:38.161,1.35658,1.35671,1.69,1.25
2015.02.17 14:35:38.685,1.35659,1.35673,5.06,1.69
2015.02.17 14:35:39.221,1.35659,1.35673,5.06,2.06
2015.02.17 14:35:39.755,1.3566,1.35673,3.56,1.31
2015.02.17 14:35:40.145,1.3566,1.35673,2.06,1.31
2015.02.17 14:35:41.483,1.35662,1.35673,1.00,1.31
2015.02.17 14:35:41.533,1.35658,1.35671,1.19,1.00
2015.02.17 14:35:42.038,1.35657,1.3567,1.69,1.50
2015.02.17 14:35:42.139,1.35657,1.3567,2.06,2.06
2015.02.17 14:35:42.613,1.35657,1.35669,1.69,1.37
2015.02.17 14:35:43.144,1.35657,1.35667,1.00,1.37
2015.02.17 14:35:43.951,1.35654,1.35666,1.69,1.87
2015.02.17 14:35:44.508,1.35654,1.35666,1.69,1.31
2015.02.17 14:35:45.060,1.35653,1.35665,4.76,1.62
2015.02.17 14:35:45.286,1.35654,1.35663,1.00,1.37
2015.02.17 14:35:45.438,1.35651,1.35662,3.19,1.37
2015.02.17 14:35:46.226,1.35651,1.35662,3.19,1.37
2015.02.17 14:35:46.738,1.35651,1.35662,1.19,1.37
2015.02.17 14:35:47.311,1.35651,1.35663,2.81,1.62
2015.02.17 14:35:47.362,1.35651,1.35663,1.50,1.94
2015.02.17 14:35:47.666,1.35642,1.35651,2.25,1.31
2015.02.17 14:35:47.767,1.35641,1.35649,3.00,1.00
2015.02.17 14:35:48.089,1.3564,1.35649,1.00,1.00
2015.02.17 14:35:48.606,1.3564,1.35648,3.56,1.00
2015.02.17 14:35:48.960,1.35642,1.35651,1.25,1.00
2015.02.17 14:35:49.465,1.35642,1.35653,2.44,1.31
2015.02.17 14:35:49.566,1.35643,1.35653,2.06,1.12
2015.02.17 14:35:51.792,1.35644,1.35655,3.00,2.06
2015.02.17 14:35:52.322,1.35645,1.35655,1.19,1.37
2015.02.17 14:35:52.645,1.35649,1.35659,2.06,1.00
2015.02.17 14:35:52.696,1.35654,1.35662,1.00,2.62
2015.02.17 14:35:52.798,1.35656,1.35664,1.00,3.00
2015.02.17 14:35:52.849,1.35656,1.35664,3.37,1.00
2015.02.17 14:35:52.900,1.35657,1.35664,1.19,1.00
2015.02.17 14:35:53.152,1.35659,1.35672,1.56,2.06
2015.02.17 14:35:53.920,1.35659,1.35672,2.81,1.00
2015.02.17 14:35:53.971,1.35663,1.35672,2.06,1.00
2015.02.17 14:35:54.022,1.35664,1.35675,1.25,1.87
2015.02.17 14:35:54.073,1.35667,1.35675,1.12,1.00
2015.02.17 14:35:54.377,1.35668,1.35678,1.00,1.12
2015.02.17 14:35:54.891,1.35667,1.35678,1.25,1.12
2015.02.17 14:35:55.451,1.35667,1.35678,1.69,3.00
2015.02.17 14:35:55.754,1.35668,1.35677,2.06,1.00
2015.02.17 14:35:55.805,1.35671,1.3568,1.31,1.50
2015.02.17 14:35:56.310,1.35668,1.35678,3.19,1.00
2015.02.17 14:35:56.815,1.3567,1.35679,1.00,1.69
2015.02.17 14:35:58.485,1.35672,1.35682,1.00,1.69
2015.02.17 14:35:59.091,1.35671,1.35682,1.12,2.44
2015.02.17 14:35:59.406,1.35669,1.35682,2.81,1.69
2015.02.17 14:35:59.512,1.3567,1.35682,2.00,1.62
2015.02.17 14:36:00.071,1.3567,1.35683,2.06,1.94
2015.02.17 14:36:01.070,1.3567,1.35678,1.25,1.00
2015.02.17 14:36:01.648,1.35666,1.35673,1.56,1.00
2015.02.17 14:36:01.698,1.3566,1.35672,1.69,1.25
2015.02.17 14:36:02.178,1.35662,1.35672,1.00,1.25
2015.02.17 14:36:02.481,1.35662,1.3567,1.12,1.00
2015.02.17 14:36:02.785,1.35663,1.35672,1.87,1.00
2015.02.17 14:36:02.836,1.35668,1.35674,1.50,1.50
2015.02.17 14:36:03.038,1.35666,1.35676,1.94,1.50
2015.02.17 14:36:04.011,1.35666,1.35676,1.94,1.50
2015.02.17 14:36:04.062,1.35666,1.35676,2.44,1.50
2015.02.17 14:36:04.281,1.35666,1.35678,3.19,2.25
2015.02.17 14:36:04.944,1.35666,1.35676,4.31,1.50
2015.02.17 14:36:05.210,1.35667,1.35679,2.00,1.69
2015.02.17 14:36:05.439,1.35666,1.3568,3.00,1.69
2015.02.17 14:36:05.721,1.35667,1.35679,1.37,1.00
2015.02.17 14:36:05.873,1.35667,1.35676,1.37,1.50
2015.02.17 14:36:05.974,1.35666,1.35678,1.31,3.00
2015.02.17 14:36:06.522,1.35666,1.35677,1.31,1.50
2015.02.17 14:36:06.961,1.35665,1.35676,2.06,1.69
2015.02.17 14:36:07.012,1.35665,1.35674,1.31,1.50
2015.02.17 14:36:07.549,1.35665,1.35675,3.94,1.50
2015.02.17 14:36:08.104,1.35662,1.35675,3.56,1.87
2015.02.17 14:36:08.409,1.35662,1.35671,1.37,1.87
2015.02.17 14:36:08.510,1.3566,1.35671,2.06,3.19
2015.02.17 14:36:08.561,1.3566,1.35668,2.06,1.50
2015.02.17 14:36:08.863,1.3566,1.35666,1.25,1.50
2015.02.17 14:36:09.827,1.35654,1.35666,2.89,1.00
2015.02.17 14:36:10.181,1.35654,1.35666,4.01,2.44
2015.02.17 14:36:11.018,1.35656,1.35666,1.62,2.44
2015.02.17 14:36:11.868,1.35657,1.35665,1.37,1.50
2015.02.17 14:36:12.171,1.35654,1.35666,5.62,3.56
2015.02.17 14:36:12.373,1.35653,1.35659,1.31,1.50
2015.02.17 14:36:12.474,1.35653,1.35661,1.12,1.50
2015.02.17 14:36:12.726,1.35651,1.35661,1.37,2.25
2015.02.17 14:36:12.827,1.35651,1.35661,1.37,2.25
2015.02.17 14:36:13.130,1.35651,1.35661,1.87,2.25
2015.02.17 14:36:14.267,1.3565,1.35661,2.44,2.25
2015.02.17 14:36:14.318,1.3565,1.35658,3.19,1.50
2015.02.17 14:36:14.824,1.35648,1.35656,1.69,1.50
2015.02.17 14:36:14.875,1.35648,1.35656,1.69,1.50
2015.02.17 14:36:15.077,1.35646,1.35657,1.25,3.94
2015.02.17 14:36:15.128,1.35646,1.35654,1.25,1.50
2015.02.17 14:36:15.729,1.35647,1.35654,1.00,1.50
2015.02.17 14:36:16.089,1.35644,1.35654,2.81,1.50
2015.02.17 14:36:16.962,1.35642,1.35654,1.69,1.69
2015.02.17 14:36:17.215,1.35641,1.3565,1.19,1.00
2015.02.17 14:36:17.673,1.35641,1.35652,1.25,1.19
2015.02.17 14:36:17.875,1.35639,1.35648,2.44,1.00
2015.02.17 14:36:18.179,1.35637,1.35648,1.19,1.00
2015.02.17 14:36:18.280,1.3564,1.35648,1.00,1.00
2015.02.17 14:36:18.432,1.3564,1.3565,1.31,1.00
2015.02.17 14:36:18.584,1.3564,1.3565,2.06,1.00
2015.02.17 14:36:18.886,1.35643,1.35654,1.69,3.37
2015.02.17 14:36:19.089,1.35645,1.35655,1.69,1.00
2015.02.17 14:36:19.775,1.35646,1.35658,2.06,1.87
2015.02.17 14:36:20.222,1.35649,1.35658,1.00,1.50
2015.02.17 14:36:20.634,1.35651,1.35663,1.00,1.87
2015.02.17 14:36:20.836,1.35651,1.35663,1.94,1.87
2015.02.17 14:36:21.139,1.35651,1.35663,1.12,1.87
2015.02.17 14:36:21.190,1.35651,1.35663,1.12,1.50
2015.02.17 14:36:21.885,1.35651,1.35663,1.50,1.37
