2015.02.18 13:31:17.946,1.35578,1.35587,1.87,3.00
2015.02.18 13:31:18.401,1.35578,1.35589,2.40,1.00
2015.02.18 13:31:18.503,1.35583,1.35589,1.00,1.50
2015.02.18 13:31:18.807,1.35591,1.35596,1.12,1.00
2015.02.18 13:31:18.858,1.35591,1.35596,1.50,2.25
2015.02.18 13:31:19.369,1.35592,1.35596,1.65,1.00
2015.02.18 13:31:19.825,1.3559,1.35599,1.20,1.00
2015.02.18 13:31:19.927,1.35591,1.35595,1.50,2.25
2015.02.18 13:31:20.028,1.35591,1.356,1.57,3.37
2015.02.18 13:31:20.180,1.35592,1.35599,1.00,1.00
2015.02.18 13:31:20.687,1.35591,1.35598,1.00,1.00
2015.02.18 13:31:20.890,1.35591,1.356,1.00,1.12
2015.02.18 13:31:21.418,1.35589,1.356,1.47,1.50
2015.02.18 13:31:21.721,1.35589,1.35595,1.00,1.00
2015.02.18 13:31:22.024,1.35584,1.35587,1.50,1.00
2015.02.18 13:31:22.428,1.3558,1.35587,5.25,1.12
2015.02.18 13:31:22.530,1.35577,1.35587,2.32,1.12
2015.02.18 13:31:22.631,1.35577,1.35584,1.12,1.00
2015.02.18 13:31:22.682,1.35575,1.35584,1.07,1.00
2015.02.18 13:31:22.733,1.35574,1.35581,1.12,2.25
2015.02.18 13:31:22.835,1.35569,1.35578,3.15,2.25
2015.02.18 13:31:22.885,1.35571,1.35578,1.00,2.25
2015.02.18 13:31:23.139,1.35577,1.35587,1.00,1.95
2015.02.18 13:31:23.240,1.35578,1.35587,2.32,1.00
2015.02.18 13:31:23.341,1.35581,1.3559,1.12,1.10
2015.02.18 13:31:23.695,1.35578,1.35586,2.32,2.25
2015.02.18 13:31:24.000,1.35582,1.35585,1.50,1.00
2015.02.18 13:31:24.219,1.3559,1.35596,1.00,1.00
2015.02.18 13:31:24.421,1.3559,1.35598,1.00,1.00
2015.02.18 13:31:24.523,1.35591,1.35595,1.00,1.00
2015.02.18 13:31:24.624,1.35589,1.35597,2.25,1.00
2015.02.18 13:31:24.675,1.35589,1.35599,2.25,1.10
2015.02.18 13:31:24.827,1.35592,1.35601,1.00,1.20
2015.02.18 13:31:24.928,1.3559,1.35601,1.10,1.00
2015.02.18 13:31:25.584,1.35591,1.35601,1.00,2.25
2015.02.18 13:31:26.335,1.35589,1.35601,1.95,1.50
2015.02.18 13:31:26.437,1.35588,1.35597,1.10,1.50
2015.02.18 13:31:26.538,1.35586,1.35597,1.57,1.50
2015.02.18 13:31:27.044,1.35585,1.35597,1.10,3.07
2015.02.18 13:31:27.319,1.35584,1.35595,2.25,1.37
2015.02.18 13:31:27.824,1.35583,1.35595,1.95,2.62
2015.02.18 13:31:27.876,1.35582,1.35594,1.45,1.87
2015.02.18 13:31:28.179,1.35574,1.35583,8.25,1.87
2015.02.18 13:31:28.331,1.35579,1.35586,1.00,2.62
2015.02.18 13:31:28.382,1.35575,1.35586,3.75,2.62
2015.02.18 13:31:28.786,1.35576,1.35583,1.37,1.00
2015.02.18 13:31:28.837,1.35578,1.35586,1.00,1.12
2015.02.18 13:31:28.938,1.35581,1.35586,1.00,1.12
2015.02.18 13:31:29.242,1.35581,1.35584,1.75,1.00
2015.02.18 13:31:29.647,1.35583,1.3559,1.45,4.50
2015.02.18 13:31:30.153,1.35582,1.35592,2.25,1.37
2015.02.18 13:31:30.759,1.35581,1.35593,2.62,1.12
2015.02.18 13:31:30.980,1.35581,1.35592,3.00,2.25
2015.02.18 13:31:31.306,1.35581,1.35587,1.75,1.75
2015.02.18 13:31:31.610,1.35574,1.35577,3.00,1.00
2015.02.18 13:31:32.115,1.3557,1.35575,2.40,1.00
2015.02.18 13:31:32.393,1.35568,1.35573,1.75,1.00
2015.02.18 13:31:32.545,1.35565,1.35574,4.57,2.25
2015.02.18 13:31:32.596,1.35565,1.35569,4.20,1.00
2015.02.18 13:31:32.900,1.35559,1.35562,1.20,1.50
2015.02.18 13:31:33.255,1.35559,1.35563,1.50,1.50
2015.02.18 13:31:33.357,1.35557,1.35563,1.00,1.50
2015.02.18 13:31:35.359,1.35557,1.35565,1.20,1.00
2015.02.18 13:31:35.868,1.35558,1.35566,1.00,1.37
2015.02.18 13:31:36.071,1.3556,1.3557,1.50,1.20
2015.02.18 13:31:36.860,1.35562,1.35572,1.00,1.95
2015.02.18 13:31:37.166,1.35568,1.35576,1.12,3.00
2015.02.18 13:31:37.216,1.35568,1.35576,1.12,1.45
2015.02.18 13:31:37.267,1.35568,1.35577,1.94,1.75
2015.02.18 13:31:37.318,1.3557,1.35581,1.32,2.62
2015.02.18 13:31:37.369,1.3557,1.35578,1.07,1.00
2015.02.18 13:31:37.571,1.35566,1.35574,1.10,1.00
2015.02.18 13:31:37.824,1.35564,1.35574,1.76,1.10
2015.02.18 13:31:40.283,1.35564,1.35575,1.75,1.50
2015.02.18 13:31:40.586,1.35568,1.35577,1.75,1.12
2015.02.18 13:31:40.688,1.35568,1.35578,1.00,1.12
2015.02.18 13:31:42.657,1.35569,1.35578,1.00,1.87
2015.02.18 13:31:42.758,1.35573,1.35578,1.00,1.87
2015.02.18 13:31:42.860,1.35573,1.35578,1.00,1.10
2015.02.18 13:31:43.392,1.3557,1.35578,1.00,1.12
2015.02.18 13:31:43.544,1.35569,1.35578,1.00,2.25
2015.02.18 13:31:43.848,1.35567,1.35572,1.12,1.75
2015.02.18 13:31:44.101,1.35562,1.35572,1.00,1.85
2015.02.18 13:31:44.303,1.35562,1.35571,1.00,2.25
2015.02.18 13:31:44.506,1.35559,1.35568,2.70,1.12
2015.02.18 13:31:44.607,1.35559,1.35567,1.50,1.75
2015.02.18 13:31:45.116,1.35559,1.35568,1.00,1.37
2015.02.18 13:31:45.167,1.35559,1.35568,1.00,1.00
2015.02.18 13:31:45.488,1.35559,1.35569,1.00,1.87
2015.02.18 13:31:45.792,1.35561,1.35568,1.00,2.62
2015.02.18 13:31:46.113,1.35561,1.35568,1.00,1.12
2015.02.18 13:31:48.163,1.35561,1.3557,1.12,1.85
2015.02.18 13:31:48.264,1.35561,1.3557,1.12,1.47
2015.02.18 13:31:48.683,1.35563,1.35571,1.00,1.45
2015.02.18 13:31:49.202,1.35564,1.35572,1.00,1.12
2015.02.18 13:31:49.567,1.35561,1.35571,1.07,1.50
2015.02.18 13:31:49.870,1.3556,1.35569,1.10,1.00
2015.02.18 13:31:50.225,1.35564,1.35568,1.00,1.00
2015.02.18 13:31:50.327,1.35564,1.35571,1.00,1.00
2015.02.18 13:31:50.378,1.35564,1.35569,1.37,1.00
2015.02.18 13:31:50.531,1.35559,1.35567,2.25,1.12
2015.02.18 13:31:50.582,1.3556,1.35567,1.12,1.75
2015.02.18 13:31:51.388,1.3556,1.35566,1.75,1.00
2015.02.18 13:31:51.540,1.3556,1.3557,1.75,1.37
2015.02.18 13:31:51.804,1.3556,1.35566,1.75,1.00
2015.02.18 13:31:51.905,1.3556,1.35571,1.87,1.87
2015.02.18 13:31:52.006,1.3556,1.35567,1.75,1.00
2015.02.18 13:31:53.970,1.35558,1.35567,2.25,1.00
2015.02.18 13:31:56.194,1.35558,1.35568,1.75,1.75
2015.02.18 13:31:56.346,1.35556,1.35565,2.25,1.00
2015.02.18 13:31:57.609,1.35556,1.35565,1.75,1.50
2015.02.18 13:31:57.812,1.35553,1.35565,1.57,1.95
2015.02.18 13:31:57.913,1.35552,1.35562,1.20,1.37
2015.02.18 13:31:58.217,1.35551,1.35559,2.25,1.00
2015.02.18 13:31:58.521,1.35553,1.35558,1.00,1.00
2015.02.18 13:31:58.622,1.35548,1.35558,1.57,1.00
2015.02.18 13:31:58.723,1.35547,1.35559,1.57,2.44
2015.02.18 13:31:59.632,1.35546,1.35557,2.25,1.75
2015.02.18 13:32:00.155,1.35548,1.35558,1.20,2.25
2015.02.18 13:32:00.307,1.3555,1.3556,1.07,1.12
2015.02.18 13:32:00.462,1.35549,1.3556,1.69,1.87
2015.02.18 13:32:01.123,1.3555,1.3556,1.20,1.50
2015.02.18 13:32:01.224,1.3555,1.3556,1.07,2.25
2015.02.18 13:32:01.528,1.35544,1.35549,1.20,1.37
2015.02.18 13:32:01.629,1.35541,1.35549,1.47,1.87
2015.02.18 13:32:01.730,1.35543,1.35549,1.50,1.00
2015.02.18 13:32:01.781,1.35545,1.35553,1.37,1.12
2015.02.18 13:32:01.832,1.35545,1.35551,2.25,1.10
2015.02.18 13:32:02.453,1.35546,1.35553,1.00,1.00
2015.02.18 13:32:02.820,1.35544,1.35553,1.12,1.12
2015.02.18 13:32:02.922,1.35544,1.35551,1.12,1.00
2015.02.18 13:32:03.232,1.35544,1.35549,1.85,1.00
2015.02.18 13:32:03.806,1.35544,1.35551,1.75,1.00
2015.02.18 13:32:04.109,1.35543,1.35553,1.82,1.00
2015.02.18 13:32:04.160,1.35543,1.35552,1.45,1.37
2015.02.18 13:32:04.413,1.3554,1.35553,3.56,3.75
2015.02.18 13:32:04.918,1.35542,1.35552,1.09,1.12
2015.02.18 13:32:05.069,1.35541,1.35551,1.31,1.37
2015.02.18 13:32:05.473,1.35541,1.35548,1.12,1.50
2015.02.18 13:32:05.777,1.35535,1.35539,3.00,1.50
2015.02.18 13:32:05.929,1.35534,1.35539,2.25,1.75
2015.02.18 13:32:06.345,1.3553,1.35537,2.25,1.50
2015.02.18 13:32:06.597,1.35529,1.35537,1.57,1.75
2015.02.18 13:32:06.850,1.35527,1.3553,1.12,1.00
2015.02.18 13:32:07.002,1.35524,1.35528,3.00,1.12
2015.02.18 13:32:07.053,1.35524,1.35528,2.25,1.50
2015.02.18 13:32:07.489,1.3552,1.35528,3.75,2.81
2015.02.18 13:32:07.742,1.3552,1.35525,3.75,1.87
2015.02.18 13:32:08.108,1.35521,1.35526,1.10,1.12
2015.02.18 13:32:08.159,1.35521,1.3553,1.57,1.00
2015.02.18 13:32:08.414,1.35524,1.3553,1.00,1.50
2015.02.18 13:32:08.777,1.35525,1.35534,1.00,1.00
2015.02.18 13:32:09.294,1.35524,1.35534,2.70,1.00
2015.02.18 13:32:09.831,1.35525,1.35534,1.00,1.00
2015.02.18 13:32:10.286,1.35525,1.35534,2.32,1.00
2015.02.18 13:32:10.687,1.35525,1.35534,1.57,1.00
2015.02.18 13:32:10.839,1.35527,1.35534,1.00,1.00
2015.02.18 13:32:11.044,1.35525,1.35534,1.57,1.00
2015.02.18 13:32:11.145,1.35525,1.35537,2.32,2.06
2015.02.18 13:32:11.448,1.35526,1.35535,1.00,1.37
2015.02.18 13:32:11.956,1.35527,1.35537,1.12,1.87
2015.02.18 13:32:12.466,1.35526,1.35537,1.50,2.62
2015.02.18 13:32:12.923,1.35525,1.35535,1.50,1.87
2015.02.18 13:32:13.024,1.35525,1.35534,1.12,1.12
2015.02.18 13:32:13.075,1.35522,1.35534,1.87,1.87
2015.02.18 13:32:13.177,1.35521,1.35529,2.25,1.00
2015.02.18 13:32:13.480,1.35521,1.35528,1.57,1.75
2015.02.18 13:32:13.900,1.35521,1.35528,1.50,1.00
2015.02.18 13:32:13.950,1.35525,1.35528,1.00,1.00
2015.02.18 13:32:14.262,1.35519,1.3553,3.00,1.50
2015.02.18 13:32:14.363,1.35521,1.35527,1.00,1.12
2015.02.18 13:32:14.666,1.35522,1.35535,4.09,1.45
2015.02.18 13:32:14.818,1.35527,1.35536,1.50,1.95
2015.02.18 13:32:15.120,1.35528,1.35537,2.25,1.00
2015.02.18 13:32:15.461,1.3553,1.35535,1.50,3.75
2015.02.18 13:32:15.784,1.35532,1.35536,1.00,3.00
2015.02.18 13:32:16.188,1.35532,1.3554,1.00,3.00
2015.02.18 13:32:16.290,1.3553,1.3554,2.25,1.00
2015.02.18 13:32:16.441,1.3553,1.3554,4.69,3.00
2015.02.18 13:32:16.745,1.35535,1.35541,3.15,1.50
2015.02.18 13:32:17.012,1.35537,1.35545,2.25,3.00
2015.02.18 13:32:17.366,1.35535,1.35545,1.12,3.90
2015.02.18 13:32:17.417,1.35535,1.35542,1.00,1.00
2015.02.18 13:32:17.519,1.35532,1.35542,1.00,2.25
2015.02.18 13:32:17.620,1.35532,1.35539,1.00,1.25
2015.02.18 13:32:17.671,1.35529,1.35539,1.12,1.31
2015.02.18 13:32:17.873,1.35527,1.35538,1.50,1.87
2015.02.18 13:32:18.379,1.3553,1.35537,1.50,1.50
2015.02.18 13:32:18.481,1.35528,1.35539,2.40,1.56
2015.02.18 13:32:18.633,1.35529,1.35542,1.37,2.44
2015.02.18 13:32:19.089,1.3553,1.3554,1.82,1.00
2015.02.18 13:32:19.291,1.35531,1.3554,1.47,1.50
2015.02.18 13:32:19.842,1.35532,1.35543,1.12,1.12
2015.02.18 13:32:20.398,1.35532,1.35541,1.12,1.37
2015.02.18 13:32:20.550,1.35529,1.35541,1.87,2.62
2015.02.18 13:32:20.904,1.35531,1.35544,1.57,2.96
2015.02.18 13:32:21.411,1.35532,1.35544,1.45,1.69
2015.02.18 13:32:21.714,1.35534,1.35545,1.12,1.31
2015.02.18 13:32:22.138,1.35537,1.35547,1.50,1.69
2015.02.18 13:32:22.240,1.35538,1.3555,1.20,1.69
2015.02.18 13:32:22.622,1.35538,1.35545,2.25,1.00
2015.02.18 13:32:22.925,1.35543,1.35545,1.00,1.00
2015.02.18 13:32:23.127,1.35543,1.3555,1.00,6.19
2015.02.18 13:32:23.905,1.35543,1.3555,1.00,1.00
2015.02.18 13:32:24.852,1.35543,1.35551,1.00,2.06
2015.02.18 13:32:25.308,1.35542,1.35553,1.87,1.84
2015.02.18 13:32:25.410,1.3554,1.35553,3.00,1.76
2015.02.18 13:32:25.511,1.3554,1.35552,4.20,1.31
2015.02.18 13:32:26.039,1.35542,1.35552,1.00,1.57
2015.02.18 13:32:26.241,1.35545,1.35552,1.00,1.27
2015.02.18 13:32:26.764,1.35542,1.35552,3.19,1.57
2015.02.18 13:32:27.742,1.35542,1.35552,3.00,2.02
2015.02.18 13:32:28.317,1.35543,1.35552,1.50,1.57
2015.02.18 13:32:28.838,1.35542,1.35552,1.00,2.02
2015.02.18 13:32:29.096,1.3554,1.35551,1.65,1.50
2015.02.18 13:32:29.400,1.35539,1.3555,1.50,1.56
2015.02.18 13:32:29.603,1.35537,1.35546,1.50,1.00
2015.02.18 13:32:30.108,1.35537,1.35547,1.10,3.00
2015.02.18 13:32:30.232,1.35539,1.35547,1.00,2.25
2015.02.18 13:32:30.551,1.35539,1.35547,1.75,1.00
2015.02.18 13:32:31.071,1.35539,1.35547,1.50,1.00
2015.02.18 13:32:31.540,1.35536,1.35543,1.75,1.50
2015.02.18 13:32:31.693,1.35535,1.35541,1.00,1.12
2015.02.18 13:32:32.233,1.35534,1.3554,1.12,1.00
2015.02.18 13:32:32.334,1.35532,1.3554,1.75,1.00
2015.02.18 13:32:32.751,1.35533,1.35544,1.82,1.31
2015.02.18 13:32:33.356,1.35534,1.35545,1.95,1.19
2015.02.18 13:32:33.407,1.35534,1.35545,1.95,3.75
2015.02.18 13:32:33.995,1.35535,1.35548,2.62,1.94
2015.02.18 13:32:34.567,1.35537,1.35548,1.00,2.06
2015.02.18 13:32:35.123,1.35538,1.35547,1.10,1.00
2015.02.18 13:32:35.804,1.35538,1.35547,1.47,1.50
2015.02.18 13:32:35.905,1.35538,1.35549,1.39,1.00
2015.02.18 13:32:35.956,1.3554,1.3555,1.62,1.12
2015.02.18 13:32:36.108,1.35546,1.35555,1.50,6.45
2015.02.18 13:32:36.159,1.35548,1.35555,1.00,6.37
2015.02.18 13:32:36.462,1.3555,1.35556,1.00,4.50
2015.02.18 13:32:36.717,1.3555,1.3556,1.00,2.25
2015.02.18 13:32:37.485,1.3555,1.35559,1.00,1.00
2015.02.18 13:32:37.848,1.35548,1.35557,1.50,1.50
2015.02.18 13:32:37.899,1.35548,1.35557,1.12,1.50
2015.02.18 13:32:37.950,1.35548,1.35553,1.12,1.00
2015.02.18 13:32:38.152,1.35548,1.35555,1.12,1.00
2015.02.18 13:32:38.363,1.35548,1.35552,1.50,1.00
2015.02.18 13:32:38.733,1.35548,1.35555,1.12,1.00
2015.02.18 13:32:38.835,1.35545,1.35553,1.95,1.00
2015.02.18 13:32:38.936,1.35545,1.35555,1.95,1.00
2015.02.18 13:32:39.253,1.35545,1.35553,1.45,1.00
2015.02.18 13:32:39.794,1.35545,1.35552,1.57,1.00
2015.02.18 13:32:40.097,1.3554,1.35547,3.07,1.00
2015.02.18 13:32:40.148,1.3554,1.35547,2.70,1.37
2015.02.18 13:32:40.503,1.35538,1.35547,1.45,3.19
2015.02.18 13:32:41.159,1.35534,1.35541,1.87,1.00
2015.02.18 13:32:41.463,1.3553,1.35533,3.75,1.00
2015.02.18 13:32:41.564,1.35529,1.35535,1.00,1.50
2015.02.18 13:32:41.667,1.35524,1.35535,1.50,1.50
2015.02.18 13:32:42.343,1.35525,1.35535,1.65,1.00
2015.02.18 13:32:42.394,1.35527,1.35538,1.37,1.87
2015.02.18 13:32:42.546,1.35528,1.35538,1.87,1.00
2015.02.18 13:32:42.950,1.35533,1.35542,1.00,2.62
2015.02.18 13:32:43.102,1.35533,1.35542,1.95,1.50
2015.02.18 13:32:44.157,1.35534,1.35542,1.37,1.00
2015.02.18 13:32:44.460,1.35542,1.35546,3.00,3.37
2015.02.18 13:32:44.981,1.35543,1.35551,1.57,2.25
2015.02.18 13:32:45.083,1.35543,1.35553,2.32,1.50
2015.02.18 13:32:45.960,1.35544,1.35553,3.07,1.12
2015.02.18 13:32:46.061,1.35546,1.35557,2.70,1.00
2015.02.18 13:32:46.364,1.35546,1.35555,1.57,1.12
2015.02.18 13:32:46.566,1.35541,1.3555,1.95,1.12
2015.02.18 13:32:46.668,1.35541,1.35549,1.07,2.62
2015.02.18 13:32:46.971,1.3554,1.35544,1.50,1.00
2015.02.18 13:32:47.072,1.35536,1.35546,1.12,1.37
2015.02.18 13:32:47.127,1.35536,1.35546,1.50,1.12
2015.02.18 13:32:47.344,1.35538,1.35548,1.10,1.50
2015.02.18 13:32:47.496,1.35539,1.35548,1.37,1.00
2015.02.18 13:32:47.597,1.35542,1.3555,1.87,1.00
2015.02.18 13:32:47.648,1.35542,1.3555,2.25,1.00
2015.02.18 13:32:47.803,1.35544,1.35553,1.00,1.50
2015.02.18 13:32:47.854,1.35542,1.35551,1.37,1.12
2015.02.18 13:32:47.905,1.35542,1.35551,1.12,1.12
2015.02.18 13:32:47.955,1.3554,1.35549,2.77,1.19
2015.02.18 13:32:48.259,1.3554,1.35549,2.44,1.12
2015.02.18 13:32:48.360,1.35542,1.35551,1.75,1.37
2015.02.18 13:32:48.562,1.35544,1.35553,1.29,1.37
2015.02.18 13:32:48.663,1.35546,1.35553,1.31,1.00
2015.02.18 13:32:48.815,1.35546,1.35556,3.56,3.37
2015.02.18 13:32:48.916,1.35546,1.35553,2.81,1.00
2015.02.18 13:32:49.168,1.35546,1.35556,2.81,2.25
2015.02.18 13:32:49.320,1.35546,1.35555,1.87,1.87
2015.02.18 13:32:49.371,1.35545,1.35553,1.95,1.12
2015.02.18 13:32:49.422,1.35545,1.35551,1.95,1.00
2015.02.18 13:32:49.574,1.35544,1.35551,1.10,1.00
2015.02.18 13:32:50.053,1.35546,1.35554,1.00,1.19
2015.02.18 13:32:50.104,1.35546,1.35554,1.00,1.00
2015.02.18 13:32:50.155,1.35548,1.35554,1.37,1.00
2015.02.18 13:32:50.256,1.35552,1.35558,1.37,1.00
2015.02.18 13:32:50.307,1.35554,1.35556,1.00,1.00
2015.02.18 13:32:50.611,1.35555,1.3556,1.75,4.50
2015.02.18 13:32:50.712,1.35554,1.35558,1.00,1.00
2015.02.18 13:32:51.120,1.35552,1.3556,2.14,1.00
2015.02.18 13:32:51.372,1.35552,1.35558,1.39,1.00
2015.02.18 13:32:51.474,1.35552,1.35562,1.39,1.12
2015.02.18 13:32:51.676,1.3555,1.35558,1.12,1.00
2015.02.18 13:32:51.828,1.3555,1.35558,1.00,1.00
2015.02.18 13:32:52.373,1.35552,1.35559,1.00,1.00
2015.02.18 13:32:52.872,1.35549,1.35558,1.00,2.00
2015.02.18 13:32:53.277,1.35549,1.35557,1.00,1.00
2015.02.18 13:32:53.328,1.35552,1.35558,1.12,1.00
2015.02.18 13:32:53.480,1.35551,1.3556,3.19,1.00
2015.02.18 13:32:53.884,1.35551,1.35558,1.01,1.00
2015.02.18 13:32:54.390,1.3555,1.35558,1.12,1.00
2015.02.18 13:32:54.902,1.3555,1.35559,1.00,1.00
2015.02.18 13:32:55.407,1.35551,1.35558,1.12,1.00
2015.02.18 13:32:56.862,1.35551,1.35557,1.00,1.00
2015.02.18 13:32:57.393,1.3555,1.35557,1.00,1.00
2015.02.18 13:32:57.926,1.3555,1.35556,1.00,1.00
2015.02.18 13:32:57.977,1.3555,1.35559,1.00,1.19
2015.02.18 13:32:58.263,1.35549,1.35554,1.37,1.00
2015.02.18 13:32:58.314,1.35548,1.35554,1.00,1.00
2015.02.18 13:32:58.416,1.35548,1.35557,1.00,1.25
2015.02.18 13:32:58.467,1.35547,1.35557,2.21,1.25
2015.02.18 13:32:58.803,1.3555,1.35555,1.00,1.00
2015.02.18 13:33:00.076,1.3555,1.35558,1.00,1.00
2015.02.18 13:33:00.280,1.3555,1.35556,1.00,1.00
2015.02.18 13:33:00.351,1.3555,1.35559,1.00,1.50
2015.02.18 13:33:00.924,1.3555,1.35556,1.00,1.00
2015.02.18 13:33:01.147,1.3555,1.35558,1.00,1.00
2015.02.18 13:33:01.912,1.3555,1.35557,1.12,1.00
2015.02.18 13:33:02.775,1.3555,1.35558,1.12,1.25
2015.02.18 13:33:04.402,1.35552,1.3556,1.00,1.69
2015.02.18 13:33:05.043,1.35552,1.35561,3.37,1.00
2015.02.18 13:33:05.144,1.35554,1.35562,1.00,1.01
2015.02.18 13:33:05.498,1.35554,1.35562,2.32,1.00
2015.02.18 13:33:05.801,1.35553,1.35562,2.51,1.00
2015.02.18 13:33:06.331,1.35553,1.3556,1.69,1.00
2015.02.18 13:33:07.272,1.35553,1.3556,1.87,1.00
2015.02.18 13:33:07.322,1.35555,1.35562,1.87,1.25
2015.02.18 13:33:07.762,1.35554,1.3556,1.50,1.00
2015.02.18 13:33:08.395,1.35554,1.35563,2.25,1.19
2015.02.18 13:33:08.446,1.35556,1.35563,1.00,1.19
2015.02.18 13:33:08.748,1.3556,1.35566,1.12,1.00
2015.02.18 13:33:08.850,1.3556,1.3557,1.12,2.21
2015.02.18 13:33:09.102,1.35558,1.35567,1.87,1.00
2015.02.18 13:33:09.507,1.35558,1.35567,2.25,1.19
2015.02.18 13:33:09.558,1.3556,1.35569,1.12,1.69
2015.02.18 13:33:09.912,1.35558,1.35569,1.12,1.69
2015.02.18 13:33:09.965,1.35557,1.35565,1.62,1.00
2015.02.18 13:33:10.066,1.35557,1.35567,2.06,1.50
2015.02.18 13:33:10.319,1.35559,1.35569,3.00,1.25
2015.02.18 13:33:10.961,1.35559,1.35569,1.69,1.00
2015.02.18 13:33:11.416,1.35563,1.35569,1.00,1.00
2015.02.18 13:33:11.719,1.35567,1.35577,2.40,1.50
2015.02.18 13:33:11.820,1.35571,1.3558,1.00,1.25
2015.02.18 13:33:12.123,1.35575,1.35581,1.00,1.50
2015.02.18 13:33:12.225,1.35575,1.35583,1.00,1.69
2015.02.18 13:33:13.648,1.35575,1.35585,1.50,1.69
2015.02.18 13:33:13.699,1.35575,1.35581,1.50,1.00
2015.02.18 13:33:13.800,1.35575,1.35584,1.12,1.25
2015.02.18 13:33:13.902,1.35573,1.35583,1.87,1.50
2015.02.18 13:33:14.053,1.35573,1.35581,1.12,1.00
2015.02.18 13:33:14.357,1.35576,1.35585,2.62,1.69
2015.02.18 13:33:14.458,1.35579,1.35589,1.50,1.00
2015.02.18 13:33:14.996,1.35581,1.3559,1.09,1.87
2015.02.18 13:33:15.503,1.35582,1.3559,1.50,1.00
2015.02.18 13:33:15.958,1.35579,1.3559,1.66,1.31
2015.02.18 13:33:16.261,1.35582,1.3559,1.00,1.69
2015.02.18 13:33:16.564,1.3558,1.35591,1.00,2.59
2015.02.18 13:33:16.665,1.35577,1.35589,1.84,1.69
2015.02.18 13:33:17.170,1.35577,1.35587,1.25,1.00
2015.02.18 13:33:17.272,1.35577,1.35589,1.69,1.69
2015.02.18 13:33:17.726,1.35579,1.3559,1.12,2.21
2015.02.18 13:33:17.777,1.35584,1.3559,1.00,1.27
2015.02.18 13:33:17.828,1.35584,1.3559,1.75,1.20
2015.02.18 13:33:18.030,1.35585,1.35596,1.31,4.12
2015.02.18 13:33:18.232,1.35585,1.35595,1.25,1.00
2015.02.18 13:33:18.939,1.35584,1.35597,1.94,1.69
2015.02.18 13:33:19.091,1.35587,1.35597,1.00,1.25
2015.02.18 13:33:19.243,1.35586,1.35597,2.44,1.00
2015.02.18 13:33:19.749,1.3559,1.35597,1.00,1.00
2015.02.18 13:33:19.950,1.35586,1.35597,1.84,1.12
2015.02.18 13:33:20.101,1.35586,1.35595,1.01,1.00
2015.02.18 13:33:20.623,1.35584,1.35597,2.51,1.31
2015.02.18 13:33:21.165,1.35587,1.35597,1.25,1.31
2015.02.18 13:33:22.370,1.35584,1.35598,3.19,1.64
2015.02.18 13:33:23.386,1.35589,1.35598,1.00,2.14
2015.02.18 13:33:23.948,1.35591,1.35595,1.12,1.25
2015.02.18 13:33:24.050,1.3559,1.35597,1.87,1.10
2015.02.18 13:33:24.152,1.35592,1.356,1.37,4.50
2015.02.18 13:33:24.254,1.35596,1.356,1.00,4.50
2015.02.18 13:33:24.612,1.35593,1.35598,3.19,1.00
2015.02.18 13:33:24.819,1.35596,1.356,1.00,1.00
2015.02.18 13:33:25.022,1.35596,1.35604,1.00,1.00
2015.02.18 13:33:25.274,1.35599,1.35608,1.00,1.00
2015.02.18 13:33:25.376,1.35599,1.3561,1.19,3.26
2015.02.18 13:33:25.679,1.35599,1.35606,1.94,1.00
2015.02.18 13:33:25.780,1.35599,1.3561,1.94,3.19
2015.02.18 13:33:25.881,1.35601,1.35611,2.00,1.10
2015.02.18 13:33:25.982,1.356,1.35613,1.85,2.81
2015.02.18 13:33:26.185,1.35598,1.35613,2.89,3.26
2015.02.18 13:33:27.795,1.35599,1.35611,2.25,1.76
2015.02.18 13:33:28.099,1.35602,1.35612,1.50,1.69
2015.02.18 13:33:29.773,1.35602,1.35612,2.02,1.25
2015.02.18 13:33:29.874,1.35602,1.35609,3.15,1.50
2015.02.18 13:33:30.417,1.35601,1.3561,3.19,1.50
2015.02.18 13:33:30.923,1.35603,1.35609,1.37,1.00
2015.02.18 13:33:31.288,1.35599,1.35609,2.51,1.00
2015.02.18 13:33:31.389,1.35598,1.35608,2.25,1.25
2015.02.18 13:33:31.490,1.35599,1.35608,1.00,1.19
2015.02.18 13:33:31.692,1.35595,1.35604,4.95,1.59
2015.02.18 13:33:31.793,1.35594,1.35603,4.46,1.78
2015.02.18 13:33:32.198,1.35595,1.35606,2.51,1.10
2015.02.18 13:33:32.249,1.35595,1.35608,4.01,3.19
2015.02.18 13:33:32.300,1.35598,1.3561,2.44,3.19
2015.02.18 13:33:32.814,1.35602,1.35612,1.25,1.56
2015.02.18 13:33:33.319,1.35603,1.35611,1.00,1.00
2015.02.18 13:33:33.732,1.35604,1.35607,1.00,1.00
2015.02.18 13:33:34.235,1.35603,1.35607,1.87,1.50
2015.02.18 13:33:34.285,1.35603,1.3561,1.87,3.75
2015.02.18 13:33:35.058,1.35603,1.35613,1.37,1.87
2015.02.18 13:33:35.460,1.35603,1.35614,1.37,3.37
2015.02.18 13:33:35.763,1.35606,1.35614,2.51,1.87
2015.02.18 13:33:35.915,1.35607,1.35614,1.01,1.50
2015.02.18 13:33:36.420,1.35608,1.35614,1.00,1.50
2015.02.18 13:33:36.755,1.35604,1.35614,1.50,2.44
