2015.02.20 09:27:37.406,1.34262,1.3427,2.25,1.00
2015.02.20 09:27:39.113,1.34263,1.34272,1.87,2.44
2015.02.20 09:27:39.316,1.34263,1.34267,1.50,1.00
2015.02.20 09:27:39.619,1.34259,1.34265,2.06,1.00
2015.02.20 09:27:39.670,1.34259,1.34265,1.50,1.00
2015.02.20 09:27:40.882,1.34258,1.34267,1.50,1.00
2015.02.20 09:27:41.387,1.34258,1.34266,1.37,1.00
2015.02.20 09:27:41.892,1.34261,1.34267,1.00,2.25
2015.02.20 09:27:42.195,1.34262,1.34265,1.00,1.50
2015.02.20 09:27:42.918,1.34262,1.34267,1.00,1.09
2015.02.20 09:27:43.019,1.34262,1.34267,1.00,2.81
2015.02.20 09:27:43.070,1.34259,1.34267,1.00,2.81
2015.02.20 09:27:43.377,1.34262,1.34267,1.00,2.81
2015.02.20 09:27:43.479,1.34258,1.34267,1.00,2.06
2015.02.20 09:27:43.987,1.34259,1.34267,1.00,2.06
2015.02.20 09:27:44.772,1.34258,1.34267,1.50,1.69
2015.02.20 09:27:44.974,1.3426,1.34267,1.00,1.60
2015.02.20 09:27:45.328,1.34259,1.34268,2.25,3.19
2015.02.20 09:27:45.866,1.3426,1.34267,1.12,2.25
2015.02.20 09:27:46.395,1.3426,1.34268,2.62,1.07
2015.02.20 09:27:46.550,1.34262,1.34268,1.00,1.07
2015.02.20 09:27:46.651,1.34262,1.3427,1.00,1.00
2015.02.20 09:27:47.308,1.3426,1.3427,3.37,1.00
2015.02.20 09:27:47.565,1.3426,1.34268,2.62,1.12
2015.02.20 09:27:47.868,1.34257,1.34266,1.37,1.95
2015.02.20 09:27:48.530,1.34258,1.34268,2.44,2.06
2015.02.20 09:27:48.631,1.34259,1.34269,1.00,1.69
2015.02.20 09:27:49.171,1.34258,1.34269,2.06,3.00
2015.02.20 09:27:49.222,1.34264,1.34269,1.00,2.62
2015.02.20 09:27:49.526,1.34265,1.34269,1.50,1.69
2015.02.20 09:27:49.627,1.34265,1.34269,1.00,1.69
2015.02.20 09:27:49.729,1.34265,1.34269,1.00,1.50
2015.02.20 09:27:50.251,1.34265,1.34269,1.00,1.09
2015.02.20 09:27:51.530,1.34266,1.3427,1.00,2.17
2015.02.20 09:27:51.733,1.34266,1.34271,1.50,1.27
2015.02.20 09:27:51.834,1.34264,1.34272,1.50,2.70
2015.02.20 09:27:52.237,1.34267,1.34272,1.00,2.89
2015.02.20 09:27:52.338,1.34267,1.34272,1.50,2.70
2015.02.20 09:27:52.439,1.34263,1.34272,1.00,2.51
2015.02.20 09:27:52.541,1.34265,1.34272,1.50,3.07
2015.02.20 09:27:52.642,1.34261,1.34272,1.69,3.26
2015.02.20 09:27:53.147,1.34267,1.34275,2.81,1.20
2015.02.20 09:27:53.198,1.34272,1.34276,1.50,1.20
2015.02.20 09:27:53.249,1.34274,1.34278,1.00,3.00
2015.02.20 09:27:53.552,1.3428,1.34282,2.25,1.20
2015.02.20 09:27:53.653,1.34276,1.34282,1.87,1.20
2015.02.20 09:27:53.755,1.3428,1.34282,1.50,1.20
2015.02.20 09:27:53.806,1.34278,1.34281,1.00,1.00
2015.02.20 09:27:53.958,1.34277,1.34281,1.50,1.00
2015.02.20 09:27:54.009,1.34279,1.34283,1.00,1.45
2015.02.20 09:27:54.516,1.34275,1.34281,1.50,1.50
2015.02.20 09:27:54.617,1.34278,1.34281,1.50,1.50
2015.02.20 09:27:55.021,1.34277,1.34281,1.00,1.57
2015.02.20 09:27:55.123,1.34278,1.34281,1.50,1.57
2015.02.20 09:27:55.325,1.34278,1.34282,1.00,1.12
2015.02.20 09:27:55.427,1.34276,1.34281,1.00,1.57
2015.02.20 09:27:55.478,1.34276,1.34281,1.00,2.32
2015.02.20 09:27:55.580,1.34275,1.3428,1.50,1.50
2015.02.20 09:27:55.631,1.34276,1.3428,1.50,1.50
2015.02.20 09:27:55.682,1.34279,1.34282,1.00,1.50
2015.02.20 09:27:55.834,1.34276,1.34281,1.50,1.10
2015.02.20 09:27:55.935,1.34271,1.34281,1.50,1.10
2015.02.20 09:27:55.986,1.34271,1.34281,2.06,1.20
2015.02.20 09:27:56.290,1.34279,1.34283,1.50,1.87
2015.02.20 09:27:56.340,1.34277,1.34283,1.50,1.87
2015.02.20 09:27:56.442,1.34279,1.34283,1.00,1.95
2015.02.20 09:27:56.746,1.34274,1.34281,1.50,1.45
2015.02.20 09:27:57.049,1.34277,1.34281,1.50,1.45
2015.02.20 09:27:57.721,1.34277,1.34282,1.50,1.65
2015.02.20 09:27:58.137,1.34279,1.34283,1.37,1.50
2015.02.20 09:27:58.239,1.34277,1.34284,2.62,2.62
2015.02.20 09:27:58.392,1.34279,1.34284,1.50,1.12
2015.02.20 09:27:58.445,1.34281,1.34284,1.00,1.12
2015.02.20 09:27:58.547,1.34281,1.34284,1.50,1.50
2015.02.20 09:27:58.649,1.3428,1.34284,1.50,1.87
2015.02.20 09:27:58.953,1.34276,1.34284,1.50,2.62
2015.02.20 09:27:59.205,1.3428,1.34284,1.50,2.47
2015.02.20 09:27:59.257,1.3428,1.34284,1.50,2.85
2015.02.20 09:27:59.563,1.34282,1.34284,1.50,2.47
2015.02.20 09:27:59.614,1.3428,1.34284,1.00,3.00
2015.02.20 09:27:59.982,1.34277,1.34283,1.50,1.20
2015.02.20 09:28:00.033,1.3428,1.34283,1.50,1.20
2015.02.20 09:28:00.134,1.34279,1.34283,1.00,2.02
2015.02.20 09:28:00.286,1.34278,1.34282,1.00,1.57
2015.02.20 09:28:00.590,1.34277,1.3428,1.37,1.27
2015.02.20 09:28:00.691,1.3428,1.34283,1.00,1.45
2015.02.20 09:28:00.742,1.34275,1.34284,1.50,2.62
2015.02.20 09:28:01.147,1.34279,1.34282,1.00,1.65
2015.02.20 09:28:01.248,1.34275,1.34282,1.50,1.20
2015.02.20 09:28:01.450,1.34276,1.34282,1.50,1.65
2015.02.20 09:28:01.551,1.3428,1.34283,1.50,2.62
2015.02.20 09:28:01.805,1.34278,1.34283,1.50,3.00
2015.02.20 09:28:01.855,1.34277,1.34283,1.50,3.00
2015.02.20 09:28:01.957,1.34276,1.34282,1.50,2.02
2015.02.20 09:28:02.058,1.34279,1.34282,2.25,2.77
2015.02.20 09:28:02.260,1.34273,1.34281,1.50,1.57
2015.02.20 09:28:02.311,1.34276,1.34282,1.50,3.07
2015.02.20 09:28:02.665,1.34276,1.34282,1.50,1.39
2015.02.20 09:28:02.715,1.34277,1.34281,1.50,1.37
2015.02.20 09:28:02.821,1.34277,1.34282,1.50,1.47
2015.02.20 09:28:02.922,1.34276,1.34283,2.62,1.57
2015.02.20 09:28:03.226,1.34283,1.34286,1.00,1.12
2015.02.20 09:28:03.681,1.34278,1.34283,1.87,1.12
2015.02.20 09:28:03.782,1.34278,1.34281,1.00,3.00
2015.02.20 09:28:03.985,1.34274,1.34279,1.00,3.56
2015.02.20 09:28:04.086,1.34275,1.34279,1.00,3.75
2015.02.20 09:28:04.288,1.34274,1.34279,1.00,3.00
2015.02.20 09:28:04.389,1.34272,1.34279,1.37,1.57
2015.02.20 09:28:04.541,1.34279,1.34282,1.00,3.37
2015.02.20 09:28:04.642,1.34279,1.34282,1.00,1.00
2015.02.20 09:28:04.693,1.34276,1.34282,1.87,1.00
2015.02.20 09:28:04.795,1.3428,1.34282,1.00,1.87
2015.02.20 09:28:04.896,1.34277,1.34282,1.50,1.12
2015.02.20 09:28:04.998,1.34279,1.34282,2.25,1.87
2015.02.20 09:28:05.323,1.34279,1.34282,1.00,1.87
2015.02.20 09:28:05.374,1.34275,1.34282,2.25,1.87
2015.02.20 09:28:05.784,1.3428,1.34282,1.00,1.00
2015.02.20 09:28:05.936,1.34281,1.34285,1.00,1.20
2015.02.20 09:28:06.087,1.34282,1.34287,1.00,3.64
2015.02.20 09:28:06.392,1.34283,1.34289,1.50,2.77
2015.02.20 09:28:06.443,1.34281,1.34289,1.87,2.40
2015.02.20 09:28:06.746,1.34284,1.34289,1.37,1.65
2015.02.20 09:28:06.796,1.34286,1.3429,1.00,3.22
2015.02.20 09:28:07.355,1.34285,1.34289,1.50,2.40
2015.02.20 09:28:07.871,1.34285,1.34289,1.50,2.40
2015.02.20 09:28:08.031,1.34286,1.34289,1.00,1.65
2015.02.20 09:28:08.557,1.34286,1.34289,1.00,1.65
2015.02.20 09:28:09.024,1.34285,1.34289,1.50,1.65
2015.02.20 09:28:09.228,1.34284,1.34291,1.87,1.50
2015.02.20 09:28:09.278,1.34284,1.34293,2.81,1.50
2015.02.20 09:28:09.430,1.34292,1.34295,1.50,1.12
2015.02.20 09:28:09.532,1.34292,1.34295,1.50,1.12
2015.02.20 09:28:09.633,1.34293,1.34296,1.50,1.87
2015.02.20 09:28:09.734,1.34292,1.34296,1.50,1.50
2015.02.20 09:28:10.023,1.34292,1.34296,1.50,1.69
2015.02.20 09:28:10.074,1.34287,1.34297,1.00,3.37
2015.02.20 09:28:10.125,1.34287,1.34297,1.00,3.37
2015.02.20 09:28:10.739,1.34285,1.34296,3.19,3.00
2015.02.20 09:28:10.840,1.34285,1.34295,1.69,1.07
2015.02.20 09:28:10.992,1.3429,1.34292,1.50,1.00
2015.02.20 09:28:11.043,1.34284,1.34292,2.44,1.10
2015.02.20 09:28:11.144,1.34288,1.34292,1.50,2.32
2015.02.20 09:28:11.246,1.34289,1.34291,1.50,1.10
2015.02.20 09:28:11.398,1.34281,1.34289,1.87,1.12
2015.02.20 09:28:11.651,1.34283,1.34287,1.50,3.45
2015.02.20 09:28:11.752,1.34281,1.34284,3.25,1.12
2015.02.20 09:28:11.803,1.34276,1.34284,1.37,1.12
2015.02.20 09:28:11.854,1.34281,1.34284,1.50,1.00
2015.02.20 09:28:12.157,1.34283,1.34287,1.00,3.19
2015.02.20 09:28:12.207,1.34284,1.34287,1.00,3.94
2015.02.20 09:28:12.360,1.3428,1.34287,1.50,3.19
2015.02.20 09:28:12.461,1.34277,1.34287,1.50,2.06
2015.02.20 09:28:12.562,1.34277,1.34286,1.12,1.84
2015.02.20 09:28:12.865,1.34283,1.34286,1.50,1.65
2015.02.20 09:28:13.269,1.34276,1.34285,1.37,1.00
2015.02.20 09:28:13.371,1.34282,1.34285,1.50,1.00
2015.02.20 09:28:13.675,1.34283,1.34287,1.50,2.40
2015.02.20 09:28:13.776,1.34277,1.34285,1.00,1.12
2015.02.20 09:28:13.827,1.34281,1.34285,1.50,1.12
2015.02.20 09:28:14.405,1.34282,1.34286,1.50,1.50
2015.02.20 09:28:14.871,1.34284,1.34286,1.00,1.00
2015.02.20 09:28:14.972,1.34281,1.34287,1.50,1.46
2015.02.20 09:28:15.023,1.34277,1.34287,1.25,3.34
2015.02.20 09:28:15.124,1.34282,1.34287,1.50,3.15
2015.02.20 09:28:15.326,1.3428,1.34285,1.50,1.12
2015.02.20 09:28:15.427,1.34276,1.34287,1.00,1.84
2015.02.20 09:28:15.478,1.34282,1.34285,1.00,1.00
2015.02.20 09:28:16.199,1.3428,1.34285,1.50,1.50
2015.02.20 09:28:16.251,1.3428,1.34283,1.50,1.12
2015.02.20 09:28:16.352,1.34279,1.34282,1.00,1.20
2015.02.20 09:28:16.554,1.34278,1.34281,1.00,1.27
2015.02.20 09:28:16.656,1.34275,1.3428,1.50,2.32
2015.02.20 09:28:16.961,1.34271,1.34275,1.50,1.50
2015.02.20 09:28:17.062,1.34273,1.34276,1.00,1.00
2015.02.20 09:28:17.163,1.34265,1.34275,1.62,1.00
2015.02.20 09:28:17.214,1.34272,1.34275,1.50,1.00
2015.02.20 09:28:17.517,1.34272,1.34275,1.50,1.00
2015.02.20 09:28:17.770,1.34265,1.34275,1.37,1.50
2015.02.20 09:28:17.821,1.34272,1.34275,1.50,1.12
2015.02.20 09:28:18.125,1.3427,1.34273,1.50,1.00
2015.02.20 09:28:18.649,1.3427,1.34274,1.50,1.00
2015.02.20 09:28:19.162,1.34273,1.34276,1.00,1.12
2015.02.20 09:28:19.876,1.34272,1.34275,1.00,1.00
2015.02.20 09:28:19.977,1.34268,1.34274,1.50,2.62
2015.02.20 09:28:20.079,1.34265,1.34272,1.00,1.12
2015.02.20 09:28:20.281,1.34272,1.34275,1.00,1.20
2015.02.20 09:28:20.685,1.3427,1.34274,1.00,2.44
2015.02.20 09:28:20.787,1.3427,1.34274,1.50,2.62
2015.02.20 09:28:20.838,1.34268,1.34274,1.50,2.62
2015.02.20 09:28:20.889,1.34268,1.34274,1.50,2.25
2015.02.20 09:28:20.990,1.34271,1.34274,1.00,2.62
2015.02.20 09:28:21.091,1.34268,1.34274,1.50,2.25
2015.02.20 09:28:21.598,1.34269,1.34274,1.50,1.50
2015.02.20 09:28:21.699,1.34271,1.34275,1.00,1.27
2015.02.20 09:28:22.013,1.34269,1.34274,1.50,1.87
2015.02.20 09:28:22.064,1.34265,1.34274,2.06,1.87
2015.02.20 09:28:22.114,1.34265,1.34274,2.44,1.50
2015.02.20 09:28:22.266,1.34265,1.34274,2.06,2.25
2015.02.20 09:28:22.317,1.34271,1.34275,1.00,1.65
2015.02.20 09:28:22.619,1.3427,1.34274,1.00,3.00
2015.02.20 09:28:22.720,1.3427,1.34274,1.50,2.25
2015.02.20 09:28:23.467,1.3427,1.34273,1.50,1.00
2015.02.20 09:28:23.518,1.3427,1.34273,2.25,1.12
2015.02.20 09:28:23.569,1.3427,1.34273,2.25,1.37
2015.02.20 09:28:23.720,1.3427,1.34273,1.00,1.50
2015.02.20 09:28:23.822,1.34263,1.34273,2.00,1.50
2015.02.20 09:28:23.873,1.34263,1.34273,2.00,1.87
2015.02.20 09:28:24.227,1.34267,1.34273,1.50,1.50
2015.02.20 09:28:24.530,1.34264,1.34267,1.00,1.00
2015.02.20 09:28:25.302,1.34264,1.34266,1.00,1.00
2015.02.20 09:28:26.103,1.34263,1.34266,1.00,1.37
2015.02.20 09:28:26.610,1.34264,1.34267,1.50,1.87
2015.02.20 09:28:26.711,1.34262,1.34266,1.00,1.37
2015.02.20 09:28:27.014,1.34263,1.34267,1.50,2.25
2015.02.20 09:28:27.065,1.34261,1.34267,2.25,2.25
2015.02.20 09:28:27.166,1.34264,1.34267,1.50,2.25
2015.02.20 09:28:27.268,1.34261,1.34267,1.00,2.62
2015.02.20 09:28:27.320,1.34264,1.34267,1.00,2.62
2015.02.20 09:28:27.522,1.34262,1.34267,1.50,2.62
2015.02.20 09:28:27.572,1.34264,1.34267,1.50,2.62
2015.02.20 09:28:27.875,1.34267,1.3427,1.00,1.50
2015.02.20 09:28:28.128,1.34263,1.3427,2.62,1.00
2015.02.20 09:28:28.330,1.34265,1.34271,1.50,1.10
2015.02.20 09:28:28.443,1.34268,1.34271,1.00,1.10
2015.02.20 09:28:28.798,1.34264,1.3427,2.25,1.12
2015.02.20 09:28:28.849,1.34267,1.3427,1.50,1.12
2015.02.20 09:28:29.000,1.34267,1.3427,1.00,1.12
2015.02.20 09:28:29.202,1.34264,1.3427,1.87,1.50
2015.02.20 09:28:29.253,1.34267,1.3427,1.50,1.50
2015.02.20 09:28:29.586,1.34265,1.3427,1.50,1.87
2015.02.20 09:28:34.311,1.34268,1.34271,1.00,2.70
2015.02.20 09:28:34.412,1.34264,1.34271,1.87,1.57
2015.02.20 09:28:34.463,1.34264,1.3427,1.87,1.00
2015.02.20 09:28:34.513,1.34267,1.3427,1.50,1.00
2015.02.20 09:28:34.817,1.34268,1.34272,1.00,1.87
2015.02.20 09:28:34.918,1.34267,1.34271,1.50,2.70
2015.02.20 09:28:35.019,1.34269,1.34273,1.00,4.24
2015.02.20 09:28:35.120,1.34266,1.34271,1.50,2.70
2015.02.20 09:28:35.222,1.34268,1.34271,1.00,1.57
2015.02.20 09:28:35.828,1.3427,1.34272,1.00,1.87
2015.02.20 09:28:36.245,1.34266,1.34271,1.12,1.37
2015.02.20 09:28:36.347,1.34268,1.34271,1.00,1.37
2015.02.20 09:28:37.844,1.34268,1.34271,1.00,1.12
2015.02.20 09:28:38.918,1.34268,1.34271,1.00,1.37
2015.02.20 09:28:39.512,1.34268,1.34271,1.00,1.12
2015.02.20 09:28:41.040,1.34268,1.34272,1.00,3.37
2015.02.20 09:28:41.640,1.34268,1.34272,1.00,2.62
2015.02.20 09:28:41.943,1.34266,1.3427,1.50,1.00
2015.02.20 09:28:42.045,1.34269,1.3427,1.50,1.00
2015.02.20 09:28:42.146,1.34267,1.3427,1.12,1.00
2015.02.20 09:28:42.197,1.34268,1.3427,1.37,1.00
2015.02.20 09:28:42.399,1.34272,1.34276,1.00,2.25
2015.02.20 09:28:42.501,1.34272,1.34276,1.50,1.00
2015.02.20 09:28:42.653,1.34269,1.34276,1.69,1.00
2015.02.20 09:28:42.855,1.34274,1.34277,1.00,1.12
2015.02.20 09:28:42.957,1.34274,1.34278,1.00,1.65
2015.02.20 09:28:43.260,1.34273,1.34277,1.00,1.00
2015.02.20 09:28:43.311,1.34274,1.34279,1.12,1.10
2015.02.20 09:28:43.412,1.34279,1.34281,1.00,1.50
2015.02.20 09:28:43.463,1.34277,1.34281,1.00,1.00
2015.02.20 09:28:43.514,1.34281,1.34284,1.00,3.60
2015.02.20 09:28:43.565,1.34279,1.34284,1.00,4.12
2015.02.20 09:28:43.666,1.34281,1.34284,1.00,3.82
2015.02.20 09:28:43.868,1.3428,1.34282,1.50,1.00
2015.02.20 09:28:43.970,1.34278,1.34282,2.25,1.00
2015.02.20 09:28:44.740,1.34279,1.34282,1.00,1.00
2015.02.20 09:28:45.075,1.34279,1.34282,2.25,1.00
2015.02.20 09:28:45.480,1.34279,1.34281,1.00,1.00
2015.02.20 09:28:45.682,1.3428,1.34284,1.50,1.57
2015.02.20 09:28:45.783,1.34281,1.34284,1.00,1.57
2015.02.20 09:28:46.089,1.34279,1.3428,1.00,1.00
2015.02.20 09:28:46.599,1.34277,1.3428,2.81,1.00
2015.02.20 09:28:47.820,1.34277,1.3428,2.81,1.00
2015.02.20 09:28:49.090,1.34277,1.34281,2.81,1.00
2015.02.20 09:28:49.675,1.3428,1.34284,1.00,1.95
2015.02.20 09:28:52.101,1.34277,1.34281,1.31,1.00
2015.02.20 09:28:52.591,1.3428,1.34281,1.00,1.00
2015.02.20 09:28:54.190,1.3428,1.34283,1.00,1.20
2015.02.20 09:28:55.063,1.3428,1.34284,1.00,1.20
2015.02.20 09:28:55.215,1.34282,1.34284,1.00,1.00
2015.02.20 09:28:55.519,1.34278,1.34284,3.00,2.25
2015.02.20 09:28:56.032,1.34278,1.34284,1.00,2.32
2015.02.20 09:28:56.298,1.3428,1.34284,1.00,1.20
2015.02.20 09:28:56.620,1.34278,1.34284,1.00,1.20
2015.02.20 09:28:56.721,1.34278,1.34281,1.00,1.00
2015.02.20 09:28:56.923,1.34274,1.3428,1.00,1.87
2015.02.20 09:28:56.974,1.34274,1.34279,1.00,1.37
2015.02.20 09:28:57.176,1.34276,1.3428,1.00,2.40
2015.02.20 09:28:57.228,1.34277,1.34282,1.00,1.60
2015.02.20 09:28:57.329,1.34276,1.34283,1.25,1.00
2015.02.20 09:28:57.430,1.34275,1.34281,1.12,1.00
2015.02.20 09:28:57.935,1.34275,1.3428,1.00,1.50
2015.02.20 09:28:58.421,1.34275,1.34278,1.00,1.00
2015.02.20 09:28:58.933,1.34275,1.34277,1.00,1.00
2015.02.20 09:28:59.489,1.34275,1.34278,1.00,1.50
2015.02.20 09:28:59.793,1.34281,1.34284,1.00,1.24
2015.02.20 09:28:59.894,1.34281,1.34284,1.00,1.05
2015.02.20 09:28:59.996,1.34283,1.34288,1.00,3.00
2015.02.20 09:29:00.097,1.3428,1.34284,1.00,1.00
2015.02.20 09:29:00.350,1.3428,1.34282,1.00,1.00
2015.02.20 09:29:00.558,1.3428,1.34284,1.00,1.50
2015.02.20 09:29:01.088,1.3428,1.34283,1.00,1.00
2015.02.20 09:29:02.640,1.3428,1.34284,1.00,1.50
2015.02.20 09:29:03.414,1.3428,1.34282,1.00,1.00
2015.02.20 09:29:04.295,1.3428,1.34283,1.00,1.00
2015.02.20 09:29:04.526,1.34277,1.34281,1.12,1.00
2015.02.20 09:29:05.940,1.34277,1.3428,1.00,1.00
2015.02.20 09:29:07.128,1.34277,1.34283,1.00,1.10
2015.02.20 09:29:08.718,1.34279,1.34283,1.00,1.10
2015.02.20 09:29:09.808,1.34279,1.34281,1.00,1.00
2015.02.20 09:29:10.121,1.34279,1.34283,1.00,1.10
2015.02.20 09:29:10.657,1.34279,1.34282,1.00,1.00
2015.02.20 09:29:10.769,1.34279,1.3428,1.00,1.00
2015.02.20 09:29:11.130,1.34279,1.34283,1.00,1.10
2015.02.20 09:29:11.433,1.34279,1.34281,1.00,1.00
2015.02.20 09:29:12.156,1.34276,1.34281,1.00,1.00
2015.02.20 09:29:12.669,1.34275,1.34281,1.00,1.12
2015.02.20 09:29:13.195,1.34275,1.3428,1.00,1.00
2015.02.20 09:29:13.729,1.34275,1.3428,1.00,1.20
2015.02.20 09:29:14.002,1.34272,1.34281,1.69,3.37
2015.02.20 09:29:15.638,1.34272,1.34281,1.69,1.95
2015.02.20 09:29:16.140,1.34272,1.34281,1.69,1.65
2015.02.20 09:29:17.750,1.34273,1.34282,1.00,1.50
2015.02.20 09:29:18.283,1.34273,1.34282,1.19,1.50
2015.02.20 09:29:18.788,1.34273,1.34282,1.19,1.10
2015.02.20 09:29:19.329,1.34275,1.34282,1.00,1.10
2015.02.20 09:29:21.228,1.34275,1.34281,1.00,1.00
2015.02.20 09:29:21.944,1.34276,1.34281,1.00,1.00
2015.02.20 09:29:22.247,1.34276,1.34282,1.37,1.00
2015.02.20 09:29:22.767,1.34277,1.34282,1.00,1.00
2015.02.20 09:29:23.238,1.34277,1.34284,1.50,1.00
2015.02.20 09:29:25.213,1.34277,1.34284,1.69,1.00
2015.02.20 09:29:26.171,1.34277,1.34283,1.00,1.00
2015.02.20 09:29:26.868,1.34277,1.34282,1.00,1.00
2015.02.20 09:29:30.776,1.34276,1.34282,1.00,1.00
2015.02.20 09:29:31.310,1.34276,1.34283,1.00,1.00
2015.02.20 09:29:31.845,1.34276,1.34284,1.00,1.50
2015.02.20 09:29:32.349,1.34276,1.34283,1.50,1.00
2015.02.20 09:29:33.231,1.34276,1.34283,2.25,1.00
2015.02.20 09:29:33.749,1.34278,1.34283,1.00,1.00
2015.02.20 09:29:35.101,1.34278,1.34282,1.00,1.00
2015.02.20 09:29:35.253,1.34276,1.34281,1.31,1.00
2015.02.20 09:29:35.811,1.34276,1.34281,1.69,1.00
2015.02.20 09:29:35.912,1.34276,1.34283,1.69,1.00
2015.02.20 09:29:36.808,1.34276,1.34283,1.69,1.00
2015.02.20 09:29:37.414,1.34276,1.34282,1.31,1.00
2015.02.20 09:29:38.531,1.34274,1.34282,1.69,1.00
2015.02.20 09:29:39.062,1.34274,1.34283,1.69,1.00
2015.02.20 09:29:39.581,1.34274,1.34282,1.25,1.00
2015.02.20 09:29:40.134,1.34272,1.34282,3.56,1.00
2015.02.20 09:29:40.286,1.34274,1.34284,1.12,1.12
2015.02.20 09:29:40.792,1.34274,1.34282,1.12,1.00
2015.02.20 09:29:42.581,1.34271,1.34282,1.29,3.00
2015.02.20 09:29:43.098,1.34269,1.34281,3.26,1.50
2015.02.20 09:29:43.638,1.3427,1.34281,1.31,1.69
2015.02.20 09:29:43.893,1.34272,1.3428,1.00,1.25
2015.02.20 09:29:44.638,1.34272,1.34281,1.00,1.12
2015.02.20 09:29:44.992,1.34274,1.34281,1.37,1.12
2015.02.20 09:29:45.093,1.34274,1.34283,2.06,1.50
2015.02.20 09:29:46.741,1.34275,1.34283,1.00,1.00
2015.02.20 09:29:49.314,1.34274,1.34283,1.12,1.00
2015.02.20 09:29:49.885,1.34274,1.34285,1.12,2.81
2015.02.20 09:29:49.936,1.34274,1.34285,1.12,2.81
2015.02.20 09:29:50.444,1.34272,1.34284,1.69,4.39
2015.02.20 09:29:50.647,1.3427,1.3428,1.20,1.12
2015.02.20 09:29:51.838,1.34269,1.3428,1.50,1.31
2015.02.20 09:29:52.192,1.34268,1.34277,1.47,1.00
2015.02.20 09:29:52.773,1.34268,1.34278,1.95,1.00
2015.02.20 09:29:53.154,1.34268,1.34278,1.57,1.19
2015.02.20 09:29:54.028,1.34268,1.34277,1.87,1.25
2015.02.20 09:29:55.032,1.34268,1.34278,2.40,1.25
2015.02.20 09:29:55.647,1.34268,1.34278,2.70,1.25
2015.02.20 09:29:56.188,1.3427,1.34279,1.00,1.69
2015.02.20 09:29:58.104,1.3427,1.34279,1.00,1.56
2015.02.20 09:29:58.155,1.3427,1.34275,1.00,1.00
2015.02.20 09:29:58.308,1.34263,1.34272,1.87,1.00
2015.02.20 09:29:58.826,1.34264,1.34273,1.00,1.25
2015.02.20 09:29:59.332,1.34265,1.34275,1.00,1.69
2015.02.20 09:29:59.658,1.34267,1.34277,1.50,1.25
2015.02.20 09:30:00.794,1.3427,1.34277,4.86,1.00
2015.02.20 09:30:01.098,1.34276,1.34282,1.00,1.50
2015.02.20 09:30:01.425,1.3428,1.34283,1.00,1.00
2015.02.20 09:30:01.579,1.34277,1.34285,1.50,1.37
2015.02.20 09:30:01.630,1.34277,1.34281,1.50,1.50
2015.02.20 09:30:01.731,1.34275,1.34281,1.00,1.50
2015.02.20 09:30:01.783,1.34275,1.34281,1.00,2.25
2015.02.20 09:30:02.087,1.34275,1.34281,1.00,1.12
2015.02.20 09:30:02.188,1.34269,1.34278,2.70,1.25
2015.02.20 09:30:02.290,1.3427,1.34276,1.50,1.50
2015.02.20 09:30:02.795,1.3427,1.34276,1.00,1.50
2015.02.20 09:30:03.670,1.34267,1.34276,1.00,1.50
2015.02.20 09:30:04.074,1.34267,1.34273,1.00,1.00
2015.02.20 09:30:04.377,1.34272,1.34278,1.00,1.01
2015.02.20 09:30:06.087,1.34274,1.3428,1.00,2.62
2015.02.20 09:30:06.289,1.34277,1.34283,1.00,1.12
2015.02.20 09:30:07.267,1.34277,1.34285,1.00,2.25
2015.02.20 09:30:08.109,1.34277,1.34285,1.19,1.50
2015.02.20 09:30:08.160,1.34277,1.34284,1.19,1.37
2015.02.20 09:30:08.665,1.34277,1.34286,1.00,4.31
2015.02.20 09:30:09.179,1.34277,1.34285,1.00,1.00
2015.02.20 09:30:09.693,1.34277,1.34286,1.12,2.81
2015.02.20 09:30:09.794,1.34279,1.34286,1.00,2.62
2015.02.20 09:30:11.163,1.34279,1.34287,1.00,2.44
2015.02.20 09:30:12.746,1.34279,1.34284,1.00,1.00
2015.02.20 09:30:12.948,1.34274,1.34282,1.00,2.25
2015.02.20 09:30:13.302,1.34274,1.34279,1.00,1.00
2015.02.20 09:30:16.029,1.34276,1.34279,1.00,1.00
2015.02.20 09:30:17.923,1.34273,1.34279,2.32,1.00
2015.02.20 09:30:18.429,1.34273,1.34279,1.00,1.50
2015.02.20 09:30:19.559,1.34276,1.34279,1.00,1.00
2015.02.20 09:30:19.610,1.34276,1.34283,1.00,1.12
2015.02.20 09:30:19.762,1.34274,1.34282,1.20,2.06
2015.02.20 09:30:19.813,1.34274,1.34278,1.20,1.00
2015.02.20 09:30:19.864,1.34272,1.34278,1.00,1.00
2015.02.20 09:30:20.016,1.34272,1.34276,1.00,1.00
2015.02.20 09:30:20.532,1.34274,1.3428,1.00,3.34
2015.02.20 09:30:20.633,1.34272,1.3428,1.50,1.84
2015.02.20 09:30:20.734,1.34272,1.3428,1.00,2.21
2015.02.20 09:30:21.038,1.34268,1.34279,4.09,1.69
2015.02.20 09:30:22.214,1.34268,1.34277,1.09,1.12
2015.02.20 09:30:22.737,1.34269,1.34277,1.12,1.12
2015.02.20 09:30:22.990,1.34268,1.34272,2.25,1.00
2015.02.20 09:30:23.294,1.34264,1.34271,1.12,1.00
2015.02.20 09:30:23.547,1.34263,1.34271,1.00,1.50
