2015.02.17 01:40:21.264,1.34177,1.34188,3.19,1.25
2015.02.17 01:40:21.416,1.34177,1.34186,2.44,1.00
2015.02.17 01:40:21.981,1.34177,1.34188,3.75,1.87
2015.02.17 01:40:22.484,1.34177,1.34186,3.00,1.00
2015.02.17 01:40:23.298,1.34177,1.34186,2.25,1.00
2015.02.17 01:40:23.867,1.34178,1.34186,1.12,1.25
2015.02.17 01:40:24.473,1.34178,1.34186,1.50,1.00
2015.02.17 01:40:24.983,1.34178,1.34186,1.00,1.00
2015.02.17 01:40:26.190,1.34178,1.34187,1.00,1.00
2015.02.17 01:40:26.493,1.34177,1.34185,2.25,1.50
2015.02.17 01:40:26.797,1.34178,1.34182,1.00,1.00
2015.02.17 01:40:27.429,1.34176,1.34184,2.44,1.50
2015.02.17 01:40:27.631,1.34176,1.34182,2.44,1.69
2015.02.17 01:40:27.732,1.34176,1.34184,1.75,2.25
2015.02.17 01:40:28.465,1.34178,1.34186,1.37,1.25
2015.02.17 01:40:31.987,1.34179,1.34186,1.37,1.00
2015.02.17 01:40:33.174,1.34176,1.34186,2.44,1.19
2015.02.17 01:40:35.220,1.34176,1.34186,2.44,1.00
2015.02.17 01:40:35.407,1.34176,1.34186,2.44,1.19
2015.02.17 01:40:35.616,1.34178,1.34186,1.75,1.50
2015.02.17 01:40:43.407,1.34178,1.34187,3.00,1.00
2015.02.17 01:40:52.632,1.34179,1.34187,1.00,2.25
2015.02.17 01:40:53.512,1.34178,1.34187,1.37,2.44
2015.02.17 01:40:54.678,1.34178,1.34185,1.50,1.00
2015.02.17 01:40:54.880,1.34176,1.34185,1.62,1.69
2015.02.17 01:40:55.183,1.34176,1.34185,1.62,1.50
2015.02.17 01:40:55.366,1.34176,1.34185,1.62,1.69
2015.02.17 01:40:55.468,1.34176,1.34185,1.62,1.50
2015.02.17 01:40:55.670,1.34176,1.34185,1.62,1.69
2015.02.17 01:40:55.872,1.34176,1.34185,2.00,1.50
2015.02.17 01:40:56.075,1.34176,1.34185,1.75,1.87
2015.02.17 01:40:56.280,1.34174,1.34185,3.26,2.44
2015.02.17 01:40:56.331,1.34174,1.34185,2.89,2.44
2015.02.17 01:40:56.382,1.34174,1.34185,2.89,2.62
2015.02.17 01:40:56.584,1.34174,1.34183,1.66,1.19
2015.02.17 01:40:56.685,1.34174,1.34183,1.66,1.19
2015.02.17 01:40:56.786,1.34174,1.34183,1.66,1.00
2015.02.17 01:40:56.888,1.34174,1.34183,2.14,1.00
2015.02.17 01:40:56.939,1.34174,1.34185,2.89,3.19
2015.02.17 01:40:56.990,1.34174,1.34183,2.14,1.00
2015.02.17 01:40:57.091,1.34174,1.34183,1.66,1.69
2015.02.17 01:40:57.302,1.34178,1.34186,1.00,1.19
2015.02.17 01:40:57.354,1.34179,1.34186,1.00,1.00
2015.02.17 01:40:57.868,1.34179,1.34189,1.00,3.26
2015.02.17 01:40:58.374,1.34179,1.34186,1.12,1.25
2015.02.17 01:41:02.891,1.34178,1.34186,1.37,1.50
2015.02.17 01:41:03.195,1.34176,1.34187,2.44,1.00
2015.02.17 01:41:03.705,1.34179,1.34188,1.75,1.10
2015.02.17 01:41:03.807,1.3418,1.34189,1.00,1.65
2015.02.17 01:41:04.925,1.3418,1.34189,1.37,1.69
2015.02.17 01:41:06.344,1.34181,1.34187,1.00,1.00
2015.02.17 01:41:06.866,1.34179,1.34187,1.87,1.50
2015.02.17 01:41:07.374,1.34182,1.34187,1.00,1.50
2015.02.17 01:41:07.526,1.34182,1.3419,1.37,1.84
2015.02.17 01:41:10.804,1.34182,1.3419,1.00,1.09
2015.02.17 01:41:11.192,1.3418,1.3419,1.00,1.09
2015.02.17 01:41:11.758,1.3418,1.3419,1.00,1.39
2015.02.17 01:41:12.727,1.3418,1.3419,1.00,2.21
2015.02.17 01:41:12.778,1.34178,1.34186,1.00,2.06
2015.02.17 01:41:12.879,1.34175,1.34186,3.94,1.69
2015.02.17 01:41:13.442,1.34175,1.34186,2.44,2.06
2015.02.17 01:41:13.646,1.34177,1.34186,1.37,1.25
2015.02.17 01:41:14.050,1.3418,1.34189,1.00,1.37
2015.02.17 01:41:15.745,1.3418,1.34188,1.00,1.37
2015.02.17 01:41:16.354,1.3418,1.34188,1.00,1.12
2015.02.17 01:41:16.611,1.34178,1.34187,1.00,1.50
2015.02.17 01:41:16.941,1.34178,1.34187,1.00,1.87
2015.02.17 01:41:17.042,1.34178,1.34187,1.00,2.62
2015.02.17 01:41:17.143,1.34176,1.34184,1.69,1.12
2015.02.17 01:41:17.775,1.34175,1.34185,1.19,1.50
2015.02.17 01:41:18.079,1.34177,1.34185,1.37,1.00
2015.02.17 01:41:18.588,1.34177,1.34186,1.37,1.25
2015.02.17 01:41:19.139,1.34179,1.34187,1.00,1.00
2015.02.17 01:41:19.455,1.34181,1.34191,2.06,1.87
2015.02.17 01:41:19.506,1.34184,1.34192,1.00,2.44
2015.02.17 01:41:19.557,1.34185,1.34192,1.37,1.69
2015.02.17 01:41:20.078,1.34184,1.34192,1.76,1.12
2015.02.17 01:41:20.381,1.34179,1.34188,2.25,2.25
2015.02.17 01:41:20.433,1.3418,1.34188,1.07,2.25
2015.02.17 01:41:20.534,1.34179,1.34188,1.20,2.25
2015.02.17 01:41:20.585,1.34178,1.34186,1.12,1.57
2015.02.17 01:41:20.888,1.34177,1.34186,1.50,1.76
2015.02.17 01:41:21.040,1.34176,1.34185,1.00,2.06
2015.02.17 01:41:21.454,1.34177,1.34185,1.37,1.39
2015.02.17 01:41:21.966,1.3418,1.34187,1.12,1.12
2015.02.17 01:41:22.270,1.34185,1.3419,1.00,1.50
2015.02.17 01:41:22.675,1.34185,1.34191,1.00,2.25
2015.02.17 01:41:22.827,1.34182,1.34189,1.25,2.25
2015.02.17 01:41:22.928,1.34179,1.34189,1.70,2.32
2015.02.17 01:41:22.979,1.34179,1.34187,1.60,1.00
2015.02.17 01:41:23.300,1.34178,1.34184,1.56,1.07
2015.02.17 01:41:23.655,1.34181,1.34185,1.50,1.07
2015.02.17 01:41:23.806,1.34181,1.34188,1.00,1.50
2015.02.17 01:41:23.857,1.34181,1.34188,1.00,1.50
2015.02.17 01:41:24.391,1.34182,1.34185,1.00,1.50
2015.02.17 01:41:24.896,1.34181,1.34185,1.00,1.50
2015.02.17 01:41:25.200,1.34183,1.34187,1.00,1.50
2015.02.17 01:41:25.251,1.34183,1.34187,1.00,1.07
2015.02.17 01:41:25.776,1.34183,1.34188,1.00,1.07
2015.02.17 01:41:26.231,1.34183,1.3419,1.00,1.07
2015.02.17 01:41:26.736,1.34182,1.34189,2.25,1.07
2015.02.17 01:41:26.887,1.34187,1.34189,1.00,1.07
2015.02.17 01:41:27.140,1.34187,1.34193,1.00,1.07
2015.02.17 01:41:27.399,1.34187,1.34194,1.00,1.50
2015.02.17 01:41:27.702,1.34185,1.34192,1.00,1.50
2015.02.17 01:41:27.854,1.34185,1.34192,1.00,1.50
2015.02.17 01:41:28.158,1.34183,1.34188,1.37,1.07
2015.02.17 01:41:28.310,1.34184,1.3419,2.06,1.50
2015.02.17 01:41:28.613,1.34187,1.3419,1.00,1.07
2015.02.17 01:41:29.017,1.34189,1.34193,1.00,1.07
2015.02.17 01:41:29.119,1.34189,1.34193,1.00,1.07
2015.02.17 01:41:29.422,1.34186,1.34194,1.00,1.50
2015.02.17 01:41:30.006,1.34187,1.34193,1.00,1.50
2015.02.17 01:41:30.418,1.34187,1.34195,1.50,1.69
2015.02.17 01:41:30.469,1.34187,1.34195,1.50,1.97
2015.02.17 01:41:31.613,1.34187,1.34193,1.37,1.50
2015.02.17 01:41:31.917,1.3419,1.34195,1.12,1.07
2015.02.17 01:41:32.438,1.34193,1.34198,1.00,1.50
2015.02.17 01:41:32.489,1.34193,1.34198,1.50,1.50
2015.02.17 01:41:32.540,1.34193,1.34198,1.50,1.50
2015.02.17 01:41:32.996,1.34194,1.342,1.00,1.07
2015.02.17 01:41:33.098,1.34194,1.34202,1.00,2.25
2015.02.17 01:41:33.402,1.34194,1.342,1.00,1.07
2015.02.17 01:41:34.405,1.34193,1.34199,1.00,1.10
2015.02.17 01:41:34.709,1.34192,1.34197,1.00,1.07
2015.02.17 01:41:35.174,1.34192,1.34199,1.37,1.50
2015.02.17 01:41:35.679,1.34192,1.34198,1.00,1.50
2015.02.17 01:41:36.229,1.34191,1.34198,1.00,1.50
2015.02.17 01:41:36.586,1.34191,1.34198,1.37,1.50
2015.02.17 01:41:36.889,1.34199,1.342,1.00,1.12
2015.02.17 01:41:36.991,1.34197,1.34202,1.00,8.32
2015.02.17 01:41:37.042,1.34197,1.34202,1.00,7.65
2015.02.17 01:41:37.093,1.34197,1.34202,1.00,7.74
2015.02.17 01:41:37.194,1.34197,1.34202,1.00,7.57
2015.02.17 01:41:37.350,1.34195,1.34202,1.87,6.00
2015.02.17 01:41:37.602,1.34203,1.34211,1.10,1.22
2015.02.17 01:41:38.108,1.34202,1.34209,1.20,1.00
2015.02.17 01:41:38.457,1.34201,1.34206,2.25,1.50
2015.02.17 01:41:38.734,1.34201,1.34209,1.50,2.25
2015.02.17 01:41:39.141,1.34199,1.34209,1.32,2.32
2015.02.17 01:41:39.805,1.34199,1.34209,1.32,2.70
2015.02.17 01:41:39.856,1.34199,1.34206,1.07,1.50
2015.02.17 01:41:40.394,1.34198,1.34206,2.25,1.50
2015.02.17 01:41:40.553,1.34198,1.34208,2.62,1.65
2015.02.17 01:41:41.009,1.34198,1.34206,2.62,1.00
2015.02.17 01:41:41.161,1.34198,1.34208,2.62,1.20
2015.02.17 01:41:42.138,1.34199,1.34208,1.07,1.10
2015.02.17 01:41:42.651,1.34199,1.34209,2.25,1.00
2015.02.17 01:41:43.157,1.34199,1.34209,1.10,1.57
2015.02.17 01:41:46.120,1.342,1.34209,1.00,1.57
2015.02.17 01:41:46.655,1.34199,1.34209,1.10,1.57
2015.02.17 01:41:48.953,1.342,1.34209,1.00,1.95
2015.02.17 01:41:50.435,1.34198,1.34207,3.07,1.00
2015.02.17 01:41:50.536,1.34198,1.34207,1.07,1.87
2015.02.17 01:41:50.688,1.34196,1.34202,1.69,1.50
2015.02.17 01:41:50.839,1.34194,1.34201,2.25,1.00
2015.02.17 01:41:51.456,1.34192,1.34201,1.69,1.10
2015.02.17 01:41:51.660,1.34192,1.342,1.69,1.07
2015.02.17 01:41:52.209,1.34192,1.342,2.81,1.07
2015.02.17 01:41:54.045,1.34192,1.342,1.00,1.07
2015.02.17 01:41:56.539,1.34194,1.342,1.12,1.32
2015.02.17 01:41:56.691,1.34192,1.34199,1.00,1.10
2015.02.17 01:41:56.792,1.3419,1.34199,1.10,1.57
2015.02.17 01:41:57.307,1.34191,1.34199,1.00,3.00
2015.02.17 01:41:57.812,1.3419,1.34195,1.00,1.07
2015.02.17 01:41:58.015,1.34188,1.34195,1.69,1.07
2015.02.17 01:41:58.066,1.34188,1.34195,1.69,1.50
2015.02.17 01:41:58.479,1.34185,1.34192,1.25,1.07
2015.02.17 01:41:58.890,1.34184,1.34191,1.56,1.07
2015.02.17 01:41:59.143,1.34188,1.34193,1.00,1.50
2015.02.17 01:41:59.324,1.34188,1.34193,1.00,1.50
2015.02.17 01:41:59.477,1.34184,1.34191,1.19,1.50
2015.02.17 01:41:59.580,1.34183,1.34191,1.00,1.50
2015.02.17 01:41:59.631,1.3418,1.3419,1.22,1.85
2015.02.17 01:41:59.934,1.34179,1.34185,1.19,1.07
2015.02.17 01:42:00.627,1.34178,1.34185,1.56,1.07
2015.02.17 01:42:01.818,1.34181,1.34185,1.37,1.07
2015.02.17 01:42:02.122,1.34182,1.34189,3.19,1.35
2015.02.17 01:42:02.325,1.34183,1.34192,1.25,1.07
2015.02.17 01:42:03.136,1.34184,1.34192,1.00,1.07
2015.02.17 01:42:03.587,1.34182,1.34192,1.39,2.32
2015.02.17 01:42:03.688,1.3418,1.3419,1.12,1.75
2015.02.17 01:42:04.213,1.34179,1.34186,2.06,1.50
2015.02.17 01:42:06.408,1.3418,1.34186,1.31,1.50
2015.02.17 01:42:16.686,1.34179,1.34186,1.37,1.50
2015.02.17 01:42:19.925,1.3418,1.34188,1.37,1.07
2015.02.17 01:42:20.076,1.3418,1.34188,1.37,1.07
2015.02.17 01:42:21.717,1.3418,1.34188,1.37,1.07
2015.02.17 01:42:22.019,1.3418,1.34188,1.12,1.07
2015.02.17 01:42:22.683,1.34178,1.34188,3.45,1.07
2015.02.17 01:42:22.988,1.3418,1.34188,1.37,1.07
2015.02.17 01:42:23.503,1.34182,1.34188,1.37,1.07
2015.02.17 01:42:24.285,1.34181,1.34188,1.12,1.07
2015.02.17 01:42:24.689,1.34181,1.34188,1.87,1.07
2015.02.17 01:42:25.918,1.34181,1.34188,1.12,1.07
2015.02.17 01:42:26.322,1.34183,1.34188,1.12,1.07
2015.02.17 01:42:26.626,1.34186,1.34192,1.37,1.20
2015.02.17 01:42:26.676,1.34186,1.34193,1.37,1.45
2015.02.17 01:42:27.181,1.34186,1.34195,1.62,1.45
2015.02.17 01:42:29.104,1.34187,1.34195,1.87,1.45
2015.02.17 01:42:29.306,1.34186,1.34195,1.31,1.45
2015.02.17 01:42:30.340,1.34186,1.34195,1.62,1.45
2015.02.17 01:42:30.794,1.34189,1.34195,1.00,1.45
2015.02.17 01:42:31.355,1.34189,1.34195,1.00,1.45
2015.02.17 01:42:31.910,1.34189,1.34195,1.00,1.20
2015.02.17 01:42:32.415,1.34189,1.34196,1.00,1.45
2015.02.17 01:42:35.230,1.34188,1.34196,1.00,1.57
2015.02.17 01:42:35.552,1.3418,1.34189,1.10,2.14
2015.02.17 01:42:35.603,1.3418,1.34187,1.10,2.44
2015.02.17 01:42:36.119,1.34179,1.34186,1.00,1.50
2015.02.17 01:42:36.220,1.34176,1.34186,2.59,1.50
2015.02.17 01:42:36.796,1.34176,1.34186,2.77,1.50
2015.02.17 01:42:37.610,1.34177,1.34186,1.00,1.50
2015.02.17 01:42:39.685,1.34176,1.34186,2.77,1.50
2015.02.17 01:42:41.566,1.34177,1.34186,1.00,1.50
2015.02.17 01:42:42.127,1.34176,1.34186,2.77,1.50
2015.02.17 01:42:42.417,1.34176,1.34186,2.77,1.50
2015.02.17 01:42:42.721,1.34183,1.34187,1.00,1.50
2015.02.17 01:42:42.823,1.34183,1.3419,1.00,1.69
2015.02.17 01:42:48.177,1.34184,1.3419,1.00,1.50
2015.02.17 01:42:52.356,1.34183,1.3419,1.12,1.50
2015.02.17 01:42:56.578,1.34183,1.3419,1.37,1.50
2015.02.17 01:42:56.680,1.34186,1.3419,1.00,1.50
2015.02.17 01:42:56.781,1.34184,1.3419,1.00,1.50
2015.02.17 01:42:57.301,1.34183,1.3419,1.00,1.50
2015.02.17 01:42:57.655,1.3418,1.3419,2.02,1.69
2015.02.17 01:42:57.908,1.34179,1.34189,1.47,3.00
2015.02.17 01:42:58.456,1.34179,1.34186,1.37,1.07
2015.02.17 01:42:59.227,1.34179,1.34186,1.37,1.50
2015.02.17 01:42:59.329,1.34177,1.34184,1.37,1.07
2015.02.17 01:42:59.532,1.34177,1.34187,1.37,1.50
2015.02.17 01:43:00.079,1.34177,1.34187,1.12,1.50
2015.02.17 01:43:00.586,1.34178,1.34187,2.62,1.50
2015.02.17 01:43:01.952,1.3418,1.34187,1.12,1.50
2015.02.17 01:43:02.457,1.34181,1.34188,1.12,1.07
2015.02.17 01:43:02.972,1.34181,1.34189,1.37,1.07
2015.02.17 01:43:05.101,1.34184,1.34189,1.37,1.07
2015.02.17 01:43:05.373,1.34185,1.34191,1.37,1.07
2015.02.17 01:43:05.979,1.34185,1.34191,1.00,1.07
2015.02.17 01:43:06.283,1.3418,1.3419,1.57,1.12
2015.02.17 01:43:06.815,1.3418,1.34189,1.00,3.00
2015.02.17 01:43:07.121,1.34182,1.34187,1.00,1.50
2015.02.17 01:43:07.430,1.34184,1.34188,1.00,1.50
2015.02.17 01:43:07.582,1.34181,1.34187,1.12,1.07
2015.02.17 01:43:08.092,1.34182,1.34187,1.87,1.07
2015.02.17 01:43:08.143,1.34182,1.34189,1.87,1.50
2015.02.17 01:43:08.346,1.34182,1.34192,2.62,2.21
2015.02.17 01:43:08.599,1.34182,1.34191,1.87,1.12
2015.02.17 01:43:09.156,1.34182,1.3419,1.12,1.50
2015.02.17 01:43:11.669,1.34182,1.34191,1.87,1.87
2015.02.17 01:43:12.300,1.34185,1.34191,1.37,1.87
2015.02.17 01:43:12.604,1.34191,1.34194,1.69,1.12
2015.02.17 01:43:12.756,1.34191,1.34195,1.25,1.37
2015.02.17 01:43:12.858,1.34189,1.34196,1.00,1.57
2015.02.17 01:43:12.959,1.34186,1.34194,1.20,1.62
2015.02.17 01:43:13.061,1.34186,1.34193,1.00,2.06
2015.02.17 01:43:13.162,1.34182,1.34191,2.25,1.62
2015.02.17 01:43:13.688,1.34182,1.34191,1.00,1.46
2015.02.17 01:43:14.189,1.34182,1.34191,1.37,1.46
2015.02.17 01:43:15.109,1.34182,1.34191,1.12,1.46
2015.02.17 01:43:17.807,1.34182,1.34191,1.37,1.09
2015.02.17 01:43:17.909,1.34182,1.34192,2.44,1.50
2015.02.17 01:43:18.213,1.34184,1.34192,2.62,1.87
2015.02.17 01:43:18.263,1.34183,1.3419,1.37,1.12
2015.02.17 01:43:18.314,1.34182,1.3419,1.10,1.12
2015.02.17 01:43:19.214,1.34183,1.34189,1.12,1.07
2015.02.17 01:43:19.366,1.34183,1.34191,1.12,1.07
2015.02.17 01:43:19.417,1.34184,1.34191,1.37,1.07
2015.02.17 01:43:19.620,1.34185,1.34192,1.50,1.50
2015.02.17 01:43:20.004,1.34185,1.34195,1.57,2.14
2015.02.17 01:43:23.301,1.34187,1.34193,1.62,1.07
2015.02.17 01:43:23.511,1.34188,1.34195,1.00,1.37
2015.02.17 01:43:24.625,1.34185,1.34195,2.89,1.01
2015.02.17 01:43:28.780,1.34185,1.34195,2.89,1.57
2015.02.17 01:43:28.830,1.34188,1.34195,1.37,1.57
2015.02.17 01:43:29.134,1.34189,1.34195,1.25,1.37
2015.02.17 01:43:29.666,1.34188,1.34195,1.50,1.47
2015.02.17 01:43:34.198,1.34188,1.34195,1.69,1.47
2015.02.17 01:43:34.501,1.3419,1.34196,1.00,1.46
2015.02.17 01:43:34.703,1.34188,1.34195,1.00,1.57
2015.02.17 01:43:38.221,1.34189,1.34195,1.00,1.12
2015.02.17 01:43:38.848,1.34186,1.34195,2.06,1.87
2015.02.17 01:43:39.659,1.34186,1.34195,2.44,1.87
2015.02.17 01:43:40.316,1.34188,1.34195,1.31,1.47
2015.02.17 01:43:41.188,1.34188,1.34195,1.56,1.47
2015.02.17 01:43:44.150,1.34188,1.34196,1.37,1.57
2015.02.17 01:43:44.201,1.34188,1.34196,1.37,1.57
2015.02.17 01:43:44.352,1.34188,1.34196,1.00,1.57
2015.02.17 01:43:45.092,1.34188,1.34196,1.12,1.57
2015.02.17 01:43:45.143,1.34191,1.34196,1.00,1.57
2015.02.17 01:43:45.345,1.34188,1.34197,1.37,2.25
2015.02.17 01:43:45.855,1.3419,1.34195,1.00,1.47
2015.02.17 01:43:46.059,1.34188,1.34196,1.00,1.57
2015.02.17 01:43:47.375,1.34189,1.34195,1.37,1.57
2015.02.17 01:43:47.894,1.34188,1.34196,1.37,1.87
2015.02.17 01:43:49.006,1.34188,1.34196,1.62,1.87
2015.02.17 01:43:49.921,1.34188,1.34195,1.62,1.57
2015.02.17 01:43:50.616,1.34191,1.34196,1.37,1.87
2015.02.17 01:43:50.919,1.34191,1.34197,1.37,1.72
2015.02.17 01:43:51.121,1.34193,1.34196,1.25,1.37
2015.02.17 01:43:51.373,1.34188,1.34195,1.50,1.47
2015.02.17 01:43:51.878,1.34187,1.34195,1.25,1.47
2015.02.17 01:43:52.388,1.34188,1.34195,1.50,1.47
2015.02.17 01:43:53.212,1.34188,1.34196,1.87,1.57
2015.02.17 01:43:56.127,1.34193,1.34197,1.00,1.50
2015.02.17 01:43:56.279,1.3419,1.34197,1.25,1.50
2015.02.17 01:43:57.848,1.34188,1.34195,1.87,1.57
2015.02.17 01:43:59.671,1.34187,1.34195,1.25,1.57
2015.02.17 01:44:01.428,1.34187,1.34196,1.62,1.87
2015.02.17 01:44:01.580,1.34187,1.34196,2.06,1.87
2015.02.17 01:44:01.631,1.34187,1.34195,1.31,1.57
2015.02.17 01:44:01.732,1.34187,1.34196,1.62,1.87
2015.02.17 01:44:02.049,1.34187,1.34195,1.31,1.57
2015.02.17 01:44:04.989,1.34187,1.34196,1.00,5.06
2015.02.17 01:44:06.193,1.34184,1.34193,1.25,1.57
2015.02.17 01:44:06.728,1.34184,1.34192,1.25,1.45
2015.02.17 01:44:07.052,1.34185,1.34193,1.37,2.25
2015.02.17 01:44:07.304,1.34184,1.34193,2.06,1.47
2015.02.17 01:44:07.850,1.34186,1.34195,1.00,4.01
2015.02.17 01:44:10.714,1.34185,1.34193,1.00,1.12
2015.02.17 01:44:10.816,1.34185,1.34189,1.00,1.87
2015.02.17 01:44:11.069,1.34177,1.34185,1.00,1.87
2015.02.17 01:44:12.075,1.34177,1.34183,1.00,1.00
2015.02.17 01:44:12.378,1.34174,1.34184,2.32,1.01
2015.02.17 01:44:12.581,1.34177,1.34185,1.00,1.57
2015.02.17 01:44:12.885,1.34178,1.34187,1.00,1.07
2015.02.17 01:44:13.733,1.34177,1.34187,1.20,2.32
2015.02.17 01:44:14.087,1.34176,1.34182,1.07,1.00
2015.02.17 01:44:14.240,1.34175,1.34182,1.10,1.12
2015.02.17 01:44:14.391,1.34173,1.3418,1.32,1.50
2015.02.17 01:44:14.902,1.34172,1.3418,1.69,1.50
2015.02.17 01:44:17.894,1.34176,1.34182,1.00,2.44
2015.02.17 01:44:18.149,1.34173,1.34182,1.65,3.19
2015.02.17 01:44:18.200,1.34173,1.34179,1.20,1.00
2015.02.17 01:44:18.731,1.34171,1.34179,2.14,1.00
2015.02.17 01:44:19.249,1.3417,1.34179,1.57,1.00
2015.02.17 01:44:19.767,1.34171,1.34179,1.57,1.00
2015.02.17 01:44:19.919,1.34172,1.34181,1.10,1.00
2015.02.17 01:44:21.573,1.34171,1.3418,1.57,1.00
2015.02.17 01:44:21.624,1.34171,1.34178,1.07,1.50
2015.02.17 01:44:21.826,1.34168,1.34176,2.25,1.00
2015.02.17 01:44:22.029,1.34167,1.34176,1.09,1.50
2015.02.17 01:44:23.156,1.34165,1.34176,2.62,1.50
2015.02.17 01:44:23.307,1.34166,1.34176,1.20,1.50
2015.02.17 01:44:23.710,1.34169,1.34179,1.00,2.44
2015.02.17 01:44:24.215,1.34168,1.34179,2.25,2.81
2015.02.17 01:44:24.740,1.34168,1.34179,3.00,2.44
2015.02.17 01:44:28.300,1.34168,1.34177,2.25,1.00
2015.02.17 01:44:28.805,1.34168,1.34177,1.00,2.25
2015.02.17 01:44:28.957,1.34166,1.34177,1.65,2.81
2015.02.17 01:44:29.209,1.34165,1.34173,1.50,1.00
2015.02.17 01:44:29.513,1.34163,1.34171,1.45,1.50
2015.02.17 01:44:29.892,1.34161,1.3417,1.37,1.12
2015.02.17 01:44:29.945,1.34161,1.3417,1.00,1.87
2015.02.17 01:44:30.097,1.34159,1.34169,1.10,1.20
2015.02.17 01:44:30.502,1.34159,1.34168,1.00,1.12
2015.02.17 01:44:32.255,1.34159,1.34169,1.00,1.76
2015.02.17 01:44:33.244,1.34165,1.34169,1.12,1.20
2015.02.17 01:44:33.497,1.34167,1.34177,1.50,2.32
2015.02.17 01:44:33.598,1.34167,1.34177,3.19,1.65
2015.02.17 01:44:33.649,1.34168,1.34177,1.76,1.57
2015.02.17 01:44:33.761,1.34169,1.3418,2.06,2.59
2015.02.17 01:44:35.676,1.34169,1.3418,2.89,2.51
2015.02.17 01:44:36.211,1.34169,1.3418,2.14,3.26
2015.02.17 01:44:36.740,1.34169,1.34178,1.39,1.50
2015.02.17 01:44:36.892,1.34169,1.34178,1.62,2.62
2015.02.17 01:44:38.642,1.34168,1.34178,1.56,2.62
2015.02.17 01:44:39.106,1.34168,1.34178,1.39,1.57
2015.02.17 01:44:39.855,1.34167,1.34178,2.51,2.70
2015.02.17 01:44:40.360,1.34165,1.34176,3.64,1.25
2015.02.17 01:44:40.411,1.34165,1.34176,2.96,1.25
2015.02.17 01:44:40.461,1.34165,1.34176,2.21,1.25
2015.02.17 01:44:40.879,1.34165,1.34176,1.46,1.25
2015.02.17 01:44:41.389,1.34165,1.34176,1.46,1.19
2015.02.17 01:44:41.641,1.34164,1.34172,2.06,1.50
2015.02.17 01:44:42.020,1.34164,1.34169,1.50,1.00
2015.02.17 01:44:42.274,1.34161,1.34167,1.39,1.50
2015.02.17 01:44:42.816,1.3416,1.34167,1.50,1.50
2015.02.17 01:44:43.786,1.34162,1.3417,1.00,1.20
2015.02.17 01:44:44.399,1.34162,1.34172,1.10,1.57
2015.02.17 01:44:44.551,1.34164,1.34174,1.00,2.81
2015.02.17 01:44:44.854,1.34167,1.34174,1.00,1.20
2015.02.17 01:44:44.956,1.34164,1.34174,1.50,1.12
2015.02.17 01:44:45.462,1.34164,1.34174,1.00,1.00
2015.02.17 01:44:45.615,1.34166,1.34175,1.50,1.10
2015.02.17 01:44:45.919,1.34166,1.34173,1.57,1.00
2015.02.17 01:44:46.121,1.34164,1.34171,1.10,1.00
2015.02.17 01:44:46.700,1.34163,1.34171,1.07,1.37
2015.02.17 01:44:46.801,1.34163,1.34169,1.07,1.87
2015.02.17 01:44:48.094,1.34162,1.34169,1.50,2.62
2015.02.17 01:44:48.246,1.3416,1.34167,1.10,1.50
2015.02.17 01:44:48.499,1.34158,1.34167,1.00,1.87
2015.02.17 01:44:49.042,1.34159,1.34167,1.00,1.50
2015.02.17 01:44:49.603,1.34159,1.34169,1.00,2.21
2015.02.17 01:44:49.899,1.34162,1.34169,1.00,1.46
2015.02.17 01:44:50.204,1.34164,1.34172,1.12,1.12
2015.02.17 01:44:50.306,1.34165,1.34175,1.00,1.76
2015.02.17 01:44:51.325,1.34165,1.34175,1.00,1.85
2015.02.17 01:44:51.851,1.34164,1.34174,1.00,2.62
2015.02.17 01:44:51.952,1.34162,1.34173,3.52,1.50
2015.02.17 01:44:52.243,1.34163,1.34173,1.37,1.50
2015.02.17 01:44:52.932,1.34163,1.34173,1.46,1.00
2015.02.17 01:44:53.467,1.34163,1.34173,1.09,1.00
2015.02.17 01:44:54.351,1.34164,1.34173,1.00,1.00
2015.02.17 01:44:54.864,1.34164,1.34175,1.50,3.52
2015.02.17 01:44:56.779,1.34164,1.34174,2.25,1.37
2015.02.17 01:44:57.084,1.34162,1.3417,1.50,1.87
2015.02.17 01:44:57.388,1.34158,1.34168,1.01,1.87
2015.02.17 01:44:57.489,1.34158,1.34168,1.26,1.95
2015.02.17 01:45:01.335,1.34156,1.34166,1.57,1.00
2015.02.17 01:45:02.078,1.34157,1.34168,1.95,2.51
2015.02.17 01:45:04.655,1.34157,1.34168,2.14,3.94
2015.02.17 01:45:05.591,1.34158,1.34168,1.00,3.19
2015.02.17 01:45:05.996,1.34159,1.34169,1.87,1.31
2015.02.17 01:45:06.400,1.3416,1.3417,1.12,1.87
2015.02.17 01:45:06.855,1.34162,1.3417,1.12,1.50
2015.02.17 01:45:07.006,1.34164,1.34173,1.47,1.00
2015.02.17 01:45:07.058,1.34164,1.34175,1.10,1.20
2015.02.17 01:45:07.591,1.34163,1.34173,1.76,1.50
2015.02.17 01:45:08.361,1.34164,1.34173,2.14,1.50
2015.02.17 01:45:08.615,1.34166,1.34176,1.20,2.25
2015.02.17 01:45:09.127,1.34166,1.34176,2.25,1.50
2015.02.17 01:45:09.710,1.34168,1.34176,1.12,1.50
2015.02.17 01:45:10.013,1.34166,1.34173,1.50,1.00
