2015.02.20 19:38:53.965,1.35777,1.35785,1.37,1.00
2015.02.20 19:38:54.479,1.35777,1.35783,1.37,1.00
2015.02.20 19:38:55.964,1.35778,1.35785,1.12,1.00
2015.02.20 19:38:56.539,1.35777,1.35784,1.37,1.00
2015.02.20 19:38:57.347,1.35777,1.35784,1.00,1.00
2015.02.20 19:38:57.398,1.35775,1.35784,1.00,1.00
2015.02.20 19:38:57.549,1.35776,1.35784,1.37,1.00
2015.02.20 19:38:57.853,1.35775,1.35778,1.00,1.00
2015.02.20 19:38:57.903,1.35771,1.35777,3.52,1.00
2015.02.20 19:38:57.954,1.35771,1.3578,3.45,1.50
2015.02.20 19:38:58.106,1.35775,1.3578,1.00,1.00
2015.02.20 19:38:58.581,1.35775,1.35778,1.12,1.00
2015.02.20 19:38:58.783,1.35774,1.35784,2.25,1.00
2015.02.20 19:38:58.884,1.35776,1.35782,1.00,1.00
2015.02.20 19:38:59.390,1.35776,1.35783,1.87,1.00
2015.02.20 19:38:59.839,1.35776,1.35785,1.87,1.00
2015.02.20 19:39:00.364,1.35776,1.35781,1.87,1.00
2015.02.20 19:39:01.559,1.35774,1.3578,2.25,1.00
2015.02.20 19:39:01.612,1.35774,1.3578,2.25,1.00
2015.02.20 19:39:02.135,1.35775,1.3578,1.00,1.00
2015.02.20 19:39:02.388,1.35774,1.35779,1.50,1.00
2015.02.20 19:39:02.439,1.3577,1.35777,3.82,1.00
2015.02.20 19:39:02.489,1.35769,1.35776,2.70,1.00
2015.02.20 19:39:02.641,1.35769,1.35775,1.20,1.00
2015.02.20 19:39:03.168,1.35768,1.35774,2.62,1.00
2015.02.20 19:39:03.674,1.35768,1.35774,1.87,1.00
2015.02.20 19:39:03.827,1.35766,1.35772,1.12,1.00
2015.02.20 19:39:03.878,1.35765,1.35771,3.00,1.00
2015.02.20 19:39:03.980,1.35764,1.3577,1.12,1.00
2015.02.20 19:39:05.152,1.35764,1.35769,1.00,1.00
2015.02.20 19:39:06.070,1.35763,1.35767,1.20,1.00
2015.02.20 19:39:06.275,1.35761,1.35766,1.50,1.00
2015.02.20 19:39:07.033,1.35756,1.35764,1.50,1.00
2015.02.20 19:39:07.185,1.35755,1.35762,1.07,1.00
2015.02.20 19:39:07.728,1.35757,1.35762,1.00,1.00
2015.02.20 19:39:08.249,1.35757,1.35763,1.37,1.00
2015.02.20 19:39:08.793,1.35757,1.35763,1.12,1.00
2015.02.20 19:39:08.844,1.35761,1.35763,1.00,1.00
2015.02.20 19:39:08.895,1.35761,1.35765,1.12,1.00
2015.02.20 19:39:09.400,1.35762,1.35766,1.12,1.00
2015.02.20 19:39:09.937,1.35762,1.35766,1.37,1.00
2015.02.20 19:39:09.988,1.35761,1.35765,1.12,1.00
2015.02.20 19:39:10.597,1.3576,1.35765,1.12,1.00
2015.02.20 19:39:10.749,1.35758,1.35765,1.50,1.00
2015.02.20 19:39:11.414,1.35758,1.35764,1.12,1.00
2015.02.20 19:39:11.566,1.35756,1.35764,1.95,1.00
2015.02.20 19:39:12.504,1.35756,1.35764,1.87,1.00
2015.02.20 19:39:12.973,1.35761,1.35771,1.37,3.90
2015.02.20 19:39:13.277,1.3577,1.3578,1.87,1.87
2015.02.20 19:39:13.328,1.3577,1.3578,1.87,1.20
2015.02.20 19:39:13.581,1.3577,1.35777,1.20,1.00
2015.02.20 19:39:14.113,1.35769,1.35777,1.50,1.00
2015.02.20 19:39:14.383,1.35769,1.35779,2.25,1.00
2015.02.20 19:39:14.434,1.35775,1.35781,1.00,1.00
2015.02.20 19:39:14.940,1.35775,1.35782,1.87,1.00
2015.02.20 19:39:15.446,1.35776,1.35783,1.12,1.00
2015.02.20 19:39:15.991,1.35777,1.35784,1.12,1.00
2015.02.20 19:39:16.514,1.35773,1.35782,1.45,1.00
2015.02.20 19:39:16.818,1.35771,1.3578,1.20,1.00
2015.02.20 19:39:16.919,1.35769,1.35778,1.75,1.00
2015.02.20 19:39:17.172,1.35768,1.35778,1.50,1.00
2015.02.20 19:39:17.719,1.35767,1.35776,1.87,1.00
2015.02.20 19:39:18.940,1.35767,1.35771,1.75,1.00
2015.02.20 19:39:19.093,1.35763,1.35768,1.75,1.00
2015.02.20 19:39:19.144,1.35761,1.35767,1.50,1.00
2015.02.20 19:39:19.245,1.35759,1.35767,1.57,1.00
2015.02.20 19:39:19.763,1.35759,1.35766,1.57,1.00
2015.02.20 19:39:20.156,1.35757,1.35766,1.87,1.00
2015.02.20 19:39:20.358,1.35757,1.35765,1.20,1.00
2015.02.20 19:39:20.409,1.35759,1.35769,1.00,1.00
2015.02.20 19:39:20.460,1.35762,1.35769,1.00,1.00
2015.02.20 19:39:20.561,1.35759,1.35769,1.00,1.00
2015.02.20 19:39:20.713,1.35758,1.35767,1.00,1.00
2015.02.20 19:39:20.815,1.3576,1.3577,1.00,1.20
2015.02.20 19:39:21.453,1.35762,1.3577,1.37,1.00
2015.02.20 19:39:21.961,1.35764,1.35771,1.37,1.00
2015.02.20 19:39:22.526,1.3576,1.3577,3.45,1.00
2015.02.20 19:39:22.577,1.3576,1.3577,3.07,1.00
2015.02.20 19:39:22.679,1.35759,1.35767,1.50,1.00
2015.02.20 19:39:22.881,1.35758,1.35766,1.10,1.00
2015.02.20 19:39:23.788,1.35757,1.35766,1.12,1.00
2015.02.20 19:39:24.971,1.35758,1.35766,1.37,1.00
2015.02.20 19:39:25.772,1.35758,1.35766,1.12,1.00
2015.02.20 19:39:27.752,1.35759,1.35766,1.00,1.00
2015.02.20 19:39:27.854,1.35757,1.35766,1.12,1.00
2015.02.20 19:39:28.623,1.35757,1.35764,1.12,1.00
2015.02.20 19:39:29.073,1.35759,1.35764,1.00,1.00
2015.02.20 19:39:29.633,1.35759,1.35765,1.00,1.00
2015.02.20 19:39:34.714,1.35756,1.35764,1.37,1.00
2015.02.20 19:39:35.244,1.35756,1.35764,1.12,1.00
2015.02.20 19:39:35.295,1.35755,1.35761,1.12,1.00
2015.02.20 19:39:35.396,1.35754,1.35763,1.12,1.00
2015.02.20 19:39:35.759,1.35751,1.35763,1.37,1.00
2015.02.20 19:39:35.912,1.35754,1.35763,1.00,1.00
2015.02.20 19:39:36.285,1.35756,1.35763,1.12,1.00
2015.02.20 19:39:36.921,1.35756,1.35764,1.12,1.00
2015.02.20 19:39:37.482,1.35756,1.35763,1.12,1.00
2015.02.20 19:39:38.002,1.35756,1.35764,1.12,1.00
2015.02.20 19:39:38.523,1.35756,1.35761,1.00,1.00
2015.02.20 19:39:38.624,1.35756,1.35763,1.00,1.00
2015.02.20 19:39:39.136,1.35756,1.35764,1.00,1.00
2015.02.20 19:39:40.393,1.35755,1.35764,1.12,1.00
2015.02.20 19:39:41.770,1.35754,1.35764,1.37,1.00
2015.02.20 19:39:41.822,1.35756,1.35766,1.37,1.00
2015.02.20 19:39:41.873,1.35756,1.35766,1.50,1.00
2015.02.20 19:39:42.125,1.35763,1.35771,1.37,1.00
2015.02.20 19:39:42.429,1.35759,1.35768,1.57,1.00
2015.02.20 19:39:42.480,1.35759,1.35768,1.20,1.00
2015.02.20 19:39:42.531,1.35761,1.35771,1.00,1.00
2015.02.20 19:39:43.239,1.35762,1.35772,1.00,1.50
2015.02.20 19:39:43.442,1.35764,1.35773,1.00,1.20
2015.02.20 19:39:43.745,1.35767,1.35772,1.00,1.12
2015.02.20 19:39:46.863,1.35764,1.35772,1.50,1.12
2015.02.20 19:39:46.964,1.35762,1.35772,1.00,1.12
2015.02.20 19:39:47.486,1.35761,1.35771,1.57,1.00
2015.02.20 19:39:47.839,1.35759,1.35768,1.00,1.00
2015.02.20 19:39:49.472,1.3576,1.35768,1.00,1.00
2015.02.20 19:39:50.002,1.3576,1.35769,1.12,1.00
2015.02.20 19:39:50.591,1.35759,1.35769,1.37,1.00
2015.02.20 19:39:50.793,1.3576,1.35771,1.00,1.50
2015.02.20 19:39:51.046,1.35759,1.35769,1.00,1.50
2015.02.20 19:39:51.248,1.3576,1.35771,1.50,2.25
2015.02.20 19:39:51.753,1.3576,1.3577,1.00,1.00
2015.02.20 19:39:52.372,1.35759,1.35768,1.65,1.00
2015.02.20 19:39:54.255,1.35759,1.35769,1.12,1.00
2015.02.20 19:39:55.055,1.3576,1.3577,1.00,1.50
2015.02.20 19:39:55.157,1.3576,1.35772,1.87,3.52
2015.02.20 19:39:55.661,1.35761,1.35771,1.87,1.00
2015.02.20 19:39:56.167,1.3576,1.35772,1.50,1.50
2015.02.20 19:39:57.551,1.3576,1.35766,1.87,1.00
2015.02.20 19:39:57.855,1.35746,1.35755,3.00,1.00
2015.02.20 19:39:57.956,1.35744,1.35755,1.12,1.50
2015.02.20 19:39:58.007,1.35745,1.35755,1.37,1.50
2015.02.20 19:39:58.512,1.35746,1.35756,1.00,2.32
2015.02.20 19:39:59.259,1.35745,1.35756,1.00,1.57
2015.02.20 19:39:59.780,1.35746,1.35756,1.12,1.57
2015.02.20 19:40:03.989,1.35745,1.35756,1.00,1.10
2015.02.20 19:40:13.594,1.35745,1.35755,1.87,1.00
2015.02.20 19:40:15.118,1.35745,1.35756,1.00,1.00
2015.02.20 19:40:15.624,1.35745,1.35755,1.00,1.00
2015.02.20 19:40:15.928,1.35743,1.35752,1.00,1.00
2015.02.20 19:40:16.131,1.35739,1.3575,1.50,1.00
2015.02.20 19:40:16.644,1.35739,1.3575,1.00,1.00
2015.02.20 19:40:17.192,1.35739,1.35751,1.00,2.25
2015.02.20 19:40:17.873,1.35739,1.35751,1.00,2.62
2015.02.20 19:40:18.353,1.35736,1.35748,1.95,1.00
2015.02.20 19:40:19.541,1.35737,1.35747,1.00,1.00
2015.02.20 19:40:19.934,1.35732,1.35743,3.00,1.00
2015.02.20 19:40:20.188,1.35728,1.35738,1.00,1.00
2015.02.20 19:40:20.340,1.35726,1.35737,1.00,1.00
2015.02.20 19:40:20.882,1.35726,1.35736,1.00,1.00
2015.02.20 19:40:21.389,1.35725,1.35735,1.50,1.00
2015.02.20 19:40:21.543,1.35725,1.35737,1.50,1.10
2015.02.20 19:40:21.746,1.35727,1.35737,1.00,1.10
2015.02.20 19:40:21.952,1.35725,1.35737,1.00,1.10
2015.02.20 19:40:23.093,1.35726,1.35737,1.00,1.10
2015.02.20 19:40:23.144,1.35729,1.35738,1.00,1.07
2015.02.20 19:40:23.692,1.35729,1.35738,1.87,1.00
2015.02.20 19:40:23.907,1.35727,1.35738,1.00,1.00
2015.02.20 19:40:24.059,1.35726,1.35736,1.00,1.00
2015.02.20 19:40:24.576,1.35727,1.35737,1.00,1.20
2015.02.20 19:40:26.896,1.35728,1.35738,1.00,2.25
2015.02.20 19:40:27.323,1.35727,1.35735,1.00,1.37
2015.02.20 19:40:27.374,1.35723,1.35732,2.25,1.00
2015.02.20 19:40:27.425,1.35722,1.35732,1.50,1.37
2015.02.20 19:40:27.476,1.35718,1.35728,3.75,1.00
2015.02.20 19:40:27.577,1.35727,1.35732,1.00,2.25
2015.02.20 19:40:27.780,1.3573,1.35737,1.00,1.20
2015.02.20 19:40:27.882,1.35728,1.35736,1.00,1.00
2015.02.20 19:40:28.393,1.35728,1.35737,1.00,1.00
2015.02.20 19:40:29.729,1.35728,1.35736,1.00,1.00
2015.02.20 19:40:30.266,1.35727,1.35736,1.00,1.00
2015.02.20 19:40:30.769,1.35727,1.35737,1.00,1.00
2015.02.20 19:40:32.694,1.35726,1.35736,1.57,1.00
2015.02.20 19:40:32.896,1.35724,1.35734,1.57,1.00
2015.02.20 19:40:32.948,1.35724,1.35734,1.10,1.00
2015.02.20 19:40:33.201,1.35722,1.35734,1.10,1.00
2015.02.20 19:40:33.488,1.35721,1.35731,1.10,1.00
2015.02.20 19:40:33.842,1.35719,1.35731,1.20,1.00
2015.02.20 19:40:33.893,1.35721,1.35731,1.00,1.00
2015.02.20 19:40:34.044,1.35721,1.35733,1.00,1.12
2015.02.20 19:40:34.398,1.3572,1.35731,1.45,1.00
2015.02.20 19:40:34.601,1.35718,1.3573,1.57,1.00
2015.02.20 19:40:34.702,1.35721,1.35733,1.00,4.12
2015.02.20 19:40:35.121,1.35728,1.35733,1.00,1.12
2015.02.20 19:40:35.222,1.35724,1.35733,1.25,1.12
2015.02.20 19:40:35.323,1.3573,1.35734,1.00,1.75
2015.02.20 19:40:35.475,1.35731,1.35739,1.00,1.12
2015.02.20 19:40:35.577,1.35732,1.35741,1.00,2.25
2015.02.20 19:40:35.729,1.35732,1.35741,1.00,1.10
2015.02.20 19:40:37.095,1.35732,1.35741,1.37,1.00
2015.02.20 19:40:37.246,1.35731,1.35743,1.00,1.95
2015.02.20 19:40:37.297,1.35729,1.35737,1.50,1.12
2015.02.20 19:40:37.449,1.35725,1.35734,1.00,1.00
2015.02.20 19:40:37.500,1.35723,1.35732,1.07,1.00
2015.02.20 19:40:37.753,1.3572,1.35732,1.00,1.00
2015.02.20 19:40:38.413,1.3572,1.3573,1.00,1.00
2015.02.20 19:40:39.032,1.35719,1.35731,1.12,1.00
2015.02.20 19:40:39.546,1.35721,1.35731,1.00,1.00
2015.02.20 19:40:40.114,1.35719,1.35731,1.57,1.00
2015.02.20 19:40:41.442,1.35719,1.35731,2.25,1.20
2015.02.20 19:40:41.746,1.35721,1.35727,1.00,1.00
2015.02.20 19:40:42.100,1.35716,1.35726,1.50,1.00
2015.02.20 19:40:42.201,1.35718,1.35728,1.00,1.50
2015.02.20 19:40:42.938,1.35719,1.35728,1.00,1.87
2015.02.20 19:40:43.040,1.35714,1.35724,1.00,1.12
2015.02.20 19:40:43.142,1.35712,1.35723,1.20,1.12
2015.02.20 19:40:43.243,1.35709,1.35721,1.75,1.00
2015.02.20 19:40:43.294,1.35709,1.35721,1.00,1.00
2015.02.20 19:40:43.648,1.35706,1.35716,1.65,1.00
2015.02.20 19:40:43.951,1.35704,1.35714,1.00,1.20
2015.02.20 19:40:44.455,1.35703,1.35715,1.00,1.00
2015.02.20 19:40:44.793,1.35708,1.35718,1.00,1.50
2015.02.20 19:40:45.298,1.35709,1.35719,1.00,1.47
2015.02.20 19:40:45.518,1.35709,1.35721,1.50,1.87
2015.02.20 19:40:46.045,1.35709,1.35721,1.00,1.20
2015.02.20 19:40:48.461,1.35709,1.35721,1.37,1.20
2015.02.20 19:40:48.513,1.35709,1.35721,1.56,1.20
2015.02.20 19:40:48.816,1.35723,1.35731,1.00,1.75
2015.02.20 19:40:48.918,1.35723,1.35733,1.00,1.50
2015.02.20 19:40:49.435,1.35722,1.35731,1.00,1.00
2015.02.20 19:40:50.252,1.35722,1.35732,1.00,1.00
2015.02.20 19:40:50.454,1.35722,1.35736,1.50,3.37
2015.02.20 19:40:50.757,1.3573,1.3574,1.00,1.00
2015.02.20 19:40:50.960,1.35728,1.3574,2.40,1.00
2015.02.20 19:40:51.062,1.35728,1.3574,3.07,1.00
2015.02.20 19:40:51.690,1.3573,1.3574,1.57,1.00
2015.02.20 19:40:52.195,1.35732,1.3574,1.12,1.00
2015.02.20 19:40:53.283,1.35734,1.35745,1.37,2.25
2015.02.20 19:40:53.385,1.35737,1.35746,1.00,1.75
2015.02.20 19:40:53.786,1.3574,1.35751,1.75,1.00
2015.02.20 19:40:53.887,1.3574,1.35749,1.75,1.00
2015.02.20 19:40:54.090,1.35739,1.35749,1.20,1.00
2015.02.20 19:40:54.313,1.35742,1.3575,1.00,1.00
2015.02.20 19:40:54.465,1.35742,1.35752,1.00,1.00
2015.02.20 19:40:55.047,1.35742,1.35752,1.50,1.00
2015.02.20 19:40:55.377,1.35742,1.35747,1.50,1.00
2015.02.20 19:40:55.633,1.35733,1.35742,1.87,1.00
2015.02.20 19:40:55.684,1.35733,1.3574,1.37,1.00
2015.02.20 19:40:55.735,1.35732,1.3574,1.47,1.00
2015.02.20 19:40:55.785,1.35732,1.3574,1.85,1.00
2015.02.20 19:40:55.887,1.35734,1.35743,1.12,1.00
2015.02.20 19:40:56.417,1.35734,1.35743,2.70,1.00
2015.02.20 19:40:56.935,1.35735,1.35743,1.37,1.00
2015.02.20 19:40:57.374,1.35735,1.35744,1.37,1.00
2015.02.20 19:40:57.577,1.35742,1.35751,1.12,1.20
2015.02.20 19:40:58.120,1.35742,1.35751,1.57,1.00
2015.02.20 19:40:58.426,1.35743,1.35753,1.95,1.00
2015.02.20 19:40:58.941,1.35743,1.35753,2.62,1.00
2015.02.20 19:40:59.487,1.35746,1.35756,1.37,1.00
2015.02.20 19:40:59.588,1.3575,1.3576,1.37,1.57
2015.02.20 19:40:59.892,1.3575,1.35758,1.57,1.00
2015.02.20 19:41:00.094,1.35746,1.35758,2.62,1.00
2015.02.20 19:41:00.145,1.35747,1.35758,1.20,1.00
2015.02.20 19:41:00.297,1.35747,1.35758,1.85,1.00
2015.02.20 19:41:00.841,1.35749,1.35761,1.50,1.00
2015.02.20 19:41:01.543,1.35753,1.35763,1.00,2.25
2015.02.20 19:41:01.847,1.35755,1.35765,1.95,1.00
2015.02.20 19:41:01.948,1.35757,1.35768,1.12,1.12
2015.02.20 19:41:02.049,1.35758,1.35766,1.12,1.00
2015.02.20 19:41:02.422,1.35758,1.35768,1.20,1.12
2015.02.20 19:41:03.049,1.35757,1.35767,1.87,1.00
2015.02.20 19:41:03.662,1.35757,1.35768,1.12,1.00
2015.02.20 19:41:04.272,1.35758,1.35769,1.10,1.37
2015.02.20 19:41:04.323,1.3576,1.35769,1.00,1.37
2015.02.20 19:41:04.627,1.35767,1.35775,1.00,1.00
2015.02.20 19:41:04.728,1.35767,1.35777,1.00,1.12
2015.02.20 19:41:04.930,1.35769,1.35779,1.00,1.37
2015.02.20 19:41:05.032,1.35771,1.3578,1.00,1.00
2015.02.20 19:41:05.133,1.35771,1.35783,1.00,1.50
2015.02.20 19:41:05.443,1.35771,1.35781,1.10,1.00
2015.02.20 19:41:05.848,1.35769,1.35778,1.12,1.00
2015.02.20 19:41:06.375,1.35768,1.35777,1.50,1.00
2015.02.20 19:41:07.829,1.35768,1.35775,1.12,1.00
2015.02.20 19:41:08.133,1.35763,1.35772,1.50,1.00
2015.02.20 19:41:08.638,1.35763,1.35773,2.25,1.00
2015.02.20 19:41:08.739,1.35764,1.35775,1.20,1.00
2015.02.20 19:41:08.891,1.35764,1.35775,1.57,1.00
2015.02.20 19:41:09.264,1.35764,1.35773,1.12,1.00
2015.02.20 19:41:09.467,1.35762,1.35772,2.62,1.00
2015.02.20 19:41:10.771,1.35764,1.35772,1.57,1.00
2015.02.20 19:41:10.823,1.3577,1.3578,1.12,1.00
2015.02.20 19:41:11.421,1.3577,1.3578,3.15,1.00
2015.02.20 19:41:11.472,1.35777,1.35784,1.12,1.20
2015.02.20 19:41:11.624,1.35779,1.35787,1.00,1.75
2015.02.20 19:41:11.675,1.35779,1.3579,1.00,1.87
2015.02.20 19:41:11.776,1.35779,1.3579,1.00,1.00
2015.02.20 19:41:12.313,1.35779,1.3579,1.50,1.00
2015.02.20 19:41:13.441,1.3578,1.3579,1.57,1.50
2015.02.20 19:41:13.492,1.35782,1.35792,1.00,1.00
2015.02.20 19:41:13.544,1.35782,1.35792,1.37,1.00
2015.02.20 19:41:13.594,1.35785,1.35794,2.25,1.00
2015.02.20 19:41:13.796,1.35784,1.35791,2.25,1.00
2015.02.20 19:41:14.379,1.35781,1.35791,1.87,1.00
2015.02.20 19:41:14.687,1.35781,1.35789,1.12,1.00
2015.02.20 19:41:15.196,1.3578,1.35789,1.75,1.00
2015.02.20 19:41:15.760,1.35781,1.35793,1.50,1.12
2015.02.20 19:41:15.861,1.35781,1.35791,1.50,1.00
2015.02.20 19:41:16.071,1.35781,1.35793,1.50,1.12
2015.02.20 19:41:16.475,1.35785,1.35795,1.00,1.87
2015.02.20 19:41:16.627,1.35785,1.35795,1.00,1.00
2015.02.20 19:41:16.728,1.35785,1.35798,1.00,1.37
2015.02.20 19:41:16.779,1.3579,1.35795,1.00,1.00
2015.02.20 19:41:16.881,1.35791,1.35801,1.00,1.12
2015.02.20 19:41:17.033,1.35791,1.35804,1.00,2.32
2015.02.20 19:41:17.084,1.3579,1.358,1.50,1.00
2015.02.20 19:41:17.286,1.35788,1.358,1.10,1.00
2015.02.20 19:41:17.387,1.3579,1.358,1.00,1.00
2015.02.20 19:41:17.691,1.35788,1.35798,1.00,1.00
2015.02.20 19:41:18.297,1.3579,1.35802,1.00,1.20
2015.02.20 19:41:18.499,1.35792,1.35802,1.00,1.20
2015.02.20 19:41:19.010,1.3579,1.35802,1.87,1.00
2015.02.20 19:41:19.639,1.3579,1.35801,1.37,1.00
2015.02.20 19:41:19.842,1.35793,1.35802,1.37,1.00
2015.02.20 19:41:19.893,1.35794,1.35804,1.87,1.20
2015.02.20 19:41:19.995,1.35797,1.35805,1.00,1.47
2015.02.20 19:41:20.096,1.35795,1.35805,1.00,1.37
2015.02.20 19:41:20.248,1.35793,1.35805,1.00,1.37
2015.02.20 19:41:21.704,1.3579,1.35803,1.87,1.00
2015.02.20 19:41:21.755,1.3579,1.35801,1.50,1.87
2015.02.20 19:41:22.008,1.35788,1.35799,1.20,1.75
2015.02.20 19:41:22.523,1.35789,1.35799,1.00,1.75
2015.02.20 19:41:22.725,1.35786,1.35794,1.20,1.37
2015.02.20 19:41:22.876,1.35782,1.35794,1.20,1.37
2015.02.20 19:41:23.028,1.35781,1.35791,1.20,1.12
2015.02.20 19:41:23.731,1.35778,1.3579,1.87,1.00
2015.02.20 19:41:24.275,1.35779,1.35789,1.20,1.00
2015.02.20 19:41:24.782,1.35777,1.35788,1.12,1.00
2015.02.20 19:41:25.195,1.35782,1.35791,1.00,1.00
2015.02.20 19:41:25.499,1.35782,1.35794,2.70,1.37
2015.02.20 19:41:25.752,1.35781,1.35791,1.50,1.00
2015.02.20 19:41:26.326,1.3578,1.3579,2.25,1.00
2015.02.20 19:41:26.538,1.35783,1.35793,1.00,1.37
2015.02.20 19:41:26.641,1.35782,1.35788,1.95,1.00
2015.02.20 19:41:26.743,1.35781,1.35791,1.12,1.00
2015.02.20 19:41:26.945,1.35781,1.35785,1.12,1.00
2015.02.20 19:41:27.097,1.35779,1.35784,1.75,1.00
2015.02.20 19:41:27.198,1.35775,1.35784,2.62,1.00
2015.02.20 19:41:27.299,1.35775,1.35784,1.50,1.00
2015.02.20 19:41:27.451,1.35775,1.35779,1.00,1.00
2015.02.20 19:41:27.603,1.3577,1.35778,1.75,1.00
2015.02.20 19:41:27.755,1.35767,1.35777,1.87,1.00
2015.02.20 19:41:27.958,1.35769,1.35779,1.10,1.00
2015.02.20 19:41:28.110,1.35769,1.35779,1.50,1.00
2015.02.20 19:41:30.052,1.35769,1.35773,1.12,1.00
2015.02.20 19:41:30.254,1.35765,1.35773,1.12,1.00
2015.02.20 19:41:30.356,1.35762,1.35771,2.25,1.00
2015.02.20 19:41:30.457,1.35763,1.35773,1.50,1.00
2015.02.20 19:41:30.962,1.35762,1.35771,2.25,1.00
2015.02.20 19:41:31.164,1.35763,1.35773,1.50,1.00
2015.02.20 19:41:31.265,1.35762,1.35768,1.75,1.00
2015.02.20 19:41:31.467,1.35755,1.35759,1.75,1.00
2015.02.20 19:41:31.569,1.3575,1.35759,1.20,1.00
2015.02.20 19:41:31.730,1.3575,1.35757,1.20,1.00
2015.02.20 19:41:32.034,1.35748,1.35755,1.75,1.37
2015.02.20 19:41:32.135,1.35742,1.35746,1.87,1.00
2015.02.20 19:41:32.236,1.35741,1.35745,1.00,1.00
2015.02.20 19:41:32.338,1.35737,1.35744,1.20,1.00
2015.02.20 19:41:32.540,1.35737,1.35742,1.10,1.00
2015.02.20 19:41:33.045,1.35738,1.35743,1.00,1.00
2015.02.20 19:41:33.454,1.35736,1.35743,1.10,1.00
2015.02.20 19:41:34.765,1.35736,1.3574,1.10,1.00
2015.02.20 19:41:34.868,1.35735,1.35742,1.00,1.00
2015.02.20 19:41:35.782,1.35735,1.35744,1.37,1.00
2015.02.20 19:41:35.883,1.35736,1.35746,1.37,1.20
2015.02.20 19:41:36.389,1.35738,1.35745,1.20,1.00
2015.02.20 19:41:36.643,1.35736,1.35746,1.00,1.00
2015.02.20 19:41:36.795,1.35735,1.35744,2.70,1.00
2015.02.20 19:41:37.099,1.35736,1.35746,1.00,1.00
2015.02.20 19:41:37.203,1.35741,1.3575,1.00,1.10
2015.02.20 19:41:37.507,1.35739,1.35748,5.25,1.00
2015.02.20 19:41:37.827,1.35738,1.35747,1.75,1.00
2015.02.20 19:41:38.080,1.35729,1.35736,1.75,1.00
2015.02.20 19:41:38.818,1.35729,1.35735,1.75,1.00
2015.02.20 19:41:38.920,1.35729,1.35732,1.75,1.00
2015.02.20 19:41:39.072,1.35723,1.35732,1.75,1.00
2015.02.20 19:41:39.590,1.35722,1.35731,1.12,1.00
2015.02.20 19:41:40.100,1.35724,1.35731,1.47,1.00
2015.02.20 19:41:40.151,1.35724,1.35736,1.95,1.00
2015.02.20 19:41:40.202,1.35728,1.35736,1.00,1.00
2015.02.20 19:41:40.555,1.35726,1.35732,1.12,1.00
2015.02.20 19:41:40.757,1.35724,1.35732,1.12,1.00
2015.02.20 19:41:40.909,1.35722,1.35732,2.62,1.00
2015.02.20 19:41:41.010,1.35723,1.35735,1.50,1.00
2015.02.20 19:41:41.111,1.35727,1.35737,1.00,1.00
2015.02.20 19:41:41.415,1.35727,1.35738,2.62,1.00
2015.02.20 19:41:41.915,1.35732,1.35744,1.50,1.57
2015.02.20 19:41:42.067,1.35735,1.35745,1.50,1.12
2015.02.20 19:41:42.168,1.35737,1.35748,2.25,1.00
2015.02.20 19:41:42.680,1.35738,1.35748,1.00,1.00
2015.02.20 19:41:43.095,1.35738,1.35748,1.50,1.00
2015.02.20 19:41:43.146,1.3574,1.3575,1.12,1.12
2015.02.20 19:41:43.298,1.35741,1.3575,1.07,1.00
2015.02.20 19:41:43.601,1.35742,1.3575,1.12,1.00
2015.02.20 19:41:45.432,1.35742,1.35749,1.12,1.00
2015.02.20 19:41:45.887,1.3574,1.35748,1.12,1.00
2015.02.20 19:41:46.934,1.3574,1.35747,1.12,1.00
2015.02.20 19:41:47.441,1.35739,1.35747,1.12,1.00
2015.02.20 19:41:47.643,1.35736,1.35746,1.75,1.00
2015.02.20 19:41:48.162,1.35735,1.35746,2.25,1.00
2015.02.20 19:41:52.671,1.35736,1.35744,1.07,1.00
2015.02.20 19:41:52.774,1.35736,1.35746,1.07,1.00
2015.02.20 19:41:55.833,1.35735,1.35746,1.60,1.37
2015.02.20 19:41:56.136,1.35729,1.35736,1.75,1.00
2015.02.20 19:41:56.237,1.35726,1.35735,1.12,1.00
2015.02.20 19:41:56.442,1.35724,1.35734,4.12,1.00
2015.02.20 19:41:57.475,1.35724,1.35733,2.62,1.00
2015.02.20 19:41:59.019,1.35725,1.35733,1.47,1.00
2015.02.20 19:41:59.522,1.35724,1.35733,1.57,1.00
2015.02.20 19:42:00.071,1.35725,1.35733,1.47,1.00
2015.02.20 19:42:00.585,1.35724,1.35733,1.57,1.00
2015.02.20 19:42:00.847,1.35731,1.35734,1.37,1.00
2015.02.20 19:42:00.898,1.35731,1.35737,1.37,1.00
2015.02.20 19:42:01.402,1.35732,1.35742,1.87,1.37
2015.02.20 19:42:01.956,1.35732,1.35742,1.00,1.37
2015.02.20 19:42:02.057,1.35728,1.35738,1.95,1.50
2015.02.20 19:42:02.159,1.35728,1.35736,1.20,1.00
2015.02.20 19:42:02.260,1.35726,1.35736,1.50,1.00
2015.02.20 19:42:02.361,1.35724,1.35734,1.50,1.00
2015.02.20 19:42:02.616,1.35722,1.35734,1.20,1.00
2015.02.20 19:42:03.086,1.35722,1.35732,1.20,1.00
2015.02.20 19:42:03.389,1.35718,1.35724,1.12,1.87
2015.02.20 19:42:03.491,1.35715,1.35724,1.75,1.12
2015.02.20 19:42:03.592,1.35712,1.35724,2.25,3.37
