2015.02.03 04:30:49.866,1.32588,1.32598,1.12,1.12
2015.02.03 04:30:49.917,1.3259,1.32598,1.00,1.12
2015.02.03 04:30:50.220,1.32593,1.326,1.00,1.69
2015.02.03 04:30:50.636,1.32591,1.32598,1.00,1.12
2015.02.03 04:30:54.725,1.3259,1.32598,1.87,1.69
2015.02.03 04:30:54.826,1.3259,1.32598,1.37,1.62
2015.02.03 04:30:55.366,1.3259,1.32598,1.37,2.81
2015.02.03 04:30:55.624,1.32591,1.32597,1.12,1.37
2015.02.03 04:30:55.726,1.32591,1.32597,1.12,1.12
2015.02.03 04:30:56.292,1.32591,1.32597,1.12,1.31
2015.02.03 04:30:56.892,1.32591,1.32597,1.12,1.31
2015.02.03 04:30:57.063,1.32589,1.32597,1.12,1.31
2015.02.03 04:30:57.316,1.3259,1.32597,1.00,1.62
2015.02.03 04:30:57.417,1.3259,1.32597,1.00,1.62
2015.02.03 04:30:57.821,1.32588,1.32597,1.12,2.06
2015.02.03 04:30:57.973,1.3259,1.32597,1.00,1.25
2015.02.03 04:30:58.276,1.32587,1.32596,1.37,1.69
2015.02.03 04:30:58.580,1.3258,1.32587,1.12,1.00
2015.02.03 04:30:58.631,1.32579,1.32587,1.87,1.00
2015.02.03 04:30:59.160,1.32577,1.32588,2.62,3.00
2015.02.03 04:30:59.413,1.32579,1.32588,1.37,3.00
2015.02.03 04:30:59.671,1.32579,1.32587,1.37,1.19
2015.02.03 04:30:59.975,1.32577,1.32583,1.00,1.00
2015.02.03 04:31:00.026,1.32573,1.32582,1.00,1.00
2015.02.03 04:31:00.279,1.32573,1.32578,1.50,1.00
2015.02.03 04:31:00.582,1.32567,1.32573,1.12,1.19
2015.02.03 04:31:01.037,1.32565,1.3257,1.50,1.25
2015.02.03 04:31:01.138,1.32563,1.3257,1.00,1.25
2015.02.03 04:31:01.610,1.32563,1.32568,1.00,1.00
2015.02.03 04:31:01.913,1.32563,1.32572,1.50,1.19
2015.02.03 04:31:02.367,1.3256,1.32571,2.25,2.44
2015.02.03 04:31:02.418,1.3256,1.32571,2.25,2.44
2015.02.03 04:31:02.958,1.3256,1.32571,3.37,2.44
2015.02.03 04:31:03.261,1.32563,1.32572,1.50,1.69
2015.02.03 04:31:03.767,1.32562,1.32567,1.00,1.00
2015.02.03 04:31:03.818,1.32562,1.3257,1.00,1.00
2015.02.03 04:31:03.919,1.32561,1.32568,1.00,1.25
2015.02.03 04:31:04.244,1.32563,1.32568,1.00,1.25
2015.02.03 04:31:05.097,1.32563,1.3257,1.00,2.44
2015.02.03 04:31:05.305,1.32563,1.3257,1.00,1.00
2015.02.03 04:31:05.406,1.32563,1.32572,1.00,1.25
2015.02.03 04:31:05.508,1.32564,1.32574,1.50,1.25
2015.02.03 04:31:05.559,1.32564,1.32571,1.50,1.00
2015.02.03 04:31:05.660,1.32564,1.32574,1.50,1.25
2015.02.03 04:31:05.864,1.32564,1.32571,1.50,1.00
2015.02.03 04:31:05.965,1.32564,1.32575,1.50,2.44
2015.02.03 04:31:06.125,1.32566,1.32575,1.00,1.19
2015.02.03 04:31:06.378,1.32563,1.32574,1.00,2.44
2015.02.03 04:31:06.428,1.32563,1.32572,1.00,1.00
2015.02.03 04:31:06.953,1.32565,1.32572,1.00,1.00
2015.02.03 04:31:07.263,1.32565,1.32572,1.50,1.87
2015.02.03 04:31:08.049,1.32568,1.32572,1.00,1.00
2015.02.03 04:31:08.454,1.32569,1.32575,1.00,2.25
2015.02.03 04:31:08.505,1.32569,1.32577,1.00,1.00
2015.02.03 04:31:08.556,1.32571,1.32577,1.00,1.00
2015.02.03 04:31:08.606,1.32571,1.32581,1.00,1.10
2015.02.03 04:31:08.708,1.32573,1.32584,1.00,2.25
2015.02.03 04:31:08.759,1.32576,1.32584,1.00,1.00
2015.02.03 04:31:09.265,1.32577,1.32584,1.50,1.00
2015.02.03 04:31:09.732,1.32577,1.32586,1.50,1.69
2015.02.03 04:31:10.695,1.32577,1.32585,1.50,1.00
2015.02.03 04:31:11.412,1.32577,1.32584,1.50,1.00
2015.02.03 04:31:11.463,1.32577,1.32586,1.50,1.12
2015.02.03 04:31:11.972,1.32578,1.32586,1.00,1.12
2015.02.03 04:31:12.399,1.3258,1.32586,1.00,1.12
2015.02.03 04:31:12.602,1.32578,1.32586,1.00,1.12
2015.02.03 04:31:13.571,1.32577,1.32586,1.50,1.12
2015.02.03 04:31:14.054,1.32577,1.32586,1.87,1.12
2015.02.03 04:31:14.357,1.32578,1.32588,1.37,1.50
2015.02.03 04:31:15.669,1.32578,1.32589,1.87,2.62
2015.02.03 04:31:15.821,1.32578,1.32587,1.00,1.87
2015.02.03 04:31:15.872,1.32575,1.32587,4.31,1.37
2015.02.03 04:31:16.423,1.32575,1.32587,2.62,1.12
2015.02.03 04:31:16.474,1.32575,1.32587,2.62,1.37
2015.02.03 04:31:16.979,1.32575,1.32584,1.87,1.12
2015.02.03 04:31:17.282,1.32578,1.32586,1.00,1.50
2015.02.03 04:31:17.602,1.3258,1.32588,2.62,1.87
2015.02.03 04:31:17.813,1.3258,1.32588,3.19,1.50
2015.02.03 04:31:18.066,1.32583,1.32589,1.00,1.00
2015.02.03 04:31:18.116,1.32583,1.32593,1.00,1.87
2015.02.03 04:31:18.167,1.32586,1.32594,1.00,1.50
2015.02.03 04:31:18.218,1.32586,1.32597,1.00,2.25
2015.02.03 04:31:18.471,1.32585,1.32595,1.00,1.00
2015.02.03 04:31:18.775,1.32587,1.32595,1.00,1.00
2015.02.03 04:31:19.086,1.32584,1.32589,1.37,1.00
2015.02.03 04:31:19.238,1.32581,1.3259,1.12,1.50
2015.02.03 04:31:19.389,1.32582,1.32593,2.25,1.50
2015.02.03 04:31:19.491,1.32586,1.32595,1.00,1.69
2015.02.03 04:31:19.794,1.32589,1.32595,1.50,1.00
2015.02.03 04:31:19.844,1.32589,1.32597,1.50,1.00
2015.02.03 04:31:20.349,1.32589,1.32598,1.50,1.25
2015.02.03 04:31:20.858,1.32589,1.32596,1.50,1.00
2015.02.03 04:31:21.145,1.32589,1.32598,1.50,1.50
2015.02.03 04:31:22.307,1.32587,1.32598,1.87,2.25
2015.02.03 04:31:22.358,1.32589,1.32598,1.00,1.50
2015.02.03 04:31:22.661,1.32588,1.32594,1.00,1.00
2015.02.03 04:31:23.169,1.32587,1.32595,1.12,1.00
2015.02.03 04:31:23.497,1.32587,1.32595,1.37,1.00
2015.02.03 04:31:24.016,1.32587,1.32594,1.37,1.00
2015.02.03 04:31:26.542,1.32587,1.32595,1.37,1.50
2015.02.03 04:31:27.236,1.32581,1.32583,1.00,1.19
2015.02.03 04:31:27.337,1.32575,1.32579,1.37,1.00
2015.02.03 04:31:27.388,1.32574,1.32579,1.37,1.00
2015.02.03 04:31:27.439,1.32574,1.32577,1.37,1.25
2015.02.03 04:31:27.742,1.32565,1.32573,2.17,1.00
2015.02.03 04:31:27.793,1.32565,1.32573,1.87,1.00
2015.02.03 04:31:27.844,1.32564,1.32571,1.37,1.00
2015.02.03 04:31:28.147,1.32558,1.32569,3.37,2.25
2015.02.03 04:31:28.350,1.32558,1.32568,2.62,1.00
2015.02.03 04:31:28.653,1.3256,1.32568,1.37,1.00
2015.02.03 04:31:29.155,1.32566,1.32574,1.00,1.50
2015.02.03 04:31:29.206,1.32567,1.32574,1.37,1.00
2015.02.03 04:31:29.307,1.32567,1.32577,1.37,1.50
2015.02.03 04:31:29.826,1.32568,1.32578,1.37,1.00
2015.02.03 04:31:30.345,1.32569,1.32579,1.37,1.00
2015.02.03 04:31:30.590,1.3257,1.32581,1.12,1.00
2015.02.03 04:31:31.546,1.32572,1.32582,1.00,1.50
2015.02.03 04:31:33.426,1.32572,1.32575,1.50,1.00
2015.02.03 04:31:33.729,1.32565,1.32571,1.37,1.37
2015.02.03 04:31:33.831,1.32564,1.32572,1.00,1.50
2015.02.03 04:31:33.932,1.32562,1.32572,2.62,1.00
2015.02.03 04:31:33.983,1.32562,1.32572,2.62,1.00
2015.02.03 04:31:34.186,1.32565,1.32575,1.37,2.25
2015.02.03 04:31:34.388,1.32567,1.32578,1.87,2.25
2015.02.03 04:31:34.742,1.3257,1.3258,1.00,1.00
2015.02.03 04:31:34.844,1.3257,1.3258,1.37,1.00
2015.02.03 04:31:36.263,1.32572,1.3258,1.87,1.00
2015.02.03 04:31:39.286,1.3257,1.32579,1.37,1.00
2015.02.03 04:31:39.818,1.3257,1.32578,1.37,1.00
2015.02.03 04:31:39.970,1.3257,1.32575,1.37,1.00
2015.02.03 04:31:40.273,1.32568,1.32573,1.87,1.00
2015.02.03 04:31:41.255,1.32566,1.32572,1.87,1.37
2015.02.03 04:31:41.558,1.3256,1.3257,1.87,1.00
2015.02.03 04:31:43.209,1.32562,1.3257,1.87,1.00
2015.02.03 04:31:43.412,1.32562,1.32572,1.12,1.87
2015.02.03 04:31:43.917,1.32565,1.3257,1.00,1.00
2015.02.03 04:31:44.119,1.32563,1.3257,1.25,1.00
2015.02.03 04:31:44.170,1.32565,1.32572,1.00,1.00
2015.02.03 04:31:44.271,1.32565,1.32574,1.00,1.50
2015.02.03 04:31:44.372,1.32567,1.32574,1.00,1.50
2015.02.03 04:31:45.199,1.32569,1.32574,1.12,1.00
2015.02.03 04:31:45.402,1.32567,1.32574,1.00,1.00
2015.02.03 04:31:45.705,1.32562,1.32572,1.56,1.50
2015.02.03 04:31:46.009,1.32561,1.3257,1.37,1.50
2015.02.03 04:31:46.212,1.32561,1.32572,2.62,2.25
2015.02.03 04:31:46.726,1.32561,1.32571,1.87,1.50
2015.02.03 04:31:47.233,1.32561,1.32571,1.87,1.12
2015.02.03 04:31:47.998,1.32562,1.32572,2.25,2.25
2015.02.03 04:31:48.100,1.32563,1.32574,1.87,1.00
2015.02.03 04:31:48.202,1.32567,1.32575,1.37,1.50
2015.02.03 04:31:48.607,1.3257,1.32576,1.50,1.00
2015.02.03 04:31:48.657,1.3257,1.32578,2.25,1.00
2015.02.03 04:31:48.911,1.32571,1.32578,1.37,1.00
2015.02.03 04:31:49.378,1.32572,1.3258,1.37,1.00
2015.02.03 04:31:49.488,1.32572,1.32582,1.37,1.00
2015.02.03 04:31:49.903,1.32571,1.32576,1.37,1.00
2015.02.03 04:31:50.812,1.3257,1.32577,1.94,1.00
2015.02.03 04:31:50.915,1.32569,1.32573,3.56,1.00
2015.02.03 04:31:51.506,1.32569,1.32577,1.00,1.50
2015.02.03 04:31:51.557,1.32565,1.32575,6.82,1.00
2015.02.03 04:31:53.558,1.32564,1.32568,1.72,1.00
2015.02.03 04:31:55.308,1.32565,1.32568,3.37,1.00
2015.02.03 04:31:55.460,1.32565,1.32574,3.79,1.00
2015.02.03 04:31:55.612,1.32567,1.32572,2.81,1.00
2015.02.03 04:31:55.714,1.3257,1.32577,1.00,1.00
2015.02.03 04:31:56.508,1.32569,1.32572,1.00,1.00
2015.02.03 04:31:57.119,1.32569,1.32578,1.19,1.00
2015.02.03 04:31:57.618,1.3257,1.32573,1.25,1.00
2015.02.03 04:31:58.415,1.3257,1.32574,1.25,1.00
2015.02.03 04:31:58.989,1.3257,1.32574,1.62,1.00
2015.02.03 04:31:59.494,1.32571,1.32574,1.37,1.00
2015.02.03 04:31:59.749,1.3257,1.32577,1.62,1.50
2015.02.03 04:31:59.906,1.3257,1.32577,1.00,1.50
2015.02.03 04:32:00.319,1.3257,1.32575,1.00,1.00
2015.02.03 04:32:00.575,1.32567,1.32575,2.62,1.00
2015.02.03 04:32:01.217,1.3257,1.32575,1.00,1.00
2015.02.03 04:32:01.801,1.32569,1.32575,2.25,1.00
2015.02.03 04:32:02.392,1.32569,1.32575,3.37,1.00
2015.02.03 04:32:02.544,1.32569,1.32575,3.00,1.00
2015.02.03 04:32:03.059,1.32569,1.32575,1.37,1.00
2015.02.03 04:32:03.312,1.32569,1.32573,1.00,1.00
2015.02.03 04:32:03.667,1.32565,1.32573,3.97,1.50
2015.02.03 04:32:03.718,1.32565,1.32571,3.22,1.00
2015.02.03 04:32:04.531,1.32566,1.32571,1.00,1.00
2015.02.03 04:32:04.683,1.32564,1.32571,1.00,1.50
2015.02.03 04:32:04.734,1.32564,1.32569,1.00,1.00
2015.02.03 04:32:05.251,1.32563,1.32569,1.00,1.00
2015.02.03 04:32:05.555,1.32561,1.32564,1.00,1.00
2015.02.03 04:32:05.606,1.32559,1.32564,1.87,1.50
2015.02.03 04:32:05.657,1.32557,1.3256,1.00,1.00
2015.02.03 04:32:05.759,1.32554,1.32558,1.00,1.00
2015.02.03 04:32:05.963,1.32551,1.32558,1.87,1.00
2015.02.03 04:32:06.166,1.32551,1.32556,1.00,1.00
2015.02.03 04:32:06.267,1.32548,1.32556,1.87,1.00
2015.02.03 04:32:06.368,1.32546,1.3255,1.87,1.00
2015.02.03 04:32:06.521,1.32543,1.32549,2.62,1.00
2015.02.03 04:32:07.276,1.32545,1.32549,1.00,1.00
2015.02.03 04:32:07.744,1.32542,1.3255,1.37,1.19
2015.02.03 04:32:07.846,1.32541,1.32545,1.37,1.00
2015.02.03 04:32:07.948,1.3254,1.32543,1.00,1.00
2015.02.03 04:32:08.253,1.3253,1.32536,1.00,1.69
2015.02.03 04:32:08.565,1.32527,1.32534,5.63,1.00
2015.02.03 04:32:08.717,1.32526,1.32534,1.37,1.00
2015.02.03 04:32:09.475,1.32526,1.32533,1.00,1.00
2015.02.03 04:32:09.576,1.32526,1.32532,1.37,1.50
2015.02.03 04:32:09.678,1.32526,1.32533,1.12,1.50
2015.02.03 04:32:10.202,1.32525,1.32532,2.06,2.25
2015.02.03 04:32:10.998,1.32527,1.32532,1.00,1.00
2015.02.03 04:32:11.352,1.32525,1.32527,1.00,1.00
2015.02.03 04:32:11.706,1.3252,1.32528,1.12,1.00
2015.02.03 04:32:12.009,1.32522,1.32532,1.00,1.00
2015.02.03 04:32:12.515,1.32522,1.32533,1.00,1.25
2015.02.03 04:32:12.868,1.32522,1.32533,1.87,1.00
2015.02.03 04:32:12.919,1.32524,1.32535,1.37,1.00
2015.02.03 04:32:14.104,1.32525,1.32535,1.37,1.00
2015.02.03 04:32:14.155,1.32526,1.32537,1.12,1.00
2015.02.03 04:32:14.257,1.32528,1.32537,1.00,1.00
2015.02.03 04:32:14.641,1.32528,1.32539,1.00,1.69
2015.02.03 04:32:14.743,1.32531,1.3254,1.00,2.81
2015.02.03 04:32:14.946,1.32531,1.32541,1.00,1.00
2015.02.03 04:32:15.148,1.32533,1.32542,1.00,1.00
2015.02.03 04:32:15.452,1.32531,1.32541,1.00,1.50
2015.02.03 04:32:15.654,1.32529,1.32538,1.00,1.19
2015.02.03 04:32:15.959,1.32525,1.32531,1.00,1.00
2015.02.03 04:32:16.060,1.32525,1.32536,1.50,1.00
2015.02.03 04:32:16.162,1.32528,1.32536,1.00,1.00
2015.02.03 04:32:16.667,1.32528,1.32538,1.00,1.19
2015.02.03 04:32:17.274,1.32528,1.32538,1.50,1.00
2015.02.03 04:32:17.841,1.32528,1.32537,2.25,1.00
2015.02.03 04:32:17.943,1.32528,1.32539,2.25,1.87
2015.02.03 04:32:18.417,1.32528,1.32538,3.75,1.00
2015.02.03 04:32:18.720,1.32534,1.32544,2.25,1.00
2015.02.03 04:32:18.771,1.32538,1.32544,1.00,1.00
2015.02.03 04:32:18.923,1.32535,1.32542,1.50,1.00
2015.02.03 04:32:19.075,1.32533,1.32541,1.00,1.00
2015.02.03 04:32:19.126,1.3253,1.32541,1.87,1.00
2015.02.03 04:32:19.278,1.3253,1.32542,1.87,1.69
2015.02.03 04:32:19.581,1.32533,1.32539,1.00,1.00
2015.02.03 04:32:19.632,1.32531,1.32539,1.00,1.00
2015.02.03 04:32:21.349,1.3253,1.3254,3.00,1.87
2015.02.03 04:32:21.868,1.32531,1.3254,1.00,1.37
2015.02.03 04:32:22.408,1.32531,1.3254,1.00,1.37
2015.02.03 04:32:22.868,1.32535,1.32543,1.00,1.31
2015.02.03 04:32:23.585,1.32532,1.32541,1.50,1.00
2015.02.03 04:32:23.736,1.32532,1.32543,2.25,1.69
2015.02.03 04:32:24.252,1.32532,1.32542,1.50,1.50
2015.02.03 04:32:24.572,1.32536,1.32542,1.00,1.00
2015.02.03 04:32:24.876,1.32541,1.32549,1.37,1.12
2015.02.03 04:32:24.977,1.32544,1.32551,1.00,1.37
2015.02.03 04:32:25.433,1.32544,1.32553,1.50,1.00
2015.02.03 04:32:26.098,1.32545,1.32556,1.00,1.87
2015.02.03 04:32:26.150,1.32545,1.32556,1.00,1.50
2015.02.03 04:32:26.201,1.32549,1.32556,1.50,1.00
2015.02.03 04:32:26.505,1.32549,1.32558,1.50,1.25
2015.02.03 04:32:26.707,1.32547,1.32558,1.50,3.19
2015.02.03 04:32:27.176,1.32548,1.32556,1.87,1.00
2015.02.03 04:32:27.681,1.32546,1.32556,1.37,1.50
2015.02.03 04:32:27.984,1.32547,1.32554,1.50,1.00
2015.02.03 04:32:28.516,1.32545,1.32553,1.87,1.00
2015.02.03 04:32:29.027,1.32545,1.32552,1.87,1.00
2015.02.03 04:32:29.932,1.32545,1.32554,1.87,1.12
2015.02.03 04:32:30.710,1.32545,1.32552,1.00,1.00
2015.02.03 04:32:31.270,1.32544,1.32554,1.50,1.12
2015.02.03 04:32:31.727,1.32545,1.32552,1.87,1.00
2015.02.03 04:32:32.131,1.32543,1.32552,2.81,1.00
2015.02.03 04:32:32.931,1.32542,1.32552,1.31,1.37
2015.02.03 04:32:33.448,1.32542,1.32552,1.00,1.12
2015.02.03 04:32:33.499,1.32542,1.32549,1.00,1.00
2015.02.03 04:32:34.074,1.3254,1.3255,1.69,1.12
2015.02.03 04:32:35.055,1.3254,1.3255,2.25,1.37
2015.02.03 04:32:35.664,1.32539,1.32549,1.69,1.12
2015.02.03 04:32:36.177,1.3254,1.32549,1.00,1.12
2015.02.03 04:32:36.531,1.3254,1.32544,1.00,1.00
2015.02.03 04:32:36.682,1.32535,1.32542,1.50,1.50
2015.02.03 04:32:36.986,1.3253,1.32541,4.87,1.87
2015.02.03 04:32:37.423,1.3253,1.32539,1.00,1.50
2015.02.03 04:32:37.474,1.32528,1.32539,2.25,2.25
2015.02.03 04:32:38.085,1.32528,1.32539,3.00,2.62
2015.02.03 04:32:38.628,1.32528,1.32538,3.00,1.37
2015.02.03 04:32:39.352,1.32528,1.32538,1.50,1.37
2015.02.03 04:32:40.567,1.32528,1.32538,1.50,1.00
2015.02.03 04:32:40.618,1.3253,1.32538,1.37,1.00
2015.02.03 04:32:40.821,1.3253,1.3254,3.00,2.06
2015.02.03 04:32:41.187,1.32531,1.32539,1.00,1.37
2015.02.03 04:32:41.494,1.3253,1.3254,3.75,1.62
2015.02.03 04:32:41.799,1.3253,1.32539,3.75,1.37
2015.02.03 04:32:42.498,1.3253,1.32539,3.00,1.37
2015.02.03 04:32:42.807,1.3253,1.32538,3.37,1.37
2015.02.03 04:32:43.581,1.3253,1.3254,3.00,1.87
2015.02.03 04:32:43.633,1.32533,1.3254,1.00,1.37
2015.02.03 04:32:43.683,1.32533,1.3254,1.00,1.00
2015.02.03 04:32:43.734,1.32535,1.3254,1.00,1.00
2015.02.03 04:32:44.140,1.32535,1.32542,1.00,1.50
2015.02.03 04:32:44.649,1.32535,1.32541,1.00,1.00
2015.02.03 04:32:44.801,1.32533,1.32541,1.50,1.00
2015.02.03 04:32:44.852,1.32533,1.32541,1.50,1.37
2015.02.03 04:32:45.388,1.32533,1.3254,1.50,1.37
2015.02.03 04:32:45.713,1.32531,1.32536,1.00,1.37
2015.02.03 04:32:45.764,1.32531,1.32538,1.00,1.37
2015.02.03 04:32:45.967,1.32533,1.32538,1.00,1.00
2015.02.03 04:32:46.119,1.32535,1.32541,1.00,1.00
2015.02.03 04:32:46.270,1.32537,1.32541,1.00,1.00
2015.02.03 04:32:46.791,1.32537,1.3254,1.00,1.00
2015.02.03 04:32:47.108,1.32537,1.32539,1.00,1.00
2015.02.03 04:32:47.532,1.32537,1.32544,1.00,1.12
2015.02.03 04:32:47.633,1.32537,1.32541,1.00,1.00
2015.02.03 04:32:47.943,1.32537,1.32539,1.00,1.00
2015.02.03 04:32:48.196,1.32537,1.32542,1.00,1.12
2015.02.03 04:32:48.449,1.32537,1.32544,1.00,1.87
2015.02.03 04:32:48.752,1.32538,1.32541,1.50,1.00
2015.02.03 04:32:49.258,1.32537,1.3254,1.00,1.00
2015.02.03 04:32:49.763,1.32536,1.32539,1.00,1.00
2015.02.03 04:32:49.915,1.32535,1.32539,1.00,1.00
2015.02.03 04:32:50.067,1.32535,1.3254,1.00,1.50
2015.02.03 04:32:50.219,1.32531,1.3254,1.50,2.62
2015.02.03 04:32:50.724,1.32532,1.32539,1.50,1.00
2015.02.03 04:32:51.410,1.32532,1.3254,1.50,1.87
2015.02.03 04:32:51.572,1.32532,1.32538,1.00,1.00
2015.02.03 04:32:51.876,1.3253,1.32536,1.00,1.12
2015.02.03 04:32:51.927,1.32528,1.32536,1.50,1.00
2015.02.03 04:32:52.281,1.3253,1.32536,1.00,1.00
2015.02.03 04:32:52.683,1.3253,1.32539,1.50,1.00
2015.02.03 04:32:52.913,1.3253,1.32537,1.50,1.00
2015.02.03 04:32:53.216,1.3253,1.32535,1.50,1.50
2015.02.03 04:32:53.469,1.32528,1.32535,1.00,1.12
2015.02.03 04:32:53.621,1.3253,1.32537,1.00,1.00
2015.02.03 04:32:53.925,1.32534,1.3254,1.00,1.00
2015.02.03 04:32:54.434,1.32534,1.32539,1.00,1.00
2015.02.03 04:32:54.637,1.32532,1.32539,2.25,1.00
2015.02.03 04:32:54.839,1.32529,1.32538,1.00,1.00
2015.02.03 04:32:56.032,1.32529,1.32538,1.00,2.25
2015.02.03 04:32:56.499,1.32526,1.32538,2.25,2.25
2015.02.03 04:32:57.002,1.32526,1.32538,2.25,1.87
2015.02.03 04:33:00.192,1.32526,1.32536,2.25,1.00
2015.02.03 04:33:00.499,1.32529,1.32536,1.50,1.00
2015.02.03 04:33:00.804,1.32531,1.32538,1.00,2.44
2015.02.03 04:33:01.108,1.32533,1.32539,1.50,1.00
2015.02.03 04:33:01.312,1.32531,1.32538,1.00,1.00
2015.02.03 04:33:01.514,1.32531,1.32535,1.00,1.00
2015.02.03 04:33:02.025,1.32531,1.32535,1.00,1.00
2015.02.03 04:33:02.178,1.32531,1.3254,1.00,1.25
2015.02.03 04:33:02.330,1.32534,1.32542,1.00,2.44
2015.02.03 04:33:03.162,1.32534,1.32543,1.50,1.19
2015.02.03 04:33:03.263,1.32534,1.32544,2.25,1.00
2015.02.03 04:33:03.721,1.32537,1.32545,1.00,1.00
2015.02.03 04:33:04.240,1.32539,1.32546,1.00,1.00
2015.02.03 04:33:04.543,1.32541,1.32545,1.00,1.00
2015.02.03 04:33:04.594,1.32541,1.32548,1.00,1.00
2015.02.03 04:33:04.799,1.32541,1.32545,1.00,1.00
2015.02.03 04:33:05.164,1.32541,1.32548,1.00,1.00
2015.02.03 04:33:05.369,1.32541,1.32545,1.00,1.00
2015.02.03 04:33:05.571,1.32541,1.32548,1.00,1.00
2015.02.03 04:33:05.622,1.32543,1.32548,1.00,1.00
2015.02.03 04:33:05.673,1.32543,1.32551,1.50,2.25
2015.02.03 04:33:05.825,1.32545,1.32549,1.00,1.00
2015.02.03 04:33:06.340,1.32544,1.3255,1.87,1.00
2015.02.03 04:33:06.846,1.32546,1.3255,1.00,1.00
2015.02.03 04:33:07.322,1.32547,1.32553,1.50,1.12
2015.02.03 04:33:07.423,1.32547,1.32552,1.00,1.37
2015.02.03 04:33:07.832,1.32547,1.32553,1.00,1.00
2015.02.03 04:33:08.549,1.3255,1.32553,1.00,1.00
2015.02.03 04:33:09.118,1.32553,1.32557,1.00,1.00
2015.02.03 04:33:09.219,1.32555,1.32557,1.00,1.00
2015.02.03 04:33:09.321,1.32555,1.32559,1.00,1.50
2015.02.03 04:33:09.422,1.32555,1.32558,1.00,1.00
2015.02.03 04:33:09.676,1.32555,1.32559,1.00,1.00
2015.02.03 04:33:11.195,1.32557,1.32559,1.00,1.00
2015.02.03 04:33:11.757,1.32557,1.3256,1.00,1.00
2015.02.03 04:33:12.286,1.32555,1.3256,1.00,1.00
2015.02.03 04:33:13.969,1.32556,1.32562,1.00,1.00
2015.02.03 04:33:14.171,1.32556,1.32565,1.50,1.25
2015.02.03 04:33:14.272,1.32559,1.32565,1.50,1.25
2015.02.03 04:33:14.712,1.32558,1.3256,1.00,1.00
2015.02.03 04:33:14.768,1.32557,1.32565,1.50,1.00
2015.02.03 04:33:15.254,1.32561,1.32567,1.37,1.19
2015.02.03 04:33:15.356,1.32564,1.3257,1.50,1.00
2015.02.03 04:33:15.508,1.32567,1.32572,1.00,1.00
2015.02.03 04:33:15.811,1.32569,1.32573,1.50,1.00
2015.02.03 04:33:16.050,1.32569,1.32576,1.00,1.00
2015.02.03 04:33:16.379,1.32569,1.32574,3.00,1.00
2015.02.03 04:33:16.589,1.32569,1.32576,2.25,1.00
2015.02.03 04:33:17.046,1.32568,1.32574,1.50,1.00
2015.02.03 04:33:17.149,1.32566,1.32575,2.25,1.00
2015.02.03 04:33:17.654,1.32566,1.32576,1.50,1.00
2015.02.03 04:33:18.172,1.32565,1.32575,1.00,1.50
2015.02.03 04:33:18.590,1.32564,1.32572,1.00,1.00
2015.02.03 04:33:18.894,1.32563,1.3257,1.00,1.00
2015.02.03 04:33:19.349,1.32561,1.32571,1.00,2.25
2015.02.03 04:33:19.400,1.3256,1.32569,1.50,1.00
2015.02.03 04:33:19.451,1.32558,1.32568,1.50,1.00
2015.02.03 04:33:20.078,1.32559,1.32569,1.00,1.50
2015.02.03 04:33:21.304,1.3256,1.32569,1.00,1.50
2015.02.03 04:33:21.457,1.32558,1.32569,2.62,1.50
2015.02.03 04:33:21.758,1.32558,1.32567,1.87,1.00
2015.02.03 04:33:22.277,1.32559,1.32567,3.37,1.00
2015.02.03 04:33:22.428,1.32559,1.32569,3.37,1.00
2015.02.03 04:33:22.612,1.32559,1.32567,3.37,1.00
2015.02.03 04:33:23.173,1.32559,1.32567,2.62,1.00
2015.02.03 04:33:23.583,1.3256,1.32567,1.37,1.00
2015.02.03 04:33:23.634,1.32562,1.32572,1.87,1.00
2015.02.03 04:33:23.685,1.32567,1.32573,1.37,2.06
2015.02.03 04:33:23.988,1.32571,1.32576,1.00,1.37
2015.02.03 04:33:24.538,1.32571,1.32577,1.00,1.37
2015.02.03 04:33:25.055,1.3257,1.32578,1.00,1.37
2015.02.03 04:33:25.735,1.3257,1.32576,1.00,1.00
2015.02.03 04:33:26.604,1.3257,1.32574,1.00,1.00
2015.02.03 04:33:27.712,1.3257,1.32576,1.37,1.00
2015.02.03 04:33:28.227,1.3257,1.32577,1.87,1.00
2015.02.03 04:33:28.730,1.3257,1.32576,1.87,1.00
2015.02.03 04:33:28.781,1.3257,1.32574,1.00,1.00
2015.02.03 04:33:29.138,1.32568,1.32576,1.87,1.00
2015.02.03 04:33:29.744,1.3257,1.32576,1.00,1.00
2015.02.03 04:33:30.879,1.3257,1.32575,1.00,1.00
2015.02.03 04:33:32.077,1.3257,1.32576,1.87,1.00
2015.02.03 04:33:32.229,1.32573,1.32579,1.00,1.00
2015.02.03 04:33:32.535,1.32582,1.32588,1.50,1.37
2015.02.03 04:33:32.737,1.32587,1.32594,1.00,1.00
2015.02.03 04:33:33.245,1.32587,1.32598,1.50,1.37
2015.02.03 04:33:33.752,1.32588,1.32598,1.00,1.37
2015.02.03 04:33:34.163,1.32588,1.32593,1.00,1.50
2015.02.03 04:33:34.214,1.32584,1.32592,1.50,1.00
2015.02.03 04:33:34.265,1.32584,1.3259,1.00,1.00
2015.02.03 04:33:34.317,1.3258,1.32587,1.00,1.00
2015.02.03 04:33:34.368,1.32578,1.32587,1.00,1.50
