2015.02.17 03:36:32.107,1.34552,1.34559,1.20,1.00
2015.02.17 03:36:36.459,1.3455,1.34557,1.75,1.12
2015.02.17 03:36:36.610,1.34548,1.34556,1.20,2.62
2015.02.17 03:36:37.147,1.34548,1.34558,1.20,2.62
2015.02.17 03:36:37.298,1.34547,1.34555,1.20,1.12
2015.02.17 03:36:39.720,1.34545,1.34555,2.25,2.25
2015.02.17 03:36:40.321,1.34545,1.34555,1.50,2.25
2015.02.17 03:36:41.438,1.34545,1.34555,1.50,2.25
2015.02.17 03:36:41.540,1.34545,1.34552,1.00,1.37
2015.02.17 03:36:41.794,1.34543,1.34551,1.65,1.50
2015.02.17 03:36:45.165,1.34542,1.34551,1.50,3.00
2015.02.17 03:36:46.086,1.34542,1.34551,1.10,2.62
2015.02.17 03:36:47.256,1.34542,1.34551,1.10,2.25
2015.02.17 03:36:47.761,1.34542,1.3455,1.10,1.37
2015.02.17 03:36:47.965,1.3454,1.3455,1.57,2.25
2015.02.17 03:36:48.528,1.3454,1.34549,1.57,1.00
2015.02.17 03:36:49.121,1.34541,1.3455,1.00,1.37
2015.02.17 03:36:51.935,1.34541,1.3455,1.00,1.12
2015.02.17 03:36:52.339,1.34541,1.34551,2.25,2.62
2015.02.17 03:36:57.343,1.34542,1.34551,1.95,1.37
2015.02.17 03:36:57.848,1.34542,1.34551,1.95,2.25
2015.02.17 03:36:58.353,1.34543,1.34553,1.00,3.00
2015.02.17 03:36:58.883,1.34544,1.34552,1.00,1.50
2015.02.17 03:36:59.046,1.34542,1.34552,1.50,2.25
2015.02.17 03:36:59.197,1.34544,1.34552,1.00,1.00
2015.02.17 03:36:59.502,1.34549,1.34559,1.00,3.00
2015.02.17 03:36:59.553,1.34549,1.34559,1.00,1.87
2015.02.17 03:36:59.958,1.34551,1.3456,1.00,1.37
2015.02.17 03:37:00.380,1.34551,1.34561,1.65,1.12
2015.02.17 03:37:00.921,1.34552,1.34561,1.00,1.00
2015.02.17 03:37:01.431,1.34553,1.34562,1.00,1.37
2015.02.17 03:37:01.785,1.34554,1.34563,1.50,1.87
2015.02.17 03:37:02.209,1.34554,1.34563,1.00,1.87
2015.02.17 03:37:02.411,1.34555,1.34563,1.00,1.12
2015.02.17 03:37:03.130,1.34556,1.34564,1.00,1.00
2015.02.17 03:37:03.643,1.34555,1.34563,1.50,1.00
2015.02.17 03:37:03.997,1.34557,1.34565,1.00,1.00
2015.02.17 03:37:05.029,1.34556,1.34565,1.00,1.50
2015.02.17 03:37:05.542,1.34555,1.34565,1.00,2.25
2015.02.17 03:37:09.343,1.34556,1.34565,1.00,1.12
2015.02.17 03:37:11.534,1.34555,1.34565,1.00,1.12
2015.02.17 03:37:12.057,1.34556,1.34565,1.50,1.50
2015.02.17 03:37:12.741,1.34555,1.34565,1.00,3.00
2015.02.17 03:37:14.329,1.34554,1.34562,3.00,1.37
2015.02.17 03:37:14.632,1.34553,1.34557,1.00,1.00
2015.02.17 03:37:14.733,1.34548,1.34557,1.00,1.37
2015.02.17 03:37:14.835,1.3455,1.34557,1.00,1.37
2015.02.17 03:37:16.620,1.34548,1.34557,1.00,1.37
2015.02.17 03:37:17.836,1.34548,1.34555,1.00,1.00
2015.02.17 03:37:20.055,1.34548,1.34557,1.00,2.25
2015.02.17 03:37:20.545,1.34551,1.34558,1.00,1.75
2015.02.17 03:37:20.798,1.34556,1.34565,1.00,1.00
2015.02.17 03:37:21.153,1.34553,1.34565,3.00,2.25
2015.02.17 03:37:21.204,1.34553,1.34563,1.50,1.00
2015.02.17 03:37:21.507,1.3455,1.3456,3.19,1.00
2015.02.17 03:37:21.658,1.34551,1.34562,1.50,2.25
2015.02.17 03:37:21.810,1.34553,1.34562,1.00,2.25
2015.02.17 03:37:22.113,1.34555,1.34562,1.00,2.25
2015.02.17 03:37:22.745,1.34555,1.34562,1.00,1.37
2015.02.17 03:37:22.999,1.34551,1.3456,1.00,1.00
2015.02.17 03:37:23.834,1.34549,1.34559,1.00,1.00
2015.02.17 03:37:24.367,1.3455,1.34559,1.00,1.00
2015.02.17 03:37:24.417,1.3455,1.34559,1.87,1.00
2015.02.17 03:37:24.721,1.34557,1.34566,1.87,1.00
2015.02.17 03:37:25.125,1.34559,1.34567,1.00,1.50
2015.02.17 03:37:25.277,1.34559,1.34569,1.00,1.00
2015.02.17 03:37:26.106,1.34558,1.34569,1.50,1.00
2015.02.17 03:37:26.612,1.34559,1.34569,1.00,1.00
2015.02.17 03:37:26.865,1.3456,1.34571,3.37,1.12
2015.02.17 03:37:26.916,1.34563,1.34571,1.50,1.00
2015.02.17 03:37:27.135,1.3457,1.34575,2.25,1.00
2015.02.17 03:37:27.186,1.34574,1.34576,1.00,1.00
2015.02.17 03:37:27.237,1.34574,1.34582,1.00,3.07
2015.02.17 03:37:27.288,1.34572,1.34582,1.00,3.07
2015.02.17 03:37:27.705,1.34574,1.34583,1.00,2.62
2015.02.17 03:37:27.869,1.34572,1.34581,1.00,2.62
2015.02.17 03:37:28.071,1.34571,1.34579,1.00,1.00
2015.02.17 03:37:28.274,1.34566,1.34575,1.50,1.50
2015.02.17 03:37:28.577,1.34564,1.34575,4.50,1.50
2015.02.17 03:37:28.981,1.34567,1.34573,1.00,1.00
2015.02.17 03:37:29.095,1.34567,1.34575,1.50,1.50
2015.02.17 03:37:29.147,1.34569,1.34578,1.00,1.65
2015.02.17 03:37:29.440,1.34567,1.34575,1.50,1.00
2015.02.17 03:37:29.775,1.34566,1.34572,1.00,1.00
2015.02.17 03:37:30.319,1.34565,1.34572,1.00,1.00
2015.02.17 03:37:30.785,1.34563,1.34572,1.00,1.00
2015.02.17 03:37:31.304,1.34564,1.34572,1.00,1.00
2015.02.17 03:37:32.047,1.34564,1.34571,1.50,1.00
2015.02.17 03:37:32.350,1.34562,1.34572,1.00,1.50
2015.02.17 03:37:32.451,1.34564,1.34572,1.00,1.50
2015.02.17 03:37:33.164,1.34563,1.34573,1.00,2.25
2015.02.17 03:37:33.469,1.34561,1.34573,1.00,3.00
2015.02.17 03:37:34.092,1.34563,1.34573,1.00,3.75
2015.02.17 03:37:34.634,1.34563,1.34573,1.00,4.12
2015.02.17 03:37:35.151,1.34562,1.34572,4.12,1.00
2015.02.17 03:37:35.455,1.3456,1.34566,1.50,1.00
2015.02.17 03:37:35.988,1.34556,1.34566,1.75,1.50
2015.02.17 03:37:36.191,1.34556,1.34566,1.00,1.00
2015.02.17 03:37:37.153,1.34555,1.34566,1.87,1.00
2015.02.17 03:37:37.356,1.34555,1.34564,1.50,1.00
2015.02.17 03:37:37.874,1.34552,1.34563,4.31,1.00
2015.02.17 03:37:42.338,1.34555,1.34563,1.00,1.00
2015.02.17 03:37:42.691,1.34558,1.34563,1.00,1.00
2015.02.17 03:37:42.792,1.34559,1.34566,2.25,1.00
2015.02.17 03:37:42.843,1.34563,1.3457,1.00,2.25
2015.02.17 03:37:42.894,1.34563,1.34572,1.00,1.57
2015.02.17 03:37:43.426,1.34566,1.34574,1.00,1.50
2015.02.17 03:37:43.994,1.34565,1.34574,1.12,1.50
2015.02.17 03:37:44.625,1.34565,1.34574,1.00,1.87
2015.02.17 03:37:44.727,1.34563,1.34572,1.87,2.62
2015.02.17 03:37:45.246,1.34563,1.34572,1.00,2.62
2015.02.17 03:37:46.274,1.34563,1.34566,1.00,1.00
2015.02.17 03:37:46.376,1.3456,1.34564,1.00,1.00
2015.02.17 03:37:46.529,1.34556,1.34564,1.00,1.00
2015.02.17 03:37:46.579,1.34556,1.34562,1.00,1.00
2015.02.17 03:37:46.883,1.3455,1.3456,2.25,1.00
2015.02.17 03:37:47.237,1.3455,1.34557,1.00,1.00
2015.02.17 03:37:47.339,1.34548,1.34557,2.25,1.00
2015.02.17 03:37:48.633,1.34548,1.34557,1.87,1.00
2015.02.17 03:37:48.785,1.34549,1.34559,2.25,3.00
2015.02.17 03:37:49.476,1.34551,1.34559,1.62,1.00
2015.02.17 03:37:49.527,1.34553,1.34561,1.37,1.00
2015.02.17 03:37:49.578,1.34559,1.34563,1.00,1.50
2015.02.17 03:37:49.679,1.34555,1.34565,2.25,1.50
2015.02.17 03:37:50.032,1.34554,1.34563,1.20,1.00
2015.02.17 03:37:50.538,1.34555,1.34563,1.00,1.00
2015.02.17 03:37:50.847,1.34557,1.34563,1.00,1.00
2015.02.17 03:37:50.898,1.34555,1.34563,1.00,1.00
2015.02.17 03:37:51.425,1.34554,1.34565,3.75,1.87
2015.02.17 03:37:51.659,1.34555,1.34565,1.00,1.87
2015.02.17 03:37:52.202,1.34554,1.34565,3.00,1.87
2015.02.17 03:37:52.505,1.34552,1.34562,1.69,1.87
2015.02.17 03:37:53.028,1.34552,1.3456,1.50,1.00
2015.02.17 03:37:53.231,1.34552,1.34562,1.50,1.50
2015.02.17 03:37:53.534,1.34554,1.34562,1.00,1.37
2015.02.17 03:37:54.652,1.34554,1.34562,1.00,1.00
2015.02.17 03:37:54.804,1.34556,1.34565,1.50,1.87
2015.02.17 03:37:55.338,1.34557,1.34566,1.50,1.37
2015.02.17 03:37:56.487,1.34557,1.34566,1.00,1.00
2015.02.17 03:37:56.992,1.34556,1.34566,2.62,1.12
2015.02.17 03:37:59.376,1.34556,1.34566,1.87,1.12
2015.02.17 03:38:01.048,1.34558,1.34566,1.00,1.12
2015.02.17 03:38:04.047,1.34557,1.34566,1.50,1.00
2015.02.17 03:38:04.584,1.34556,1.34566,1.50,1.87
2015.02.17 03:38:05.218,1.34556,1.34565,1.50,1.00
2015.02.17 03:38:05.769,1.34555,1.34565,1.87,2.25
2015.02.17 03:38:06.535,1.34557,1.34565,1.00,2.25
2015.02.17 03:38:08.733,1.34555,1.34565,1.87,2.25
2015.02.17 03:38:09.773,1.34557,1.34565,1.00,2.25
2015.02.17 03:38:10.276,1.34556,1.34565,1.12,2.25
2015.02.17 03:38:11.584,1.34558,1.34565,1.50,1.50
2015.02.17 03:38:11.786,1.34562,1.3457,1.00,1.87
2015.02.17 03:38:12.679,1.34562,1.3457,1.00,1.00
2015.02.17 03:38:12.884,1.34562,1.34572,1.50,3.00
2015.02.17 03:38:15.063,1.34563,1.34572,1.00,3.00
2015.02.17 03:38:15.680,1.34562,1.34572,1.00,1.87
2015.02.17 03:38:15.882,1.34561,1.34568,1.00,1.50
2015.02.17 03:38:15.933,1.34559,1.34567,2.25,1.00
2015.02.17 03:38:16.034,1.34557,1.34567,2.02,1.50
2015.02.17 03:38:17.280,1.34557,1.34565,1.50,1.00
2015.02.17 03:38:17.685,1.34559,1.34565,1.00,1.50
2015.02.17 03:38:18.030,1.34565,1.34573,1.50,1.00
2015.02.17 03:38:20.140,1.34564,1.34572,1.00,1.12
2015.02.17 03:38:20.241,1.34559,1.34567,1.20,1.00
2015.02.17 03:38:20.747,1.34562,1.34568,1.00,1.00
2015.02.17 03:38:21.055,1.34559,1.34568,4.87,1.00
2015.02.17 03:38:21.257,1.34558,1.34568,1.00,1.00
2015.02.17 03:38:21.308,1.34557,1.34566,1.00,1.00
2015.02.17 03:38:21.612,1.3456,1.34567,1.00,1.00
2015.02.17 03:38:21.865,1.34558,1.34567,1.00,1.00
2015.02.17 03:38:21.915,1.34558,1.34565,1.00,1.00
2015.02.17 03:38:22.017,1.34556,1.34564,1.25,1.00
2015.02.17 03:38:22.370,1.34557,1.34564,1.87,1.00
2015.02.17 03:38:22.421,1.34562,1.34566,1.87,1.12
2015.02.17 03:38:22.523,1.34562,1.3457,1.87,1.95
2015.02.17 03:38:22.574,1.34562,1.3457,1.50,1.87
2015.02.17 03:38:22.675,1.34561,1.3457,2.25,1.87
2015.02.17 03:38:22.827,1.34561,1.3457,1.50,1.87
2015.02.17 03:38:24.249,1.3456,1.3457,1.00,1.87
2015.02.17 03:38:24.652,1.34561,1.3457,1.75,1.50
2015.02.17 03:38:24.804,1.34565,1.34573,1.12,1.50
2015.02.17 03:38:25.006,1.34566,1.34575,1.12,1.50
2015.02.17 03:38:26.475,1.34566,1.34575,1.37,1.00
2015.02.17 03:38:29.040,1.34566,1.34575,1.00,1.00
2015.02.17 03:38:29.678,1.34565,1.34575,4.87,1.00
2015.02.17 03:38:30.291,1.34565,1.34572,3.00,1.00
2015.02.17 03:38:30.494,1.34563,1.34572,1.50,4.12
2015.02.17 03:38:30.545,1.34565,1.34572,1.50,1.00
2015.02.17 03:38:30.749,1.34563,1.34573,1.00,1.00
2015.02.17 03:38:31.270,1.34564,1.34573,1.12,1.00
2015.02.17 03:38:31.876,1.34565,1.34573,1.50,2.25
2015.02.17 03:38:31.927,1.34565,1.34571,1.00,1.00
2015.02.17 03:38:32.281,1.34565,1.34574,1.50,2.25
2015.02.17 03:38:32.652,1.34571,1.34576,1.00,1.50
2015.02.17 03:38:32.754,1.34569,1.34576,1.50,1.12
2015.02.17 03:38:32.855,1.34567,1.34577,1.12,3.00
2015.02.17 03:38:33.414,1.34566,1.34577,1.87,2.62
2015.02.17 03:38:34.062,1.34567,1.34577,1.00,3.37
2015.02.17 03:38:34.620,1.34567,1.34575,1.00,1.00
2015.02.17 03:38:34.878,1.34565,1.34575,1.69,1.50
2015.02.17 03:38:35.184,1.34565,1.34575,2.44,2.62
2015.02.17 03:38:35.694,1.34564,1.34574,2.25,1.37
2015.02.17 03:38:36.203,1.34565,1.34573,1.00,1.12
2015.02.17 03:38:36.796,1.34565,1.34574,1.50,1.87
2015.02.17 03:38:37.609,1.34565,1.34573,1.50,1.12
2015.02.17 03:38:37.915,1.34556,1.34566,1.50,2.25
2015.02.17 03:38:39.365,1.34556,1.34566,1.00,3.00
2015.02.17 03:38:39.877,1.34556,1.34564,1.00,1.37
2015.02.17 03:38:40.436,1.34555,1.34564,1.50,1.37
2015.02.17 03:38:42.332,1.34556,1.34564,1.00,1.37
2015.02.17 03:38:42.874,1.34557,1.34564,1.00,1.00
2015.02.17 03:38:44.575,1.34558,1.34564,1.00,1.00
2015.02.17 03:38:44.625,1.34558,1.34567,1.00,3.37
2015.02.17 03:38:45.152,1.34558,1.34567,1.00,2.62
2015.02.17 03:38:46.062,1.3456,1.34569,1.00,2.62
2015.02.17 03:38:46.365,1.34563,1.3457,1.00,1.50
2015.02.17 03:38:46.516,1.3456,1.3457,3.00,1.50
2015.02.17 03:38:46.718,1.34563,1.3457,1.00,1.00
2015.02.17 03:38:48.811,1.34563,1.34571,1.00,1.12
2015.02.17 03:38:49.492,1.34564,1.34573,1.00,3.00
2015.02.17 03:38:50.043,1.34563,1.34573,1.00,3.00
2015.02.17 03:38:51.583,1.34561,1.34573,1.87,3.37
2015.02.17 03:38:51.886,1.34557,1.34564,1.20,2.25
2015.02.17 03:38:51.937,1.34555,1.34563,1.20,1.12
2015.02.17 03:38:51.988,1.34555,1.34559,1.20,1.00
2015.02.17 03:38:52.292,1.34553,1.34561,4.50,1.00
2015.02.17 03:38:52.821,1.34553,1.34562,3.00,1.50
2015.02.17 03:38:53.331,1.34553,1.34562,3.00,1.87
2015.02.17 03:38:53.836,1.34553,1.3456,3.00,1.37
2015.02.17 03:38:53.937,1.3455,1.3456,1.57,1.50
2015.02.17 03:38:54.039,1.34548,1.34557,2.25,1.37
2015.02.17 03:38:54.241,1.34546,1.34555,1.00,1.12
2015.02.17 03:38:55.538,1.34545,1.34555,2.25,1.87
2015.02.17 03:38:57.531,1.34545,1.34555,2.25,1.87
2015.02.17 03:38:59.594,1.34545,1.34555,2.25,1.50
2015.02.17 03:39:00.714,1.34546,1.34555,1.00,1.50
2015.02.17 03:39:00.916,1.34548,1.34555,1.00,1.00
2015.02.17 03:39:01.200,1.34546,1.34555,1.50,1.00
2015.02.17 03:39:03.411,1.34546,1.34555,1.87,1.00
2015.02.17 03:39:03.462,1.34549,1.34555,1.00,1.00
2015.02.17 03:39:03.664,1.3455,1.34559,1.87,1.00
2015.02.17 03:39:03.715,1.34552,1.3456,1.00,1.00
2015.02.17 03:39:03.917,1.34547,1.34558,2.25,3.00
2015.02.17 03:39:04.069,1.34548,1.34557,1.00,1.37
2015.02.17 03:39:04.221,1.34546,1.34556,1.00,3.37
2015.02.17 03:39:04.474,1.34548,1.34556,1.00,3.37
2015.02.17 03:39:04.575,1.34545,1.34556,1.50,3.37
2015.02.17 03:39:05.103,1.34545,1.34556,1.87,3.37
2015.02.17 03:39:05.743,1.34545,1.34556,1.87,3.37
2015.02.17 03:39:18.328,1.34545,1.34556,1.87,3.75
2015.02.17 03:39:18.972,1.34545,1.34556,1.87,3.75
2015.02.17 03:39:19.477,1.34545,1.34556,1.87,3.75
2015.02.17 03:39:19.695,1.34544,1.34554,1.00,1.87
2015.02.17 03:39:19.796,1.34541,1.34552,1.69,2.25
2015.02.17 03:39:20.679,1.34541,1.34552,1.50,3.75
2015.02.17 03:39:20.991,1.34541,1.34552,1.50,3.37
2015.02.17 03:39:21.536,1.34541,1.34552,1.87,3.37
2015.02.17 03:39:24.053,1.34541,1.34552,1.87,3.75
2015.02.17 03:39:24.660,1.34541,1.34551,1.87,2.25
2015.02.17 03:39:27.171,1.3454,1.3455,1.87,3.00
2015.02.17 03:39:27.693,1.3454,1.3455,1.12,3.37
2015.02.17 03:39:30.989,1.34541,1.3455,1.00,2.62
2015.02.17 03:39:31.494,1.3454,1.3455,1.87,1.12
2015.02.17 03:39:34.696,1.3454,1.3455,1.87,1.00
2015.02.17 03:39:40.682,1.3454,1.3455,1.87,1.12
2015.02.17 03:39:41.078,1.34542,1.34551,1.00,1.87
2015.02.17 03:39:41.420,1.34544,1.34552,1.50,1.00
2015.02.17 03:39:43.990,1.34544,1.34552,1.50,1.37
2015.02.17 03:39:44.523,1.34543,1.34552,1.50,1.37
2015.02.17 03:39:49.134,1.34543,1.34552,1.50,1.12
2015.02.17 03:39:49.463,1.34545,1.34553,1.00,1.87
2015.02.17 03:39:50.000,1.34545,1.34553,1.12,1.50
2015.02.17 03:39:51.273,1.34545,1.34551,1.12,1.00
2015.02.17 03:39:53.742,1.34545,1.34551,1.37,1.00
2015.02.17 03:39:54.119,1.34545,1.34553,2.62,1.00
2015.02.17 03:39:57.356,1.34548,1.34553,1.37,1.00
2015.02.17 03:39:57.458,1.34553,1.34558,1.00,1.00
2015.02.17 03:39:57.559,1.34555,1.3456,1.00,1.00
2015.02.17 03:39:57.660,1.34555,1.34564,1.00,3.75
2015.02.17 03:39:57.711,1.34555,1.34564,1.00,2.70
2015.02.17 03:39:58.261,1.34555,1.34565,1.00,2.25
2015.02.17 03:39:58.735,1.34555,1.34565,1.00,1.87
2015.02.17 03:39:59.243,1.34555,1.34565,1.00,1.87
2015.02.17 03:39:59.749,1.34555,1.34565,1.00,2.62
2015.02.17 03:40:00.222,1.34555,1.34563,1.37,1.00
2015.02.17 03:40:00.273,1.34555,1.34563,1.75,1.00
2015.02.17 03:40:00.426,1.34561,1.34568,1.87,1.00
2015.02.17 03:40:00.477,1.34561,1.3457,1.12,3.52
2015.02.17 03:40:00.731,1.34562,1.34571,1.37,1.65
2015.02.17 03:40:01.274,1.34562,1.34572,1.87,2.25
2015.02.17 03:40:01.955,1.34562,1.34571,1.87,1.00
2015.02.17 03:40:02.718,1.34562,1.3457,1.87,1.00
2015.02.17 03:40:03.021,1.34555,1.34565,2.25,1.37
2015.02.17 03:40:03.354,1.34554,1.34564,1.12,1.37
2015.02.17 03:40:03.863,1.34553,1.34564,2.62,1.87
2015.02.17 03:40:06.956,1.34556,1.34564,1.00,1.37
2015.02.17 03:40:07.503,1.34553,1.34564,2.62,1.00
2015.02.17 03:40:08.285,1.34553,1.34564,3.37,1.37
2015.02.17 03:40:09.350,1.34555,1.34564,1.00,1.12
2015.02.17 03:40:09.804,1.34553,1.34563,1.00,1.00
2015.02.17 03:40:09.905,1.34555,1.34563,1.00,1.00
2015.02.17 03:40:10.701,1.34554,1.34563,1.50,1.00
2015.02.17 03:40:11.212,1.34555,1.34563,1.12,1.12
2015.02.17 03:40:11.725,1.34555,1.34563,1.00,1.37
2015.02.17 03:40:12.238,1.34555,1.34564,1.00,1.37
2015.02.17 03:40:12.747,1.34556,1.34564,1.00,1.37
2015.02.17 03:40:13.254,1.34556,1.34564,1.00,1.12
2015.02.17 03:40:15.552,1.34556,1.34564,1.00,1.87
2015.02.17 03:40:15.858,1.34561,1.34567,1.00,1.00
2015.02.17 03:40:16.075,1.34561,1.34571,1.00,3.94
2015.02.17 03:40:16.176,1.3456,1.34567,4.50,1.00
2015.02.17 03:40:16.228,1.34556,1.34567,1.87,1.00
2015.02.17 03:40:17.173,1.34556,1.34567,1.12,1.12
2015.02.17 03:40:17.426,1.34555,1.34565,4.12,1.00
2015.02.17 03:40:17.937,1.34555,1.34565,1.37,1.37
2015.02.17 03:40:18.781,1.34554,1.34564,2.62,1.12
2015.02.17 03:40:18.883,1.34554,1.34565,1.00,1.94
2015.02.17 03:40:19.186,1.34552,1.34559,1.12,1.00
2015.02.17 03:40:19.237,1.34552,1.34562,1.12,1.50
2015.02.17 03:40:19.389,1.34554,1.34562,1.00,1.50
2015.02.17 03:40:19.899,1.34553,1.34562,1.00,2.25
2015.02.17 03:40:20.205,1.34551,1.3456,2.25,1.00
2015.02.17 03:40:21.417,1.34554,1.3456,1.00,1.00
2015.02.17 03:40:23.093,1.34555,1.34562,1.00,1.87
2015.02.17 03:40:24.306,1.34555,1.34562,1.00,1.12
2015.02.17 03:40:24.567,1.34555,1.34557,1.00,1.37
2015.02.17 03:40:24.618,1.34553,1.34556,1.00,1.12
2015.02.17 03:40:24.720,1.3455,1.34555,1.00,1.00
2015.02.17 03:40:24.771,1.3455,1.34553,1.00,1.00
2015.02.17 03:40:24.822,1.34548,1.34553,1.00,1.50
2015.02.17 03:40:24.873,1.34546,1.34552,1.50,1.00
2015.02.17 03:40:25.075,1.34544,1.34552,1.00,1.00
2015.02.17 03:40:26.471,1.34542,1.34552,2.62,1.00
2015.02.17 03:40:27.484,1.34544,1.34552,1.00,1.00
2015.02.17 03:40:27.787,1.34546,1.34553,1.00,1.00
2015.02.17 03:40:29.700,1.34546,1.34555,1.87,2.81
2015.02.17 03:40:31.262,1.34546,1.34555,1.87,3.00
2015.02.17 03:40:33.182,1.34546,1.34555,2.62,1.50
2015.02.17 03:40:33.435,1.34549,1.34557,1.00,1.69
2015.02.17 03:40:33.960,1.34548,1.34557,1.12,1.69
2015.02.17 03:40:35.202,1.34545,1.34556,4.12,1.00
2015.02.17 03:40:35.741,1.34545,1.34556,1.87,3.37
2015.02.17 03:40:36.736,1.34545,1.34555,3.37,1.12
2015.02.17 03:40:36.787,1.34545,1.34555,3.37,1.50
2015.02.17 03:40:36.989,1.34546,1.34556,1.12,2.81
2015.02.17 03:40:38.454,1.34546,1.34556,1.00,3.00
2015.02.17 03:40:41.707,1.34545,1.34554,1.87,1.00
2015.02.17 03:40:43.379,1.34545,1.34554,1.12,1.50
2015.02.17 03:40:44.331,1.34544,1.34555,1.00,3.75
2015.02.17 03:40:45.641,1.34544,1.34552,1.00,1.50
2015.02.17 03:40:46.149,1.34544,1.34552,1.00,1.37
2015.02.17 03:40:46.503,1.34544,1.34552,1.00,1.00
2015.02.17 03:40:47.151,1.34544,1.34552,1.00,1.37
2015.02.17 03:40:49.128,1.34544,1.34552,1.00,1.00
2015.02.17 03:40:49.676,1.34544,1.34553,1.00,1.87
2015.02.17 03:40:50.426,1.34544,1.34553,1.37,1.87
2015.02.17 03:40:51.138,1.34544,1.34554,1.87,1.37
2015.02.17 03:40:57.951,1.34544,1.34552,1.50,1.00
2015.02.17 03:40:58.462,1.34544,1.34551,1.50,1.00
2015.02.17 03:40:59.183,1.34545,1.34551,1.00,1.00
2015.02.17 03:40:59.726,1.34544,1.34551,1.50,1.00
2015.02.17 03:40:59.903,1.34544,1.34549,1.00,1.00
2015.02.17 03:41:00.404,1.34543,1.34549,1.87,1.00
2015.02.17 03:41:01.793,1.34543,1.3455,1.50,1.00
2015.02.17 03:41:03.204,1.34544,1.3455,1.37,1.00
2015.02.17 03:41:03.740,1.34546,1.34551,1.12,1.00
2015.02.17 03:41:04.082,1.34546,1.34549,1.00,1.00
2015.02.17 03:41:04.133,1.34544,1.34549,1.20,1.00
2015.02.17 03:41:04.646,1.34543,1.3455,2.62,1.00
2015.02.17 03:41:06.116,1.34543,1.3455,1.50,1.37
2015.02.17 03:41:06.548,1.3454,1.34547,1.50,1.00
2015.02.17 03:41:06.652,1.34538,1.34545,1.00,1.00
2015.02.17 03:41:06.854,1.34535,1.34541,3.75,1.00
2015.02.17 03:41:07.362,1.34535,1.34541,2.25,1.00
2015.02.17 03:41:07.924,1.34535,1.34543,3.75,1.00
2015.02.17 03:41:08.488,1.34535,1.34542,2.25,1.00
2015.02.17 03:41:11.788,1.34535,1.3454,1.50,1.00
2015.02.17 03:41:12.293,1.34534,1.3454,1.00,1.00
2015.02.17 03:41:13.264,1.34535,1.3454,1.00,1.00
2015.02.17 03:41:14.041,1.34534,1.3454,1.50,1.00
2015.02.17 03:41:14.589,1.34535,1.34539,1.00,1.00
2015.02.17 03:41:15.533,1.34534,1.34539,2.25,1.00
2015.02.17 03:41:16.217,1.34535,1.34539,1.00,1.00
2015.02.17 03:41:17.880,1.34534,1.34539,2.25,1.00
2015.02.17 03:41:18.527,1.34535,1.34539,1.00,1.00
2015.02.17 03:41:18.838,1.34531,1.34537,7.12,1.00
2015.02.17 03:41:18.939,1.34534,1.34538,1.00,1.00
2015.02.17 03:41:19.141,1.34532,1.34537,1.50,1.00
2015.02.17 03:41:19.192,1.34534,1.34537,2.25,1.00
2015.02.17 03:41:19.293,1.34534,1.34539,2.25,1.00
2015.02.17 03:41:19.546,1.34534,1.34541,3.00,1.00
2015.02.17 03:41:20.256,1.34535,1.34541,1.00,1.00
2015.02.17 03:41:20.789,1.34535,1.3454,1.00,1.00
2015.02.17 03:41:21.323,1.34534,1.3454,2.25,1.00
2015.02.17 03:41:23.200,1.34535,1.3454,1.00,1.00
2015.02.17 03:41:24.207,1.34534,1.3454,2.25,1.00
2015.02.17 03:41:24.799,1.34535,1.3454,1.00,1.00
2015.02.17 03:41:25.404,1.34534,1.3454,3.00,1.00
2015.02.17 03:41:26.098,1.34535,1.3454,1.50,1.00
2015.02.17 03:41:37.463,1.34535,1.34539,1.00,1.50
2015.02.17 03:41:37.564,1.34531,1.34537,1.00,1.50
2015.02.17 03:41:38.111,1.34532,1.34536,1.00,1.00
2015.02.17 03:41:38.613,1.34532,1.34535,1.00,1.00
2015.02.17 03:41:39.302,1.34532,1.34536,1.00,1.00
2015.02.17 03:41:39.768,1.3453,1.34537,4.12,1.00
2015.02.17 03:41:39.869,1.34532,1.34537,1.00,1.00
2015.02.17 03:41:41.310,1.3453,1.34537,2.25,1.12
2015.02.17 03:41:41.412,1.34531,1.34535,1.00,1.00
2015.02.17 03:41:41.919,1.3453,1.34535,1.50,1.00
2015.02.17 03:41:42.325,1.3453,1.34537,1.00,1.12
2015.02.17 03:41:42.867,1.34529,1.34537,1.50,1.12
2015.02.17 03:41:43.409,1.3453,1.34537,1.00,2.25
2015.02.17 03:41:44.047,1.34529,1.34537,1.50,2.25
2015.02.17 03:41:45.361,1.3453,1.34537,1.00,2.25
2015.02.17 03:41:45.894,1.3453,1.34538,1.00,1.50
2015.02.17 03:41:49.880,1.3453,1.34539,1.50,1.50
2015.02.17 03:41:50.583,1.34531,1.34539,1.00,1.50
2015.02.17 03:41:52.763,1.34535,1.34539,1.00,1.00
2015.02.17 03:41:54.200,1.34534,1.34539,1.00,1.00
2015.02.17 03:41:54.707,1.34535,1.34539,1.00,1.00
2015.02.17 03:41:55.231,1.34534,1.34539,1.00,1.12
2015.02.17 03:41:55.840,1.34533,1.34539,1.00,1.12
2015.02.17 03:41:56.244,1.34532,1.34542,1.12,2.06
2015.02.17 03:41:56.547,1.34535,1.34542,1.37,1.00
