2015.02.15 22:48:50.711,1.35178,1.35223,1.05,2.06
2015.02.15 22:48:54.920,1.35177,1.35223,1.79,1.69
2015.02.15 22:48:56.923,1.35177,1.35223,1.79,1.69
2015.02.15 22:48:57.152,1.35177,1.35223,1.60,1.50
2015.02.15 22:49:01.079,1.35178,1.35223,1.35,1.87
2015.02.15 22:49:03.022,1.3518,1.35223,1.50,2.62
2015.02.15 22:49:03.620,1.3518,1.35222,1.50,1.00
2015.02.15 22:49:04.050,1.3518,1.35222,1.69,1.19
2015.02.15 22:49:05.057,1.3518,1.35222,1.69,1.19
2015.02.15 22:49:07.486,1.3518,1.35222,1.69,1.19
2015.02.15 22:49:09.981,1.35181,1.35219,1.50,1.19
2015.02.15 22:49:11.109,1.35181,1.35219,1.87,1.69
2015.02.15 22:49:26.075,1.35178,1.35219,1.37,1.87
2015.02.15 22:49:26.478,1.35178,1.35216,1.19,1.00
2015.02.15 22:49:27.099,1.35181,1.35217,1.00,1.00
2015.02.15 22:49:27.894,1.35178,1.35217,1.56,1.00
2015.02.15 22:49:28.234,1.35178,1.35217,1.37,1.19
2015.02.15 22:49:28.884,1.35178,1.35217,1.00,1.19
2015.02.15 22:49:30.204,1.35178,1.35217,1.00,1.19
2015.02.15 22:49:30.532,1.35178,1.35217,1.37,1.19
2015.02.15 22:49:31.497,1.35178,1.35217,1.37,1.19
2015.02.15 22:49:31.750,1.35178,1.35215,1.00,1.25
2015.02.15 22:49:33.222,1.35178,1.35215,1.00,1.19
2015.02.15 22:49:34.631,1.35178,1.35215,1.37,1.19
2015.02.15 22:49:35.534,1.35178,1.35217,1.37,1.31
2015.02.15 22:49:37.229,1.35178,1.35217,1.37,1.31
2015.02.15 22:49:39.110,1.35178,1.35217,1.37,1.12
2015.02.15 22:49:40.389,1.35178,1.35218,1.12,1.62
2015.02.15 22:49:40.858,1.35178,1.35218,1.37,1.62
2015.02.15 22:49:41.425,1.35182,1.3522,1.00,2.06
2015.02.15 22:49:50.475,1.35182,1.35218,1.00,1.12
2015.02.15 22:49:50.728,1.35179,1.35218,1.37,1.12
2015.02.15 22:49:51.241,1.35177,1.35219,1.62,2.44
2015.02.15 22:49:52.077,1.35177,1.35219,1.37,1.69
2015.02.15 22:49:53.033,1.35177,1.35219,1.62,1.69
2015.02.15 22:49:54.035,1.35177,1.35219,1.37,1.69
2015.02.15 22:49:54.549,1.35177,1.35217,1.37,1.19
2015.02.15 22:49:55.537,1.35177,1.35217,1.62,1.25
2015.02.15 22:49:57.667,1.35177,1.35216,1.62,1.00
2015.02.15 22:49:57.897,1.35177,1.35216,1.62,1.00
2015.02.15 22:49:58.412,1.3518,1.35218,1.00,1.94
2015.02.15 22:50:01.180,1.3518,1.35218,1.00,1.69
2015.02.15 22:50:02.458,1.3518,1.35218,1.00,1.69
2015.02.15 22:50:02.710,1.35177,1.35215,1.37,1.00
2015.02.15 22:50:03.315,1.35177,1.35214,1.12,1.00
2015.02.15 22:50:03.519,1.35177,1.35214,1.37,1.50
2015.02.15 22:50:04.126,1.35179,1.35215,1.00,1.00
2015.02.15 22:50:08.207,1.35179,1.35215,1.00,1.19
2015.02.15 22:50:09.178,1.35179,1.35215,1.00,1.25
2015.02.15 22:50:11.891,1.35179,1.35215,1.00,1.19
2015.02.15 22:50:12.195,1.35181,1.35217,1.00,2.06
2015.02.15 22:50:12.869,1.35181,1.35215,1.00,1.19
2015.02.15 22:50:15.574,1.35181,1.35216,1.00,1.31
2015.02.15 22:50:16.083,1.35181,1.35216,1.37,1.31
2015.02.15 22:50:18.152,1.35178,1.35217,1.37,2.44
2015.02.15 22:50:19.079,1.35178,1.35217,1.37,2.44
2015.02.15 22:50:20.475,1.35179,1.35215,1.00,1.00
2015.02.15 22:50:21.189,1.35181,1.35215,1.00,1.50
2015.02.15 22:50:21.908,1.35181,1.35215,1.00,1.69
2015.02.15 22:50:23.187,1.35181,1.35215,1.00,1.69
2015.02.15 22:50:24.043,1.35179,1.35215,1.00,1.19
2015.02.15 22:50:24.665,1.3518,1.35215,1.00,1.19
2015.02.15 22:50:25.391,1.3518,1.35215,1.00,1.00
2015.02.15 22:50:27.304,1.3518,1.35216,1.12,1.72
2015.02.15 22:50:28.296,1.3518,1.35216,1.12,1.31
2015.02.15 22:50:29.337,1.3518,1.35216,1.12,1.31
2015.02.15 22:50:30.336,1.3518,1.35216,1.12,1.31
2015.02.15 22:50:32.352,1.3518,1.35216,1.12,1.12
2015.02.15 22:50:43.043,1.35181,1.35217,1.00,3.00
2015.02.15 22:50:47.930,1.35181,1.35217,1.00,3.94
2015.02.15 22:50:50.139,1.35181,1.35217,1.00,3.75
2015.02.15 22:50:51.965,1.35181,1.35217,1.00,3.75
2015.02.15 22:50:53.685,1.3518,1.35217,1.12,1.94
2015.02.15 22:50:54.153,1.35176,1.35212,1.69,1.00
2015.02.15 22:50:54.482,1.35176,1.35207,1.19,1.00
2015.02.15 22:50:55.043,1.35176,1.35208,1.19,1.00
2015.02.15 22:50:55.544,1.35176,1.35208,1.00,1.00
2015.02.15 22:50:57.139,1.35171,1.35207,1.56,1.00
2015.02.15 22:50:57.993,1.35172,1.35209,1.62,1.00
2015.02.15 22:51:04.329,1.35172,1.35209,1.37,1.37
2015.02.15 22:51:04.633,1.35171,1.35205,1.75,1.37
2015.02.15 22:51:07.453,1.35175,1.35205,1.00,1.37
2015.02.15 22:51:10.548,1.35175,1.35204,1.00,1.00
2015.02.15 22:51:10.700,1.35175,1.3521,1.00,1.87
2015.02.15 22:51:11.259,1.35173,1.3521,1.69,1.00
2015.02.15 22:51:12.186,1.35173,1.3521,1.69,1.00
2015.02.15 22:51:14.954,1.35175,1.35212,1.00,1.00
2015.02.15 22:51:18.591,1.35175,1.35212,1.37,1.00
2015.02.15 22:51:19.696,1.35177,1.35214,1.00,1.19
2015.02.15 22:51:21.022,1.35177,1.35214,1.00,1.19
2015.02.15 22:51:22.000,1.35177,1.35214,1.00,1.31
2015.02.15 22:51:22.549,1.35178,1.35215,1.00,1.87
2015.02.15 22:51:26.507,1.35178,1.35214,1.00,1.31
2015.02.15 22:51:27.724,1.35178,1.35214,1.00,1.31
2015.02.15 22:51:28.712,1.35178,1.35214,1.00,1.31
2015.02.15 22:51:29.736,1.35178,1.35215,1.00,2.44
2015.02.15 22:51:31.117,1.35178,1.35215,1.00,2.62
2015.02.15 22:51:32.778,1.35176,1.35213,1.00,1.00
2015.02.15 22:51:34.425,1.35174,1.35213,1.37,1.00
2015.02.15 22:51:34.985,1.35174,1.35213,1.75,1.00
2015.02.15 22:51:35.537,1.35177,1.35215,1.00,1.50
2015.02.15 22:51:40.324,1.35181,1.35215,1.00,1.12
2015.02.15 22:51:40.627,1.3518,1.35209,1.75,1.00
2015.02.15 22:51:42.027,1.35183,1.35206,1.37,1.00
2015.02.15 22:51:42.578,1.35183,1.35207,1.37,1.00
2015.02.15 22:51:43.140,1.35185,1.35207,1.00,1.00
2015.02.15 22:51:43.903,1.35186,1.35207,1.00,1.00
2015.02.15 22:51:45.646,1.35185,1.35222,1.69,1.12
2015.02.15 22:51:45.748,1.35185,1.35225,2.81,1.75
2015.02.15 22:51:45.849,1.3519,1.35225,1.94,1.75
2015.02.15 22:51:45.951,1.35195,1.35226,1.19,1.50
2015.02.15 22:51:46.153,1.35198,1.3524,1.19,1.79
2015.02.15 22:51:46.372,1.352,1.35243,1.56,1.84
2015.02.15 22:51:46.473,1.35203,1.35244,1.69,2.25
2015.02.15 22:51:46.575,1.35206,1.35254,1.69,1.58
2015.02.15 22:51:46.678,1.35206,1.35251,1.69,1.00
2015.02.15 22:51:46.793,1.35209,1.35258,1.69,1.19
2015.02.15 22:51:47.053,1.35214,1.35266,2.06,2.06
2015.02.15 22:51:47.309,1.35217,1.35269,1.50,2.06
2015.02.15 22:51:47.562,1.35217,1.35269,2.62,1.87
2015.02.15 22:51:47.715,1.35221,1.35271,1.37,1.25
2015.02.15 22:51:48.044,1.35221,1.3527,1.37,1.37
2015.02.15 22:51:48.095,1.35218,1.35268,1.37,1.00
2015.02.15 22:51:48.197,1.35218,1.35268,1.37,1.19
2015.02.15 22:51:48.399,1.35215,1.35265,1.69,2.06
2015.02.15 22:51:48.911,1.35218,1.35264,1.00,1.31
2015.02.15 22:51:49.183,1.35218,1.35264,1.00,1.12
2015.02.15 22:51:50.225,1.35218,1.35268,1.00,1.37
2015.02.15 22:51:50.377,1.35224,1.35268,1.50,1.62
2015.02.15 22:51:50.428,1.35224,1.35271,1.50,2.06
2015.02.15 22:51:50.529,1.35221,1.35271,1.87,1.69
2015.02.15 22:51:50.630,1.35223,1.35273,1.50,1.94
2015.02.15 22:51:50.681,1.35223,1.35265,1.00,1.19
2015.02.15 22:51:50.732,1.35215,1.35262,1.00,1.62
2015.02.15 22:51:50.834,1.35208,1.35257,1.69,1.37
2015.02.15 22:51:51.137,1.35208,1.35258,1.69,1.50
2015.02.15 22:51:51.188,1.35211,1.35261,1.50,1.87
2015.02.15 22:51:51.472,1.35211,1.35261,1.50,1.87
2015.02.15 22:51:52.325,1.35221,1.35261,1.50,1.87
2015.02.15 22:51:52.375,1.35221,1.35261,1.50,1.87
2015.02.15 22:51:52.528,1.35214,1.35264,1.50,1.87
2015.02.15 22:51:52.629,1.35216,1.35267,1.50,1.31
2015.02.15 22:51:52.680,1.35216,1.35263,1.00,1.19
2015.02.15 22:51:52.731,1.35212,1.35257,1.00,1.19
2015.02.15 22:51:52.782,1.35212,1.35253,1.00,1.47
2015.02.15 22:51:52.833,1.35204,1.35253,1.56,1.47
2015.02.15 22:51:52.885,1.35203,1.35252,1.19,1.56
2015.02.15 22:51:52.992,1.35201,1.35251,1.19,1.60
2015.02.15 22:51:53.093,1.35204,1.35251,1.19,1.00
2015.02.15 22:51:53.195,1.35204,1.35254,1.69,1.87
2015.02.15 22:51:53.397,1.35207,1.35257,1.50,1.87
2015.02.15 22:51:53.904,1.35208,1.35258,1.19,1.00
2015.02.15 22:51:54.107,1.35212,1.35258,1.00,1.12
2015.02.15 22:51:54.208,1.35208,1.35258,1.19,1.12
2015.02.15 22:51:54.309,1.35208,1.35258,1.56,1.00
2015.02.15 22:51:54.411,1.3521,1.35262,1.87,1.87
2015.02.15 22:51:55.103,1.3521,1.35262,1.50,1.87
2015.02.15 22:51:56.330,1.35208,1.35258,1.19,1.00
2015.02.15 22:51:57.205,1.35208,1.35258,1.19,1.19
2015.02.15 22:51:57.511,1.35205,1.35255,1.19,1.37
2015.02.15 22:51:57.848,1.35205,1.35255,1.56,1.50
2015.02.15 22:51:58.391,1.35211,1.35261,1.87,1.69
2015.02.15 22:51:59.373,1.35211,1.35261,2.06,1.69
2015.02.15 22:52:00.380,1.35211,1.35261,2.06,1.69
2015.02.15 22:52:02.003,1.35211,1.35261,2.06,1.69
2015.02.15 22:52:02.644,1.35211,1.35261,1.69,2.06
2015.02.15 22:52:04.097,1.35211,1.35261,1.69,2.06
2015.02.15 22:52:04.411,1.35211,1.35261,1.50,1.87
2015.02.15 22:52:04.965,1.35211,1.35261,1.50,1.87
2015.02.15 22:52:05.239,1.35208,1.35258,2.25,1.50
2015.02.15 22:52:06.792,1.35208,1.35258,2.44,1.69
2015.02.15 22:52:09.931,1.35208,1.35258,3.00,1.50
2015.02.15 22:52:12.024,1.35211,1.35258,1.69,1.69
2015.02.15 22:52:13.004,1.35208,1.35258,1.69,1.87
2015.02.15 22:52:14.018,1.35208,1.35258,1.69,2.06
2015.02.15 22:52:15.105,1.35211,1.35261,1.19,1.19
2015.02.15 22:52:16.106,1.35211,1.35261,1.19,1.25
2015.02.15 22:52:18.110,1.35214,1.35264,1.69,2.44
2015.02.15 22:52:19.245,1.35214,1.35264,1.69,1.69
2015.02.15 22:52:20.224,1.35214,1.35264,1.69,1.69
2015.02.15 22:52:20.749,1.35214,1.35264,1.69,2.06
2015.02.15 22:52:21.716,1.35214,1.35264,1.69,2.06
2015.02.15 22:52:22.838,1.35214,1.35264,1.69,1.69
2015.02.15 22:52:23.720,1.35214,1.35264,1.50,1.87
2015.02.15 22:52:24.369,1.35214,1.35264,1.69,2.06
2015.02.15 22:52:26.925,1.35214,1.35264,1.50,1.87
2015.02.15 22:52:27.507,1.35214,1.35264,1.50,1.87
2015.02.15 22:52:27.933,1.35214,1.35261,1.25,1.00
2015.02.15 22:52:28.497,1.35211,1.35261,1.19,1.37
2015.02.15 22:52:29.230,1.35211,1.35261,1.19,1.37
2015.02.15 22:52:30.231,1.35211,1.35261,1.19,1.56
2015.02.15 22:52:30.332,1.35216,1.35261,1.50,1.00
2015.02.15 22:52:30.484,1.35218,1.35261,1.50,1.00
2015.02.15 22:52:30.808,1.35221,1.35264,1.50,2.06
2015.02.15 22:52:31.480,1.35222,1.35264,1.00,2.06
2015.02.15 22:52:35.965,1.35222,1.35265,1.50,1.56
2015.02.15 22:52:36.167,1.35221,1.35266,1.37,1.19
2015.02.15 22:52:36.471,1.35221,1.35266,1.37,1.56
2015.02.15 22:52:36.572,1.35218,1.35266,1.37,1.56
2015.02.15 22:52:36.852,1.35218,1.35261,1.12,1.00
2015.02.15 22:52:37.461,1.35218,1.35261,1.00,1.19
2015.02.15 22:52:37.512,1.35215,1.35261,1.00,1.19
2015.02.15 22:52:38.588,1.35215,1.35257,1.37,1.00
2015.02.15 22:52:38.690,1.35215,1.35257,1.00,1.00
2015.02.15 22:52:38.965,1.35215,1.35257,1.37,1.00
2015.02.15 22:52:39.576,1.35215,1.35257,1.00,1.00
2015.02.15 22:52:39.883,1.35215,1.35257,1.62,1.25
2015.02.15 22:52:40.670,1.35215,1.35257,1.25,1.25
2015.02.15 22:52:41.193,1.35215,1.35257,1.19,1.00
2015.02.15 22:52:41.542,1.35212,1.35257,1.19,1.19
2015.02.15 22:52:42.633,1.35213,1.35262,1.00,1.56
2015.02.15 22:52:43.244,1.35212,1.35262,2.25,1.56
2015.02.15 22:52:44.038,1.35212,1.35259,1.00,1.56
2015.02.15 22:52:44.547,1.35209,1.35258,1.50,1.69
2015.02.15 22:52:45.638,1.35209,1.35258,1.50,1.19
2015.02.15 22:52:47.783,1.35209,1.35258,1.69,1.19
2015.02.15 22:52:48.744,1.35209,1.35258,1.69,1.19
2015.02.15 22:52:50.948,1.35209,1.35258,1.50,1.19
2015.02.15 22:52:51.990,1.35209,1.35258,1.69,1.19
2015.02.15 22:52:54.253,1.35209,1.35258,1.50,1.19
2015.02.15 22:52:54.771,1.35209,1.35258,1.50,1.00
2015.02.15 22:53:02.302,1.35209,1.35259,1.69,1.69
2015.02.15 22:53:02.404,1.35212,1.35259,1.00,1.00
2015.02.15 22:53:02.455,1.35212,1.35262,1.50,2.44
2015.02.15 22:53:02.662,1.35212,1.35262,1.87,1.69
2015.02.15 22:53:04.205,1.35212,1.35262,2.06,1.69
2015.02.15 22:53:05.021,1.35212,1.35262,1.87,1.50
2015.02.15 22:53:05.174,1.35215,1.35265,1.87,1.50
2015.02.15 22:53:05.224,1.35215,1.35265,1.87,1.50
2015.02.15 22:53:05.492,1.35215,1.35265,1.87,1.50
2015.02.15 22:53:06.076,1.35215,1.35265,1.87,1.69
2015.02.15 22:53:06.379,1.35215,1.35265,1.87,1.69
2015.02.15 22:53:06.430,1.35215,1.35265,1.50,1.69
2015.02.15 22:53:06.683,1.35215,1.35261,1.00,1.00
2015.02.15 22:53:06.784,1.35211,1.35261,1.19,1.00
2015.02.15 22:53:06.835,1.35211,1.35261,1.56,1.00
2015.02.15 22:53:07.138,1.35211,1.35261,1.19,1.19
2015.02.15 22:53:08.317,1.35208,1.35258,1.69,1.69
2015.02.15 22:53:09.402,1.35208,1.35258,1.69,1.69
2015.02.15 22:53:11.616,1.35208,1.35258,2.06,1.69
2015.02.15 22:53:11.920,1.35208,1.35258,1.69,1.69
2015.02.15 22:53:12.703,1.35208,1.35258,1.69,1.69
2015.02.15 22:53:13.828,1.3521,1.35258,1.19,1.19
2015.02.15 22:53:14.933,1.35211,1.35261,1.25,1.19
2015.02.15 22:53:17.599,1.35211,1.35261,1.19,1.31
2015.02.15 22:53:18.913,1.35211,1.35261,1.19,1.56
2015.02.15 22:53:20.806,1.35211,1.35261,1.25,1.56
2015.02.15 22:53:22.640,1.35208,1.35258,1.19,1.19
2015.02.15 22:53:25.146,1.35208,1.35258,1.00,1.00
2015.02.15 22:53:26.817,1.35208,1.35258,1.19,1.19
2015.02.15 22:53:27.864,1.35208,1.35258,1.19,1.19
2015.02.15 22:53:28.354,1.35208,1.35258,1.00,1.00
2015.02.15 22:53:30.572,1.35208,1.35258,1.37,1.00
2015.02.15 22:53:31.222,1.35208,1.35258,1.00,1.00
2015.02.15 22:53:31.461,1.35208,1.35258,1.25,1.19
2015.02.15 22:53:32.645,1.35208,1.35258,1.69,1.00
2015.02.15 22:53:33.752,1.35208,1.35258,1.50,1.00
2015.02.15 22:53:33.803,1.3521,1.35262,1.50,2.25
2015.02.15 22:53:36.825,1.3521,1.35262,1.87,1.50
2015.02.15 22:53:37.166,1.35214,1.35264,1.00,1.00
2015.02.15 22:53:37.653,1.35214,1.35264,1.25,1.19
2015.02.15 22:53:37.957,1.35217,1.35267,1.87,1.69
2015.02.15 22:53:38.108,1.35217,1.35267,1.50,2.06
2015.02.15 22:53:38.209,1.35214,1.35264,1.69,1.69
2015.02.15 22:53:39.243,1.35214,1.35264,1.50,1.50
2015.02.15 22:53:40.438,1.35214,1.35264,1.87,1.50
2015.02.15 22:53:40.642,1.35214,1.35264,1.50,1.50
2015.02.15 22:53:41.385,1.35214,1.35264,1.69,1.69
2015.02.15 22:53:42.387,1.35214,1.35264,1.69,1.69
2015.02.15 22:53:42.589,1.35214,1.35264,1.69,1.50
2015.02.15 22:53:43.567,1.35214,1.35264,1.69,1.69
2015.02.15 22:53:46.090,1.35217,1.35264,1.19,1.00
2015.02.15 22:53:46.633,1.35217,1.35267,1.19,1.19
2015.02.15 22:53:49.098,1.35217,1.35267,1.19,1.19
2015.02.15 22:53:50.083,1.35217,1.35267,1.19,1.25
2015.02.15 22:53:50.593,1.35217,1.35267,1.00,1.00
2015.02.15 22:53:51.668,1.35217,1.35267,1.19,1.19
2015.02.15 22:53:52.514,1.35217,1.35267,1.00,1.00
2015.02.15 22:53:54.400,1.35217,1.35267,1.00,1.19
2015.02.15 22:53:55.510,1.35217,1.35267,1.00,1.37
2015.02.15 22:53:55.611,1.35216,1.35262,1.00,1.00
2015.02.15 22:53:55.662,1.3521,1.35262,2.81,1.50
2015.02.15 22:53:55.713,1.35214,1.35264,1.00,1.00
2015.02.15 22:53:56.591,1.35214,1.35264,1.00,1.37
2015.02.15 22:53:57.893,1.35214,1.35264,1.25,2.06
2015.02.15 22:53:58.815,1.35214,1.35264,1.19,2.06
2015.02.15 22:53:59.575,1.35214,1.35264,1.19,1.56
2015.02.15 22:53:59.887,1.35214,1.35264,1.25,1.00
2015.02.15 22:54:00.156,1.35214,1.35264,2.06,1.00
2015.02.15 22:54:00.257,1.35217,1.35267,1.37,1.00
2015.02.15 22:54:01.263,1.35217,1.35267,1.00,1.00
2015.02.15 22:54:02.207,1.35217,1.35267,1.00,1.19
2015.02.15 22:54:04.311,1.35217,1.35267,1.00,1.19
2015.02.15 22:54:04.413,1.35217,1.35267,1.00,1.00
2015.02.15 22:54:06.029,1.35217,1.35264,1.00,1.19
2015.02.15 22:54:06.181,1.35214,1.35263,1.00,1.69
2015.02.15 22:54:06.731,1.35213,1.35263,1.50,1.69
2015.02.15 22:54:07.256,1.35213,1.35263,1.87,1.50
2015.02.15 22:54:07.491,1.35213,1.35263,1.87,1.50
2015.02.15 22:54:07.802,1.35213,1.35263,1.50,2.44
2015.02.15 22:54:07.853,1.3521,1.3526,1.87,1.69
2015.02.15 22:54:08.419,1.3521,1.3526,1.50,1.69
2015.02.15 22:54:09.153,1.3521,1.3526,1.50,1.69
2015.02.15 22:54:09.845,1.3521,1.3526,1.50,1.69
2015.02.15 22:54:11.945,1.3521,1.3526,1.50,1.50
2015.02.15 22:54:19.372,1.3521,1.3526,1.50,1.69
2015.02.15 22:54:19.682,1.3521,1.3526,1.69,2.06
2015.02.15 22:54:20.286,1.3521,1.3526,2.44,1.50
2015.02.15 22:54:20.388,1.35212,1.35264,1.69,1.69
2015.02.15 22:54:20.439,1.35216,1.35264,1.00,1.25
2015.02.15 22:54:20.843,1.35219,1.35267,1.00,1.19
2015.02.15 22:54:21.197,1.35216,1.35266,1.87,1.69
2015.02.15 22:54:21.452,1.35219,1.35269,1.00,1.19
2015.02.15 22:54:22.677,1.35219,1.35269,1.00,1.25
2015.02.15 22:54:24.196,1.35219,1.35269,1.00,1.94
2015.02.15 22:54:24.298,1.35216,1.35258,1.87,1.37
2015.02.15 22:54:24.400,1.35212,1.35258,1.12,1.37
2015.02.15 22:54:25.270,1.35212,1.35258,1.31,1.62
2015.02.15 22:54:26.703,1.35209,1.35259,1.50,2.06
2015.02.15 22:54:27.578,1.35209,1.35257,1.50,1.00
2015.02.15 22:54:27.680,1.35206,1.35256,1.31,1.00
2015.02.15 22:54:29.762,1.35206,1.35256,1.19,1.00
2015.02.15 22:54:30.314,1.35209,1.35259,1.69,1.69
2015.02.15 22:54:31.098,1.35209,1.35259,1.69,1.69
2015.02.15 22:54:32.109,1.35209,1.35259,1.69,1.69
2015.02.15 22:54:33.093,1.35209,1.35259,1.50,1.50
2015.02.15 22:54:51.648,1.35209,1.35259,1.69,1.69
2015.02.15 22:54:52.272,1.35209,1.35256,1.19,1.56
2015.02.15 22:54:54.970,1.35202,1.35252,1.69,2.81
2015.02.15 22:54:55.072,1.35202,1.35252,1.69,2.29
2015.02.15 22:54:55.708,1.35205,1.35255,1.19,1.31
2015.02.15 22:54:57.991,1.35207,1.35255,1.19,1.56
2015.02.15 22:55:00.013,1.35205,1.35255,1.19,2.81
2015.02.15 22:55:01.060,1.35205,1.35255,1.19,2.81
2015.02.15 22:55:02.121,1.35205,1.35255,1.19,1.69
2015.02.15 22:55:02.772,1.35205,1.35255,1.19,1.50
2015.02.15 22:55:02.823,1.35205,1.35255,1.19,1.87
2015.02.15 22:55:03.833,1.35205,1.35255,1.19,2.06
2015.02.15 22:55:03.935,1.35202,1.35252,1.19,1.00
2015.02.15 22:55:04.968,1.35203,1.35252,1.19,1.19
2015.02.15 22:55:07.161,1.35206,1.35256,1.19,1.56
2015.02.15 22:55:07.674,1.35209,1.35259,1.69,2.06
2015.02.15 22:55:08.201,1.35209,1.35259,1.69,2.06
2015.02.15 22:55:08.949,1.35206,1.35256,1.19,1.56
2015.02.15 22:55:09.476,1.35206,1.35256,1.19,1.19
2015.02.15 22:55:09.837,1.35206,1.35256,1.19,1.19
2015.02.15 22:55:11.039,1.35209,1.35259,1.69,2.06
2015.02.15 22:55:11.303,1.35209,1.35254,1.19,2.08
2015.02.15 22:55:12.112,1.35203,1.35247,1.19,1.00
2015.02.15 22:55:12.492,1.35203,1.3525,1.19,1.19
2015.02.15 22:55:13.268,1.35206,1.35256,1.69,2.06
2015.02.15 22:55:13.319,1.35206,1.35256,1.69,2.06
2015.02.15 22:55:13.882,1.35206,1.35254,1.69,1.00
2015.02.15 22:55:14.383,1.35206,1.35256,1.69,2.81
2015.02.15 22:55:14.591,1.35206,1.35256,1.69,1.69
2015.02.15 22:55:15.650,1.35209,1.35259,1.69,2.06
2015.02.15 22:55:16.950,1.35209,1.35259,1.50,1.69
2015.02.15 22:55:17.052,1.35209,1.35259,1.50,1.50
2015.02.15 22:55:17.103,1.35209,1.35256,1.00,1.00
2015.02.15 22:55:17.406,1.35199,1.35251,2.81,1.69
2015.02.15 22:55:17.710,1.35204,1.35247,1.00,1.19
2015.02.15 22:55:17.963,1.35199,1.35247,1.19,2.44
2015.02.15 22:55:18.471,1.35199,1.35247,1.19,2.44
2015.02.15 22:55:19.991,1.35199,1.35247,1.19,2.44
2015.02.15 22:55:20.601,1.35202,1.35247,1.19,1.69
2015.02.15 22:55:21.881,1.35204,1.35251,1.69,1.19
2015.02.15 22:55:24.266,1.35203,1.35251,1.00,1.69
2015.02.15 22:55:24.802,1.35201,1.3525,1.69,1.19
2015.02.15 22:55:25.416,1.35201,1.35248,1.19,1.19
2015.02.15 22:55:25.719,1.35196,1.35238,1.19,1.19
2015.02.15 22:55:26.282,1.35191,1.35241,1.69,1.56
2015.02.15 22:55:27.485,1.35191,1.35241,1.56,1.56
2015.02.15 22:55:30.652,1.35197,1.35232,1.00,1.00
2015.02.15 22:55:30.702,1.35194,1.35232,1.69,1.50
2015.02.15 22:55:31.332,1.35192,1.35238,1.19,1.56
2015.02.15 22:55:31.534,1.35192,1.35234,1.19,1.19
2015.02.15 22:55:31.895,1.3519,1.3524,1.69,1.00
2015.02.15 22:55:32.199,1.35205,1.35247,1.37,1.37
2015.02.15 22:55:32.249,1.35202,1.35247,1.00,1.37
2015.02.15 22:55:32.300,1.35202,1.35247,1.00,1.56
2015.02.15 22:55:32.604,1.35191,1.3524,1.37,1.56
2015.02.15 22:55:32.756,1.35186,1.35234,1.00,1.69
2015.02.15 22:55:32.858,1.35184,1.35234,2.06,1.69
2015.02.15 22:55:33.289,1.35181,1.35231,1.50,1.69
2015.02.15 22:55:34.288,1.35181,1.35231,1.69,1.69
2015.02.15 22:55:35.736,1.35181,1.35231,1.69,1.69
2015.02.15 22:55:36.724,1.35181,1.35231,1.69,1.69
2015.02.15 22:55:38.621,1.35183,1.35235,1.69,1.69
2015.02.15 22:55:39.948,1.35183,1.35235,1.69,1.69
2015.02.15 22:55:42.403,1.35183,1.35235,1.69,1.69
2015.02.15 22:55:42.706,1.35183,1.35235,1.50,1.50
2015.02.15 22:55:45.143,1.35183,1.35235,1.69,2.44
2015.02.15 22:55:48.864,1.35183,1.35231,1.00,1.00
2015.02.15 22:55:48.915,1.35181,1.35231,1.50,1.50
2015.02.15 22:55:50.820,1.35181,1.35231,1.69,1.69
2015.02.15 22:55:55.629,1.35181,1.35231,1.69,1.69
2015.02.15 22:55:56.961,1.35181,1.35231,1.69,1.69
2015.02.15 22:56:00.989,1.35181,1.35231,2.81,1.50
2015.02.15 22:56:01.091,1.35184,1.35231,1.00,1.00
2015.02.15 22:56:01.706,1.35184,1.35234,1.00,1.19
2015.02.15 22:56:02.771,1.35184,1.35234,1.19,1.19
2015.02.15 22:56:03.859,1.35184,1.35234,1.00,1.19
2015.02.15 22:56:05.248,1.35184,1.35234,1.19,1.19
2015.02.15 22:56:06.490,1.35184,1.35234,1.19,1.19
2015.02.15 22:56:07.753,1.35184,1.35234,1.25,1.19
2015.02.15 22:56:08.755,1.35184,1.35234,1.19,1.19
2015.02.15 22:56:10.174,1.35184,1.35234,1.00,1.25
2015.02.15 22:56:10.225,1.35181,1.35231,1.50,1.00
2015.02.15 22:56:11.894,1.35181,1.35231,1.19,1.19
2015.02.15 22:56:13.062,1.35181,1.35231,1.19,1.19
2015.02.15 22:56:13.194,1.35181,1.35231,1.00,1.19
2015.02.15 22:56:13.346,1.35178,1.35228,1.00,2.06
2015.02.15 22:56:13.919,1.35175,1.35225,1.19,1.69
2015.02.15 22:56:15.066,1.35175,1.35225,1.31,1.56
2015.02.15 22:56:16.389,1.35172,1.35218,2.44,1.31
2015.02.15 22:56:16.899,1.35174,1.35218,1.00,2.06
2015.02.15 22:56:17.449,1.35172,1.35218,1.69,1.31
2015.02.15 22:56:18.379,1.35172,1.35219,1.50,1.87
2015.02.15 22:56:18.480,1.35168,1.35219,2.06,1.69
2015.02.15 22:56:19.507,1.35168,1.35218,2.06,1.19
2015.02.15 22:56:19.710,1.35173,1.35217,1.00,1.19
2015.02.15 22:56:20.044,1.35178,1.35218,1.00,1.19
2015.02.15 22:56:20.625,1.35178,1.35218,1.00,1.19
2015.02.15 22:56:21.592,1.35178,1.35218,1.00,1.19
