2015.02.02 14:31:16.825,1.33069,1.33078,1.87,1.31
2015.02.02 14:31:17.343,1.33069,1.33079,1.87,2.81
2015.02.02 14:31:17.445,1.33069,1.33077,2.25,1.01
2015.02.02 14:31:17.697,1.33069,1.33076,1.00,1.37
2015.02.02 14:31:19.505,1.33069,1.33076,1.00,1.31
2015.02.02 14:31:20.020,1.33069,1.33076,1.00,1.62
2015.02.02 14:31:20.551,1.33069,1.33076,1.00,1.31
2015.02.02 14:31:21.115,1.33068,1.33076,2.25,1.25
2015.02.02 14:31:21.519,1.33071,1.33079,1.50,3.26
2015.02.02 14:31:21.621,1.33071,1.33079,2.25,2.14
2015.02.02 14:31:22.126,1.33073,1.33079,1.12,1.00
2015.02.02 14:31:22.479,1.33071,1.33078,1.12,1.12
2015.02.02 14:31:25.975,1.33071,1.33079,1.12,2.25
2015.02.02 14:31:26.511,1.33072,1.3308,1.00,2.62
2015.02.02 14:31:28.177,1.33072,1.3308,1.00,1.87
2015.02.02 14:31:28.894,1.33073,1.3308,1.00,1.00
2015.02.02 14:31:29.405,1.33074,1.3308,1.00,1.00
2015.02.02 14:31:29.658,1.33075,1.33084,2.62,2.77
2015.02.02 14:31:29.759,1.33075,1.33084,3.37,2.77
2015.02.02 14:31:30.285,1.33075,1.33083,1.87,1.00
2015.02.02 14:31:30.487,1.33074,1.33081,1.00,1.00
2015.02.02 14:31:31.784,1.33074,1.33083,1.50,2.62
2015.02.02 14:31:33.716,1.33075,1.33083,1.00,1.87
2015.02.02 14:31:34.120,1.33077,1.33084,1.00,1.20
2015.02.02 14:31:34.600,1.33076,1.33082,1.00,1.00
2015.02.02 14:31:35.131,1.33073,1.33081,1.37,1.12
2015.02.02 14:31:35.182,1.33073,1.33081,1.12,1.12
2015.02.02 14:31:35.709,1.33072,1.3308,2.25,1.00
2015.02.02 14:31:36.247,1.33072,1.3308,1.50,1.00
2015.02.02 14:31:36.995,1.33072,1.33079,2.25,1.50
2015.02.02 14:31:37.501,1.33071,1.33078,1.00,1.00
2015.02.02 14:31:38.062,1.33071,1.33079,1.00,1.87
2015.02.02 14:31:38.570,1.33071,1.3308,1.00,1.12
2015.02.02 14:31:39.082,1.33071,1.3308,1.00,1.62
2015.02.02 14:31:40.143,1.33071,1.33075,1.00,1.00
2015.02.02 14:31:40.295,1.33067,1.33075,1.65,1.37
2015.02.02 14:31:40.396,1.33065,1.33071,1.87,1.00
2015.02.02 14:31:41.262,1.33065,1.33072,2.25,1.00
2015.02.02 14:31:41.464,1.33067,1.33075,1.50,1.50
2015.02.02 14:31:41.992,1.33068,1.33075,1.00,1.00
2015.02.02 14:31:42.346,1.33068,1.33075,4.12,1.00
2015.02.02 14:31:43.160,1.33072,1.33075,1.00,1.00
2015.02.02 14:31:43.712,1.33073,1.33075,1.00,1.00
2015.02.02 14:31:45.987,1.33071,1.33074,1.00,1.50
2015.02.02 14:31:46.038,1.33069,1.33073,1.87,1.00
2015.02.02 14:31:46.189,1.33068,1.3307,1.00,1.00
2015.02.02 14:31:46.442,1.33065,1.3307,1.12,1.00
2015.02.02 14:31:46.544,1.33062,1.33069,2.62,1.00
2015.02.02 14:31:47.099,1.33062,1.33067,1.37,1.00
2015.02.02 14:31:47.861,1.33062,1.33068,1.37,1.12
2015.02.02 14:31:48.551,1.33061,1.33068,1.75,1.87
2015.02.02 14:31:48.602,1.3306,1.33066,3.00,1.12
2015.02.02 14:31:48.709,1.33058,1.33066,2.02,1.87
2015.02.02 14:31:48.760,1.33058,1.33064,2.02,1.00
2015.02.02 14:31:49.062,1.33057,1.3306,1.87,1.00
2015.02.02 14:31:49.466,1.33057,1.3306,1.50,1.00
2015.02.02 14:31:49.669,1.33066,1.33068,1.00,1.19
2015.02.02 14:31:49.770,1.33059,1.33064,3.00,1.00
2015.02.02 14:31:49.972,1.33057,1.33064,1.12,1.00
2015.02.02 14:31:50.074,1.33057,1.33065,1.12,1.00
2015.02.02 14:31:50.125,1.33057,1.33065,1.37,1.00
2015.02.02 14:31:50.428,1.33063,1.33066,1.50,1.00
2015.02.02 14:31:50.479,1.33062,1.33068,3.00,1.00
2015.02.02 14:31:50.631,1.33063,1.3307,2.25,1.00
2015.02.02 14:31:50.833,1.33065,1.33072,1.50,2.32
2015.02.02 14:31:51.345,1.33065,1.33071,2.25,1.00
2015.02.02 14:31:52.386,1.33065,1.33072,1.50,1.10
2015.02.02 14:31:52.537,1.33066,1.33074,1.00,1.10
2015.02.02 14:31:54.540,1.33067,1.33075,1.00,1.20
2015.02.02 14:31:55.132,1.33067,1.33074,1.37,1.10
2015.02.02 14:31:55.234,1.33068,1.33074,1.50,1.10
2015.02.02 14:31:55.542,1.33068,1.33075,1.00,1.00
2015.02.02 14:31:56.082,1.33068,1.33076,1.37,1.00
2015.02.02 14:31:56.183,1.3307,1.33078,1.87,2.14
2015.02.02 14:31:56.486,1.33076,1.33082,1.00,1.50
2015.02.02 14:31:57.064,1.33076,1.3308,1.12,1.00
2015.02.02 14:31:57.266,1.33073,1.33081,3.37,1.50
2015.02.02 14:31:57.316,1.33074,1.33081,1.37,1.00
2015.02.02 14:31:57.569,1.33077,1.33083,1.12,1.10
2015.02.02 14:31:58.428,1.33078,1.33085,1.00,3.94
2015.02.02 14:31:58.580,1.33078,1.33085,2.25,1.69
2015.02.02 14:31:59.085,1.3308,1.33088,2.25,2.25
2015.02.02 14:31:59.237,1.33083,1.33092,1.00,1.19
2015.02.02 14:31:59.288,1.33085,1.33092,1.00,1.00
2015.02.02 14:31:59.742,1.33083,1.3309,1.50,1.00
2015.02.02 14:32:00.145,1.33083,1.33088,1.50,1.00
2015.02.02 14:32:00.347,1.3308,1.33088,3.00,1.00
2015.02.02 14:32:00.667,1.3308,1.33087,1.50,1.69
2015.02.02 14:32:01.498,1.33078,1.33086,3.00,1.00
2015.02.02 14:32:02.003,1.3308,1.3309,2.62,1.19
2015.02.02 14:32:02.474,1.3308,1.3309,3.37,1.19
2015.02.02 14:32:02.985,1.3308,1.33088,2.62,1.00
2015.02.02 14:32:03.884,1.3308,1.33088,1.50,1.62
2015.02.02 14:32:05.106,1.33079,1.33088,1.87,1.56
2015.02.02 14:32:05.308,1.33079,1.33088,1.87,1.31
2015.02.02 14:32:06.413,1.33079,1.33088,1.87,1.62
2015.02.02 14:32:06.868,1.3308,1.33088,3.37,1.19
2015.02.02 14:32:06.919,1.33083,1.33091,1.00,1.00
2015.02.02 14:32:07.070,1.33085,1.33092,1.37,1.19
2015.02.02 14:32:07.392,1.33084,1.33088,1.00,1.00
2015.02.02 14:32:07.595,1.33083,1.33086,1.12,1.25
2015.02.02 14:32:07.999,1.33082,1.33088,1.37,1.25
2015.02.02 14:32:08.151,1.33081,1.33089,1.00,1.00
2015.02.02 14:32:08.618,1.33081,1.33088,1.00,1.69
2015.02.02 14:32:09.138,1.33081,1.33085,1.00,1.00
2015.02.02 14:32:09.492,1.33078,1.33084,1.00,1.00
2015.02.02 14:32:09.543,1.33077,1.33084,2.25,1.00
2015.02.02 14:32:10.065,1.33077,1.33086,2.25,1.31
2015.02.02 14:32:10.933,1.33078,1.33086,1.75,2.06
2015.02.02 14:32:11.346,1.33076,1.33084,2.25,1.37
2015.02.02 14:32:11.398,1.33076,1.33084,1.50,1.37
2015.02.02 14:32:11.499,1.33075,1.33083,1.12,1.12
2015.02.02 14:32:11.753,1.33074,1.33083,1.75,1.37
2015.02.02 14:32:12.158,1.33072,1.33079,1.50,1.00
2015.02.02 14:32:12.461,1.33071,1.33079,1.87,1.00
2015.02.02 14:32:12.562,1.33073,1.33079,1.00,1.00
2015.02.02 14:32:13.067,1.33071,1.33078,1.37,1.00
2015.02.02 14:32:13.572,1.33071,1.33081,1.12,2.81
2015.02.02 14:32:14.341,1.33072,1.33078,1.00,1.00
2015.02.02 14:32:14.646,1.3307,1.33076,1.50,1.12
2015.02.02 14:32:15.221,1.3307,1.33075,1.37,1.00
2015.02.02 14:32:15.324,1.33069,1.33075,1.00,1.87
2015.02.02 14:32:15.375,1.33068,1.33073,1.00,1.00
2015.02.02 14:32:15.678,1.3307,1.33073,1.12,1.00
2015.02.02 14:32:16.139,1.33069,1.33075,1.37,1.87
2015.02.02 14:32:16.191,1.3307,1.33075,1.12,1.87
2015.02.02 14:32:16.750,1.3307,1.33074,1.00,1.87
2015.02.02 14:32:17.266,1.33069,1.33073,1.12,1.12
2015.02.02 14:32:17.800,1.3307,1.33073,1.00,1.87
2015.02.02 14:32:18.331,1.33069,1.33073,1.12,1.00
2015.02.02 14:32:18.777,1.33069,1.33074,1.12,1.00
2015.02.02 14:32:18.828,1.33069,1.33074,1.37,1.00
2015.02.02 14:32:19.147,1.33069,1.33076,1.37,1.12
2015.02.02 14:32:19.450,1.3307,1.33076,1.50,1.00
2015.02.02 14:32:19.955,1.3307,1.33075,1.87,1.87
2015.02.02 14:32:21.184,1.3307,1.33075,2.62,1.00
2015.02.02 14:32:21.487,1.3307,1.33073,1.00,1.00
2015.02.02 14:32:21.539,1.3307,1.33075,1.50,1.00
2015.02.02 14:32:23.474,1.33071,1.33075,1.50,1.00
2015.02.02 14:32:23.928,1.33075,1.33078,1.00,1.10
2015.02.02 14:32:23.979,1.33075,1.33078,1.50,1.00
2015.02.02 14:32:24.496,1.33075,1.33083,2.62,2.44
2015.02.02 14:32:25.020,1.33075,1.33079,2.62,1.50
2015.02.02 14:32:27.159,1.33075,1.33079,1.87,1.00
2015.02.02 14:32:27.696,1.33075,1.33078,1.12,1.00
2015.02.02 14:32:27.950,1.33079,1.33081,1.00,1.50
2015.02.02 14:32:28.001,1.3308,1.33081,1.00,2.25
2015.02.02 14:32:28.153,1.33079,1.33081,1.00,1.00
2015.02.02 14:32:28.662,1.33079,1.33082,1.50,1.00
2015.02.02 14:32:29.176,1.3308,1.33082,1.00,1.00
2015.02.02 14:32:29.705,1.3308,1.33082,1.37,1.00
2015.02.02 14:32:32.939,1.33081,1.33085,1.50,1.50
2015.02.02 14:32:33.040,1.33082,1.33087,1.12,1.50
2015.02.02 14:32:33.142,1.33082,1.33087,2.25,1.00
2015.02.02 14:32:34.371,1.33084,1.33089,1.37,1.00
2015.02.02 14:32:34.625,1.33086,1.33091,1.50,1.00
2015.02.02 14:32:34.676,1.33086,1.33091,1.50,1.00
2015.02.02 14:32:35.626,1.33085,1.3309,1.37,1.00
2015.02.02 14:32:35.778,1.33085,1.3309,1.37,1.50
2015.02.02 14:32:36.132,1.33085,1.3309,1.87,1.00
2015.02.02 14:32:36.317,1.33085,1.3309,2.55,1.00
2015.02.02 14:32:36.469,1.33084,1.33088,1.05,1.00
2015.02.02 14:32:36.772,1.33078,1.33084,1.37,1.37
2015.02.02 14:32:37.204,1.33077,1.33084,2.62,1.00
2015.02.02 14:32:39.305,1.33078,1.33084,1.37,1.37
2015.02.02 14:32:40.647,1.33076,1.33084,1.12,1.87
2015.02.02 14:32:41.214,1.33076,1.33084,1.12,1.12
2015.02.02 14:32:41.662,1.33075,1.33081,1.50,1.50
2015.02.02 14:32:41.764,1.33074,1.3308,2.25,1.00
2015.02.02 14:32:42.168,1.33072,1.33076,1.00,1.00
2015.02.02 14:32:42.370,1.33068,1.33075,1.12,2.25
2015.02.02 14:32:42.421,1.33068,1.33073,1.12,1.00
2015.02.02 14:32:42.724,1.3307,1.33075,1.00,1.10
2015.02.02 14:32:43.027,1.33072,1.33077,1.00,1.87
2015.02.02 14:32:43.534,1.33072,1.33078,1.00,2.25
2015.02.02 14:32:44.173,1.3307,1.33076,1.87,1.20
2015.02.02 14:32:44.742,1.33071,1.33076,1.00,1.20
2015.02.02 14:32:45.478,1.3307,1.33076,1.87,1.20
2015.02.02 14:32:45.983,1.3307,1.33076,2.62,1.50
2015.02.02 14:32:46.336,1.3307,1.33076,3.00,1.50
2015.02.02 14:32:47.790,1.33072,1.33073,1.00,1.00
2015.02.02 14:32:48.043,1.3307,1.33072,1.50,1.00
2015.02.02 14:32:48.246,1.3307,1.33074,1.00,1.50
2015.02.02 14:32:48.780,1.33068,1.33074,1.87,1.50
2015.02.02 14:32:49.788,1.33068,1.33073,1.87,1.00
2015.02.02 14:32:50.342,1.33068,1.33074,1.87,1.00
2015.02.02 14:32:50.860,1.33068,1.33073,1.87,1.00
2015.02.02 14:32:51.389,1.33068,1.33074,1.87,1.50
2015.02.02 14:32:52.190,1.33068,1.33071,1.87,1.00
2015.02.02 14:32:52.697,1.33068,1.3307,1.00,1.00
2015.02.02 14:32:53.268,1.33067,1.3307,1.87,1.00
2015.02.02 14:32:53.889,1.33067,1.33069,1.50,1.00
2015.02.02 14:32:54.143,1.3306,1.33063,1.00,1.00
2015.02.02 14:32:54.194,1.3306,1.33065,1.00,2.59
2015.02.02 14:32:54.397,1.33059,1.33063,1.37,1.00
2015.02.02 14:32:54.600,1.3306,1.33065,1.12,1.76
2015.02.02 14:32:55.105,1.3306,1.33064,1.12,1.00
2015.02.02 14:32:55.610,1.33059,1.33065,1.37,1.76
2015.02.02 14:32:56.249,1.3306,1.33064,1.12,1.00
2015.02.02 14:32:56.755,1.3306,1.33065,1.12,1.00
2015.02.02 14:32:58.179,1.33063,1.33068,2.62,2.25
2015.02.02 14:32:58.231,1.33066,1.33068,2.25,2.25
2015.02.02 14:32:58.384,1.33066,1.3307,1.00,1.00
2015.02.02 14:32:58.536,1.33066,1.33074,2.25,3.75
2015.02.02 14:32:58.638,1.33067,1.33074,1.37,1.50
2015.02.02 14:32:59.164,1.33068,1.33075,1.12,1.00
2015.02.02 14:32:59.215,1.33068,1.33075,1.37,1.00
2015.02.02 14:32:59.524,1.33069,1.33073,1.37,1.00
2015.02.02 14:32:59.725,1.33066,1.33075,1.62,1.50
2015.02.02 14:33:01.521,1.33066,1.33074,1.37,1.12
2015.02.02 14:33:01.976,1.33067,1.33075,1.37,1.50
2015.02.02 14:33:02.827,1.33066,1.33075,1.12,3.00
2015.02.02 14:33:03.080,1.33066,1.33075,1.37,3.00
2015.02.02 14:33:03.181,1.33066,1.33073,1.37,1.00
2015.02.02 14:33:03.861,1.33066,1.33071,1.37,1.00
2015.02.02 14:33:04.064,1.33065,1.3307,1.00,2.25
2015.02.02 14:33:04.370,1.33062,1.33069,1.12,1.00
2015.02.02 14:33:04.572,1.33063,1.33071,1.12,1.00
2015.02.02 14:33:04.623,1.33065,1.33071,1.00,1.00
2015.02.02 14:33:04.982,1.33062,1.33071,1.87,1.00
2015.02.02 14:33:05.252,1.33063,1.33067,1.00,1.00
2015.02.02 14:33:05.403,1.33059,1.33064,2.62,1.00
2015.02.02 14:33:05.454,1.33059,1.33067,3.00,1.95
2015.02.02 14:33:05.962,1.3306,1.33068,1.00,1.20
2015.02.02 14:33:06.366,1.33059,1.33064,1.12,1.00
2015.02.02 14:33:06.972,1.33058,1.33063,1.37,1.00
2015.02.02 14:33:07.073,1.33056,1.33063,1.12,1.00
2015.02.02 14:33:07.225,1.33057,1.33063,1.00,2.25
2015.02.02 14:33:07.926,1.33055,1.33062,1.50,1.20
2015.02.02 14:33:07.977,1.33055,1.3306,1.12,1.50
2015.02.02 14:33:08.595,1.33055,1.3306,1.37,1.20
2015.02.02 14:33:11.681,1.33056,1.33062,1.87,2.25
2015.02.02 14:33:11.733,1.33057,1.33064,1.00,1.20
2015.02.02 14:33:12.246,1.33058,1.33064,1.00,1.20
2015.02.02 14:33:12.798,1.33056,1.33064,1.37,1.20
2015.02.02 14:33:13.416,1.33056,1.33058,1.00,1.00
2015.02.02 14:33:13.466,1.33054,1.33058,1.00,1.25
2015.02.02 14:33:13.517,1.3305,1.33054,1.50,1.00
2015.02.02 14:33:13.618,1.3305,1.33056,1.00,1.00
2015.02.02 14:33:13.770,1.33049,1.33056,3.00,1.00
2015.02.02 14:33:13.922,1.33051,1.33059,1.50,2.44
2015.02.02 14:33:14.024,1.33051,1.33056,1.50,1.00
2015.02.02 14:33:14.125,1.33051,1.33058,1.50,1.09
2015.02.02 14:33:14.592,1.33051,1.33056,1.00,1.00
2015.02.02 14:33:14.895,1.33053,1.33057,1.00,1.00
2015.02.02 14:33:15.409,1.33053,1.33055,1.00,1.00
2015.02.02 14:33:15.712,1.33044,1.33048,1.12,1.00
2015.02.02 14:33:15.914,1.33042,1.33047,1.00,1.00
2015.02.02 14:33:16.551,1.33043,1.33048,1.00,1.87
2015.02.02 14:33:16.904,1.33043,1.33045,1.00,1.00
2015.02.02 14:33:17.107,1.33039,1.33044,1.37,1.00
2015.02.02 14:33:18.035,1.33039,1.33048,1.37,1.10
2015.02.02 14:33:18.349,1.3304,1.33046,1.37,1.00
2015.02.02 14:33:18.653,1.33036,1.33044,1.37,1.50
2015.02.02 14:33:18.704,1.33036,1.33044,1.12,2.25
2015.02.02 14:33:18.755,1.33035,1.33042,1.37,1.00
2015.02.02 14:33:19.159,1.33036,1.33045,1.12,3.75
2015.02.02 14:33:19.210,1.33036,1.33045,1.50,1.87
2015.02.02 14:33:19.725,1.33037,1.33045,1.87,1.50
2015.02.02 14:33:20.639,1.33037,1.33046,1.00,1.46
2015.02.02 14:33:20.942,1.33043,1.3305,1.12,2.25
2015.02.02 14:33:21.467,1.33043,1.33049,1.37,1.00
2015.02.02 14:33:21.972,1.33043,1.3305,1.87,1.20
2015.02.02 14:33:22.426,1.33044,1.33052,1.50,1.50
2015.02.02 14:33:22.528,1.33048,1.33052,1.50,1.50
2015.02.02 14:33:22.844,1.33048,1.33052,2.25,1.50
2015.02.02 14:33:23.248,1.3305,1.33057,1.37,3.00
2015.02.02 14:33:23.299,1.3305,1.33057,1.37,3.37
2015.02.02 14:33:23.501,1.33055,1.3306,1.87,3.00
2015.02.02 14:33:23.652,1.33054,1.33061,1.37,1.50
2015.02.02 14:33:24.180,1.33055,1.33063,1.12,2.14
2015.02.02 14:33:24.383,1.33055,1.33063,1.37,2.14
2015.02.02 14:33:24.718,1.33059,1.33064,1.50,1.46
2015.02.02 14:33:25.022,1.33062,1.3307,1.37,1.65
2015.02.02 14:33:25.532,1.33061,1.33069,1.50,1.50
2015.02.02 14:33:26.050,1.33064,1.33068,1.50,1.00
2015.02.02 14:33:26.302,1.33062,1.33069,1.87,1.37
2015.02.02 14:33:29.121,1.33061,1.3307,3.00,1.57
2015.02.02 14:33:30.001,1.33061,1.33068,1.50,1.87
2015.02.02 14:33:30.406,1.33059,1.33067,2.25,2.25
2015.02.02 14:33:30.558,1.3306,1.33065,1.12,1.37
2015.02.02 14:33:30.709,1.33056,1.33063,1.50,1.37
2015.02.02 14:33:31.221,1.33057,1.33064,1.37,1.12
2015.02.02 14:33:31.272,1.33055,1.33061,1.87,1.00
2015.02.02 14:33:31.323,1.33055,1.33061,1.50,1.00
2015.02.02 14:33:31.424,1.33055,1.33061,2.62,1.50
2015.02.02 14:33:31.575,1.33056,1.33061,1.37,1.20
2015.02.02 14:33:31.778,1.33056,1.33064,1.50,1.46
2015.02.02 14:33:32.658,1.33058,1.33066,1.37,1.50
2015.02.02 14:33:32.911,1.3306,1.33068,1.12,2.06
2015.02.02 14:33:33.115,1.33062,1.33068,1.00,1.00
2015.02.02 14:33:33.420,1.33065,1.33072,1.50,2.25
2015.02.02 14:33:33.738,1.33064,1.3307,2.62,1.00
2015.02.02 14:33:33.789,1.33064,1.33072,2.62,1.00
2015.02.02 14:33:34.202,1.33064,1.3307,1.87,1.50
2015.02.02 14:33:34.965,1.33064,1.3307,1.37,2.25
2015.02.02 14:33:35.336,1.33065,1.33068,1.37,1.00
2015.02.02 14:33:35.972,1.33065,1.33068,1.12,1.00
2015.02.02 14:33:36.507,1.33064,1.33068,1.37,1.37
2015.02.02 14:33:36.767,1.33061,1.33068,2.62,1.37
2015.02.02 14:33:37.274,1.33061,1.33068,1.57,1.00
2015.02.02 14:33:37.375,1.3306,1.33067,1.50,1.00
2015.02.02 14:33:37.528,1.3306,1.33063,1.75,1.00
2015.02.02 14:33:37.629,1.33059,1.33062,1.50,1.00
2015.02.02 14:33:37.731,1.33056,1.33062,1.70,1.00
2015.02.02 14:33:38.035,1.33055,1.3306,1.95,1.00
2015.02.02 14:33:38.186,1.33055,1.33062,1.37,1.50
2015.02.02 14:33:38.237,1.33054,1.33059,2.25,1.00
2015.02.02 14:33:38.439,1.33054,1.3306,1.37,1.00
2015.02.02 14:33:38.843,1.33055,1.33062,1.37,1.50
2015.02.02 14:33:38.944,1.33056,1.3306,1.37,1.00
2015.02.02 14:33:39.045,1.33056,1.33062,1.00,1.50
2015.02.02 14:33:39.197,1.33056,1.33064,1.00,2.25
2015.02.02 14:33:39.248,1.33056,1.33064,1.50,1.50
2015.02.02 14:33:39.450,1.33057,1.33067,2.62,2.25
2015.02.02 14:33:39.955,1.3306,1.33066,1.50,1.00
2015.02.02 14:33:40.280,1.3306,1.33069,1.50,2.06
2015.02.02 14:33:40.331,1.3306,1.33069,2.06,1.87
2015.02.02 14:33:40.736,1.33065,1.33066,1.12,1.00
2015.02.02 14:33:40.935,1.33065,1.33069,1.00,1.87
2015.02.02 14:33:40.986,1.33061,1.33069,1.37,3.19
2015.02.02 14:33:41.037,1.33061,1.33068,1.37,1.25
2015.02.02 14:33:41.239,1.33059,1.33066,3.90,1.00
2015.02.02 14:33:41.766,1.3306,1.33065,1.75,1.00
2015.02.02 14:33:41.817,1.33059,1.33063,3.90,1.00
2015.02.02 14:33:41.918,1.33059,1.33065,1.27,1.37
2015.02.02 14:33:42.019,1.33057,1.33065,1.69,1.87
2015.02.02 14:33:42.826,1.33056,1.33063,1.50,1.37
2015.02.02 14:33:43.079,1.33054,1.33062,1.12,1.12
2015.02.02 14:33:43.130,1.33056,1.33063,1.12,1.37
2015.02.02 14:33:43.231,1.33056,1.33064,1.87,1.62
2015.02.02 14:33:43.282,1.33058,1.33064,1.00,1.62
2015.02.02 14:33:43.636,1.33059,1.33065,1.12,1.69
2015.02.02 14:33:44.168,1.3306,1.33065,1.12,1.25
2015.02.02 14:33:44.707,1.3306,1.33064,1.12,1.12
2015.02.02 14:33:45.433,1.33059,1.33066,1.87,1.87
2015.02.02 14:33:45.947,1.3306,1.33066,1.12,1.87
2015.02.02 14:33:46.454,1.33059,1.33063,1.37,1.00
2015.02.02 14:33:46.961,1.33059,1.33064,1.37,1.37
2015.02.02 14:33:47.497,1.33059,1.33064,1.37,1.37
2015.02.02 14:33:47.750,1.3306,1.33062,1.12,1.37
2015.02.02 14:33:47.851,1.3306,1.33063,1.12,1.12
2015.02.02 14:33:48.382,1.3306,1.33065,1.12,1.37
2015.02.02 14:33:48.787,1.3306,1.33066,1.12,1.25
2015.02.02 14:33:49.304,1.3306,1.33067,2.25,1.50
2015.02.02 14:33:50.022,1.3306,1.33066,1.12,1.00
2015.02.02 14:33:50.535,1.33059,1.33065,1.37,1.00
2015.02.02 14:33:51.448,1.33059,1.33066,1.37,2.06
2015.02.02 14:33:51.906,1.33061,1.33069,1.50,2.62
2015.02.02 14:33:52.411,1.33061,1.33067,1.12,1.12
2015.02.02 14:33:52.916,1.33062,1.33067,1.00,1.00
2015.02.02 14:33:53.017,1.33064,1.33069,1.37,1.25
2015.02.02 14:33:53.522,1.33064,1.33069,1.37,1.69
2015.02.02 14:33:54.149,1.33064,1.33068,1.37,1.00
2015.02.02 14:33:54.656,1.33064,1.33067,1.00,1.00
2015.02.02 14:33:54.909,1.33064,1.33069,1.37,1.50
2015.02.02 14:33:55.413,1.33064,1.33068,1.37,1.00
2015.02.02 14:33:55.565,1.33065,1.3307,1.37,1.00
2015.02.02 14:33:56.229,1.33065,1.33069,1.37,1.00
2015.02.02 14:33:56.750,1.33064,1.3307,1.87,1.25
2015.02.02 14:33:57.104,1.33065,1.33072,1.37,2.06
2015.02.02 14:33:58.675,1.33066,1.33072,1.12,2.25
2015.02.02 14:33:58.776,1.33066,1.3307,1.12,1.00
2015.02.02 14:33:59.283,1.33066,1.33071,1.37,1.00
2015.02.02 14:34:00.474,1.3307,1.33072,1.12,1.12
2015.02.02 14:34:00.575,1.33067,1.33072,2.62,1.12
2015.02.02 14:34:00.677,1.33067,1.33074,1.87,2.70
2015.02.02 14:34:00.728,1.33066,1.33074,1.37,2.25
2015.02.02 14:34:01.232,1.33069,1.33075,1.37,2.81
2015.02.02 14:34:01.759,1.33067,1.33074,1.37,2.25
2015.02.02 14:34:02.062,1.33072,1.33075,1.00,1.37
2015.02.02 14:34:02.214,1.33073,1.3308,1.00,3.75
2015.02.02 14:34:02.265,1.33075,1.3308,1.00,1.00
2015.02.02 14:34:02.367,1.33072,1.3308,1.47,2.25
2015.02.02 14:34:02.469,1.33071,1.33079,1.45,2.81
2015.02.02 14:34:02.671,1.3307,1.33077,1.37,1.00
2015.02.02 14:34:03.182,1.33069,1.33076,1.87,1.00
2015.02.02 14:34:03.726,1.3307,1.33075,1.37,1.12
2015.02.02 14:34:04.231,1.33071,1.33076,1.50,1.00
2015.02.02 14:34:04.282,1.33075,1.3308,1.00,3.45
2015.02.02 14:34:04.383,1.33075,1.33081,1.37,1.32
2015.02.02 14:34:04.484,1.33075,1.33083,1.37,1.50
2015.02.02 14:34:04.991,1.33075,1.33082,1.37,1.12
2015.02.02 14:34:05.193,1.33075,1.33081,1.12,1.00
2015.02.02 14:34:05.496,1.33074,1.33078,1.37,1.00
2015.02.02 14:34:05.799,1.33072,1.3308,1.37,3.07
2015.02.02 14:34:06.102,1.33075,1.33082,1.37,1.00
2015.02.02 14:34:06.620,1.33074,1.33082,1.87,1.12
2015.02.02 14:34:07.143,1.33075,1.33082,1.37,1.87
2015.02.02 14:34:07.401,1.33075,1.33082,1.00,2.25
2015.02.02 14:34:07.956,1.33074,1.3308,1.20,1.37
2015.02.02 14:34:08.259,1.33078,1.3308,1.00,1.37
2015.02.02 14:34:08.360,1.33076,1.3308,1.00,1.37
2015.02.02 14:34:08.819,1.33076,1.33082,1.00,1.50
2015.02.02 14:34:09.323,1.33076,1.33084,1.00,1.37
2015.02.02 14:34:09.928,1.33076,1.33084,1.00,1.50
2015.02.02 14:34:10.442,1.33075,1.33084,1.50,1.50
2015.02.02 14:34:10.946,1.33076,1.33085,1.50,2.44
2015.02.02 14:34:11.401,1.33078,1.33084,1.00,1.87
2015.02.02 14:34:11.503,1.33077,1.33086,1.50,1.00
2015.02.02 14:34:12.009,1.33081,1.33086,1.00,1.37
2015.02.02 14:34:12.162,1.33079,1.33089,1.87,3.19
2015.02.02 14:34:12.666,1.33078,1.33085,1.27,1.12
2015.02.02 14:34:12.717,1.33078,1.33086,1.27,1.50
2015.02.02 14:34:13.226,1.3308,1.33085,1.00,1.37
2015.02.02 14:34:13.749,1.33079,1.33085,1.00,1.37
2015.02.02 14:34:14.254,1.3308,1.33085,1.00,1.37
2015.02.02 14:34:15.596,1.33079,1.33086,1.57,1.37
2015.02.02 14:34:17.824,1.33077,1.33083,2.25,1.31
2015.02.02 14:34:18.127,1.33076,1.33078,1.00,1.00
2015.02.02 14:34:18.632,1.33076,1.3308,1.00,2.62
2015.02.02 14:34:19.159,1.33073,1.3308,1.37,2.06
2015.02.02 14:34:19.800,1.33072,1.3308,1.50,2.81
2015.02.02 14:34:20.003,1.33075,1.33082,1.00,1.46
2015.02.02 14:34:21.165,1.33075,1.33084,1.12,1.50
2015.02.02 14:34:21.673,1.33075,1.33081,1.00,1.00
2015.02.02 14:34:21.875,1.33075,1.33083,1.00,1.87
2015.02.02 14:34:22.407,1.33074,1.33081,1.50,1.00
2015.02.02 14:34:22.574,1.33074,1.33083,1.50,1.12
2015.02.02 14:34:23.079,1.33075,1.33082,1.39,1.00
2015.02.02 14:34:23.180,1.33077,1.33085,1.00,1.50
2015.02.02 14:34:23.692,1.33077,1.33085,1.07,1.50
2015.02.02 14:34:24.198,1.33077,1.33082,1.50,1.00
2015.02.02 14:34:24.300,1.33077,1.33084,1.50,1.50
