2015.02.03 11:34:30.662,1.33341,1.3335,1.31,1.00
2015.02.03 11:34:30.713,1.33341,1.33348,1.12,1.00
2015.02.03 11:34:30.965,1.33336,1.33347,5.44,3.75
2015.02.03 11:34:31.117,1.33335,1.33345,1.37,1.69
2015.02.03 11:34:31.421,1.33332,1.33341,1.50,1.00
2015.02.03 11:34:31.471,1.33332,1.3334,1.12,1.50
2015.02.03 11:34:31.522,1.33331,1.33339,1.87,1.50
2015.02.03 11:34:31.725,1.33328,1.33337,1.00,1.50
2015.02.03 11:34:31.927,1.33325,1.33336,1.31,1.31
2015.02.03 11:34:32.029,1.33325,1.33333,1.12,1.19
2015.02.03 11:34:32.130,1.33321,1.33331,2.06,1.50
2015.02.03 11:34:32.231,1.33321,1.33329,1.00,1.00
2015.02.03 11:34:32.636,1.33319,1.33328,1.50,1.69
2015.02.03 11:34:32.838,1.33319,1.33326,1.00,1.00
2015.02.03 11:34:33.342,1.33323,1.33331,1.00,1.00
2015.02.03 11:34:33.544,1.33323,1.33332,1.19,1.00
2015.02.03 11:34:33.646,1.33323,1.33334,1.19,1.12
2015.02.03 11:34:36.336,1.33326,1.33335,1.00,1.50
2015.02.03 11:34:36.387,1.33327,1.33336,1.50,2.00
2015.02.03 11:34:36.540,1.33329,1.33338,2.81,1.00
2015.02.03 11:34:36.641,1.33331,1.33343,1.19,1.12
2015.02.03 11:34:37.156,1.33332,1.33344,1.19,2.25
2015.02.03 11:34:37.846,1.33332,1.33345,1.31,2.25
2015.02.03 11:34:37.897,1.33337,1.33345,1.00,2.25
2015.02.03 11:34:38.595,1.33337,1.33344,1.00,1.00
2015.02.03 11:34:40.407,1.33337,1.33342,1.00,1.00
2015.02.03 11:34:40.508,1.33337,1.33345,1.00,2.62
2015.02.03 11:34:40.824,1.33337,1.33342,1.00,1.00
2015.02.03 11:34:40.977,1.33331,1.33343,2.62,1.37
2015.02.03 11:34:41.028,1.33331,1.33338,1.37,1.00
2015.02.03 11:34:41.130,1.33329,1.33338,1.00,1.00
2015.02.03 11:34:41.181,1.33333,1.33338,1.00,1.00
2015.02.03 11:34:41.232,1.33333,1.3334,1.00,1.00
2015.02.03 11:34:41.384,1.33331,1.33342,1.00,2.06
2015.02.03 11:34:41.687,1.33331,1.33339,1.00,1.00
2015.02.03 11:34:41.994,1.33331,1.33337,1.00,1.00
2015.02.03 11:34:42.044,1.33331,1.33339,1.00,1.69
2015.02.03 11:34:42.565,1.33332,1.33338,1.00,1.00
2015.02.03 11:34:42.717,1.33332,1.3334,1.00,1.00
2015.02.03 11:34:42.869,1.33332,1.33339,1.00,1.87
2015.02.03 11:34:42.920,1.33329,1.33339,1.12,1.87
2015.02.03 11:34:43.223,1.33327,1.33335,1.37,1.00
2015.02.03 11:34:43.274,1.33327,1.33335,1.00,1.00
2015.02.03 11:34:43.864,1.33326,1.33335,1.00,1.69
2015.02.03 11:34:44.066,1.33326,1.33335,1.00,2.06
2015.02.03 11:34:44.686,1.33324,1.33334,1.25,1.87
2015.02.03 11:34:45.360,1.33324,1.33334,1.00,1.31
2015.02.03 11:34:45.874,1.33324,1.33334,1.00,1.56
2015.02.03 11:34:46.381,1.33324,1.33334,1.50,1.87
2015.02.03 11:34:46.535,1.33326,1.33334,1.00,1.87
2015.02.03 11:34:46.788,1.33326,1.33335,1.00,1.25
2015.02.03 11:34:48.221,1.33327,1.33337,1.00,2.96
2015.02.03 11:34:48.273,1.33327,1.33337,1.37,1.65
2015.02.03 11:34:48.323,1.33334,1.33337,1.00,1.20
2015.02.03 11:34:48.425,1.33335,1.3334,1.00,1.00
2015.02.03 11:34:48.476,1.33335,1.33342,1.00,1.00
2015.02.03 11:34:48.740,1.33333,1.33342,1.00,1.25
2015.02.03 11:34:49.043,1.33333,1.3334,1.00,1.00
2015.02.03 11:34:49.712,1.33331,1.3334,1.00,1.00
2015.02.03 11:34:51.040,1.33333,1.3334,1.00,1.69
2015.02.03 11:34:51.502,1.33334,1.33341,1.37,1.00
2015.02.03 11:34:52.008,1.33334,1.33345,1.50,1.19
2015.02.03 11:34:52.473,1.33334,1.33345,1.50,1.25
2015.02.03 11:34:52.644,1.33332,1.33345,1.69,1.25
2015.02.03 11:34:52.695,1.33332,1.33342,1.50,1.62
2015.02.03 11:34:52.846,1.3333,1.3334,1.00,1.25
2015.02.03 11:34:54.617,1.3333,1.33341,1.37,2.06
2015.02.03 11:34:55.290,1.33331,1.33341,1.00,2.44
2015.02.03 11:34:55.527,1.33332,1.33341,1.62,1.00
2015.02.03 11:34:55.817,1.33332,1.33343,1.62,1.25
2015.02.03 11:34:56.329,1.33334,1.33344,1.12,1.69
2015.02.03 11:34:56.639,1.33334,1.33344,1.69,1.50
2015.02.03 11:34:57.144,1.33335,1.33347,1.75,3.56
2015.02.03 11:34:57.768,1.33335,1.33347,1.94,3.56
2015.02.03 11:34:58.097,1.33336,1.33347,1.25,3.56
2015.02.03 11:34:58.345,1.33336,1.33343,1.25,1.00
2015.02.03 11:34:58.754,1.33336,1.33345,1.25,1.00
2015.02.03 11:34:59.263,1.33337,1.33344,1.00,1.00
2015.02.03 11:34:59.781,1.33337,1.33346,1.00,1.00
2015.02.03 11:35:00.546,1.33337,1.33345,1.00,1.00
2015.02.03 11:35:00.799,1.33337,1.33343,1.00,1.00
2015.02.03 11:35:00.850,1.33335,1.33343,1.87,1.12
2015.02.03 11:35:01.052,1.33335,1.33345,1.87,1.12
2015.02.03 11:35:04.925,1.33336,1.33345,1.31,1.37
2015.02.03 11:35:05.228,1.33334,1.33344,1.12,1.87
2015.02.03 11:35:05.531,1.33334,1.33342,1.50,1.00
2015.02.03 11:35:05.683,1.33335,1.33346,1.69,1.76
2015.02.03 11:35:06.401,1.33336,1.33346,1.12,2.06
2015.02.03 11:35:06.603,1.33332,1.33341,1.00,1.00
2015.02.03 11:35:06.654,1.33332,1.33339,1.00,1.00
2015.02.03 11:35:06.957,1.3333,1.33337,1.00,1.50
2015.02.03 11:35:07.512,1.33326,1.33337,2.44,1.00
2015.02.03 11:35:07.714,1.33325,1.33337,1.69,2.44
2015.02.03 11:35:07.765,1.33325,1.33337,1.25,2.81
2015.02.03 11:35:08.068,1.33325,1.33332,1.00,1.12
2015.02.03 11:35:08.220,1.33326,1.33337,1.00,5.06
2015.02.03 11:35:08.271,1.33326,1.33337,1.37,4.31
2015.02.03 11:35:08.372,1.33326,1.33337,1.50,2.44
2015.02.03 11:35:08.933,1.33326,1.33337,1.50,1.50
2015.02.03 11:35:09.616,1.33326,1.33336,1.50,1.00
2015.02.03 11:35:10.732,1.33326,1.33333,1.50,1.12
2015.02.03 11:35:10.985,1.33322,1.3333,1.00,1.00
2015.02.03 11:35:11.137,1.3332,1.3333,1.31,1.00
2015.02.03 11:35:11.986,1.33319,1.33328,1.62,1.00
2015.02.03 11:35:12.288,1.33318,1.33326,2.25,1.00
2015.02.03 11:35:13.117,1.33318,1.33324,1.00,1.00
2015.02.03 11:35:13.268,1.33315,1.33324,2.44,1.00
2015.02.03 11:35:14.319,1.33315,1.33324,2.25,1.12
2015.02.03 11:35:15.666,1.33315,1.33325,1.87,1.00
2015.02.03 11:35:16.199,1.33315,1.33326,1.50,2.81
2015.02.03 11:35:16.350,1.33315,1.33325,1.12,1.37
2015.02.03 11:35:16.401,1.33313,1.33324,1.25,1.37
2015.02.03 11:35:16.452,1.33313,1.33324,1.25,1.37
2015.02.03 11:35:16.756,1.33311,1.33323,1.19,2.62
2015.02.03 11:35:16.807,1.33311,1.33321,1.19,1.00
2015.02.03 11:35:16.959,1.33311,1.33321,1.31,1.12
2015.02.03 11:35:17.060,1.33311,1.3332,1.00,1.87
2015.02.03 11:35:17.162,1.33308,1.33318,1.00,1.69
2015.02.03 11:35:17.212,1.33308,1.33316,1.00,1.00
2015.02.03 11:35:17.264,1.33306,1.33316,1.50,1.25
2015.02.03 11:35:17.777,1.33305,1.33315,1.00,1.00
2015.02.03 11:35:18.083,1.33305,1.33313,1.00,1.37
2015.02.03 11:35:18.588,1.33304,1.33313,1.00,1.37
2015.02.03 11:35:20.386,1.33304,1.33313,1.25,1.87
2015.02.03 11:35:20.916,1.33304,1.33312,1.25,1.00
2015.02.03 11:35:27.201,1.33304,1.33311,1.00,1.00
2015.02.03 11:35:27.403,1.333,1.3331,2.06,1.00
2015.02.03 11:35:28.249,1.333,1.3331,2.06,1.00
2015.02.03 11:35:29.826,1.333,1.33308,1.87,1.00
2015.02.03 11:35:30.427,1.33301,1.33308,1.00,1.00
2015.02.03 11:35:31.103,1.333,1.33308,2.62,1.00
2015.02.03 11:35:31.630,1.33301,1.33308,1.25,1.00
2015.02.03 11:35:34.522,1.33301,1.33308,1.62,1.00
2015.02.03 11:35:34.629,1.33301,1.33311,1.62,1.00
2015.02.03 11:35:34.681,1.33305,1.33311,1.00,1.00
2015.02.03 11:35:35.189,1.33305,1.33312,1.31,1.00
2015.02.03 11:35:35.747,1.33305,1.33312,1.62,1.00
2015.02.03 11:35:36.760,1.33306,1.33314,1.37,1.00
2015.02.03 11:35:36.862,1.33306,1.33314,1.31,1.00
2015.02.03 11:35:38.557,1.33306,1.33313,1.25,1.00
2015.02.03 11:35:38.658,1.33303,1.33313,1.31,1.50
2015.02.03 11:35:39.243,1.33302,1.33313,1.56,2.62
2015.02.03 11:35:40.979,1.33302,1.33313,1.62,1.50
2015.02.03 11:35:41.233,1.33302,1.33313,2.06,1.50
2015.02.03 11:35:41.490,1.33302,1.33311,1.25,1.00
2015.02.03 11:35:45.223,1.33302,1.33311,2.81,1.00
2015.02.03 11:35:46.306,1.33302,1.33311,1.31,1.00
2015.02.03 11:35:46.891,1.33305,1.33313,1.50,1.00
2015.02.03 11:35:47.042,1.33306,1.33316,1.56,1.00
2015.02.03 11:35:47.144,1.33309,1.33317,1.19,1.00
2015.02.03 11:35:47.194,1.33309,1.33319,1.19,1.12
2015.02.03 11:35:47.296,1.33312,1.33319,1.00,1.00
2015.02.03 11:35:47.600,1.3331,1.33319,1.00,1.00
2015.02.03 11:35:48.276,1.33311,1.33319,1.00,1.00
2015.02.03 11:35:49.407,1.3331,1.33319,1.00,1.37
2015.02.03 11:35:49.611,1.33308,1.33318,1.69,1.00
2015.02.03 11:35:50.341,1.33308,1.33318,3.19,1.00
2015.02.03 11:35:50.443,1.3331,1.3332,1.19,1.00
2015.02.03 11:35:53.648,1.33309,1.3332,2.06,1.00
2015.02.03 11:35:54.641,1.33308,1.3332,1.25,1.50
2015.02.03 11:35:55.222,1.33308,1.3332,1.69,1.50
2015.02.03 11:35:55.584,1.3331,1.33318,1.00,1.00
2015.02.03 11:36:01.992,1.33307,1.33318,3.56,1.12
2015.02.03 11:36:03.325,1.33307,1.33318,4.31,1.00
2015.02.03 11:36:03.628,1.33313,1.3332,1.00,1.00
2015.02.03 11:36:04.133,1.33314,1.3332,1.00,1.00
2015.02.03 11:36:05.405,1.33315,1.3332,1.00,1.00
2015.02.03 11:36:09.808,1.33314,1.3332,2.06,1.00
2015.02.03 11:36:09.858,1.33314,1.33323,2.06,1.00
2015.02.03 11:36:10.469,1.33317,1.33323,1.00,1.00
2015.02.03 11:36:10.521,1.33318,1.33324,1.37,1.00
2015.02.03 11:36:10.723,1.33318,1.33324,1.00,1.00
2015.02.03 11:36:11.245,1.33317,1.33324,1.00,1.00
2015.02.03 11:36:11.751,1.33317,1.33324,1.37,1.00
2015.02.03 11:36:12.717,1.33317,1.33324,1.62,1.00
2015.02.03 11:36:13.121,1.33317,1.33319,1.25,1.00
2015.02.03 11:36:13.222,1.33312,1.33319,1.12,1.00
2015.02.03 11:36:13.525,1.33311,1.33317,1.00,1.00
2015.02.03 11:36:16.338,1.33311,1.33315,1.00,1.00
2015.02.03 11:36:16.389,1.33308,1.33315,3.19,1.00
2015.02.03 11:36:16.440,1.33308,1.33313,1.31,1.00
2015.02.03 11:36:16.542,1.33306,1.33313,4.69,1.00
2015.02.03 11:36:16.947,1.33306,1.33311,1.19,1.00
2015.02.03 11:36:17.485,1.33306,1.33311,1.00,1.00
2015.02.03 11:36:17.838,1.33304,1.33308,1.10,1.00
2015.02.03 11:36:17.991,1.33302,1.33306,1.00,1.00
2015.02.03 11:36:18.041,1.333,1.33304,1.00,1.00
2015.02.03 11:36:18.345,1.33298,1.333,1.00,1.00
2015.02.03 11:36:18.396,1.33295,1.333,1.00,1.00
2015.02.03 11:36:18.447,1.33295,1.33298,1.00,1.00
2015.02.03 11:36:18.498,1.33291,1.33297,5.81,1.00
2015.02.03 11:36:19.029,1.33291,1.33296,3.19,1.00
2015.02.03 11:36:19.439,1.33291,1.33299,3.19,1.00
2015.02.03 11:36:20.875,1.33291,1.33297,1.69,1.00
2015.02.03 11:36:21.026,1.3329,1.33297,1.00,1.00
2015.02.03 11:36:21.077,1.33289,1.33293,1.69,1.00
2015.02.03 11:36:21.229,1.33286,1.33293,1.57,1.00
2015.02.03 11:36:21.280,1.33286,1.33291,1.50,1.00
2015.02.03 11:36:21.482,1.33286,1.33294,1.00,1.00
2015.02.03 11:36:21.583,1.33287,1.33296,1.31,1.37
2015.02.03 11:36:22.095,1.3329,1.33295,1.00,1.00
2015.02.03 11:36:22.348,1.33288,1.33294,1.50,1.00
2015.02.03 11:36:22.399,1.33287,1.3329,1.00,1.00
2015.02.03 11:36:22.451,1.33284,1.3329,1.50,1.00
2015.02.03 11:36:22.502,1.33283,1.33287,1.00,1.00
2015.02.03 11:36:22.604,1.3328,1.33284,1.69,1.00
2015.02.03 11:36:22.655,1.33281,1.33289,1.00,1.00
2015.02.03 11:36:22.706,1.33282,1.33289,1.19,1.00
2015.02.03 11:36:23.710,1.33284,1.33289,1.62,1.00
2015.02.03 11:36:24.096,1.33284,1.33288,1.19,1.00
2015.02.03 11:36:24.399,1.33284,1.3329,1.69,1.00
2015.02.03 11:36:26.513,1.33285,1.3329,1.69,1.00
2015.02.03 11:36:27.537,1.33285,1.3329,2.44,1.00
2015.02.03 11:36:28.714,1.33284,1.3329,1.69,1.00
2015.02.03 11:36:28.765,1.33285,1.33289,1.12,1.00
2015.02.03 11:36:28.970,1.33285,1.3329,1.37,1.00
2015.02.03 11:36:29.505,1.33285,1.33289,1.50,1.00
2015.02.03 11:36:30.156,1.33283,1.33289,2.81,1.00
2015.02.03 11:36:30.207,1.33283,1.33288,1.62,1.00
2015.02.03 11:36:30.740,1.33284,1.33288,1.37,1.00
2015.02.03 11:36:31.381,1.33285,1.3329,1.12,1.00
2015.02.03 11:36:32.192,1.33284,1.33289,1.62,1.00
2015.02.03 11:36:32.294,1.33284,1.3329,1.62,1.00
2015.02.03 11:36:33.230,1.33283,1.3329,1.62,1.00
2015.02.03 11:36:33.281,1.33282,1.33288,2.06,1.00
2015.02.03 11:36:33.789,1.33283,1.33288,1.00,1.00
2015.02.03 11:36:34.094,1.33286,1.3329,1.00,1.00
2015.02.03 11:36:34.301,1.33284,1.3329,1.00,1.00
2015.02.03 11:36:34.814,1.33284,1.3329,1.37,1.00
2015.02.03 11:36:36.485,1.33284,1.3329,2.44,1.00
2015.02.03 11:36:37.755,1.33285,1.3329,1.12,1.00
2015.02.03 11:36:38.682,1.33284,1.3329,1.62,1.00
2015.02.03 11:36:39.284,1.33284,1.3329,1.31,1.00
2015.02.03 11:36:42.384,1.33284,1.3329,2.06,1.00
2015.02.03 11:36:42.894,1.33285,1.33291,1.12,1.00
2015.02.03 11:36:43.403,1.33285,1.33291,1.37,1.00
2015.02.03 11:36:44.306,1.33284,1.33291,1.25,1.00
2015.02.03 11:36:44.407,1.33284,1.33289,1.00,1.00
2015.02.03 11:36:44.609,1.33281,1.33287,1.00,1.00
2015.02.03 11:36:44.711,1.33279,1.33283,1.00,1.00
2015.02.03 11:36:44.862,1.33276,1.33283,1.66,1.00
2015.02.03 11:36:45.394,1.33276,1.33284,1.66,1.00
2015.02.03 11:36:45.790,1.3328,1.33284,1.00,1.00
2015.02.03 11:36:45.843,1.3328,1.33289,1.19,1.00
2015.02.03 11:36:45.945,1.3328,1.33289,1.19,1.00
2015.02.03 11:36:47.014,1.3328,1.33289,3.19,1.00
2015.02.03 11:36:47.116,1.33283,1.33289,1.00,1.00
2015.02.03 11:36:47.636,1.33281,1.33289,1.31,1.00
2015.02.03 11:36:48.148,1.33281,1.33289,1.31,1.00
2015.02.03 11:36:50.120,1.33279,1.33289,1.56,1.00
2015.02.03 11:36:51.440,1.33279,1.33288,1.56,1.00
2015.02.03 11:36:52.157,1.3328,1.33289,1.31,1.00
2015.02.03 11:36:53.535,1.33281,1.33289,1.00,1.37
2015.02.03 11:36:53.586,1.33279,1.33289,2.81,1.87
2015.02.03 11:36:54.092,1.33276,1.33287,1.29,1.00
2015.02.03 11:36:54.600,1.33276,1.33286,1.29,1.00
2015.02.03 11:36:55.117,1.33276,1.33286,1.29,1.00
2015.02.03 11:36:55.168,1.33276,1.33284,1.29,1.12
2015.02.03 11:36:55.269,1.33274,1.33284,1.31,1.50
2015.02.03 11:36:55.370,1.33273,1.33279,1.69,1.00
2015.02.03 11:36:55.472,1.33271,1.33279,4.01,1.00
2015.02.03 11:36:55.731,1.3327,1.33276,1.00,1.12
2015.02.03 11:36:55.935,1.33264,1.33273,4.31,1.00
2015.02.03 11:36:56.086,1.33264,1.33271,2.06,1.00
2015.02.03 11:36:56.289,1.33264,1.33273,1.31,1.00
2015.02.03 11:36:56.544,1.33265,1.33277,1.19,2.25
2015.02.03 11:36:56.595,1.33266,1.33277,1.19,1.00
2015.02.03 11:36:56.645,1.33272,1.33279,1.25,2.25
2015.02.03 11:36:57.151,1.3327,1.33281,1.00,1.50
2015.02.03 11:36:57.253,1.33271,1.33282,1.19,1.00
2015.02.03 11:36:57.556,1.33273,1.33282,1.19,1.00
2015.02.03 11:36:58.063,1.33274,1.33285,1.29,1.00
2015.02.03 11:36:59.379,1.33275,1.33285,1.69,1.00
2015.02.03 11:36:59.581,1.33275,1.33285,2.06,1.37
2015.02.03 11:36:59.884,1.3327,1.33277,1.50,1.00
2015.02.03 11:36:59.985,1.33268,1.3328,5.21,1.00
2015.02.03 11:37:00.086,1.3327,1.33281,1.00,1.25
2015.02.03 11:37:00.389,1.33266,1.33271,1.75,1.00
2015.02.03 11:37:00.440,1.33265,1.33271,1.00,1.00
2015.02.03 11:37:00.491,1.33265,1.33273,1.00,1.12
2015.02.03 11:37:01.006,1.33265,1.33275,1.00,1.50
2015.02.03 11:37:01.562,1.33262,1.33275,2.06,1.50
2015.02.03 11:37:01.774,1.33262,1.33273,1.56,1.00
2015.02.03 11:37:02.285,1.33262,1.33273,2.06,1.00
2015.02.03 11:37:02.386,1.33262,1.33275,1.56,1.50
2015.02.03 11:37:02.588,1.33261,1.33272,1.66,1.00
2015.02.03 11:37:02.992,1.33261,1.33269,2.14,1.00
2015.02.03 11:37:03.649,1.3326,1.33269,1.12,1.25
2015.02.03 11:37:03.700,1.33257,1.33264,1.37,1.12
2015.02.03 11:37:03.904,1.33259,1.33267,1.37,1.00
2015.02.03 11:37:04.309,1.33263,1.33271,1.00,2.44
2015.02.03 11:37:04.411,1.33265,1.33271,1.37,1.50
2015.02.03 11:37:04.512,1.33266,1.33274,1.00,1.00
2015.02.03 11:37:05.027,1.33266,1.33275,1.00,1.00
2015.02.03 11:37:05.489,1.33263,1.33275,1.37,3.19
2015.02.03 11:37:05.792,1.3326,1.3327,1.37,2.44
2015.02.03 11:37:05.944,1.33255,1.33262,1.00,1.00
2015.02.03 11:37:05.995,1.33255,1.3326,1.00,1.62
2015.02.03 11:37:06.200,1.33249,1.33261,1.87,2.44
2015.02.03 11:37:06.705,1.33249,1.3326,1.87,2.25
2015.02.03 11:37:06.756,1.3325,1.3326,1.37,1.00
2015.02.03 11:37:07.059,1.33253,1.33263,1.62,1.00
2015.02.03 11:37:07.110,1.33256,1.33263,1.00,1.00
2015.02.03 11:37:07.414,1.33258,1.33266,1.00,1.19
2015.02.03 11:37:07.918,1.33253,1.33265,1.56,1.31
2015.02.03 11:37:08.943,1.33251,1.33263,1.56,1.50
2015.02.03 11:37:09.398,1.33256,1.33265,1.00,2.44
2015.02.03 11:37:09.701,1.3325,1.33259,2.25,1.25
2015.02.03 11:37:09.903,1.3325,1.33259,1.37,1.25
2015.02.03 11:37:10.264,1.33249,1.33259,1.12,1.19
2015.02.03 11:37:10.365,1.33246,1.33259,1.37,1.94
2015.02.03 11:37:11.282,1.33244,1.33257,1.56,2.62
2015.02.03 11:37:11.434,1.33242,1.3325,1.12,1.00
2015.02.03 11:37:11.938,1.3324,1.33254,2.44,2.44
2015.02.03 11:37:11.989,1.3324,1.33254,2.44,2.06
2015.02.03 11:37:12.242,1.33244,1.33253,1.37,1.25
2015.02.03 11:37:12.393,1.33244,1.33255,1.62,3.19
2015.02.03 11:37:12.545,1.33245,1.33255,1.37,1.69
2015.02.03 11:37:13.201,1.33245,1.33257,2.06,2.44
2015.02.03 11:37:13.708,1.33245,1.33256,2.06,1.00
2015.02.03 11:37:14.105,1.33244,1.33255,2.06,1.00
2015.02.03 11:37:14.811,1.33245,1.33255,1.37,1.37
2015.02.03 11:37:14.962,1.33244,1.33254,1.12,1.12
2015.02.03 11:37:15.013,1.33245,1.33254,1.00,3.56
2015.02.03 11:37:15.316,1.33246,1.33256,1.37,1.69
2015.02.03 11:37:15.840,1.33245,1.33255,1.37,1.00
2015.02.03 11:37:16.345,1.33245,1.33254,1.37,1.00
2015.02.03 11:37:17.063,1.33244,1.33252,1.87,1.00
2015.02.03 11:37:17.941,1.33244,1.33255,1.87,1.87
2015.02.03 11:37:19.185,1.33245,1.33255,1.37,1.62
2015.02.03 11:37:19.286,1.33245,1.33255,1.87,1.31
2015.02.03 11:37:19.671,1.33245,1.33255,1.37,4.31
2015.02.03 11:37:20.025,1.33245,1.33255,1.37,3.94
2015.02.03 11:37:20.176,1.33244,1.33255,1.37,3.37
2015.02.03 11:37:20.277,1.33251,1.33257,1.00,3.07
2015.02.03 11:37:20.379,1.33251,1.3326,1.00,4.12
2015.02.03 11:37:20.480,1.33253,1.33261,1.00,1.20
2015.02.03 11:37:20.581,1.33253,1.33265,1.50,1.69
2015.02.03 11:37:20.682,1.33255,1.33266,1.00,1.31
2015.02.03 11:37:23.127,1.33255,1.33265,1.00,1.19
2015.02.03 11:37:24.165,1.33255,1.33264,1.00,1.19
2015.02.03 11:37:25.209,1.33255,1.33263,1.00,1.69
2015.02.03 11:37:25.310,1.33252,1.3326,1.00,1.37
2015.02.03 11:37:25.412,1.3325,1.3326,1.00,2.81
2015.02.03 11:37:25.462,1.3325,1.3326,1.00,3.56
2015.02.03 11:37:25.614,1.33247,1.33257,1.00,1.19
2015.02.03 11:37:25.665,1.33247,1.33257,1.00,1.69
2015.02.03 11:37:25.816,1.33245,1.33255,1.00,1.19
2015.02.03 11:37:31.844,1.33245,1.33256,1.00,1.69
2015.02.03 11:37:31.996,1.33247,1.33256,1.00,1.69
2015.02.03 11:37:32.931,1.33249,1.33257,1.00,1.31
2015.02.03 11:37:35.075,1.33249,1.33254,1.00,1.25
2015.02.03 11:37:35.126,1.33246,1.33254,1.00,1.25
2015.02.03 11:37:35.177,1.33246,1.33254,1.00,1.31
2015.02.03 11:37:35.228,1.33242,1.33253,1.00,1.19
2015.02.03 11:37:35.279,1.33242,1.33253,1.00,1.19
2015.02.03 11:37:36.211,1.3324,1.33249,1.00,1.31
2015.02.03 11:37:36.262,1.3324,1.33249,1.00,1.62
2015.02.03 11:37:36.313,1.33237,1.3325,1.31,4.69
2015.02.03 11:37:36.364,1.33237,1.33248,1.12,1.56
2015.02.03 11:37:36.881,1.33236,1.33246,1.00,1.56
2015.02.03 11:37:38.593,1.33236,1.33245,1.00,1.62
2015.02.03 11:37:38.896,1.33236,1.33246,1.00,2.06
2015.02.03 11:37:39.709,1.33234,1.33245,1.00,1.69
2015.02.03 11:37:40.215,1.33235,1.33242,1.00,1.00
2015.02.03 11:37:40.670,1.33235,1.33244,1.00,1.25
2015.02.03 11:37:41.241,1.33238,1.33244,1.00,1.25
2015.02.03 11:37:41.647,1.33235,1.33244,1.00,1.50
2015.02.03 11:37:43.244,1.33235,1.33243,1.00,1.50
2015.02.03 11:37:43.346,1.33231,1.33243,1.00,2.81
2015.02.03 11:37:43.397,1.33231,1.33243,1.00,3.56
2015.02.03 11:37:43.448,1.33229,1.33239,1.50,1.20
2015.02.03 11:37:43.650,1.33231,1.33236,1.00,1.00
2015.02.03 11:37:43.751,1.33233,1.3324,1.00,1.87
2015.02.03 11:37:43.853,1.33235,1.33243,1.00,3.00
2015.02.03 11:37:43.903,1.33235,1.33244,1.12,4.84
2015.02.03 11:37:44.264,1.33237,1.33244,1.00,1.09
2015.02.03 11:37:45.745,1.33237,1.33244,1.00,3.56
2015.02.03 11:37:46.376,1.33237,1.33244,1.00,3.56
2015.02.03 11:37:46.755,1.33235,1.33243,1.00,1.46
2015.02.03 11:37:47.259,1.33235,1.33243,1.00,2.21
2015.02.03 11:37:47.764,1.33236,1.33244,1.00,2.81
2015.02.03 11:37:47.815,1.33236,1.33241,1.00,1.00
2015.02.03 11:37:47.967,1.33239,1.33246,1.12,1.20
2015.02.03 11:37:48.170,1.33241,1.33246,1.00,1.00
2015.02.03 11:37:48.322,1.33241,1.33251,1.00,1.01
2015.02.03 11:37:48.424,1.33241,1.33249,1.00,1.00
2015.02.03 11:37:48.727,1.33243,1.33249,1.00,1.00
2015.02.03 11:37:49.289,1.33243,1.3325,1.00,1.00
2015.02.03 11:37:49.815,1.33243,1.33249,1.00,1.00
2015.02.03 11:37:50.177,1.33243,1.33251,1.00,1.00
2015.02.03 11:37:50.724,1.33243,1.33251,1.00,1.37
2015.02.03 11:37:53.574,1.33243,1.33251,1.00,1.00
2015.02.03 11:37:54.135,1.33243,1.33253,1.19,1.57
2015.02.03 11:37:54.186,1.33244,1.33253,2.00,1.57
2015.02.03 11:37:54.287,1.33244,1.33253,1.25,1.00
2015.02.03 11:37:54.388,1.33247,1.33255,1.00,1.31
2015.02.03 11:37:55.119,1.33247,1.33256,1.00,2.44
2015.02.03 11:37:55.428,1.33247,1.33254,1.00,1.00
2015.02.03 11:37:56.069,1.33247,1.33255,1.00,1.00
2015.02.03 11:37:58.293,1.33244,1.33255,1.00,1.50
2015.02.03 11:37:58.809,1.33244,1.33254,1.00,1.12
2015.02.03 11:37:59.325,1.33244,1.33254,1.00,1.31
2015.02.03 11:38:00.698,1.33244,1.33253,1.00,2.81
2015.02.03 11:38:00.748,1.33244,1.3325,1.00,1.00
2015.02.03 11:38:00.799,1.33242,1.3325,1.00,1.00
2015.02.03 11:38:00.850,1.33242,1.33252,1.00,1.00
2015.02.03 11:38:00.900,1.33244,1.33252,1.00,1.00
2015.02.03 11:38:01.203,1.33244,1.3325,1.00,1.00
2015.02.03 11:38:01.355,1.33244,1.33253,1.00,2.06
2015.02.03 11:38:02.451,1.33244,1.33253,1.00,1.31
2015.02.03 11:38:03.057,1.33244,1.3325,1.00,1.00
2015.02.03 11:38:03.159,1.33244,1.33252,1.00,1.25
2015.02.03 11:38:03.683,1.33244,1.33253,1.00,1.50
2015.02.03 11:38:03.988,1.33239,1.33249,2.44,1.00
2015.02.03 11:38:04.796,1.33239,1.33247,1.69,1.00
2015.02.03 11:38:05.010,1.33239,1.33247,1.69,1.00
2015.02.03 11:38:06.690,1.33239,1.33248,2.44,1.00
2015.02.03 11:38:07.246,1.33239,1.33248,1.69,1.00
2015.02.03 11:38:08.858,1.33239,1.33248,2.06,1.00
2015.02.03 11:38:09.364,1.33239,1.33248,2.06,1.00
2015.02.03 11:38:10.229,1.33239,1.33248,1.31,1.00
2015.02.03 11:38:10.734,1.33239,1.33248,1.31,1.00
2015.02.03 11:38:10.835,1.33239,1.33248,2.81,1.00
