2015.02.05 20:41:34.731,1.34942,1.34948,1.00,1.00
2015.02.05 20:41:34.833,1.3494,1.34948,1.50,1.00
2015.02.05 20:41:35.360,1.34939,1.34948,2.25,1.00
2015.02.05 20:41:35.411,1.34939,1.34948,2.25,1.37
2015.02.05 20:41:36.325,1.34939,1.34948,1.00,2.62
2015.02.05 20:41:36.426,1.34939,1.34948,1.00,1.87
2015.02.05 20:41:37.327,1.34938,1.34946,1.50,1.37
2015.02.05 20:41:38.033,1.34939,1.34946,1.00,1.87
2015.02.05 20:41:38.339,1.34941,1.34946,1.00,1.12
2015.02.05 20:41:38.843,1.34941,1.34946,1.00,1.37
2015.02.05 20:41:38.995,1.34939,1.34946,1.00,1.37
2015.02.05 20:41:39.046,1.34939,1.34946,1.00,1.37
2015.02.05 20:41:39.828,1.34938,1.34946,1.50,1.37
2015.02.05 20:41:40.611,1.34939,1.34946,1.00,1.37
2015.02.05 20:41:40.712,1.34939,1.34948,1.00,1.37
2015.02.05 20:41:41.306,1.34942,1.3495,1.00,1.50
2015.02.05 20:41:41.609,1.34945,1.3495,1.00,1.00
2015.02.05 20:41:41.760,1.34945,1.34954,1.00,1.37
2015.02.05 20:41:42.284,1.34944,1.34954,1.00,1.37
2015.02.05 20:41:44.471,1.34944,1.34953,1.00,1.37
2015.02.05 20:41:46.025,1.34943,1.3495,1.00,1.37
2015.02.05 20:41:46.076,1.34943,1.34953,1.00,1.37
2015.02.05 20:41:46.480,1.34942,1.34952,1.50,1.37
2015.02.05 20:41:46.784,1.34939,1.34945,1.00,1.37
2015.02.05 20:41:47.296,1.34939,1.34945,1.00,1.00
2015.02.05 20:41:47.802,1.34939,1.34946,1.00,1.00
2015.02.05 20:41:48.376,1.34939,1.34944,1.00,1.12
2015.02.05 20:41:48.885,1.34938,1.34945,1.00,1.37
2015.02.05 20:41:49.288,1.3494,1.34945,1.00,1.37
2015.02.05 20:41:49.390,1.34941,1.34946,1.50,1.00
2015.02.05 20:41:49.541,1.34944,1.3495,1.00,1.37
2015.02.05 20:41:49.953,1.34944,1.34953,1.00,1.12
2015.02.05 20:41:50.959,1.34944,1.34952,1.00,1.00
2015.02.05 20:41:56.326,1.34944,1.34953,1.00,1.12
2015.02.05 20:41:56.864,1.34947,1.34954,1.00,1.00
2015.02.05 20:41:57.218,1.34947,1.34957,1.00,1.87
2015.02.05 20:41:57.268,1.34951,1.34957,1.00,1.87
2015.02.05 20:42:00.245,1.34948,1.34957,1.12,1.00
2015.02.05 20:42:01.756,1.34947,1.34957,1.50,1.87
2015.02.05 20:42:02.269,1.34946,1.34957,1.87,1.87
2015.02.05 20:42:02.421,1.34946,1.34957,2.62,3.37
2015.02.05 20:42:03.495,1.34945,1.34957,1.37,1.87
2015.02.05 20:42:05.517,1.34946,1.34957,1.12,2.62
2015.02.05 20:42:05.820,1.34943,1.34955,1.19,1.00
2015.02.05 20:42:06.872,1.34943,1.34954,1.37,1.87
2015.02.05 20:42:07.305,1.34942,1.34953,2.62,1.00
2015.02.05 20:42:07.406,1.34942,1.34953,2.62,1.00
2015.02.05 20:42:07.922,1.34943,1.34953,1.12,1.00
2015.02.05 20:42:08.247,1.34945,1.34953,1.00,1.12
2015.02.05 20:42:08.767,1.34945,1.34953,1.37,1.00
2015.02.05 20:42:09.459,1.34944,1.34954,1.87,1.87
2015.02.05 20:42:10.009,1.34944,1.34954,1.87,1.87
2015.02.05 20:42:11.737,1.34944,1.34953,1.87,1.00
2015.02.05 20:42:12.203,1.34947,1.34955,1.00,1.00
2015.02.05 20:42:12.304,1.34944,1.34954,2.25,1.00
2015.02.05 20:42:12.406,1.34947,1.34957,1.50,1.00
2015.02.05 20:42:12.708,1.34947,1.34955,1.00,1.00
2015.02.05 20:42:13.172,1.34944,1.34955,1.50,1.37
2015.02.05 20:42:13.433,1.34944,1.34955,1.87,1.37
2015.02.05 20:42:14.352,1.34943,1.34952,1.00,1.12
2015.02.05 20:42:14.705,1.34941,1.34951,1.00,1.00
2015.02.05 20:42:14.756,1.3494,1.34951,1.87,1.37
2015.02.05 20:42:14.857,1.3494,1.34952,1.00,2.06
2015.02.05 20:42:14.908,1.34939,1.34946,1.87,1.00
2015.02.05 20:42:14.958,1.34936,1.34946,3.37,1.00
2015.02.05 20:42:15.160,1.34936,1.34943,1.37,1.00
2015.02.05 20:42:15.262,1.34936,1.34947,3.37,1.00
2015.02.05 20:42:15.413,1.34939,1.34948,1.00,1.87
2015.02.05 20:42:15.716,1.34939,1.34946,1.00,1.00
2015.02.05 20:42:15.818,1.34941,1.34949,1.00,1.00
2015.02.05 20:42:15.919,1.34942,1.34952,1.00,3.00
2015.02.05 20:42:15.970,1.34942,1.34954,1.00,1.00
2015.02.05 20:42:16.020,1.34945,1.34955,1.00,1.69
2015.02.05 20:42:16.273,1.34946,1.34957,1.00,1.50
2015.02.05 20:42:16.374,1.34946,1.34955,1.50,1.00
2015.02.05 20:42:16.879,1.34946,1.34956,1.50,1.00
2015.02.05 20:42:17.384,1.34946,1.34955,1.50,1.00
2015.02.05 20:42:17.688,1.3494,1.34951,4.50,1.87
2015.02.05 20:42:18.059,1.34938,1.34946,2.62,2.25
2015.02.05 20:42:18.111,1.34936,1.34945,1.50,1.00
2015.02.05 20:42:18.634,1.34937,1.34945,1.00,1.00
2015.02.05 20:42:19.511,1.34936,1.34946,2.25,1.50
2015.02.05 20:42:20.106,1.34936,1.34945,2.25,1.00
2015.02.05 20:42:20.772,1.34937,1.34945,1.50,1.00
2015.02.05 20:42:24.004,1.34939,1.34947,1.00,1.00
2015.02.05 20:42:24.057,1.34937,1.34946,1.87,1.00
2015.02.05 20:42:24.158,1.34937,1.34944,1.50,1.00
2015.02.05 20:42:24.310,1.34937,1.34947,1.50,1.00
2015.02.05 20:42:24.715,1.34937,1.34945,1.12,1.00
2015.02.05 20:42:25.019,1.34936,1.34943,1.00,1.00
2015.02.05 20:42:25.322,1.34933,1.3494,1.87,1.00
2015.02.05 20:42:25.828,1.34934,1.34939,1.12,1.00
2015.02.05 20:42:26.074,1.34935,1.34944,1.00,1.62
2015.02.05 20:42:26.175,1.34934,1.34939,2.25,1.00
2015.02.05 20:42:26.783,1.34936,1.34939,1.00,1.00
2015.02.05 20:42:26.834,1.34936,1.34941,1.00,1.00
2015.02.05 20:42:27.139,1.34935,1.34939,1.12,1.00
2015.02.05 20:42:28.012,1.34934,1.3494,1.50,1.00
2015.02.05 20:42:28.524,1.34935,1.34942,1.00,1.37
2015.02.05 20:42:29.034,1.34935,1.34942,1.00,1.12
2015.02.05 20:42:29.360,1.34937,1.34944,1.00,1.00
2015.02.05 20:42:29.411,1.34937,1.34946,1.00,1.12
2015.02.05 20:42:29.512,1.34935,1.34945,1.12,1.00
2015.02.05 20:42:29.614,1.34935,1.34941,2.62,1.00
2015.02.05 20:42:29.918,1.34935,1.34941,1.50,1.00
2015.02.05 20:42:30.267,1.34933,1.34936,3.00,1.00
2015.02.05 20:42:30.318,1.3493,1.34935,1.00,1.00
2015.02.05 20:42:31.042,1.34926,1.34932,2.25,1.00
2015.02.05 20:42:31.093,1.34926,1.34935,1.50,1.50
2015.02.05 20:42:33.045,1.34926,1.34935,1.00,1.37
2015.02.05 20:42:33.510,1.34924,1.34934,1.87,1.00
2015.02.05 20:42:33.970,1.34924,1.34934,1.87,1.37
2015.02.05 20:42:35.564,1.34924,1.34934,1.87,1.87
2015.02.05 20:42:36.884,1.34924,1.34934,1.87,1.87
2015.02.05 20:42:37.667,1.34924,1.34934,2.25,2.62
2015.02.05 20:42:37.869,1.34922,1.34931,1.37,1.00
2015.02.05 20:42:38.378,1.34922,1.34931,1.12,1.00
2015.02.05 20:42:38.887,1.34922,1.34931,1.37,1.00
2015.02.05 20:42:40.235,1.34921,1.34931,1.37,1.87
2015.02.05 20:42:40.336,1.3492,1.3493,1.37,1.37
2015.02.05 20:42:43.487,1.34918,1.34929,1.37,1.12
2015.02.05 20:42:45.042,1.34918,1.34929,1.37,1.87
2015.02.05 20:42:45.092,1.34922,1.34929,1.00,1.12
2015.02.05 20:42:45.263,1.34919,1.3493,1.37,3.00
2015.02.05 20:42:45.944,1.34919,1.3493,1.37,2.25
2015.02.05 20:42:46.491,1.34922,1.34929,1.12,1.12
2015.02.05 20:42:48.563,1.34922,1.34931,1.37,1.37
2015.02.05 20:42:49.900,1.34919,1.34931,3.37,1.37
2015.02.05 20:42:51.963,1.3492,1.34932,3.37,1.37
2015.02.05 20:42:52.507,1.34922,1.34933,1.37,1.00
2015.02.05 20:42:52.609,1.34924,1.34935,1.12,1.25
2015.02.05 20:42:53.288,1.34924,1.34935,1.37,1.00
2015.02.05 20:42:54.675,1.34924,1.34935,1.37,1.00
2015.02.05 20:42:55.184,1.34924,1.34935,1.87,1.00
2015.02.05 20:42:56.507,1.34925,1.34935,2.62,1.00
2015.02.05 20:43:01.243,1.34925,1.34934,3.37,1.00
2015.02.05 20:43:01.996,1.34926,1.34935,4.12,1.00
2015.02.05 20:43:04.318,1.34927,1.34936,1.37,1.00
2015.02.05 20:43:04.621,1.34929,1.34938,1.37,1.12
2015.02.05 20:43:05.133,1.34927,1.34939,1.37,1.87
2015.02.05 20:43:05.644,1.34929,1.34939,1.87,1.87
2015.02.05 20:43:08.891,1.34927,1.34939,2.62,1.87
2015.02.05 20:43:09.442,1.34928,1.34939,1.37,1.37
2015.02.05 20:43:11.102,1.34928,1.34939,1.37,1.12
2015.02.05 20:43:11.514,1.34928,1.3494,1.87,1.87
2015.02.05 20:43:12.019,1.34928,1.34938,1.37,1.00
2015.02.05 20:43:12.241,1.34928,1.34939,1.12,1.12
2015.02.05 20:43:12.644,1.34929,1.3494,1.37,1.37
2015.02.05 20:43:13.173,1.34929,1.34941,2.62,1.87
2015.02.05 20:43:13.677,1.3493,1.34941,1.37,1.37
2015.02.05 20:43:14.553,1.34933,1.34941,1.00,1.37
2015.02.05 20:43:14.970,1.34934,1.34939,1.37,1.37
2015.02.05 20:43:15.021,1.34937,1.34944,1.87,1.00
2015.02.05 20:43:15.072,1.3494,1.34945,1.00,1.00
2015.02.05 20:43:15.224,1.3494,1.34948,1.00,1.12
2015.02.05 20:43:15.375,1.34943,1.34948,1.00,1.00
2015.02.05 20:43:15.477,1.34943,1.3495,1.50,1.12
2015.02.05 20:43:15.999,1.34943,1.34949,2.25,1.00
2015.02.05 20:43:16.151,1.34945,1.34949,1.00,1.00
2015.02.05 20:43:16.556,1.34949,1.34955,1.00,1.00
2015.02.05 20:43:17.125,1.3495,1.34956,1.00,1.50
2015.02.05 20:43:20.498,1.34949,1.34956,1.50,1.00
2015.02.05 20:43:20.700,1.34951,1.34956,1.00,1.00
2015.02.05 20:43:23.784,1.3495,1.34956,1.00,1.00
2015.02.05 20:43:23.936,1.3495,1.34958,1.00,1.50
2015.02.05 20:43:25.774,1.34953,1.34958,1.12,1.00
2015.02.05 20:43:26.027,1.34957,1.34966,1.00,1.87
2015.02.05 20:43:26.179,1.34959,1.34966,1.00,1.37
2015.02.05 20:43:26.280,1.3496,1.34967,1.00,1.00
2015.02.05 20:43:27.230,1.34961,1.34967,1.00,1.00
2015.02.05 20:43:27.740,1.3496,1.34967,3.00,1.00
2015.02.05 20:43:28.284,1.34958,1.34967,1.00,1.00
2015.02.05 20:43:28.592,1.34958,1.34967,1.00,1.37
2015.02.05 20:43:28.744,1.34955,1.34964,1.00,1.12
2015.02.05 20:43:30.382,1.34955,1.34965,1.00,2.62
2015.02.05 20:43:30.484,1.34952,1.34959,1.00,1.12
2015.02.05 20:43:30.585,1.3495,1.34958,2.25,1.00
2015.02.05 20:43:30.686,1.34948,1.34958,1.00,2.25
2015.02.05 20:43:30.737,1.34948,1.34955,1.00,1.00
2015.02.05 20:43:31.283,1.34948,1.34956,1.00,1.12
2015.02.05 20:43:31.842,1.34947,1.34955,1.00,1.00
2015.02.05 20:43:32.957,1.34947,1.34957,1.00,3.37
2015.02.05 20:43:33.465,1.34947,1.34957,1.00,2.62
2015.02.05 20:43:33.516,1.34947,1.34957,1.87,2.62
2015.02.05 20:43:33.567,1.34947,1.34957,1.50,2.62
2015.02.05 20:43:33.885,1.34947,1.34954,1.00,1.37
2015.02.05 20:43:33.936,1.34945,1.34955,2.25,1.37
2015.02.05 20:43:34.482,1.34945,1.34954,2.62,1.12
2015.02.05 20:43:34.690,1.34947,1.34954,1.00,1.12
2015.02.05 20:43:40.231,1.34946,1.34954,1.50,1.12
2015.02.05 20:43:40.740,1.34947,1.34955,1.00,1.37
2015.02.05 20:43:41.248,1.34946,1.34955,1.50,1.37
2015.02.05 20:43:42.198,1.34946,1.34952,1.50,1.00
2015.02.05 20:43:42.500,1.34947,1.34954,1.50,1.12
2015.02.05 20:43:44.064,1.34946,1.34955,1.00,1.37
2015.02.05 20:43:44.585,1.34945,1.34956,1.87,1.87
2015.02.05 20:43:44.636,1.34947,1.34956,1.00,1.87
2015.02.05 20:43:44.986,1.34947,1.34956,1.00,1.87
2015.02.05 20:43:45.036,1.34946,1.34953,1.12,1.00
2015.02.05 20:43:45.503,1.34946,1.34955,1.87,1.12
2015.02.05 20:43:46.538,1.34947,1.34956,1.00,1.87
2015.02.05 20:43:46.818,1.34947,1.34952,1.00,1.00
2015.02.05 20:43:48.332,1.34947,1.34953,1.50,1.00
2015.02.05 20:43:48.840,1.34948,1.34953,1.00,1.00
2015.02.05 20:43:50.487,1.34947,1.34953,1.50,1.00
2015.02.05 20:43:51.113,1.34947,1.34954,1.50,1.00
2015.02.05 20:43:51.469,1.34949,1.34954,1.00,1.00
2015.02.05 20:43:51.520,1.34949,1.34957,1.37,1.00
2015.02.05 20:43:52.472,1.34955,1.34958,1.00,1.12
2015.02.05 20:43:52.523,1.34955,1.34964,1.50,1.00
2015.02.05 20:43:52.624,1.34955,1.34962,1.50,1.00
2015.02.05 20:43:53.497,1.34955,1.34965,1.12,1.00
2015.02.05 20:43:54.168,1.34955,1.34964,1.12,1.00
2015.02.05 20:43:57.636,1.34955,1.34965,1.12,2.25
2015.02.05 20:43:57.737,1.34959,1.34964,1.37,1.00
2015.02.05 20:43:57.789,1.3496,1.34967,1.37,1.50
2015.02.05 20:43:57.941,1.3496,1.34967,1.37,1.00
2015.02.05 20:43:57.991,1.3496,1.34969,1.37,2.25
2015.02.05 20:43:58.042,1.3496,1.34969,1.12,1.87
2015.02.05 20:43:58.144,1.34956,1.34968,2.25,1.00
2015.02.05 20:43:58.245,1.34956,1.34966,1.00,1.00
2015.02.05 20:43:58.754,1.34956,1.34965,1.00,2.25
2015.02.05 20:43:59.068,1.34956,1.34963,1.00,1.00
2015.02.05 20:43:59.119,1.34956,1.34965,1.00,1.50
2015.02.05 20:43:59.224,1.34956,1.34961,1.00,1.00
2015.02.05 20:43:59.751,1.34955,1.34961,1.00,1.00
2015.02.05 20:43:59.923,1.34955,1.34963,1.00,1.50
2015.02.05 20:44:00.680,1.34955,1.34962,1.00,1.00
2015.02.05 20:44:01.194,1.34954,1.34959,1.00,1.00
2015.02.05 20:44:01.346,1.34958,1.34966,1.00,1.50
2015.02.05 20:44:01.768,1.34959,1.34968,1.00,2.62
2015.02.05 20:44:02.282,1.3496,1.34968,1.00,1.50
2015.02.05 20:44:02.485,1.34962,1.34968,1.00,1.00
2015.02.05 20:44:02.737,1.34962,1.3497,1.12,1.00
2015.02.05 20:44:02.889,1.34965,1.34971,1.00,1.00
2015.02.05 20:44:03.092,1.34962,1.3497,2.25,1.00
2015.02.05 20:44:03.295,1.34962,1.34967,1.00,1.00
2015.02.05 20:44:03.598,1.34961,1.34965,1.00,1.00
2015.02.05 20:44:03.850,1.34961,1.34968,1.00,1.00
2015.02.05 20:44:04.080,1.34961,1.34966,1.00,1.00
2015.02.05 20:44:05.400,1.3496,1.34967,1.00,1.00
2015.02.05 20:44:05.609,1.3496,1.34969,1.00,1.12
2015.02.05 20:44:06.167,1.34959,1.34968,1.00,1.00
2015.02.05 20:44:06.674,1.34959,1.34967,1.00,1.00
2015.02.05 20:44:07.135,1.34959,1.34965,1.00,1.00
2015.02.05 20:44:07.187,1.34957,1.34965,1.25,1.12
2015.02.05 20:44:08.073,1.34956,1.34965,1.00,1.12
2015.02.05 20:44:08.712,1.34956,1.34965,1.00,1.37
2015.02.05 20:44:09.222,1.34956,1.34965,1.00,1.12
2015.02.05 20:44:09.475,1.34954,1.34965,1.00,1.37
2015.02.05 20:44:09.980,1.34954,1.34965,1.00,1.12
2015.02.05 20:44:10.131,1.34954,1.34965,1.00,1.37
2015.02.05 20:44:10.441,1.34954,1.34965,1.00,1.87
2015.02.05 20:44:10.492,1.34958,1.34965,1.00,2.25
2015.02.05 20:44:11.664,1.34958,1.3497,1.12,2.25
2015.02.05 20:44:12.343,1.34958,1.3497,1.37,2.25
2015.02.05 20:44:12.789,1.34961,1.3497,1.00,1.75
2015.02.05 20:44:12.840,1.34961,1.3497,1.00,1.00
2015.02.05 20:44:13.092,1.34964,1.34973,1.00,1.12
2015.02.05 20:44:14.653,1.34964,1.34974,1.00,1.50
2015.02.05 20:44:19.108,1.34968,1.34976,1.00,1.50
2015.02.05 20:44:19.209,1.34968,1.34978,1.00,1.50
2015.02.05 20:44:21.640,1.34968,1.3498,1.37,2.25
2015.02.05 20:44:21.943,1.34974,1.34983,1.00,1.50
2015.02.05 20:44:22.146,1.34976,1.34985,1.00,1.00
2015.02.05 20:44:22.350,1.34976,1.34988,1.00,1.50
2015.02.05 20:44:22.881,1.34976,1.34988,1.00,1.12
2015.02.05 20:44:23.237,1.34978,1.34987,1.00,1.00
2015.02.05 20:44:23.338,1.34976,1.34988,1.00,1.12
2015.02.05 20:44:23.848,1.34977,1.34989,1.00,2.62
2015.02.05 20:44:24.965,1.34977,1.34987,1.00,1.00
2015.02.05 20:44:25.172,1.34977,1.34987,1.37,1.12
2015.02.05 20:44:25.627,1.34984,1.3499,1.00,1.37
2015.02.05 20:44:25.728,1.34982,1.34991,1.00,1.37
2015.02.05 20:44:26.605,1.34983,1.34991,1.00,1.37
2015.02.05 20:44:26.757,1.3498,1.34989,1.00,1.50
2015.02.05 20:44:27.282,1.34979,1.34987,1.00,1.00
2015.02.05 20:44:27.333,1.34977,1.34987,1.00,1.00
2015.02.05 20:44:28.979,1.34978,1.34987,1.00,1.00
2015.02.05 20:44:29.232,1.34981,1.34987,1.00,1.00
2015.02.05 20:44:29.736,1.34981,1.34988,1.00,1.00
2015.02.05 20:44:30.249,1.34981,1.34987,1.00,1.00
2015.02.05 20:44:31.668,1.34981,1.34987,1.37,1.00
2015.02.05 20:44:32.225,1.34983,1.34987,1.50,1.30
2015.02.05 20:44:32.327,1.34979,1.34987,1.25,1.30
2015.02.05 20:44:32.834,1.34978,1.34988,1.00,1.30
2015.02.05 20:44:33.275,1.34979,1.34987,1.12,1.00
2015.02.05 20:44:33.683,1.34982,1.34987,1.37,1.00
2015.02.05 20:44:34.188,1.34984,1.34988,1.00,1.00
2015.02.05 20:44:34.727,1.34983,1.34987,1.00,1.00
2015.02.05 20:44:35.232,1.34982,1.34987,1.00,1.12
2015.02.05 20:44:35.763,1.34981,1.34987,1.00,1.12
2015.02.05 20:44:35.915,1.34977,1.34987,1.87,1.00
2015.02.05 20:44:35.966,1.34976,1.34984,1.47,1.00
2015.02.05 20:44:36.017,1.34976,1.34984,1.12,1.00
2015.02.05 20:44:36.168,1.34976,1.34982,1.00,1.00
2015.02.05 20:44:36.421,1.34971,1.34982,1.00,1.80
2015.02.05 20:44:36.472,1.34973,1.34982,1.00,1.30
2015.02.05 20:44:36.774,1.34974,1.34982,1.00,1.00
2015.02.05 20:44:36.825,1.34974,1.34984,1.00,1.87
2015.02.05 20:44:38.210,1.34974,1.34985,1.00,2.62
2015.02.05 20:44:38.364,1.34974,1.34983,1.12,1.00
2015.02.05 20:44:38.718,1.34974,1.34983,1.37,1.00
2015.02.05 20:44:39.578,1.34974,1.34984,1.37,1.00
2015.02.05 20:44:39.630,1.34974,1.34984,1.37,1.00
2015.02.05 20:44:39.784,1.34973,1.34985,1.87,1.87
2015.02.05 20:44:40.305,1.34974,1.34984,1.00,3.00
2015.02.05 20:44:40.406,1.34972,1.34984,1.00,3.75
2015.02.05 20:44:40.507,1.34974,1.34984,1.12,3.00
2015.02.05 20:44:41.092,1.34974,1.34984,1.00,1.87
2015.02.05 20:44:41.728,1.34975,1.34984,1.37,1.12
2015.02.05 20:44:42.711,1.34975,1.34984,1.00,1.12
2015.02.05 20:44:43.215,1.34974,1.34983,1.12,1.12
2015.02.05 20:44:44.405,1.34974,1.34984,1.00,1.87
2015.02.05 20:44:44.506,1.34972,1.34983,2.62,1.00
2015.02.05 20:44:44.708,1.34976,1.34984,1.00,1.87
2015.02.05 20:44:44.810,1.34974,1.34984,1.00,1.87
2015.02.05 20:44:44.860,1.34974,1.34982,1.00,1.00
2015.02.05 20:44:45.145,1.34973,1.34985,3.00,2.62
2015.02.05 20:44:45.652,1.34975,1.34984,1.12,1.12
2015.02.05 20:44:45.955,1.34976,1.34984,2.62,1.12
2015.02.05 20:44:46.207,1.34976,1.34984,1.87,1.12
2015.02.05 20:44:46.743,1.34975,1.34984,1.12,1.12
2015.02.05 20:44:46.844,1.3498,1.34985,1.00,1.12
2015.02.05 20:44:47.259,1.34977,1.34985,1.87,1.12
2015.02.05 20:44:47.360,1.3498,1.34985,1.00,1.12
2015.02.05 20:44:47.663,1.34983,1.34985,1.00,1.12
2015.02.05 20:44:47.764,1.34985,1.34994,1.00,1.87
2015.02.05 20:44:47.815,1.34985,1.34994,2.25,1.12
2015.02.05 20:44:47.916,1.34991,1.34998,1.37,1.00
2015.02.05 20:44:47.967,1.34997,1.35,1.00,1.12
2015.02.05 20:44:48.068,1.34999,1.35008,1.00,1.00
2015.02.05 20:44:48.169,1.35001,1.35009,1.00,1.00
2015.02.05 20:44:48.220,1.35001,1.35011,1.00,1.87
2015.02.05 20:44:49.203,1.35001,1.3501,1.00,1.00
2015.02.05 20:44:49.721,1.34998,1.3501,1.37,2.25
2015.02.05 20:44:50.263,1.35,1.3501,1.37,2.25
2015.02.05 20:44:51.136,1.35,1.3501,1.37,1.00
2015.02.05 20:44:51.450,1.34998,1.35008,1.37,1.00
2015.02.05 20:44:53.369,1.34999,1.35009,1.37,3.00
2015.02.05 20:44:53.850,1.34998,1.35003,1.00,1.00
2015.02.05 20:44:53.952,1.34994,1.35002,1.00,1.37
2015.02.05 20:44:54.053,1.34992,1.35001,1.00,1.12
2015.02.05 20:44:54.573,1.34991,1.35001,1.12,1.12
2015.02.05 20:44:55.168,1.3499,1.35,1.37,1.00
2015.02.05 20:44:58.271,1.3499,1.34999,1.37,1.00
2015.02.05 20:44:59.939,1.34988,1.34999,1.00,1.87
2015.02.05 20:44:59.990,1.34986,1.34997,1.95,2.25
2015.02.05 20:45:00.041,1.34985,1.34993,1.50,1.00
2015.02.05 20:45:00.344,1.34981,1.34984,3.37,1.00
2015.02.05 20:45:00.394,1.34977,1.34983,1.57,1.00
2015.02.05 20:45:00.445,1.34976,1.34985,1.00,1.00
2015.02.05 20:45:00.546,1.34974,1.34984,1.00,1.00
2015.02.05 20:45:02.145,1.34974,1.34984,1.00,1.37
2015.02.05 20:45:02.196,1.34973,1.34981,1.00,1.00
2015.02.05 20:45:02.504,1.34973,1.34979,1.00,1.00
2015.02.05 20:45:03.112,1.34967,1.34979,1.25,1.50
2015.02.05 20:45:04.672,1.3497,1.34979,1.00,1.25
2015.02.05 20:45:05.241,1.3497,1.3498,1.12,1.12
2015.02.05 20:45:06.995,1.34971,1.34981,1.37,3.37
2015.02.05 20:45:07.148,1.34971,1.34983,1.87,1.00
2015.02.05 20:45:07.301,1.34975,1.34985,1.12,1.50
2015.02.05 20:45:07.403,1.34976,1.34986,1.37,1.37
2015.02.05 20:45:08.404,1.34979,1.3499,1.00,1.37
2015.02.05 20:45:08.454,1.34979,1.34991,1.50,1.00
2015.02.05 20:45:10.095,1.3498,1.34991,1.00,1.00
2015.02.05 20:45:10.145,1.3498,1.34989,1.00,1.00
2015.02.05 20:45:10.449,1.3498,1.34989,1.37,1.00
2015.02.05 20:45:12.023,1.34979,1.34991,1.87,1.12
2015.02.05 20:45:13.041,1.34984,1.34992,1.12,1.50
2015.02.05 20:45:13.546,1.34982,1.34992,1.37,1.12
2015.02.05 20:45:14.730,1.34983,1.34992,1.37,1.00
2015.02.05 20:45:16.735,1.34983,1.3499,1.12,1.00
2015.02.05 20:45:17.864,1.34983,1.34992,1.37,1.00
2015.02.05 20:45:17.965,1.34985,1.34994,1.12,1.00
2015.02.05 20:45:18.016,1.3499,1.34994,1.00,1.00
2015.02.05 20:45:18.067,1.3499,1.34997,1.00,1.00
2015.02.05 20:45:18.218,1.34988,1.34997,1.12,1.00
2015.02.05 20:45:18.796,1.34988,1.34999,1.00,2.62
2015.02.05 20:45:21.058,1.34988,1.34998,1.87,1.37
2015.02.05 20:45:21.969,1.34993,1.34999,1.37,1.00
2015.02.05 20:45:22.020,1.34993,1.35003,1.37,1.87
2015.02.05 20:45:22.071,1.34991,1.35003,1.87,2.25
2015.02.05 20:45:22.595,1.34992,1.35002,1.37,1.12
2015.02.05 20:45:23.800,1.34992,1.35002,1.37,1.12
2015.02.05 20:45:27.105,1.34992,1.35002,1.37,1.00
2015.02.05 20:45:27.701,1.34992,1.35002,1.37,1.12
2015.02.05 20:45:27.802,1.34991,1.35001,1.25,1.87
2015.02.05 20:45:27.854,1.3499,1.34999,1.19,1.00
2015.02.05 20:45:29.344,1.3499,1.35,1.56,1.00
2015.02.05 20:45:30.253,1.3499,1.35,1.37,1.00
2015.02.05 20:45:30.763,1.34991,1.35001,1.12,1.87
2015.02.05 20:45:31.272,1.3499,1.35,1.37,1.87
2015.02.05 20:45:31.820,1.3499,1.35,1.37,1.87
2015.02.05 20:45:32.122,1.34992,1.35001,1.12,1.12
2015.02.05 20:45:32.646,1.34991,1.35001,1.00,1.87
2015.02.05 20:45:33.952,1.3499,1.35,1.12,2.62
2015.02.05 20:45:37.805,1.34988,1.35,1.37,3.75
2015.02.05 20:45:40.294,1.34989,1.34999,1.12,1.00
2015.02.05 20:45:40.830,1.3499,1.34999,1.12,1.50
2015.02.05 20:45:44.726,1.3499,1.35,1.50,1.12
2015.02.05 20:45:45.240,1.3499,1.34999,1.00,1.00
2015.02.05 20:45:46.927,1.3499,1.34993,1.12,1.12
2015.02.05 20:45:46.980,1.34985,1.34993,1.50,1.50
2015.02.05 20:45:47.334,1.34982,1.34989,2.32,1.00
2015.02.05 20:45:47.638,1.34981,1.34987,1.12,1.00
2015.02.05 20:45:48.003,1.34978,1.34986,1.00,1.00
2015.02.05 20:45:48.393,1.34978,1.34988,1.00,1.00
2015.02.05 20:45:48.628,1.3498,1.3499,1.00,1.50
2015.02.05 20:45:49.134,1.34979,1.34991,1.00,1.87
2015.02.05 20:45:49.438,1.34978,1.34988,1.00,1.00
2015.02.05 20:45:49.914,1.34976,1.34988,1.50,1.00
2015.02.05 20:45:50.638,1.34978,1.34988,1.00,1.00
2015.02.05 20:45:51.362,1.34976,1.34988,1.00,1.00
2015.02.05 20:45:52.057,1.34976,1.34988,1.00,1.37
2015.02.05 20:45:53.370,1.34976,1.34986,3.00,1.00
2015.02.05 20:45:53.421,1.3498,1.34988,1.37,1.12
2015.02.05 20:45:53.472,1.3498,1.34988,1.87,1.12
2015.02.05 20:45:53.675,1.34981,1.34991,1.00,1.00
2015.02.05 20:45:54.190,1.34979,1.34989,1.50,1.00
2015.02.05 20:45:54.697,1.3498,1.3499,1.00,2.25
2015.02.05 20:45:55.813,1.34978,1.34985,1.00,1.00
2015.02.05 20:45:56.466,1.34978,1.34985,1.37,1.00
2015.02.05 20:45:56.980,1.34978,1.34985,1.87,1.00
