2015.02.04 09:33:30.876,1.34491,1.34502,2.44,1.12
2015.02.04 09:33:31.130,1.34491,1.34502,1.50,1.19
2015.02.04 09:33:31.485,1.3449,1.34496,1.50,1.00
2015.02.04 09:33:31.536,1.34487,1.34496,1.20,1.19
2015.02.04 09:33:31.587,1.34485,1.34491,1.50,1.00
2015.02.04 09:33:31.638,1.34485,1.34491,1.00,1.00
2015.02.04 09:33:31.689,1.34485,1.34489,1.00,1.00
2015.02.04 09:33:32.101,1.34477,1.34485,1.00,1.25
2015.02.04 09:33:32.203,1.34475,1.34485,1.50,1.25
2015.02.04 09:33:32.708,1.34475,1.34486,1.25,1.00
2015.02.04 09:33:32.759,1.34477,1.34486,1.00,1.00
2015.02.04 09:33:32.961,1.3448,1.3449,1.25,1.12
2015.02.04 09:33:35.709,1.34482,1.34491,1.00,1.00
2015.02.04 09:33:36.213,1.34485,1.34495,1.00,2.14
2015.02.04 09:33:36.793,1.34483,1.34493,1.50,1.31
2015.02.04 09:33:37.312,1.34484,1.34494,1.00,1.56
2015.02.04 09:33:37.858,1.34483,1.34493,1.50,1.69
2015.02.04 09:33:39.014,1.34483,1.34493,1.50,1.69
2015.02.04 09:33:39.516,1.34482,1.34493,1.00,1.69
2015.02.04 09:33:40.028,1.34482,1.3449,1.00,1.00
2015.02.04 09:33:41.202,1.34482,1.3449,1.00,1.37
2015.02.04 09:33:41.555,1.3448,1.34489,1.00,1.12
2015.02.04 09:33:44.619,1.34485,1.34493,1.00,2.44
2015.02.04 09:33:44.922,1.34483,1.34492,1.00,1.94
2015.02.04 09:33:45.426,1.34482,1.34492,1.00,2.44
2015.02.04 09:33:48.730,1.34483,1.34493,1.00,3.94
2015.02.04 09:33:49.237,1.34484,1.34494,1.00,1.09
2015.02.04 09:33:49.542,1.34486,1.34494,1.00,1.09
2015.02.04 09:33:49.896,1.34485,1.34494,1.00,1.09
2015.02.04 09:33:50.723,1.3449,1.34495,1.00,2.44
2015.02.04 09:33:50.775,1.34492,1.34497,1.00,1.45
2015.02.04 09:33:50.979,1.34493,1.34501,1.00,1.62
2015.02.04 09:33:51.082,1.34493,1.34502,1.00,1.09
2015.02.04 09:33:51.184,1.34492,1.345,1.00,3.19
2015.02.04 09:33:51.336,1.34489,1.34496,1.00,1.12
2015.02.04 09:33:51.438,1.34489,1.34495,1.00,1.37
2015.02.04 09:33:51.541,1.34486,1.34498,1.50,3.26
2015.02.04 09:33:52.046,1.34486,1.34496,1.50,2.06
2015.02.04 09:33:52.581,1.34486,1.34496,1.00,1.94
2015.02.04 09:33:53.320,1.34486,1.34495,1.00,1.62
2015.02.04 09:33:53.825,1.34487,1.34496,1.00,2.44
2015.02.04 09:33:54.331,1.34488,1.34497,1.00,1.31
2015.02.04 09:33:55.064,1.34488,1.34498,1.00,2.51
2015.02.04 09:33:55.567,1.34487,1.34497,1.00,1.94
2015.02.04 09:33:56.180,1.34488,1.34497,1.00,2.06
2015.02.04 09:33:56.687,1.34489,1.34496,1.00,1.56
2015.02.04 09:33:56.738,1.34487,1.34496,1.50,1.56
2015.02.04 09:33:57.276,1.34488,1.34496,1.00,1.62
2015.02.04 09:33:58.468,1.34489,1.34498,1.00,4.76
2015.02.04 09:33:59.004,1.34488,1.34496,1.00,1.25
2015.02.04 09:33:59.477,1.34488,1.34498,1.50,1.94
2015.02.04 09:34:00.236,1.34492,1.34498,1.00,2.00
2015.02.04 09:34:00.444,1.34489,1.34499,1.00,2.44
2015.02.04 09:34:00.545,1.3449,1.34499,1.00,2.06
2015.02.04 09:34:00.646,1.34494,1.345,1.00,3.75
2015.02.04 09:34:01.153,1.34495,1.34503,1.00,2.44
2015.02.04 09:34:01.455,1.34494,1.345,1.00,1.87
2015.02.04 09:34:02.430,1.34492,1.345,1.00,2.44
2015.02.04 09:34:02.943,1.34493,1.345,1.00,3.19
2015.02.04 09:34:03.466,1.34494,1.34501,1.00,1.37
2015.02.04 09:34:03.567,1.34498,1.34502,1.00,2.62
2015.02.04 09:34:03.718,1.34499,1.34503,1.00,1.12
2015.02.04 09:34:04.076,1.34497,1.34505,1.00,1.75
2015.02.04 09:34:04.589,1.34497,1.34504,1.00,1.00
2015.02.04 09:34:05.573,1.34497,1.34506,1.00,2.10
2015.02.04 09:34:05.778,1.34497,1.34504,1.00,1.00
2015.02.04 09:34:08.082,1.34497,1.34504,1.00,1.50
2015.02.04 09:34:08.183,1.34499,1.34504,1.00,1.12
2015.02.04 09:34:08.713,1.34499,1.34506,1.00,1.16
2015.02.04 09:34:10.469,1.34498,1.34504,1.00,1.50
2015.02.04 09:34:10.994,1.34498,1.34504,1.00,1.00
2015.02.04 09:34:13.705,1.34498,1.34505,1.00,1.00
2015.02.04 09:34:14.210,1.34499,1.34505,1.00,1.50
2015.02.04 09:34:14.514,1.34502,1.34505,1.00,1.00
2015.02.04 09:34:15.579,1.34503,1.3451,1.00,3.67
2015.02.04 09:34:15.630,1.34504,1.3451,1.00,2.85
2015.02.04 09:34:15.732,1.34504,1.3451,1.00,1.31
2015.02.04 09:34:15.782,1.34506,1.34511,1.00,1.69
2015.02.04 09:34:16.311,1.34505,1.34511,1.00,1.37
2015.02.04 09:34:16.817,1.34504,1.34512,1.00,2.00
2015.02.04 09:34:17.120,1.34503,1.3451,1.00,1.75
2015.02.04 09:34:17.171,1.34503,1.34509,1.00,1.00
2015.02.04 09:34:17.296,1.34506,1.34512,1.00,4.31
2015.02.04 09:34:17.398,1.34504,1.34512,1.00,4.50
2015.02.04 09:34:17.701,1.34504,1.34511,1.00,1.75
2015.02.04 09:34:17.751,1.34501,1.34511,1.50,2.44
2015.02.04 09:34:17.904,1.34503,1.3451,1.00,3.75
2015.02.04 09:34:18.258,1.34503,1.3451,1.00,1.37
2015.02.04 09:34:20.406,1.34504,1.34513,1.00,5.14
2015.02.04 09:34:20.507,1.34504,1.34512,1.00,2.81
2015.02.04 09:34:20.810,1.34505,1.34513,1.00,2.44
2015.02.04 09:34:21.390,1.34504,1.34512,1.00,2.00
2015.02.04 09:34:21.693,1.34502,1.34512,1.69,1.75
2015.02.04 09:34:22.234,1.34502,1.34512,1.50,1.75
2015.02.04 09:34:22.537,1.34504,1.34512,1.00,3.00
2015.02.04 09:34:22.906,1.34502,1.34512,1.50,3.19
2015.02.04 09:34:23.007,1.34502,1.3451,1.50,1.75
2015.02.04 09:34:24.031,1.34501,1.3451,1.12,1.75
2015.02.04 09:34:24.290,1.34502,1.3451,1.12,1.50
2015.02.04 09:34:24.341,1.34505,1.3451,1.00,1.50
2015.02.04 09:34:24.982,1.34505,1.34513,1.00,1.69
2015.02.04 09:34:25.332,1.34502,1.3451,1.50,1.25
2015.02.04 09:34:25.382,1.34502,1.3451,1.00,1.62
2015.02.04 09:34:25.897,1.34502,1.34508,1.00,1.75
2015.02.04 09:34:26.336,1.345,1.34508,1.50,1.75
2015.02.04 09:34:26.437,1.34502,1.34508,1.00,1.50
2015.02.04 09:34:26.740,1.34502,1.34509,1.00,1.37
2015.02.04 09:34:27.254,1.34503,1.34511,1.50,2.25
2015.02.04 09:34:29.087,1.34501,1.34508,1.31,1.00
2015.02.04 09:34:29.592,1.345,1.34508,1.00,1.00
2015.02.04 09:34:30.047,1.34502,1.34511,1.00,1.37
2015.02.04 09:34:30.552,1.34503,1.3451,1.00,1.50
2015.02.04 09:34:30.768,1.34503,1.34512,1.87,1.20
2015.02.04 09:34:30.920,1.34504,1.34512,1.00,1.37
2015.02.04 09:34:31.375,1.34503,1.34513,1.00,1.31
2015.02.04 09:34:31.426,1.34505,1.34513,1.00,1.31
2015.02.04 09:34:31.749,1.34508,1.34516,1.00,1.45
2015.02.04 09:34:32.254,1.34508,1.34518,1.25,1.87
2015.02.04 09:34:32.568,1.34511,1.34519,1.00,1.69
2015.02.04 09:34:32.670,1.34511,1.34519,1.00,1.25
2015.02.04 09:34:33.079,1.34513,1.34522,1.00,1.31
2015.02.04 09:34:33.536,1.34514,1.34523,1.00,1.39
2015.02.04 09:34:34.094,1.34515,1.34523,1.00,1.01
2015.02.04 09:34:34.464,1.34512,1.34521,1.31,1.50
2015.02.04 09:34:34.565,1.34514,1.34524,1.00,4.46
2015.02.04 09:34:34.666,1.34511,1.34518,1.50,1.00
2015.02.04 09:34:34.919,1.34508,1.34518,1.31,1.12
2015.02.04 09:34:35.222,1.34508,1.34517,1.00,1.37
2015.02.04 09:34:35.666,1.34506,1.34517,1.69,2.44
2015.02.04 09:34:36.101,1.34506,1.34516,1.69,1.50
2015.02.04 09:34:36.202,1.34506,1.34517,1.69,2.44
2015.02.04 09:34:36.303,1.34506,1.34516,1.87,1.31
2015.02.04 09:34:36.758,1.34509,1.34518,1.00,1.12
2015.02.04 09:34:37.367,1.3451,1.34518,1.00,1.00
2015.02.04 09:34:37.519,1.3451,1.3452,1.25,1.12
2015.02.04 09:34:37.671,1.3451,1.34518,1.25,1.00
2015.02.04 09:34:38.215,1.3451,1.34517,1.25,1.00
2015.02.04 09:34:38.518,1.3451,1.34515,1.00,1.00
2015.02.04 09:34:39.039,1.34509,1.34516,1.00,1.00
2015.02.04 09:34:40.299,1.34509,1.34514,1.00,1.00
2015.02.04 09:34:40.402,1.34509,1.34516,1.00,1.00
2015.02.04 09:34:41.518,1.34511,1.34516,1.00,1.00
2015.02.04 09:34:41.922,1.34511,1.3452,1.12,1.12
2015.02.04 09:34:42.024,1.34511,1.34522,1.19,1.87
2015.02.04 09:34:42.572,1.34512,1.34522,1.25,1.87
2015.02.04 09:34:42.992,1.34512,1.34519,1.25,1.00
2015.02.04 09:34:44.833,1.34512,1.34519,1.00,1.37
2015.02.04 09:34:45.360,1.34511,1.34519,1.25,1.12
2015.02.04 09:34:45.865,1.34511,1.34519,1.00,1.37
2015.02.04 09:34:46.405,1.34511,1.34518,1.00,1.37
2015.02.04 09:34:46.929,1.34511,1.34518,1.00,1.12
2015.02.04 09:34:47.915,1.34511,1.3452,1.00,1.50
2015.02.04 09:34:48.458,1.34511,1.34519,1.00,1.00
2015.02.04 09:34:48.980,1.34511,1.3452,1.00,1.12
2015.02.04 09:34:49.031,1.34511,1.3452,1.00,1.37
2015.02.04 09:34:49.538,1.3451,1.34518,1.25,1.87
2015.02.04 09:34:49.844,1.34508,1.3451,1.00,1.00
2015.02.04 09:34:49.895,1.34503,1.34509,1.50,1.00
2015.02.04 09:34:49.946,1.34503,1.34509,1.00,1.00
2015.02.04 09:34:50.047,1.34503,1.34507,1.00,1.00
2015.02.04 09:34:50.300,1.34501,1.34507,1.00,1.00
2015.02.04 09:34:50.819,1.34501,1.34505,1.50,1.00
2015.02.04 09:34:50.971,1.34501,1.34507,1.00,1.00
2015.02.04 09:34:51.174,1.34499,1.34507,1.00,1.00
2015.02.04 09:34:51.817,1.34499,1.34508,1.00,2.06
2015.02.04 09:34:53.486,1.345,1.34508,1.00,1.00
2015.02.04 09:34:53.748,1.345,1.34507,1.00,1.50
2015.02.04 09:34:54.001,1.345,1.34508,1.00,1.12
2015.02.04 09:34:54.355,1.34499,1.34507,1.50,1.37
2015.02.04 09:34:54.557,1.34493,1.34501,1.00,1.00
2015.02.04 09:34:54.659,1.34496,1.34503,1.00,1.00
2015.02.04 09:34:55.012,1.34495,1.34503,1.12,1.62
2015.02.04 09:34:55.164,1.3449,1.345,5.25,1.62
2015.02.04 09:34:55.619,1.3449,1.34499,1.00,1.31
2015.02.04 09:34:55.822,1.34486,1.34495,1.50,1.25
2015.02.04 09:34:55.923,1.34486,1.34495,1.00,1.31
2015.02.04 09:34:56.452,1.34484,1.34496,3.00,1.19
2015.02.04 09:34:56.806,1.34483,1.34493,1.50,1.31
2015.02.04 09:34:56.857,1.34483,1.34493,1.50,1.62
2015.02.04 09:34:57.160,1.34478,1.34484,1.87,1.37
2015.02.04 09:34:57.413,1.34468,1.34479,2.25,2.06
2015.02.04 09:34:57.514,1.34467,1.34475,1.00,1.56
2015.02.04 09:34:57.565,1.34465,1.34475,1.50,1.56
2015.02.04 09:34:58.070,1.34466,1.34475,1.00,1.56
2015.02.04 09:35:01.054,1.34466,1.34475,1.00,1.94
2015.02.04 09:35:02.470,1.34465,1.34472,1.00,2.00
2015.02.04 09:35:03.812,1.34466,1.34472,1.00,1.69
2015.02.04 09:35:04.115,1.34466,1.34474,1.00,1.69
2015.02.04 09:35:04.267,1.34465,1.34473,1.00,2.06
2015.02.04 09:35:04.318,1.34462,1.34473,1.00,2.06
2015.02.04 09:35:04.571,1.34463,1.34472,1.00,2.59
2015.02.04 09:35:05.549,1.34463,1.34472,1.00,1.94
2015.02.04 09:35:05.701,1.34461,1.34472,1.00,2.04
2015.02.04 09:35:06.205,1.3446,1.34471,1.00,1.94
2015.02.04 09:35:06.457,1.34459,1.34468,1.00,1.56
2015.02.04 09:35:06.509,1.34457,1.34468,1.87,2.06
2015.02.04 09:35:06.610,1.34454,1.34466,1.37,1.94
2015.02.04 09:35:07.243,1.34454,1.34465,2.25,1.46
2015.02.04 09:35:07.822,1.34454,1.34466,2.25,4.31
2015.02.04 09:35:07.873,1.34454,1.34465,2.25,1.09
2015.02.04 09:35:08.423,1.34453,1.34461,1.00,1.00
2015.02.04 09:35:08.957,1.34454,1.34463,1.00,1.01
2015.02.04 09:35:10.049,1.34454,1.34463,1.00,1.01
2015.02.04 09:35:10.363,1.34452,1.34459,1.00,1.12
2015.02.04 09:35:10.866,1.34452,1.34459,1.37,1.12
2015.02.04 09:35:11.291,1.34451,1.34459,1.00,1.12
2015.02.04 09:35:11.393,1.34453,1.34462,1.00,2.25
2015.02.04 09:35:11.910,1.34452,1.34462,1.00,2.25
2015.02.04 09:35:12.396,1.34448,1.34458,2.06,1.12
2015.02.04 09:35:12.447,1.34446,1.34456,3.56,1.00
2015.02.04 09:35:12.548,1.34444,1.34456,2.32,1.12
2015.02.04 09:35:12.599,1.34444,1.34455,1.87,1.37
2015.02.04 09:35:12.802,1.3444,1.3445,1.87,1.25
2015.02.04 09:35:13.054,1.3444,1.34448,1.00,1.12
2015.02.04 09:35:13.603,1.34439,1.34449,1.31,1.37
2015.02.04 09:35:13.906,1.34439,1.34448,1.00,2.06
2015.02.04 09:35:14.058,1.34432,1.34442,1.20,1.37
2015.02.04 09:35:14.109,1.34432,1.3444,1.00,1.50
2015.02.04 09:35:14.362,1.34422,1.34433,1.12,2.00
2015.02.04 09:35:14.413,1.34422,1.34429,1.00,1.37
2015.02.04 09:35:14.463,1.34419,1.34429,1.00,1.69
2015.02.04 09:35:14.751,1.34415,1.34428,1.37,1.94
2015.02.04 09:35:14.802,1.34414,1.34427,1.25,1.31
2015.02.04 09:35:15.004,1.34418,1.3443,1.12,2.02
2015.02.04 09:35:15.055,1.34422,1.3443,1.00,1.47
2015.02.04 09:35:15.258,1.34422,1.34432,1.00,2.44
2015.02.04 09:35:15.310,1.34422,1.34432,1.56,1.00
2015.02.04 09:35:15.614,1.34438,1.34442,1.00,2.32
2015.02.04 09:35:15.816,1.34439,1.34447,1.50,1.87
2015.02.04 09:35:15.917,1.34437,1.34447,1.12,1.37
2015.02.04 09:35:16.271,1.34441,1.34451,1.00,1.50
2015.02.04 09:35:16.322,1.34441,1.34452,1.87,3.90
2015.02.04 09:35:16.373,1.34447,1.34454,1.00,1.12
2015.02.04 09:35:16.576,1.34447,1.34456,1.12,1.37
2015.02.04 09:35:17.549,1.34446,1.34456,1.00,1.31
2015.02.04 09:35:17.650,1.34446,1.34456,1.00,2.06
2015.02.04 09:35:17.701,1.34446,1.34456,1.00,2.44
2015.02.04 09:35:17.853,1.3444,1.34449,1.50,1.87
2015.02.04 09:35:17.904,1.34438,1.34447,3.00,1.19
2015.02.04 09:35:18.005,1.34435,1.34445,1.00,1.19
2015.02.04 09:35:18.532,1.34435,1.34445,1.00,1.94
2015.02.04 09:35:18.784,1.34432,1.34443,1.00,1.31
2015.02.04 09:35:19.188,1.34431,1.34443,1.69,2.06
2015.02.04 09:35:19.492,1.34436,1.34445,1.00,2.96
2015.02.04 09:35:19.644,1.34436,1.34445,1.00,1.62
2015.02.04 09:35:19.745,1.34436,1.34445,1.00,2.06
2015.02.04 09:35:20.324,1.34436,1.34445,1.00,1.69
2015.02.04 09:35:20.375,1.34436,1.34446,1.37,2.06
2015.02.04 09:35:20.678,1.34444,1.3445,1.00,1.00
2015.02.04 09:35:20.729,1.34444,1.3445,1.00,1.37
2015.02.04 09:35:20.982,1.34441,1.34452,1.00,1.69
2015.02.04 09:35:21.781,1.34438,1.3445,1.50,1.69
2015.02.04 09:35:22.185,1.34437,1.34445,1.25,1.00
2015.02.04 09:35:22.489,1.34441,1.34448,1.00,1.12
2015.02.04 09:35:22.895,1.34442,1.34443,1.00,1.00
2015.02.04 09:35:22.946,1.34438,1.34443,1.00,1.00
2015.02.04 09:35:23.199,1.34433,1.34443,1.19,1.00
2015.02.04 09:35:23.402,1.34437,1.34444,1.00,1.00
2015.02.04 09:35:23.921,1.34437,1.34442,1.00,1.00
2015.02.04 09:35:24.174,1.34434,1.3444,1.00,1.00
2015.02.04 09:35:24.275,1.34432,1.34439,1.00,1.00
2015.02.04 09:35:24.326,1.34432,1.34436,1.00,1.00
2015.02.04 09:35:24.629,1.34428,1.3443,1.00,1.00
2015.02.04 09:35:24.936,1.34425,1.34428,1.00,1.00
2015.02.04 09:35:25.037,1.34423,1.34428,1.00,1.00
2015.02.04 09:35:25.495,1.34425,1.34429,1.00,1.00
2015.02.04 09:35:25.999,1.34425,1.34427,1.00,1.00
2015.02.04 09:35:26.532,1.34424,1.34427,1.00,1.00
2015.02.04 09:35:27.058,1.34424,1.34428,1.00,1.00
2015.02.04 09:35:27.566,1.34423,1.34427,1.00,1.00
2015.02.04 09:35:27.667,1.3442,1.34426,1.25,1.00
2015.02.04 09:35:27.718,1.3442,1.34424,1.00,1.00
2015.02.04 09:35:27.819,1.34416,1.34425,1.00,1.00
2015.02.04 09:35:28.223,1.34414,1.34421,1.00,1.00
2015.02.04 09:35:28.426,1.34414,1.34423,1.00,1.00
2015.02.04 09:35:28.577,1.34417,1.34423,1.00,1.00
2015.02.04 09:35:28.873,1.34415,1.34423,1.00,1.00
2015.02.04 09:35:29.029,1.34417,1.34423,1.00,1.00
2015.02.04 09:35:29.140,1.34414,1.34422,1.00,1.00
2015.02.04 09:35:29.241,1.34416,1.34421,1.00,1.00
2015.02.04 09:35:29.342,1.34414,1.3442,1.00,1.00
2015.02.04 09:35:29.881,1.34414,1.34421,1.00,1.00
2015.02.04 09:35:29.982,1.34412,1.34421,1.00,1.00
2015.02.04 09:35:31.027,1.34412,1.3442,1.00,1.12
2015.02.04 09:35:31.077,1.3441,1.3442,1.69,2.25
2015.02.04 09:35:31.128,1.34408,1.34417,1.00,1.00
2015.02.04 09:35:31.281,1.34406,1.34418,2.06,2.25
2015.02.04 09:35:31.332,1.34408,1.34418,1.00,2.25
2015.02.04 09:35:31.635,1.34406,1.34416,1.12,1.00
2015.02.04 09:35:31.736,1.34404,1.34415,2.25,1.25
2015.02.04 09:35:31.837,1.34405,1.34414,1.00,1.56
2015.02.04 09:35:32.670,1.34404,1.34414,1.00,1.31
2015.02.04 09:35:33.032,1.34402,1.34414,1.00,2.06
2015.02.04 09:35:33.234,1.344,1.34411,1.00,1.00
2015.02.04 09:35:33.387,1.344,1.34411,1.50,2.06
2015.02.04 09:35:33.690,1.344,1.34409,1.00,1.19
2015.02.04 09:35:33.741,1.34396,1.34407,1.50,1.19
2015.02.04 09:35:33.943,1.34395,1.34404,1.00,1.19
2015.02.04 09:35:34.045,1.34395,1.34403,1.00,1.12
2015.02.04 09:35:34.096,1.34397,1.34405,1.50,1.87
2015.02.04 09:35:34.197,1.34392,1.34402,1.75,1.19
2015.02.04 09:35:34.248,1.34392,1.34402,1.00,1.19
2015.02.04 09:35:34.803,1.34391,1.34402,1.00,3.56
2015.02.04 09:35:35.317,1.34392,1.34402,1.00,3.19
2015.02.04 09:35:35.469,1.3439,1.34399,1.00,1.00
2015.02.04 09:35:35.671,1.34389,1.34399,1.50,1.94
2015.02.04 09:35:35.773,1.34389,1.344,1.50,1.62
2015.02.04 09:35:36.205,1.34391,1.34399,1.12,1.00
2015.02.04 09:35:36.714,1.34392,1.34402,1.31,1.37
2015.02.04 09:35:37.017,1.34398,1.34407,1.00,2.62
2015.02.04 09:35:37.068,1.34401,1.34407,1.00,1.12
2015.02.04 09:35:37.371,1.34405,1.3441,1.00,1.37
2015.02.04 09:35:37.523,1.34405,1.34411,1.00,1.00
2015.02.04 09:35:38.471,1.34407,1.34411,1.00,1.00
2015.02.04 09:35:38.775,1.34412,1.3442,1.37,1.87
2015.02.04 09:35:38.876,1.34413,1.34423,1.00,2.62
2015.02.04 09:35:38.977,1.34413,1.34423,1.00,1.50
2015.02.04 09:35:39.230,1.34413,1.34423,1.12,1.37
2015.02.04 09:35:39.634,1.34413,1.34423,1.37,1.37
2015.02.04 09:35:39.836,1.34413,1.34423,1.00,1.37
2015.02.04 09:35:39.887,1.34415,1.34423,1.00,1.37
2015.02.04 09:35:42.833,1.34415,1.34425,1.12,1.46
2015.02.04 09:35:43.091,1.34419,1.34424,1.00,1.12
2015.02.04 09:35:43.294,1.34419,1.34429,1.87,1.20
2015.02.04 09:35:43.395,1.34422,1.3443,1.00,2.81
2015.02.04 09:35:43.829,1.34428,1.34434,1.00,3.00
2015.02.04 09:35:43.931,1.34426,1.34435,1.12,1.62
2015.02.04 09:35:44.183,1.34428,1.34436,1.00,1.56
2015.02.04 09:35:44.699,1.34429,1.34437,1.00,1.31
2015.02.04 09:35:45.249,1.34429,1.34437,1.00,1.56
2015.02.04 09:35:46.477,1.34429,1.34435,1.50,1.12
2015.02.04 09:35:46.983,1.34428,1.34434,1.00,1.69
2015.02.04 09:35:47.035,1.34421,1.34433,3.75,1.56
2015.02.04 09:35:47.136,1.34421,1.34433,1.50,2.44
2015.02.04 09:35:48.129,1.34422,1.3443,1.00,1.62
2015.02.04 09:35:48.533,1.3442,1.3443,1.00,3.56
2015.02.04 09:35:49.062,1.34421,1.3443,1.50,2.81
2015.02.04 09:35:49.800,1.34421,1.3443,1.50,3.56
2015.02.04 09:35:50.403,1.34422,1.3443,1.50,3.56
2015.02.04 09:35:50.812,1.34424,1.3443,1.00,3.56
2015.02.04 09:35:51.785,1.34424,1.3443,1.00,2.81
2015.02.04 09:35:55.172,1.34425,1.34432,1.00,1.87
2015.02.04 09:35:55.324,1.34425,1.34433,1.37,1.62
2015.02.04 09:35:55.627,1.34428,1.34436,1.37,1.75
2015.02.04 09:35:56.133,1.3443,1.34436,1.00,2.00
2015.02.04 09:35:56.284,1.34427,1.34434,1.00,2.25
2015.02.04 09:35:56.772,1.34429,1.34434,1.00,1.37
2015.02.04 09:35:57.278,1.34429,1.34436,1.00,1.75
2015.02.04 09:35:57.990,1.34428,1.34437,1.00,1.75
2015.02.04 09:35:59.818,1.34428,1.34437,1.87,1.87
2015.02.04 09:36:00.432,1.34428,1.34437,1.37,1.37
2015.02.04 09:36:00.533,1.3443,1.34436,1.87,1.50
2015.02.04 09:36:00.584,1.34432,1.34436,1.00,1.50
2015.02.04 09:36:00.887,1.34434,1.34441,1.50,1.62
2015.02.04 09:36:01.274,1.34437,1.34443,1.00,1.85
2015.02.04 09:36:01.329,1.34438,1.34444,1.00,1.20
2015.02.04 09:36:01.430,1.34438,1.34446,1.50,1.56
2015.02.04 09:36:01.988,1.3444,1.34447,1.00,1.37
2015.02.04 09:36:02.195,1.3444,1.34447,1.00,1.12
2015.02.04 09:36:02.600,1.34442,1.34449,1.00,2.06
2015.02.04 09:36:03.004,1.34447,1.3445,1.00,1.87
2015.02.04 09:36:03.308,1.3446,1.34463,1.00,1.75
2015.02.04 09:36:03.410,1.34464,1.34466,1.00,1.00
2015.02.04 09:36:03.511,1.34468,1.3447,1.00,1.00
2015.02.04 09:36:03.865,1.3447,1.3448,1.50,2.06
2015.02.04 09:36:04.018,1.3447,1.34475,1.00,1.50
2015.02.04 09:36:04.120,1.34465,1.34472,1.00,1.00
2015.02.04 09:36:04.626,1.34468,1.34475,1.00,1.37
2015.02.04 09:36:05.030,1.34466,1.34474,1.00,1.37
2015.02.04 09:36:05.132,1.34464,1.34473,1.12,1.12
2015.02.04 09:36:05.183,1.34461,1.34471,3.75,1.37
2015.02.04 09:36:05.234,1.34462,1.34471,1.00,1.50
2015.02.04 09:36:05.739,1.34461,1.3447,1.25,1.37
2015.02.04 09:36:06.148,1.34464,1.3447,1.00,1.37
2015.02.04 09:36:06.683,1.34463,1.34471,1.00,1.37
2015.02.04 09:36:07.747,1.34462,1.34471,1.00,1.37
2015.02.04 09:36:09.029,1.34461,1.3447,1.00,1.37
2015.02.04 09:36:09.853,1.34459,1.34469,1.19,1.37
2015.02.04 09:36:10.365,1.34461,1.3447,1.00,2.00
2015.02.04 09:36:11.476,1.3446,1.3447,1.00,2.81
2015.02.04 09:36:12.049,1.34459,1.3447,1.00,2.81
2015.02.04 09:36:12.994,1.34459,1.3447,1.00,2.06
2015.02.04 09:36:14.633,1.34462,1.34471,1.50,4.69
2015.02.04 09:36:15.138,1.34463,1.3447,1.00,1.75
2015.02.04 09:36:15.667,1.34463,1.34471,1.00,2.00
2015.02.04 09:36:16.484,1.3446,1.34469,1.25,1.50
2015.02.04 09:36:16.535,1.34459,1.34464,1.37,1.00
2015.02.04 09:36:16.586,1.34456,1.34464,3.37,1.87
2015.02.04 09:36:16.636,1.34455,1.3446,3.07,1.19
2015.02.04 09:36:16.687,1.34455,1.3446,1.12,1.69
2015.02.04 09:36:16.738,1.34453,1.34458,1.00,1.37
2015.02.04 09:36:16.789,1.34451,1.34455,1.00,1.00
2015.02.04 09:36:16.890,1.34451,1.34458,1.00,1.00
2015.02.04 09:36:18.563,1.34452,1.34458,1.00,1.00
2015.02.04 09:36:19.545,1.34451,1.34458,1.00,1.00
2015.02.04 09:36:20.060,1.34452,1.34458,1.00,1.00
2015.02.04 09:36:20.587,1.34453,1.34459,1.00,1.00
2015.02.04 09:36:21.262,1.34453,1.34458,1.00,1.00
2015.02.04 09:36:21.769,1.34452,1.34458,1.00,1.00
2015.02.04 09:36:22.446,1.34452,1.34459,1.00,1.00
2015.02.04 09:36:23.653,1.34452,1.34462,1.00,2.44
2015.02.04 09:36:24.279,1.34453,1.34462,1.00,2.06
2015.02.04 09:36:24.482,1.34455,1.34461,1.00,1.37
2015.02.04 09:36:24.787,1.34458,1.34465,1.00,1.87
2015.02.04 09:36:25.305,1.34458,1.34466,1.00,1.25
2015.02.04 09:36:25.709,1.34455,1.34464,1.00,1.37
2015.02.04 09:36:26.214,1.34454,1.34465,1.19,1.37
2015.02.04 09:36:26.264,1.34456,1.34465,1.00,1.37
2015.02.04 09:36:26.366,1.34458,1.34465,1.00,1.00
2015.02.04 09:36:26.874,1.34458,1.34463,1.00,1.37
2015.02.04 09:36:27.183,1.34453,1.34463,1.50,2.44
2015.02.04 09:36:27.538,1.34453,1.34459,1.00,1.12
2015.02.04 09:36:28.053,1.34452,1.3446,1.00,2.81
2015.02.04 09:36:28.638,1.34453,1.3446,1.00,2.06
2015.02.04 09:36:28.741,1.34454,1.3446,1.00,1.12
2015.02.04 09:36:29.685,1.34455,1.3446,1.00,1.00
2015.02.04 09:36:30.301,1.34456,1.3446,1.00,1.00
2015.02.04 09:36:30.828,1.34457,1.34463,1.00,1.37
2015.02.04 09:36:31.842,1.34457,1.34464,1.00,1.50
2015.02.04 09:36:32.398,1.34454,1.34464,1.00,2.25
2015.02.04 09:36:32.549,1.34454,1.34462,1.00,2.25
2015.02.04 09:36:32.600,1.3445,1.34458,1.56,1.00
2015.02.04 09:36:32.802,1.3445,1.34456,1.00,1.00
2015.02.04 09:36:33.206,1.3445,1.34459,1.00,1.37
