2015.02.02 06:36:07.525,1.32978,1.32991,3.19,1.75
2015.02.02 06:36:07.576,1.32978,1.32991,1.69,1.12
2015.02.02 06:36:07.626,1.32979,1.32992,1.62,2.51
2015.02.02 06:36:07.936,1.32979,1.32992,2.44,2.21
2015.02.02 06:36:08.141,1.32981,1.32992,2.25,1.84
2015.02.02 06:36:08.445,1.32983,1.32993,3.00,2.25
2015.02.02 06:36:08.748,1.32989,1.32999,1.75,1.64
2015.02.02 06:36:09.624,1.3299,1.33001,1.75,1.35
2015.02.02 06:36:09.827,1.32991,1.33001,1.00,1.31
2015.02.02 06:36:10.393,1.32991,1.32997,1.00,1.00
2015.02.02 06:36:10.495,1.32988,1.32997,1.00,1.31
2015.02.02 06:36:10.748,1.32987,1.32999,1.75,2.51
2015.02.02 06:36:10.849,1.32985,1.32995,2.62,1.00
2015.02.02 06:36:10.900,1.32987,1.32997,1.50,1.25
2015.02.02 06:36:11.102,1.32985,1.32996,1.87,1.00
2015.02.02 06:36:11.405,1.32985,1.32998,2.62,2.44
2015.02.02 06:36:11.709,1.32987,1.32997,1.00,1.39
2015.02.02 06:36:11.810,1.32984,1.32995,1.00,1.69
2015.02.02 06:36:12.407,1.32982,1.32995,1.50,1.69
2015.02.02 06:36:12.918,1.32982,1.32995,1.50,2.44
2015.02.02 06:36:13.070,1.32982,1.32995,1.50,2.81
2015.02.02 06:36:15.424,1.32981,1.32991,2.62,2.44
2015.02.02 06:36:15.626,1.32979,1.32989,1.50,1.65
2015.02.02 06:36:15.835,1.32978,1.32991,3.19,1.46
2015.02.02 06:36:15.987,1.32979,1.32991,1.75,1.84
2015.02.02 06:36:16.240,1.3298,1.32992,3.00,2.44
2015.02.02 06:36:17.018,1.32981,1.32994,1.12,2.96
2015.02.02 06:36:17.329,1.32981,1.32993,1.12,1.62
2015.02.02 06:36:17.849,1.3298,1.32993,3.00,1.62
2015.02.02 06:36:19.409,1.32982,1.3299,1.37,1.00
2015.02.02 06:36:19.561,1.32977,1.32986,1.19,1.00
2015.02.02 06:36:19.662,1.32973,1.32985,1.87,1.12
2015.02.02 06:36:20.167,1.32974,1.32984,1.00,1.25
2015.02.02 06:36:20.711,1.32973,1.32983,1.37,1.87
2015.02.02 06:36:21.236,1.32972,1.32983,1.37,2.06
2015.02.02 06:36:22.027,1.32971,1.32983,1.50,2.06
2015.02.02 06:36:22.636,1.32971,1.32981,1.12,1.50
2015.02.02 06:36:22.786,1.3297,1.32981,1.87,1.87
2015.02.02 06:36:23.266,1.3297,1.32981,1.87,2.06
2015.02.02 06:36:23.469,1.32969,1.3298,1.57,1.37
2015.02.02 06:36:24.090,1.32967,1.32976,1.31,1.37
2015.02.02 06:36:24.629,1.32966,1.32976,1.87,1.37
2015.02.02 06:36:24.995,1.32966,1.32976,1.50,1.37
2015.02.02 06:36:25.299,1.32966,1.32976,1.37,1.94
2015.02.02 06:36:25.400,1.32964,1.32976,1.50,2.44
2015.02.02 06:36:25.905,1.32963,1.32972,1.00,1.37
2015.02.02 06:36:27.683,1.32963,1.32971,1.00,1.12
2015.02.02 06:36:29.211,1.32963,1.32972,1.50,1.00
2015.02.02 06:36:29.312,1.32965,1.32974,1.00,1.19
2015.02.02 06:36:29.464,1.32966,1.32976,1.00,2.06
2015.02.02 06:36:29.725,1.32965,1.32976,1.00,2.81
2015.02.02 06:36:29.827,1.32965,1.32976,1.00,1.69
2015.02.02 06:36:30.332,1.32965,1.32975,1.00,1.00
2015.02.02 06:36:30.839,1.32963,1.32974,1.87,1.69
2015.02.02 06:36:31.359,1.32963,1.32974,1.50,1.31
2015.02.02 06:36:31.945,1.32964,1.32973,1.00,1.25
2015.02.02 06:36:32.902,1.32964,1.32973,1.00,1.62
2015.02.02 06:36:34.347,1.32964,1.32974,1.00,1.62
2015.02.02 06:36:34.449,1.32963,1.32975,1.87,1.69
2015.02.02 06:36:34.551,1.32965,1.32974,1.00,1.62
2015.02.02 06:36:34.653,1.32965,1.32974,1.00,1.25
2015.02.02 06:36:34.754,1.32962,1.32972,2.25,1.00
2015.02.02 06:36:34.855,1.32964,1.32975,1.00,2.06
2015.02.02 06:36:34.957,1.32964,1.32975,1.87,1.31
2015.02.02 06:36:35.262,1.32966,1.32977,1.00,1.01
2015.02.02 06:36:35.363,1.32966,1.32977,1.12,1.01
2015.02.02 06:36:36.694,1.32969,1.32977,1.00,1.00
2015.02.02 06:36:39.584,1.32969,1.3298,1.00,2.81
2015.02.02 06:36:40.100,1.3297,1.3298,1.00,2.44
2015.02.02 06:36:40.666,1.3297,1.3298,1.00,2.44
2015.02.02 06:36:40.767,1.32966,1.3298,1.87,3.94
2015.02.02 06:36:43.106,1.32967,1.32978,1.00,2.06
2015.02.02 06:36:44.363,1.32967,1.32978,1.00,3.19
2015.02.02 06:36:51.580,1.32967,1.32978,1.00,1.62
2015.02.02 06:36:51.883,1.32969,1.3298,1.12,1.00
2015.02.02 06:36:52.087,1.32972,1.32982,1.25,1.00
2015.02.02 06:36:52.138,1.32972,1.32985,2.06,2.06
2015.02.02 06:36:52.189,1.32974,1.32985,1.00,1.20
2015.02.02 06:36:52.290,1.32974,1.32987,1.25,1.69
2015.02.02 06:36:52.341,1.32975,1.32987,1.37,1.69
2015.02.02 06:36:52.854,1.32976,1.32987,1.00,1.25
2015.02.02 06:36:53.701,1.32976,1.32988,1.50,1.25
2015.02.02 06:36:54.004,1.32979,1.32991,1.37,1.76
2015.02.02 06:36:54.884,1.32979,1.32991,1.37,1.76
2015.02.02 06:36:55.744,1.32979,1.3299,1.00,1.12
2015.02.02 06:36:56.248,1.32977,1.3299,2.81,1.50
2015.02.02 06:36:56.652,1.32976,1.32984,1.87,1.50
2015.02.02 06:36:56.754,1.32973,1.32983,1.00,1.50
2015.02.02 06:36:56.855,1.32973,1.32983,1.00,1.00
2015.02.02 06:36:57.007,1.32971,1.3298,1.00,1.50
2015.02.02 06:36:57.108,1.32968,1.32979,2.21,1.00
2015.02.02 06:36:57.636,1.32968,1.3298,1.31,2.25
2015.02.02 06:36:57.737,1.32968,1.32978,1.31,1.00
2015.02.02 06:36:58.248,1.32968,1.32979,1.31,1.00
2015.02.02 06:36:58.791,1.32968,1.3298,1.31,1.50
2015.02.02 06:36:59.314,1.32968,1.3298,1.31,1.50
2015.02.02 06:36:59.618,1.32969,1.32979,1.50,1.00
2015.02.02 06:37:00.022,1.32969,1.32981,1.62,2.25
2015.02.02 06:37:00.563,1.32968,1.3298,1.31,1.00
2015.02.02 06:37:00.867,1.32966,1.32976,1.94,1.37
2015.02.02 06:37:01.170,1.32964,1.32974,1.56,2.62
2015.02.02 06:37:01.842,1.32963,1.32974,1.94,1.00
2015.02.02 06:37:02.045,1.32965,1.32975,1.00,1.12
2015.02.02 06:37:02.959,1.32965,1.32977,1.50,1.50
2015.02.02 06:37:03.367,1.32972,1.3298,3.00,1.75
2015.02.02 06:37:03.620,1.32978,1.3299,1.19,1.00
2015.02.02 06:37:03.670,1.32978,1.3299,1.19,2.25
2015.02.02 06:37:03.923,1.32974,1.32985,1.56,1.00
2015.02.02 06:37:03.974,1.32973,1.32984,2.81,1.37
2015.02.02 06:37:04.126,1.32973,1.32982,1.00,2.25
2015.02.02 06:37:04.647,1.32973,1.3298,1.00,1.00
2015.02.02 06:37:05.005,1.3297,1.32981,1.25,1.00
2015.02.02 06:37:05.369,1.3297,1.32981,1.19,1.12
2015.02.02 06:37:06.337,1.3297,1.32981,1.19,1.00
2015.02.02 06:37:06.650,1.32968,1.32979,2.06,1.00
2015.02.02 06:37:07.408,1.32968,1.32981,1.69,2.62
2015.02.02 06:37:07.972,1.32969,1.3298,1.19,1.75
2015.02.02 06:37:09.036,1.3297,1.3298,1.31,1.00
2015.02.02 06:37:09.656,1.3297,1.3298,1.62,1.00
2015.02.02 06:37:10.102,1.32971,1.32982,1.50,1.00
2015.02.02 06:37:10.405,1.32976,1.32986,1.00,1.87
2015.02.02 06:37:11.185,1.32976,1.32986,1.00,1.87
2015.02.02 06:37:11.505,1.32977,1.32986,1.75,1.87
2015.02.02 06:37:13.606,1.32976,1.32986,2.44,1.87
2015.02.02 06:37:14.258,1.32977,1.32986,1.00,2.62
2015.02.02 06:37:20.171,1.32976,1.32984,1.37,1.00
2015.02.02 06:37:20.424,1.32971,1.32981,1.31,1.00
2015.02.02 06:37:20.576,1.32971,1.32981,1.25,1.50
2015.02.02 06:37:21.095,1.32971,1.3298,1.25,1.00
2015.02.02 06:37:21.609,1.3297,1.32979,1.00,1.12
2015.02.02 06:37:22.466,1.3297,1.32977,1.00,1.00
2015.02.02 06:37:22.567,1.32967,1.32976,1.12,1.00
2015.02.02 06:37:22.821,1.32963,1.32974,2.44,1.00
2015.02.02 06:37:23.024,1.32962,1.32972,1.69,1.12
2015.02.02 06:37:23.226,1.3296,1.32972,1.69,2.25
2015.02.02 06:37:23.277,1.32959,1.32967,1.94,1.00
2015.02.02 06:37:23.631,1.32958,1.32967,1.50,1.00
2015.02.02 06:37:24.641,1.32957,1.32967,1.00,1.00
2015.02.02 06:37:25.571,1.32957,1.32967,1.00,1.37
2015.02.02 06:37:25.672,1.32957,1.32967,1.00,1.37
2015.02.02 06:37:26.663,1.32957,1.32967,1.00,1.87
2015.02.02 06:37:26.938,1.32957,1.32967,1.00,1.87
2015.02.02 06:37:27.484,1.32955,1.32967,1.69,3.00
2015.02.02 06:37:28.023,1.32955,1.32967,1.69,3.00
2015.02.02 06:37:28.684,1.32953,1.32965,2.44,2.62
2015.02.02 06:37:28.988,1.32949,1.32959,2.06,1.87
2015.02.02 06:37:29.442,1.32947,1.32957,1.31,1.12
2015.02.02 06:37:29.929,1.32948,1.32961,1.31,3.19
2015.02.02 06:37:30.030,1.3295,1.32962,1.56,2.25
2015.02.02 06:37:30.132,1.3295,1.32964,1.31,1.50
2015.02.02 06:37:30.734,1.32953,1.32964,1.00,1.12
2015.02.02 06:37:31.263,1.32951,1.32964,2.81,1.12
2015.02.02 06:37:34.600,1.32953,1.32964,1.75,1.12
2015.02.02 06:37:34.954,1.3295,1.32959,2.06,1.00
2015.02.02 06:37:35.004,1.32948,1.32959,2.81,1.37
2015.02.02 06:37:35.206,1.32948,1.32958,1.31,1.12
2015.02.02 06:37:35.819,1.32948,1.32957,1.31,1.00
2015.02.02 06:37:36.497,1.32946,1.32958,2.44,1.87
2015.02.02 06:37:36.648,1.32948,1.3296,2.44,1.87
2015.02.02 06:37:36.749,1.32948,1.32961,2.00,1.69
2015.02.02 06:37:37.254,1.32951,1.32962,1.12,1.69
2015.02.02 06:37:37.305,1.32951,1.32962,1.12,1.31
2015.02.02 06:37:37.844,1.32952,1.32963,1.37,2.25
2015.02.02 06:37:38.835,1.32952,1.32963,1.87,1.87
2015.02.02 06:37:39.376,1.32951,1.32962,2.44,1.00
2015.02.02 06:37:40.339,1.32952,1.32962,1.00,1.00
2015.02.02 06:37:40.945,1.32952,1.32963,1.12,1.87
2015.02.02 06:37:43.595,1.32952,1.32963,1.37,2.25
2015.02.02 06:37:44.133,1.32952,1.32963,1.00,2.62
2015.02.02 06:37:44.464,1.32952,1.32962,1.00,1.37
2015.02.02 06:37:45.420,1.32952,1.32962,1.50,1.37
2015.02.02 06:37:45.623,1.32952,1.32963,1.00,3.37
2015.02.02 06:37:46.524,1.32952,1.32963,1.25,1.87
2015.02.02 06:37:47.307,1.32952,1.32963,1.25,1.87
2015.02.02 06:37:47.812,1.32952,1.32963,1.25,1.50
2015.02.02 06:37:48.116,1.32952,1.32963,1.25,1.50
2015.02.02 06:37:48.641,1.32951,1.32963,1.69,1.87
2015.02.02 06:37:49.483,1.32953,1.32964,1.00,1.87
2015.02.02 06:37:49.988,1.32954,1.32965,1.00,1.69
2015.02.02 06:37:50.039,1.32954,1.32965,1.00,1.69
2015.02.02 06:37:50.562,1.32955,1.32962,1.00,1.00
2015.02.02 06:37:50.664,1.32951,1.32962,1.69,1.50
2015.02.02 06:37:51.169,1.3295,1.3296,1.84,1.37
2015.02.02 06:37:51.766,1.3295,1.3296,1.19,1.50
2015.02.02 06:37:53.933,1.3295,1.3296,1.25,1.50
2015.02.02 06:37:57.727,1.3295,1.32961,1.69,2.25
2015.02.02 06:37:57.930,1.32947,1.32955,1.20,1.37
2015.02.02 06:37:57.981,1.32947,1.32955,1.20,1.50
2015.02.02 06:37:58.385,1.32946,1.32957,1.12,1.37
2015.02.02 06:38:00.221,1.32945,1.32955,2.06,1.00
2015.02.02 06:38:00.273,1.32944,1.3295,1.62,1.12
2015.02.02 06:38:00.324,1.32944,1.3295,1.25,1.12
2015.02.02 06:38:00.782,1.32942,1.32951,1.00,1.00
2015.02.02 06:38:00.833,1.32939,1.32951,2.81,1.37
2015.02.02 06:38:00.986,1.32936,1.32946,1.69,1.00
2015.02.02 06:38:01.087,1.32935,1.32946,1.01,1.00
2015.02.02 06:38:01.603,1.32934,1.32945,1.19,1.12
2015.02.02 06:38:02.040,1.32934,1.32945,1.19,1.37
2015.02.02 06:38:02.293,1.32934,1.32945,1.25,1.87
2015.02.02 06:38:02.344,1.32932,1.32945,2.81,1.87
2015.02.02 06:38:03.283,1.32932,1.32943,1.00,1.75
2015.02.02 06:38:03.334,1.32932,1.32942,1.00,1.50
2015.02.02 06:38:03.385,1.32929,1.32937,1.20,1.00
2015.02.02 06:38:03.436,1.32927,1.32937,2.25,1.50
2015.02.02 06:38:03.486,1.32925,1.32937,3.19,1.50
2015.02.02 06:38:03.689,1.32924,1.32935,1.19,1.37
2015.02.02 06:38:04.570,1.32924,1.32935,1.25,1.87
2015.02.02 06:38:05.128,1.32925,1.32934,1.00,1.00
2015.02.02 06:38:05.734,1.32922,1.32934,1.69,1.37
2015.02.02 06:38:06.507,1.32923,1.32934,1.25,1.50
2015.02.02 06:38:07.015,1.32922,1.32933,1.19,1.37
2015.02.02 06:38:07.526,1.32922,1.32933,1.25,1.37
2015.02.02 06:38:08.381,1.32924,1.32932,1.00,1.12
2015.02.02 06:38:08.684,1.32924,1.32932,1.00,1.37
2015.02.02 06:38:09.410,1.32924,1.32933,1.00,2.62
2015.02.02 06:38:09.562,1.32921,1.32932,1.69,1.75
2015.02.02 06:38:10.163,1.32921,1.3293,1.69,1.75
2015.02.02 06:38:10.844,1.3292,1.32931,1.19,2.25
2015.02.02 06:38:11.507,1.3292,1.32931,2.06,1.87
2015.02.02 06:38:11.608,1.32922,1.3293,1.69,1.00
2015.02.02 06:38:11.709,1.32923,1.32933,1.12,1.12
2015.02.02 06:38:12.253,1.32922,1.32933,2.06,1.00
2015.02.02 06:38:13.295,1.32923,1.32934,1.37,1.00
2015.02.02 06:38:13.447,1.32922,1.32935,2.06,1.75
2015.02.02 06:38:13.548,1.32922,1.32931,1.12,1.37
2015.02.02 06:38:13.801,1.32919,1.32929,1.31,1.50
2015.02.02 06:38:13.902,1.32918,1.32929,2.81,1.12
2015.02.02 06:38:14.936,1.32918,1.3293,2.81,1.00
2015.02.02 06:38:15.114,1.32918,1.3293,2.81,1.37
2015.02.02 06:38:16.963,1.32918,1.3293,2.06,1.87
2015.02.02 06:38:17.472,1.32917,1.32928,2.06,1.50
2015.02.02 06:38:18.108,1.32919,1.3293,1.25,2.62
2015.02.02 06:38:18.416,1.32919,1.32931,1.25,2.25
2015.02.02 06:38:21.031,1.32919,1.32927,1.25,1.00
2015.02.02 06:38:21.535,1.32919,1.32926,1.25,1.00
2015.02.02 06:38:24.430,1.32917,1.32927,1.31,1.00
2015.02.02 06:38:25.420,1.3292,1.32926,1.12,1.00
2015.02.02 06:38:25.933,1.32917,1.32926,1.19,1.00
2015.02.02 06:38:26.447,1.32917,1.32926,1.56,1.37
2015.02.02 06:38:26.548,1.32913,1.32926,1.76,2.25
2015.02.02 06:38:26.650,1.32913,1.32924,1.39,1.37
2015.02.02 06:38:27.932,1.32914,1.32924,1.62,1.00
2015.02.02 06:38:28.033,1.32915,1.32924,1.00,1.00
2015.02.02 06:38:28.134,1.32916,1.32926,1.31,1.00
2015.02.02 06:38:28.593,1.32913,1.32924,1.19,1.00
2015.02.02 06:38:28.953,1.32913,1.32924,1.19,1.00
2015.02.02 06:38:29.987,1.32911,1.32924,1.31,1.50
2015.02.02 06:38:30.500,1.3291,1.32923,3.19,2.25
2015.02.02 06:38:30.804,1.32911,1.3292,3.19,1.00
2015.02.02 06:38:30.855,1.32914,1.32924,1.25,1.87
2015.02.02 06:38:31.057,1.32915,1.32926,1.19,1.37
2015.02.02 06:38:31.158,1.32916,1.32927,1.19,1.12
2015.02.02 06:38:31.663,1.32918,1.32928,1.25,1.87
2015.02.02 06:38:31.714,1.32915,1.32926,2.44,1.00
2015.02.02 06:38:32.168,1.32913,1.32926,1.01,1.50
2015.02.02 06:38:32.475,1.32913,1.32926,2.04,1.00
2015.02.02 06:38:32.728,1.32916,1.32929,1.94,2.25
2015.02.02 06:38:33.283,1.32919,1.32929,1.62,1.87
2015.02.02 06:38:33.384,1.3292,1.32929,1.00,1.37
2015.02.02 06:38:34.004,1.3292,1.32933,1.62,1.75
2015.02.02 06:38:34.459,1.3292,1.32933,1.25,2.25
2015.02.02 06:38:34.610,1.32917,1.3293,1.69,1.62
2015.02.02 06:38:35.192,1.32917,1.3293,1.94,1.37
2015.02.02 06:38:36.493,1.32916,1.32927,1.94,1.37
2015.02.02 06:38:36.594,1.32915,1.32926,1.09,1.50
2015.02.02 06:38:37.472,1.32915,1.32926,1.25,3.37
2015.02.02 06:38:38.466,1.32913,1.32924,1.31,1.87
2015.02.02 06:38:38.820,1.32913,1.32922,1.25,1.37
2015.02.02 06:38:39.364,1.32911,1.32922,1.69,1.75
2015.02.02 06:38:39.899,1.32911,1.3292,1.00,1.00
2015.02.02 06:38:42.522,1.32911,1.32921,1.00,2.62
2015.02.02 06:38:42.623,1.32909,1.32918,1.25,1.50
2015.02.02 06:38:44.336,1.32909,1.32915,1.00,1.00
2015.02.02 06:38:44.818,1.32906,1.32915,1.56,1.00
2015.02.02 06:38:45.496,1.32907,1.32915,1.69,1.00
2015.02.02 06:38:45.799,1.32912,1.32918,1.00,1.00
2015.02.02 06:38:45.900,1.32912,1.32921,1.87,1.12
2015.02.02 06:38:46.451,1.32913,1.32921,1.12,1.00
2015.02.02 06:38:46.501,1.32913,1.32921,1.00,1.37
2015.02.02 06:38:46.602,1.32911,1.3292,1.50,1.00
2015.02.02 06:38:46.653,1.32911,1.3292,1.12,1.00
2015.02.02 06:38:46.704,1.32911,1.3292,1.50,1.00
2015.02.02 06:38:49.006,1.32912,1.3292,1.50,1.00
2015.02.02 06:38:50.531,1.3291,1.3292,1.19,1.50
2015.02.02 06:38:50.996,1.32914,1.32919,1.00,1.12
2015.02.02 06:38:51.300,1.32916,1.32925,2.00,1.00
2015.02.02 06:38:51.401,1.32918,1.32925,1.12,1.00
2015.02.02 06:38:51.604,1.32919,1.32928,1.31,1.00
2015.02.02 06:38:52.108,1.32922,1.32928,1.12,1.12
2015.02.02 06:38:52.425,1.32922,1.32928,1.31,1.12
2015.02.02 06:38:52.728,1.32927,1.32931,1.25,1.37
2015.02.02 06:38:53.337,1.32924,1.32931,2.96,1.00
2015.02.02 06:38:53.542,1.32925,1.32931,1.94,1.00
2015.02.02 06:38:53.694,1.32927,1.32933,2.06,1.00
2015.02.02 06:38:54.011,1.3293,1.32935,1.25,1.00
2015.02.02 06:38:54.544,1.32927,1.32935,1.00,1.00
2015.02.02 06:38:54.596,1.32927,1.32933,1.00,1.00
2015.02.02 06:38:55.829,1.32927,1.32933,1.19,1.00
2015.02.02 06:38:56.443,1.32927,1.32935,1.56,1.00
2015.02.02 06:38:56.544,1.32929,1.32935,1.87,1.00
2015.02.02 06:38:57.055,1.3293,1.32935,1.31,1.00
2015.02.02 06:38:57.359,1.3293,1.32935,1.56,1.00
2015.02.02 06:38:57.460,1.3293,1.32938,2.06,1.00
2015.02.02 06:38:58.343,1.32932,1.32938,1.56,1.00
2015.02.02 06:38:59.529,1.3293,1.32938,1.56,1.00
2015.02.02 06:38:59.864,1.3293,1.32936,1.19,1.00
2015.02.02 06:39:01.333,1.3293,1.32936,1.19,1.00
2015.02.02 06:39:04.181,1.32926,1.32934,2.44,1.00
2015.02.02 06:39:04.484,1.32925,1.32931,2.06,1.12
2015.02.02 06:39:05.240,1.32925,1.32931,1.19,1.12
2015.02.02 06:39:08.774,1.32925,1.32932,1.31,1.00
2015.02.02 06:39:09.384,1.32925,1.32932,1.56,1.00
2015.02.02 06:39:10.183,1.32924,1.32932,1.19,1.12
2015.02.02 06:39:10.234,1.32923,1.32929,1.76,1.00
2015.02.02 06:39:10.285,1.32921,1.32929,4.31,1.00
2015.02.02 06:39:10.335,1.32921,1.32927,2.51,1.00
2015.02.02 06:39:10.843,1.32919,1.32926,1.69,1.00
2015.02.02 06:39:11.147,1.32916,1.32924,1.76,1.00
2015.02.02 06:39:11.262,1.32916,1.32924,1.76,1.00
2015.02.02 06:39:12.077,1.32916,1.32924,2.14,1.00
2015.02.02 06:39:12.596,1.32915,1.32923,2.14,1.00
2015.02.02 06:39:13.112,1.32915,1.32923,2.14,1.00
2015.02.02 06:39:16.259,1.32914,1.32923,2.96,1.00
2015.02.02 06:39:17.044,1.32914,1.32923,2.96,1.00
2015.02.02 06:39:17.705,1.32914,1.32923,2.96,1.00
2015.02.02 06:39:25.826,1.32914,1.32921,1.62,1.00
2015.02.02 06:39:28.590,1.32914,1.32922,1.62,1.12
2015.02.02 06:39:33.802,1.32914,1.32923,1.37,1.50
2015.02.02 06:39:34.512,1.32915,1.32923,1.12,1.50
2015.02.02 06:39:49.303,1.32915,1.32923,1.00,1.87
2015.02.02 06:39:49.456,1.3291,1.3292,1.75,1.87
2015.02.02 06:39:49.506,1.32909,1.32917,1.87,1.37
2015.02.02 06:39:49.557,1.32905,1.32917,4.87,1.37
2015.02.02 06:39:49.608,1.32905,1.32916,1.87,2.25
2015.02.02 06:39:50.114,1.32904,1.32914,1.62,1.00
2015.02.02 06:39:50.352,1.32908,1.32917,1.69,2.25
2015.02.02 06:39:50.655,1.32916,1.32921,1.00,1.12
2015.02.02 06:39:50.958,1.32927,1.32931,1.31,1.37
2015.02.02 06:39:51.161,1.32935,1.32941,1.00,1.12
2015.02.02 06:39:51.616,1.32937,1.32941,1.00,1.00
2015.02.02 06:39:51.919,1.3294,1.32945,1.00,2.25
2015.02.02 06:39:52.545,1.3294,1.32944,1.00,1.00
2015.02.02 06:39:52.646,1.3294,1.32945,1.87,1.00
2015.02.02 06:39:52.748,1.3294,1.32945,1.87,1.00
2015.02.02 06:39:52.957,1.32941,1.32952,1.00,2.00
2015.02.02 06:39:53.595,1.32941,1.3295,1.00,1.00
2015.02.02 06:39:55.642,1.3294,1.3295,1.00,1.37
2015.02.02 06:39:56.209,1.32941,1.3295,1.00,1.87
2015.02.02 06:39:58.458,1.32941,1.32951,1.37,2.25
2015.02.02 06:39:59.416,1.32941,1.32951,1.00,1.87
2015.02.02 06:39:59.966,1.32941,1.3295,1.37,1.50
2015.02.02 06:40:00.532,1.32939,1.32951,4.12,1.50
2015.02.02 06:40:00.835,1.32941,1.3295,2.25,1.00
2015.02.02 06:40:00.887,1.32941,1.32953,3.75,1.00
2015.02.02 06:40:04.168,1.32941,1.32953,1.56,1.37
2015.02.02 06:40:05.338,1.3294,1.32951,2.81,1.50
2015.02.02 06:40:05.540,1.3294,1.32951,1.69,1.37
2015.02.02 06:40:08.491,1.32941,1.3295,1.00,1.37
2015.02.02 06:40:08.795,1.32942,1.3295,1.37,1.37
2015.02.02 06:40:08.946,1.32941,1.3295,1.87,1.37
2015.02.02 06:40:09.591,1.32941,1.32951,1.87,1.37
2015.02.02 06:40:10.123,1.32941,1.32951,2.06,1.37
2015.02.02 06:40:11.977,1.32941,1.3295,2.06,1.37
2015.02.02 06:40:13.200,1.32941,1.32951,4.31,1.37
2015.02.02 06:40:13.706,1.32942,1.32951,1.31,1.37
2015.02.02 06:40:14.567,1.32942,1.3295,2.44,1.37
2015.02.02 06:40:14.668,1.32942,1.3295,1.25,1.37
2015.02.02 06:40:14.870,1.32939,1.32948,1.00,1.87
2015.02.02 06:40:14.971,1.32937,1.32947,1.12,1.37
2015.02.02 06:40:15.122,1.32935,1.32947,2.62,1.87
2015.02.02 06:40:15.224,1.32931,1.32942,1.75,1.12
2015.02.02 06:40:15.275,1.32931,1.32941,1.00,1.12
2015.02.02 06:40:15.326,1.3293,1.3294,1.50,1.37
2015.02.02 06:40:15.378,1.32928,1.32938,1.25,1.00
2015.02.02 06:40:15.681,1.32926,1.32937,1.00,1.37
2015.02.02 06:40:16.187,1.32923,1.32935,1.19,1.12
2015.02.02 06:40:16.565,1.32923,1.32935,1.19,1.37
2015.02.02 06:40:17.116,1.32923,1.32933,1.19,1.00
2015.02.02 06:40:17.633,1.32925,1.32934,1.00,1.00
2015.02.02 06:40:18.139,1.32922,1.32935,2.44,1.12
2015.02.02 06:40:18.711,1.32923,1.32936,1.56,3.75
2015.02.02 06:40:21.805,1.32923,1.32935,2.06,1.87
2015.02.02 06:40:26.509,1.32922,1.32935,1.31,1.87
2015.02.02 06:40:27.720,1.32922,1.32935,1.31,1.37
2015.02.02 06:40:28.127,1.32922,1.32935,2.81,1.37
2015.02.02 06:40:28.689,1.32921,1.32936,2.89,4.87
2015.02.02 06:40:29.986,1.32922,1.32936,1.25,4.50
2015.02.02 06:40:30.087,1.32921,1.32935,2.89,1.12
2015.02.02 06:40:30.488,1.32921,1.32936,2.89,4.50
2015.02.02 06:40:30.998,1.32923,1.32934,1.12,1.00
2015.02.02 06:40:31.510,1.32923,1.32934,1.31,1.00
2015.02.02 06:40:34.516,1.32923,1.32934,1.31,1.00
2015.02.02 06:40:35.508,1.32923,1.32936,1.31,2.62
2015.02.02 06:40:36.020,1.32925,1.32936,1.00,1.87
2015.02.02 06:40:36.723,1.32926,1.32936,1.00,1.50
2015.02.02 06:40:37.139,1.32924,1.32933,1.69,1.00
2015.02.02 06:40:37.442,1.3292,1.32931,1.94,1.00
2015.02.02 06:40:37.947,1.32919,1.32931,1.19,1.00
2015.02.02 06:40:38.271,1.32918,1.32931,2.25,3.00
2015.02.02 06:40:38.322,1.32918,1.32928,1.50,1.00
2015.02.02 06:40:38.676,1.32918,1.32928,1.00,2.06
2015.02.02 06:40:38.981,1.32918,1.32925,1.00,1.87
2015.02.02 06:40:39.133,1.32913,1.32925,1.31,1.87
2015.02.02 06:40:39.460,1.32916,1.32927,2.25,1.00
2015.02.02 06:40:39.915,1.32912,1.32926,1.94,1.87
2015.02.02 06:40:40.443,1.32912,1.32923,1.19,1.00
2015.02.02 06:40:41.073,1.32912,1.32925,1.56,2.25
2015.02.02 06:40:41.846,1.32913,1.32925,1.25,2.62
2015.02.02 06:40:46.820,1.32912,1.32925,2.81,1.50
2015.02.02 06:40:48.924,1.32914,1.32925,1.69,1.00
2015.02.02 06:40:49.297,1.32915,1.32925,1.19,1.00
2015.02.02 06:40:49.601,1.32922,1.3293,1.00,1.00
2015.02.02 06:40:49.854,1.32921,1.32932,1.69,1.50
2015.02.02 06:40:50.574,1.32921,1.32932,1.19,1.00
2015.02.02 06:40:51.599,1.32921,1.32932,1.31,1.00
2015.02.02 06:40:52.215,1.32922,1.32932,1.56,1.00
2015.02.02 06:40:52.367,1.32924,1.32935,1.37,2.44
2015.02.02 06:40:52.920,1.32924,1.32935,1.69,1.00
2015.02.02 06:40:55.223,1.32925,1.32935,1.87,1.00
2015.02.02 06:40:58.553,1.32924,1.32935,1.00,3.00
2015.02.02 06:40:59.062,1.32922,1.32933,1.31,1.12
2015.02.02 06:40:59.369,1.32922,1.32933,1.19,1.87
2015.02.02 06:40:59.881,1.32922,1.32933,1.00,1.87
2015.02.02 06:41:04.122,1.32922,1.32931,1.19,1.00
