2015.02.19 05:59:09.657,1.35514,1.35524,1.00,1.00
2015.02.19 05:59:10.166,1.35512,1.35523,2.25,2.25
2015.02.19 05:59:10.956,1.35514,1.35523,1.00,1.50
2015.02.19 05:59:11.486,1.35511,1.35522,2.25,1.50
2015.02.19 05:59:14.145,1.35515,1.35523,1.00,1.50
2015.02.19 05:59:14.298,1.35513,1.35524,1.65,1.50
2015.02.19 05:59:14.350,1.35513,1.35522,1.65,1.00
2015.02.19 05:59:14.885,1.35513,1.35523,1.65,1.00
2015.02.19 05:59:15.475,1.35513,1.35524,1.65,1.50
2015.02.19 05:59:15.844,1.35515,1.35524,1.00,1.50
2015.02.19 05:59:15.946,1.35515,1.35526,1.50,2.25
2015.02.19 05:59:16.560,1.35515,1.35524,1.00,1.00
2015.02.19 05:59:17.069,1.35513,1.35524,1.10,1.50
2015.02.19 05:59:18.229,1.35513,1.35524,1.87,2.25
2015.02.19 05:59:19.397,1.35515,1.35524,1.00,1.00
2015.02.19 05:59:19.752,1.35513,1.35524,2.77,2.25
2015.02.19 05:59:19.803,1.35513,1.35522,2.77,1.00
2015.02.19 05:59:20.975,1.35513,1.35524,2.77,2.25
2015.02.19 05:59:21.227,1.35513,1.35524,3.90,1.50
2015.02.19 05:59:21.531,1.3552,1.35528,1.87,1.00
2015.02.19 05:59:22.036,1.35522,1.35529,1.00,1.00
2015.02.19 05:59:22.576,1.35522,1.3553,1.12,1.00
2015.02.19 05:59:22.627,1.35522,1.35532,1.12,1.00
2015.02.19 05:59:23.327,1.35522,1.35531,1.12,1.00
2015.02.19 05:59:23.616,1.35522,1.35531,1.12,1.37
2015.02.19 05:59:23.963,1.35524,1.35531,1.00,1.87
2015.02.19 05:59:24.315,1.35524,1.35531,1.00,1.00
2015.02.19 05:59:24.865,1.35524,1.35534,1.00,1.87
2015.02.19 05:59:24.967,1.35524,1.35531,1.00,1.12
2015.02.19 05:59:25.018,1.35522,1.35531,1.00,2.62
2015.02.19 05:59:25.119,1.3552,1.35531,2.44,1.87
2015.02.19 05:59:35.131,1.35522,1.35533,1.00,1.87
2015.02.19 05:59:36.595,1.35522,1.35533,1.00,1.87
2015.02.19 05:59:40.480,1.35522,1.35528,1.00,1.37
2015.02.19 05:59:40.632,1.3552,1.35526,1.00,1.00
2015.02.19 05:59:43.840,1.35516,1.35524,1.00,1.47
2015.02.19 05:59:45.342,1.35518,1.35524,1.50,1.47
2015.02.19 05:59:45.855,1.35516,1.35524,1.00,1.47
2015.02.19 05:59:46.538,1.35516,1.35525,1.00,2.32
2015.02.19 05:59:46.740,1.35518,1.35525,1.50,1.57
2015.02.19 05:59:47.255,1.35518,1.35525,1.50,1.20
2015.02.19 05:59:50.155,1.35516,1.35526,1.50,1.20
2015.02.19 05:59:50.718,1.35516,1.35526,1.50,1.00
2015.02.19 05:59:52.253,1.35516,1.35524,1.50,1.00
2015.02.19 05:59:54.895,1.35516,1.35525,1.50,1.00
2015.02.19 05:59:56.871,1.35516,1.35526,1.27,1.00
2015.02.19 05:59:57.538,1.35515,1.35524,3.37,1.00
2015.02.19 05:59:57.841,1.35513,1.35521,1.12,1.00
2015.02.19 05:59:58.094,1.3551,1.3552,4.12,1.00
2015.02.19 05:59:58.296,1.3551,1.35517,1.75,1.00
2015.02.19 05:59:58.347,1.35508,1.35517,2.62,1.00
2015.02.19 05:59:58.398,1.35508,1.35515,2.62,1.00
2015.02.19 05:59:58.600,1.35508,1.35517,2.62,1.00
2015.02.19 05:59:59.313,1.35508,1.35519,2.62,1.50
