2015.02.09 06:48:15.998,1.34616,1.34626,1.75,1.00
2015.02.09 06:48:16.049,1.34619,1.34629,3.37,1.66
2015.02.09 06:48:16.100,1.34621,1.34629,1.25,1.10
2015.02.09 06:48:16.251,1.34623,1.34632,1.12,1.10
2015.02.09 06:48:16.774,1.34621,1.34632,2.06,1.57
2015.02.09 06:48:16.926,1.34621,1.34629,1.00,1.00
2015.02.09 06:48:17.431,1.34619,1.34628,1.19,1.00
2015.02.09 06:48:17.973,1.34619,1.34628,1.00,1.00
2015.02.09 06:48:19.068,1.34619,1.3463,1.00,1.00
2015.02.09 06:48:19.321,1.34622,1.34631,1.12,1.47
2015.02.09 06:48:19.473,1.34623,1.34635,1.12,2.44
2015.02.09 06:48:19.576,1.34623,1.34635,1.12,2.06
2015.02.09 06:48:20.072,1.34624,1.34635,1.37,2.06
2015.02.09 06:48:20.375,1.34627,1.34638,1.12,3.19
2015.02.09 06:48:20.426,1.34627,1.34637,1.12,1.12
2015.02.09 06:48:20.779,1.34623,1.34632,2.25,1.37
2015.02.09 06:48:20.881,1.34622,1.34626,1.00,1.00
2015.02.09 06:48:20.982,1.34614,1.34625,2.32,1.00
2015.02.09 06:48:21.083,1.34612,1.34624,2.32,1.00
2015.02.09 06:48:21.619,1.34613,1.34625,1.69,1.12
2015.02.09 06:48:22.077,1.34612,1.34623,2.04,1.00
2015.02.09 06:48:22.179,1.34611,1.34623,1.57,1.12
2015.02.09 06:48:22.280,1.3461,1.34621,2.06,1.00
2015.02.09 06:48:22.785,1.34611,1.34621,1.12,1.00
2015.02.09 06:48:22.886,1.34613,1.34626,1.50,3.00
2015.02.09 06:48:22.988,1.34614,1.34627,1.12,1.85
2015.02.09 06:48:23.089,1.34615,1.34628,1.37,3.37
2015.02.09 06:48:23.140,1.34616,1.34627,1.00,1.10
2015.02.09 06:48:23.987,1.34618,1.34627,1.00,1.00
2015.02.09 06:48:24.291,1.34622,1.34632,1.00,1.22
2015.02.09 06:48:25.261,1.34621,1.34632,1.62,1.80
2015.02.09 06:48:25.781,1.34621,1.34632,1.31,2.17
2015.02.09 06:48:26.184,1.34623,1.34632,1.00,1.42
2015.02.09 06:48:26.694,1.34623,1.34635,2.25,2.92
2015.02.09 06:48:27.211,1.34623,1.34634,1.50,1.72
2015.02.09 06:48:28.406,1.34623,1.34634,1.50,1.35
2015.02.09 06:48:29.604,1.34624,1.34635,2.81,1.80
2015.02.09 06:48:30.394,1.34623,1.34634,2.06,2.10
2015.02.09 06:48:30.547,1.34621,1.34632,1.00,2.47
2015.02.09 06:48:30.648,1.34619,1.3463,1.12,1.50
2015.02.09 06:48:31.437,1.34618,1.34629,1.69,1.37
2015.02.09 06:48:31.895,1.3462,1.34631,1.50,2.10
2015.02.09 06:48:31.946,1.3462,1.34632,1.50,1.05
2015.02.09 06:48:32.199,1.34624,1.34634,1.00,1.79
2015.02.09 06:48:32.300,1.34623,1.34634,1.12,1.19
2015.02.09 06:48:32.608,1.34629,1.34635,1.00,1.50
2015.02.09 06:48:32.760,1.34629,1.34636,1.00,1.10
2015.02.09 06:48:32.811,1.34626,1.34635,1.50,1.00
2015.02.09 06:48:32.913,1.34624,1.34633,2.25,1.00
2015.02.09 06:48:32.964,1.34625,1.34633,1.00,1.00
2015.02.09 06:48:33.167,1.34621,1.34633,3.94,1.37
2015.02.09 06:48:33.420,1.34621,1.34632,1.12,1.12
2015.02.09 06:48:34.117,1.34619,1.34631,2.00,1.00
2015.02.09 06:48:34.963,1.34619,1.3463,2.25,1.00
2015.02.09 06:48:35.338,1.34619,1.3463,2.44,1.50
2015.02.09 06:48:35.439,1.34619,1.34628,1.31,1.12
2015.02.09 06:48:36.152,1.34619,1.34628,1.31,1.37
2015.02.09 06:48:36.455,1.34617,1.34625,1.62,1.75
2015.02.09 06:48:36.557,1.34613,1.34623,2.25,1.37
2015.02.09 06:48:36.709,1.34613,1.34622,1.00,1.37
2015.02.09 06:48:36.861,1.34611,1.34621,1.50,1.00
2015.02.09 06:48:36.962,1.34611,1.34621,1.69,1.00
2015.02.09 06:48:37.266,1.34615,1.34624,1.00,1.37
2015.02.09 06:48:37.809,1.34614,1.34624,1.47,1.87
2015.02.09 06:48:38.000,1.34614,1.34625,1.85,1.37
2015.02.09 06:48:38.101,1.34616,1.34627,1.12,1.69
2015.02.09 06:48:38.455,1.34616,1.34625,1.87,1.00
2015.02.09 06:48:38.708,1.34619,1.34627,1.00,1.00
2015.02.09 06:48:39.213,1.34619,1.34628,1.00,1.50
2015.02.09 06:48:39.889,1.34621,1.34628,1.00,1.12
2015.02.09 06:48:40.091,1.34622,1.34632,1.00,1.40
2015.02.09 06:48:40.655,1.34621,1.3463,1.00,1.00
2015.02.09 06:48:40.807,1.34619,1.34628,1.00,1.00
2015.02.09 06:48:41.060,1.34621,1.34632,1.50,3.41
2015.02.09 06:48:41.890,1.34621,1.34631,2.44,1.00
2015.02.09 06:48:43.755,1.34621,1.34631,1.12,1.67
2015.02.09 06:48:43.857,1.3462,1.34629,1.12,1.37
2015.02.09 06:48:44.362,1.34618,1.34628,1.12,1.37
2015.02.09 06:48:45.151,1.34618,1.34629,1.12,1.37
2015.02.09 06:48:46.940,1.34619,1.34627,1.37,1.00
2015.02.09 06:48:47.042,1.34621,1.34629,1.37,1.00
2015.02.09 06:48:47.244,1.34619,1.34631,1.87,2.17
2015.02.09 06:48:47.447,1.34619,1.34631,1.37,2.32
2015.02.09 06:48:47.851,1.34617,1.34627,1.50,1.00
2015.02.09 06:48:48.685,1.34617,1.34627,1.12,1.37
2015.02.09 06:48:49.191,1.34615,1.34625,1.97,1.12
2015.02.09 06:48:49.737,1.34615,1.34625,1.97,1.12
2015.02.09 06:48:50.671,1.34615,1.34625,1.97,1.00
2015.02.09 06:48:51.447,1.34615,1.34625,2.06,1.00
2015.02.09 06:48:51.751,1.34613,1.34623,1.12,1.12
2015.02.09 06:48:51.802,1.34612,1.34623,2.06,1.12
2015.02.09 06:48:52.308,1.34614,1.34623,1.47,1.00
2015.02.09 06:48:53.596,1.34614,1.34623,1.10,1.00
2015.02.09 06:48:54.254,1.34614,1.34624,1.00,1.00
2015.02.09 06:48:59.211,1.34614,1.34624,1.12,1.87
2015.02.09 06:48:59.262,1.34614,1.3462,1.12,1.00
2015.02.09 06:49:00.449,1.34616,1.3462,1.00,1.00
2015.02.09 06:49:00.702,1.34613,1.34623,2.62,1.00
2015.02.09 06:49:00.904,1.34613,1.34625,2.62,1.00
2015.02.09 06:49:01.208,1.34613,1.34625,2.81,1.00
2015.02.09 06:49:01.715,1.34616,1.34626,1.10,1.00
2015.02.09 06:49:02.222,1.34616,1.34628,1.20,2.44
2015.02.09 06:49:02.734,1.34618,1.34628,1.00,2.44
2015.02.09 06:49:02.886,1.34616,1.34627,1.57,1.12
2015.02.09 06:49:03.242,1.34617,1.34627,1.12,1.00
2015.02.09 06:49:08.208,1.34617,1.34627,2.62,1.00
2015.02.09 06:49:08.717,1.34617,1.34629,2.81,1.00
2015.02.09 06:49:09.617,1.34618,1.34629,2.32,1.00
2015.02.09 06:49:09.819,1.3462,1.34631,1.37,1.42
2015.02.09 06:49:10.323,1.34622,1.34631,1.00,1.35
2015.02.09 06:49:10.887,1.34622,1.34631,1.00,1.67
2015.02.09 06:49:14.932,1.34622,1.34631,1.00,1.35
2015.02.09 06:49:17.545,1.34622,1.3463,1.00,1.00
2015.02.09 06:49:19.181,1.34622,1.34629,1.00,1.00
2015.02.09 06:49:21.081,1.34622,1.3463,1.00,2.25
2015.02.09 06:49:21.182,1.3462,1.3463,1.00,2.25
2015.02.09 06:49:21.747,1.3462,1.34629,1.12,1.87
2015.02.09 06:49:22.253,1.3462,1.3463,1.50,2.62
2015.02.09 06:49:22.868,1.3462,1.3463,1.87,1.50
2015.02.09 06:49:26.527,1.34621,1.34631,1.87,1.54
2015.02.09 06:49:27.042,1.34621,1.34631,1.50,2.06
2015.02.09 06:49:30.463,1.34621,1.34629,1.50,1.00
2015.02.09 06:49:31.286,1.34621,1.34629,1.50,1.37
2015.02.09 06:49:31.817,1.34621,1.34629,1.00,1.37
2015.02.09 06:49:31.922,1.34621,1.34629,1.00,1.12
2015.02.09 06:49:32.467,1.34621,1.3463,1.00,1.50
2015.02.09 06:49:34.133,1.34626,1.3463,1.00,1.87
2015.02.09 06:49:34.236,1.34624,1.34633,1.37,1.54
2015.02.09 06:49:34.755,1.34625,1.34634,1.12,1.16
2015.02.09 06:49:35.586,1.34624,1.34634,1.37,1.62
2015.02.09 06:49:36.112,1.34624,1.34634,1.37,2.44
2015.02.09 06:49:36.420,1.34624,1.34633,1.37,1.37
2015.02.09 06:49:36.521,1.34621,1.34629,1.50,1.00
2015.02.09 06:49:36.724,1.3462,1.3463,1.00,2.81
2015.02.09 06:49:36.775,1.3462,1.34626,1.00,1.37
2015.02.09 06:49:36.876,1.34616,1.34626,3.00,1.37
2015.02.09 06:49:38.027,1.34616,1.34626,1.87,1.50
2015.02.09 06:49:38.464,1.34619,1.34628,1.00,2.44
2015.02.09 06:49:38.515,1.34619,1.34628,1.50,1.25
2015.02.09 06:49:40.613,1.34619,1.34629,1.12,1.12
2015.02.09 06:49:47.516,1.34617,1.34629,2.32,1.31
2015.02.09 06:49:48.145,1.34617,1.34629,1.85,2.44
2015.02.09 06:49:48.774,1.34616,1.34628,3.00,1.12
2015.02.09 06:49:48.875,1.34616,1.34628,2.25,1.50
2015.02.09 06:49:53.217,1.34616,1.34627,2.14,1.00
2015.02.09 06:49:53.826,1.34616,1.34627,2.81,1.00
2015.02.09 06:49:54.755,1.34616,1.34628,3.37,1.00
2015.02.09 06:49:55.276,1.34618,1.34629,1.47,1.31
2015.02.09 06:49:56.841,1.34617,1.34629,1.50,1.37
2015.02.09 06:49:58.100,1.34617,1.34628,1.10,1.00
2015.02.09 06:49:58.666,1.34617,1.34628,1.47,1.00
2015.02.09 06:49:59.335,1.34617,1.34628,1.10,1.00
2015.02.09 06:50:00.700,1.34617,1.34628,1.47,1.00
2015.02.09 06:50:01.420,1.34617,1.34628,1.47,1.00
2015.02.09 06:50:01.928,1.34619,1.34629,1.87,1.00
2015.02.09 06:50:02.181,1.34619,1.3463,1.87,1.00
2015.02.09 06:50:02.486,1.34623,1.34634,1.87,2.62
2015.02.09 06:50:02.587,1.34622,1.34634,1.62,2.32
2015.02.09 06:50:02.841,1.34622,1.34628,1.37,1.00
2015.02.09 06:50:02.993,1.34618,1.3463,1.31,3.00
2015.02.09 06:50:03.498,1.34619,1.34631,2.25,1.75
2015.02.09 06:50:03.600,1.3462,1.34631,1.00,1.50
2015.02.09 06:50:03.817,1.34622,1.34631,1.00,1.50
2015.02.09 06:50:09.225,1.34623,1.34631,1.00,1.12
2015.02.09 06:50:10.252,1.34623,1.34633,1.00,2.25
2015.02.09 06:50:10.853,1.34623,1.34633,1.00,1.87
2015.02.09 06:50:11.835,1.34623,1.34633,1.00,1.87
2015.02.09 06:50:13.234,1.34623,1.34633,1.12,1.62
2015.02.09 06:50:13.749,1.34623,1.34633,1.87,1.50
2015.02.09 06:50:14.293,1.34623,1.34632,1.00,1.50
2015.02.09 06:50:16.595,1.34622,1.34631,1.12,1.12
2015.02.09 06:50:24.318,1.34623,1.34631,1.00,1.50
2015.02.09 06:50:27.931,1.34621,1.34631,1.37,1.50
2015.02.09 06:50:29.862,1.34621,1.34631,1.12,1.87
2015.02.09 06:50:34.966,1.3462,1.3463,1.10,1.37
2015.02.09 06:50:35.269,1.3462,1.3463,1.00,2.25
2015.02.09 06:50:35.807,1.3462,1.34628,1.00,1.12
2015.02.09 06:50:39.485,1.3462,1.34629,1.50,1.00
2015.02.09 06:50:40.049,1.3462,1.3463,1.00,1.25
2015.02.09 06:51:01.265,1.34622,1.34625,1.00,1.37
2015.02.09 06:51:01.366,1.34617,1.34622,2.06,2.25
2015.02.09 06:51:01.568,1.34619,1.34624,2.62,1.00
2015.02.09 06:51:01.670,1.34619,1.3463,2.44,1.50
2015.02.09 06:51:01.873,1.34621,1.34632,1.57,1.37
2015.02.09 06:51:03.244,1.34624,1.34631,1.00,1.50
2015.02.09 06:51:03.694,1.34624,1.34634,1.87,1.37
2015.02.09 06:51:04.202,1.34625,1.34635,1.37,1.87
2015.02.09 06:51:05.410,1.34625,1.34635,1.12,1.50
2015.02.09 06:51:05.919,1.34625,1.34636,1.12,2.25
2015.02.09 06:51:06.237,1.34625,1.34636,1.37,3.37
2015.02.09 06:51:07.892,1.34625,1.34636,1.37,3.37
2015.02.09 06:51:08.438,1.34625,1.34636,1.37,3.37
2015.02.09 06:51:08.961,1.34625,1.34635,1.37,1.37
2015.02.09 06:51:10.393,1.34625,1.34635,1.00,1.12
2015.02.09 06:51:10.903,1.34622,1.34632,1.75,1.37
2015.02.09 06:51:11.155,1.34621,1.34631,1.50,1.37
2015.02.09 06:51:13.440,1.34621,1.34632,1.47,1.37
2015.02.09 06:51:14.555,1.3462,1.34632,2.25,1.12
2015.02.09 06:51:15.092,1.3462,1.34632,1.50,1.87
2015.02.09 06:51:16.388,1.3462,1.34632,1.87,1.50
2015.02.09 06:51:16.896,1.34622,1.34632,1.12,1.50
2015.02.09 06:51:18.744,1.34622,1.34632,1.00,1.12
2015.02.09 06:51:19.249,1.34622,1.34631,1.12,1.00
2015.02.09 06:51:19.758,1.34622,1.3463,1.12,1.00
2015.02.09 06:51:30.530,1.34622,1.34632,1.00,1.62
2015.02.09 06:51:31.054,1.34623,1.34632,1.12,1.62
2015.02.09 06:51:31.557,1.34622,1.34632,1.87,1.37
2015.02.09 06:51:34.293,1.34622,1.34632,1.87,1.37
2015.02.09 06:51:34.800,1.34622,1.34632,1.87,1.37
2015.02.09 06:51:35.510,1.34622,1.34632,1.87,1.12
2015.02.09 06:51:36.764,1.34622,1.34632,1.87,1.37
2015.02.09 06:51:37.312,1.34623,1.34634,1.37,2.32
2015.02.09 06:51:40.727,1.34621,1.34632,2.89,1.00
2015.02.09 06:51:40.828,1.34622,1.34632,1.25,1.00
2015.02.09 06:51:41.336,1.34622,1.34631,1.25,1.50
2015.02.09 06:51:42.706,1.34622,1.34631,1.00,2.25
2015.02.09 06:51:43.080,1.34622,1.3463,2.62,1.50
2015.02.09 06:51:46.489,1.34623,1.34631,1.87,1.87
2015.02.09 06:51:47.002,1.34624,1.3463,1.00,1.37
2015.02.09 06:51:52.224,1.34624,1.3463,1.50,1.12
2015.02.09 06:51:52.326,1.34625,1.34634,2.44,1.20
2015.02.09 06:51:52.478,1.34626,1.34635,2.06,3.75
2015.02.09 06:51:52.781,1.3463,1.34635,1.50,2.62
2015.02.09 06:51:53.084,1.34632,1.34638,3.00,2.62
2015.02.09 06:51:53.438,1.34632,1.34638,1.87,2.62
2015.02.09 06:51:55.969,1.34632,1.34635,1.37,1.00
2015.02.09 06:51:56.511,1.34632,1.34638,1.12,2.25
2015.02.09 06:51:57.051,1.34632,1.34638,1.00,2.25
2015.02.09 06:51:57.102,1.34631,1.34638,2.25,2.25
2015.02.09 06:51:57.153,1.34634,1.34641,1.00,1.25
2015.02.09 06:51:58.240,1.34634,1.34643,1.00,1.31
2015.02.09 06:51:59.210,1.34634,1.34643,1.87,1.31
2015.02.09 06:51:59.513,1.34638,1.34643,1.00,1.12
2015.02.09 06:52:00.340,1.34638,1.34645,1.00,1.01
2015.02.09 06:52:01.842,1.34638,1.34644,1.00,1.47
2015.02.09 06:52:02.434,1.34638,1.34645,1.00,1.69
2015.02.09 06:52:03.351,1.34638,1.34645,1.00,2.44
2015.02.09 06:52:03.480,1.34638,1.34645,1.00,2.44
2015.02.09 06:52:03.732,1.34639,1.34645,1.00,1.31
2015.02.09 06:52:04.237,1.34638,1.34647,1.50,1.01
2015.02.09 06:52:04.288,1.34638,1.34647,2.25,1.01
2015.02.09 06:52:06.711,1.34639,1.34646,1.12,1.37
2015.02.09 06:52:14.603,1.34639,1.34646,2.25,1.00
2015.02.09 06:52:14.755,1.34641,1.34652,1.87,1.97
2015.02.09 06:52:14.856,1.34641,1.34651,1.87,1.12
2015.02.09 06:52:15.707,1.34641,1.34653,1.87,1.66
2015.02.09 06:52:15.757,1.34641,1.34646,1.87,1.00
2015.02.09 06:52:15.854,1.34639,1.34646,1.50,1.50
2015.02.09 06:52:15.907,1.34638,1.34645,1.75,1.47
2015.02.09 06:52:16.059,1.34636,1.3464,1.00,1.00
2015.02.09 06:52:16.586,1.34636,1.34643,1.00,1.22
2015.02.09 06:52:17.908,1.34637,1.34644,1.00,1.42
2015.02.09 06:52:17.959,1.34637,1.34645,1.37,1.31
2015.02.09 06:52:18.060,1.34638,1.34645,1.87,1.31
2015.02.09 06:52:18.161,1.34639,1.34648,2.25,2.25
2015.02.09 06:52:18.263,1.34642,1.34648,1.12,1.00
2015.02.09 06:52:18.364,1.34642,1.3465,1.12,1.00
2015.02.09 06:52:24.232,1.34643,1.3465,1.00,1.00
2015.02.09 06:52:24.283,1.34643,1.3465,1.37,1.00
2015.02.09 06:52:31.701,1.34642,1.3465,2.62,1.57
2015.02.09 06:52:33.193,1.34642,1.34647,2.62,1.00
2015.02.09 06:52:33.345,1.34641,1.34647,1.75,1.37
2015.02.09 06:52:33.497,1.34638,1.34648,2.25,1.12
2015.02.09 06:52:33.548,1.34638,1.34647,1.75,1.12
2015.02.09 06:52:33.699,1.34638,1.34647,1.00,1.87
2015.02.09 06:52:36.656,1.34637,1.34646,2.25,2.06
2015.02.09 06:52:36.758,1.34637,1.34644,1.00,1.20
2015.02.09 06:52:40.840,1.34637,1.34645,1.37,1.50
2015.02.09 06:52:41.143,1.34641,1.34645,1.37,1.00
2015.02.09 06:52:41.653,1.34641,1.34649,1.37,3.26
2015.02.09 06:52:41.872,1.34641,1.34649,1.37,1.39
2015.02.09 06:52:42.398,1.34641,1.34649,1.37,1.95
2015.02.09 06:52:42.868,1.3464,1.34649,1.00,2.70
2015.02.09 06:52:43.386,1.3464,1.34646,1.00,1.00
2015.02.09 06:52:47.879,1.34638,1.34646,1.00,1.00
2015.02.09 06:52:48.408,1.34637,1.34646,1.87,1.37
2015.02.09 06:52:48.458,1.34637,1.34646,1.12,2.44
2015.02.09 06:52:48.560,1.34635,1.34645,2.25,1.87
2015.02.09 06:52:49.077,1.34633,1.34644,2.06,2.32
2015.02.09 06:52:49.451,1.34633,1.34643,1.00,1.12
2015.02.09 06:52:49.653,1.34631,1.3464,2.25,1.37
2015.02.09 06:52:50.154,1.34632,1.34641,1.50,1.87
2015.02.09 06:52:53.847,1.34632,1.34641,1.50,1.56
2015.02.09 06:52:53.898,1.34631,1.34641,1.50,2.81
2015.02.09 06:52:54.202,1.34623,1.34634,1.60,1.87
2015.02.09 06:52:57.380,1.34623,1.34631,1.00,1.12
2015.02.09 06:53:05.161,1.34622,1.34631,2.62,1.00
2015.02.09 06:53:06.265,1.34621,1.3463,2.06,1.00
2015.02.09 06:53:06.366,1.34621,1.34628,2.06,1.00
2015.02.09 06:53:06.929,1.34621,1.34627,1.62,1.00
2015.02.09 06:53:10.329,1.34621,1.34628,1.62,1.00
2015.02.09 06:53:15.569,1.34621,1.34628,2.06,1.00
2015.02.09 06:53:20.443,1.3462,1.34629,4.20,1.00
2015.02.09 06:53:25.259,1.3462,1.34629,2.89,1.00
2015.02.09 06:53:25.360,1.3462,1.34631,3.26,1.50
2015.02.09 06:53:25.512,1.3462,1.34629,2.89,1.00
2015.02.09 06:53:25.815,1.3462,1.34627,1.25,1.00
2015.02.09 06:53:26.633,1.34618,1.34627,2.14,1.00
2015.02.09 06:53:30.421,1.34617,1.34628,1.69,1.00
2015.02.09 06:53:30.940,1.34618,1.34629,1.25,1.50
2015.02.09 06:53:32.678,1.34618,1.34629,1.69,1.12
2015.02.09 06:53:33.151,1.34619,1.34627,1.37,1.00
2015.02.09 06:53:33.674,1.34617,1.34627,2.06,1.50
2015.02.09 06:53:35.478,1.34617,1.34627,1.56,2.25
2015.02.09 06:53:36.198,1.34617,1.34627,1.62,2.25
2015.02.09 06:53:36.706,1.34619,1.34627,1.37,3.00
2015.02.09 06:53:38.054,1.3462,1.34627,1.37,1.37
2015.02.09 06:53:38.105,1.34619,1.34628,1.37,1.00
2015.02.09 06:53:38.770,1.34619,1.34627,1.37,1.00
2015.02.09 06:53:39.692,1.34617,1.34625,2.14,1.00
2015.02.09 06:53:41.501,1.34617,1.34625,1.47,1.00
2015.02.09 06:53:41.603,1.34617,1.34625,1.47,1.00
2015.02.09 06:53:42.006,1.34619,1.34627,1.37,1.00
2015.02.09 06:53:42.839,1.34617,1.34627,1.47,1.00
2015.02.09 06:53:43.068,1.34617,1.34628,1.95,3.00
2015.02.09 06:53:43.371,1.34619,1.34629,1.37,3.00
2015.02.09 06:53:43.422,1.34619,1.34629,1.37,3.00
2015.02.09 06:53:43.573,1.34618,1.34629,2.44,1.12
2015.02.09 06:53:44.109,1.34618,1.34629,2.44,1.12
2015.02.09 06:53:44.362,1.34618,1.34629,1.69,1.12
2015.02.09 06:53:44.887,1.34618,1.34628,2.44,1.00
2015.02.09 06:53:45.430,1.34618,1.34629,1.69,1.12
2015.02.09 06:53:46.259,1.34618,1.34629,1.31,1.87
2015.02.09 06:53:46.571,1.34618,1.34629,2.44,1.12
2015.02.09 06:53:47.082,1.34618,1.34629,2.44,1.12
2015.02.09 06:53:47.599,1.34618,1.34629,1.69,1.12
2015.02.09 06:53:48.300,1.34618,1.34627,1.69,1.00
2015.02.09 06:53:48.603,1.34616,1.34623,1.12,1.00
2015.02.09 06:53:48.906,1.34611,1.34617,2.81,1.50
2015.02.09 06:53:49.008,1.34611,1.34617,1.20,1.50
2015.02.09 06:53:49.160,1.34608,1.34615,2.32,1.00
2015.02.09 06:53:49.312,1.34604,1.34614,1.00,1.75
2015.02.09 06:53:49.363,1.34602,1.34612,1.01,1.50
2015.02.09 06:53:49.880,1.346,1.3461,2.06,1.00
2015.02.09 06:53:50.402,1.34602,1.34612,1.66,1.50
2015.02.09 06:53:50.714,1.34604,1.34609,1.47,1.00
2015.02.09 06:53:50.765,1.34604,1.34612,1.47,2.25
2015.02.09 06:53:51.682,1.34602,1.34612,3.19,1.00
2015.02.09 06:53:55.890,1.34602,1.34613,3.94,1.00
2015.02.09 06:53:57.432,1.34602,1.34613,3.56,1.00
2015.02.09 06:53:57.584,1.34602,1.3461,1.00,1.50
2015.02.09 06:53:57.837,1.34596,1.34607,1.56,1.50
2015.02.09 06:53:58.350,1.34598,1.34608,1.25,2.70
2015.02.09 06:53:58.401,1.34599,1.34608,1.19,2.70
2015.02.09 06:53:58.704,1.34621,1.34624,1.25,2.70
2015.02.09 06:53:58.757,1.34622,1.34625,1.25,3.00
2015.02.09 06:53:58.808,1.34619,1.34625,1.50,2.62
2015.02.09 06:53:58.910,1.34629,1.34632,1.50,1.87
2015.02.09 06:53:58.961,1.34633,1.34636,1.00,3.00
2015.02.09 06:53:59.013,1.34638,1.34643,1.19,1.12
2015.02.09 06:53:59.115,1.34644,1.34646,1.19,2.25
2015.02.09 06:53:59.166,1.34644,1.3465,1.19,1.00
2015.02.09 06:53:59.217,1.34647,1.34653,1.00,1.50
2015.02.09 06:53:59.524,1.34657,1.3466,1.25,1.00
2015.02.09 06:53:59.830,1.34662,1.34665,1.19,1.50
2015.02.09 06:53:59.881,1.34662,1.34672,1.19,1.12
2015.02.09 06:53:59.983,1.34665,1.34673,1.69,1.00
2015.02.09 06:54:00.286,1.3467,1.34674,1.19,1.00
2015.02.09 06:54:00.338,1.34672,1.34682,1.25,1.00
2015.02.09 06:54:00.540,1.34674,1.34681,1.00,1.00
2015.02.09 06:54:00.642,1.34674,1.34684,1.00,1.00
2015.02.09 06:54:00.693,1.34674,1.34684,1.19,1.00
2015.02.09 06:54:00.895,1.34678,1.34688,1.25,1.50
2015.02.09 06:54:00.996,1.34679,1.34688,1.19,1.10
2015.02.09 06:54:01.098,1.34679,1.34691,1.19,1.12
2015.02.09 06:54:01.604,1.3468,1.34691,1.00,1.10
2015.02.09 06:54:01.705,1.34677,1.34688,1.19,1.00
2015.02.09 06:54:02.160,1.3468,1.3469,1.00,1.10
2015.02.09 06:54:02.498,1.3468,1.34692,1.00,1.57
2015.02.09 06:54:03.054,1.34681,1.34692,1.00,1.00
2015.02.09 06:54:03.105,1.34681,1.34692,1.19,1.00
2015.02.09 06:54:03.156,1.34681,1.34695,1.69,2.62
2015.02.09 06:54:03.410,1.34682,1.34696,2.14,1.12
2015.02.09 06:54:03.461,1.34682,1.34694,1.66,1.00
2015.02.09 06:54:03.764,1.34686,1.34698,1.25,1.12
2015.02.09 06:54:04.394,1.34686,1.34697,1.19,1.75
2015.02.09 06:54:04.647,1.34686,1.34699,1.19,1.57
2015.02.09 06:54:05.109,1.34686,1.34699,1.19,1.95
2015.02.09 06:54:05.415,1.34686,1.34698,1.19,1.37
2015.02.09 06:54:05.925,1.34685,1.34698,1.69,1.87
2015.02.09 06:54:06.688,1.34685,1.34696,1.19,1.37
2015.02.09 06:54:07.401,1.34685,1.34694,1.19,1.00
2015.02.09 06:54:07.911,1.34683,1.34695,1.69,1.12
2015.02.09 06:54:08.774,1.34683,1.34694,2.44,1.00
2015.02.09 06:54:08.976,1.34683,1.34692,2.44,1.00
2015.02.09 06:54:09.178,1.34683,1.34695,2.44,2.25
2015.02.09 06:54:09.693,1.34683,1.34695,1.19,1.50
2015.02.09 06:54:10.047,1.34683,1.34695,1.19,1.50
2015.02.09 06:54:10.852,1.34683,1.34694,1.19,1.87
2015.02.09 06:54:10.954,1.34679,1.34692,2.06,1.50
2015.02.09 06:54:11.207,1.34679,1.3469,1.19,1.87
2015.02.09 06:54:11.909,1.34679,1.34688,1.19,1.00
2015.02.09 06:54:12.212,1.34678,1.34689,1.69,1.00
2015.02.09 06:54:12.516,1.34678,1.34687,1.19,1.00
2015.02.09 06:54:12.819,1.34677,1.34687,1.19,1.00
2015.02.09 06:54:13.482,1.34677,1.34686,1.19,1.00
2015.02.09 06:54:14.138,1.34677,1.34689,1.56,2.32
2015.02.09 06:54:14.542,1.34678,1.34687,1.56,1.00
2015.02.09 06:54:14.694,1.3468,1.34689,1.19,1.00
2015.02.09 06:54:14.896,1.3468,1.34687,1.56,1.00
2015.02.09 06:54:15.426,1.34679,1.34688,1.56,1.00
2015.02.09 06:54:16.218,1.34679,1.34689,1.25,1.50
2015.02.09 06:54:16.269,1.34676,1.34687,1.66,1.00
2015.02.09 06:54:16.571,1.34675,1.34686,1.95,1.37
2015.02.09 06:54:17.234,1.34675,1.34687,1.95,1.50
2015.02.09 06:54:17.871,1.34675,1.34687,2.32,1.37
2015.02.09 06:54:18.406,1.34675,1.34687,2.32,1.37
2015.02.09 06:54:18.919,1.34675,1.34687,1.94,1.00
2015.02.09 06:54:19.222,1.34683,1.34694,1.19,1.12
2015.02.09 06:54:19.273,1.34686,1.34696,1.19,1.20
2015.02.09 06:54:19.476,1.34686,1.34698,1.39,1.50
2015.02.09 06:54:19.985,1.34685,1.34696,1.31,1.00
2015.02.09 06:54:20.238,1.34685,1.34697,2.44,1.00
2015.02.09 06:54:20.490,1.34684,1.34696,1.31,1.37
2015.02.09 06:54:21.032,1.34683,1.34695,2.89,1.12
2015.02.09 06:54:21.336,1.34683,1.34693,1.56,1.00
2015.02.09 06:54:21.538,1.3468,1.34693,3.26,1.50
2015.02.09 06:54:22.042,1.34679,1.34692,2.44,1.00
2015.02.09 06:54:22.194,1.34679,1.34692,1.69,1.50
2015.02.09 06:54:22.245,1.34679,1.34692,1.69,1.87
2015.02.09 06:54:22.549,1.34678,1.34686,1.31,1.00
2015.02.09 06:54:22.964,1.34678,1.34689,1.19,2.70
2015.02.09 06:54:23.478,1.34678,1.34689,1.31,2.25
2015.02.09 06:54:23.782,1.34678,1.34684,1.12,1.00
