2015.02.12 18:34:53.828,1.35364,1.35373,1.50,1.50
2015.02.12 18:34:53.929,1.35362,1.35371,1.00,1.50
2015.02.12 18:34:54.081,1.3536,1.35371,1.00,3.37
2015.02.12 18:34:54.334,1.35359,1.35369,1.50,1.00
2015.02.12 18:34:54.849,1.3536,1.3537,1.00,1.37
2015.02.12 18:34:55.051,1.35357,1.35367,4.12,1.00
2015.02.12 18:34:55.571,1.35356,1.35366,1.00,1.50
2015.02.12 18:34:55.722,1.35355,1.35362,1.12,1.00
2015.02.12 18:34:56.026,1.35353,1.3536,1.65,1.00
2015.02.12 18:34:56.328,1.35355,1.35362,1.00,1.00
2015.02.12 18:34:56.800,1.35353,1.35361,1.20,1.00
2015.02.12 18:34:57.312,1.35352,1.35361,2.40,1.00
2015.02.12 18:34:57.516,1.35354,1.35362,1.00,1.87
2015.02.12 18:34:58.039,1.35354,1.35362,1.00,1.87
2015.02.12 18:34:58.786,1.35354,1.35362,1.00,1.12
2015.02.12 18:34:58.989,1.35355,1.35364,1.50,1.87
2015.02.12 18:34:59.498,1.35354,1.35364,3.37,1.87
2015.02.12 18:34:59.550,1.35356,1.35364,1.00,1.87
2015.02.12 18:35:00.106,1.35355,1.35364,1.00,1.50
2015.02.12 18:35:00.614,1.35356,1.35365,1.00,2.62
2015.02.12 18:35:01.933,1.35355,1.35365,3.00,2.06
2015.02.12 18:35:02.344,1.35357,1.35365,1.00,1.87
2015.02.12 18:35:03.186,1.35357,1.35365,1.00,1.50
2015.02.12 18:35:05.724,1.35356,1.3536,2.25,2.25
2015.02.12 18:35:06.027,1.35343,1.35349,1.37,1.00
2015.02.12 18:35:06.078,1.35343,1.35348,1.37,1.00
2015.02.12 18:35:06.331,1.35341,1.35346,1.50,1.00
2015.02.12 18:35:06.483,1.3534,1.35346,1.00,1.50
2015.02.12 18:35:06.635,1.3534,1.35346,1.37,1.50
2015.02.12 18:35:07.524,1.35341,1.35348,1.37,1.00
2015.02.12 18:35:08.138,1.35341,1.35348,1.37,1.00
2015.02.12 18:35:09.143,1.35341,1.35348,1.00,1.00
2015.02.12 18:35:12.455,1.35341,1.35347,1.00,1.00
2015.02.12 18:35:13.541,1.35341,1.35348,1.00,1.50
2015.02.12 18:35:14.084,1.35342,1.35347,1.00,1.00
2015.02.12 18:35:14.462,1.35344,1.35348,1.00,1.00
2015.02.12 18:35:14.564,1.35344,1.35354,2.62,2.25
2015.02.12 18:35:14.766,1.35347,1.35357,1.00,1.50
2015.02.12 18:35:14.868,1.35349,1.35358,1.00,1.50
2015.02.12 18:35:15.371,1.35348,1.35358,3.00,2.25
2015.02.12 18:35:16.006,1.35348,1.35358,2.62,2.25
2015.02.12 18:35:16.872,1.35349,1.35359,2.62,1.00
2015.02.12 18:35:17.456,1.35349,1.35358,2.62,1.00
2015.02.12 18:35:17.964,1.35349,1.35359,2.62,2.25
2015.02.12 18:35:19.740,1.35349,1.35358,1.00,1.00
2015.02.12 18:35:20.346,1.35348,1.35358,1.50,1.00
2015.02.12 18:35:20.858,1.35349,1.35359,1.00,1.50
2015.02.12 18:35:21.864,1.35349,1.35359,1.50,2.62
2015.02.12 18:35:24.824,1.35349,1.35359,1.00,1.69
2015.02.12 18:35:25.336,1.3535,1.3536,1.87,3.56
2015.02.12 18:35:27.661,1.3535,1.3536,1.87,3.56
2015.02.12 18:35:27.965,1.3534,1.35349,1.87,1.00
2015.02.12 18:35:28.318,1.35341,1.35351,2.25,2.25
2015.02.12 18:35:28.571,1.35343,1.35353,1.00,1.50
2015.02.12 18:35:28.874,1.35345,1.35354,1.50,1.00
2015.02.12 18:35:29.987,1.35345,1.35355,1.12,1.50
2015.02.12 18:35:30.531,1.35345,1.35354,1.12,1.00
2015.02.12 18:35:30.996,1.35348,1.35356,1.00,1.50
2015.02.12 18:35:31.098,1.35349,1.35358,1.50,1.00
2015.02.12 18:35:31.300,1.35351,1.35359,1.00,1.00
2015.02.12 18:35:32.603,1.35351,1.35361,1.50,1.87
2015.02.12 18:35:33.132,1.35352,1.35362,2.25,3.75
2015.02.12 18:35:33.640,1.35353,1.35362,1.00,2.25
2015.02.12 18:35:34.298,1.35352,1.35362,2.25,3.00
2015.02.12 18:35:35.153,1.35352,1.35362,2.25,3.00
2015.02.12 18:35:35.255,1.35352,1.35362,1.50,3.00
2015.02.12 18:35:41.853,1.35352,1.35361,1.50,1.00
2015.02.12 18:35:42.156,1.35354,1.35363,1.00,1.00
2015.02.12 18:35:43.924,1.35355,1.35364,1.00,1.12
2015.02.12 18:35:44.227,1.35361,1.3537,1.50,1.50
2015.02.12 18:35:44.542,1.35362,1.35372,2.25,1.50
2015.02.12 18:35:44.694,1.35364,1.35374,1.00,2.62
2015.02.12 18:35:45.324,1.35364,1.35372,1.00,1.00
2015.02.12 18:35:47.526,1.35364,1.35373,1.00,1.00
2015.02.12 18:35:48.712,1.35365,1.35373,1.00,1.12
2015.02.12 18:35:50.182,1.35365,1.35372,1.00,1.00
2015.02.12 18:35:50.232,1.35363,1.35372,1.50,1.37
2015.02.12 18:35:50.334,1.3536,1.3537,1.00,1.00
2015.02.12 18:35:50.740,1.35362,1.35372,1.00,1.50
2015.02.12 18:35:51.275,1.35363,1.35372,1.00,1.12
2015.02.12 18:35:53.054,1.35362,1.35372,1.50,1.50
2015.02.12 18:35:53.359,1.35361,1.35369,1.50,1.50
2015.02.12 18:35:53.409,1.35359,1.35368,1.00,1.00
2015.02.12 18:35:53.461,1.35358,1.35367,1.50,1.37
2015.02.12 18:35:53.612,1.35354,1.35364,1.50,3.37
2015.02.12 18:35:54.073,1.35352,1.35364,3.00,3.37
2015.02.12 18:35:55.044,1.35352,1.35363,2.25,1.00
2015.02.12 18:35:55.624,1.35352,1.35362,1.50,1.00
2015.02.12 18:35:58.701,1.35353,1.35362,1.00,1.00
2015.02.12 18:35:59.235,1.35353,1.35363,1.50,1.50
2015.02.12 18:36:05.368,1.35353,1.35363,1.50,2.06
2015.02.12 18:36:05.882,1.35352,1.35362,1.00,1.00
2015.02.12 18:36:18.653,1.35352,1.35362,1.00,1.19
2015.02.12 18:36:21.287,1.35353,1.35363,1.00,3.19
2015.02.12 18:36:23.662,1.35353,1.35363,1.00,3.19
2015.02.12 18:36:24.331,1.35351,1.35363,3.19,3.56
2015.02.12 18:36:24.815,1.35351,1.35359,3.37,1.37
2015.02.12 18:36:25.018,1.35344,1.35353,1.50,1.00
2015.02.12 18:36:25.069,1.35343,1.3535,1.00,1.00
2015.02.12 18:36:25.574,1.35342,1.35351,1.12,1.12
2015.02.12 18:36:27.927,1.35342,1.3535,1.12,1.00
2015.02.12 18:36:28.434,1.35342,1.35349,1.00,1.50
2015.02.12 18:36:29.001,1.35342,1.35348,1.12,1.50
2015.02.12 18:36:30.052,1.35344,1.35348,1.00,1.50
2015.02.12 18:36:30.158,1.35339,1.35348,2.62,1.50
2015.02.12 18:36:30.260,1.35339,1.35346,1.87,1.00
2015.02.12 18:36:30.565,1.35341,1.35348,1.12,1.50
2015.02.12 18:36:38.421,1.35341,1.35348,1.37,1.50
2015.02.12 18:36:38.939,1.35341,1.35349,1.37,1.50
2015.02.12 18:36:40.903,1.35342,1.35352,1.50,2.81
2015.02.12 18:36:41.509,1.35343,1.35352,1.00,1.19
2015.02.12 18:36:41.863,1.35345,1.35353,1.00,1.87
2015.02.12 18:36:42.066,1.35352,1.35362,2.25,1.50
2015.02.12 18:36:42.116,1.35354,1.35362,1.87,1.00
2015.02.12 18:36:42.370,1.35354,1.35364,1.50,2.25
2015.02.12 18:36:42.471,1.35355,1.35362,1.00,1.00
2015.02.12 18:36:43.115,1.35353,1.35362,2.62,1.12
2015.02.12 18:36:45.725,1.35353,1.35362,2.25,1.00
2015.02.12 18:36:45.877,1.35359,1.35365,1.00,1.00
2015.02.12 18:36:45.928,1.35359,1.35367,1.50,1.00
2015.02.12 18:36:45.979,1.35365,1.35371,1.00,1.37
2015.02.12 18:36:46.030,1.35366,1.35374,1.50,1.00
2015.02.12 18:36:46.081,1.35368,1.35376,2.25,1.50
2015.02.12 18:36:46.131,1.35369,1.35378,1.00,1.00
2015.02.12 18:36:46.334,1.35371,1.35381,1.00,2.25
2015.02.12 18:36:46.687,1.3537,1.35379,1.00,1.00
2015.02.12 18:36:48.287,1.3537,1.3538,1.00,1.50
2015.02.12 18:36:48.590,1.35367,1.35376,1.37,1.00
2015.02.12 18:36:48.971,1.35371,1.35376,1.00,1.00
2015.02.12 18:36:49.381,1.35369,1.35376,1.12,1.00
2015.02.12 18:36:49.612,1.35368,1.35378,2.62,2.25
2015.02.12 18:36:51.073,1.35369,1.35378,1.12,1.50
2015.02.12 18:36:51.639,1.3537,1.35379,1.00,1.00
2015.02.12 18:36:52.174,1.35369,1.35379,1.87,1.50
2015.02.12 18:36:59.114,1.3537,1.35379,1.00,1.00
2015.02.12 18:37:00.560,1.3537,1.35378,1.00,1.00
2015.02.12 18:37:03.608,1.35369,1.35378,1.12,1.00
2015.02.12 18:37:13.084,1.35368,1.35375,1.87,1.00
2015.02.12 18:37:13.288,1.35362,1.3537,1.65,1.00
2015.02.12 18:37:13.439,1.35359,1.35366,1.37,1.00
2015.02.12 18:37:13.490,1.35357,1.35366,1.37,2.25
2015.02.12 18:37:13.592,1.35354,1.35364,1.50,1.00
2015.02.12 18:37:15.595,1.35355,1.35365,1.00,2.62
2015.02.12 18:37:16.795,1.35355,1.35365,1.50,1.87
2015.02.12 18:37:16.896,1.35355,1.35363,1.00,1.87
2015.02.12 18:37:16.947,1.35353,1.3536,1.12,1.00
2015.02.12 18:37:17.048,1.35351,1.35361,1.00,1.37
2015.02.12 18:37:17.584,1.35352,1.35362,1.00,2.62
2015.02.12 18:37:18.229,1.35351,1.35361,1.50,1.87
2015.02.12 18:37:18.750,1.3535,1.3536,1.00,2.25
2015.02.12 18:37:19.294,1.3535,1.3536,1.00,2.62
2015.02.12 18:37:19.446,1.35347,1.35357,1.00,1.87
2015.02.12 18:37:19.648,1.35345,1.35355,2.62,1.87
2015.02.12 18:37:19.952,1.35343,1.35354,1.87,1.00
2015.02.12 18:37:20.204,1.35343,1.35352,1.00,1.00
2015.02.12 18:37:20.742,1.35344,1.35353,1.50,1.37
2015.02.12 18:37:22.411,1.35344,1.35353,1.50,1.37
2015.02.12 18:37:22.845,1.35344,1.35354,1.12,2.25
2015.02.12 18:37:23.352,1.35343,1.35353,1.87,1.00
2015.02.12 18:37:24.096,1.35344,1.35352,1.00,1.00
2015.02.12 18:37:24.407,1.35344,1.3535,1.00,1.00
2015.02.12 18:37:24.458,1.35341,1.3535,1.25,1.00
2015.02.12 18:37:24.824,1.35342,1.35352,1.00,3.00
2015.02.12 18:37:25.362,1.35343,1.35352,1.00,2.25
2015.02.12 18:37:27.192,1.35341,1.35352,1.00,2.25
2015.02.12 18:37:27.702,1.35342,1.35352,1.12,2.25
2015.02.12 18:37:28.211,1.35343,1.35353,2.25,1.50
2015.02.12 18:37:29.587,1.35344,1.35353,1.50,1.50
2015.02.12 18:37:29.638,1.35348,1.35357,1.00,1.56
2015.02.12 18:37:30.657,1.35348,1.35358,1.00,1.31
2015.02.12 18:37:31.450,1.35348,1.35358,1.00,1.69
2015.02.12 18:37:34.583,1.35348,1.35358,1.00,1.69
2015.02.12 18:37:35.100,1.35349,1.35359,1.00,2.25
2015.02.12 18:37:35.609,1.3535,1.3536,1.50,1.50
2015.02.12 18:37:36.526,1.35352,1.3536,1.00,1.50
2015.02.12 18:37:36.728,1.35353,1.35362,1.50,1.00
2015.02.12 18:37:38.160,1.35353,1.35363,1.50,1.87
2015.02.12 18:37:38.717,1.35352,1.35362,2.25,1.50
2015.02.12 18:37:40.715,1.35352,1.35361,1.50,1.00
2015.02.12 18:37:41.175,1.35349,1.35361,2.62,2.25
2015.02.12 18:37:43.245,1.35352,1.35361,1.00,1.69
2015.02.12 18:37:44.139,1.35352,1.35362,1.00,1.00
2015.02.12 18:37:44.668,1.35353,1.35363,1.00,1.69
2015.02.12 18:37:47.056,1.35353,1.35362,1.00,1.00
2015.02.12 18:37:47.981,1.35353,1.35363,1.00,1.69
2015.02.12 18:37:49.574,1.35353,1.35363,1.00,1.31
2015.02.12 18:37:51.078,1.35352,1.35362,3.00,1.25
2015.02.12 18:37:56.908,1.35352,1.35364,2.25,3.56
2015.02.12 18:37:57.413,1.35353,1.35363,1.00,1.25
2015.02.12 18:37:57.925,1.35353,1.35364,1.00,3.00
2015.02.12 18:37:59.189,1.35353,1.35363,1.00,1.00
2015.02.12 18:37:59.511,1.35355,1.35364,1.00,1.50
2015.02.12 18:37:59.965,1.35357,1.35366,1.00,1.00
2015.02.12 18:38:00.301,1.35355,1.35364,1.00,1.00
2015.02.12 18:38:00.704,1.35353,1.35363,2.25,1.00
2015.02.12 18:38:01.451,1.35353,1.35362,2.25,1.00
2015.02.12 18:38:01.502,1.35356,1.35362,1.00,1.00
2015.02.12 18:38:01.705,1.35363,1.35371,1.50,1.00
2015.02.12 18:38:01.856,1.35364,1.35373,1.00,1.00
2015.02.12 18:38:01.907,1.35367,1.35375,1.00,1.37
2015.02.12 18:38:02.009,1.35367,1.35377,1.50,2.25
2015.02.12 18:38:02.413,1.35367,1.35375,1.50,1.00
2015.02.12 18:38:02.616,1.35369,1.35378,1.00,1.31
2015.02.12 18:38:03.239,1.35369,1.35377,1.50,1.00
2015.02.12 18:38:05.674,1.35369,1.35378,1.50,1.12
2015.02.12 18:38:05.877,1.35371,1.3538,1.00,2.81
2015.02.12 18:38:06.409,1.35371,1.3538,1.50,1.12
2015.02.12 18:38:06.915,1.35372,1.3538,1.50,3.37
2015.02.12 18:38:07.457,1.35372,1.3538,1.50,1.37
2015.02.12 18:38:09.101,1.35372,1.3538,1.50,2.25
2015.02.12 18:38:09.625,1.35372,1.35382,1.50,2.62
2015.02.12 18:38:10.160,1.35371,1.3538,1.00,1.00
2015.02.12 18:38:10.615,1.3537,1.35378,1.00,1.00
2015.02.12 18:38:10.930,1.35371,1.3538,1.00,1.00
2015.02.12 18:38:11.032,1.35371,1.35382,1.00,2.44
2015.02.12 18:38:11.335,1.35371,1.3538,1.50,1.00
2015.02.12 18:38:11.537,1.35376,1.35386,1.00,1.87
2015.02.12 18:38:11.740,1.3538,1.35388,1.00,1.00
2015.02.12 18:38:11.791,1.3538,1.3539,2.25,2.44
2015.02.12 18:38:11.842,1.35383,1.35392,1.50,1.87
2015.02.12 18:38:12.145,1.35385,1.35395,1.00,1.87
2015.02.12 18:38:12.450,1.35385,1.35393,1.00,1.00
2015.02.12 18:38:12.551,1.35383,1.35392,1.50,1.00
2015.02.12 18:38:12.603,1.35385,1.35392,1.00,1.00
2015.02.12 18:38:12.754,1.35385,1.35395,1.50,2.62
2015.02.12 18:38:13.250,1.35384,1.35392,1.00,1.00
2015.02.12 18:38:13.351,1.35381,1.35391,3.75,1.50
2015.02.12 18:38:13.806,1.35381,1.35387,2.25,1.00
2015.02.12 18:38:14.109,1.35381,1.35385,2.25,1.00
2015.02.12 18:38:14.849,1.35381,1.35385,1.00,1.00
2015.02.12 18:38:15.002,1.35382,1.35386,1.00,1.00
2015.02.12 18:38:17.439,1.35382,1.35385,1.00,1.00
2015.02.12 18:38:17.540,1.35382,1.35387,1.00,1.00
2015.02.12 18:38:17.692,1.3538,1.35387,1.50,1.00
2015.02.12 18:38:17.843,1.35379,1.35383,1.50,1.00
2015.02.12 18:38:18.097,1.35371,1.35378,1.50,1.00
2015.02.12 18:38:18.148,1.35371,1.35376,1.50,1.00
2015.02.12 18:38:18.552,1.35371,1.35378,1.00,1.00
2015.02.12 18:38:19.139,1.35371,1.35377,1.50,1.00
2015.02.12 18:38:19.689,1.3537,1.35377,1.12,1.00
2015.02.12 18:38:23.303,1.35371,1.35377,1.00,1.00
2015.02.12 18:38:23.354,1.35371,1.35375,1.00,1.00
2015.02.12 18:38:23.899,1.35369,1.35375,2.06,1.00
2015.02.12 18:38:24.208,1.3537,1.35374,1.12,1.00
2015.02.12 18:38:24.461,1.35371,1.35375,1.00,1.00
2015.02.12 18:38:25.234,1.35371,1.35376,1.00,1.00
2015.02.12 18:38:25.638,1.35367,1.35372,1.57,1.00
2015.02.12 18:38:26.195,1.35368,1.35372,1.00,1.00
2015.02.12 18:38:27.236,1.35369,1.35372,1.00,1.00
2015.02.12 18:38:27.389,1.35369,1.35375,2.25,1.00
2015.02.12 18:38:30.189,1.3537,1.35373,1.00,1.00
2015.02.12 18:38:30.684,1.3537,1.35375,1.00,1.00
2015.02.12 18:38:30.787,1.35372,1.35375,1.00,1.00
2015.02.12 18:38:31.299,1.3537,1.35375,1.50,1.00
2015.02.12 18:38:32.173,1.35371,1.35375,1.00,1.00
2015.02.12 18:38:32.688,1.3537,1.35375,1.00,1.00
2015.02.12 18:38:33.497,1.35369,1.35374,1.00,1.00
2015.02.12 18:38:34.210,1.35371,1.35374,1.00,1.00
2015.02.12 18:38:34.727,1.35371,1.35375,1.00,1.00
2015.02.12 18:38:35.234,1.35372,1.35376,1.00,1.00
2015.02.12 18:38:35.710,1.3537,1.35376,1.00,1.12
2015.02.12 18:38:36.114,1.35372,1.35375,1.00,1.00
2015.02.12 18:38:36.530,1.35369,1.35371,1.00,1.00
2015.02.12 18:38:37.727,1.35371,1.35376,1.00,1.50
2015.02.12 18:38:37.778,1.35371,1.35374,1.00,1.00
2015.02.12 18:38:37.879,1.35369,1.35374,1.00,1.00
2015.02.12 18:38:38.333,1.35371,1.35374,1.00,1.00
2015.02.12 18:38:38.485,1.35369,1.35374,1.00,1.00
2015.02.12 18:38:38.808,1.35371,1.35374,1.00,1.00
2015.02.12 18:38:39.111,1.3537,1.35372,1.00,1.00
2015.02.12 18:38:39.314,1.35369,1.35373,1.50,1.00
2015.02.12 18:38:39.518,1.35366,1.35373,3.00,1.00
2015.02.12 18:38:40.027,1.35367,1.35373,1.00,1.00
2015.02.12 18:38:40.529,1.35366,1.35373,1.50,1.00
2015.02.12 18:38:42.125,1.35366,1.35371,1.00,1.00
2015.02.12 18:38:42.672,1.35366,1.35372,1.00,1.00
2015.02.12 18:38:43.221,1.35366,1.35371,1.00,1.00
2015.02.12 18:38:43.775,1.35366,1.35372,1.00,1.00
2015.02.12 18:38:46.518,1.35366,1.35373,1.00,1.00
2015.02.12 18:38:48.900,1.35366,1.35371,1.00,1.37
2015.02.12 18:38:49.053,1.35363,1.3537,2.44,1.00
2015.02.12 18:38:49.205,1.35364,1.35373,1.69,1.37
2015.02.12 18:38:49.611,1.35365,1.35375,2.44,1.00
2015.02.12 18:38:50.427,1.35365,1.35375,2.81,1.00
2015.02.12 18:38:51.234,1.35367,1.35375,1.00,1.00
2015.02.12 18:38:52.504,1.35368,1.35375,1.00,1.00
2015.02.12 18:38:53.120,1.35367,1.35375,1.00,1.00
2015.02.12 18:38:54.784,1.35368,1.35375,1.50,1.00
2015.02.12 18:38:56.043,1.35368,1.35375,1.87,1.00
2015.02.12 18:38:56.145,1.35369,1.35379,2.25,2.25
2015.02.12 18:38:56.195,1.35371,1.35379,1.50,1.00
2015.02.12 18:38:56.499,1.35375,1.35381,1.00,1.00
2015.02.12 18:38:57.010,1.35375,1.35382,1.50,1.00
2015.02.12 18:38:59.406,1.35374,1.35382,1.00,1.00
2015.02.12 18:38:59.710,1.35371,1.35375,1.50,1.00
2015.02.12 18:38:59.812,1.35368,1.35375,1.50,1.00
2015.02.12 18:39:00.339,1.35368,1.35374,1.00,1.00
2015.02.12 18:39:01.005,1.35367,1.35374,2.25,1.00
2015.02.12 18:39:01.518,1.35367,1.35373,1.00,1.00
2015.02.12 18:39:02.030,1.35367,1.35374,1.00,1.12
2015.02.12 18:39:04.220,1.35366,1.35374,1.00,1.00
2015.02.12 18:39:04.836,1.35366,1.35373,1.50,1.00
2015.02.12 18:39:05.341,1.35366,1.35374,1.50,1.00
2015.02.12 18:39:05.850,1.35366,1.35375,3.75,1.00
2015.02.12 18:39:06.111,1.35368,1.35375,1.50,1.00
2015.02.12 18:39:06.262,1.35368,1.35377,1.50,1.00
2015.02.12 18:39:09.722,1.35367,1.35377,1.00,1.50
2015.02.12 18:39:11.067,1.35367,1.35376,1.00,1.00
2015.02.12 18:39:11.322,1.35365,1.35375,1.69,1.50
2015.02.12 18:39:12.559,1.35365,1.35374,1.69,1.00
2015.02.12 18:39:12.865,1.35365,1.35372,1.00,1.00
2015.02.12 18:39:15.999,1.35365,1.35373,1.25,1.00
2015.02.12 18:39:17.740,1.35366,1.35373,1.50,1.00
2015.02.12 18:39:17.791,1.35366,1.35376,3.56,2.25
2015.02.12 18:39:17.842,1.35368,1.35376,1.00,1.00
2015.02.12 18:39:23.501,1.35368,1.35376,1.62,1.00
2015.02.12 18:39:23.602,1.3537,1.35379,2.81,1.00
2015.02.12 18:39:23.805,1.35375,1.35381,1.00,1.50
2015.02.12 18:39:24.060,1.35383,1.3539,1.00,1.00
2015.02.12 18:39:24.111,1.35383,1.35392,1.37,1.50
2015.02.12 18:39:24.212,1.35387,1.35393,1.00,1.00
2015.02.12 18:39:24.364,1.35389,1.35396,1.00,1.00
2015.02.12 18:39:24.617,1.3539,1.35399,1.50,1.00
2015.02.12 18:39:24.718,1.3539,1.35396,1.00,1.00
2015.02.12 18:39:24.769,1.35388,1.35396,1.50,1.00
2015.02.12 18:39:25.022,1.35389,1.35394,1.00,1.00
2015.02.12 18:39:25.615,1.35389,1.35393,1.00,1.00
2015.02.12 18:39:25.924,1.35387,1.3539,1.00,1.00
2015.02.12 18:39:26.025,1.35383,1.35389,1.50,1.00
2015.02.12 18:39:26.531,1.35382,1.3539,1.00,1.00
2015.02.12 18:39:27.035,1.35383,1.35391,1.00,1.00
2015.02.12 18:39:27.639,1.35383,1.35389,1.00,1.00
2015.02.12 18:39:28.140,1.35383,1.35391,1.50,1.12
2015.02.12 18:39:28.839,1.35383,1.35389,1.50,1.00
2015.02.12 18:39:29.384,1.35383,1.35388,1.50,1.00
2015.02.12 18:39:29.435,1.35383,1.3539,1.50,1.00
2015.02.12 18:39:30.047,1.35383,1.3539,1.37,1.00
2015.02.12 18:39:30.148,1.35387,1.35393,1.12,1.00
2015.02.12 18:39:30.199,1.3539,1.35393,1.00,1.00
2015.02.12 18:39:30.351,1.35396,1.35404,1.50,3.75
2015.02.12 18:39:30.554,1.35399,1.35404,1.50,1.00
2015.02.12 18:39:30.757,1.354,1.35407,2.25,1.00
2015.02.12 18:39:31.263,1.35401,1.35407,1.50,1.00
2015.02.12 18:39:31.813,1.354,1.35408,1.50,1.87
2015.02.12 18:39:32.419,1.354,1.35406,1.50,1.00
2015.02.12 18:39:32.947,1.35399,1.35406,1.50,1.00
2015.02.12 18:39:33.454,1.35399,1.35405,1.00,1.00
2015.02.12 18:39:33.959,1.354,1.35406,1.00,1.00
2015.02.12 18:39:35.936,1.35399,1.35406,1.00,1.00
2015.02.12 18:39:36.037,1.35399,1.35408,1.00,1.50
2015.02.12 18:39:36.240,1.35402,1.35409,1.00,1.00
2015.02.12 18:39:36.545,1.35403,1.35411,1.00,1.00
2015.02.12 18:39:37.070,1.35403,1.3541,1.00,1.00
2015.02.12 18:39:37.324,1.35404,1.35411,1.87,1.00
2015.02.12 18:39:37.375,1.35405,1.35413,1.37,1.50
2015.02.12 18:39:37.629,1.35408,1.35413,1.50,1.00
2015.02.12 18:39:37.680,1.35411,1.35418,1.00,1.10
2015.02.12 18:39:37.731,1.35413,1.35418,1.00,1.00
2015.02.12 18:39:37.782,1.35414,1.3542,1.00,1.57
2015.02.12 18:39:37.883,1.35415,1.35422,1.00,1.50
2015.02.12 18:39:37.985,1.35413,1.35421,1.00,1.00
2015.02.12 18:39:38.521,1.35413,1.3542,1.50,1.00
2015.02.12 18:39:39.649,1.35413,1.35421,1.00,1.00
2015.02.12 18:39:39.700,1.35415,1.35421,1.00,1.00
2015.02.12 18:39:39.751,1.35415,1.35423,1.50,1.00
2015.02.12 18:39:43.280,1.35414,1.35423,1.00,1.00
2015.02.12 18:39:43.803,1.35413,1.35422,1.50,1.50
2015.02.12 18:39:44.055,1.35413,1.3542,1.00,1.00
2015.02.12 18:39:44.368,1.35418,1.35425,1.00,1.50
2015.02.12 18:39:44.880,1.35416,1.35425,1.50,1.00
2015.02.12 18:39:46.097,1.35417,1.35426,1.12,1.00
2015.02.12 18:39:46.401,1.3542,1.35429,2.62,1.00
2015.02.12 18:39:46.705,1.35427,1.35437,2.25,2.25
2015.02.12 18:39:46.807,1.35427,1.35437,2.25,1.87
2015.02.12 18:39:47.782,1.35427,1.35435,1.50,1.00
2015.02.12 18:39:50.769,1.35425,1.35434,1.00,1.00
2015.02.12 18:39:50.921,1.35426,1.35431,1.00,1.37
2015.02.12 18:39:51.022,1.35424,1.3543,1.00,1.00
2015.02.12 18:39:51.073,1.35422,1.3543,1.00,1.00
2015.02.12 18:39:51.124,1.35422,1.35428,1.00,1.00
2015.02.12 18:39:51.629,1.35422,1.35427,1.00,1.12
2015.02.12 18:39:51.679,1.35417,1.35427,2.25,1.12
2015.02.12 18:39:52.184,1.35417,1.35426,1.00,1.50
2015.02.12 18:39:53.319,1.35419,1.35425,1.00,1.00
2015.02.12 18:39:53.521,1.35419,1.35427,1.00,1.00
2015.02.12 18:39:53.777,1.35419,1.35429,2.62,2.62
2015.02.12 18:39:53.879,1.35423,1.35429,1.00,1.87
2015.02.12 18:39:54.397,1.35423,1.3543,1.00,1.50
2015.02.12 18:39:54.802,1.35424,1.35433,1.00,1.00
2015.02.12 18:39:54.853,1.35427,1.35432,1.00,1.00
2015.02.12 18:39:55.517,1.35427,1.35433,1.50,1.00
2015.02.12 18:39:55.618,1.35427,1.35436,1.50,2.25
2015.02.12 18:39:56.132,1.35428,1.35438,1.50,2.62
2015.02.12 18:39:56.746,1.35429,1.35438,1.00,1.00
2015.02.12 18:39:57.457,1.35429,1.35439,1.50,2.62
2015.02.12 18:39:57.558,1.35429,1.35439,1.50,2.62
2015.02.12 18:39:58.064,1.35429,1.35439,1.50,2.62
2015.02.12 18:39:59.434,1.35429,1.35438,1.50,1.37
2015.02.12 18:40:01.467,1.35429,1.35436,1.00,1.00
2015.02.12 18:40:01.517,1.35427,1.35436,1.00,1.50
2015.02.12 18:40:02.034,1.35427,1.35438,1.00,3.37
2015.02.12 18:40:02.588,1.35427,1.35438,1.00,3.00
2015.02.12 18:40:05.858,1.35427,1.35438,1.00,2.62
2015.02.12 18:40:07.354,1.35426,1.35432,1.00,1.00
2015.02.12 18:40:07.405,1.35424,1.35432,2.06,1.50
2015.02.12 18:40:07.657,1.35424,1.35429,1.37,1.50
2015.02.12 18:40:08.168,1.35425,1.35428,1.12,1.00
2015.02.12 18:40:08.700,1.35422,1.35429,1.37,1.00
2015.02.12 18:40:09.247,1.35422,1.3543,1.37,1.50
2015.02.12 18:40:13.091,1.35421,1.35428,1.37,1.50
2015.02.12 18:40:13.294,1.35419,1.35424,1.00,1.50
2015.02.12 18:40:13.396,1.35419,1.35422,1.00,1.00
2015.02.12 18:40:13.751,1.35421,1.35425,1.00,1.50
2015.02.12 18:40:14.259,1.35421,1.35427,1.00,1.00
2015.02.12 18:40:14.776,1.3542,1.35427,1.00,1.00
2015.02.12 18:40:14.878,1.35422,1.35427,1.00,1.00
2015.02.12 18:40:15.399,1.35421,1.35427,1.00,1.00
2015.02.12 18:40:15.921,1.35422,1.35427,1.00,1.00
2015.02.12 18:40:16.072,1.35422,1.35429,1.00,1.00
2015.02.12 18:40:16.326,1.35424,1.35429,1.00,1.00
2015.02.12 18:40:16.477,1.35424,1.35432,1.00,1.50
2015.02.12 18:40:16.579,1.35424,1.3543,1.00,1.00
2015.02.12 18:40:17.118,1.35424,1.35431,1.00,1.50
2015.02.12 18:40:20.577,1.35423,1.35433,1.50,1.50
