2015.02.13 04:26:13.258,1.35425,1.35437,1.00,3.37
2015.02.13 04:26:13.360,1.35425,1.35437,1.00,1.50
2015.02.13 04:26:13.873,1.35424,1.35437,1.00,1.50
2015.02.13 04:26:14.471,1.35424,1.35436,1.00,1.87
2015.02.13 04:26:14.522,1.35421,1.35436,2.89,2.70
2015.02.13 04:26:14.623,1.35421,1.35433,1.76,1.00
2015.02.13 04:26:15.028,1.35419,1.35432,1.75,2.32
2015.02.13 04:26:15.332,1.35423,1.35433,1.00,1.20
2015.02.13 04:26:15.861,1.35423,1.35433,1.00,1.00
2015.02.13 04:26:16.412,1.35424,1.35433,1.00,1.00
2015.02.13 04:26:16.919,1.35425,1.35433,1.00,1.00
2015.02.13 04:26:17.401,1.35427,1.35433,1.00,1.00
2015.02.13 04:26:17.653,1.35427,1.35435,1.00,1.10
2015.02.13 04:26:18.058,1.35423,1.35436,1.00,1.87
2015.02.13 04:26:18.600,1.35422,1.35435,1.00,1.07
2015.02.13 04:26:18.701,1.35424,1.35435,1.00,1.07
2015.02.13 04:26:18.904,1.35421,1.35435,1.12,1.07
2015.02.13 04:26:19.056,1.35424,1.35436,1.00,3.75
2015.02.13 04:26:19.410,1.35423,1.35436,1.00,2.62
2015.02.13 04:26:19.778,1.35426,1.35436,1.00,1.87
2015.02.13 04:26:20.479,1.35424,1.35436,1.50,1.00
2015.02.13 04:26:20.580,1.35426,1.35436,1.00,1.00
2015.02.13 04:26:21.119,1.35425,1.35431,1.20,1.00
2015.02.13 04:26:21.322,1.35421,1.35433,3.07,1.00
2015.02.13 04:26:21.423,1.35422,1.35435,1.12,1.00
2015.02.13 04:26:21.474,1.35423,1.35433,1.00,1.00
2015.02.13 04:26:21.979,1.35421,1.35432,1.57,1.00
2015.02.13 04:26:22.131,1.3542,1.35432,2.21,1.00
2015.02.13 04:26:22.567,1.35422,1.35432,1.00,1.00
2015.02.13 04:26:22.984,1.35422,1.35433,1.87,1.00
2015.02.13 04:26:23.136,1.35426,1.35438,1.00,1.12
2015.02.13 04:26:23.697,1.35426,1.35438,2.40,1.00
2015.02.13 04:26:24.226,1.35427,1.35438,1.00,1.00
2015.02.13 04:26:24.762,1.35426,1.35438,1.65,1.00
2015.02.13 04:26:25.037,1.35425,1.35436,2.81,1.00
2015.02.13 04:26:25.341,1.35424,1.35434,1.56,1.00
2015.02.13 04:26:25.525,1.35424,1.35436,1.37,1.12
2015.02.13 04:26:25.932,1.35428,1.35438,1.00,1.00
2015.02.13 04:26:26.395,1.35426,1.35438,2.62,1.00
2015.02.13 04:26:26.900,1.35427,1.35438,1.00,1.00
2015.02.13 04:26:27.373,1.35434,1.35438,1.00,1.00
2015.02.13 04:26:27.575,1.35433,1.35443,1.12,1.87
2015.02.13 04:26:27.881,1.35433,1.35443,1.50,1.00
2015.02.13 04:26:27.932,1.35435,1.35443,1.00,1.12
2015.02.13 04:26:28.387,1.35433,1.35442,1.00,1.00
2015.02.13 04:26:28.590,1.35436,1.35442,1.00,1.00
2015.02.13 04:26:28.892,1.35436,1.3544,1.00,1.12
2015.02.13 04:26:29.398,1.35435,1.3544,1.50,1.12
2015.02.13 04:26:29.911,1.35439,1.35441,1.00,1.37
2015.02.13 04:26:30.686,1.35435,1.35441,1.00,1.37
2015.02.13 04:26:31.146,1.35438,1.3544,1.00,1.12
2015.02.13 04:26:32.337,1.35436,1.35441,1.00,1.37
2015.02.13 04:26:33.901,1.35438,1.3544,1.00,1.12
2015.02.13 04:26:35.429,1.35435,1.3544,1.50,1.12
2015.02.13 04:26:35.734,1.35438,1.3544,1.87,1.12
2015.02.13 04:26:36.037,1.3544,1.35445,1.37,1.00
2015.02.13 04:26:36.190,1.3544,1.35445,1.00,1.87
2015.02.13 04:26:36.292,1.35437,1.35445,1.12,1.37
2015.02.13 04:26:36.646,1.3544,1.35445,1.00,1.37
2015.02.13 04:26:37.513,1.35441,1.35445,1.00,1.87
2015.02.13 04:26:38.089,1.3544,1.35445,1.00,1.37
2015.02.13 04:26:38.750,1.35439,1.35445,1.00,1.87
2015.02.13 04:26:39.098,1.35441,1.35445,1.00,1.50
2015.02.13 04:26:39.149,1.3544,1.35445,1.00,1.87
2015.02.13 04:26:39.654,1.35439,1.35445,1.12,1.37
2015.02.13 04:26:39.705,1.35441,1.35445,1.00,1.87
2015.02.13 04:26:40.208,1.35442,1.35445,1.00,1.50
2015.02.13 04:26:40.511,1.35442,1.35445,1.00,1.50
2015.02.13 04:26:40.681,1.35439,1.35445,1.00,1.87
2015.02.13 04:26:40.833,1.3544,1.35445,1.50,1.87
2015.02.13 04:26:40.935,1.35439,1.35445,1.00,1.37
2015.02.13 04:26:41.291,1.3544,1.35445,1.50,1.37
2015.02.13 04:26:41.850,1.35443,1.35446,1.00,1.00
2015.02.13 04:26:42.052,1.3544,1.35445,2.25,1.37
2015.02.13 04:26:43.836,1.35443,1.35445,1.00,1.50
2015.02.13 04:26:44.140,1.3544,1.35445,3.00,1.37
2015.02.13 04:26:44.673,1.35439,1.35446,4.87,1.37
2015.02.13 04:26:45.237,1.35441,1.35445,1.12,1.37
2015.02.13 04:26:45.540,1.3544,1.35446,3.56,1.12
2015.02.13 04:26:45.692,1.35451,1.35453,1.00,1.20
2015.02.13 04:26:45.743,1.35451,1.35453,1.00,1.10
2015.02.13 04:26:45.895,1.35452,1.35458,1.00,1.00
2015.02.13 04:26:46.318,1.35455,1.35458,1.00,1.00
2015.02.13 04:26:47.204,1.35453,1.3546,1.00,1.00
2015.02.13 04:26:47.457,1.35451,1.3546,1.00,1.00
2015.02.13 04:26:47.558,1.35455,1.3546,1.00,1.00
2015.02.13 04:26:48.086,1.35453,1.3546,1.00,1.00
2015.02.13 04:26:48.188,1.35455,1.3546,1.00,1.00
2015.02.13 04:26:48.496,1.35456,1.3546,1.00,1.00
2015.02.13 04:26:50.197,1.35448,1.35455,1.00,1.00
2015.02.13 04:26:50.506,1.35454,1.35459,1.00,1.00
2015.02.13 04:26:50.607,1.3545,1.35459,1.00,1.00
2015.02.13 04:26:50.877,1.35454,1.35459,1.00,1.00
2015.02.13 04:26:51.232,1.35453,1.35461,1.00,1.10
2015.02.13 04:26:51.817,1.35455,1.35461,1.00,1.10
2015.02.13 04:26:52.358,1.35454,1.35461,1.00,1.10
2015.02.13 04:26:52.890,1.35453,1.35461,1.00,1.10
2015.02.13 04:26:53.208,1.35455,1.35462,1.00,1.20
2015.02.13 04:26:53.460,1.35458,1.35465,1.00,1.50
2015.02.13 04:26:53.974,1.35459,1.35466,1.00,1.12
2015.02.13 04:26:54.161,1.35456,1.35466,1.69,1.12
2015.02.13 04:26:54.212,1.35456,1.35466,1.25,1.37
2015.02.13 04:26:54.717,1.35457,1.35465,1.00,1.00
2015.02.13 04:26:55.224,1.35456,1.35465,1.00,1.00
2015.02.13 04:26:55.815,1.35457,1.35465,1.00,1.00
2015.02.13 04:26:56.118,1.35455,1.35465,1.00,1.00
2015.02.13 04:26:56.475,1.35453,1.35465,1.10,1.00
2015.02.13 04:26:56.980,1.35453,1.35465,1.50,1.00
2015.02.13 04:26:57.116,1.35453,1.35462,1.50,1.00
2015.02.13 04:26:57.589,1.35451,1.35461,1.69,1.00
2015.02.13 04:26:57.842,1.35448,1.35458,2.14,1.00
2015.02.13 04:26:57.945,1.35448,1.35458,1.39,1.00
2015.02.13 04:26:57.996,1.3545,1.35458,1.00,1.00
2015.02.13 04:26:58.510,1.35448,1.35458,2.14,1.00
2015.02.13 04:26:58.682,1.35451,1.35458,1.00,1.00
2015.02.13 04:26:59.194,1.3545,1.35458,1.00,1.00
2015.02.13 04:26:59.706,1.35451,1.35458,1.00,1.00
2015.02.13 04:27:00.214,1.35452,1.35458,1.00,1.00
2015.02.13 04:27:01.277,1.35453,1.35458,1.00,1.00
2015.02.13 04:27:01.795,1.35452,1.35458,1.00,1.00
2015.02.13 04:27:02.954,1.35451,1.35458,1.10,1.00
2015.02.13 04:27:03.307,1.35449,1.35457,1.00,1.00
2015.02.13 04:27:04.799,1.35455,1.35457,1.00,1.00
2015.02.13 04:27:04.951,1.35452,1.35458,1.00,1.00
2015.02.13 04:27:05.457,1.35451,1.35457,1.00,1.00
2015.02.13 04:27:05.659,1.35451,1.35457,1.00,1.37
2015.02.13 04:27:05.710,1.35446,1.35457,1.57,1.37
2015.02.13 04:27:05.861,1.35445,1.35457,1.87,1.00
2015.02.13 04:27:05.963,1.35446,1.35456,1.12,1.37
2015.02.13 04:27:06.165,1.35444,1.35454,1.20,1.00
2015.02.13 04:27:06.519,1.35441,1.35454,1.09,1.87
2015.02.13 04:27:06.924,1.35442,1.35451,1.00,1.50
2015.02.13 04:27:07.025,1.35437,1.35451,2.25,1.69
2015.02.13 04:27:07.177,1.35437,1.3545,1.20,1.50
2015.02.13 04:27:07.228,1.35436,1.35448,1.50,1.00
2015.02.13 04:27:07.559,1.35438,1.35446,1.00,1.00
2015.02.13 04:27:08.076,1.35435,1.35446,1.12,1.00
2015.02.13 04:27:08.587,1.35434,1.35446,2.25,1.00
2015.02.13 04:27:09.757,1.35434,1.35443,2.25,1.00
2015.02.13 04:27:11.850,1.35434,1.35442,1.75,1.00
2015.02.13 04:27:12.001,1.35432,1.35442,2.25,1.00
2015.02.13 04:27:12.052,1.35432,1.3544,2.25,1.00
2015.02.13 04:27:12.356,1.35427,1.35439,1.87,1.00
2015.02.13 04:27:12.457,1.35427,1.35437,1.50,1.00
2015.02.13 04:27:13.610,1.3543,1.35437,1.00,1.00
2015.02.13 04:27:14.114,1.35431,1.35437,1.00,1.00
2015.02.13 04:27:14.628,1.35432,1.35437,1.00,1.00
2015.02.13 04:27:15.133,1.35431,1.35437,1.00,1.00
2015.02.13 04:27:15.639,1.35432,1.35437,1.00,1.00
2015.02.13 04:27:15.993,1.35432,1.35443,1.00,1.87
2015.02.13 04:27:16.248,1.35431,1.3544,1.00,1.00
2015.02.13 04:27:16.553,1.35422,1.35435,1.85,1.87
2015.02.13 04:27:16.604,1.35422,1.35433,1.10,1.12
2015.02.13 04:27:16.909,1.35426,1.35433,1.00,1.00
2015.02.13 04:27:17.061,1.35426,1.35437,1.00,2.81
2015.02.13 04:27:17.596,1.35424,1.35437,1.10,1.19
2015.02.13 04:27:17.697,1.35425,1.35433,1.00,2.06
2015.02.13 04:27:18.001,1.35415,1.35422,1.75,1.69
2015.02.13 04:27:18.052,1.35415,1.3542,1.00,1.00
2015.02.13 04:27:18.153,1.3541,1.35419,1.00,1.50
2015.02.13 04:27:18.255,1.35413,1.35419,1.00,1.50
2015.02.13 04:27:18.356,1.35409,1.35419,1.00,1.50
2015.02.13 04:27:18.760,1.3541,1.35422,1.50,1.01
2015.02.13 04:27:19.229,1.3541,1.35424,1.00,1.00
2015.02.13 04:27:19.381,1.35409,1.35423,1.65,1.37
2015.02.13 04:27:19.894,1.35409,1.35421,1.50,1.00
2015.02.13 04:27:20.325,1.35411,1.35421,1.00,1.00
2015.02.13 04:27:20.426,1.35409,1.3542,1.00,1.00
2015.02.13 04:27:22.749,1.3541,1.35421,1.00,1.10
2015.02.13 04:27:24.731,1.3541,1.35418,1.00,1.00
2015.02.13 04:27:25.237,1.35409,1.35418,1.00,1.20
2015.02.13 04:27:25.288,1.35406,1.35416,1.00,1.00
2015.02.13 04:27:25.491,1.35408,1.35415,1.00,1.00
2015.02.13 04:27:25.716,1.35408,1.35417,1.00,1.57
2015.02.13 04:27:25.817,1.35404,1.35417,1.00,1.57
2015.02.13 04:27:25.969,1.35404,1.35417,1.00,2.62
2015.02.13 04:27:26.171,1.35404,1.35417,1.00,1.65
2015.02.13 04:27:26.923,1.35406,1.35417,1.00,1.65
2015.02.13 04:27:27.596,1.35405,1.35417,1.00,1.65
2015.02.13 04:27:28.366,1.35407,1.35417,1.00,1.57
2015.02.13 04:27:28.882,1.35408,1.35417,1.00,1.00
2015.02.13 04:27:29.185,1.35406,1.35414,1.00,1.37
2015.02.13 04:27:29.336,1.35403,1.35412,1.57,1.37
2015.02.13 04:27:30.093,1.35403,1.35411,1.00,1.37
2015.02.13 04:27:30.684,1.35403,1.35411,1.00,1.12
2015.02.13 04:27:32.575,1.35403,1.35409,1.00,1.00
2015.02.13 04:27:34.507,1.35404,1.35409,1.00,1.00
2015.02.13 04:27:34.760,1.35405,1.35412,1.00,1.00
2015.02.13 04:27:34.912,1.35407,1.35412,1.00,1.00
2015.02.13 04:27:35.014,1.35405,1.35412,1.00,1.00
2015.02.13 04:27:35.620,1.35405,1.35413,1.00,1.50
2015.02.13 04:27:36.321,1.35405,1.35412,1.00,1.00
2015.02.13 04:27:37.146,1.35407,1.35412,1.00,1.00
2015.02.13 04:27:37.198,1.35407,1.35414,1.00,1.10
2015.02.13 04:27:37.350,1.35411,1.35414,1.00,1.00
2015.02.13 04:27:37.504,1.35412,1.35417,1.00,1.37
2015.02.13 04:27:37.758,1.35408,1.35415,1.00,1.50
2015.02.13 04:27:37.859,1.35408,1.35412,1.00,1.00
2015.02.13 04:27:38.062,1.35406,1.35412,1.00,1.50
2015.02.13 04:27:38.163,1.35406,1.3541,1.00,1.00
2015.02.13 04:27:38.265,1.35403,1.35409,1.00,1.00
2015.02.13 04:27:38.809,1.35402,1.35409,1.00,1.00
2015.02.13 04:27:39.265,1.35399,1.35409,1.00,1.50
2015.02.13 04:27:44.086,1.35399,1.35407,1.50,1.00
2015.02.13 04:27:44.441,1.35399,1.35407,1.00,2.25
2015.02.13 04:27:46.839,1.35397,1.35405,1.00,1.12
2015.02.13 04:27:46.891,1.35397,1.35404,1.00,1.75
2015.02.13 04:27:47.093,1.35386,1.35393,1.87,1.37
2015.02.13 04:27:47.296,1.35386,1.35393,1.37,1.50
2015.02.13 04:27:47.801,1.35387,1.35394,1.00,1.00
2015.02.13 04:27:48.264,1.35385,1.35394,1.50,1.00
2015.02.13 04:27:48.467,1.35388,1.35394,1.00,1.00
2015.02.13 04:27:49.177,1.35391,1.35394,1.00,1.00
2015.02.13 04:27:49.481,1.35397,1.354,1.00,1.10
2015.02.13 04:27:57.633,1.35397,1.354,1.00,1.00
2015.02.13 04:27:57.684,1.354,1.35404,1.00,1.10
2015.02.13 04:27:57.736,1.35402,1.35404,1.50,1.10
2015.02.13 04:27:57.887,1.35401,1.35404,1.50,1.00
2015.02.13 04:27:57.989,1.35406,1.35409,1.00,1.20
2015.02.13 04:27:58.090,1.35399,1.35404,1.00,1.00
2015.02.13 04:27:58.602,1.35399,1.35405,1.00,1.50
2015.02.13 04:27:58.704,1.354,1.35403,1.00,1.00
2015.02.13 04:27:59.032,1.35401,1.35405,1.00,1.00
2015.02.13 04:27:59.083,1.35401,1.35404,1.00,1.00
2015.02.13 04:27:59.134,1.35405,1.35409,1.00,1.20
2015.02.13 04:27:59.455,1.35402,1.35404,1.00,1.00
2015.02.13 04:27:59.558,1.35406,1.35409,1.00,1.10
2015.02.13 04:27:59.609,1.35407,1.35411,1.00,1.72
2015.02.13 04:27:59.862,1.35405,1.35409,1.00,1.20
2015.02.13 04:27:59.913,1.35402,1.35404,1.00,1.00
2015.02.13 04:27:59.964,1.35401,1.35404,1.00,1.00
2015.02.13 04:28:00.065,1.35405,1.35409,1.00,1.65
2015.02.13 04:28:00.318,1.35407,1.3541,1.00,1.50
2015.02.13 04:28:00.419,1.35405,1.35406,1.00,1.00
2015.02.13 04:28:00.470,1.35404,1.35406,1.00,1.00
2015.02.13 04:28:00.572,1.35402,1.35404,1.00,1.00
2015.02.13 04:28:01.090,1.35403,1.35405,1.00,1.00
2015.02.13 04:28:03.409,1.35403,1.3541,1.00,3.52
2015.02.13 04:28:03.813,1.354,1.35409,1.00,1.87
2015.02.13 04:28:03.965,1.354,1.35408,1.00,1.37
2015.02.13 04:28:04.268,1.35405,1.35414,1.00,2.44
2015.02.13 04:28:04.370,1.35408,1.35414,1.00,1.10
2015.02.13 04:28:04.471,1.35408,1.35417,1.00,1.09
2015.02.13 04:28:04.522,1.3541,1.35418,1.00,1.64
2015.02.13 04:28:04.825,1.35412,1.35419,1.00,1.29
2015.02.13 04:28:05.028,1.35412,1.35421,1.00,3.37
2015.02.13 04:28:07.237,1.35412,1.35421,1.37,1.87
2015.02.13 04:28:07.443,1.35416,1.35425,1.00,1.50
2015.02.13 04:28:07.494,1.3542,1.35426,1.00,1.12
2015.02.13 04:28:07.646,1.3542,1.35429,1.00,3.37
2015.02.13 04:28:08.166,1.3542,1.35429,1.00,1.57
2015.02.13 04:28:08.418,1.35417,1.35427,1.00,1.12
2015.02.13 04:28:08.944,1.35417,1.35426,1.00,1.00
2015.02.13 04:28:09.100,1.3542,1.35428,1.00,2.32
2015.02.13 04:28:09.403,1.35423,1.3543,1.00,2.25
2015.02.13 04:28:09.505,1.35424,1.35431,1.00,1.95
2015.02.13 04:28:11.595,1.35426,1.35431,1.00,1.20
2015.02.13 04:28:11.972,1.35428,1.35439,2.25,1.50
2015.02.13 04:28:12.023,1.35433,1.3544,1.00,1.75
2015.02.13 04:28:12.125,1.35431,1.35442,1.00,1.95
2015.02.13 04:28:12.226,1.35429,1.35441,1.00,1.12
2015.02.13 04:28:12.277,1.35429,1.35438,1.00,1.00
2015.02.13 04:28:12.580,1.35439,1.35443,1.00,1.12
2015.02.13 04:28:12.631,1.35439,1.35443,1.50,1.50
2015.02.13 04:28:12.732,1.35439,1.35443,1.87,1.12
2015.02.13 04:28:12.834,1.35443,1.35445,1.00,1.12
2015.02.13 04:28:12.935,1.35439,1.35445,1.00,1.12
2015.02.13 04:28:12.985,1.35439,1.35445,1.00,1.37
2015.02.13 04:28:13.137,1.35437,1.35447,1.00,3.75
2015.02.13 04:28:13.643,1.35438,1.35447,1.00,1.50
2015.02.13 04:28:13.946,1.35438,1.35448,1.00,1.87
2015.02.13 04:28:14.047,1.35441,1.35448,1.00,1.87
2015.02.13 04:28:14.835,1.35442,1.35448,1.00,1.87
2015.02.13 04:28:15.089,1.35453,1.35457,1.00,1.10
2015.02.13 04:28:15.190,1.35453,1.35461,1.00,1.57
2015.02.13 04:28:15.241,1.35455,1.35461,1.00,1.47
2015.02.13 04:28:15.292,1.35455,1.35464,1.00,1.50
2015.02.13 04:28:15.393,1.35455,1.35464,1.00,1.10
2015.02.13 04:28:15.443,1.35458,1.35465,1.00,2.25
2015.02.13 04:28:15.974,1.35458,1.35465,1.00,1.00
2015.02.13 04:28:16.347,1.35456,1.35465,1.00,1.37
2015.02.13 04:28:16.735,1.35451,1.35465,1.20,1.87
2015.02.13 04:28:17.847,1.35451,1.35465,1.20,1.50
2015.02.13 04:28:18.357,1.35451,1.35464,1.20,1.50
2015.02.13 04:28:19.416,1.35453,1.35464,1.00,1.50
2015.02.13 04:28:21.125,1.35453,1.35466,1.00,1.20
2015.02.13 04:28:22.966,1.35453,1.35466,1.00,1.57
2015.02.13 04:28:28.156,1.35452,1.35458,1.00,1.00
2015.02.13 04:28:28.460,1.3544,1.35452,2.62,1.50
2015.02.13 04:28:28.561,1.3544,1.35451,1.20,1.00
2015.02.13 04:28:28.764,1.35438,1.35451,5.32,1.10
2015.02.13 04:28:28.866,1.35438,1.35449,1.50,1.00
2015.02.13 04:28:29.017,1.35436,1.35449,1.65,1.00
2015.02.13 04:28:29.786,1.35436,1.3545,3.15,3.00
2015.02.13 04:28:30.635,1.35436,1.3545,3.52,2.25
2015.02.13 04:28:30.687,1.35444,1.35453,1.00,4.87
2015.02.13 04:28:30.892,1.35446,1.35457,3.37,1.12
2015.02.13 04:28:31.195,1.35445,1.3546,2.02,1.20
2015.02.13 04:28:32.168,1.35445,1.35459,1.57,1.00
2015.02.13 04:28:32.681,1.35446,1.35459,1.07,1.50
2015.02.13 04:28:33.098,1.35447,1.35459,1.47,1.00
2015.02.13 04:28:33.404,1.35448,1.35463,2.32,2.89
2015.02.13 04:28:34.216,1.35448,1.35463,2.32,3.82
2015.02.13 04:28:34.765,1.35448,1.35461,1.57,1.00
2015.02.13 04:28:35.910,1.35448,1.35461,1.57,1.50
2015.02.13 04:28:38.225,1.35449,1.35461,1.47,1.50
2015.02.13 04:28:38.327,1.35451,1.35461,1.37,1.00
2015.02.13 04:28:38.378,1.35451,1.35463,1.37,1.20
2015.02.13 04:28:39.136,1.35449,1.35465,4.95,3.75
2015.02.13 04:28:39.640,1.3545,1.35464,1.87,2.77
2015.02.13 04:28:40.255,1.3545,1.35463,1.87,1.00
2015.02.13 04:28:40.804,1.35451,1.35464,1.57,3.15
2015.02.13 04:28:41.496,1.35451,1.35463,1.57,1.00
2015.02.13 04:28:42.207,1.35451,1.35464,1.57,2.77
2015.02.13 04:28:42.747,1.35451,1.35464,1.57,3.52
2015.02.13 04:28:46.376,1.35452,1.35464,1.37,2.40
2015.02.13 04:28:47.371,1.3545,1.35464,2.62,2.40
2015.02.13 04:28:47.523,1.3545,1.3546,1.57,1.00
2015.02.13 04:28:47.574,1.35449,1.3546,1.12,1.00
2015.02.13 04:28:47.777,1.35452,1.35461,1.00,1.00
2015.02.13 04:28:47.979,1.35446,1.3546,2.25,1.87
2015.02.13 04:28:48.484,1.35446,1.35459,1.12,1.50
2015.02.13 04:28:49.154,1.35446,1.35459,1.50,1.00
2015.02.13 04:28:49.775,1.35452,1.35459,1.00,1.00
2015.02.13 04:28:49.927,1.35452,1.35462,1.87,2.32
2015.02.13 04:28:50.230,1.35454,1.35464,1.00,1.65
2015.02.13 04:28:50.281,1.35452,1.35464,1.00,1.65
2015.02.13 04:28:50.946,1.35452,1.35464,1.37,1.20
2015.02.13 04:28:51.263,1.35452,1.35464,1.00,1.57
2015.02.13 04:28:51.364,1.35449,1.35464,2.77,3.15
2015.02.13 04:28:51.667,1.3545,1.35461,1.37,1.12
2015.02.13 04:28:51.998,1.35448,1.35461,2.32,1.37
2015.02.13 04:28:53.752,1.35448,1.35461,2.32,1.37
2015.02.13 04:28:56.755,1.3545,1.35461,1.12,1.00
2015.02.13 04:28:57.259,1.35449,1.35461,2.32,1.37
2015.02.13 04:28:58.561,1.35449,1.3546,2.32,1.00
2015.02.13 04:28:59.103,1.35449,1.3546,1.57,1.00
2015.02.13 04:29:00.457,1.35444,1.35451,2.62,1.50
2015.02.13 04:29:00.661,1.35438,1.35444,1.00,2.44
2015.02.13 04:29:00.712,1.35438,1.35441,1.00,1.37
2015.02.13 04:29:00.763,1.35432,1.3544,1.12,1.12
2015.02.13 04:29:00.864,1.35429,1.35439,1.37,1.00
2015.02.13 04:29:00.915,1.35428,1.3544,1.50,2.06
2015.02.13 04:29:01.219,1.35432,1.3544,1.00,1.20
2015.02.13 04:29:01.724,1.35436,1.35441,1.00,1.75
2015.02.13 04:29:02.070,1.35434,1.35442,1.00,1.12
2015.02.13 04:29:02.425,1.35432,1.35442,1.50,1.12
2015.02.13 04:29:03.022,1.3543,1.35442,1.00,1.12
2015.02.13 04:29:03.275,1.35434,1.35442,1.00,1.87
2015.02.13 04:29:03.744,1.35431,1.35442,1.00,2.25
2015.02.13 04:29:04.314,1.3543,1.35442,1.00,2.25
2015.02.13 04:29:04.517,1.35433,1.3544,1.00,1.10
2015.02.13 04:29:04.820,1.35433,1.35438,1.00,1.00
2015.02.13 04:29:05.360,1.35433,1.35439,1.00,1.57
2015.02.13 04:29:06.175,1.35427,1.35439,1.00,1.95
2015.02.13 04:29:06.589,1.35426,1.35437,1.47,1.00
2015.02.13 04:29:07.107,1.35428,1.35437,1.00,1.10
2015.02.13 04:29:12.902,1.35428,1.35439,1.37,1.87
2015.02.13 04:29:13.003,1.35429,1.3544,1.12,1.87
2015.02.13 04:29:13.054,1.35431,1.3544,1.00,1.57
2015.02.13 04:29:13.590,1.35431,1.35443,1.37,1.95
2015.02.13 04:29:15.018,1.35431,1.35443,1.00,1.95
2015.02.13 04:29:15.542,1.3543,1.35443,1.27,2.40
2015.02.13 04:29:16.722,1.3543,1.3544,1.20,1.50
2015.02.13 04:29:17.025,1.35429,1.35437,1.00,1.87
2015.02.13 04:29:17.228,1.35425,1.35433,1.10,1.87
2015.02.13 04:29:17.279,1.35421,1.35433,2.25,1.87
2015.02.13 04:29:17.785,1.35422,1.35432,1.00,1.00
2015.02.13 04:29:18.089,1.3542,1.35432,1.87,1.37
2015.02.13 04:29:18.291,1.3542,1.35432,1.20,1.00
2015.02.13 04:29:18.806,1.3542,1.35433,1.12,3.00
2015.02.13 04:29:19.322,1.35419,1.35431,1.00,1.20
2015.02.13 04:29:20.803,1.35417,1.35431,1.87,1.20
2015.02.13 04:29:21.173,1.35417,1.35431,1.87,2.02
2015.02.13 04:29:21.680,1.35417,1.35429,1.46,1.00
2015.02.13 04:29:22.205,1.35417,1.35428,1.76,1.00
2015.02.13 04:29:22.714,1.35419,1.35428,1.62,1.00
2015.02.13 04:29:23.234,1.35418,1.35428,1.56,1.00
2015.02.13 04:29:23.743,1.35419,1.35428,1.31,1.00
2015.02.13 04:29:24.333,1.35419,1.35428,1.56,1.00
2015.02.13 04:29:24.485,1.35416,1.35428,1.07,1.00
2015.02.13 04:29:24.536,1.35415,1.35426,1.87,1.00
2015.02.13 04:29:24.839,1.35408,1.3542,3.37,1.00
2015.02.13 04:29:25.092,1.35402,1.35416,1.50,1.20
2015.02.13 04:29:25.244,1.35402,1.35416,1.12,1.57
2015.02.13 04:29:25.774,1.35413,1.35415,1.87,1.05
2015.02.13 04:29:25.926,1.35413,1.35416,3.00,1.05
2015.02.13 04:29:25.977,1.3541,1.35418,1.12,1.37
2015.02.13 04:29:26.028,1.3541,1.35418,1.12,1.00
2015.02.13 04:29:26.180,1.35408,1.3542,1.00,1.95
2015.02.13 04:29:26.231,1.35408,1.35418,1.00,1.37
2015.02.13 04:29:26.534,1.35409,1.35419,1.00,1.45
2015.02.13 04:29:26.686,1.35409,1.35416,1.00,1.37
2015.02.13 04:29:26.737,1.35407,1.35416,1.00,1.37
2015.02.13 04:29:26.838,1.35405,1.35416,1.00,1.87
2015.02.13 04:29:26.940,1.35402,1.35415,1.50,1.00
2015.02.13 04:29:27.990,1.35404,1.35417,1.12,1.12
2015.02.13 04:29:28.193,1.35404,1.35418,1.37,2.25
2015.02.13 04:29:28.699,1.35407,1.35418,1.00,1.20
2015.02.13 04:29:29.053,1.35405,1.35417,1.00,1.95
2015.02.13 04:29:29.563,1.35406,1.35417,1.00,2.25
2015.02.13 04:29:30.101,1.35405,1.35417,1.00,1.50
2015.02.13 04:29:31.070,1.35405,1.35418,1.37,3.37
2015.02.13 04:29:31.575,1.35407,1.35418,1.00,3.37
2015.02.13 04:29:32.089,1.35406,1.35418,1.00,3.37
2015.02.13 04:29:32.140,1.35408,1.35418,1.00,2.62
2015.02.13 04:29:32.669,1.35409,1.35418,1.00,1.12
2015.02.13 04:29:32.821,1.3541,1.3542,1.00,1.75
2015.02.13 04:29:33.176,1.35409,1.35419,1.00,1.50
2015.02.13 04:29:33.985,1.35409,1.35419,1.00,1.12
2015.02.13 04:29:34.440,1.35411,1.3542,1.00,1.12
2015.02.13 04:29:35.014,1.35413,1.3542,1.00,1.12
2015.02.13 04:29:35.216,1.35413,1.35422,1.00,1.50
2015.02.13 04:29:37.339,1.35411,1.3542,1.50,1.57
2015.02.13 04:29:37.441,1.35408,1.35419,1.50,1.45
2015.02.13 04:29:37.592,1.35408,1.35419,1.50,1.12
2015.02.13 04:29:37.845,1.35408,1.35419,1.00,1.57
2015.02.13 04:29:38.863,1.35408,1.35419,1.12,1.57
2015.02.13 04:29:39.268,1.35408,1.35419,1.12,1.10
2015.02.13 04:29:40.465,1.35408,1.35419,1.37,1.10
2015.02.13 04:29:40.769,1.35413,1.35422,1.50,1.87
2015.02.13 04:29:41.225,1.35411,1.35419,1.00,1.00
2015.02.13 04:29:41.275,1.35411,1.35417,1.00,1.00
2015.02.13 04:29:41.326,1.35408,1.35417,1.00,1.10
