2015.02.19 14:31:41.392,1.35482,1.35484,1.00,1.00
2015.02.19 14:31:41.594,1.35482,1.35485,1.00,1.00
2015.02.19 14:31:42.049,1.35483,1.35488,1.00,1.69
2015.02.19 14:31:42.957,1.35483,1.35488,1.00,1.00
2015.02.19 14:31:44.228,1.35482,1.35488,1.00,1.00
2015.02.19 14:31:45.826,1.35483,1.35488,1.00,1.25
2015.02.19 14:31:46.334,1.35482,1.35488,1.00,1.25
2015.02.19 14:31:46.852,1.35486,1.35488,1.00,1.25
2015.02.19 14:31:47.004,1.35488,1.35494,1.00,1.45
2015.02.19 14:31:47.055,1.35491,1.35495,1.00,1.87
2015.02.19 14:31:47.106,1.35491,1.35495,1.00,1.00
2015.02.19 14:31:47.460,1.35489,1.35497,1.00,3.37
2015.02.19 14:31:47.511,1.35489,1.35497,1.00,2.62
2015.02.19 14:31:48.539,1.3549,1.35497,1.00,2.06
2015.02.19 14:31:49.045,1.3549,1.35497,1.00,2.62
2015.02.19 14:31:49.407,1.3549,1.35498,1.00,2.21
2015.02.19 14:31:49.559,1.35492,1.35498,1.00,1.09
2015.02.19 14:31:49.862,1.35496,1.35501,1.00,2.25
2015.02.19 14:31:49.963,1.35497,1.35503,1.00,1.00
2015.02.19 14:31:50.267,1.35494,1.35503,1.50,1.00
2015.02.19 14:31:50.419,1.35495,1.35501,1.12,1.00
2015.02.19 14:31:50.521,1.35493,1.35501,1.20,1.50
2015.02.19 14:31:50.572,1.35495,1.35501,1.00,1.50
2015.02.19 14:31:51.888,1.35491,1.35501,3.64,1.12
2015.02.19 14:31:52.237,1.35489,1.355,3.64,1.37
2015.02.19 14:31:53.179,1.3549,1.35498,1.69,1.00
2015.02.19 14:31:53.684,1.35487,1.35497,2.81,1.00
2015.02.19 14:31:54.094,1.35491,1.35499,1.37,1.00
2015.02.19 14:31:54.195,1.35491,1.35501,1.87,1.69
2015.02.19 14:31:54.397,1.3549,1.35499,1.57,1.00
2015.02.19 14:31:54.701,1.3549,1.35497,1.37,1.00
2015.02.19 14:31:54.752,1.3549,1.35497,1.37,1.00
2015.02.19 14:31:54.904,1.35491,1.35501,1.37,2.06
2015.02.19 14:31:55.611,1.35489,1.355,3.56,1.00
2015.02.19 14:31:56.116,1.35493,1.35501,1.37,1.00
2015.02.19 14:31:56.909,1.35494,1.35502,1.00,1.31
2015.02.19 14:31:57.420,1.35491,1.355,4.31,1.00
2015.02.19 14:31:57.926,1.35493,1.355,1.37,1.00
2015.02.19 14:31:58.594,1.35493,1.355,1.37,1.19
2015.02.19 14:31:58.902,1.35489,1.35498,1.62,2.62
2015.02.19 14:31:59.307,1.35491,1.355,1.62,1.87
2015.02.19 14:31:59.459,1.35492,1.35501,1.37,2.06
2015.02.19 14:31:59.611,1.35491,1.35499,1.76,1.00
2015.02.19 14:32:00.116,1.35489,1.35497,1.01,1.00
2015.02.19 14:32:00.620,1.35488,1.35499,2.51,1.69
2015.02.19 14:32:00.822,1.35488,1.35497,2.51,1.00
2015.02.19 14:32:01.108,1.35488,1.35497,1.01,1.00
2015.02.19 14:32:01.989,1.35488,1.35497,1.20,1.12
2015.02.19 14:32:02.533,1.35487,1.35496,1.37,2.25
2015.02.19 14:32:03.326,1.35486,1.35494,1.50,1.00
2015.02.19 14:32:03.630,1.35481,1.35491,3.64,1.50
2015.02.19 14:32:04.135,1.35481,1.3549,1.01,1.87
2015.02.19 14:32:04.461,1.3548,1.35487,4.31,1.00
2015.02.19 14:32:04.967,1.35479,1.35487,1.62,1.50
2015.02.19 14:32:05.178,1.35477,1.35486,3.26,1.00
2015.02.19 14:32:05.330,1.35475,1.35485,2.25,1.69
2015.02.19 14:32:05.886,1.35474,1.35484,3.37,1.69
2015.02.19 14:32:06.634,1.35475,1.35485,2.14,1.25
2015.02.19 14:32:07.191,1.35479,1.35485,1.50,1.12
2015.02.19 14:32:07.242,1.35479,1.35489,2.06,1.50
2015.02.19 14:32:07.747,1.35478,1.35489,2.81,1.25
2015.02.19 14:32:07.848,1.35478,1.35489,1.87,1.69
2015.02.19 14:32:08.353,1.35478,1.35487,1.87,1.00
2015.02.19 14:32:08.868,1.35478,1.35486,1.37,1.00
2015.02.19 14:32:09.395,1.35476,1.35487,2.81,1.12
2015.02.19 14:32:09.934,1.35476,1.35486,2.44,1.00
2015.02.19 14:32:10.086,1.35478,1.35489,2.25,2.06
2015.02.19 14:32:10.339,1.35477,1.35488,1.95,1.69
2015.02.19 14:32:11.537,1.35477,1.35488,1.39,1.37
2015.02.19 14:32:11.890,1.35476,1.35484,1.76,1.00
2015.02.19 14:32:12.042,1.35476,1.35484,1.01,1.50
2015.02.19 14:32:12.548,1.35475,1.35483,1.37,1.12
2015.02.19 14:32:13.024,1.35474,1.35484,2.44,2.62
2015.02.19 14:32:13.543,1.35473,1.35482,2.14,1.37
2015.02.19 14:32:14.129,1.35473,1.35482,2.14,1.00
2015.02.19 14:32:14.978,1.35472,1.35483,2.14,1.00
2015.02.19 14:32:15.525,1.35475,1.35485,1.37,2.44
2015.02.19 14:32:16.937,1.35475,1.35485,1.62,2.00
2015.02.19 14:32:18.776,1.35475,1.35485,1.37,3.19
2015.02.19 14:32:19.282,1.35475,1.35483,1.37,1.00
2015.02.19 14:32:20.064,1.35473,1.35483,1.47,2.81
2015.02.19 14:32:20.524,1.35472,1.3548,1.70,1.00
2015.02.19 14:32:20.827,1.3547,1.3548,3.26,1.00
2015.02.19 14:32:24.289,1.3547,1.3548,2.14,1.87
2015.02.19 14:32:25.567,1.35469,1.3548,2.51,1.62
2015.02.19 14:32:25.720,1.35468,1.35477,2.14,1.00
2015.02.19 14:32:25.770,1.35468,1.35477,2.14,1.00
2015.02.19 14:32:25.922,1.35466,1.35474,2.89,1.00
2015.02.19 14:32:26.023,1.35466,1.35477,1.76,3.94
2015.02.19 14:32:26.125,1.35466,1.35477,2.51,1.69
2015.02.19 14:32:27.957,1.35466,1.35477,2.89,1.31
2015.02.19 14:32:29.064,1.35467,1.35476,1.01,1.00
2015.02.19 14:32:29.598,1.35467,1.35476,1.01,1.87
2015.02.19 14:32:29.901,1.35473,1.35482,1.62,1.00
2015.02.19 14:32:30.710,1.35474,1.35483,1.37,2.06
2015.02.19 14:32:31.216,1.35476,1.35485,1.50,1.69
2015.02.19 14:32:31.732,1.35475,1.35485,2.06,3.94
2015.02.19 14:32:32.077,1.35474,1.35485,1.69,2.44
2015.02.19 14:32:33.047,1.3548,1.35485,1.50,1.00
2015.02.19 14:32:33.202,1.35483,1.3549,1.00,1.12
2015.02.19 14:32:33.708,1.35481,1.35493,2.81,2.81
2015.02.19 14:32:34.025,1.35481,1.35493,3.19,2.81
2015.02.19 14:32:34.328,1.35484,1.35494,1.50,1.01
2015.02.19 14:32:34.479,1.35484,1.35492,1.50,1.00
2015.02.19 14:32:34.985,1.35482,1.35492,2.44,1.50
2015.02.19 14:32:35.374,1.35483,1.3549,1.25,1.00
2015.02.19 14:32:35.678,1.35477,1.35488,2.96,1.87
2015.02.19 14:32:36.201,1.35479,1.35488,1.37,1.12
2015.02.19 14:32:36.511,1.35478,1.35488,1.50,1.87
2015.02.19 14:32:36.562,1.35478,1.35488,1.50,1.87
2015.02.19 14:32:37.068,1.35478,1.35488,2.25,3.94
2015.02.19 14:32:37.574,1.35478,1.35488,2.25,2.44
2015.02.19 14:32:37.675,1.35478,1.35488,2.44,1.69
2015.02.19 14:32:37.777,1.35479,1.35488,1.37,1.69
2015.02.19 14:32:37.979,1.35478,1.35488,2.44,1.62
2015.02.19 14:32:39.081,1.35475,1.35485,2.25,4.12
2015.02.19 14:32:39.233,1.35473,1.35479,1.87,1.00
2015.02.19 14:32:39.768,1.35469,1.35478,1.69,1.50
2015.02.19 14:32:40.208,1.3547,1.3548,2.44,1.69
2015.02.19 14:32:41.418,1.35472,1.35482,1.62,1.31
2015.02.19 14:32:41.833,1.35476,1.35484,1.37,1.62
2015.02.19 14:32:41.884,1.35476,1.35484,1.50,1.31
2015.02.19 14:32:42.390,1.35475,1.35484,1.50,2.06
2015.02.19 14:32:42.541,1.35475,1.35479,1.00,1.00
2015.02.19 14:32:43.072,1.35474,1.35479,1.00,1.00
2015.02.19 14:32:44.095,1.3547,1.35478,2.44,1.00
2015.02.19 14:32:44.247,1.35469,1.35474,1.20,1.50
2015.02.19 14:32:44.298,1.35467,1.35473,1.50,1.37
2015.02.19 14:32:44.399,1.35466,1.35471,1.45,1.00
2015.02.19 14:32:44.551,1.35464,1.35472,1.31,1.50
2015.02.19 14:32:44.653,1.35464,1.3547,1.50,1.00
2015.02.19 14:32:44.754,1.35464,1.35473,1.12,1.12
2015.02.19 14:32:45.007,1.35465,1.35475,1.00,2.25
2015.02.19 14:32:45.513,1.35464,1.35474,2.62,1.00
2015.02.19 14:32:46.355,1.35466,1.35475,1.12,1.87
2015.02.19 14:32:46.774,1.35464,1.35472,1.50,1.00
2015.02.19 14:32:47.087,1.35464,1.35472,2.25,1.00
2015.02.19 14:32:48.151,1.35466,1.35472,1.37,1.00
2015.02.19 14:32:48.253,1.35467,1.35474,1.37,1.00
2015.02.19 14:32:48.406,1.35467,1.35476,1.37,1.01
2015.02.19 14:32:48.660,1.35468,1.35476,1.37,1.25
2015.02.19 14:32:49.389,1.35468,1.35477,1.00,1.29
2015.02.19 14:32:49.971,1.35467,1.35477,1.12,1.29
2015.02.19 14:32:50.506,1.35467,1.35476,2.25,1.25
2015.02.19 14:32:51.030,1.35467,1.35475,2.25,1.00
2015.02.19 14:32:51.541,1.35467,1.35476,1.69,1.00
2015.02.19 14:32:51.926,1.35468,1.35476,1.75,1.00
2015.02.19 14:32:52.129,1.35474,1.35483,1.12,1.46
2015.02.19 14:32:52.926,1.35475,1.35484,1.00,1.39
2015.02.19 14:32:53.229,1.35477,1.35484,1.00,1.20
2015.02.19 14:32:53.532,1.35484,1.35487,1.50,1.00
2015.02.19 14:32:53.684,1.3549,1.35497,1.00,3.37
2015.02.19 14:32:53.735,1.35492,1.35497,1.00,2.62
2015.02.19 14:32:53.937,1.3549,1.35497,1.00,1.00
2015.02.19 14:32:54.079,1.35488,1.35495,2.25,1.00
2015.02.19 14:32:54.131,1.35488,1.35495,1.50,1.00
2015.02.19 14:32:54.334,1.35489,1.35497,1.00,1.00
2015.02.19 14:32:54.435,1.35489,1.35497,3.37,1.00
2015.02.19 14:32:54.638,1.35492,1.35499,1.00,1.00
2015.02.19 14:32:54.739,1.35492,1.35503,1.12,3.19
2015.02.19 14:32:54.840,1.35492,1.35498,1.37,1.00
2015.02.19 14:32:55.093,1.35491,1.35498,1.12,1.00
2015.02.19 14:32:55.245,1.35487,1.35496,1.39,1.00
2015.02.19 14:32:55.869,1.35489,1.35499,1.62,1.50
2015.02.19 14:32:55.970,1.35488,1.35497,1.47,1.00
2015.02.19 14:32:56.397,1.35487,1.35497,1.57,1.00
2015.02.19 14:32:59.021,1.35487,1.35496,1.47,1.37
2015.02.19 14:32:59.124,1.35485,1.35494,2.81,1.00
2015.02.19 14:33:00.816,1.35484,1.35494,2.32,1.12
2015.02.19 14:33:01.221,1.35483,1.35491,4.12,1.00
2015.02.19 14:33:01.473,1.35482,1.3549,1.76,1.00
2015.02.19 14:33:01.575,1.35482,1.35488,1.62,1.00
2015.02.19 14:33:01.727,1.35483,1.35493,1.37,1.56
2015.02.19 14:33:01.779,1.35483,1.35493,1.56,1.00
2015.02.19 14:33:02.318,1.35483,1.35495,2.44,2.44
2015.02.19 14:33:02.419,1.35485,1.35495,1.37,2.44
2015.02.19 14:33:02.773,1.35485,1.35494,1.76,1.87
2015.02.19 14:33:02.874,1.35485,1.35492,1.10,2.44
2015.02.19 14:33:02.925,1.35481,1.35492,2.77,2.44
2015.02.19 14:33:02.976,1.35481,1.35489,1.95,1.00
2015.02.19 14:33:03.381,1.35481,1.35491,2.81,1.39
2015.02.19 14:33:03.533,1.35481,1.35491,3.56,1.39
2015.02.19 14:33:04.398,1.35484,1.35491,1.00,1.00
2015.02.19 14:33:04.702,1.35487,1.35496,1.00,3.56
2015.02.19 14:33:05.006,1.35487,1.35496,1.87,1.39
2015.02.19 14:33:05.107,1.35488,1.35497,2.06,3.07
2015.02.19 14:33:05.309,1.35489,1.355,1.12,2.81
2015.02.19 14:33:06.165,1.35488,1.35496,1.25,1.00
2015.02.19 14:33:07.115,1.35488,1.35496,1.00,1.69
2015.02.19 14:33:07.620,1.35485,1.35494,1.37,1.69
2015.02.19 14:33:07.772,1.35485,1.35492,1.37,1.00
2015.02.19 14:33:08.049,1.35483,1.35492,2.21,1.00
2015.02.19 14:33:08.558,1.35483,1.35493,2.40,2.06
2015.02.19 14:33:08.810,1.35485,1.35495,1.37,2.81
2015.02.19 14:33:09.337,1.35486,1.35497,1.25,3.56
2015.02.19 14:33:10.781,1.35485,1.35496,2.81,1.69
2015.02.19 14:33:11.299,1.35483,1.35491,2.25,1.37
2015.02.19 14:33:11.350,1.35482,1.3549,1.65,1.37
2015.02.19 14:33:11.401,1.35481,1.35487,2.25,1.00
2015.02.19 14:33:11.922,1.35478,1.35486,1.76,1.00
2015.02.19 14:33:12.023,1.35478,1.35488,1.47,1.12
2015.02.19 14:33:12.276,1.35477,1.35486,1.76,1.00
2015.02.19 14:33:12.803,1.35476,1.35486,2.89,2.25
2015.02.19 14:33:13.320,1.35477,1.35486,1.76,1.50
2015.02.19 14:33:14.453,1.35477,1.35484,1.01,1.00
2015.02.19 14:33:15.017,1.35476,1.35485,1.64,1.87
2015.02.19 14:33:15.522,1.35481,1.35489,2.06,1.47
2015.02.19 14:33:15.573,1.35481,1.35489,2.06,1.00
2015.02.19 14:33:15.932,1.35481,1.35491,2.06,2.25
2015.02.19 14:33:15.983,1.35484,1.35491,1.12,1.50
2015.02.19 14:33:16.084,1.35487,1.35495,1.00,1.87
2015.02.19 14:33:16.336,1.35484,1.35489,3.94,1.00
2015.02.19 14:33:16.468,1.35483,1.35487,1.12,1.00
2015.02.19 14:33:16.519,1.35482,1.35486,1.12,1.00
2015.02.19 14:33:16.721,1.35482,1.35485,1.12,1.50
2015.02.19 14:33:17.336,1.35477,1.35482,1.12,1.00
2015.02.19 14:33:17.740,1.35478,1.35484,1.37,1.00
2015.02.19 14:33:17.842,1.35475,1.35479,2.62,1.00
2015.02.19 14:33:17.993,1.35473,1.35477,1.31,1.00
2015.02.19 14:33:18.522,1.35472,1.35477,2.89,1.00
2015.02.19 14:33:18.932,1.35472,1.35481,1.39,1.00
2015.02.19 14:33:19.450,1.35473,1.35478,1.57,1.00
2015.02.19 14:33:19.603,1.35472,1.35477,2.81,1.00
2015.02.19 14:33:19.654,1.35471,1.35476,1.80,1.00
2015.02.19 14:33:20.163,1.35472,1.35476,1.57,1.00
2015.02.19 14:33:20.669,1.35472,1.35477,1.50,1.00
2015.02.19 14:33:20.839,1.35473,1.35479,1.00,1.00
2015.02.19 14:33:21.251,1.35474,1.35481,1.37,1.00
2015.02.19 14:33:21.554,1.35477,1.3548,1.00,1.00
2015.02.19 14:33:21.862,1.35474,1.3548,1.62,1.00
2015.02.19 14:33:22.064,1.35474,1.35478,1.25,1.00
2015.02.19 14:33:22.267,1.35468,1.35475,2.81,1.00
2015.02.19 14:33:22.368,1.35468,1.35475,1.76,1.00
2015.02.19 14:33:22.670,1.35468,1.35473,1.09,1.00
2015.02.19 14:33:23.097,1.35467,1.35472,2.14,1.00
2015.02.19 14:33:23.642,1.35465,1.35472,2.14,1.00
2015.02.19 14:33:23.693,1.35465,1.35474,2.14,1.00
2015.02.19 14:33:23.996,1.35466,1.35476,2.14,1.25
2015.02.19 14:33:24.199,1.35468,1.35478,2.06,1.76
2015.02.19 14:33:24.502,1.35473,1.35481,1.37,1.57
2015.02.19 14:33:25.216,1.35472,1.3548,1.62,1.50
2015.02.19 14:33:25.268,1.35471,1.35478,1.66,1.00
2015.02.19 14:33:25.993,1.35469,1.35477,2.59,1.00
2015.02.19 14:33:26.506,1.3547,1.35478,1.37,1.50
2015.02.19 14:33:27.948,1.35469,1.35478,2.59,1.00
2015.02.19 14:33:29.097,1.3547,1.35478,1.37,1.37
2015.02.19 14:33:29.400,1.35468,1.35475,2.06,1.00
2015.02.19 14:33:29.908,1.35467,1.35476,1.87,1.50
2015.02.19 14:33:30.435,1.35467,1.35477,2.62,1.00
2015.02.19 14:33:30.537,1.35472,1.35478,1.50,1.20
2015.02.19 14:33:30.841,1.35473,1.35483,1.31,1.25
2015.02.19 14:33:31.547,1.35475,1.35481,1.37,1.00
2015.02.19 14:33:32.053,1.35475,1.35481,1.12,1.69
2015.02.19 14:33:34.296,1.35473,1.35482,2.00,1.00
2015.02.19 14:33:34.785,1.35476,1.35482,1.37,1.00
2015.02.19 14:33:35.089,1.35479,1.35485,1.00,1.12
2015.02.19 14:33:35.242,1.35479,1.35487,1.00,1.76
2015.02.19 14:33:36.036,1.3548,1.35487,1.00,1.20
2015.02.19 14:33:36.238,1.3548,1.35488,1.12,1.20
2015.02.19 14:33:36.694,1.35482,1.3549,1.31,2.25
2015.02.19 14:33:37.415,1.3548,1.35488,1.94,1.00
2015.02.19 14:33:37.927,1.35481,1.35487,1.00,1.00
2015.02.19 14:33:39.665,1.35479,1.35487,2.81,1.00
2015.02.19 14:33:39.766,1.3548,1.35489,1.25,1.87
2015.02.19 14:33:40.271,1.3548,1.35488,1.69,1.50
2015.02.19 14:33:40.778,1.3548,1.3549,1.87,5.44
2015.02.19 14:33:41.285,1.35481,1.3549,1.12,3.19
2015.02.19 14:33:42.278,1.35481,1.3549,1.31,2.32
2015.02.19 14:33:43.564,1.35482,1.3549,1.12,1.10
2015.02.19 14:33:43.716,1.35483,1.35493,1.37,3.75
2015.02.19 14:33:44.018,1.35483,1.35489,1.12,1.00
2015.02.19 14:33:44.538,1.35484,1.35489,1.00,1.00
2015.02.19 14:33:45.094,1.35484,1.35489,1.37,1.00
2015.02.19 14:33:45.348,1.35494,1.35502,1.69,1.10
2015.02.19 14:33:45.399,1.35497,1.35502,1.50,1.10
2015.02.19 14:33:45.450,1.35497,1.35505,1.50,1.00
2015.02.19 14:33:45.501,1.355,1.35507,1.87,1.87
2015.02.19 14:33:45.805,1.35519,1.35521,1.00,3.00
2015.02.19 14:33:46.008,1.35526,1.35534,1.00,1.57
2015.02.19 14:33:46.126,1.35525,1.35531,1.37,1.37
2015.02.19 14:33:46.280,1.35522,1.35526,1.00,1.00
2015.02.19 14:33:46.331,1.35517,1.35526,1.62,1.10
2015.02.19 14:33:46.382,1.35516,1.35526,2.44,1.57
2015.02.19 14:33:46.888,1.35515,1.35525,1.50,1.10
2015.02.19 14:33:47.496,1.35513,1.35522,1.56,1.00
2015.02.19 14:33:47.799,1.35512,1.35521,1.37,1.87
2015.02.19 14:33:47.850,1.35512,1.35521,1.37,1.87
2015.02.19 14:33:48.389,1.35511,1.35519,1.09,1.00
2015.02.19 14:33:48.491,1.3551,1.35513,1.87,1.50
2015.02.19 14:33:48.542,1.35506,1.35509,1.50,1.00
2015.02.19 14:33:48.645,1.35504,1.35507,1.37,1.00
2015.02.19 14:33:48.847,1.35503,1.35507,1.20,1.00
2015.02.19 14:33:50.043,1.35502,1.35509,1.95,1.00
2015.02.19 14:33:50.549,1.355,1.35509,1.84,1.00
2015.02.19 14:33:50.751,1.35504,1.35512,1.37,1.25
2015.02.19 14:33:51.257,1.35503,1.35511,1.84,1.50
2015.02.19 14:33:51.939,1.35504,1.35511,1.12,1.00
2015.02.19 14:33:52.477,1.35502,1.3551,2.44,1.00
2015.02.19 14:33:52.635,1.35502,1.35507,2.44,1.00
2015.02.19 14:33:52.888,1.35502,1.3551,2.25,1.50
2015.02.19 14:33:53.040,1.35502,1.3551,1.50,1.87
2015.02.19 14:33:53.553,1.35502,1.3551,1.50,1.50
2015.02.19 14:33:53.756,1.35502,1.35508,1.87,1.00
2015.02.19 14:33:54.066,1.35502,1.3551,1.87,1.00
2015.02.19 14:33:54.175,1.35502,1.35508,1.87,1.00
2015.02.19 14:33:54.700,1.35501,1.35509,1.69,1.00
2015.02.19 14:33:55.030,1.35501,1.35507,1.69,1.00
2015.02.19 14:33:55.132,1.35498,1.35506,1.09,1.00
2015.02.19 14:33:55.183,1.35497,1.35508,5.06,1.50
2015.02.19 14:33:55.693,1.35498,1.35507,1.76,1.00
2015.02.19 14:33:56.257,1.35498,1.35504,1.09,1.00
2015.02.19 14:33:56.762,1.35498,1.35505,1.09,1.00
2015.02.19 14:33:56.863,1.35498,1.35508,1.84,2.06
2015.02.19 14:33:57.532,1.35499,1.35509,1.50,1.69
2015.02.19 14:33:57.784,1.35494,1.35505,1.66,2.44
2015.02.19 14:33:57.886,1.35494,1.35505,1.66,1.69
2015.02.19 14:33:57.987,1.35493,1.35504,1.76,1.00
2015.02.19 14:33:58.038,1.35493,1.35501,1.57,1.00
2015.02.19 14:33:58.240,1.3549,1.355,2.51,1.69
2015.02.19 14:33:58.291,1.3549,1.35497,1.39,1.00
2015.02.19 14:33:58.824,1.3549,1.35496,1.62,1.00
2015.02.19 14:33:58.875,1.3549,1.35499,1.62,1.00
2015.02.19 14:33:59.405,1.35492,1.355,1.37,1.25
2015.02.19 14:33:59.506,1.35493,1.355,1.12,1.25
2015.02.19 14:33:59.860,1.35493,1.35502,1.87,1.31
2015.02.19 14:34:00.263,1.35492,1.355,1.69,1.00
2015.02.19 14:34:00.667,1.3549,1.355,1.69,3.37
2015.02.19 14:34:01.224,1.35491,1.35498,1.25,1.00
2015.02.19 14:34:01.275,1.35489,1.35497,1.37,1.37
2015.02.19 14:34:01.792,1.35489,1.35498,1.50,1.37
2015.02.19 14:34:01.944,1.35489,1.35499,1.12,1.87
2015.02.19 14:34:04.327,1.35489,1.35499,1.50,1.37
2015.02.19 14:34:04.478,1.35494,1.35503,1.50,1.20
2015.02.19 14:34:04.680,1.35496,1.35505,1.00,1.57
2015.02.19 14:34:05.408,1.35497,1.35506,1.00,2.06
2015.02.19 14:34:05.870,1.35495,1.35505,2.62,1.57
2015.02.19 14:34:06.375,1.35494,1.35504,2.06,1.47
2015.02.19 14:34:06.886,1.35495,1.35502,1.00,1.00
2015.02.19 14:34:07.376,1.35492,1.355,2.25,1.12
2015.02.19 14:34:07.629,1.35484,1.35494,2.02,1.69
2015.02.19 14:34:07.781,1.35486,1.35496,1.37,1.19
2015.02.19 14:34:07.882,1.35486,1.35496,1.37,1.00
2015.02.19 14:34:08.098,1.35491,1.35499,1.00,3.94
2015.02.19 14:34:08.403,1.35495,1.35502,1.00,1.20
2015.02.19 14:34:08.453,1.35495,1.35503,1.00,1.20
2015.02.19 14:34:08.504,1.35493,1.35503,1.69,1.31
2015.02.19 14:34:08.757,1.35491,1.35502,1.10,2.14
2015.02.19 14:34:09.889,1.35491,1.35502,1.37,2.81
2015.02.19 14:34:10.041,1.3549,1.355,2.51,1.62
2015.02.19 14:34:10.193,1.35489,1.35498,1.39,1.37
2015.02.19 14:34:10.497,1.35487,1.35495,2.44,1.87
2015.02.19 14:34:10.699,1.35486,1.35495,2.06,2.62
2015.02.19 14:34:11.237,1.35489,1.35495,1.00,1.12
2015.02.19 14:34:11.490,1.35495,1.35505,1.00,3.56
2015.02.19 14:34:11.945,1.35493,1.35503,1.39,1.69
2015.02.19 14:34:12.046,1.35495,1.35503,1.00,1.25
2015.02.19 14:34:12.552,1.35494,1.35502,1.00,1.50
2015.02.19 14:34:13.695,1.35493,1.35502,2.62,1.12
2015.02.19 14:34:14.242,1.35494,1.35502,1.00,1.00
2015.02.19 14:34:14.545,1.35497,1.35502,1.00,1.00
2015.02.19 14:34:14.962,1.35498,1.35504,1.75,1.25
2015.02.19 14:34:15.265,1.35501,1.35507,1.12,1.37
2015.02.19 14:34:15.366,1.35504,1.35507,1.00,1.12
2015.02.19 14:34:15.837,1.35504,1.3551,1.00,3.52
2015.02.19 14:34:16.342,1.35504,1.3551,1.00,2.62
2015.02.19 14:34:16.865,1.35504,1.35509,1.00,1.12
2015.02.19 14:34:17.017,1.35504,1.35509,1.00,1.37
2015.02.19 14:34:17.371,1.35502,1.35507,1.50,1.00
2015.02.19 14:34:17.877,1.35499,1.35509,1.87,1.87
2015.02.19 14:34:17.929,1.35499,1.35509,2.62,1.87
2015.02.19 14:34:17.980,1.35502,1.35508,2.62,1.00
2015.02.19 14:34:18.133,1.35508,1.35514,1.00,2.02
2015.02.19 14:34:18.184,1.35508,1.35514,1.00,1.20
2015.02.19 14:34:18.386,1.3551,1.35517,1.00,2.25
2015.02.19 14:34:18.916,1.3551,1.35517,1.00,1.27
2015.02.19 14:34:18.968,1.3551,1.35514,1.00,1.00
2015.02.19 14:34:19.271,1.3551,1.35519,1.50,1.01
2015.02.19 14:34:19.375,1.3551,1.35519,1.50,1.01
2015.02.19 14:34:20.205,1.35511,1.35519,1.00,1.31
2015.02.19 14:34:20.256,1.35509,1.35513,1.95,1.00
2015.02.19 14:34:20.561,1.35511,1.35516,1.00,1.00
2015.02.19 14:34:20.611,1.35511,1.35518,1.00,2.14
2015.02.19 14:34:21.159,1.35512,1.35518,1.00,2.89
2015.02.19 14:34:21.314,1.35507,1.35518,3.00,2.89
2015.02.19 14:34:21.465,1.3551,1.35518,1.00,2.14
2015.02.19 14:34:21.567,1.35508,1.35518,1.87,2.89
2015.02.19 14:34:21.668,1.3551,1.35517,1.00,1.31
2015.02.19 14:34:22.182,1.35509,1.35517,1.00,1.37
2015.02.19 14:34:22.491,1.35508,1.35519,2.96,1.50
2015.02.19 14:34:22.796,1.35514,1.35522,1.20,1.22
2015.02.19 14:34:22.897,1.35514,1.35525,2.21,1.19
2015.02.19 14:34:23.406,1.35515,1.35523,2.25,1.00
2015.02.19 14:34:23.458,1.35515,1.35521,2.25,1.00
2015.02.19 14:34:23.912,1.35514,1.35523,1.87,2.25
2015.02.19 14:34:24.115,1.35517,1.35521,1.00,1.00
2015.02.19 14:34:24.641,1.35516,1.35521,1.00,1.00
2015.02.19 14:34:24.945,1.35515,1.35519,1.37,1.00
2015.02.19 14:34:25.400,1.35518,1.35519,1.00,1.00
2015.02.19 14:34:25.451,1.35518,1.35521,1.00,1.31
2015.02.19 14:34:25.805,1.35516,1.35522,1.12,2.81
2015.02.19 14:34:26.109,1.35516,1.35522,1.12,2.81
2015.02.19 14:34:26.720,1.35516,1.35522,1.12,1.87
2015.02.19 14:34:26.821,1.35518,1.35524,1.00,3.56
2015.02.19 14:34:27.326,1.35522,1.35525,1.00,1.00
2015.02.19 14:34:27.377,1.35522,1.35529,1.12,3.37
2015.02.19 14:34:27.478,1.35521,1.35529,1.37,1.50
2015.02.19 14:34:27.529,1.35524,1.35529,1.00,1.50
2015.02.19 14:34:28.057,1.35525,1.35528,1.00,1.00
2015.02.19 14:34:28.319,1.35523,1.35528,1.00,1.37
2015.02.19 14:34:28.865,1.35521,1.35528,1.37,1.87
2015.02.19 14:34:29.911,1.35519,1.35529,1.47,1.87
2015.02.19 14:34:30.113,1.35518,1.35527,3.07,1.62
2015.02.19 14:34:30.215,1.35518,1.35523,2.32,1.00
2015.02.19 14:34:30.266,1.35518,1.3552,1.10,1.00
2015.02.19 14:34:30.368,1.35513,1.35519,1.65,1.50
2015.02.19 14:34:30.876,1.35514,1.35519,1.00,1.50
2015.02.19 14:34:31.372,1.3551,1.35517,1.39,1.00
2015.02.19 14:34:31.886,1.35508,1.35518,1.97,1.00
2015.02.19 14:34:32.675,1.35512,1.35519,1.37,2.62
2015.02.19 14:34:33.665,1.35512,1.35518,1.37,1.25
2015.02.19 14:34:34.058,1.35517,1.3552,1.00,1.65
2015.02.19 14:34:34.362,1.35515,1.35519,1.12,1.00
2015.02.19 14:34:34.413,1.35515,1.35524,1.12,2.62
2015.02.19 14:34:34.666,1.35518,1.35523,1.00,1.76
