2015.02.04 12:28:58.332,1.34544,1.34552,1.00,1.00
2015.02.04 12:28:58.882,1.34543,1.34552,1.12,1.00
2015.02.04 12:29:04.283,1.34543,1.34551,1.00,1.00
2015.02.04 12:29:04.586,1.34546,1.34555,1.00,1.00
2015.02.04 12:29:06.578,1.3455,1.34555,1.00,1.50
2015.02.04 12:29:06.679,1.34551,1.34557,1.00,1.20
2015.02.04 12:29:06.831,1.34551,1.34559,1.00,1.25
2015.02.04 12:29:07.344,1.34552,1.34561,1.00,2.06
2015.02.04 12:29:07.805,1.34552,1.34561,1.00,2.06
2015.02.04 12:29:08.323,1.34553,1.34561,1.00,1.69
2015.02.04 12:29:09.564,1.34552,1.34561,1.00,1.50
2015.02.04 12:29:10.806,1.34552,1.3456,1.00,1.00
2015.02.04 12:29:11.311,1.34552,1.34559,1.00,1.00
2015.02.04 12:29:11.412,1.3455,1.3456,1.00,2.25
2015.02.04 12:29:11.927,1.3455,1.3456,1.69,1.00
2015.02.04 12:29:12.792,1.3455,1.3456,1.69,1.00
2015.02.04 12:29:14.119,1.3455,1.34559,1.69,1.00
2015.02.04 12:29:14.912,1.34552,1.3456,1.00,1.12
2015.02.04 12:29:15.443,1.34553,1.3456,1.00,1.00
2015.02.04 12:29:16.233,1.3455,1.3456,1.69,1.00
2015.02.04 12:29:18.314,1.3455,1.3456,1.94,1.87
2015.02.04 12:29:18.415,1.34556,1.3456,1.00,1.12
2015.02.04 12:29:18.517,1.34558,1.34563,1.00,1.00
2015.02.04 12:29:18.618,1.34561,1.34563,1.00,1.00
2015.02.04 12:29:18.720,1.34562,1.34568,1.00,1.87
2015.02.04 12:29:19.288,1.34562,1.34567,1.00,1.00
2015.02.04 12:29:19.795,1.34562,1.34568,1.00,1.12
2015.02.04 12:29:22.511,1.34563,1.34571,1.00,1.87
2015.02.04 12:29:22.714,1.34559,1.34569,1.00,2.25
2015.02.04 12:29:22.815,1.34559,1.34567,1.00,1.00
2015.02.04 12:29:23.329,1.34559,1.34566,1.12,1.00
2015.02.04 12:29:26.450,1.34558,1.34566,1.50,1.00
2015.02.04 12:29:26.756,1.3456,1.3457,1.69,1.37
2015.02.04 12:29:27.263,1.34558,1.34569,2.81,1.00
2015.02.04 12:29:27.781,1.34558,1.34568,1.62,1.50
2015.02.04 12:29:28.392,1.34558,1.34568,1.37,1.69
2015.02.04 12:29:28.898,1.34558,1.34568,1.87,1.69
2015.02.04 12:29:29.658,1.3456,1.3457,1.37,2.81
2015.02.04 12:29:30.282,1.3456,1.3457,1.37,1.19
2015.02.04 12:29:30.484,1.3456,1.3457,2.62,1.00
2015.02.04 12:29:30.997,1.3456,1.3457,1.87,1.00
2015.02.04 12:29:31.659,1.3456,1.34568,1.12,1.00
2015.02.04 12:29:32.678,1.3456,1.3457,2.25,1.00
2015.02.04 12:29:32.832,1.34559,1.34566,1.50,1.50
2015.02.04 12:29:33.135,1.34555,1.34562,1.87,1.00
2015.02.04 12:29:33.237,1.34555,1.34562,1.87,1.00
2015.02.04 12:29:33.742,1.34555,1.34561,2.25,1.00
2015.02.04 12:29:34.594,1.34557,1.34564,1.12,1.00
2015.02.04 12:29:34.746,1.34559,1.34564,1.00,1.00
2015.02.04 12:29:34.796,1.34559,1.34566,1.50,2.06
2015.02.04 12:29:34.898,1.34562,1.34569,1.87,2.44
2015.02.04 12:29:35.050,1.34566,1.34571,1.00,1.20
2015.02.04 12:29:35.306,1.34566,1.34574,1.50,1.50
2015.02.04 12:29:35.844,1.34566,1.34575,1.00,2.25
2015.02.04 12:29:35.998,1.34568,1.34575,1.00,2.25
2015.02.04 12:29:36.437,1.34566,1.34575,1.00,1.00
2015.02.04 12:29:36.942,1.34564,1.34573,1.37,1.00
2015.02.04 12:29:37.443,1.34564,1.34574,1.37,1.25
2015.02.04 12:29:37.948,1.34563,1.34573,2.44,1.50
2015.02.04 12:29:38.251,1.34562,1.34569,1.37,1.00
2015.02.04 12:29:38.302,1.34562,1.34571,1.37,1.50
2015.02.04 12:29:38.403,1.34562,1.3457,1.37,1.00
2015.02.04 12:29:39.819,1.34554,1.34564,2.81,1.00
2015.02.04 12:29:40.071,1.34554,1.34562,2.06,1.00
2015.02.04 12:29:40.274,1.34555,1.34564,1.37,1.00
2015.02.04 12:29:40.907,1.34555,1.34564,2.25,1.00
2015.02.04 12:29:41.413,1.34556,1.34565,1.00,2.44
2015.02.04 12:29:42.133,1.34554,1.34559,1.56,1.00
2015.02.04 12:29:42.234,1.3455,1.34557,1.87,1.00
2015.02.04 12:29:42.588,1.3455,1.34554,1.00,1.00
2015.02.04 12:29:42.891,1.34545,1.34552,1.37,1.00
2015.02.04 12:29:43.440,1.34545,1.34553,1.50,1.50
2015.02.04 12:29:43.844,1.34546,1.34556,1.75,2.25
2015.02.04 12:29:44.668,1.34546,1.34553,1.87,1.00
2015.02.04 12:29:44.719,1.34544,1.34552,1.65,1.00
2015.02.04 12:29:44.870,1.34545,1.34551,1.09,1.00
2015.02.04 12:29:45.022,1.34545,1.34553,1.84,1.00
2015.02.04 12:29:45.426,1.34546,1.34555,1.75,1.00
2015.02.04 12:29:45.965,1.34546,1.34556,1.50,1.69
2015.02.04 12:29:47.223,1.34552,1.34556,1.37,1.50
2015.02.04 12:29:47.324,1.34551,1.3456,2.25,1.00
2015.02.04 12:29:47.476,1.34555,1.34562,1.50,1.00
2015.02.04 12:29:48.017,1.34555,1.34561,1.37,1.00
2015.02.04 12:29:48.531,1.34554,1.3456,1.37,1.00
2015.02.04 12:29:48.812,1.34551,1.3456,1.87,1.00
2015.02.04 12:29:49.346,1.34551,1.34558,1.37,1.00
2015.02.04 12:29:49.397,1.34551,1.34558,1.12,1.00
2015.02.04 12:29:49.854,1.34549,1.34555,1.62,1.00
2015.02.04 12:29:50.373,1.3455,1.34554,1.12,1.00
2015.02.04 12:29:51.025,1.3455,1.34556,1.12,1.00
2015.02.04 12:29:51.495,1.34548,1.34556,1.00,1.00
2015.02.04 12:29:52.024,1.34548,1.34555,1.00,1.00
2015.02.04 12:29:54.173,1.34545,1.34554,2.00,1.00
2015.02.04 12:29:54.224,1.34546,1.34554,1.00,1.12
2015.02.04 12:29:54.275,1.34545,1.3455,1.87,1.00
2015.02.04 12:29:54.427,1.34543,1.34551,1.12,1.00
2015.02.04 12:29:54.478,1.34542,1.34548,3.19,1.00
2015.02.04 12:29:54.995,1.34542,1.34549,1.69,1.00
2015.02.04 12:29:56.459,1.34542,1.34548,1.50,1.00
2015.02.04 12:29:58.412,1.34542,1.34548,1.50,1.00
2015.02.04 12:29:59.958,1.34542,1.34549,1.50,1.00
2015.02.04 12:30:00.161,1.34544,1.34551,1.00,1.00
2015.02.04 12:30:00.262,1.34544,1.34553,1.00,1.50
2015.02.04 12:30:00.313,1.34546,1.34553,1.00,1.50
2015.02.04 12:30:01.181,1.34545,1.34553,1.75,1.00
2015.02.04 12:30:01.691,1.34548,1.34554,1.00,1.00
2015.02.04 12:30:03.102,1.34545,1.34553,2.81,1.00
2015.02.04 12:30:03.629,1.34547,1.34553,1.12,1.00
2015.02.04 12:30:04.141,1.34546,1.34552,1.50,1.00
2015.02.04 12:30:04.598,1.34546,1.3455,1.00,1.00
2015.02.04 12:30:04.699,1.34546,1.34552,1.00,1.00
2015.02.04 12:30:05.293,1.34546,1.34555,1.50,1.20
2015.02.04 12:30:05.343,1.34548,1.34555,1.12,1.00
2015.02.04 12:30:05.850,1.34546,1.34554,3.56,1.00
2015.02.04 12:30:07.326,1.34546,1.34554,3.19,1.00
2015.02.04 12:30:07.976,1.34546,1.34555,3.19,1.00
2015.02.04 12:30:17.381,1.34547,1.34555,1.31,1.00
2015.02.04 12:30:17.712,1.34547,1.34553,1.31,1.00
2015.02.04 12:30:18.015,1.34544,1.34552,2.44,1.37
2015.02.04 12:30:18.066,1.34544,1.34552,1.50,1.37
2015.02.04 12:30:21.541,1.34542,1.34551,1.31,1.00
2015.02.04 12:30:21.642,1.3454,1.34549,3.19,1.00
2015.02.04 12:30:21.945,1.34541,1.34545,1.00,1.00
2015.02.04 12:30:22.198,1.34539,1.34545,1.12,1.00
2015.02.04 12:30:22.349,1.34539,1.34543,1.12,1.00
2015.02.04 12:30:23.037,1.34539,1.34542,1.00,1.00
2015.02.04 12:30:25.161,1.34539,1.3454,1.00,1.00
2015.02.04 12:30:25.262,1.34535,1.34538,1.00,1.00
2015.02.04 12:30:25.365,1.34533,1.34537,1.50,1.00
2015.02.04 12:30:26.918,1.34531,1.34537,1.00,1.00
2015.02.04 12:30:27.340,1.34531,1.34534,1.00,1.00
2015.02.04 12:30:27.593,1.34527,1.34531,1.00,1.00
2015.02.04 12:30:27.643,1.34527,1.3453,1.00,1.00
2015.02.04 12:30:27.695,1.34525,1.34529,1.69,1.00
2015.02.04 12:30:27.746,1.34524,1.34531,2.44,1.00
2015.02.04 12:30:27.847,1.34525,1.34527,1.00,1.00
2015.02.04 12:30:27.999,1.34519,1.34522,1.87,1.00
2015.02.04 12:30:28.050,1.34515,1.34518,4.57,1.00
2015.02.04 12:30:28.202,1.34512,1.34515,1.50,1.00
2015.02.04 12:30:28.253,1.34509,1.34513,1.00,1.00
2015.02.04 12:30:28.677,1.34509,1.34515,1.00,1.00
2015.02.04 12:30:29.002,1.34507,1.34514,1.50,1.00
2015.02.04 12:30:29.512,1.34507,1.34513,1.00,1.00
2015.02.04 12:30:29.613,1.34507,1.34516,1.00,1.00
2015.02.04 12:30:29.665,1.34507,1.34514,1.00,1.50
2015.02.04 12:30:29.968,1.3451,1.34514,1.00,1.00
2015.02.04 12:30:30.019,1.3451,1.34519,1.00,1.12
2015.02.04 12:30:30.323,1.34509,1.34517,1.00,1.00
2015.02.04 12:30:30.627,1.34514,1.3452,1.00,1.00
2015.02.04 12:30:30.678,1.34512,1.34524,1.19,3.94
2015.02.04 12:30:30.780,1.34512,1.34519,1.00,1.00
2015.02.04 12:30:31.034,1.3451,1.34519,1.00,1.50
2015.02.04 12:30:31.085,1.34507,1.34517,3.19,1.00
2015.02.04 12:30:31.187,1.34507,1.34516,2.25,1.00
2015.02.04 12:30:31.238,1.34507,1.34514,2.25,1.00
2015.02.04 12:30:31.750,1.34507,1.34515,1.00,1.00
2015.02.04 12:30:31.800,1.34507,1.34517,1.00,1.25
2015.02.04 12:30:32.581,1.3451,1.34518,1.00,1.25
2015.02.04 12:30:33.273,1.34511,1.34518,1.00,1.25
2015.02.04 12:30:33.853,1.34511,1.34519,1.00,1.25
2015.02.04 12:30:34.405,1.34511,1.34519,1.00,1.69
2015.02.04 12:30:34.870,1.34513,1.34519,1.00,1.69
2015.02.04 12:30:35.073,1.34511,1.3452,1.00,1.62
2015.02.04 12:30:35.880,1.34509,1.34519,1.69,1.00
2015.02.04 12:30:35.931,1.34509,1.34519,1.00,2.06
2015.02.04 12:30:36.183,1.34507,1.34516,1.00,1.12
2015.02.04 12:30:36.587,1.34505,1.34516,1.69,1.50
2015.02.04 12:30:37.123,1.34505,1.34514,1.00,1.87
2015.02.04 12:30:37.795,1.34504,1.34513,1.00,1.00
2015.02.04 12:30:40.500,1.34505,1.34513,1.00,1.69
2015.02.04 12:30:40.803,1.34507,1.34515,1.00,1.37
2015.02.04 12:30:41.009,1.34505,1.34516,1.00,2.62
2015.02.04 12:30:41.523,1.34506,1.34516,1.00,1.87
2015.02.04 12:30:42.072,1.34505,1.34516,2.06,1.69
2015.02.04 12:30:43.439,1.34508,1.34516,1.00,2.44
2015.02.04 12:30:43.843,1.34509,1.34517,1.00,1.19
2015.02.04 12:30:44.356,1.3451,1.34517,1.00,1.25
2015.02.04 12:30:45.222,1.3451,1.34518,1.12,1.00
2015.02.04 12:30:46.746,1.34513,1.34519,1.00,1.50
2015.02.04 12:30:47.306,1.34514,1.34519,1.00,1.00
2015.02.04 12:30:47.407,1.34512,1.34519,1.00,1.00
2015.02.04 12:30:48.034,1.34513,1.3452,1.00,2.44
2015.02.04 12:30:49.810,1.34512,1.34519,1.00,1.00
2015.02.04 12:30:50.041,1.34514,1.34519,1.00,1.00
2015.02.04 12:30:50.192,1.34512,1.3452,1.00,1.62
2015.02.04 12:30:50.728,1.34511,1.3452,1.50,2.81
2015.02.04 12:30:51.245,1.34512,1.3452,1.00,3.94
2015.02.04 12:30:52.537,1.34512,1.3452,1.00,3.19
2015.02.04 12:30:54.058,1.34512,1.3452,1.00,2.81
2015.02.04 12:30:57.235,1.34513,1.34518,1.00,1.00
2015.02.04 12:30:57.286,1.34513,1.3452,1.00,1.12
2015.02.04 12:30:57.804,1.34514,1.3452,1.00,1.37
2015.02.04 12:30:58.916,1.34514,1.34521,1.00,1.87
2015.02.04 12:31:00.663,1.34513,1.34521,1.00,1.69
2015.02.04 12:31:02.266,1.34515,1.34521,1.00,1.25
2015.02.04 12:31:02.978,1.34518,1.34521,1.00,1.00
2015.02.04 12:31:03.283,1.34526,1.34529,1.00,1.00
2015.02.04 12:31:03.535,1.34527,1.34533,1.00,1.25
2015.02.04 12:31:04.066,1.34528,1.34533,1.00,1.00
2015.02.04 12:31:04.268,1.3453,1.34533,1.00,1.00
2015.02.04 12:31:04.571,1.34533,1.34537,1.00,1.37
2015.02.04 12:31:04.774,1.34535,1.3454,1.00,1.00
2015.02.04 12:31:04.875,1.34537,1.34541,1.00,1.00
2015.02.04 12:31:05.077,1.34537,1.34544,1.00,2.70
2015.02.04 12:31:05.582,1.34538,1.34544,1.00,1.45
2015.02.04 12:31:06.093,1.34538,1.34544,1.00,1.45
2015.02.04 12:31:06.144,1.34538,1.34544,1.00,1.00
2015.02.04 12:31:06.295,1.34536,1.34542,1.00,1.00
2015.02.04 12:31:06.875,1.34536,1.34544,1.00,1.00
2015.02.04 12:31:07.403,1.34536,1.34545,1.00,3.56
2015.02.04 12:31:07.936,1.34537,1.34545,1.00,2.36
2015.02.04 12:31:08.886,1.34537,1.34545,1.00,2.36
2015.02.04 12:31:11.230,1.3454,1.34545,1.00,1.15
2015.02.04 12:31:12.227,1.34538,1.34545,1.00,1.05
2015.02.04 12:31:13.726,1.34539,1.34545,1.00,1.25
2015.02.04 12:31:14.260,1.3454,1.34545,1.00,1.25
2015.02.04 12:31:16.023,1.34539,1.34546,1.00,1.87
2015.02.04 12:31:17.601,1.3454,1.34546,1.00,2.25
2015.02.04 12:31:18.114,1.34541,1.34546,1.00,2.25
2015.02.04 12:31:19.251,1.34542,1.34546,1.00,1.37
2015.02.04 12:31:19.806,1.34541,1.34546,1.00,1.37
2015.02.04 12:31:21.379,1.34541,1.34546,1.00,1.12
2015.02.04 12:31:21.430,1.34543,1.34546,1.00,1.12
2015.02.04 12:31:21.683,1.34542,1.34548,1.00,2.81
2015.02.04 12:31:22.037,1.34545,1.34549,1.00,1.37
2015.02.04 12:31:22.139,1.34544,1.3455,1.00,1.37
2015.02.04 12:31:22.543,1.34546,1.3455,1.00,1.37
2015.02.04 12:31:22.900,1.34546,1.3455,1.00,1.00
2015.02.04 12:31:23.002,1.34545,1.34552,1.50,1.00
2015.02.04 12:31:23.053,1.34547,1.34552,1.00,1.00
2015.02.04 12:31:23.356,1.34547,1.34554,1.00,1.31
2015.02.04 12:31:23.872,1.34547,1.34554,1.00,1.37
2015.02.04 12:31:26.101,1.34547,1.34554,1.00,1.12
2015.02.04 12:31:26.152,1.34552,1.34554,1.00,1.12
2015.02.04 12:31:26.203,1.34552,1.34557,1.00,1.57
2015.02.04 12:31:26.254,1.34554,1.34557,1.00,1.00
2015.02.04 12:31:26.355,1.34554,1.34561,1.00,2.02
2015.02.04 12:31:26.760,1.34552,1.34561,1.00,2.06
2015.02.04 12:31:27.316,1.34552,1.34557,1.00,1.00
2015.02.04 12:31:27.467,1.3455,1.34557,1.00,1.00
2015.02.04 12:31:28.298,1.34552,1.34557,1.00,1.00
2015.02.04 12:31:28.449,1.34553,1.34559,1.00,1.12
2015.02.04 12:31:28.551,1.34551,1.3456,1.00,1.69
2015.02.04 12:31:28.652,1.34553,1.34561,1.00,2.89
2015.02.04 12:31:28.854,1.34551,1.34559,1.00,1.00
2015.02.04 12:31:30.970,1.34551,1.34559,1.00,1.37
2015.02.04 12:31:32.157,1.34551,1.34559,1.00,1.37
2015.02.04 12:31:32.258,1.34548,1.34556,1.00,1.25
2015.02.04 12:31:32.360,1.34546,1.3455,1.00,1.00
2015.02.04 12:31:32.462,1.34543,1.34551,1.00,1.25
2015.02.04 12:31:32.866,1.34539,1.34547,1.12,1.00
2015.02.04 12:31:33.171,1.34536,1.34544,1.00,1.25
2015.02.04 12:31:33.681,1.34537,1.34544,1.00,1.25
2015.02.04 12:31:33.984,1.34539,1.34546,1.00,1.50
2015.02.04 12:31:34.135,1.3454,1.34548,1.00,1.12
2015.02.04 12:31:34.489,1.34543,1.34548,1.00,1.00
2015.02.04 12:31:34.798,1.34543,1.34551,1.00,1.19
2015.02.04 12:31:35.369,1.34543,1.34551,1.00,1.56
2015.02.04 12:31:35.881,1.34543,1.34548,1.00,1.12
2015.02.04 12:31:36.083,1.34541,1.34548,1.00,1.12
2015.02.04 12:31:36.661,1.34541,1.34547,1.00,1.00
2015.02.04 12:31:38.066,1.34541,1.34548,1.00,1.00
2015.02.04 12:31:38.392,1.34541,1.34548,1.00,1.37
2015.02.04 12:31:38.493,1.34539,1.34546,1.00,1.00
2015.02.04 12:31:38.998,1.34538,1.34545,1.00,1.00
2015.02.04 12:31:39.373,1.3454,1.34546,1.00,1.25
2015.02.04 12:31:39.888,1.34539,1.34548,1.50,1.20
2015.02.04 12:31:40.393,1.34541,1.34549,1.00,3.19
2015.02.04 12:31:40.595,1.34537,1.34547,1.50,1.39
2015.02.04 12:31:40.797,1.34536,1.34545,1.00,1.19
2015.02.04 12:31:41.327,1.34537,1.34545,1.00,1.19
2015.02.04 12:31:41.926,1.34541,1.34545,1.00,1.50
2015.02.04 12:31:42.525,1.3454,1.34545,1.00,1.87
2015.02.04 12:31:42.626,1.34536,1.34542,1.50,1.00
2015.02.04 12:31:42.829,1.34544,1.34548,1.00,1.19
2015.02.04 12:31:42.930,1.34545,1.3455,1.00,4.87
2015.02.04 12:31:43.133,1.34546,1.3455,1.00,1.12
2015.02.04 12:31:44.340,1.34545,1.34549,1.00,1.00
2015.02.04 12:31:45.439,1.34546,1.3455,1.00,1.12
2015.02.04 12:31:46.202,1.34542,1.34545,1.00,1.00
2015.02.04 12:31:46.303,1.34539,1.34544,1.00,1.50
2015.02.04 12:31:46.405,1.34537,1.34543,1.00,1.69
2015.02.04 12:31:46.709,1.34525,1.34535,2.25,1.00
2015.02.04 12:31:47.214,1.3453,1.34537,1.00,1.65
2015.02.04 12:31:47.720,1.3453,1.34535,1.00,1.56
2015.02.04 12:31:48.214,1.34532,1.34535,1.00,1.00
2015.02.04 12:31:48.365,1.34532,1.34538,1.00,3.19
2015.02.04 12:31:49.037,1.34532,1.34538,1.00,4.31
2015.02.04 12:31:49.189,1.34532,1.34538,1.00,3.56
2015.02.04 12:31:49.290,1.34531,1.34537,1.00,2.21
2015.02.04 12:31:51.568,1.34532,1.34539,1.00,3.56
2015.02.04 12:31:51.878,1.34529,1.34535,1.00,4.12
2015.02.04 12:31:51.929,1.34528,1.34533,1.00,1.31
2015.02.04 12:31:52.031,1.34523,1.34532,3.00,1.87
2015.02.04 12:31:52.390,1.34528,1.34532,1.00,1.50
2015.02.04 12:31:52.963,1.34529,1.34532,1.00,1.00
2015.02.04 12:31:53.485,1.3453,1.34534,1.00,1.00
2015.02.04 12:31:54.566,1.34526,1.3453,1.00,1.87
2015.02.04 12:31:54.869,1.34526,1.34528,1.00,1.00
2015.02.04 12:31:54.920,1.34527,1.34532,1.00,1.62
2015.02.04 12:31:54.970,1.34528,1.34532,1.00,1.25
2015.02.04 12:31:55.751,1.34528,1.34532,1.00,1.62
2015.02.04 12:31:56.264,1.3453,1.34532,1.00,1.00
2015.02.04 12:31:56.368,1.34526,1.34533,1.00,1.00
2015.02.04 12:31:56.470,1.34528,1.34532,1.00,1.00
2015.02.04 12:31:56.672,1.34528,1.34534,1.00,1.50
2015.02.04 12:31:56.774,1.3453,1.34534,1.00,1.00
2015.02.04 12:31:56.925,1.3453,1.34536,1.00,1.25
2015.02.04 12:31:56.976,1.34532,1.34537,1.00,1.31
2015.02.04 12:31:57.497,1.34532,1.34535,1.00,1.00
2015.02.04 12:31:58.006,1.34531,1.34537,1.00,2.81
2015.02.04 12:31:58.876,1.34531,1.34537,1.00,1.56
2015.02.04 12:31:59.183,1.34531,1.34537,1.00,1.56
2015.02.04 12:31:59.386,1.34526,1.34532,1.12,1.00
2015.02.04 12:31:59.487,1.34529,1.3453,1.00,1.00
2015.02.04 12:31:59.589,1.34527,1.3453,1.00,1.00
2015.02.04 12:31:59.640,1.34527,1.34532,1.00,1.12
2015.02.04 12:31:59.892,1.34528,1.34532,1.00,1.12
2015.02.04 12:32:00.989,1.34528,1.34532,1.00,1.00
2015.02.04 12:32:01.541,1.34528,1.34533,1.00,1.25
2015.02.04 12:32:01.995,1.34523,1.34533,1.00,1.19
2015.02.04 12:32:02.046,1.34523,1.34529,1.00,1.19
2015.02.04 12:32:02.350,1.34524,1.34529,1.00,1.19
2015.02.04 12:32:02.656,1.34527,1.34531,1.00,3.07
2015.02.04 12:32:02.706,1.34523,1.34531,1.50,2.32
2015.02.04 12:32:02.808,1.3453,1.34533,1.00,1.00
2015.02.04 12:32:03.011,1.34532,1.34535,1.00,1.00
2015.02.04 12:32:03.545,1.34533,1.34535,1.00,1.00
2015.02.04 12:32:03.797,1.34533,1.34537,1.00,1.00
2015.02.04 12:32:04.158,1.34534,1.3454,1.00,1.84
2015.02.04 12:32:04.664,1.34535,1.3454,1.00,1.25
2015.02.04 12:32:04.765,1.3453,1.34538,1.00,1.69
2015.02.04 12:32:04.816,1.34533,1.34538,1.00,2.06
2015.02.04 12:32:04.867,1.34533,1.34538,1.00,2.06
2015.02.04 12:32:04.968,1.34533,1.34538,1.00,1.31
2015.02.04 12:32:05.499,1.34532,1.34538,1.00,1.31
2015.02.04 12:32:05.672,1.34532,1.34536,1.00,1.37
2015.02.04 12:32:05.723,1.34529,1.34536,1.00,1.37
2015.02.04 12:32:05.824,1.34531,1.34536,1.00,1.56
2015.02.04 12:32:06.329,1.34529,1.34539,1.00,2.06
2015.02.04 12:32:06.581,1.34529,1.34536,1.00,1.37
2015.02.04 12:32:06.733,1.34525,1.34531,1.00,1.37
2015.02.04 12:32:06.784,1.34524,1.3453,1.00,1.87
2015.02.04 12:32:07.036,1.34522,1.34528,1.00,1.12
2015.02.04 12:32:07.813,1.3452,1.34529,1.00,3.37
2015.02.04 12:32:07.914,1.3452,1.34528,1.00,1.00
2015.02.04 12:32:08.462,1.34521,1.34529,1.00,2.25
2015.02.04 12:32:08.513,1.34519,1.34529,1.12,2.62
2015.02.04 12:32:09.056,1.3452,1.34527,1.00,1.00
2015.02.04 12:32:10.282,1.3452,1.34527,1.00,1.37
2015.02.04 12:32:10.824,1.34519,1.34526,1.00,1.50
2015.02.04 12:32:10.976,1.34517,1.34526,1.25,2.25
2015.02.04 12:32:11.711,1.34517,1.34525,1.00,1.37
2015.02.04 12:32:11.964,1.34517,1.34524,1.00,1.00
2015.02.04 12:32:12.369,1.34518,1.34526,1.50,1.00
2015.02.04 12:32:12.893,1.34518,1.34529,2.25,1.56
2015.02.04 12:32:13.054,1.3452,1.34529,1.00,1.56
2015.02.04 12:32:13.156,1.34518,1.34528,1.25,1.50
2015.02.04 12:32:13.206,1.34518,1.34528,1.00,2.81
2015.02.04 12:32:13.610,1.34517,1.34525,1.00,2.62
2015.02.04 12:32:13.964,1.34516,1.34521,1.00,1.00
2015.02.04 12:32:14.066,1.34512,1.34521,1.87,1.00
2015.02.04 12:32:14.167,1.3451,1.3452,1.50,2.25
2015.02.04 12:32:14.218,1.3451,1.34517,1.50,1.00
2015.02.04 12:32:14.521,1.34509,1.34515,1.00,1.12
2015.02.04 12:32:14.673,1.34506,1.34514,1.00,1.50
2015.02.04 12:32:14.825,1.34506,1.34513,1.00,1.62
2015.02.04 12:32:15.128,1.34504,1.3451,1.00,2.06
2015.02.04 12:32:15.229,1.34501,1.34508,1.50,1.00
2015.02.04 12:32:15.331,1.34501,1.34505,1.00,1.00
2015.02.04 12:32:15.432,1.34499,1.34505,1.00,2.25
2015.02.04 12:32:15.785,1.34497,1.34504,1.00,1.25
2015.02.04 12:32:15.887,1.34499,1.34504,1.00,1.25
2015.02.04 12:32:16.089,1.34496,1.34503,1.00,1.00
2015.02.04 12:32:16.503,1.34496,1.34503,1.00,1.37
2015.02.04 12:32:16.858,1.34496,1.34498,1.00,1.00
2015.02.04 12:32:16.909,1.34493,1.34498,1.12,1.37
2015.02.04 12:32:17.010,1.3449,1.34497,1.00,1.50
2015.02.04 12:32:17.111,1.34488,1.34495,1.00,1.00
2015.02.04 12:32:17.414,1.34488,1.34495,1.00,2.06
2015.02.04 12:32:17.566,1.34486,1.34493,1.00,1.12
2015.02.04 12:32:17.981,1.34483,1.34493,1.00,1.65
2015.02.04 12:32:18.492,1.34483,1.34492,1.00,1.25
2015.02.04 12:32:19.021,1.34483,1.34492,1.00,1.19
2015.02.04 12:32:20.310,1.34483,1.3449,1.00,1.62
2015.02.04 12:32:21.047,1.34483,1.3449,1.00,2.81
2015.02.04 12:32:21.452,1.34485,1.3449,1.00,2.44
2015.02.04 12:32:21.553,1.34483,1.3449,1.00,1.00
2015.02.04 12:32:22.450,1.34483,1.3449,1.00,1.37
2015.02.04 12:32:22.710,1.34482,1.3449,1.00,3.19
2015.02.04 12:32:22.761,1.34478,1.34486,1.50,1.37
2015.02.04 12:32:22.862,1.34475,1.34485,1.50,2.62
2015.02.04 12:32:23.367,1.34476,1.34483,1.00,1.00
2015.02.04 12:32:23.828,1.34477,1.34485,1.00,1.50
2015.02.04 12:32:23.879,1.34479,1.34485,1.00,1.50
2015.02.04 12:32:24.384,1.34478,1.34485,1.00,1.00
2015.02.04 12:32:24.904,1.34477,1.34484,1.00,1.00
2015.02.04 12:32:25.410,1.34476,1.34484,1.00,1.12
2015.02.04 12:32:25.939,1.34476,1.34484,1.00,1.69
2015.02.04 12:32:26.280,1.34472,1.3448,2.25,1.37
2015.02.04 12:32:26.331,1.3447,1.34479,1.87,1.94
2015.02.04 12:32:26.382,1.3447,1.34476,1.00,1.37
2015.02.04 12:32:26.433,1.34467,1.34476,1.00,1.56
2015.02.04 12:32:26.534,1.34464,1.34475,1.00,1.56
2015.02.04 12:32:27.005,1.34466,1.34474,1.00,2.01
2015.02.04 12:32:27.535,1.34467,1.34474,1.00,1.69
2015.02.04 12:32:28.056,1.34467,1.34474,1.00,1.69
2015.02.04 12:32:28.575,1.34466,1.34474,1.00,2.01
2015.02.04 12:32:31.792,1.34466,1.34474,1.00,2.01
2015.02.04 12:32:32.298,1.34467,1.34475,1.00,4.09
2015.02.04 12:32:35.613,1.34466,1.34475,1.00,6.11
2015.02.04 12:32:36.189,1.34466,1.34474,1.00,1.67
2015.02.04 12:32:36.735,1.34469,1.34474,1.00,1.67
2015.02.04 12:32:37.280,1.3447,1.34475,1.00,4.42
2015.02.04 12:32:37.790,1.3447,1.34475,1.00,4.42
2015.02.04 12:32:38.470,1.34472,1.34475,1.00,1.50
2015.02.04 12:32:38.521,1.34474,1.3448,1.37,1.87
2015.02.04 12:32:38.623,1.34472,1.34482,1.87,1.67
2015.02.04 12:32:38.674,1.34479,1.34483,1.00,1.00
2015.02.04 12:32:38.724,1.34474,1.34482,1.31,1.00
2015.02.04 12:32:38.877,1.34479,1.34484,1.19,1.00
2015.02.04 12:32:38.928,1.34482,1.34484,1.00,1.00
2015.02.04 12:32:39.613,1.34482,1.34483,1.00,1.00
2015.02.04 12:32:39.765,1.34484,1.34487,1.00,1.37
