2015.02.04 02:29:24.516,1.35047,1.35054,1.50,1.37
2015.02.04 02:29:24.617,1.35047,1.35056,1.37,1.87
2015.02.04 02:29:25.319,1.35047,1.35056,1.37,1.87
2015.02.04 02:29:26.516,1.35048,1.35056,1.87,1.87
2015.02.04 02:29:27.058,1.35048,1.35054,1.37,1.12
2015.02.04 02:29:28.377,1.35048,1.35055,1.37,1.12
2015.02.04 02:29:28.580,1.35052,1.35058,1.00,1.00
2015.02.04 02:29:28.681,1.35053,1.35061,1.50,2.62
2015.02.04 02:29:29.203,1.35052,1.35061,1.00,1.50
2015.02.04 02:29:29.253,1.35052,1.35059,1.00,1.00
2015.02.04 02:29:29.587,1.35051,1.35057,1.00,1.50
2015.02.04 02:29:29.892,1.35048,1.35055,1.50,1.00
2015.02.04 02:29:30.228,1.35048,1.35057,1.75,2.25
2015.02.04 02:29:30.532,1.3505,1.35061,4.69,4.87
2015.02.04 02:29:30.685,1.35052,1.35061,1.37,2.25
2015.02.04 02:29:31.026,1.35052,1.35061,2.62,1.00
2015.02.04 02:29:31.128,1.35053,1.35062,1.37,1.20
2015.02.04 02:29:31.734,1.35054,1.35064,1.50,1.10
2015.02.04 02:29:32.265,1.35054,1.35063,1.50,2.25
2015.02.04 02:29:36.950,1.35054,1.35061,1.00,1.00
2015.02.04 02:29:37.519,1.35054,1.3506,1.00,1.00
2015.02.04 02:29:37.570,1.3505,1.35057,1.10,1.00
2015.02.04 02:29:37.722,1.35046,1.35055,2.62,1.00
2015.02.04 02:29:38.234,1.35046,1.35054,1.37,1.00
2015.02.04 02:29:39.033,1.35045,1.35052,1.37,1.00
2015.02.04 02:29:45.413,1.35049,1.35052,1.31,1.00
2015.02.04 02:29:45.515,1.3505,1.35056,1.31,1.20
2015.02.04 02:29:45.565,1.35052,1.35056,1.50,1.20
2015.02.04 02:29:45.616,1.35052,1.35058,1.87,1.00
2015.02.04 02:29:45.718,1.35053,1.35062,1.19,1.12
2015.02.04 02:29:45.971,1.35053,1.35064,2.44,6.00
2015.02.04 02:29:46.081,1.35053,1.35064,2.44,4.57
2015.02.04 02:29:46.921,1.35054,1.35064,1.25,3.82
2015.02.04 02:29:50.094,1.35054,1.35064,1.69,1.50
2015.02.04 02:29:50.639,1.35053,1.35064,2.44,2.62
2015.02.04 02:29:51.162,1.35053,1.35061,2.44,1.00
2015.02.04 02:29:51.213,1.35053,1.35061,2.44,1.00
2015.02.04 02:29:55.122,1.35053,1.35061,2.44,1.00
2015.02.04 02:29:56.205,1.35053,1.35061,2.44,1.00
2015.02.04 02:30:00.211,1.35053,1.35061,2.44,1.00
2015.02.04 02:30:00.912,1.35053,1.3506,2.44,1.00
2015.02.04 02:30:00.963,1.35053,1.35062,2.44,1.20
2015.02.04 02:30:01.572,1.35054,1.35063,1.00,1.10
2015.02.04 02:30:02.715,1.35054,1.35062,1.00,1.00
2015.02.04 02:30:03.786,1.35054,1.35064,1.00,3.07
2015.02.04 02:30:04.315,1.35055,1.35063,1.00,1.10
2015.02.04 02:30:04.816,1.35055,1.35062,1.00,1.50
2015.02.04 02:30:05.307,1.35053,1.35062,1.00,2.25
2015.02.04 02:30:05.358,1.35053,1.35062,1.00,2.62
2015.02.04 02:30:05.878,1.35051,1.35061,1.62,1.87
2015.02.04 02:30:06.525,1.35053,1.35061,1.00,1.87
2015.02.04 02:30:07.029,1.35053,1.35061,1.00,1.37
2015.02.04 02:30:07.344,1.35055,1.35062,1.00,1.37
2015.02.04 02:30:07.926,1.35054,1.35062,1.00,3.37
2015.02.04 02:30:08.636,1.35056,1.35062,1.00,2.62
2015.02.04 02:30:08.942,1.35064,1.35068,1.12,1.00
2015.02.04 02:30:09.043,1.35061,1.3507,2.62,1.00
2015.02.04 02:30:09.094,1.35061,1.3507,4.12,1.00
2015.02.04 02:30:09.398,1.3506,1.35069,1.00,1.00
2015.02.04 02:30:09.928,1.3506,1.35068,1.00,1.00
2015.02.04 02:30:10.030,1.35058,1.35067,1.00,1.00
2015.02.04 02:30:10.282,1.35058,1.35067,1.00,1.87
2015.02.04 02:30:11.811,1.35056,1.35066,1.37,1.37
2015.02.04 02:30:12.890,1.35056,1.35066,1.37,1.87
2015.02.04 02:30:13.236,1.35056,1.35064,1.37,1.37
2015.02.04 02:30:13.759,1.35056,1.35063,1.00,1.12
2015.02.04 02:30:14.012,1.35053,1.35062,1.00,1.00
2015.02.04 02:30:14.416,1.35054,1.35064,1.00,1.50
2015.02.04 02:30:14.770,1.35057,1.35063,1.00,1.00
2015.02.04 02:30:15.074,1.35066,1.3507,1.00,1.00
2015.02.04 02:30:15.226,1.35066,1.35075,1.00,1.00
2015.02.04 02:30:15.746,1.35067,1.35075,1.12,1.00
2015.02.04 02:30:16.038,1.35067,1.35077,1.12,1.50
2015.02.04 02:30:17.465,1.35067,1.35077,1.12,2.62
2015.02.04 02:30:17.770,1.3506,1.35069,1.57,1.50
2015.02.04 02:30:17.974,1.3506,1.35068,1.00,1.00
2015.02.04 02:30:18.367,1.35058,1.35068,1.50,1.25
2015.02.04 02:30:18.899,1.35058,1.35065,1.50,1.37
2015.02.04 02:30:19.786,1.35057,1.35065,1.50,1.37
2015.02.04 02:30:23.549,1.35055,1.35063,1.47,1.37
2015.02.04 02:30:24.072,1.35056,1.35064,2.62,1.37
2015.02.04 02:30:27.223,1.35056,1.35064,2.62,1.12
2015.02.04 02:30:27.955,1.35058,1.35065,1.00,1.37
2015.02.04 02:30:28.506,1.35058,1.35066,2.62,1.37
2015.02.04 02:30:29.624,1.35058,1.35066,3.37,1.12
2015.02.04 02:30:30.174,1.35059,1.35068,1.00,1.37
2015.02.04 02:30:30.943,1.35059,1.35069,1.87,4.01
2015.02.04 02:30:31.044,1.35063,1.35071,1.12,2.62
2015.02.04 02:30:31.196,1.35066,1.35075,1.12,6.00
2015.02.04 02:30:31.297,1.35067,1.35077,1.00,3.56
2015.02.04 02:30:31.399,1.35067,1.35077,1.37,2.44
2015.02.04 02:30:31.943,1.35068,1.35078,1.87,1.31
2015.02.04 02:30:32.449,1.35068,1.35078,1.87,1.12
2015.02.04 02:30:33.966,1.3507,1.35078,1.00,1.00
2015.02.04 02:30:34.017,1.35072,1.35078,1.00,1.00
2015.02.04 02:30:34.068,1.35072,1.35081,1.00,1.84
2015.02.04 02:30:34.220,1.35074,1.3508,1.00,1.00
2015.02.04 02:30:34.574,1.35071,1.3508,1.37,1.00
2015.02.04 02:30:35.132,1.35071,1.35079,1.37,1.00
2015.02.04 02:30:35.426,1.35071,1.35077,1.37,1.00
2015.02.04 02:30:36.239,1.35069,1.35077,1.50,1.00
2015.02.04 02:30:37.266,1.35069,1.35077,1.50,1.37
2015.02.04 02:30:37.469,1.35066,1.35075,1.57,1.50
2015.02.04 02:30:37.975,1.35065,1.35073,1.12,1.00
2015.02.04 02:30:38.126,1.35063,1.35072,1.87,1.50
2015.02.04 02:30:38.379,1.35065,1.35074,1.50,1.50
2015.02.04 02:30:39.025,1.35065,1.35074,2.25,1.50
2015.02.04 02:30:39.278,1.35067,1.35076,1.12,2.25
2015.02.04 02:30:41.184,1.35067,1.35076,1.87,2.25
2015.02.04 02:30:43.479,1.35068,1.35077,1.12,1.50
2015.02.04 02:30:44.007,1.35069,1.35076,1.00,1.50
2015.02.04 02:30:44.695,1.35069,1.35077,1.37,2.25
2015.02.04 02:30:45.342,1.3507,1.35078,1.37,1.50
2015.02.04 02:30:48.791,1.3507,1.35079,1.37,1.00
2015.02.04 02:30:50.019,1.35073,1.35079,1.37,1.00
2015.02.04 02:30:50.070,1.35074,1.35083,1.37,1.20
2015.02.04 02:30:50.221,1.35078,1.35085,1.37,1.20
2015.02.04 02:30:50.323,1.35082,1.35089,1.37,1.50
2015.02.04 02:30:50.424,1.35082,1.35092,1.12,2.25
2015.02.04 02:30:50.929,1.35082,1.35092,1.37,2.25
2015.02.04 02:30:51.719,1.35083,1.35094,1.20,1.00
2015.02.04 02:30:52.224,1.35084,1.35095,1.00,1.12
2015.02.04 02:30:52.477,1.35084,1.35093,1.00,1.50
2015.02.04 02:30:52.781,1.35082,1.35088,1.12,1.87
2015.02.04 02:30:52.983,1.35077,1.35086,1.07,1.50
2015.02.04 02:30:53.034,1.35077,1.35083,1.07,1.00
2015.02.04 02:30:53.186,1.35071,1.35081,2.20,1.50
2015.02.04 02:30:53.388,1.35072,1.35083,3.00,3.00
2015.02.04 02:30:53.926,1.35072,1.35082,1.37,1.00
2015.02.04 02:30:54.451,1.35072,1.35083,3.37,2.25
2015.02.04 02:30:57.256,1.35076,1.35083,2.25,1.00
2015.02.04 02:30:57.408,1.35078,1.35088,2.25,1.50
2015.02.04 02:30:57.459,1.35078,1.35088,1.50,1.00
2015.02.04 02:30:57.975,1.35077,1.35088,1.87,2.25
2015.02.04 02:31:00.985,1.35077,1.35088,1.87,2.81
2015.02.04 02:31:01.491,1.35075,1.35086,2.06,1.95
2015.02.04 02:31:02.210,1.35075,1.35086,1.50,2.14
2015.02.04 02:31:02.411,1.35075,1.35085,1.50,1.37
2015.02.04 02:31:02.928,1.35074,1.35084,1.00,1.00
2015.02.04 02:31:06.034,1.35074,1.35085,2.25,1.00
2015.02.04 02:31:06.415,1.35078,1.35085,1.00,1.00
2015.02.04 02:31:06.770,1.35081,1.35088,1.00,1.12
2015.02.04 02:31:06.972,1.35079,1.35088,1.50,1.37
2015.02.04 02:31:07.124,1.35077,1.35087,1.12,1.10
2015.02.04 02:31:07.690,1.35076,1.35086,1.37,1.00
2015.02.04 02:31:10.332,1.35077,1.35086,1.50,1.50
2015.02.04 02:31:10.596,1.35081,1.35089,1.00,1.00
2015.02.04 02:31:11.112,1.35081,1.3509,1.87,1.00
2015.02.04 02:31:11.646,1.35081,1.35092,1.87,1.65
2015.02.04 02:31:11.760,1.35081,1.35091,1.87,1.37
2015.02.04 02:31:12.013,1.35076,1.35087,2.25,1.00
2015.02.04 02:31:12.115,1.35075,1.35083,2.25,1.37
2015.02.04 02:31:12.418,1.35071,1.3508,1.00,1.37
2015.02.04 02:31:12.620,1.35069,1.35079,1.00,1.00
2015.02.04 02:31:13.542,1.35069,1.35077,1.00,1.00
2015.02.04 02:31:15.474,1.35069,1.35078,1.00,1.50
2015.02.04 02:31:17.090,1.35069,1.3508,1.50,2.77
2015.02.04 02:31:17.140,1.35074,1.3508,1.00,3.07
2015.02.04 02:31:17.241,1.35072,1.3508,1.00,1.95
2015.02.04 02:31:17.696,1.35072,1.35081,1.00,1.87
2015.02.04 02:31:18.211,1.35073,1.35082,1.00,2.25
2015.02.04 02:31:19.605,1.35073,1.35082,1.00,2.62
2015.02.04 02:31:21.375,1.35073,1.35081,1.00,1.37
2015.02.04 02:31:25.197,1.35073,1.35079,1.00,1.37
2015.02.04 02:31:25.247,1.35071,1.35079,1.00,1.37
2015.02.04 02:31:31.805,1.35069,1.35075,1.37,1.12
2015.02.04 02:31:32.312,1.35069,1.35075,1.12,1.87
2015.02.04 02:31:32.835,1.35069,1.35075,1.00,1.37
2015.02.04 02:31:33.232,1.35067,1.35074,1.00,1.37
2015.02.04 02:31:33.537,1.35068,1.3507,1.00,1.00
2015.02.04 02:31:34.121,1.35065,1.35066,1.00,1.00
2015.02.04 02:31:35.227,1.35068,1.3507,1.00,1.37
2015.02.04 02:31:35.379,1.35069,1.35071,1.00,1.12
2015.02.04 02:31:35.582,1.35069,1.35076,1.00,1.37
2015.02.04 02:31:36.570,1.35068,1.35075,1.00,1.87
2015.02.04 02:31:36.776,1.35068,1.35075,1.00,1.37
2015.02.04 02:31:36.826,1.3507,1.35075,1.00,1.37
2015.02.04 02:31:43.177,1.35067,1.35076,1.00,1.75
2015.02.04 02:31:44.092,1.35067,1.35076,1.00,2.25
2015.02.04 02:31:46.306,1.35067,1.35073,1.00,1.00
2015.02.04 02:31:46.577,1.3507,1.35075,1.87,1.00
2015.02.04 02:31:46.952,1.35076,1.35078,1.50,1.37
2015.02.04 02:31:47.003,1.35076,1.35085,1.50,1.37
2015.02.04 02:31:47.949,1.35077,1.35082,1.00,1.00
2015.02.04 02:31:48.000,1.35077,1.35082,1.00,1.37
2015.02.04 02:31:48.051,1.35074,1.35081,1.00,1.37
2015.02.04 02:31:48.253,1.35072,1.35079,1.50,1.37
2015.02.04 02:31:48.869,1.35072,1.35079,1.50,1.00
2015.02.04 02:31:48.920,1.35075,1.3508,1.00,1.12
2015.02.04 02:31:49.224,1.35077,1.3508,1.00,1.12
2015.02.04 02:31:49.428,1.35074,1.3508,1.20,1.12
2015.02.04 02:31:49.529,1.35072,1.3508,1.57,1.12
2015.02.04 02:31:49.832,1.35072,1.3508,1.00,1.37
2015.02.04 02:31:50.035,1.35072,1.3508,1.50,1.12
2015.02.04 02:31:50.506,1.35073,1.3508,1.37,1.12
2015.02.04 02:31:50.809,1.35072,1.35075,1.20,1.37
2015.02.04 02:31:51.355,1.3507,1.35075,1.31,1.37
2015.02.04 02:31:53.885,1.35071,1.35076,1.00,1.37
2015.02.04 02:31:54.140,1.35075,1.3508,1.00,1.00
2015.02.04 02:31:54.241,1.35076,1.35084,1.00,1.87
2015.02.04 02:31:57.624,1.35076,1.3508,1.00,1.00
2015.02.04 02:31:57.928,1.3507,1.35075,3.56,1.12
2015.02.04 02:31:58.432,1.3507,1.35076,2.06,1.37
2015.02.04 02:31:58.939,1.3507,1.35075,1.87,1.37
2015.02.04 02:32:01.285,1.3507,1.35075,1.50,1.75
2015.02.04 02:32:01.488,1.35065,1.35074,1.69,1.50
2015.02.04 02:32:01.993,1.35065,1.35074,1.25,1.50
2015.02.04 02:32:02.661,1.35065,1.35074,1.00,1.50
2015.02.04 02:32:02.993,1.35067,1.35075,1.00,1.87
2015.02.04 02:32:03.296,1.3507,1.35079,1.00,3.37
2015.02.04 02:32:03.700,1.35071,1.35078,1.00,1.87
2015.02.04 02:32:04.081,1.35071,1.35078,1.37,2.62
2015.02.04 02:32:04.132,1.35071,1.35078,1.87,1.87
2015.02.04 02:32:04.233,1.35073,1.35079,1.50,1.12
2015.02.04 02:32:04.385,1.35073,1.35083,1.12,1.95
2015.02.04 02:32:04.486,1.35073,1.35083,1.87,1.87
2015.02.04 02:32:05.001,1.35073,1.35081,1.00,1.87
2015.02.04 02:32:05.973,1.35072,1.3508,1.00,2.25
2015.02.04 02:32:06.285,1.35071,1.3508,1.50,2.25
2015.02.04 02:32:07.443,1.35071,1.3508,1.50,3.00
2015.02.04 02:32:11.031,1.35071,1.35077,1.50,1.50
2015.02.04 02:32:13.023,1.35071,1.35076,1.00,1.50
2015.02.04 02:32:13.326,1.35069,1.35075,1.00,1.37
2015.02.04 02:32:20.631,1.35072,1.35075,1.00,1.37
2015.02.04 02:32:20.886,1.35078,1.35081,1.25,1.50
2015.02.04 02:32:20.938,1.35079,1.35085,1.25,1.50
2015.02.04 02:32:20.989,1.35079,1.35087,1.25,1.12
2015.02.04 02:32:21.343,1.35081,1.3509,1.50,1.47
2015.02.04 02:32:21.648,1.35081,1.35091,2.25,1.87
2015.02.04 02:32:23.104,1.3508,1.35089,1.00,2.25
2015.02.04 02:32:25.137,1.3508,1.35085,1.00,1.37
2015.02.04 02:32:31.744,1.3508,1.35085,1.00,1.37
2015.02.04 02:32:32.268,1.3508,1.35085,1.00,1.37
2015.02.04 02:32:32.776,1.3508,1.35085,1.00,1.37
2015.02.04 02:32:36.344,1.3508,1.35085,1.00,1.00
2015.02.04 02:32:36.479,1.3508,1.35088,1.00,1.00
2015.02.04 02:32:38.330,1.3508,1.35086,1.00,1.00
2015.02.04 02:32:38.860,1.3508,1.35087,1.00,1.50
2015.02.04 02:32:39.469,1.3508,1.35086,1.00,1.00
2015.02.04 02:32:39.975,1.3508,1.35087,1.00,1.00
2015.02.04 02:32:44.374,1.3508,1.35087,1.37,1.12
2015.02.04 02:32:44.736,1.35083,1.35088,1.00,2.25
2015.02.04 02:32:45.040,1.35089,1.35091,1.00,1.50
2015.02.04 02:32:45.142,1.35089,1.35096,1.00,1.00
2015.02.04 02:32:45.660,1.35089,1.35097,1.37,1.00
2015.02.04 02:32:45.877,1.35093,1.35097,1.00,1.00
2015.02.04 02:32:46.080,1.3509,1.35099,2.25,1.00
2015.02.04 02:32:46.824,1.35091,1.35097,1.00,1.00
2015.02.04 02:32:47.371,1.3509,1.35098,1.00,1.50
2015.02.04 02:32:47.728,1.3509,1.35096,1.00,1.00
2015.02.04 02:32:48.759,1.3509,1.35097,1.00,1.00
2015.02.04 02:32:49.104,1.3509,1.35097,1.87,1.00
2015.02.04 02:32:49.695,1.3509,1.35098,1.87,1.00
2015.02.04 02:32:50.376,1.3509,1.35096,2.25,1.00
2015.02.04 02:32:50.679,1.35091,1.35098,2.25,1.00
2015.02.04 02:32:55.069,1.3509,1.35098,1.37,1.50
2015.02.04 02:32:55.373,1.35088,1.35091,1.00,1.87
2015.02.04 02:32:55.525,1.35084,1.35092,1.37,2.62
2015.02.04 02:32:55.684,1.35084,1.35087,1.00,1.00
2015.02.04 02:32:55.886,1.35085,1.35089,1.00,1.50
2015.02.04 02:32:56.037,1.35084,1.35089,1.37,1.50
2015.02.04 02:32:56.468,1.35086,1.35093,1.37,1.00
2015.02.04 02:32:56.518,1.35085,1.35093,3.37,1.00
2015.02.04 02:32:57.037,1.35084,1.35092,1.62,1.00
2015.02.04 02:32:57.980,1.35085,1.35093,1.37,3.00
2015.02.04 02:32:58.308,1.35085,1.35091,1.37,1.00
2015.02.04 02:33:00.290,1.35084,1.3509,1.37,1.00
2015.02.04 02:33:00.802,1.35085,1.35091,1.37,1.50
2015.02.04 02:33:03.073,1.35085,1.35091,1.37,1.50
2015.02.04 02:33:04.592,1.35084,1.35089,1.37,1.00
2015.02.04 02:33:04.643,1.35084,1.35089,1.00,1.00
2015.02.04 02:33:04.744,1.35081,1.35089,1.25,1.00
2015.02.04 02:33:05.318,1.35081,1.3509,1.25,1.00
2015.02.04 02:33:10.730,1.35081,1.35092,2.25,3.37
2015.02.04 02:33:13.523,1.35081,1.35092,2.44,3.37
2015.02.04 02:33:13.624,1.35081,1.35092,2.44,3.75
2015.02.04 02:33:13.877,1.35076,1.35084,1.50,1.87
2015.02.04 02:33:13.978,1.35076,1.35084,1.50,2.62
2015.02.04 02:33:14.282,1.35073,1.35082,1.00,1.50
2015.02.04 02:33:14.787,1.35073,1.35082,1.00,1.87
2015.02.04 02:33:14.944,1.35071,1.35081,1.69,1.12
2015.02.04 02:33:20.510,1.35072,1.35081,1.00,1.00
2015.02.04 02:33:21.012,1.35072,1.35082,1.00,1.12
2015.02.04 02:33:21.518,1.35073,1.35082,1.00,1.00
2015.02.04 02:33:22.430,1.35072,1.35082,1.00,1.12
2015.02.04 02:33:22.973,1.35071,1.35082,3.94,1.00
2015.02.04 02:33:23.025,1.35073,1.35082,1.00,1.12
2015.02.04 02:33:28.413,1.35073,1.35082,1.12,1.12
2015.02.04 02:33:30.427,1.35077,1.35085,1.37,2.06
2015.02.04 02:33:30.478,1.35079,1.35085,1.50,1.00
2015.02.04 02:33:30.580,1.35083,1.35089,1.00,1.95
2015.02.04 02:33:30.682,1.35085,1.3509,1.00,1.37
2015.02.04 02:33:30.733,1.35085,1.35093,1.00,1.47
2015.02.04 02:33:31.036,1.35086,1.35094,1.50,1.37
2015.02.04 02:33:31.541,1.35088,1.35095,1.00,1.37
2015.02.04 02:33:32.533,1.35087,1.35095,1.50,1.87
2015.02.04 02:33:36.377,1.35084,1.35093,2.25,1.37
2015.02.04 02:33:37.029,1.35083,1.3509,1.00,1.12
2015.02.04 02:33:37.080,1.3508,1.3509,1.00,2.81
2015.02.04 02:33:37.536,1.35077,1.35086,1.10,1.00
2015.02.04 02:33:37.963,1.35077,1.35086,1.00,1.87
2015.02.04 02:33:38.602,1.35076,1.35085,1.00,1.37
2015.02.04 02:33:43.227,1.35075,1.35084,2.40,1.12
2015.02.04 02:33:49.194,1.35076,1.35084,1.00,3.37
2015.02.04 02:33:49.498,1.35083,1.35091,1.00,1.87
2015.02.04 02:33:49.649,1.35083,1.35092,1.00,1.37
2015.02.04 02:33:50.201,1.35083,1.35092,1.20,1.12
2015.02.04 02:33:55.486,1.35083,1.35091,1.20,1.00
2015.02.04 02:33:55.992,1.35083,1.3509,1.00,1.37
2015.02.04 02:33:56.245,1.35081,1.35089,1.10,1.87
2015.02.04 02:33:56.806,1.35081,1.35088,1.00,1.00
2015.02.04 02:33:58.695,1.35081,1.35088,1.00,1.87
2015.02.04 02:33:59.522,1.35083,1.35086,1.00,1.00
2015.02.04 02:33:59.674,1.35085,1.35093,2.62,1.87
2015.02.04 02:33:59.827,1.35089,1.35095,1.00,1.37
2015.02.04 02:33:59.979,1.35091,1.35095,1.00,1.00
2015.02.04 02:34:00.080,1.35091,1.35097,1.00,2.25
2015.02.04 02:34:00.596,1.35091,1.35099,1.00,1.37
2015.02.04 02:34:01.507,1.35091,1.351,1.69,1.65
2015.02.04 02:34:02.670,1.35093,1.35101,1.00,1.37
2015.02.04 02:34:06.025,1.35093,1.35101,1.00,1.00
2015.02.04 02:34:07.223,1.35092,1.35102,2.06,2.40
2015.02.04 02:34:09.121,1.35093,1.35102,1.12,1.57
2015.02.04 02:34:09.535,1.35093,1.351,1.37,1.37
2015.02.04 02:34:10.567,1.35093,1.35101,1.12,1.87
2015.02.04 02:34:10.984,1.35091,1.35098,1.12,1.12
2015.02.04 02:34:11.035,1.35088,1.35096,2.25,1.00
2015.02.04 02:34:11.339,1.35084,1.3509,1.57,1.00
2015.02.04 02:34:11.693,1.35081,1.35091,2.25,1.87
2015.02.04 02:34:12.346,1.3508,1.3509,2.40,1.37
2015.02.04 02:34:12.882,1.35078,1.35089,4.84,3.00
2015.02.04 02:34:13.354,1.35078,1.35089,4.39,3.75
2015.02.04 02:34:14.577,1.35078,1.35087,1.47,3.00
2015.02.04 02:34:15.083,1.35078,1.35087,1.12,3.00
2015.02.04 02:34:17.923,1.35084,1.35087,1.00,2.62
2015.02.04 02:34:18.075,1.35085,1.35093,1.37,1.37
2015.02.04 02:34:18.176,1.35085,1.35095,1.00,4.20
2015.02.04 02:34:18.227,1.35085,1.35095,1.50,3.45
2015.02.04 02:34:18.732,1.35086,1.35093,2.62,1.00
2015.02.04 02:34:20.766,1.35086,1.35095,2.62,1.50
2015.02.04 02:34:21.043,1.35088,1.35095,1.12,1.00
2015.02.04 02:34:21.638,1.35088,1.35096,1.12,1.00
2015.02.04 02:34:21.941,1.35089,1.35097,1.37,1.10
2015.02.04 02:34:22.459,1.35089,1.35097,1.12,1.57
2015.02.04 02:34:25.174,1.3509,1.35099,1.37,3.00
2015.02.04 02:34:26.365,1.35089,1.35098,1.37,1.07
2015.02.04 02:34:26.703,1.35096,1.35099,1.00,2.62
2015.02.04 02:34:26.805,1.35096,1.35101,1.87,1.00
2015.02.04 02:34:26.906,1.35097,1.35105,1.00,1.20
2015.02.04 02:34:27.260,1.35094,1.35103,2.44,2.25
2015.02.04 02:34:27.411,1.35094,1.35101,1.56,1.00
2015.02.04 02:34:27.931,1.35094,1.35102,1.56,1.50
2015.02.04 02:34:28.246,1.35094,1.35102,1.50,1.50
2015.02.04 02:34:29.569,1.35094,1.35102,1.37,1.50
2015.02.04 02:34:29.671,1.35093,1.35101,1.47,1.50
2015.02.04 02:34:30.486,1.35096,1.35101,1.75,1.50
2015.02.04 02:34:30.790,1.35099,1.35106,1.62,1.50
2015.02.04 02:34:31.310,1.35102,1.35107,1.50,1.00
2015.02.04 02:34:31.819,1.35102,1.35108,1.50,1.50
2015.02.04 02:34:32.912,1.35102,1.3511,1.12,1.50
2015.02.04 02:34:34.102,1.35102,1.3511,1.37,1.50
2015.02.04 02:34:34.304,1.35102,1.35112,1.37,1.00
2015.02.04 02:34:34.824,1.35104,1.35112,2.62,1.50
2015.02.04 02:34:35.127,1.35104,1.35114,3.37,1.50
2015.02.04 02:34:35.484,1.35104,1.35111,3.37,1.00
2015.02.04 02:34:36.119,1.35104,1.35112,1.87,1.50
2015.02.04 02:34:36.553,1.35102,1.35111,2.21,1.00
2015.02.04 02:34:36.755,1.35102,1.35108,1.76,1.00
2015.02.04 02:34:37.483,1.35101,1.35109,1.76,1.50
2015.02.04 02:34:37.900,1.35101,1.35109,1.01,1.50
2015.02.04 02:34:38.591,1.35102,1.35109,1.00,1.50
2015.02.04 02:34:39.171,1.35102,1.3511,1.37,1.50
2015.02.04 02:34:39.849,1.35102,1.3511,1.31,1.50
2015.02.04 02:34:40.310,1.35108,1.3511,1.00,1.50
2015.02.04 02:34:40.411,1.35108,1.35113,1.00,1.87
2015.02.04 02:34:40.462,1.35108,1.35114,1.69,1.57
2015.02.04 02:34:40.512,1.35111,1.35117,1.37,1.37
2015.02.04 02:34:40.563,1.35111,1.35119,1.37,1.00
2015.02.04 02:34:41.071,1.35111,1.3512,1.57,1.87
2015.02.04 02:34:42.502,1.35111,1.35116,1.20,1.50
2015.02.04 02:34:42.756,1.35104,1.35114,2.25,1.12
2015.02.04 02:34:43.133,1.35102,1.35111,2.25,2.62
2015.02.04 02:34:43.184,1.35098,1.3511,3.00,1.12
2015.02.04 02:34:43.285,1.35098,1.35109,1.12,1.69
2015.02.04 02:34:43.336,1.35097,1.35109,1.65,3.19
2015.02.04 02:34:43.539,1.35097,1.35106,1.00,1.50
2015.02.04 02:34:43.741,1.35095,1.35106,1.50,2.32
2015.02.04 02:34:44.383,1.35095,1.35105,1.50,1.00
2015.02.04 02:34:44.903,1.35095,1.35106,2.25,1.50
2015.02.04 02:34:45.253,1.35097,1.35107,1.00,1.84
2015.02.04 02:34:45.557,1.35104,1.35111,1.50,1.12
2015.02.04 02:34:45.609,1.35106,1.35113,1.50,1.00
2015.02.04 02:34:45.711,1.35107,1.35116,1.69,1.20
2015.02.04 02:34:45.863,1.35108,1.35118,1.00,1.12
2015.02.04 02:34:45.964,1.35108,1.3512,1.00,4.39
2015.02.04 02:34:46.469,1.35109,1.3512,1.00,1.69
2015.02.04 02:34:47.520,1.35109,1.3512,1.00,2.70
2015.02.04 02:34:48.053,1.35108,1.35119,1.50,2.62
2015.02.04 02:34:54.138,1.35108,1.35119,2.62,1.50
2015.02.04 02:34:54.441,1.3511,1.35117,1.00,1.00
2015.02.04 02:34:55.325,1.35109,1.35117,3.37,1.00
2015.02.04 02:35:04.988,1.35109,1.35117,1.87,1.00
2015.02.04 02:35:05.299,1.3511,1.35119,1.37,1.10
2015.02.04 02:35:10.186,1.3511,1.35119,1.00,1.10
2015.02.04 02:35:10.701,1.35108,1.35118,2.00,1.50
2015.02.04 02:35:11.221,1.35108,1.35118,2.25,1.50
2015.02.04 02:35:14.885,1.35108,1.35118,1.50,1.50
2015.02.04 02:35:18.213,1.35108,1.35119,1.87,1.10
2015.02.04 02:35:18.417,1.35121,1.35127,1.12,2.40
2015.02.04 02:35:18.519,1.35122,1.35129,1.00,1.00
2015.02.04 02:35:18.621,1.35123,1.35133,1.00,1.00
2015.02.04 02:35:18.823,1.35127,1.35132,1.00,1.50
2015.02.04 02:35:18.874,1.35127,1.35135,1.00,1.10
2015.02.04 02:35:19.127,1.35129,1.35135,1.00,1.00
2015.02.04 02:35:19.430,1.35127,1.35135,1.12,1.00
2015.02.04 02:35:20.163,1.35125,1.35133,1.27,1.00
2015.02.04 02:35:20.827,1.35125,1.35133,1.50,1.00
2015.02.04 02:35:20.877,1.35126,1.35136,1.12,1.50
2015.02.04 02:35:21.185,1.35125,1.35133,1.27,1.00
2015.02.04 02:35:23.327,1.35123,1.35133,2.14,1.00
2015.02.04 02:35:23.837,1.35123,1.35133,1.46,2.25
2015.02.04 02:35:27.050,1.35124,1.35129,1.37,1.00
2015.02.04 02:35:27.571,1.35122,1.35129,1.12,1.00
2015.02.04 02:35:28.131,1.35121,1.35129,3.37,1.00
