2015.02.13 06:35:03.634,1.35694,1.35706,1.69,1.20
2015.02.13 06:35:04.943,1.35694,1.35706,1.00,1.76
2015.02.13 06:35:05.246,1.35693,1.35704,1.00,1.12
2015.02.13 06:35:05.754,1.35691,1.35703,1.31,2.02
2015.02.13 06:35:06.352,1.35691,1.35703,1.31,2.77
2015.02.13 06:35:06.758,1.35692,1.35703,1.50,2.14
2015.02.13 06:35:06.859,1.35694,1.35704,1.00,2.06
2015.02.13 06:35:07.364,1.35695,1.35705,1.00,2.81
2015.02.13 06:35:08.666,1.35695,1.35704,1.00,1.50
2015.02.13 06:35:08.970,1.3569,1.35697,1.00,1.00
2015.02.13 06:35:09.071,1.35685,1.35698,3.75,1.76
2015.02.13 06:35:09.122,1.35685,1.35698,2.62,1.76
2015.02.13 06:35:10.631,1.35685,1.35697,2.25,1.76
2015.02.13 06:35:10.732,1.35686,1.35697,2.25,1.01
2015.02.13 06:35:11.397,1.35687,1.35699,1.69,1.07
2015.02.13 06:35:11.700,1.3569,1.357,1.00,1.69
2015.02.13 06:35:12.222,1.3569,1.357,1.00,1.25
2015.02.13 06:35:13.593,1.35691,1.35697,1.00,1.37
2015.02.13 06:35:13.695,1.35691,1.35696,1.00,1.12
2015.02.13 06:35:13.796,1.35687,1.35697,1.00,1.47
2015.02.13 06:35:13.998,1.35686,1.35696,1.25,1.37
2015.02.13 06:35:15.185,1.35686,1.35695,1.00,1.00
2015.02.13 06:35:15.490,1.3569,1.35701,1.00,2.89
2015.02.13 06:35:15.693,1.35692,1.35703,1.00,4.76
2015.02.13 06:35:16.561,1.35692,1.35702,1.12,1.12
2015.02.13 06:35:18.645,1.35691,1.35702,1.00,1.12
2015.02.13 06:35:19.407,1.35692,1.35704,3.00,2.81
2015.02.13 06:35:19.458,1.35693,1.35704,1.75,1.25
2015.02.13 06:35:19.610,1.35693,1.35706,2.44,3.07
2015.02.13 06:35:20.128,1.35694,1.35705,2.06,1.00
2015.02.13 06:35:21.289,1.35693,1.35707,2.51,3.26
2015.02.13 06:35:23.210,1.35697,1.35707,1.37,1.00
2015.02.13 06:35:23.514,1.35706,1.35715,1.12,1.50
2015.02.13 06:35:23.767,1.35707,1.35715,1.00,1.00
2015.02.13 06:35:23.868,1.35707,1.35717,1.25,1.50
2015.02.13 06:35:23.970,1.35707,1.35719,1.69,2.25
2015.02.13 06:35:24.071,1.35707,1.35719,1.00,1.19
2015.02.13 06:35:24.374,1.35702,1.35713,1.12,1.39
2015.02.13 06:35:24.475,1.357,1.35713,1.50,2.59
2015.02.13 06:35:25.003,1.357,1.35711,1.50,1.00
2015.02.13 06:35:25.154,1.35703,1.35714,1.00,3.19
2015.02.13 06:35:25.674,1.35704,1.35713,1.00,1.19
2015.02.13 06:35:26.184,1.35703,1.35713,1.00,1.12
2015.02.13 06:35:27.624,1.35703,1.35714,1.00,1.50
2015.02.13 06:35:31.206,1.35703,1.35713,1.00,1.12
2015.02.13 06:35:31.716,1.35699,1.35713,3.82,2.25
2015.02.13 06:35:32.220,1.35699,1.35713,3.07,3.00
2015.02.13 06:35:32.815,1.35704,1.35713,1.00,1.69
2015.02.13 06:35:33.120,1.35707,1.35715,1.00,2.14
2015.02.13 06:35:33.272,1.35709,1.35718,1.00,2.06
2015.02.13 06:35:33.424,1.35707,1.35717,1.00,1.50
2015.02.13 06:35:33.880,1.35705,1.35716,1.50,1.29
2015.02.13 06:35:34.629,1.35702,1.35716,4.76,1.76
2015.02.13 06:35:34.679,1.35702,1.35716,4.01,2.04
2015.02.13 06:35:36.047,1.35704,1.35715,1.87,1.00
2015.02.13 06:35:36.550,1.35704,1.35715,1.87,1.00
2015.02.13 06:35:38.273,1.35703,1.35714,2.14,1.00
2015.02.13 06:35:38.576,1.35702,1.35713,1.10,1.50
2015.02.13 06:35:39.581,1.35699,1.35714,1.09,3.37
2015.02.13 06:35:40.372,1.357,1.35711,1.25,1.00
2015.02.13 06:35:40.882,1.35699,1.3571,1.39,1.00
2015.02.13 06:35:41.592,1.35699,1.3571,1.09,1.00
2015.02.13 06:35:45.552,1.35699,1.35712,1.09,1.75
2015.02.13 06:35:46.092,1.35699,1.35712,1.09,1.87
2015.02.13 06:35:46.642,1.35699,1.35712,1.09,2.06
2015.02.13 06:35:47.421,1.35699,1.35712,1.09,2.06
2015.02.13 06:35:48.485,1.35698,1.35711,3.19,1.69
2015.02.13 06:35:51.489,1.35698,1.3571,3.19,1.00
2015.02.13 06:35:52.514,1.35698,1.35711,2.44,2.06
2015.02.13 06:35:53.093,1.35698,1.35709,2.06,1.37
2015.02.13 06:35:53.397,1.35696,1.35707,2.81,1.00
2015.02.13 06:35:53.548,1.35696,1.35704,1.12,1.37
2015.02.13 06:35:53.650,1.35694,1.35703,1.20,1.19
2015.02.13 06:35:53.751,1.35689,1.35703,2.44,2.44
2015.02.13 06:35:54.155,1.35687,1.35699,1.70,1.00
2015.02.13 06:35:54.458,1.35686,1.35697,2.06,1.00
2015.02.13 06:35:55.218,1.35687,1.35699,1.07,1.50
2015.02.13 06:35:57.766,1.35687,1.35699,1.45,1.50
2015.02.13 06:36:02.117,1.35687,1.35699,3.19,1.69
2015.02.13 06:36:02.269,1.35688,1.35701,1.39,2.44
2015.02.13 06:36:02.371,1.35695,1.35701,1.00,1.75
2015.02.13 06:36:02.422,1.35695,1.357,1.00,1.00
2015.02.13 06:36:02.523,1.35696,1.35704,1.00,1.69
2015.02.13 06:36:02.574,1.35694,1.35702,1.00,1.37
2015.02.13 06:36:03.085,1.35694,1.35702,1.00,1.75
2015.02.13 06:36:04.921,1.35694,1.35701,1.50,1.00
2015.02.13 06:36:05.227,1.35697,1.35705,1.00,1.75
2015.02.13 06:36:05.328,1.35697,1.35707,1.50,3.07
2015.02.13 06:36:07.437,1.35697,1.35706,1.37,1.57
2015.02.13 06:36:07.956,1.35699,1.35707,1.12,1.20
2015.02.13 06:36:10.384,1.35696,1.35706,1.00,1.20
2015.02.13 06:36:11.030,1.35696,1.35707,1.00,1.95
2015.02.13 06:36:11.576,1.35696,1.35706,1.00,1.76
2015.02.13 06:36:12.494,1.35696,1.35705,1.00,1.00
2015.02.13 06:36:15.633,1.35696,1.35705,1.00,1.20
2015.02.13 06:36:16.701,1.35696,1.35705,1.00,1.95
2015.02.13 06:36:17.821,1.35691,1.35705,2.06,1.95
2015.02.13 06:36:17.979,1.35692,1.35705,1.25,1.95
2015.02.13 06:36:18.789,1.35692,1.35705,1.19,2.14
2015.02.13 06:36:19.893,1.35692,1.35705,1.25,2.14
2015.02.13 06:36:21.650,1.35691,1.35705,2.06,1.95
2015.02.13 06:36:23.127,1.35693,1.35704,1.12,1.10
2015.02.13 06:36:23.763,1.35693,1.35704,1.37,1.10
2015.02.13 06:36:25.456,1.35693,1.35704,1.25,1.01
2015.02.13 06:36:26.005,1.35693,1.35704,1.62,1.01
2015.02.13 06:36:26.979,1.35691,1.35705,2.06,2.14
2015.02.13 06:36:27.182,1.35691,1.35702,1.00,1.00
2015.02.13 06:36:27.283,1.35689,1.35703,2.14,2.25
2015.02.13 06:36:27.682,1.35688,1.35701,1.60,2.25
2015.02.13 06:36:27.986,1.35687,1.35699,1.12,1.50
2015.02.13 06:36:28.087,1.35686,1.357,1.20,3.94
2015.02.13 06:36:28.440,1.35684,1.35697,1.26,1.75
2015.02.13 06:36:32.690,1.35684,1.35697,1.70,2.44
2015.02.13 06:36:34.618,1.35683,1.35695,2.01,1.75
2015.02.13 06:36:35.124,1.35683,1.35693,1.31,1.00
2015.02.13 06:36:35.982,1.35683,1.35694,1.31,1.75
2015.02.13 06:36:37.113,1.35683,1.35692,1.57,1.00
2015.02.13 06:36:38.481,1.35683,1.35695,1.57,1.75
2015.02.13 06:36:39.094,1.35683,1.35695,1.57,1.75
2015.02.13 06:36:43.016,1.35682,1.35694,2.25,1.69
2015.02.13 06:36:43.321,1.35677,1.35688,1.50,2.44
2015.02.13 06:36:43.371,1.35675,1.35687,1.75,2.44
2015.02.13 06:36:43.423,1.35675,1.35685,1.75,1.37
2015.02.13 06:36:43.474,1.35672,1.35682,1.00,1.00
2015.02.13 06:36:43.979,1.35671,1.35682,1.01,1.50
2015.02.13 06:36:44.503,1.35671,1.35683,1.39,1.75
2015.02.13 06:36:44.761,1.3567,1.35681,1.31,1.75
2015.02.13 06:36:46.953,1.3567,1.3568,1.60,1.00
2015.02.13 06:36:52.460,1.3567,1.3568,3.19,1.00
2015.02.13 06:36:54.438,1.3567,1.3568,3.19,1.00
2015.02.13 06:37:01.009,1.35671,1.35684,1.76,2.00
2015.02.13 06:37:01.514,1.35672,1.35685,1.07,2.44
2015.02.13 06:37:02.984,1.35672,1.35685,1.26,2.44
2015.02.13 06:37:03.322,1.35674,1.35685,1.62,2.44
2015.02.13 06:37:03.373,1.35675,1.35687,1.37,5.44
2015.02.13 06:37:03.926,1.35677,1.35687,1.37,1.94
2015.02.13 06:37:05.611,1.35677,1.35687,1.62,1.50
2015.02.13 06:37:08.404,1.35677,1.3569,2.06,3.26
2015.02.13 06:37:08.992,1.35678,1.35691,1.62,3.26
2015.02.13 06:37:09.891,1.35676,1.35688,1.29,1.25
2015.02.13 06:37:09.992,1.35676,1.35688,1.00,1.19
2015.02.13 06:37:10.217,1.35676,1.35687,1.00,2.00
2015.02.13 06:37:10.502,1.35676,1.35688,1.50,1.31
2015.02.13 06:37:11.012,1.35676,1.35688,1.50,1.31
2015.02.13 06:37:11.551,1.35678,1.35688,1.00,1.31
2015.02.13 06:37:12.330,1.35676,1.35688,1.50,1.25
2015.02.13 06:37:12.975,1.35676,1.35688,1.50,1.19
2015.02.13 06:37:15.740,1.35677,1.35688,1.37,1.19
2015.02.13 06:37:16.259,1.35678,1.35689,1.00,1.39
2015.02.13 06:37:17.978,1.35678,1.35689,1.00,1.39
2015.02.13 06:37:18.492,1.35676,1.35689,1.50,1.84
2015.02.13 06:37:21.020,1.35675,1.35688,1.75,1.31
2015.02.13 06:37:22.391,1.35676,1.35688,1.50,1.69
2015.02.13 06:37:22.902,1.35675,1.35685,2.25,1.00
2015.02.13 06:37:23.426,1.35675,1.35685,1.50,1.50
2015.02.13 06:37:23.839,1.35677,1.35685,1.00,1.00
2015.02.13 06:37:26.445,1.35677,1.35686,1.00,1.31
2015.02.13 06:37:27.135,1.35676,1.35686,1.00,1.31
2015.02.13 06:37:27.685,1.35675,1.35686,1.00,1.69
2015.02.13 06:37:28.701,1.35676,1.35685,1.00,1.00
2015.02.13 06:37:29.375,1.35675,1.35685,1.00,1.00
2015.02.13 06:37:30.372,1.35678,1.35686,2.25,1.69
2015.02.13 06:37:30.524,1.35679,1.35689,1.87,2.01
2015.02.13 06:37:30.927,1.35684,1.3569,1.00,1.45
2015.02.13 06:37:31.331,1.35681,1.35691,1.00,1.57
2015.02.13 06:37:31.533,1.35678,1.3569,4.69,2.62
2015.02.13 06:37:32.410,1.35678,1.3569,1.50,2.44
2015.02.13 06:37:32.952,1.35679,1.35688,1.00,1.00
2015.02.13 06:37:33.473,1.35679,1.35689,1.00,1.09
2015.02.13 06:37:33.625,1.35677,1.35688,2.44,3.19
2015.02.13 06:37:34.134,1.35678,1.35688,1.00,1.69
2015.02.13 06:37:34.643,1.35679,1.35688,1.00,1.50
2015.02.13 06:37:35.317,1.35679,1.3569,1.00,2.14
2015.02.13 06:37:36.459,1.35679,1.3569,1.00,1.76
2015.02.13 06:37:37.499,1.35677,1.3569,2.44,1.76
2015.02.13 06:37:38.061,1.35677,1.3569,2.25,3.26
2015.02.13 06:37:38.601,1.35677,1.3569,1.87,3.26
2015.02.13 06:37:38.847,1.35679,1.35689,1.12,1.19
2015.02.13 06:37:39.150,1.35681,1.35691,1.87,1.76
2015.02.13 06:37:39.952,1.35682,1.35692,1.37,1.31
2015.02.13 06:37:41.991,1.35684,1.35692,1.00,1.31
2015.02.13 06:37:42.493,1.35685,1.35692,1.00,2.06
2015.02.13 06:37:45.381,1.35683,1.35693,1.00,2.59
2015.02.13 06:37:45.533,1.35683,1.35691,1.00,2.81
2015.02.13 06:37:45.635,1.35681,1.35689,1.00,1.25
2015.02.13 06:37:46.851,1.3568,1.3569,1.00,1.39
2015.02.13 06:37:47.367,1.35679,1.35688,1.00,1.00
2015.02.13 06:37:49.789,1.35679,1.35688,1.00,1.62
2015.02.13 06:37:50.314,1.35679,1.35689,1.00,1.84
2015.02.13 06:37:50.416,1.35679,1.35689,3.00,1.09
2015.02.13 06:37:50.739,1.35683,1.35691,1.00,1.31
2015.02.13 06:37:52.092,1.35681,1.35689,1.00,1.12
2015.02.13 06:37:52.243,1.35679,1.35688,1.00,1.25
2015.02.13 06:37:53.000,1.35679,1.35689,1.00,4.46
2015.02.13 06:37:53.166,1.35677,1.35686,1.50,1.12
2015.02.13 06:37:53.674,1.35679,1.35686,1.00,1.00
2015.02.13 06:37:53.776,1.35679,1.35689,3.00,1.76
2015.02.13 06:37:54.079,1.35679,1.35689,3.00,1.76
2015.02.13 06:37:54.889,1.35678,1.35687,1.00,1.37
2015.02.13 06:37:55.553,1.35678,1.35688,1.00,1.62
2015.02.13 06:37:56.108,1.35678,1.35687,1.00,1.12
2015.02.13 06:37:56.209,1.35677,1.35683,1.00,1.37
2015.02.13 06:37:56.260,1.35673,1.35682,2.06,1.00
2015.02.13 06:37:56.462,1.35678,1.35683,1.00,1.12
2015.02.13 06:37:57.010,1.35677,1.35683,1.00,1.12
2015.02.13 06:37:57.332,1.35677,1.35684,1.00,2.44
2015.02.13 06:37:57.837,1.35677,1.3568,1.00,1.37
2015.02.13 06:37:58.346,1.35678,1.35682,1.00,1.37
2015.02.13 06:37:58.447,1.35678,1.35682,1.00,1.12
2015.02.13 06:37:59.061,1.35678,1.35681,1.00,1.37
2015.02.13 06:37:59.593,1.35678,1.35682,1.00,1.37
2015.02.13 06:37:59.744,1.3568,1.35684,1.00,1.25
2015.02.13 06:37:59.846,1.3568,1.35688,1.00,1.62
2015.02.13 06:37:59.947,1.3568,1.35689,1.00,1.31
2015.02.13 06:37:59.998,1.35682,1.35689,1.00,1.31
2015.02.13 06:38:00.301,1.35684,1.35689,1.00,1.19
2015.02.13 06:38:00.503,1.35681,1.35691,1.00,1.56
2015.02.13 06:38:01.103,1.35681,1.35691,1.37,1.56
2015.02.13 06:38:01.971,1.35682,1.35691,1.00,1.62
2015.02.13 06:38:02.670,1.35682,1.35692,1.50,1.29
2015.02.13 06:38:02.873,1.35684,1.35692,1.50,1.19
2015.02.13 06:38:03.277,1.35682,1.35692,2.25,1.31
2015.02.13 06:38:03.782,1.35681,1.35689,1.00,1.37
2015.02.13 06:38:04.367,1.3568,1.35689,1.50,1.37
2015.02.13 06:38:05.403,1.3568,1.35687,1.69,1.00
2015.02.13 06:38:07.377,1.3568,1.35687,1.50,1.37
2015.02.13 06:38:07.891,1.3568,1.35687,1.00,1.12
2015.02.13 06:38:08.195,1.35684,1.35693,1.00,1.50
2015.02.13 06:38:08.347,1.35684,1.35695,1.00,1.65
2015.02.13 06:38:08.551,1.35684,1.35696,1.87,2.06
2015.02.13 06:38:09.251,1.35681,1.3569,4.84,1.50
2015.02.13 06:38:09.353,1.35681,1.35686,1.29,1.37
2015.02.13 06:38:09.505,1.35678,1.35686,1.09,1.12
2015.02.13 06:38:09.657,1.35677,1.35683,2.44,1.00
2015.02.13 06:38:09.758,1.35676,1.35687,3.19,1.87
2015.02.13 06:38:11.031,1.35678,1.35683,1.25,1.00
2015.02.13 06:38:11.641,1.35678,1.35685,1.31,1.12
2015.02.13 06:38:12.150,1.35678,1.35685,1.32,1.12
2015.02.13 06:38:12.453,1.35679,1.35687,1.57,1.00
2015.02.13 06:38:12.605,1.35681,1.35687,2.06,1.00
2015.02.13 06:38:12.656,1.35683,1.3569,1.00,1.00
2015.02.13 06:38:14.643,1.35682,1.3569,1.00,1.00
2015.02.13 06:38:14.857,1.35682,1.35685,1.00,1.00
2015.02.13 06:38:15.009,1.35681,1.35687,1.25,1.00
2015.02.13 06:38:15.928,1.3568,1.35687,1.12,1.00
2015.02.13 06:38:18.762,1.3568,1.35684,1.00,1.00
2015.02.13 06:38:19.015,1.35672,1.35681,1.87,1.37
2015.02.13 06:38:19.218,1.35678,1.35682,1.00,1.12
2015.02.13 06:38:19.319,1.35677,1.3568,1.00,1.00
2015.02.13 06:38:19.572,1.35673,1.35681,1.00,1.00
2015.02.13 06:38:19.673,1.35675,1.35681,1.00,1.00
2015.02.13 06:38:19.976,1.35672,1.35678,1.65,1.00
2015.02.13 06:38:20.986,1.35672,1.35677,1.20,1.00
2015.02.13 06:38:21.968,1.35673,1.35677,1.00,1.12
2015.02.13 06:38:22.692,1.35673,1.35677,1.00,1.37
2015.02.13 06:38:23.447,1.35673,1.35677,1.00,1.00
2015.02.13 06:38:24.262,1.35671,1.35677,1.87,1.00
2015.02.13 06:38:27.245,1.35671,1.35677,2.25,1.37
2015.02.13 06:38:27.764,1.35671,1.35676,1.50,1.37
2015.02.13 06:38:28.281,1.35671,1.35677,1.50,1.87
2015.02.13 06:38:28.785,1.35671,1.35677,1.50,1.00
2015.02.13 06:38:28.836,1.3567,1.35677,1.20,1.12
2015.02.13 06:38:30.531,1.35673,1.35677,1.00,1.00
2015.02.13 06:38:31.061,1.35669,1.35677,3.45,1.00
2015.02.13 06:38:31.608,1.35669,1.35677,2.89,1.00
2015.02.13 06:38:34.594,1.35671,1.35678,1.00,1.00
2015.02.13 06:38:35.554,1.35671,1.35678,1.50,1.37
2015.02.13 06:38:35.858,1.35667,1.35673,1.50,1.00
2015.02.13 06:38:36.161,1.35664,1.35673,1.69,1.37
2015.02.13 06:38:36.382,1.35665,1.35673,2.00,1.00
2015.02.13 06:38:36.584,1.35666,1.35675,2.25,1.20
2015.02.13 06:38:40.113,1.35667,1.35677,1.50,1.50
2015.02.13 06:38:46.113,1.35668,1.35677,2.25,1.50
2015.02.13 06:38:46.214,1.35669,1.35678,2.62,1.01
2015.02.13 06:38:46.316,1.35672,1.35679,1.37,1.50
2015.02.13 06:38:46.467,1.35673,1.3568,1.00,1.20
2015.02.13 06:38:46.684,1.35674,1.35681,1.00,1.12
2015.02.13 06:38:47.202,1.35672,1.35681,1.37,1.12
2015.02.13 06:38:48.324,1.35672,1.35683,1.12,1.57
2015.02.13 06:38:54.009,1.35674,1.35679,1.00,1.00
2015.02.13 06:38:54.213,1.35672,1.3568,1.25,1.00
2015.02.13 06:38:54.314,1.35674,1.3568,1.00,1.00
2015.02.13 06:38:54.819,1.35673,1.3568,1.00,1.00
2015.02.13 06:38:55.667,1.35673,1.3568,1.37,1.00
2015.02.13 06:38:56.172,1.35675,1.3568,1.00,1.00
2015.02.13 06:39:02.621,1.35675,1.35682,1.50,1.00
2015.02.13 06:39:03.169,1.35675,1.35682,1.12,1.00
2015.02.13 06:39:06.203,1.35675,1.35682,1.00,1.50
2015.02.13 06:39:06.254,1.35675,1.35679,1.00,1.00
2015.02.13 06:39:06.761,1.35673,1.35678,1.00,1.00
2015.02.13 06:39:06.862,1.35673,1.35676,1.00,1.00
2015.02.13 06:39:06.963,1.35666,1.35673,2.25,1.00
2015.02.13 06:39:07.014,1.35666,1.35673,1.00,1.00
2015.02.13 06:39:07.166,1.35662,1.35671,2.06,1.00
2015.02.13 06:39:07.318,1.3566,1.35671,2.70,1.00
2015.02.13 06:39:07.368,1.3566,1.35669,2.70,1.00
2015.02.13 06:39:09.347,1.3566,1.35672,1.87,1.07
2015.02.13 06:39:10.255,1.3566,1.35672,1.50,1.07
2015.02.13 06:39:11.570,1.35659,1.35672,1.31,1.20
2015.02.13 06:39:11.671,1.35661,1.35672,1.00,1.20
2015.02.13 06:39:12.178,1.35661,1.3567,1.00,1.50
2015.02.13 06:39:12.689,1.35658,1.35669,1.00,1.50
2015.02.13 06:39:13.239,1.35658,1.35669,1.00,1.57
2015.02.13 06:39:13.747,1.35657,1.35668,1.87,1.00
2015.02.13 06:39:13.797,1.3566,1.35668,1.00,1.00
2015.02.13 06:39:14.128,1.35662,1.35668,1.00,1.00
2015.02.13 06:39:14.229,1.3566,1.3567,1.12,1.45
2015.02.13 06:39:14.867,1.3566,1.35671,1.37,2.25
2015.02.13 06:39:15.372,1.3566,1.35671,1.00,1.95
2015.02.13 06:39:15.882,1.3566,1.35671,1.00,1.95
2015.02.13 06:39:17.298,1.35662,1.35671,1.00,1.95
2015.02.13 06:39:17.805,1.35663,1.3567,1.00,1.57
2015.02.13 06:39:23.438,1.35662,1.3567,1.12,1.57
2015.02.13 06:39:29.293,1.35661,1.3567,1.00,2.25
2015.02.13 06:39:29.496,1.35658,1.35669,1.31,1.75
2015.02.13 06:39:29.597,1.35658,1.35666,1.00,1.37
2015.02.13 06:39:29.951,1.35659,1.35667,1.00,1.50
2015.02.13 06:39:30.153,1.35656,1.35667,1.50,1.00
2015.02.13 06:39:30.305,1.35658,1.35668,1.00,1.50
2015.02.13 06:39:30.609,1.3566,1.3567,1.00,2.25
2015.02.13 06:39:31.215,1.3566,1.3567,1.00,2.70
2015.02.13 06:39:31.522,1.35659,1.35665,1.50,1.00
2015.02.13 06:39:31.825,1.3566,1.35662,1.00,1.00
2015.02.13 06:39:32.027,1.3566,1.35664,1.00,1.00
2015.02.13 06:39:33.265,1.35663,1.35664,1.00,1.00
2015.02.13 06:39:33.584,1.35666,1.3567,1.00,1.50
2015.02.13 06:39:33.798,1.35666,1.3567,1.00,1.50
2015.02.13 06:39:33.899,1.35668,1.35672,1.00,1.20
2015.02.13 06:39:33.951,1.3567,1.35672,1.00,1.20
2015.02.13 06:39:34.103,1.3567,1.35675,1.00,1.00
2015.02.13 06:39:34.255,1.35672,1.35675,1.00,1.00
2015.02.13 06:39:34.357,1.3567,1.35675,1.00,1.00
2015.02.13 06:39:34.889,1.35669,1.35674,1.00,1.00
2015.02.13 06:39:34.991,1.35671,1.35674,1.00,1.00
2015.02.13 06:39:35.143,1.35669,1.35674,1.00,1.00
2015.02.13 06:39:35.194,1.35669,1.35672,1.00,1.00
2015.02.13 06:39:35.447,1.35667,1.35672,1.00,1.00
2015.02.13 06:39:35.963,1.35666,1.35672,1.00,1.00
2015.02.13 06:39:36.014,1.35668,1.35672,1.00,1.00
2015.02.13 06:39:36.559,1.35667,1.35672,1.00,1.00
2015.02.13 06:39:39.202,1.35664,1.35672,1.00,1.00
2015.02.13 06:39:40.301,1.35666,1.35672,1.00,1.00
2015.02.13 06:39:41.733,1.35664,1.35672,1.00,1.00
2015.02.13 06:39:42.252,1.35664,1.35672,1.37,1.00
2015.02.13 06:39:42.404,1.35667,1.35672,1.00,1.00
2015.02.13 06:39:43.163,1.35665,1.35672,1.00,1.00
2015.02.13 06:39:43.709,1.35666,1.35672,1.00,1.00
2015.02.13 06:39:44.264,1.35667,1.35672,1.00,1.00
2015.02.13 06:39:48.193,1.35665,1.35672,1.00,1.00
2015.02.13 06:39:51.527,1.35666,1.35672,1.00,1.00
2015.02.13 06:39:52.041,1.35666,1.35672,1.37,1.00
2015.02.13 06:39:53.165,1.35666,1.35672,1.00,1.00
2015.02.13 06:39:53.569,1.35665,1.3567,1.50,1.00
2015.02.13 06:39:53.671,1.35663,1.3567,1.12,1.00
2015.02.13 06:39:54.188,1.35663,1.35669,1.87,1.00
2015.02.13 06:39:54.491,1.35666,1.35669,1.00,1.00
2015.02.13 06:39:54.702,1.35664,1.35669,1.00,1.00
2015.02.13 06:39:54.957,1.35662,1.35665,1.00,1.00
2015.02.13 06:39:55.199,1.35654,1.35661,1.20,1.00
2015.02.13 06:39:55.351,1.35653,1.35661,2.21,1.00
2015.02.13 06:39:55.453,1.35652,1.35658,1.45,1.00
2015.02.13 06:39:55.857,1.35648,1.35655,1.37,1.00
2015.02.13 06:39:57.555,1.35647,1.35656,2.06,1.00
2015.02.13 06:39:57.867,1.35647,1.35653,1.31,1.00
2015.02.13 06:39:58.373,1.35648,1.35652,1.00,1.00
2015.02.13 06:39:58.978,1.35646,1.35654,2.51,1.00
2015.02.13 06:39:59.463,1.35646,1.35651,1.29,1.00
2015.02.13 06:39:59.872,1.35648,1.35656,1.37,1.50
2015.02.13 06:40:00.378,1.35651,1.35657,1.75,1.00
2015.02.13 06:40:01.656,1.3565,1.35657,1.75,1.00
2015.02.13 06:40:01.858,1.35651,1.3566,1.75,1.00
2015.02.13 06:40:02.846,1.35657,1.3566,1.00,1.00
2015.02.13 06:40:03.366,1.35656,1.35661,1.00,1.00
2015.02.13 06:40:04.856,1.35655,1.35661,1.00,1.00
2015.02.13 06:40:05.161,1.35655,1.35661,1.37,1.00
2015.02.13 06:40:07.083,1.35655,1.35661,1.87,1.00
2015.02.13 06:40:07.185,1.35657,1.35661,1.12,1.00
2015.02.13 06:40:07.693,1.35655,1.35661,1.37,1.00
2015.02.13 06:40:08.720,1.35655,1.35661,1.37,1.00
2015.02.13 06:40:09.387,1.35655,1.35661,1.37,1.00
2015.02.13 06:40:11.009,1.35656,1.35661,1.12,1.00
2015.02.13 06:40:11.511,1.35656,1.35661,1.37,1.00
2015.02.13 06:40:12.038,1.35656,1.35662,1.37,1.00
2015.02.13 06:40:12.240,1.35656,1.35665,1.87,1.20
2015.02.13 06:40:12.765,1.35658,1.35665,1.37,1.20
2015.02.13 06:40:13.170,1.35658,1.35665,1.37,1.12
2015.02.13 06:40:13.933,1.35658,1.35665,1.37,1.00
2015.02.13 06:40:14.136,1.35657,1.35666,1.69,1.00
2015.02.13 06:40:14.187,1.35657,1.35664,1.25,1.00
2015.02.13 06:40:17.101,1.35656,1.35667,2.06,1.87
2015.02.13 06:40:17.631,1.35657,1.35666,1.37,1.00
2015.02.13 06:40:18.399,1.35658,1.35666,1.37,1.00
2015.02.13 06:40:18.908,1.35658,1.35666,1.37,1.00
2015.02.13 06:40:19.110,1.35658,1.35666,1.37,1.00
2015.02.13 06:40:19.617,1.35657,1.35667,1.87,1.12
2015.02.13 06:40:20.152,1.3566,1.35668,1.12,1.57
2015.02.13 06:40:20.671,1.35658,1.35668,1.37,1.20
2015.02.13 06:40:20.999,1.35664,1.3567,1.00,2.25
2015.02.13 06:40:21.303,1.35666,1.35672,1.00,1.87
2015.02.13 06:40:21.809,1.35667,1.35672,1.00,1.12
2015.02.13 06:40:22.328,1.35666,1.35672,2.25,1.50
2015.02.13 06:40:22.632,1.35666,1.35673,1.87,2.25
2015.02.13 06:40:22.995,1.35666,1.35673,1.87,1.87
2015.02.13 06:40:23.349,1.35666,1.35672,1.00,1.57
2015.02.13 06:40:23.862,1.35666,1.35671,1.37,1.12
2015.02.13 06:40:25.365,1.35666,1.35671,1.00,1.12
2015.02.13 06:40:25.516,1.35665,1.35668,1.00,1.00
2015.02.13 06:40:25.567,1.35662,1.35668,1.00,1.00
2015.02.13 06:40:26.233,1.35664,1.35669,1.00,1.57
2015.02.13 06:40:26.738,1.35663,1.35668,1.00,1.50
2015.02.13 06:40:27.092,1.35664,1.35671,1.00,1.82
2015.02.13 06:40:27.143,1.35664,1.35668,1.00,1.00
2015.02.13 06:40:27.447,1.35666,1.35672,1.00,1.46
2015.02.13 06:40:27.498,1.35666,1.35672,1.00,1.46
2015.02.13 06:40:27.549,1.35662,1.35672,1.00,1.46
2015.02.13 06:40:27.903,1.35662,1.35666,1.00,1.00
2015.02.13 06:40:28.004,1.35657,1.35666,1.50,3.37
2015.02.13 06:40:28.105,1.35654,1.35665,1.07,3.75
2015.02.13 06:40:28.207,1.35653,1.35665,1.10,3.56
2015.02.13 06:40:28.611,1.35654,1.35666,1.87,2.00
2015.02.13 06:40:28.914,1.35659,1.35668,1.00,1.95
2015.02.13 06:40:29.218,1.35656,1.35666,1.12,2.25
2015.02.13 06:40:29.976,1.35655,1.35665,1.50,1.47
2015.02.13 06:40:30.127,1.35656,1.35665,1.37,1.47
