2015.02.03 10:31:37.838,1.33221,1.33232,1.62,1.31
2015.02.03 10:31:38.413,1.33222,1.33233,1.37,1.66
2015.02.03 10:31:38.514,1.33225,1.33235,2.25,1.12
2015.02.03 10:31:38.565,1.33228,1.33238,1.37,2.81
2015.02.03 10:31:38.717,1.33228,1.33238,1.37,1.25
2015.02.03 10:31:38.768,1.33228,1.33238,1.37,1.25
2015.02.03 10:31:39.273,1.3323,1.33239,1.00,1.19
2015.02.03 10:31:41.387,1.3323,1.33239,1.00,1.00
2015.02.03 10:31:44.121,1.3323,1.33239,1.00,2.06
2015.02.03 10:31:45.813,1.3323,1.33239,1.00,1.00
2015.02.03 10:31:45.864,1.33233,1.33239,1.00,1.00
2015.02.03 10:31:45.965,1.33233,1.33241,1.12,1.00
2015.02.03 10:31:46.016,1.33233,1.33243,1.37,2.14
2015.02.03 10:31:46.525,1.33235,1.33243,1.87,1.50
2015.02.03 10:31:47.034,1.33235,1.33242,1.37,1.12
2015.02.03 10:31:47.549,1.33232,1.33241,1.62,1.00
2015.02.03 10:31:48.325,1.33232,1.3324,1.37,1.00
2015.02.03 10:31:48.426,1.33232,1.3324,1.37,1.00
2015.02.03 10:31:49.251,1.33232,1.33239,1.37,1.00
2015.02.03 10:31:50.681,1.33232,1.33238,1.37,1.00
2015.02.03 10:31:51.062,1.33232,1.33238,1.00,1.00
2015.02.03 10:31:51.163,1.3323,1.33233,1.00,1.00
2015.02.03 10:31:51.517,1.33227,1.33236,1.37,1.25
2015.02.03 10:31:51.618,1.33229,1.33238,1.37,1.25
2015.02.03 10:31:52.124,1.3323,1.33239,1.56,1.00
2015.02.03 10:31:52.377,1.33232,1.33242,1.69,1.00
2015.02.03 10:31:52.428,1.33236,1.33245,1.12,1.10
2015.02.03 10:31:52.529,1.33235,1.33247,3.56,2.62
2015.02.03 10:31:53.034,1.33235,1.33245,1.56,1.00
2015.02.03 10:31:53.621,1.33234,1.33246,1.56,1.87
2015.02.03 10:31:53.981,1.33235,1.33242,1.37,1.00
2015.02.03 10:31:54.033,1.33235,1.33242,1.00,1.00
2015.02.03 10:31:54.084,1.33234,1.33238,1.00,1.00
2015.02.03 10:31:54.186,1.3323,1.33238,1.75,1.25
2015.02.03 10:31:54.337,1.33228,1.33237,1.56,1.00
2015.02.03 10:31:54.489,1.33228,1.33237,1.56,1.00
2015.02.03 10:31:54.641,1.3323,1.33239,1.37,1.00
2015.02.03 10:31:54.901,1.3323,1.33239,1.87,1.00
2015.02.03 10:31:55.618,1.3323,1.3324,1.87,1.69
2015.02.03 10:31:56.980,1.3323,1.3324,1.87,1.69
2015.02.03 10:31:57.233,1.33225,1.33232,1.50,1.00
2015.02.03 10:31:57.334,1.33225,1.33232,1.62,1.00
2015.02.03 10:31:57.436,1.33226,1.33234,1.37,1.00
2015.02.03 10:31:57.588,1.33227,1.33238,2.06,1.50
2015.02.03 10:31:57.689,1.33229,1.33238,1.37,1.00
2015.02.03 10:31:58.210,1.33229,1.33239,2.06,1.50
2015.02.03 10:31:58.984,1.3323,1.33237,1.00,1.50
2015.02.03 10:31:59.438,1.33225,1.3323,1.00,1.00
2015.02.03 10:31:59.590,1.33225,1.33232,1.62,1.00
2015.02.03 10:31:59.691,1.33225,1.33234,2.81,1.00
2015.02.03 10:31:59.742,1.33225,1.33236,2.06,1.25
2015.02.03 10:32:01.503,1.33227,1.33236,1.37,1.00
2015.02.03 10:32:04.076,1.33235,1.33236,2.40,1.00
2015.02.03 10:32:04.379,1.33236,1.3324,2.40,1.00
2015.02.03 10:32:04.843,1.33231,1.33237,2.44,1.00
2015.02.03 10:32:05.606,1.33231,1.33239,1.87,2.25
2015.02.03 10:32:06.580,1.3323,1.33239,1.75,1.50
2015.02.03 10:32:06.682,1.33234,1.33243,2.25,1.87
2015.02.03 10:32:06.784,1.3324,1.33248,1.00,1.37
2015.02.03 10:32:06.834,1.33242,1.33249,1.00,2.25
2015.02.03 10:32:07.037,1.33241,1.33252,1.12,1.00
2015.02.03 10:32:07.241,1.33242,1.33254,1.25,2.62
2015.02.03 10:32:07.764,1.33242,1.33253,1.69,1.00
2015.02.03 10:32:08.366,1.33242,1.33251,1.69,1.00
2015.02.03 10:32:08.670,1.3325,1.33251,1.00,1.00
2015.02.03 10:32:08.720,1.3325,1.33254,1.00,1.00
2015.02.03 10:32:08.821,1.3325,1.33256,1.00,1.50
2015.02.03 10:32:08.973,1.33253,1.33256,1.00,1.00
2015.02.03 10:32:09.276,1.33251,1.33256,1.00,1.00
2015.02.03 10:32:09.776,1.33255,1.33256,1.00,1.00
2015.02.03 10:32:10.079,1.33255,1.33258,1.25,1.00
2015.02.03 10:32:10.232,1.33265,1.33267,1.25,2.38
2015.02.03 10:32:10.485,1.33267,1.33273,1.00,1.00
2015.02.03 10:32:10.586,1.33267,1.33273,1.00,1.00
2015.02.03 10:32:11.131,1.33267,1.33274,1.00,1.00
2015.02.03 10:32:11.337,1.33267,1.33272,1.00,1.00
2015.02.03 10:32:11.488,1.33265,1.33272,1.25,1.12
2015.02.03 10:32:11.691,1.33262,1.33271,1.00,1.12
2015.02.03 10:32:11.792,1.33262,1.33269,1.00,1.00
2015.02.03 10:32:12.460,1.33262,1.33265,1.00,1.00
2015.02.03 10:32:12.668,1.33262,1.33268,1.00,1.00
2015.02.03 10:32:12.771,1.33262,1.33265,1.00,1.00
2015.02.03 10:32:12.872,1.3326,1.33264,1.00,1.00
2015.02.03 10:32:12.973,1.33258,1.33264,1.10,1.00
2015.02.03 10:32:13.075,1.33258,1.33262,1.00,1.00
2015.02.03 10:32:13.529,1.33257,1.33264,1.00,1.00
2015.02.03 10:32:14.084,1.33256,1.33264,1.12,1.00
2015.02.03 10:32:14.974,1.33256,1.33266,1.25,1.00
2015.02.03 10:32:15.075,1.33256,1.33264,1.25,1.00
2015.02.03 10:32:15.277,1.33254,1.33266,2.06,1.00
2015.02.03 10:32:15.782,1.33257,1.33267,1.25,1.12
2015.02.03 10:32:16.085,1.33257,1.33267,1.25,1.37
2015.02.03 10:32:16.555,1.33255,1.33267,1.69,1.37
2015.02.03 10:32:17.694,1.33255,1.3326,1.69,1.00
2015.02.03 10:32:17.947,1.33248,1.33255,1.00,1.37
2015.02.03 10:32:18.098,1.33248,1.33256,1.00,1.00
2015.02.03 10:32:18.301,1.33245,1.33256,2.44,1.37
2015.02.03 10:32:18.503,1.33248,1.33256,1.00,1.12
2015.02.03 10:32:19.017,1.33248,1.33257,1.00,1.37
2015.02.03 10:32:19.381,1.33248,1.33258,1.50,1.69
2015.02.03 10:32:19.532,1.33252,1.33258,1.00,1.00
2015.02.03 10:32:20.005,1.33252,1.33261,1.00,2.06
2015.02.03 10:32:20.209,1.33254,1.33261,1.00,1.50
2015.02.03 10:32:20.512,1.33256,1.33262,1.25,1.00
2015.02.03 10:32:20.563,1.33256,1.33265,1.25,1.00
2015.02.03 10:32:20.930,1.33255,1.33263,1.00,1.00
2015.02.03 10:32:21.233,1.33254,1.33261,1.00,1.00
2015.02.03 10:32:21.334,1.33254,1.33263,1.00,1.12
2015.02.03 10:32:21.879,1.33255,1.33263,1.50,1.00
2015.02.03 10:32:22.472,1.33255,1.33265,1.00,2.81
2015.02.03 10:32:23.317,1.33255,1.33265,1.00,1.37
2015.02.03 10:32:23.729,1.33255,1.33266,1.00,1.62
2015.02.03 10:32:24.230,1.33255,1.33263,1.00,1.50
2015.02.03 10:32:24.754,1.33259,1.33263,1.00,1.00
2015.02.03 10:32:24.855,1.33259,1.33268,1.12,1.95
2015.02.03 10:32:24.906,1.33261,1.33268,1.00,1.57
2015.02.03 10:32:25.813,1.33258,1.33268,1.31,1.00
2015.02.03 10:32:26.116,1.33257,1.33264,1.00,1.00
2015.02.03 10:32:26.217,1.33254,1.33263,1.12,1.00
2015.02.03 10:32:26.268,1.33254,1.33265,1.12,1.25
2015.02.03 10:32:26.319,1.33256,1.33266,1.00,2.81
2015.02.03 10:32:26.571,1.33257,1.33267,1.25,1.00
2015.02.03 10:32:26.622,1.3326,1.33267,1.00,1.00
2015.02.03 10:32:27.128,1.33259,1.33266,1.50,1.00
2015.02.03 10:32:28.030,1.33259,1.33267,1.50,1.00
2015.02.03 10:32:28.559,1.33259,1.33268,1.50,1.12
2015.02.03 10:32:30.602,1.33259,1.33267,1.50,1.00
2015.02.03 10:32:32.583,1.33259,1.33268,1.00,1.00
2015.02.03 10:32:33.131,1.33259,1.33269,1.00,1.31
2015.02.03 10:32:33.442,1.33258,1.33268,1.00,1.50
2015.02.03 10:32:35.471,1.33258,1.33268,1.00,1.87
2015.02.03 10:32:35.789,1.33256,1.33268,1.00,1.50
2015.02.03 10:32:37.173,1.33256,1.33268,1.19,1.50
2015.02.03 10:32:37.817,1.33256,1.33268,1.19,1.50
2015.02.03 10:32:38.356,1.33255,1.33268,3.94,1.50
2015.02.03 10:32:38.861,1.33256,1.33269,1.31,2.44
2015.02.03 10:32:40.714,1.33256,1.33269,2.06,1.00
2015.02.03 10:32:40.917,1.33259,1.3327,1.56,1.57
2015.02.03 10:32:41.158,1.33263,1.33272,2.06,2.25
2015.02.03 10:32:41.209,1.33263,1.33275,2.06,1.25
2015.02.03 10:32:42.451,1.33266,1.33275,1.00,1.00
2015.02.03 10:32:44.226,1.33264,1.33275,2.06,1.50
2015.02.03 10:32:44.328,1.33263,1.33273,1.62,1.12
2015.02.03 10:32:44.640,1.3326,1.33271,1.56,1.50
2015.02.03 10:32:44.943,1.33255,1.33267,2.44,1.50
2015.02.03 10:32:45.044,1.33254,1.33266,3.56,1.00
2015.02.03 10:32:45.645,1.33254,1.33266,2.44,1.87
2015.02.03 10:32:46.192,1.33254,1.33264,1.56,1.00
2015.02.03 10:32:48.231,1.33252,1.33264,4.27,1.37
2015.02.03 10:32:48.434,1.3325,1.3326,2.62,1.37
2015.02.03 10:32:48.586,1.3325,1.33254,1.00,1.00
2015.02.03 10:32:48.688,1.3325,1.33251,1.00,1.00
2015.02.03 10:32:48.739,1.3325,1.33254,1.00,1.50
2015.02.03 10:32:48.790,1.3325,1.33252,1.00,1.00
2015.02.03 10:32:49.194,1.3325,1.33254,1.00,1.00
2015.02.03 10:32:50.018,1.33248,1.33257,1.87,1.62
2015.02.03 10:32:50.272,1.3325,1.33263,1.56,3.64
2015.02.03 10:32:50.374,1.3325,1.33263,1.56,2.96
2015.02.03 10:32:50.880,1.33254,1.33264,1.00,1.00
2015.02.03 10:32:51.906,1.33254,1.33265,1.25,1.50
2015.02.03 10:32:52.209,1.33255,1.33267,1.87,2.06
2015.02.03 10:32:52.664,1.33256,1.33268,2.06,1.31
2015.02.03 10:32:53.183,1.33257,1.33268,1.00,1.25
2015.02.03 10:32:53.751,1.33259,1.33268,1.12,1.00
2015.02.03 10:32:53.954,1.3326,1.33271,1.50,2.06
2015.02.03 10:32:55.199,1.3326,1.3327,1.00,1.00
2015.02.03 10:32:55.750,1.3326,1.33269,1.00,1.00
2015.02.03 10:32:56.290,1.33259,1.33268,1.00,1.00
2015.02.03 10:32:56.805,1.33258,1.33268,1.50,1.00
2015.02.03 10:32:57.317,1.33258,1.33269,1.87,1.00
2015.02.03 10:32:58.086,1.33258,1.3327,1.50,1.50
2015.02.03 10:32:58.812,1.33258,1.33266,1.50,1.00
2015.02.03 10:32:59.762,1.33259,1.33266,1.00,1.00
2015.02.03 10:33:00.384,1.33259,1.33266,1.87,1.00
2015.02.03 10:33:00.435,1.33259,1.3327,2.44,1.50
2015.02.03 10:33:00.587,1.33265,1.3327,1.00,1.00
2015.02.03 10:33:00.638,1.33265,1.33272,1.25,1.00
2015.02.03 10:33:02.271,1.33266,1.33272,1.00,1.00
2015.02.03 10:33:02.531,1.33266,1.33275,1.00,2.62
2015.02.03 10:33:07.084,1.33266,1.33274,1.00,1.12
2015.02.03 10:33:07.135,1.33266,1.33274,1.00,2.25
2015.02.03 10:33:07.462,1.33265,1.3327,1.00,2.25
2015.02.03 10:33:07.514,1.3326,1.3327,1.00,2.25
2015.02.03 10:33:08.056,1.3326,1.3327,1.00,3.94
2015.02.03 10:33:09.284,1.3326,1.3327,1.00,3.56
2015.02.03 10:33:11.039,1.3326,1.33268,1.00,1.00
2015.02.03 10:33:11.344,1.33258,1.33268,1.25,1.00
2015.02.03 10:33:11.859,1.33258,1.33267,1.25,1.00
2015.02.03 10:33:13.070,1.33258,1.33264,1.00,1.00
2015.02.03 10:33:13.373,1.33252,1.33254,1.00,1.00
2015.02.03 10:33:13.475,1.33247,1.33254,1.00,1.00
2015.02.03 10:33:13.576,1.33245,1.33251,2.77,1.00
2015.02.03 10:33:13.980,1.33245,1.33254,2.06,1.00
2015.02.03 10:33:14.031,1.3325,1.33254,1.37,1.00
2015.02.03 10:33:14.536,1.3325,1.33255,1.37,1.00
2015.02.03 10:33:14.587,1.3325,1.33258,1.87,1.00
2015.02.03 10:33:14.688,1.33254,1.33258,1.00,1.00
2015.02.03 10:33:18.192,1.33255,1.33258,1.00,1.00
2015.02.03 10:33:19.408,1.33254,1.33258,1.00,1.00
2015.02.03 10:33:19.979,1.33254,1.33259,1.00,1.00
2015.02.03 10:33:20.518,1.33253,1.33259,1.25,1.00
2015.02.03 10:33:24.602,1.33253,1.33259,1.19,1.00
2015.02.03 10:33:26.408,1.33253,1.33259,1.00,1.00
2015.02.03 10:33:26.712,1.33251,1.33253,1.50,1.00
2015.02.03 10:33:26.814,1.33247,1.33252,1.00,1.00
2015.02.03 10:33:30.540,1.33247,1.3325,1.00,1.00
2015.02.03 10:33:31.946,1.33247,1.33252,1.00,1.00
2015.02.03 10:33:32.648,1.33245,1.33252,2.06,1.00
2015.02.03 10:33:36.671,1.33242,1.3325,4.39,1.00
2015.02.03 10:33:43.287,1.33242,1.33247,1.69,1.00
2015.02.03 10:33:43.640,1.33242,1.33247,1.69,1.00
2015.02.03 10:33:44.360,1.33241,1.33249,2.44,1.00
2015.02.03 10:33:46.399,1.33243,1.33249,1.00,1.00
2015.02.03 10:33:46.501,1.33243,1.33251,1.37,1.00
2015.02.03 10:33:47.022,1.33244,1.3325,1.12,1.00
2015.02.03 10:33:48.098,1.33243,1.3325,1.31,1.00
2015.02.03 10:33:48.598,1.33243,1.33251,2.06,1.00
2015.02.03 10:33:50.838,1.33242,1.33251,2.81,1.00
2015.02.03 10:33:52.934,1.33243,1.33251,1.31,1.00
2015.02.03 10:33:53.871,1.33243,1.33251,1.19,1.00
2015.02.03 10:33:58.003,1.33242,1.33248,1.56,1.00
2015.02.03 10:33:58.105,1.33242,1.33248,1.00,1.00
2015.02.03 10:33:58.257,1.3324,1.33248,1.01,1.00
2015.02.03 10:33:58.408,1.33237,1.33246,2.81,1.00
2015.02.03 10:33:58.661,1.33237,1.33246,1.00,1.50
2015.02.03 10:33:58.813,1.33234,1.33245,1.31,1.50
2015.02.03 10:33:59.698,1.33234,1.33244,1.31,1.00
2015.02.03 10:34:00.102,1.33234,1.33243,1.12,1.37
2015.02.03 10:34:00.406,1.33238,1.33246,1.37,1.00
2015.02.03 10:34:00.457,1.33237,1.33244,2.25,1.00
2015.02.03 10:34:00.659,1.33239,1.33248,1.50,1.00
2015.02.03 10:34:00.760,1.3324,1.33249,1.87,1.25
2015.02.03 10:34:00.863,1.3324,1.3325,2.44,1.12
2015.02.03 10:34:01.368,1.33241,1.33251,1.50,1.25
2015.02.03 10:34:02.872,1.3324,1.33251,2.44,1.00
2015.02.03 10:34:03.381,1.33241,1.33252,1.94,3.00
2015.02.03 10:34:03.820,1.33241,1.3325,1.31,1.00
2015.02.03 10:34:04.073,1.33243,1.33252,1.19,1.00
2015.02.03 10:34:04.597,1.33244,1.33253,1.19,1.00
2015.02.03 10:34:05.278,1.33244,1.33253,1.25,1.50
2015.02.03 10:34:06.951,1.33247,1.33253,1.00,1.50
2015.02.03 10:34:07.938,1.33245,1.33253,1.00,1.50
2015.02.03 10:34:09.264,1.33251,1.33255,1.00,1.12
2015.02.03 10:34:09.569,1.33256,1.3326,1.00,1.12
2015.02.03 10:34:09.771,1.33253,1.33261,1.37,1.12
2015.02.03 10:34:10.007,1.33259,1.33262,1.00,1.50
2015.02.03 10:34:10.058,1.33259,1.33262,1.00,1.50
2015.02.03 10:34:10.361,1.33254,1.3326,1.00,2.25
2015.02.03 10:34:10.889,1.33254,1.33259,1.00,1.00
2015.02.03 10:34:11.405,1.3325,1.33258,1.25,1.00
2015.02.03 10:34:11.960,1.3325,1.3326,1.19,3.00
2015.02.03 10:34:12.364,1.33253,1.33261,1.69,1.00
2015.02.03 10:34:12.466,1.3326,1.33262,1.00,1.00
2015.02.03 10:34:12.769,1.33257,1.3326,1.00,1.00
2015.02.03 10:34:13.569,1.33255,1.33259,1.00,1.00
2015.02.03 10:34:13.620,1.33254,1.33257,1.00,1.37
2015.02.03 10:34:13.923,1.33252,1.33255,1.00,1.37
2015.02.03 10:34:14.640,1.33246,1.33255,1.62,1.37
2015.02.03 10:34:14.951,1.33253,1.33257,1.00,1.00
2015.02.03 10:34:15.103,1.3325,1.33254,1.37,1.00
2015.02.03 10:34:15.204,1.33252,1.33257,1.00,1.00
2015.02.03 10:34:15.305,1.33254,1.33257,1.00,1.00
2015.02.03 10:34:15.407,1.33252,1.33257,1.00,1.00
2015.02.03 10:34:15.609,1.33252,1.33255,1.00,1.00
2015.02.03 10:34:15.929,1.33251,1.33253,1.00,1.00
2015.02.03 10:34:16.284,1.33251,1.33255,1.00,1.50
2015.02.03 10:34:16.588,1.33249,1.33252,1.00,1.50
2015.02.03 10:34:17.646,1.33249,1.33252,1.00,1.12
2015.02.03 10:34:17.950,1.33246,1.33254,1.19,1.87
2015.02.03 10:34:18.395,1.3325,1.33254,1.00,1.50
2015.02.03 10:34:18.912,1.33245,1.33253,3.00,1.37
2015.02.03 10:34:20.664,1.33245,1.33253,2.00,1.37
2015.02.03 10:34:21.738,1.33251,1.33253,1.00,1.00
2015.02.03 10:34:23.127,1.33247,1.33253,1.12,1.87
2015.02.03 10:34:23.229,1.33245,1.33253,1.00,3.00
2015.02.03 10:34:23.331,1.3324,1.33246,2.06,1.00
2015.02.03 10:34:23.432,1.3324,1.33244,1.12,1.00
2015.02.03 10:34:23.939,1.3324,1.33243,1.00,1.00
2015.02.03 10:34:24.964,1.3324,1.33241,1.00,1.00
2015.02.03 10:34:25.066,1.3324,1.33243,1.00,1.00
2015.02.03 10:34:25.571,1.33239,1.33244,1.00,1.50
2015.02.03 10:34:26.203,1.33239,1.33241,1.00,1.00
2015.02.03 10:34:26.355,1.33239,1.33244,1.00,1.50
2015.02.03 10:34:26.562,1.33239,1.33243,1.00,1.37
2015.02.03 10:34:26.874,1.3324,1.33244,1.00,1.37
2015.02.03 10:34:27.400,1.33241,1.33244,1.00,1.00
2015.02.03 10:34:29.325,1.3324,1.33244,1.00,1.50
2015.02.03 10:34:29.640,1.33243,1.33246,1.00,1.00
2015.02.03 10:34:31.064,1.33245,1.33248,1.00,1.00
2015.02.03 10:34:31.368,1.33241,1.33248,1.19,1.37
2015.02.03 10:34:32.024,1.33247,1.33251,1.00,1.12
2015.02.03 10:34:32.578,1.33247,1.33249,1.00,1.00
2015.02.03 10:34:32.933,1.33248,1.33252,1.00,1.50
2015.02.03 10:34:33.930,1.33248,1.33253,1.00,1.12
2015.02.03 10:34:34.570,1.33251,1.33255,1.00,2.25
2015.02.03 10:34:34.873,1.33249,1.33253,1.19,1.00
2015.02.03 10:34:35.307,1.33256,1.3326,1.00,1.87
2015.02.03 10:34:35.813,1.33249,1.33252,1.19,1.00
2015.02.03 10:34:36.968,1.33249,1.33253,1.19,1.00
2015.02.03 10:34:37.070,1.33247,1.33252,1.00,1.00
2015.02.03 10:34:37.272,1.3325,1.33253,1.00,1.50
2015.02.03 10:34:37.374,1.33244,1.33253,1.00,1.87
2015.02.03 10:34:37.576,1.33246,1.3325,1.00,1.00
2015.02.03 10:34:37.879,1.33246,1.33248,1.00,1.00
2015.02.03 10:34:37.980,1.33243,1.33247,1.00,1.37
2015.02.03 10:34:38.384,1.33241,1.33245,1.00,1.12
2015.02.03 10:34:38.687,1.33239,1.33243,1.00,1.00
2015.02.03 10:34:39.176,1.33233,1.33243,1.00,1.37
2015.02.03 10:34:39.719,1.33237,1.3324,1.00,1.00
2015.02.03 10:34:40.290,1.33237,1.3324,1.00,1.12
2015.02.03 10:34:41.104,1.33237,1.33241,1.00,2.62
2015.02.03 10:34:41.415,1.33233,1.33239,1.00,1.12
2015.02.03 10:34:43.095,1.33233,1.33239,1.00,1.00
2015.02.03 10:34:43.196,1.33238,1.33243,1.00,1.87
2015.02.03 10:34:43.298,1.33235,1.33243,1.56,1.87
2015.02.03 10:34:43.450,1.33239,1.33242,1.00,1.00
2015.02.03 10:34:43.602,1.33235,1.33244,1.00,1.62
2015.02.03 10:34:43.804,1.33243,1.33247,1.00,1.31
2015.02.03 10:34:44.788,1.33244,1.33249,1.00,1.56
2015.02.03 10:34:46.020,1.33245,1.33249,1.00,1.25
2015.02.03 10:34:46.530,1.33245,1.33249,1.00,1.31
2015.02.03 10:34:47.192,1.33247,1.33251,1.00,2.06
2015.02.03 10:34:47.758,1.33246,1.33249,1.00,1.00
2015.02.03 10:34:48.286,1.33246,1.33251,1.00,2.44
2015.02.03 10:34:50.419,1.33246,1.33251,1.00,2.44
2015.02.03 10:34:50.722,1.33247,1.33251,1.00,1.31
2015.02.03 10:34:51.366,1.33246,1.33252,1.00,1.62
2015.02.03 10:35:00.318,1.33246,1.33254,1.12,1.87
2015.02.03 10:35:01.749,1.33246,1.33254,1.00,1.37
2015.02.03 10:35:04.790,1.33246,1.33255,1.25,1.75
2015.02.03 10:35:04.891,1.33246,1.33255,1.25,2.25
2015.02.03 10:35:05.429,1.33246,1.33253,1.25,1.00
2015.02.03 10:35:05.811,1.33246,1.33255,1.19,1.37
2015.02.03 10:35:07.823,1.33246,1.33255,1.31,1.50
2015.02.03 10:35:08.432,1.33246,1.33255,1.31,1.50
2015.02.03 10:35:09.707,1.33246,1.33255,1.31,1.50
2015.02.03 10:35:11.336,1.33246,1.33256,1.56,2.25
2015.02.03 10:35:11.641,1.33252,1.33256,1.00,1.12
2015.02.03 10:35:12.920,1.33247,1.33251,1.19,1.00
2015.02.03 10:35:13.224,1.3325,1.33255,1.31,1.37
2015.02.03 10:35:13.377,1.33253,1.33257,1.00,1.50
2015.02.03 10:35:13.885,1.33253,1.33258,1.00,1.00
2015.02.03 10:35:14.894,1.33253,1.33257,1.19,1.00
2015.02.03 10:35:18.408,1.33253,1.33259,1.19,1.00
2015.02.03 10:35:18.813,1.33263,1.33267,1.00,1.69
2015.02.03 10:35:18.964,1.3326,1.33264,1.00,1.00
2015.02.03 10:35:19.116,1.3326,1.33262,1.00,1.00
2015.02.03 10:35:19.218,1.33263,1.33265,1.00,1.00
2015.02.03 10:35:19.319,1.33262,1.33265,1.00,1.37
2015.02.03 10:35:19.723,1.33257,1.33261,1.00,1.00
2015.02.03 10:35:19.775,1.3325,1.33258,3.26,1.00
2015.02.03 10:35:19.826,1.33256,1.3326,1.00,1.00
2015.02.03 10:35:20.360,1.33256,1.33259,1.00,1.00
2015.02.03 10:35:21.837,1.3325,1.33259,1.19,1.00
2015.02.03 10:35:22.191,1.33256,1.33259,1.50,1.00
2015.02.03 10:35:22.244,1.33261,1.33265,1.00,1.50
2015.02.03 10:35:22.345,1.33262,1.33267,1.00,1.50
2015.02.03 10:35:22.850,1.33257,1.33265,1.31,1.50
2015.02.03 10:35:23.393,1.33257,1.33265,1.31,1.50
2015.02.03 10:35:24.572,1.3326,1.33265,1.00,1.00
2015.02.03 10:35:25.098,1.33261,1.33267,1.00,1.37
2015.02.03 10:35:25.615,1.33261,1.33269,1.00,2.62
2015.02.03 10:35:25.823,1.33261,1.33269,1.00,2.25
2015.02.03 10:35:27.211,1.33267,1.33271,1.00,3.75
2015.02.03 10:35:29.138,1.33267,1.33271,1.00,1.50
2015.02.03 10:35:30.998,1.33267,1.33271,1.00,1.50
2015.02.03 10:35:31.303,1.33269,1.33272,1.00,1.37
2015.02.03 10:35:31.769,1.33274,1.33278,1.00,1.37
2015.02.03 10:35:31.870,1.33274,1.33276,1.00,1.00
2015.02.03 10:35:32.600,1.33274,1.33278,1.00,1.37
2015.02.03 10:35:32.810,1.33272,1.33278,1.01,1.00
2015.02.03 10:35:32.861,1.33278,1.33281,1.00,1.00
2015.02.03 10:35:32.912,1.33276,1.33281,1.19,1.67
2015.02.03 10:35:33.216,1.33276,1.33281,3.19,1.67
2015.02.03 10:35:33.732,1.33279,1.33283,1.00,1.05
2015.02.03 10:35:33.833,1.33278,1.33282,1.00,1.05
2015.02.03 10:35:33.884,1.33278,1.33283,1.00,1.37
2015.02.03 10:35:34.441,1.33271,1.33282,1.01,2.25
2015.02.03 10:35:34.964,1.33277,1.33282,1.00,2.25
2015.02.03 10:35:35.180,1.33277,1.33282,1.00,1.50
2015.02.03 10:35:35.282,1.33279,1.33282,1.00,1.12
2015.02.03 10:35:35.585,1.33279,1.33283,1.00,1.50
2015.02.03 10:35:35.636,1.33279,1.33283,1.00,1.50
2015.02.03 10:35:36.167,1.3328,1.33283,1.00,1.12
2015.02.03 10:35:36.278,1.33278,1.33283,1.00,2.25
2015.02.03 10:35:37.641,1.33275,1.33281,1.00,1.37
2015.02.03 10:35:37.867,1.33275,1.33282,1.00,1.50
2015.02.03 10:35:38.070,1.33277,1.33282,1.00,1.12
2015.02.03 10:35:38.373,1.33281,1.33284,1.50,1.00
2015.02.03 10:35:38.423,1.33283,1.33287,1.00,1.12
2015.02.03 10:35:38.474,1.33287,1.3329,1.00,1.00
2015.02.03 10:35:38.525,1.33288,1.33291,1.00,1.20
2015.02.03 10:35:38.576,1.3329,1.33293,1.00,1.37
2015.02.03 10:35:38.626,1.3329,1.33293,1.00,1.10
2015.02.03 10:35:38.990,1.3329,1.33291,1.00,1.00
2015.02.03 10:35:39.049,1.33287,1.33291,1.50,1.00
2015.02.03 10:35:39.201,1.33287,1.33293,1.50,1.00
2015.02.03 10:35:39.795,1.3329,1.33293,1.00,1.00
2015.02.03 10:35:41.294,1.33285,1.33291,3.75,1.00
2015.02.03 10:35:41.498,1.33289,1.33292,1.00,1.00
2015.02.03 10:35:42.046,1.33287,1.33294,1.50,1.12
2015.02.03 10:35:42.565,1.33288,1.33293,1.00,1.00
2015.02.03 10:35:43.079,1.33287,1.33293,1.50,1.00
2015.02.03 10:35:43.130,1.33287,1.33291,1.50,1.00
2015.02.03 10:35:43.679,1.33287,1.3329,1.50,1.00
2015.02.03 10:35:44.580,1.33287,1.33292,1.50,1.00
2015.02.03 10:35:46.339,1.33287,1.33294,1.50,1.37
2015.02.03 10:35:47.263,1.33287,1.33294,1.50,1.37
2015.02.03 10:35:47.467,1.33289,1.33294,1.00,1.12
2015.02.03 10:35:47.669,1.33289,1.33292,1.00,1.00
2015.02.03 10:35:51.390,1.33289,1.33294,1.00,1.12
2015.02.03 10:35:52.635,1.33288,1.33294,1.00,1.00
2015.02.03 10:35:52.939,1.33291,1.33296,1.00,2.25
2015.02.03 10:35:53.141,1.33288,1.33294,1.00,1.00
2015.02.03 10:35:53.681,1.33288,1.33293,1.00,1.00
2015.02.03 10:35:54.188,1.33288,1.33293,1.00,1.37
2015.02.03 10:35:54.716,1.33286,1.33293,1.00,1.37
2015.02.03 10:35:55.405,1.33286,1.33292,1.00,1.50
2015.02.03 10:35:55.506,1.33286,1.33292,1.00,1.50
2015.02.03 10:35:56.147,1.33285,1.33292,1.50,1.50
2015.02.03 10:35:56.468,1.33287,1.33294,1.00,2.25
2015.02.03 10:35:56.987,1.33286,1.33294,1.00,1.50
2015.02.03 10:35:57.520,1.33286,1.33294,1.25,1.75
2015.02.03 10:35:57.924,1.33286,1.33294,1.69,1.50
