2015.02.24 02:39:16.787,1.3493,1.34934,2.25,1.00
2015.02.24 02:39:16.889,1.34926,1.34933,1.00,1.00
2015.02.24 02:39:17.104,1.34925,1.34935,2.06,3.75
2015.02.24 02:39:18.303,1.34927,1.34935,1.00,2.25
2015.02.24 02:39:18.825,1.34925,1.34933,1.25,1.00
2015.02.24 02:39:20.178,1.34924,1.34933,2.06,1.00
2015.02.24 02:39:20.793,1.34924,1.34935,2.06,4.50
2015.02.24 02:39:21.558,1.34924,1.34935,1.69,4.50
2015.02.24 02:39:21.609,1.34924,1.34931,1.50,1.00
2015.02.24 02:39:22.113,1.34924,1.34932,1.87,2.62
2015.02.24 02:39:22.646,1.34924,1.34933,2.06,1.37
2015.02.24 02:39:23.190,1.34924,1.34932,1.69,1.12
2015.02.24 02:39:24.680,1.34926,1.34933,1.00,1.87
2015.02.24 02:39:24.831,1.34924,1.34933,1.00,1.87
2015.02.24 02:39:25.703,1.34925,1.34935,1.19,2.25
2015.02.24 02:39:25.855,1.34927,1.34935,1.87,1.12
2015.02.24 02:39:26.386,1.34927,1.34936,1.69,1.00
2015.02.24 02:39:27.092,1.34927,1.34936,1.69,1.00
2015.02.24 02:39:28.142,1.34927,1.34935,1.69,1.00
2015.02.24 02:39:28.688,1.34927,1.34934,1.69,1.00
2015.02.24 02:39:31.856,1.34927,1.34934,1.87,1.00
2015.02.24 02:39:31.957,1.34929,1.34937,1.00,1.37
2015.02.24 02:39:32.058,1.34931,1.34937,1.00,1.37
2015.02.24 02:39:32.432,1.34931,1.34939,1.00,1.37
2015.02.24 02:39:32.937,1.34931,1.34939,1.37,1.12
2015.02.24 02:39:33.670,1.34931,1.34939,1.00,1.12
2015.02.24 02:39:33.720,1.34931,1.34937,1.00,1.00
2015.02.24 02:39:34.024,1.34927,1.34934,1.50,1.00
2015.02.24 02:39:34.565,1.34927,1.34933,1.00,1.00
2015.02.24 02:39:35.585,1.34925,1.34933,3.56,1.00
2015.02.24 02:39:36.243,1.34925,1.34934,3.56,1.00
2015.02.24 02:39:37.167,1.34925,1.34933,1.69,1.00
2015.02.24 02:39:41.468,1.34925,1.34933,1.76,1.00
2015.02.24 02:39:42.420,1.34925,1.34933,1.76,1.00
2015.02.24 02:39:44.464,1.34925,1.34933,1.76,1.00
2015.02.24 02:39:46.476,1.34925,1.34933,2.89,1.00
2015.02.24 02:39:47.008,1.34925,1.34933,1.76,1.00
2015.02.24 02:39:47.059,1.34925,1.34935,2.51,2.44
2015.02.24 02:39:49.553,1.34925,1.34935,2.06,2.44
2015.02.24 02:39:50.108,1.34927,1.34935,1.50,1.69
2015.02.24 02:39:50.159,1.3493,1.34935,1.37,1.00
2015.02.24 02:39:50.260,1.3493,1.34937,1.56,1.20
2015.02.24 02:39:50.412,1.34931,1.3494,1.62,1.95
2015.02.24 02:39:50.564,1.34932,1.3494,1.37,2.62
2015.02.24 02:39:50.665,1.34932,1.3494,1.00,1.37
2015.02.24 02:39:51.196,1.34931,1.34938,1.25,1.00
2015.02.24 02:39:51.730,1.3493,1.34938,1.50,1.50
2015.02.24 02:39:53.071,1.3493,1.3494,1.50,3.56
2015.02.24 02:39:53.224,1.3493,1.3494,2.62,5.06
2015.02.24 02:39:53.896,1.3493,1.34938,1.62,1.50
2015.02.24 02:39:55.124,1.3493,1.3494,2.81,3.56
2015.02.24 02:39:55.441,1.34932,1.3494,1.37,1.62
2015.02.24 02:39:55.975,1.34932,1.3494,2.06,1.37
2015.02.24 02:40:02.712,1.34933,1.3494,1.12,1.37
2015.02.24 02:40:05.186,1.34932,1.34941,1.12,3.37
2015.02.24 02:40:05.338,1.3493,1.34939,2.81,1.87
2015.02.24 02:40:06.725,1.3493,1.34939,1.87,1.12
2015.02.24 02:40:07.078,1.34932,1.34941,1.31,2.25
2015.02.24 02:40:07.609,1.34933,1.34941,1.12,1.50
2015.02.24 02:40:10.095,1.34933,1.34943,1.31,1.69
2015.02.24 02:40:10.662,1.34933,1.34943,1.31,1.50
2015.02.24 02:40:11.173,1.34935,1.34943,1.00,1.50
2015.02.24 02:40:11.891,1.34933,1.34943,1.31,1.50
2015.02.24 02:40:12.594,1.34933,1.34943,1.31,1.69
2015.02.24 02:40:13.028,1.34933,1.34943,1.62,1.69
2015.02.24 02:40:13.446,1.34933,1.34943,1.25,2.06
2015.02.24 02:40:13.547,1.34933,1.34942,1.25,1.87
2015.02.24 02:40:13.850,1.3493,1.34938,1.31,1.00
2015.02.24 02:40:14.002,1.3493,1.34938,1.31,1.00
2015.02.24 02:40:14.507,1.34932,1.3494,1.00,1.62
2015.02.24 02:40:14.609,1.3493,1.3494,1.69,2.81
2015.02.24 02:40:15.380,1.3493,1.3494,1.87,2.62
2015.02.24 02:40:16.175,1.3493,1.3494,1.87,2.62
2015.02.24 02:40:17.040,1.3493,1.3494,2.06,2.06
2015.02.24 02:40:18.144,1.3493,1.3494,1.50,2.81
2015.02.24 02:40:23.330,1.3493,1.34938,1.25,1.00
2015.02.24 02:40:23.881,1.3493,1.34937,1.00,1.00
2015.02.24 02:40:26.362,1.3493,1.34938,1.00,1.69
2015.02.24 02:40:26.934,1.3493,1.34937,1.00,1.00
2015.02.24 02:40:28.730,1.3493,1.34935,1.00,1.00
2015.02.24 02:40:32.588,1.3493,1.34936,1.00,1.00
2015.02.24 02:40:38.843,1.34928,1.34936,2.06,1.00
2015.02.24 02:40:40.169,1.34928,1.34936,2.06,1.50
2015.02.24 02:40:42.052,1.34928,1.34938,2.81,2.06
2015.02.24 02:40:42.394,1.3493,1.34938,1.00,1.87
2015.02.24 02:40:44.241,1.34931,1.34939,1.00,1.62
2015.02.24 02:40:44.781,1.34932,1.34939,2.25,1.37
2015.02.24 02:40:45.287,1.34932,1.34936,1.00,1.00
2015.02.24 02:40:46.072,1.3493,1.34936,3.00,1.12
2015.02.24 02:40:58.784,1.3493,1.3494,3.19,1.62
2015.02.24 02:40:58.835,1.3493,1.34941,3.56,3.71
2015.02.24 02:40:59.139,1.34942,1.3495,1.00,2.25
2015.02.24 02:40:59.290,1.34944,1.34953,1.50,1.87
2015.02.24 02:40:59.745,1.34946,1.34955,1.00,2.81
2015.02.24 02:40:59.947,1.34947,1.34955,1.50,2.81
2015.02.24 02:41:00.048,1.34946,1.34953,1.00,1.00
2015.02.24 02:41:00.421,1.34947,1.34955,1.50,4.31
2015.02.24 02:41:00.926,1.34948,1.34956,1.00,1.25
2015.02.24 02:41:00.977,1.34951,1.34956,1.00,1.00
2015.02.24 02:41:01.027,1.34952,1.34958,1.00,1.00
2015.02.24 02:41:01.586,1.34952,1.3496,1.00,1.62
2015.02.24 02:41:02.093,1.34951,1.3496,1.12,1.37
2015.02.24 02:41:02.619,1.3495,1.34958,1.20,1.37
2015.02.24 02:41:02.872,1.34947,1.34955,1.20,1.12
2015.02.24 02:41:03.375,1.34947,1.34955,1.20,1.87
2015.02.24 02:41:09.619,1.34947,1.34954,1.00,1.00
2015.02.24 02:41:10.124,1.34947,1.34955,1.00,1.00
2015.02.24 02:41:10.384,1.34948,1.34954,1.37,1.00
2015.02.24 02:41:10.435,1.34949,1.34958,1.37,1.00
2015.02.24 02:41:10.587,1.34953,1.34959,1.00,1.00
2015.02.24 02:41:10.689,1.34951,1.34959,1.00,1.50
2015.02.24 02:41:11.215,1.34951,1.34957,1.00,1.00
2015.02.24 02:41:11.564,1.34949,1.34954,1.20,1.00
2015.02.24 02:41:12.083,1.34947,1.34954,2.06,1.00
2015.02.24 02:41:12.540,1.34947,1.34957,2.81,1.00
2015.02.24 02:41:15.163,1.34947,1.34958,3.56,1.50
2015.02.24 02:41:15.701,1.34949,1.34959,1.10,1.25
2015.02.24 02:41:16.330,1.34949,1.34959,1.10,1.19
2015.02.24 02:41:17.045,1.34949,1.34959,1.57,1.50
2015.02.24 02:41:17.147,1.34951,1.34959,1.50,1.50
2015.02.24 02:41:19.096,1.34951,1.34958,2.25,1.00
2015.02.24 02:41:19.637,1.3495,1.34958,1.25,1.50
2015.02.24 02:41:19.941,1.34948,1.34954,2.51,1.00
2015.02.24 02:41:20.628,1.34948,1.34954,2.51,1.00
2015.02.24 02:41:21.150,1.34951,1.34956,1.50,1.00
2015.02.24 02:41:21.453,1.34953,1.34959,1.00,1.00
2015.02.24 02:41:21.505,1.34953,1.34962,2.25,1.69
2015.02.24 02:41:21.556,1.34955,1.34963,1.50,1.50
2015.02.24 02:41:21.859,1.34955,1.34959,1.01,1.00
2015.02.24 02:41:22.302,1.34951,1.34959,3.19,1.00
2015.02.24 02:41:22.454,1.34951,1.34956,2.96,1.00
2015.02.24 02:41:22.910,1.34949,1.34954,2.06,1.00
2015.02.24 02:41:23.422,1.34947,1.34953,2.02,1.00
2015.02.24 02:41:23.935,1.34946,1.34952,1.00,1.00
2015.02.24 02:41:24.443,1.34945,1.34952,1.12,1.00
2015.02.24 02:41:25.064,1.34945,1.34951,1.12,1.00
2015.02.24 02:41:26.271,1.34945,1.34952,1.12,1.00
2015.02.24 02:41:26.898,1.34945,1.34953,1.12,1.00
2015.02.24 02:41:28.478,1.34945,1.34954,1.12,1.69
2015.02.24 02:41:29.102,1.34946,1.34955,1.00,1.19
2015.02.24 02:41:32.726,1.34946,1.34956,1.00,2.44
2015.02.24 02:41:35.731,1.34946,1.34956,1.00,2.44
2015.02.24 02:41:37.251,1.34946,1.34956,1.00,1.69
2015.02.24 02:41:37.966,1.34946,1.34955,1.00,1.50
2015.02.24 02:41:42.978,1.34944,1.34955,1.37,1.69
2015.02.24 02:41:43.868,1.34945,1.34955,1.37,1.69
2015.02.24 02:41:44.383,1.34947,1.34955,1.00,1.69
2015.02.24 02:41:45.949,1.34947,1.34955,1.00,1.69
2015.02.24 02:41:46.390,1.34946,1.34952,1.00,1.00
2015.02.24 02:41:47.203,1.34946,1.34954,1.12,1.25
2015.02.24 02:41:48.934,1.34946,1.34954,2.25,1.00
2015.02.24 02:41:49.452,1.34946,1.34954,1.87,1.00
2015.02.24 02:41:58.566,1.34946,1.34955,1.87,1.00
2015.02.24 02:41:59.498,1.34946,1.34952,1.12,1.00
2015.02.24 02:41:59.600,1.34944,1.34952,2.44,2.25
2015.02.24 02:42:00.882,1.34944,1.34953,1.87,1.00
2015.02.24 02:42:01.422,1.34944,1.34953,1.50,1.00
2015.02.24 02:42:01.678,1.34944,1.3495,1.69,1.00
2015.02.24 02:42:16.729,1.34944,1.34948,1.00,1.00
2015.02.24 02:42:17.033,1.3494,1.34944,1.87,1.00
2015.02.24 02:42:17.337,1.34937,1.34943,3.19,1.00
2015.02.24 02:42:17.510,1.34935,1.34942,2.25,1.00
2015.02.24 02:42:17.561,1.34935,1.34942,1.00,1.00
2015.02.24 02:42:18.125,1.34935,1.34943,1.00,1.50
2015.02.24 02:42:18.539,1.34935,1.3494,1.00,1.00
2015.02.24 02:42:21.643,1.34935,1.34942,1.00,1.00
2015.02.24 02:42:22.203,1.34935,1.34941,1.00,1.00
2015.02.24 02:42:22.702,1.34935,1.34943,1.00,1.50
2015.02.24 02:42:27.948,1.34935,1.34942,1.00,1.00
2015.02.24 02:42:28.213,1.34935,1.34944,1.00,1.69
2015.02.24 02:42:34.848,1.34935,1.34943,1.00,1.00
2015.02.24 02:42:37.026,1.34935,1.34944,1.00,1.50
2015.02.24 02:42:37.330,1.34939,1.34944,1.00,1.00
2015.02.24 02:42:37.634,1.34943,1.34947,1.12,1.00
2015.02.24 02:42:37.735,1.34945,1.34951,1.00,1.20
2015.02.24 02:42:39.731,1.34945,1.34952,1.12,1.00
2015.02.24 02:42:41.215,1.34945,1.34952,1.87,1.00
2015.02.24 02:42:41.518,1.34947,1.34954,1.12,1.25
2015.02.24 02:42:41.620,1.34947,1.34956,1.87,1.50
2015.02.24 02:42:41.932,1.34951,1.34956,1.00,1.00
2015.02.24 02:42:42.235,1.34955,1.34959,1.00,1.75
2015.02.24 02:42:42.438,1.34959,1.34964,1.50,1.50
2015.02.24 02:42:42.489,1.34959,1.34969,1.50,3.94
2015.02.24 02:42:42.540,1.34961,1.34966,1.00,1.75
2015.02.24 02:42:42.641,1.34963,1.34972,1.00,1.69
2015.02.24 02:42:42.692,1.34963,1.34972,1.00,1.50
2015.02.24 02:42:43.046,1.34964,1.3497,1.00,1.00
2015.02.24 02:42:43.653,1.34962,1.3497,1.00,1.00
2015.02.24 02:42:44.045,1.34961,1.34967,1.00,1.12
2015.02.24 02:42:44.146,1.34957,1.34967,1.20,4.12
2015.02.24 02:42:44.248,1.34957,1.34965,1.20,1.37
2015.02.24 02:42:44.349,1.34954,1.34965,3.00,3.37
2015.02.24 02:42:44.753,1.34959,1.34965,1.50,1.20
2015.02.24 02:42:45.056,1.34963,1.34971,1.50,1.50
2015.02.24 02:42:45.259,1.34963,1.34972,1.50,1.09
2015.02.24 02:42:46.991,1.34963,1.34971,1.50,1.00
2015.02.24 02:42:47.345,1.34961,1.3497,1.87,1.00
2015.02.24 02:42:47.868,1.34961,1.34969,1.00,1.00
2015.02.24 02:42:48.382,1.3496,1.34969,1.31,1.00
2015.02.24 02:42:49.203,1.3496,1.34967,1.12,1.00
2015.02.24 02:42:50.180,1.34959,1.34967,1.00,1.00
2015.02.24 02:42:50.484,1.34956,1.34965,5.44,1.00
2015.02.24 02:42:51.021,1.34956,1.34965,3.52,1.00
2015.02.24 02:42:51.354,1.34956,1.34965,3.90,1.00
2015.02.24 02:42:52.711,1.34956,1.34965,3.52,1.00
2015.02.24 02:42:52.863,1.34956,1.34965,3.52,1.00
2015.02.24 02:42:53.368,1.34956,1.34964,1.27,1.00
2015.02.24 02:42:53.914,1.34956,1.34963,1.37,1.00
2015.02.24 02:42:54.343,1.34956,1.34965,1.12,1.00
2015.02.24 02:42:55.367,1.34954,1.34964,2.44,1.50
2015.02.24 02:42:55.828,1.34954,1.34959,1.00,1.00
2015.02.24 02:42:55.930,1.34948,1.34958,4.31,1.00
2015.02.24 02:42:56.082,1.34948,1.34959,1.31,2.25
2015.02.24 02:42:56.134,1.34948,1.34957,1.31,1.00
2015.02.24 02:42:56.444,1.3495,1.34958,1.00,1.00
2015.02.24 02:42:56.953,1.3495,1.34959,1.00,1.50
2015.02.24 02:42:58.332,1.34951,1.34959,1.00,1.00
2015.02.24 02:42:58.845,1.34952,1.34961,1.00,1.31
2015.02.24 02:42:59.378,1.34952,1.34961,1.00,1.12
2015.02.24 02:43:01.897,1.34952,1.34961,1.00,1.31
2015.02.24 02:43:02.913,1.34952,1.34962,1.00,1.69
2015.02.24 02:43:04.233,1.34952,1.3496,1.00,1.00
2015.02.24 02:43:04.852,1.34952,1.34957,1.00,1.12
2015.02.24 02:43:04.954,1.3495,1.34957,1.00,1.12
2015.02.24 02:43:05.462,1.34949,1.34959,1.50,1.69
2015.02.24 02:43:06.391,1.34949,1.34958,1.50,1.46
2015.02.24 02:43:06.484,1.34949,1.34957,1.00,1.37
2015.02.24 02:43:06.585,1.34945,1.34955,2.59,1.87
2015.02.24 02:43:06.896,1.34947,1.34954,1.00,2.06
2015.02.24 02:43:07.721,1.34947,1.34954,1.00,2.06
2015.02.24 02:43:09.673,1.34947,1.34955,1.87,1.20
2015.02.24 02:43:09.875,1.3495,1.34958,1.50,1.87
2015.02.24 02:43:10.026,1.3495,1.34959,1.50,1.95
2015.02.24 02:43:10.966,1.34951,1.34959,1.00,1.00
2015.02.24 02:43:26.189,1.34953,1.3496,1.00,1.00
2015.02.24 02:43:26.495,1.34957,1.34966,1.00,2.14
2015.02.24 02:43:26.596,1.34959,1.34967,1.00,1.50
2015.02.24 02:43:27.109,1.34959,1.34968,1.00,2.32
2015.02.24 02:43:29.160,1.34959,1.34968,2.25,2.32
2015.02.24 02:43:29.682,1.34957,1.34964,1.69,1.00
2015.02.24 02:43:29.935,1.34956,1.34965,1.00,2.25
2015.02.24 02:43:30.087,1.34956,1.34965,1.00,2.87
2015.02.24 02:43:30.188,1.34956,1.34965,1.00,2.62
2015.02.24 02:43:30.704,1.34957,1.34965,1.00,1.00
2015.02.24 02:43:32.742,1.34957,1.34965,1.50,2.12
2015.02.24 02:43:32.944,1.34955,1.34965,3.75,2.12
2015.02.24 02:43:38.128,1.34959,1.34964,1.37,1.00
2015.02.24 02:43:38.178,1.34959,1.34967,1.37,1.10
2015.02.24 02:43:38.695,1.34959,1.34967,1.00,1.50
2015.02.24 02:43:39.040,1.34959,1.34967,1.00,1.87
2015.02.24 02:43:39.708,1.34959,1.34967,1.00,1.87
2015.02.24 02:43:40.801,1.34959,1.34965,1.00,1.00
2015.02.24 02:43:41.003,1.34956,1.34964,1.25,1.00
2015.02.24 02:43:41.641,1.34955,1.34963,1.25,1.00
2015.02.24 02:43:46.574,1.34954,1.34963,1.20,1.00
2015.02.24 02:43:47.115,1.34955,1.34963,1.50,1.00
2015.02.24 02:43:48.107,1.34955,1.34962,1.50,1.00
2015.02.24 02:43:48.638,1.34953,1.34961,2.44,1.00
2015.02.24 02:43:51.639,1.34952,1.34959,1.75,1.00
2015.02.24 02:43:52.241,1.34952,1.34961,1.75,1.37
2015.02.24 02:43:52.611,1.34951,1.34959,2.25,1.00
2015.02.24 02:43:53.053,1.34953,1.34962,2.25,2.25
2015.02.24 02:43:53.456,1.34954,1.34963,2.77,1.50
2015.02.24 02:43:53.958,1.34955,1.34964,2.14,1.00
2015.02.24 02:43:54.499,1.34955,1.34964,1.25,1.00
2015.02.24 02:43:54.813,1.34955,1.34962,1.69,1.00
2015.02.24 02:43:55.325,1.34954,1.34962,3.26,1.00
2015.02.24 02:43:56.591,1.34956,1.34962,1.12,1.00
2015.02.24 02:43:56.642,1.34959,1.34967,1.50,3.00
2015.02.24 02:43:56.693,1.34964,1.34967,1.00,1.10
2015.02.24 02:43:56.794,1.34962,1.34969,1.00,1.95
2015.02.24 02:43:56.895,1.34963,1.34969,1.37,1.00
2015.02.24 02:43:57.199,1.34966,1.34975,2.44,2.25
2015.02.24 02:43:57.300,1.34966,1.34975,2.44,1.10
2015.02.24 02:43:57.516,1.34964,1.34974,1.50,2.44
2015.02.24 02:43:57.822,1.34964,1.34972,1.00,1.00
2015.02.24 02:43:58.929,1.34964,1.34973,1.00,1.87
2015.02.24 02:43:59.131,1.3496,1.3497,1.76,2.62
2015.02.24 02:43:59.182,1.3496,1.3497,1.39,2.25
2015.02.24 02:43:59.535,1.3496,1.3497,1.69,2.62
2015.02.24 02:44:00.046,1.34959,1.34967,1.00,1.00
2015.02.24 02:44:00.553,1.34958,1.34968,1.25,3.37
2015.02.24 02:44:01.118,1.34958,1.34968,1.25,3.37
2015.02.24 02:44:02.270,1.34958,1.34966,1.25,1.00
2015.02.24 02:44:02.786,1.34958,1.34966,1.25,1.37
2015.02.24 02:44:03.597,1.34956,1.34966,2.44,1.12
2015.02.24 02:44:03.850,1.34956,1.34965,1.10,1.00
2015.02.24 02:44:13.154,1.34955,1.34965,2.25,1.50
2015.02.24 02:44:14.482,1.34954,1.34964,3.71,1.00
2015.02.24 02:44:15.028,1.34954,1.34964,2.44,1.00
2015.02.24 02:44:19.470,1.34955,1.34965,1.00,1.50
2015.02.24 02:44:21.704,1.34956,1.34965,1.00,1.00
2015.02.24 02:44:22.804,1.34955,1.34965,1.00,1.50
2015.02.24 02:44:23.336,1.34955,1.34964,1.00,1.00
2015.02.24 02:44:23.856,1.34954,1.34963,1.69,1.00
2015.02.24 02:44:24.406,1.34954,1.34963,1.69,1.00
2015.02.24 02:44:25.563,1.34954,1.34963,1.69,1.00
2015.02.24 02:44:34.844,1.34956,1.34963,1.00,1.25
2015.02.24 02:44:35.148,1.34958,1.34966,1.12,1.84
2015.02.24 02:44:36.786,1.34955,1.34965,2.81,1.87
2015.02.24 02:44:37.291,1.34954,1.34964,1.69,3.00
2015.02.24 02:44:38.305,1.34954,1.34964,1.69,3.00
2015.02.24 02:44:39.318,1.34954,1.34964,1.69,3.00
2015.02.24 02:44:44.680,1.34954,1.34963,1.50,1.00
2015.02.24 02:44:45.449,1.34954,1.34961,1.50,1.00
2015.02.24 02:44:46.004,1.34954,1.34963,1.25,1.00
2015.02.24 02:44:46.257,1.34951,1.34959,1.76,1.00
2015.02.24 02:44:46.788,1.3495,1.34958,1.29,1.00
2015.02.24 02:44:47.516,1.3495,1.34958,1.25,1.00
2015.02.24 02:44:51.670,1.34949,1.34958,1.69,1.00
2015.02.24 02:44:54.727,1.34949,1.34959,1.50,3.00
2015.02.24 02:45:00.531,1.34949,1.34959,1.50,3.19
2015.02.24 02:45:01.067,1.34949,1.34956,1.00,1.00
2015.02.24 02:45:01.601,1.34948,1.34956,1.69,1.00
2015.02.24 02:45:03.092,1.34948,1.34957,2.81,1.00
2015.02.24 02:45:03.395,1.34956,1.34959,1.00,1.00
2015.02.24 02:45:03.496,1.3495,1.34959,1.19,1.00
2015.02.24 02:45:04.000,1.34949,1.34958,2.44,1.00
2015.02.24 02:45:04.570,1.34949,1.34958,2.44,1.00
2015.02.24 02:45:07.664,1.34949,1.34958,2.44,1.00
2015.02.24 02:45:09.361,1.3495,1.34959,1.00,1.50
2015.02.24 02:45:09.412,1.34952,1.34959,1.00,1.00
2015.02.24 02:45:11.015,1.3495,1.34959,2.44,1.00
2015.02.24 02:45:12.880,1.3495,1.3496,2.25,1.00
2015.02.24 02:45:14.715,1.3495,1.34957,2.44,1.00
2015.02.24 02:45:15.190,1.3495,1.34959,1.25,1.50
2015.02.24 02:45:19.661,1.3495,1.34957,1.00,1.00
2015.02.24 02:45:19.973,1.34946,1.34956,3.26,1.00
2015.02.24 02:45:20.024,1.34949,1.34955,1.00,1.00
2015.02.24 02:45:20.427,1.34947,1.34956,1.25,1.00
2015.02.24 02:45:20.680,1.34947,1.34953,1.25,1.00
2015.02.24 02:45:21.202,1.34948,1.34954,1.00,1.00
2015.02.24 02:45:21.707,1.34946,1.34955,1.19,1.50
2015.02.24 02:45:22.232,1.34947,1.34956,1.84,1.00
2015.02.24 02:45:22.543,1.34945,1.34952,1.75,2.62
2015.02.24 02:45:22.795,1.34942,1.34949,1.20,1.50
2015.02.24 02:45:23.149,1.34944,1.34951,1.00,1.69
2015.02.24 02:45:23.452,1.34949,1.34952,1.00,1.00
2015.02.24 02:45:23.553,1.34949,1.34956,1.00,1.00
2015.02.24 02:45:23.655,1.34948,1.34958,2.51,1.50
2015.02.24 02:45:23.756,1.34948,1.34958,1.65,1.69
2015.02.24 02:45:24.112,1.34947,1.34956,2.25,1.00
2015.02.24 02:45:24.439,1.34945,1.34954,1.25,1.00
2015.02.24 02:45:25.102,1.34945,1.34954,1.00,1.37
2015.02.24 02:45:25.879,1.34944,1.34952,1.57,1.12
2015.02.24 02:45:26.384,1.34943,1.34952,1.00,1.87
2015.02.24 02:45:26.901,1.34943,1.34952,1.00,2.06
2015.02.24 02:45:28.036,1.34943,1.34952,1.00,1.87
2015.02.24 02:45:28.138,1.34943,1.34952,1.00,1.87
2015.02.24 02:45:28.687,1.34943,1.34952,1.00,1.37
2015.02.24 02:45:29.821,1.34943,1.34952,1.12,1.37
2015.02.24 02:45:30.354,1.34943,1.34952,1.57,1.00
2015.02.24 02:45:30.864,1.34943,1.34952,1.20,1.37
2015.02.24 02:45:30.965,1.34943,1.34952,1.20,1.12
2015.02.24 02:45:35.954,1.34944,1.34952,1.50,1.37
2015.02.24 02:45:40.050,1.34945,1.34953,1.00,1.37
2015.02.24 02:45:40.582,1.34945,1.34952,1.00,1.12
2015.02.24 02:45:40.835,1.34942,1.34952,2.89,2.62
2015.02.24 02:45:41.100,1.34942,1.34952,2.14,2.62
2015.02.24 02:45:41.821,1.34941,1.3495,1.57,2.62
2015.02.24 02:45:42.509,1.34941,1.3495,1.57,2.62
2015.02.24 02:45:43.304,1.34941,1.3495,1.57,2.62
2015.02.24 02:45:43.842,1.34942,1.3495,1.00,2.62
2015.02.24 02:45:44.077,1.34942,1.3495,1.00,2.25
2015.02.24 02:45:45.330,1.34939,1.34948,2.62,1.12
2015.02.24 02:45:45.849,1.34938,1.34947,1.75,3.00
2015.02.24 02:45:47.076,1.34938,1.34946,1.75,1.00
2015.02.24 02:45:49.797,1.34938,1.34947,1.75,1.87
2015.02.24 02:45:50.360,1.34938,1.34945,1.75,1.00
2015.02.24 02:45:50.865,1.34937,1.34948,2.62,3.19
2015.02.24 02:45:50.966,1.34937,1.34948,1.57,3.19
2015.02.24 02:45:51.550,1.34937,1.34948,1.57,3.19
2015.02.24 02:45:52.239,1.34937,1.34948,2.14,3.19
2015.02.24 02:45:52.544,1.34941,1.34948,1.50,2.44
2015.02.24 02:45:52.746,1.34942,1.3495,1.27,1.37
2015.02.24 02:45:53.050,1.34942,1.34951,1.57,1.62
2015.02.24 02:45:53.549,1.34946,1.34951,1.00,1.37
2015.02.24 02:45:53.802,1.34947,1.34953,3.00,1.00
2015.02.24 02:45:54.380,1.34947,1.34953,2.40,1.00
2015.02.24 02:45:55.572,1.34947,1.34953,2.96,1.00
2015.02.24 02:45:55.674,1.3495,1.34953,1.37,1.00
2015.02.24 02:45:55.776,1.3495,1.34957,1.12,1.37
2015.02.24 02:45:57.386,1.34951,1.34957,1.00,1.37
2015.02.24 02:45:57.487,1.34951,1.34957,1.50,1.00
2015.02.24 02:45:57.689,1.34951,1.34959,1.50,2.25
2015.02.24 02:45:58.567,1.34952,1.34961,1.00,1.69
2015.02.24 02:46:00.609,1.34952,1.3496,1.00,1.22
2015.02.24 02:46:01.118,1.34951,1.3496,2.44,1.78
2015.02.24 02:46:01.169,1.34951,1.34956,2.44,1.00
2015.02.24 02:46:01.431,1.34948,1.34956,1.09,1.00
2015.02.24 02:46:01.935,1.34945,1.34955,2.89,1.50
2015.02.24 02:46:02.401,1.34945,1.34954,1.20,1.00
2015.02.24 02:46:02.613,1.34944,1.34952,1.95,1.00
2015.02.24 02:46:05.013,1.34944,1.34953,1.76,1.00
2015.02.24 02:46:05.609,1.34945,1.34954,1.39,1.50
2015.02.24 02:46:05.916,1.34945,1.34952,1.20,1.00
2015.02.24 02:46:06.170,1.34942,1.34951,1.39,1.50
2015.02.24 02:46:06.429,1.34941,1.3495,1.84,2.25
2015.02.24 02:46:06.531,1.34941,1.34947,1.39,1.00
2015.02.24 02:46:06.741,1.34941,1.3495,1.19,3.00
2015.02.24 02:46:07.410,1.34941,1.3495,1.25,2.25
2015.02.24 02:46:08.299,1.34943,1.3495,1.00,1.50
2015.02.24 02:46:08.930,1.34944,1.3495,1.56,1.00
2015.02.24 02:46:09.222,1.34944,1.34952,1.00,1.00
2015.02.24 02:46:09.424,1.34942,1.3495,2.25,1.00
2015.02.24 02:46:09.933,1.34942,1.34951,2.25,1.50
2015.02.24 02:46:10.287,1.34942,1.34949,1.50,1.00
2015.02.24 02:46:10.389,1.3494,1.34949,2.25,1.00
2015.02.24 02:46:11.102,1.34942,1.34949,1.00,1.00
2015.02.24 02:46:11.405,1.34945,1.34953,1.00,2.44
2015.02.24 02:46:12.230,1.34945,1.34953,1.00,1.12
2015.02.24 02:46:12.736,1.34944,1.34953,1.50,2.31
2015.02.24 02:46:15.295,1.34944,1.34953,1.50,2.44
2015.02.24 02:46:16.480,1.34944,1.34952,1.00,1.00
2015.02.24 02:46:16.989,1.34943,1.34952,1.00,1.12
2015.02.24 02:46:17.510,1.34944,1.34952,1.12,1.00
2015.02.24 02:46:18.081,1.34943,1.34952,2.62,1.00
2015.02.24 02:46:19.685,1.34943,1.34951,1.12,1.00
2015.02.24 02:46:19.887,1.34941,1.3495,2.06,1.00
2015.02.24 02:46:20.392,1.34939,1.34949,1.39,1.00
2015.02.24 02:46:20.920,1.34939,1.34949,1.01,1.00
2015.02.24 02:46:21.459,1.34939,1.34947,1.00,1.00
2015.02.24 02:46:21.965,1.34937,1.34946,1.10,1.50
2015.02.24 02:46:23.581,1.34937,1.34945,1.00,1.00
