2015.02.23 13:38:39.244,1.34578,1.34583,1.00,1.12
2015.02.23 13:38:39.345,1.34578,1.34585,1.00,1.87
2015.02.23 13:38:42.716,1.34579,1.34585,1.00,1.12
2015.02.23 13:38:43.519,1.34578,1.34585,1.00,1.12
2015.02.23 13:38:44.231,1.34579,1.34585,1.00,1.50
2015.02.23 13:38:44.737,1.34576,1.34584,2.06,1.75
2015.02.23 13:38:44.788,1.34579,1.34584,1.19,1.75
2015.02.23 13:38:44.990,1.34588,1.34592,1.00,1.12
2015.02.23 13:38:45.091,1.34585,1.34592,1.19,1.12
2015.02.23 13:38:45.194,1.34585,1.34595,1.19,3.00
2015.02.23 13:38:45.713,1.34586,1.34594,1.25,1.75
2015.02.23 13:38:45.965,1.34588,1.34594,1.00,1.75
2015.02.23 13:38:46.269,1.34591,1.34595,1.00,1.20
2015.02.23 13:38:47.654,1.3459,1.34597,1.00,1.75
2015.02.23 13:38:48.155,1.34591,1.34597,1.00,1.75
2015.02.23 13:38:48.983,1.3459,1.34597,1.00,1.75
2015.02.23 13:38:49.487,1.3459,1.34596,1.00,2.25
2015.02.23 13:38:50.029,1.34589,1.34596,1.25,2.25
2015.02.23 13:38:51.452,1.34588,1.34596,1.00,2.44
2015.02.23 13:38:51.966,1.34589,1.34596,1.00,2.44
2015.02.23 13:38:52.274,1.34591,1.34596,1.00,2.25
2015.02.23 13:38:52.792,1.3459,1.34596,1.00,1.50
2015.02.23 13:38:54.799,1.34591,1.34597,1.00,1.75
2015.02.23 13:38:55.820,1.34591,1.34597,1.37,1.75
2015.02.23 13:38:56.073,1.34596,1.34602,1.00,1.75
2015.02.23 13:38:56.275,1.34593,1.34602,1.87,3.37
2015.02.23 13:38:56.377,1.34591,1.346,1.50,1.85
2015.02.23 13:38:56.478,1.34588,1.34598,3.15,1.75
2015.02.23 13:38:56.580,1.34587,1.34597,3.75,3.56
2015.02.23 13:38:56.681,1.34585,1.34594,1.95,1.12
2015.02.23 13:38:58.991,1.34589,1.34593,1.00,1.20
2015.02.23 13:38:59.144,1.3459,1.34596,1.00,2.00
2015.02.23 13:38:59.811,1.34589,1.34595,1.00,1.45
2015.02.23 13:39:00.013,1.34587,1.34595,1.00,1.64
2015.02.23 13:39:00.064,1.34585,1.34595,1.87,1.64
2015.02.23 13:39:00.165,1.34585,1.34594,1.12,1.60
2015.02.23 13:39:00.468,1.34585,1.34591,1.50,1.12
2015.02.23 13:39:01.005,1.34583,1.34591,2.62,1.12
2015.02.23 13:39:01.510,1.34584,1.34591,1.00,1.12
2015.02.23 13:39:01.815,1.34588,1.34591,1.00,1.12
2015.02.23 13:39:02.320,1.34587,1.34592,1.37,1.12
2015.02.23 13:39:03.423,1.34587,1.34592,1.50,1.12
2015.02.23 13:39:03.574,1.34585,1.34592,1.00,1.12
2015.02.23 13:39:03.676,1.34587,1.34591,1.00,1.12
2015.02.23 13:39:04.250,1.34588,1.34591,1.12,1.12
2015.02.23 13:39:04.453,1.34588,1.34593,1.12,1.12
2015.02.23 13:39:06.461,1.34589,1.34593,1.00,1.12
2015.02.23 13:39:06.919,1.34591,1.34594,1.00,1.05
2015.02.23 13:39:06.969,1.34591,1.34595,1.00,1.12
2015.02.23 13:39:07.020,1.34589,1.34595,3.00,1.12
2015.02.23 13:39:07.531,1.3459,1.34595,1.12,1.12
2015.02.23 13:39:08.159,1.34591,1.34595,1.00,1.12
2015.02.23 13:39:08.729,1.3459,1.34595,1.12,1.12
2015.02.23 13:39:10.100,1.3459,1.34596,1.50,1.12
2015.02.23 13:39:10.640,1.3459,1.34597,1.00,1.12
2015.02.23 13:39:10.691,1.3459,1.34597,1.12,1.12
2015.02.23 13:39:10.906,1.34593,1.34601,2.25,1.75
2015.02.23 13:39:10.957,1.34596,1.34601,1.37,1.75
2015.02.23 13:39:11.160,1.34599,1.34604,1.00,2.25
2015.02.23 13:39:11.464,1.34601,1.34604,1.37,1.60
2015.02.23 13:39:11.566,1.34601,1.34606,1.50,1.75
2015.02.23 13:39:11.819,1.34603,1.34613,1.50,1.75
2015.02.23 13:39:11.870,1.34606,1.34613,1.00,1.75
2015.02.23 13:39:12.382,1.34607,1.34613,1.00,1.75
2015.02.23 13:39:12.739,1.34605,1.34613,1.00,1.75
2015.02.23 13:39:13.984,1.34608,1.34613,1.00,1.75
2015.02.23 13:39:16.402,1.34603,1.34612,2.40,1.20
2015.02.23 13:39:16.453,1.34603,1.34612,1.20,1.69
2015.02.23 13:39:16.504,1.34603,1.34612,1.20,2.25
2015.02.23 13:39:16.807,1.34599,1.34608,2.25,3.19
2015.02.23 13:39:17.372,1.34601,1.34608,1.00,2.00
2015.02.23 13:39:17.887,1.346,1.34608,1.12,1.32
2015.02.23 13:39:19.373,1.34601,1.34609,1.00,2.44
2015.02.23 13:39:19.676,1.34603,1.34609,1.00,1.39
2015.02.23 13:39:19.989,1.34605,1.34611,1.00,1.69
2015.02.23 13:39:21.070,1.34605,1.34608,1.00,1.00
2015.02.23 13:39:21.122,1.34602,1.34607,1.50,1.00
2015.02.23 13:39:21.325,1.346,1.34608,1.10,2.81
2015.02.23 13:39:21.376,1.346,1.34605,1.10,1.50
2015.02.23 13:39:21.679,1.34597,1.34602,1.07,1.00
2015.02.23 13:39:21.983,1.34596,1.346,2.25,1.00
2015.02.23 13:39:23.217,1.34599,1.34602,1.00,1.09
2015.02.23 13:39:23.320,1.34598,1.34604,1.00,1.87
2015.02.23 13:39:23.370,1.34598,1.34606,3.56,1.37
2015.02.23 13:39:23.573,1.34602,1.34609,1.10,2.25
2015.02.23 13:39:23.674,1.34601,1.34607,1.00,1.50
2015.02.23 13:39:23.927,1.34596,1.34604,1.07,2.06
2015.02.23 13:39:24.028,1.34595,1.34603,1.27,1.46
2015.02.23 13:39:24.332,1.34597,1.34602,1.00,1.37
2015.02.23 13:39:24.534,1.34598,1.34604,1.00,2.81
2015.02.23 13:39:25.649,1.34599,1.34604,1.00,1.12
2015.02.23 13:39:26.053,1.34597,1.34605,1.00,2.44
2015.02.23 13:39:26.644,1.34597,1.34603,1.00,1.07
2015.02.23 13:39:28.354,1.34596,1.34603,1.00,1.57
2015.02.23 13:39:28.455,1.34599,1.34603,1.00,1.07
2015.02.23 13:39:28.960,1.34601,1.34605,1.00,1.57
2015.02.23 13:39:29.163,1.34599,1.34606,1.00,1.76
2015.02.23 13:39:29.852,1.34601,1.34606,1.00,1.76
2015.02.23 13:39:30.155,1.34601,1.34606,1.00,1.01
2015.02.23 13:39:31.582,1.34601,1.34607,1.00,1.87
2015.02.23 13:39:32.092,1.34601,1.34607,1.00,1.87
2015.02.23 13:39:32.641,1.34602,1.34607,1.00,1.87
2015.02.23 13:39:32.967,1.34602,1.34608,1.00,1.87
2015.02.23 13:39:33.380,1.34597,1.34608,5.06,2.62
2015.02.23 13:39:33.761,1.34597,1.34605,3.19,1.00
2015.02.23 13:39:34.070,1.34597,1.34603,1.20,1.00
2015.02.23 13:39:34.603,1.34596,1.34604,3.19,1.00
2015.02.23 13:39:35.574,1.34597,1.34605,1.20,1.20
2015.02.23 13:39:35.883,1.34596,1.34603,1.10,1.00
2015.02.23 13:39:37.083,1.34598,1.34604,1.00,1.10
2015.02.23 13:39:37.393,1.34599,1.34605,1.50,1.00
2015.02.23 13:39:39.118,1.346,1.34608,1.12,2.25
2015.02.23 13:39:39.422,1.34606,1.34612,1.50,1.50
2015.02.23 13:39:39.523,1.34607,1.34615,1.37,2.25
2015.02.23 13:39:40.029,1.34607,1.34616,1.75,1.75
2015.02.23 13:39:41.036,1.34608,1.34616,2.06,1.75
2015.02.23 13:39:41.542,1.34609,1.34617,1.50,1.12
2015.02.23 13:39:42.851,1.34609,1.34617,1.00,1.50
2015.02.23 13:39:44.557,1.34609,1.34617,1.37,1.50
2015.02.23 13:39:44.709,1.34614,1.34621,1.37,1.75
2015.02.23 13:39:44.811,1.34616,1.34623,1.37,2.00
2015.02.23 13:39:45.373,1.34616,1.34623,1.00,2.00
2015.02.23 13:39:45.891,1.34615,1.34623,1.37,1.75
2015.02.23 13:39:47.822,1.34613,1.34619,2.02,1.00
2015.02.23 13:39:47.873,1.34613,1.34619,1.57,1.00
2015.02.23 13:39:47.924,1.34612,1.34616,2.25,1.00
2015.02.23 13:39:48.025,1.34608,1.34614,1.45,1.00
2015.02.23 13:39:48.329,1.3461,1.34618,1.87,1.31
2015.02.23 13:39:49.047,1.34612,1.34618,1.00,1.31
2015.02.23 13:39:49.582,1.34612,1.34619,1.00,2.00
2015.02.23 13:39:50.257,1.34613,1.34619,1.00,2.00
2015.02.23 13:39:50.561,1.3461,1.34614,1.50,1.00
2015.02.23 13:39:50.763,1.34608,1.34613,1.65,1.00
2015.02.23 13:39:50.864,1.34608,1.3461,1.20,1.00
2015.02.23 13:39:51.168,1.34597,1.34602,1.20,1.00
2015.02.23 13:39:51.269,1.34597,1.346,1.20,1.00
2015.02.23 13:39:51.371,1.34596,1.34601,2.25,1.00
2015.02.23 13:39:51.472,1.34596,1.346,2.25,1.00
2015.02.23 13:39:51.978,1.34597,1.346,1.20,1.00
2015.02.23 13:39:52.484,1.34595,1.34601,1.07,1.12
2015.02.23 13:39:52.787,1.34591,1.34596,1.12,1.00
2015.02.23 13:39:52.838,1.34589,1.34594,1.95,1.25
2015.02.23 13:39:52.889,1.34589,1.3459,1.00,1.00
2015.02.23 13:39:52.940,1.34584,1.3459,1.95,1.00
2015.02.23 13:39:53.249,1.34584,1.34588,1.07,1.00
2015.02.23 13:39:53.754,1.34583,1.34588,1.57,1.00
2015.02.23 13:39:54.062,1.34583,1.3459,1.20,1.00
2015.02.23 13:39:54.478,1.34583,1.34588,1.20,1.00
2015.02.23 13:39:54.580,1.34582,1.34591,4.12,1.20
2015.02.23 13:39:54.681,1.34585,1.34594,2.06,2.62
2015.02.23 13:39:54.834,1.34586,1.34594,2.62,1.20
2015.02.23 13:39:55.187,1.34588,1.34597,1.50,2.81
2015.02.23 13:39:55.793,1.34589,1.34597,1.75,1.87
2015.02.23 13:39:56.330,1.3459,1.34596,1.50,1.07
2015.02.23 13:39:56.633,1.34592,1.34596,1.00,1.07
2015.02.23 13:39:56.864,1.3459,1.34596,1.50,1.07
2015.02.23 13:39:57.390,1.34588,1.34597,1.57,1.57
2015.02.23 13:39:57.491,1.3459,1.34596,1.00,1.10
2015.02.23 13:39:57.946,1.34588,1.34595,1.00,1.20
2015.02.23 13:39:57.996,1.34589,1.34595,1.00,1.87
2015.02.23 13:39:58.479,1.34587,1.34595,2.25,1.87
2015.02.23 13:39:58.883,1.34588,1.34597,1.00,3.19
2015.02.23 13:39:59.293,1.34592,1.34597,1.00,3.19
2015.02.23 13:39:59.889,1.34591,1.34597,1.00,2.81
2015.02.23 13:40:00.100,1.34593,1.34598,1.00,2.06
2015.02.23 13:40:00.415,1.34591,1.34598,1.50,1.20
2015.02.23 13:40:00.617,1.3459,1.34597,1.12,1.57
2015.02.23 13:40:00.942,1.34592,1.34597,1.00,1.75
2015.02.23 13:40:01.500,1.34594,1.34597,1.00,1.75
2015.02.23 13:40:01.651,1.34593,1.346,1.50,2.25
2015.02.23 13:40:02.691,1.34597,1.346,1.00,2.17
2015.02.23 13:40:02.845,1.34597,1.34605,1.12,1.20
2015.02.23 13:40:02.896,1.34601,1.34605,1.00,1.20
2015.02.23 13:40:03.281,1.34602,1.34608,1.00,1.12
2015.02.23 13:40:05.201,1.34603,1.34608,1.00,1.12
2015.02.23 13:40:06.125,1.346,1.34608,1.31,1.12
2015.02.23 13:40:06.529,1.34599,1.34602,1.50,1.00
2015.02.23 13:40:06.632,1.34597,1.34602,1.57,1.00
2015.02.23 13:40:06.784,1.34596,1.34604,3.00,1.20
2015.02.23 13:40:07.036,1.34597,1.34604,1.75,1.20
2015.02.23 13:40:07.563,1.34597,1.34603,2.25,1.00
2015.02.23 13:40:07.921,1.34598,1.34605,1.50,1.00
2015.02.23 13:40:08.427,1.346,1.34607,1.00,2.89
2015.02.23 13:40:09.610,1.34602,1.34607,1.00,1.07
2015.02.23 13:40:09.914,1.34604,1.34612,2.32,1.01
2015.02.23 13:40:10.474,1.34607,1.34613,1.00,1.26
2015.02.23 13:40:10.576,1.34607,1.34615,1.87,1.50
2015.02.23 13:40:10.677,1.3461,1.34617,1.50,1.07
2015.02.23 13:40:10.930,1.3461,1.34618,1.57,1.00
2015.02.23 13:40:10.981,1.34612,1.34619,1.07,1.50
2015.02.23 13:40:11.493,1.34612,1.34618,1.07,1.00
2015.02.23 13:40:12.447,1.34612,1.34616,1.07,1.00
2015.02.23 13:40:12.649,1.34612,1.34618,1.07,1.00
2015.02.23 13:40:12.751,1.34609,1.34618,3.56,1.00
2015.02.23 13:40:13.305,1.34609,1.34617,3.56,1.00
2015.02.23 13:40:13.861,1.34609,1.34616,3.37,1.00
2015.02.23 13:40:14.365,1.34609,1.34615,1.50,1.87
2015.02.23 13:40:14.517,1.34605,1.34614,5.14,1.10
2015.02.23 13:40:14.872,1.34605,1.34613,1.95,1.37
2015.02.23 13:40:15.187,1.34603,1.3461,2.51,1.00
2015.02.23 13:40:15.491,1.34603,1.34608,1.69,1.00
2015.02.23 13:40:16.053,1.34603,1.34609,1.69,1.00
2015.02.23 13:40:16.678,1.34604,1.34609,1.00,1.00
2015.02.23 13:40:17.183,1.34604,1.34612,1.37,2.44
2015.02.23 13:40:18.475,1.34604,1.34612,2.44,2.25
2015.02.23 13:40:18.884,1.34604,1.34608,1.00,1.00
2015.02.23 13:40:19.086,1.34603,1.3461,1.25,1.20
2015.02.23 13:40:19.195,1.34605,1.34611,1.00,2.25
2015.02.23 13:40:19.650,1.34606,1.34612,3.75,1.07
2015.02.23 13:40:19.700,1.34607,1.34614,1.50,1.07
2015.02.23 13:40:20.205,1.34608,1.34614,1.20,1.00
2015.02.23 13:40:20.407,1.34608,1.34616,1.20,1.00
2015.02.23 13:40:20.917,1.34608,1.34617,1.57,1.57
2015.02.23 13:40:21.731,1.34609,1.34616,1.10,2.25
2015.02.23 13:40:23.073,1.3461,1.34616,1.37,1.12
2015.02.23 13:40:23.175,1.34612,1.34619,1.50,1.07
2015.02.23 13:40:23.327,1.34612,1.3462,1.20,1.10
2015.02.23 13:40:23.852,1.34613,1.3462,1.00,1.10
2015.02.23 13:40:24.930,1.34613,1.34619,1.12,1.00
2015.02.23 13:40:25.444,1.34613,1.34621,1.12,1.57
2015.02.23 13:40:25.951,1.34613,1.34619,1.87,1.00
2015.02.23 13:40:26.463,1.34613,1.3462,1.12,1.10
2015.02.23 13:40:27.437,1.34612,1.3462,1.10,1.10
2015.02.23 13:40:30.035,1.34612,1.3462,1.47,1.10
2015.02.23 13:40:32.570,1.34611,1.3462,4.20,1.10
2015.02.23 13:40:32.974,1.34611,1.34619,2.62,1.50
2015.02.23 13:40:33.487,1.34611,1.34619,1.87,1.57
2015.02.23 13:40:33.790,1.34606,1.34611,1.20,1.00
2015.02.23 13:40:33.891,1.34603,1.34611,1.84,1.20
2015.02.23 13:40:33.992,1.34602,1.3461,1.95,1.57
2015.02.23 13:40:34.515,1.34602,1.3461,1.10,1.57
2015.02.23 13:40:35.077,1.34604,1.3461,1.00,1.07
2015.02.23 13:40:35.380,1.34604,1.34612,1.37,1.95
2015.02.23 13:40:35.532,1.34603,1.34612,1.50,2.62
2015.02.23 13:40:35.785,1.34602,1.34611,1.12,2.96
2015.02.23 13:40:36.764,1.346,1.3461,3.37,2.06
2015.02.23 13:40:37.300,1.346,1.3461,3.37,2.81
2015.02.23 13:40:38.082,1.346,1.34609,3.75,2.25
2015.02.23 13:40:38.393,1.346,1.34608,1.12,1.20
2015.02.23 13:40:40.887,1.34601,1.34608,1.00,1.32
2015.02.23 13:40:41.415,1.346,1.34608,1.00,1.39
2015.02.23 13:40:41.937,1.346,1.34606,1.00,1.00
2015.02.23 13:40:43.874,1.34602,1.34608,1.00,1.50
2015.02.23 13:40:44.176,1.34604,1.34608,1.00,1.87
2015.02.23 13:40:45.870,1.34604,1.34608,1.00,1.69
2015.02.23 13:40:46.381,1.34603,1.34607,1.00,1.20
2015.02.23 13:40:46.798,1.34601,1.34607,1.00,1.20
2015.02.23 13:40:50.790,1.34603,1.34607,1.00,1.20
2015.02.23 13:40:51.303,1.34603,1.34608,1.00,1.10
2015.02.23 13:40:55.189,1.34603,1.34608,1.00,1.76
2015.02.23 13:40:55.441,1.346,1.34607,1.00,1.20
2015.02.23 13:40:55.964,1.346,1.34606,1.00,1.07
2015.02.23 13:40:56.672,1.346,1.34606,1.00,2.62
2015.02.23 13:40:56.723,1.34596,1.34601,1.99,1.00
2015.02.23 13:40:56.875,1.34591,1.34598,1.57,1.12
2015.02.23 13:40:56.926,1.34591,1.34598,1.10,2.81
2015.02.23 13:40:57.241,1.34587,1.34593,1.50,1.00
2015.02.23 13:40:57.444,1.34582,1.34589,1.39,1.27
2015.02.23 13:40:57.545,1.34588,1.34592,1.00,1.07
2015.02.23 13:40:57.848,1.34591,1.34594,1.00,1.50
2015.02.23 13:40:58.101,1.34592,1.34596,1.00,1.87
2015.02.23 13:40:58.304,1.34586,1.34593,3.94,1.00
2015.02.23 13:40:58.354,1.34591,1.34593,1.00,1.00
2015.02.23 13:40:58.405,1.34591,1.34596,1.00,1.87
2015.02.23 13:40:58.708,1.34591,1.34595,1.00,1.20
2015.02.23 13:40:58.820,1.34589,1.34594,1.00,1.50
2015.02.23 13:40:59.353,1.3459,1.34594,1.00,1.50
2015.02.23 13:40:59.466,1.34588,1.34594,1.12,1.50
2015.02.23 13:40:59.975,1.34591,1.34594,1.00,1.50
2015.02.23 13:41:00.540,1.34588,1.34594,1.50,1.50
2015.02.23 13:41:00.642,1.34591,1.34594,1.00,1.50
2015.02.23 13:41:00.844,1.34591,1.34597,1.00,1.07
2015.02.23 13:41:01.046,1.34593,1.34598,1.00,2.25
2015.02.23 13:41:01.602,1.34592,1.34598,1.00,2.25
2015.02.23 13:41:02.624,1.34592,1.34598,2.25,1.35
2015.02.23 13:41:02.827,1.34603,1.34608,1.00,1.87
2015.02.23 13:41:02.928,1.34603,1.3461,1.00,3.07
2015.02.23 13:41:03.436,1.34604,1.3461,1.00,2.32
2015.02.23 13:41:04.575,1.34605,1.3461,1.00,1.57
2015.02.23 13:41:04.778,1.34608,1.3461,1.00,1.10
2015.02.23 13:41:04.929,1.34608,1.34614,1.00,1.50
2015.02.23 13:41:05.491,1.34604,1.34612,1.37,1.31
2015.02.23 13:41:05.542,1.34602,1.34612,3.75,2.44
2015.02.23 13:41:05.593,1.34602,1.34612,2.32,5.51
2015.02.23 13:41:05.896,1.34602,1.34605,1.00,1.20
2015.02.23 13:41:06.098,1.34596,1.34602,1.00,1.50
2015.02.23 13:41:06.200,1.34594,1.34599,1.42,1.22
2015.02.23 13:41:06.910,1.34593,1.34599,1.67,1.50
2015.02.23 13:41:07.112,1.34593,1.34599,1.12,1.50
2015.02.23 13:41:07.690,1.34594,1.34599,1.12,1.50
2015.02.23 13:41:07.877,1.34594,1.34601,1.12,1.69
2015.02.23 13:41:08.082,1.34596,1.34601,1.00,1.69
2015.02.23 13:41:08.184,1.34594,1.34601,1.12,1.69
2015.02.23 13:41:08.694,1.34595,1.34602,1.00,1.26
2015.02.23 13:41:09.180,1.34597,1.34602,1.00,1.07
2015.02.23 13:41:09.449,1.34597,1.34603,1.00,1.20
2015.02.23 13:41:10.194,1.34598,1.34604,2.25,1.69
2015.02.23 13:41:10.295,1.34603,1.34605,1.00,1.00
2015.02.23 13:41:11.956,1.34603,1.34609,1.00,1.27
2015.02.23 13:41:12.007,1.34605,1.34609,1.37,1.27
2015.02.23 13:41:12.209,1.34605,1.34611,1.37,1.69
2015.02.23 13:41:12.722,1.34605,1.3461,1.37,1.00
2015.02.23 13:41:13.230,1.34606,1.34611,1.12,1.00
2015.02.23 13:41:14.004,1.34607,1.34611,1.00,1.00
2015.02.23 13:41:14.513,1.34606,1.3461,1.12,1.00
2015.02.23 13:41:15.025,1.34604,1.34609,1.37,1.00
2015.02.23 13:41:18.611,1.34603,1.34609,1.00,1.00
2015.02.23 13:41:18.763,1.34603,1.34608,1.00,1.50
2015.02.23 13:41:19.996,1.34602,1.34608,1.00,1.50
2015.02.23 13:41:20.340,1.34605,1.3461,1.00,1.07
2015.02.23 13:41:20.846,1.34606,1.34611,1.00,1.07
2015.02.23 13:41:21.374,1.34605,1.34611,1.00,1.07
2015.02.23 13:41:22.420,1.34606,1.34611,1.00,1.07
2015.02.23 13:41:22.622,1.34604,1.34611,1.00,1.07
2015.02.23 13:41:22.723,1.34606,1.34611,1.00,1.07
2015.02.23 13:41:23.027,1.34605,1.34611,1.62,1.07
2015.02.23 13:41:23.179,1.3461,1.34613,1.00,1.50
2015.02.23 13:41:23.482,1.34611,1.34615,1.00,1.32
2015.02.23 13:41:23.987,1.3461,1.34615,1.00,1.07
2015.02.23 13:41:24.531,1.34614,1.34616,1.00,1.07
2015.02.23 13:41:24.683,1.34614,1.34622,1.95,1.65
2015.02.23 13:41:24.835,1.34621,1.34626,1.00,1.27
2015.02.23 13:41:25.153,1.34619,1.34625,1.00,1.00
2015.02.23 13:41:26.459,1.34617,1.34625,2.81,1.00
2015.02.23 13:41:27.239,1.34619,1.34625,1.00,1.00
2015.02.23 13:41:27.751,1.3462,1.34625,1.00,1.00
2015.02.23 13:41:27.853,1.34621,1.34628,1.37,1.87
2015.02.23 13:41:27.904,1.34621,1.34629,1.37,2.44
2015.02.23 13:41:28.258,1.3462,1.34628,3.15,1.12
2015.02.23 13:41:28.410,1.3462,1.34628,1.47,1.12
2015.02.23 13:41:28.932,1.34621,1.34629,1.57,1.09
2015.02.23 13:41:29.437,1.3462,1.34627,1.37,1.07
2015.02.23 13:41:31.789,1.34622,1.34627,1.00,1.07
2015.02.23 13:41:32.313,1.3462,1.34627,1.50,1.20
2015.02.23 13:41:32.617,1.34617,1.34623,1.87,1.12
2015.02.23 13:41:32.719,1.34614,1.34622,1.87,1.57
2015.02.23 13:41:32.821,1.34614,1.3462,1.37,1.07
2015.02.23 13:41:33.074,1.34613,1.3462,1.00,1.07
2015.02.23 13:41:33.616,1.34612,1.3462,1.20,1.07
2015.02.23 13:41:34.134,1.34611,1.34619,2.25,1.07
2015.02.23 13:41:35.246,1.34611,1.34619,1.00,2.25
2015.02.23 13:41:35.756,1.34609,1.34618,3.56,1.57
2015.02.23 13:41:36.263,1.34609,1.34618,1.95,3.64
2015.02.23 13:41:37.442,1.34608,1.34616,1.47,1.39
2015.02.23 13:41:37.593,1.34606,1.34614,1.50,1.00
2015.02.23 13:41:37.745,1.34606,1.34614,1.00,2.06
2015.02.23 13:41:37.998,1.34604,1.3461,1.00,1.12
2015.02.23 13:41:38.201,1.34604,1.34607,1.00,1.00
2015.02.23 13:41:38.403,1.34604,1.34609,1.00,1.00
2015.02.23 13:41:38.865,1.34602,1.34609,2.14,1.00
2015.02.23 13:41:38.966,1.34604,1.34612,1.39,1.87
2015.02.23 13:41:39.017,1.34608,1.34614,1.12,2.51
2015.02.23 13:41:39.219,1.34606,1.34614,1.50,2.06
2015.02.23 13:41:43.461,1.34605,1.34614,1.10,2.51
2015.02.23 13:41:46.061,1.34604,1.34613,1.95,3.07
2015.02.23 13:41:46.990,1.34604,1.34613,1.20,3.75
2015.02.23 13:41:47.700,1.34605,1.34613,1.00,3.26
2015.02.23 13:41:49.521,1.34603,1.34612,1.95,1.20
2015.02.23 13:41:50.441,1.34602,1.3461,2.25,1.00
2015.02.23 13:41:51.018,1.34602,1.3461,1.87,1.50
2015.02.23 13:41:52.785,1.34602,1.3461,1.12,1.00
2015.02.23 13:41:53.537,1.346,1.3461,6.56,1.00
2015.02.23 13:41:55.353,1.34601,1.3461,2.89,1.00
2015.02.23 13:41:55.505,1.34601,1.3461,4.31,1.20
2015.02.23 13:41:56.043,1.34603,1.3461,1.12,1.20
2015.02.23 13:41:56.503,1.34603,1.3461,1.37,1.20
2015.02.23 13:41:57.381,1.34604,1.3461,1.37,1.20
2015.02.23 13:41:57.893,1.34605,1.34612,1.00,1.07
2015.02.23 13:41:58.570,1.34606,1.34612,1.00,1.07
2015.02.23 13:41:59.076,1.34604,1.34612,1.12,1.07
2015.02.23 13:41:59.587,1.34604,1.34612,1.37,1.07
2015.02.23 13:42:00.307,1.34604,1.34612,1.00,1.07
2015.02.23 13:42:00.976,1.34604,1.34613,1.50,1.85
2015.02.23 13:42:01.027,1.34604,1.34613,1.57,1.10
2015.02.23 13:42:03.067,1.34604,1.34613,1.07,1.57
2015.02.23 13:42:03.319,1.34603,1.3461,1.87,1.00
2015.02.23 13:42:03.844,1.34603,1.34609,1.50,1.00
2015.02.23 13:42:04.991,1.34603,1.34608,1.50,1.00
2015.02.23 13:42:06.159,1.34602,1.34609,1.27,1.00
2015.02.23 13:42:07.319,1.34602,1.34609,2.02,1.00
2015.02.23 13:42:08.084,1.34604,1.34613,1.87,3.19
2015.02.23 13:42:08.488,1.34604,1.34609,1.50,1.00
2015.02.23 13:42:09.264,1.34603,1.3461,1.95,1.00
2015.02.23 13:42:09.467,1.34606,1.34612,1.12,1.00
2015.02.23 13:42:12.193,1.34606,1.3461,1.20,1.00
2015.02.23 13:42:12.699,1.34604,1.34609,1.09,1.00
2015.02.23 13:42:13.230,1.34603,1.34609,3.19,1.00
2015.02.23 13:42:18.932,1.34603,1.3461,3.19,1.00
2015.02.23 13:42:21.750,1.34604,1.34611,1.84,1.00
2015.02.23 13:42:22.218,1.34604,1.34611,1.84,1.00
2015.02.23 13:42:22.729,1.34603,1.3461,3.19,1.00
2015.02.23 13:42:23.639,1.34603,1.34609,3.19,1.00
2015.02.23 13:42:24.168,1.34603,1.34608,1.37,1.00
2015.02.23 13:42:25.069,1.34602,1.34608,1.09,1.00
2015.02.23 13:42:25.652,1.34601,1.34607,3.56,1.00
2015.02.23 13:42:26.171,1.34601,1.34608,1.27,1.00
2015.02.23 13:42:28.422,1.34601,1.34607,1.27,1.00
2015.02.23 13:42:29.627,1.34601,1.34608,1.27,1.00
2015.02.23 13:42:30.274,1.346,1.34607,3.94,1.00
2015.02.23 13:42:31.338,1.346,1.34608,4.12,1.00
2015.02.23 13:42:31.855,1.34602,1.34608,1.00,1.00
2015.02.23 13:42:32.279,1.34602,1.34611,1.00,2.81
2015.02.23 13:42:32.829,1.34601,1.34611,1.27,3.56
2015.02.23 13:42:33.482,1.346,1.3461,3.56,1.37
2015.02.23 13:42:34.012,1.346,1.34609,3.56,1.87
2015.02.23 13:42:41.604,1.34601,1.34609,1.57,2.81
2015.02.23 13:42:41.706,1.34599,1.34608,4.12,1.62
2015.02.23 13:42:42.116,1.34602,1.34609,1.00,2.21
2015.02.23 13:42:42.622,1.34601,1.34608,1.00,1.62
2015.02.23 13:42:42.875,1.34593,1.34602,1.95,2.25
2015.02.23 13:42:43.380,1.34593,1.34602,1.95,1.50
2015.02.23 13:42:43.806,1.34596,1.34602,1.50,1.00
2015.02.23 13:42:43.913,1.34597,1.34605,1.00,1.70
2015.02.23 13:42:45.110,1.34596,1.34601,1.00,1.00
2015.02.23 13:42:45.312,1.34591,1.34598,1.00,1.57
2015.02.23 13:42:45.565,1.34588,1.34597,4.12,1.25
2015.02.23 13:42:45.616,1.34591,1.34598,1.50,1.27
2015.02.23 13:42:45.923,1.3459,1.34596,1.00,1.20
2015.02.23 13:42:46.444,1.34591,1.34598,1.00,1.70
2015.02.23 13:42:46.951,1.34591,1.34596,1.00,1.00
2015.02.23 13:42:47.424,1.34589,1.34596,1.00,1.20
2015.02.23 13:42:47.628,1.3459,1.34594,1.00,1.00
2015.02.23 13:42:48.441,1.34588,1.34594,1.00,1.00
2015.02.23 13:42:48.592,1.34589,1.34596,1.00,1.95
2015.02.23 13:42:49.123,1.34592,1.34596,1.00,1.10
