2015.02.24 18:35:11.982,1.34753,1.34765,1.87,1.45
2015.02.24 18:35:13.875,1.34754,1.34766,1.00,1.60
2015.02.24 18:35:14.078,1.34756,1.34766,1.00,1.20
2015.02.24 18:35:15.655,1.34757,1.34767,1.50,2.00
2015.02.24 18:35:17.101,1.34756,1.34767,2.62,1.75
2015.02.24 18:35:17.953,1.34759,1.34767,1.25,1.75
2015.02.24 18:35:18.255,1.34762,1.34773,1.31,1.95
2015.02.24 18:35:18.458,1.34766,1.34772,1.00,1.57
2015.02.24 18:35:19.557,1.34765,1.34772,1.00,1.50
2015.02.24 18:35:20.422,1.34764,1.34772,1.00,1.50
2015.02.24 18:35:22.653,1.34763,1.34772,1.50,1.50
2015.02.24 18:35:23.182,1.34763,1.34773,1.50,1.65
2015.02.24 18:35:24.602,1.34763,1.34773,1.19,1.84
2015.02.24 18:35:26.308,1.34763,1.34773,1.19,2.14
2015.02.24 18:35:26.818,1.34763,1.34773,1.19,2.81
2015.02.24 18:35:27.617,1.34764,1.34776,1.12,1.95
2015.02.24 18:35:28.127,1.34763,1.34776,2.02,1.12
2015.02.24 18:35:28.281,1.34763,1.34774,1.57,1.00
2015.02.24 18:35:28.951,1.34763,1.34774,1.20,1.00
2015.02.24 18:35:29.454,1.34764,1.34774,1.00,1.00
2015.02.24 18:35:30.126,1.34765,1.34774,1.00,1.00
2015.02.24 18:35:30.961,1.34765,1.34773,1.00,1.00
2015.02.24 18:35:34.295,1.34765,1.34772,1.00,1.50
2015.02.24 18:35:35.167,1.34764,1.34772,1.00,1.50
2015.02.24 18:35:37.130,1.34763,1.34772,1.20,3.37
2015.02.24 18:35:37.383,1.34758,1.34769,1.76,1.50
2015.02.24 18:35:38.303,1.34757,1.34767,1.39,1.00
2015.02.24 18:35:42.027,1.34759,1.34767,1.00,1.00
2015.02.24 18:35:42.531,1.34759,1.34768,1.25,1.50
2015.02.24 18:35:43.043,1.34759,1.34767,1.00,1.00
2015.02.24 18:35:43.245,1.34757,1.34767,1.09,1.00
2015.02.24 18:35:47.894,1.34756,1.34766,1.50,1.12
2015.02.24 18:35:48.938,1.34755,1.34766,1.87,1.00
2015.02.24 18:35:50.255,1.3476,1.34766,1.00,1.00
2015.02.24 18:35:50.306,1.3476,1.34768,1.00,1.00
2015.02.24 18:35:50.901,1.3476,1.34769,1.00,1.25
2015.02.24 18:35:51.561,1.34757,1.34769,1.00,1.00
2015.02.24 18:35:52.084,1.34758,1.34769,1.00,1.00
2015.02.24 18:35:52.185,1.3476,1.34771,1.00,2.25
2015.02.24 18:35:52.337,1.34761,1.34772,1.00,1.84
2015.02.24 18:35:52.489,1.34759,1.3477,1.19,1.37
2015.02.24 18:35:52.994,1.34758,1.3477,1.10,1.00
2015.02.24 18:35:53.298,1.34759,1.34773,1.50,2.89
2015.02.24 18:35:53.414,1.34759,1.34773,1.87,3.26
2015.02.24 18:35:53.920,1.34762,1.34773,1.12,1.84
2015.02.24 18:35:56.304,1.34761,1.34774,1.00,1.12
2015.02.24 18:35:56.607,1.34757,1.34771,1.50,1.95
2015.02.24 18:35:57.139,1.34757,1.3477,1.07,1.37
2015.02.24 18:35:57.394,1.34758,1.34771,1.10,1.95
2015.02.24 18:35:59.634,1.34759,1.34772,1.37,3.07
2015.02.24 18:36:00.167,1.34759,1.34771,1.12,1.20
2015.02.24 18:36:01.114,1.3476,1.34772,1.37,1.39
2015.02.24 18:36:01.366,1.3476,1.34774,2.77,1.65
2015.02.24 18:36:01.730,1.34761,1.34775,1.37,2.25
2015.02.24 18:36:02.243,1.34763,1.34776,1.37,1.87
2015.02.24 18:36:02.653,1.34764,1.34777,1.87,1.12
2015.02.24 18:36:04.041,1.34765,1.34778,2.62,1.50
2015.02.24 18:36:04.546,1.34766,1.34778,1.87,1.45
2015.02.24 18:36:05.053,1.34766,1.34779,1.87,1.87
2015.02.24 18:36:05.618,1.34766,1.34778,1.87,1.45
2015.02.24 18:36:06.055,1.34766,1.34779,2.62,1.75
2015.02.24 18:36:06.307,1.34767,1.3478,1.37,2.62
2015.02.24 18:36:08.035,1.34767,1.3478,1.12,2.62
2015.02.24 18:36:09.591,1.34765,1.34779,2.81,1.27
2015.02.24 18:36:09.944,1.34765,1.34778,2.06,1.87
2015.02.24 18:36:12.491,1.34765,1.34778,1.50,3.00
2015.02.24 18:36:12.592,1.34764,1.34774,1.87,1.50
2015.02.24 18:36:12.794,1.34765,1.34779,1.65,1.09
2015.02.24 18:36:13.050,1.34765,1.34777,1.57,1.00
2015.02.24 18:36:13.303,1.34761,1.34774,1.57,1.00
2015.02.24 18:36:13.827,1.34761,1.34771,1.10,1.00
2015.02.24 18:36:14.399,1.3476,1.34771,1.20,1.00
2015.02.24 18:36:15.377,1.3476,1.34771,1.57,1.00
2015.02.24 18:36:15.478,1.3476,1.34773,1.57,1.87
2015.02.24 18:36:15.936,1.3476,1.3477,1.20,1.00
2015.02.24 18:36:16.307,1.3476,1.34773,1.12,2.02
2015.02.24 18:36:16.823,1.3476,1.34774,2.62,3.37
2015.02.24 18:36:17.956,1.3476,1.34774,2.62,3.37
2015.02.24 18:36:18.770,1.3476,1.34774,2.62,3.37
2015.02.24 18:36:19.280,1.34761,1.34774,1.00,2.06
2015.02.24 18:36:19.688,1.34759,1.34774,2.06,1.69
2015.02.24 18:36:20.205,1.34764,1.34775,1.00,2.62
2015.02.24 18:36:23.714,1.34763,1.34773,1.00,1.66
2015.02.24 18:36:24.037,1.34765,1.34773,1.00,1.57
2015.02.24 18:36:24.240,1.34761,1.34772,1.00,1.50
2015.02.24 18:36:24.717,1.3476,1.3477,1.10,1.00
2015.02.24 18:36:25.263,1.3476,1.34773,1.10,3.82
2015.02.24 18:36:25.781,1.34761,1.34773,1.00,4.12
2015.02.24 18:36:27.807,1.34761,1.34773,1.00,4.12
2015.02.24 18:36:28.878,1.34761,1.34772,1.00,1.20
2015.02.24 18:36:29.434,1.34762,1.34772,1.00,1.09
2015.02.24 18:36:29.948,1.34762,1.34773,1.00,1.31
2015.02.24 18:36:30.455,1.3476,1.34773,1.87,1.45
2015.02.24 18:36:31.952,1.3476,1.34773,1.00,1.45
2015.02.24 18:36:32.460,1.3476,1.34772,1.00,1.57
2015.02.24 18:36:36.059,1.34759,1.34771,1.00,1.12
2015.02.24 18:36:36.363,1.34759,1.34769,1.00,1.50
2015.02.24 18:36:36.817,1.34765,1.34769,1.00,1.50
2015.02.24 18:36:37.396,1.34765,1.3477,1.00,1.00
2015.02.24 18:36:37.497,1.34765,1.34772,1.00,1.01
2015.02.24 18:36:38.650,1.34761,1.34773,1.56,1.50
2015.02.24 18:36:39.519,1.34761,1.34773,2.44,1.50
2015.02.24 18:36:40.032,1.34764,1.34776,2.06,1.60
2015.02.24 18:36:40.628,1.34764,1.34776,2.81,1.60
2015.02.24 18:36:41.171,1.34765,1.34776,2.06,1.60
2015.02.24 18:36:41.709,1.34765,1.34777,2.06,2.00
2015.02.24 18:36:42.607,1.34766,1.34778,1.37,1.12
2015.02.24 18:36:44.301,1.34765,1.34777,1.87,1.12
2015.02.24 18:36:44.892,1.34765,1.34777,1.87,1.75
2015.02.24 18:36:45.857,1.34765,1.34777,1.87,1.87
2015.02.24 18:36:46.364,1.34766,1.34777,1.00,1.87
2015.02.24 18:36:46.883,1.34765,1.34777,1.00,1.75
2015.02.24 18:36:47.440,1.34766,1.34777,1.50,1.75
2015.02.24 18:36:47.966,1.34765,1.34777,1.00,2.00
2015.02.24 18:36:48.499,1.34764,1.34776,1.87,1.45
2015.02.24 18:36:49.212,1.34763,1.34777,2.06,5.06
2015.02.24 18:36:49.791,1.34763,1.34776,1.62,1.87
2015.02.24 18:36:50.292,1.34763,1.34776,1.56,1.69
2015.02.24 18:36:51.658,1.34763,1.34776,1.31,1.20
2015.02.24 18:36:52.271,1.34762,1.34776,1.87,3.75
2015.02.24 18:36:53.524,1.34762,1.34776,1.87,4.12
2015.02.24 18:36:59.371,1.34762,1.34776,2.06,3.94
2015.02.24 18:36:59.916,1.34763,1.34776,1.56,2.44
2015.02.24 18:37:00.219,1.34763,1.34777,2.81,2.25
2015.02.24 18:37:00.270,1.34763,1.34777,2.81,2.25
2015.02.24 18:37:01.066,1.34764,1.34777,2.06,1.50
2015.02.24 18:37:01.641,1.34764,1.34777,2.62,1.20
2015.02.24 18:37:02.170,1.34765,1.34777,1.37,1.20
2015.02.24 18:37:02.739,1.34765,1.34777,1.87,1.20
2015.02.24 18:37:03.245,1.34765,1.34777,1.37,1.20
2015.02.24 18:37:05.249,1.34765,1.34777,1.94,1.20
2015.02.24 18:37:07.144,1.34766,1.34777,1.25,1.20
2015.02.24 18:37:09.356,1.34766,1.34777,1.50,1.20
2015.02.24 18:37:10.582,1.34765,1.34777,1.56,1.20
2015.02.24 18:37:11.144,1.34765,1.34777,1.56,1.20
2015.02.24 18:37:11.359,1.34765,1.34777,1.56,1.20
2015.02.24 18:37:11.883,1.34768,1.34778,1.00,3.00
2015.02.24 18:37:13.901,1.34766,1.34777,1.31,1.84
2015.02.24 18:37:14.114,1.34766,1.34777,1.56,1.84
2015.02.24 18:37:14.418,1.34764,1.34777,1.56,1.09
2015.02.24 18:37:15.385,1.3477,1.34777,1.12,1.20
2015.02.24 18:37:15.688,1.34774,1.34778,1.37,1.00
2015.02.24 18:37:17.084,1.34774,1.34777,1.00,1.00
2015.02.24 18:37:17.290,1.34771,1.34778,1.00,1.00
2015.02.24 18:37:17.391,1.34769,1.34777,1.12,1.00
2015.02.24 18:37:17.925,1.34769,1.34777,1.37,1.00
2015.02.24 18:37:19.032,1.34769,1.34778,1.37,1.00
2015.02.24 18:37:19.592,1.34769,1.34777,1.37,1.00
2015.02.24 18:37:22.882,1.34769,1.3478,2.25,1.00
2015.02.24 18:37:22.933,1.34769,1.34782,2.25,2.77
2015.02.24 18:37:23.085,1.34769,1.3478,2.25,1.00
2015.02.24 18:37:23.591,1.3477,1.34781,1.12,1.50
2015.02.24 18:37:26.079,1.3477,1.34782,1.12,2.02
2015.02.24 18:37:30.784,1.3477,1.34782,1.31,2.59
2015.02.24 18:37:32.497,1.3477,1.34782,1.31,1.84
2015.02.24 18:37:33.021,1.34768,1.34781,2.06,1.50
2015.02.24 18:37:33.726,1.34768,1.34781,2.06,1.69
2015.02.24 18:37:35.092,1.34768,1.34779,2.06,1.19
2015.02.24 18:37:37.395,1.34769,1.3478,1.00,2.81
2015.02.24 18:37:37.974,1.34768,1.34781,3.19,1.29
2015.02.24 18:37:38.278,1.34769,1.34782,2.06,1.29
2015.02.24 18:37:39.334,1.34769,1.34782,2.06,1.01
2015.02.24 18:37:40.385,1.34772,1.34785,1.00,5.25
2015.02.24 18:37:42.861,1.34772,1.34784,1.50,1.20
2015.02.24 18:37:43.371,1.34774,1.34785,1.37,1.01
2015.02.24 18:37:43.674,1.34781,1.34788,1.37,1.00
2015.02.24 18:37:44.186,1.3478,1.34787,2.25,1.00
2015.02.24 18:37:49.269,1.34783,1.34787,1.00,1.00
2015.02.24 18:37:49.793,1.34782,1.34788,1.12,1.00
2015.02.24 18:37:50.296,1.34781,1.34787,1.69,1.00
2015.02.24 18:37:52.358,1.34781,1.34787,1.37,1.00
2015.02.24 18:38:01.929,1.34781,1.34788,1.56,1.00
2015.02.24 18:38:02.815,1.3478,1.34787,1.56,1.00
2015.02.24 18:38:03.940,1.34779,1.34788,1.56,1.00
2015.02.24 18:38:04.445,1.34779,1.34787,1.69,1.00
2015.02.24 18:38:05.483,1.34778,1.34787,2.59,1.00
2015.02.24 18:38:05.894,1.34777,1.34787,1.00,1.00
2015.02.24 18:38:06.620,1.34777,1.34786,1.00,1.00
2015.02.24 18:38:07.131,1.34778,1.34786,1.00,1.00
2015.02.24 18:38:07.235,1.34776,1.34786,1.20,1.00
2015.02.24 18:38:07.441,1.34778,1.34786,1.00,1.00
2015.02.24 18:38:07.744,1.34781,1.34788,1.00,1.87
2015.02.24 18:38:07.794,1.34779,1.34788,1.00,1.87
2015.02.24 18:38:07.997,1.34777,1.34784,1.00,1.12
2015.02.24 18:38:08.098,1.34773,1.34781,2.32,1.00
2015.02.24 18:38:08.199,1.34769,1.3478,2.25,1.50
2015.02.24 18:38:08.727,1.34766,1.3478,2.25,3.45
2015.02.24 18:38:09.091,1.34766,1.3478,1.50,2.70
2015.02.24 18:38:09.599,1.34767,1.34778,1.00,1.00
2015.02.24 18:38:10.844,1.34768,1.34778,1.12,1.00
2015.02.24 18:38:10.945,1.34768,1.34781,2.62,1.39
2015.02.24 18:38:11.481,1.34768,1.34782,3.37,3.26
2015.02.24 18:38:11.582,1.34769,1.34782,3.37,1.29
2015.02.24 18:38:11.889,1.34772,1.34783,1.12,1.57
2015.02.24 18:38:12.461,1.34772,1.34785,1.12,3.94
2015.02.24 18:38:14.053,1.34771,1.34783,1.12,1.00
2015.02.24 18:38:14.857,1.3477,1.34783,2.25,1.87
2015.02.24 18:38:15.110,1.34764,1.34776,1.00,1.10
2015.02.24 18:38:15.161,1.34762,1.34774,1.69,1.10
2015.02.24 18:38:15.463,1.34765,1.34777,1.00,1.75
2015.02.24 18:38:15.817,1.34767,1.34778,1.50,1.12
2015.02.24 18:38:15.868,1.34767,1.34779,1.50,2.25
2015.02.24 18:38:16.373,1.34768,1.34779,2.25,1.75
2015.02.24 18:38:16.423,1.3477,1.34779,1.50,1.75
2015.02.24 18:38:16.576,1.3477,1.34782,1.50,1.76
2015.02.24 18:38:16.677,1.3477,1.34782,1.50,1.09
2015.02.24 18:38:17.307,1.3477,1.34782,1.50,1.09
2015.02.24 18:38:17.857,1.34769,1.34782,1.50,1.09
2015.02.24 18:38:18.117,1.34769,1.3478,1.50,1.56
2015.02.24 18:38:18.218,1.34767,1.34779,1.50,1.39
2015.02.24 18:38:18.420,1.34764,1.34777,2.25,1.12
2015.02.24 18:38:18.956,1.34764,1.34777,2.25,2.25
2015.02.24 18:38:21.083,1.34764,1.34776,1.50,1.12
2015.02.24 18:38:22.688,1.34764,1.34776,1.50,1.45
2015.02.24 18:38:23.053,1.34764,1.34776,1.50,1.12
2015.02.24 18:38:23.328,1.34764,1.34776,1.50,1.12
2015.02.24 18:38:23.391,1.34764,1.34776,1.50,1.12
2015.02.24 18:38:23.914,1.34762,1.34775,1.69,2.21
2015.02.24 18:38:24.710,1.34762,1.34775,1.69,2.81
2015.02.24 18:38:24.844,1.34762,1.34775,1.69,3.56
2015.02.24 18:38:27.207,1.34762,1.34775,1.69,2.81
2015.02.24 18:38:27.757,1.34762,1.34775,2.81,2.81
2015.02.24 18:38:29.053,1.34764,1.34775,1.50,2.06
2015.02.24 18:38:29.639,1.34763,1.34775,1.25,1.31
2015.02.24 18:38:30.178,1.34763,1.34775,1.25,1.31
2015.02.24 18:38:30.330,1.3476,1.34775,3.19,2.06
2015.02.24 18:38:32.461,1.34762,1.34775,1.69,2.06
2015.02.24 18:38:32.764,1.34762,1.34774,1.69,1.46
2015.02.24 18:38:33.625,1.34762,1.34774,1.69,1.46
2015.02.24 18:38:34.848,1.3476,1.34774,2.44,2.81
2015.02.24 18:38:36.730,1.34759,1.34771,1.69,1.56
2015.02.24 18:38:37.758,1.34759,1.34771,1.69,1.56
2015.02.24 18:38:38.284,1.34762,1.34774,1.50,2.06
2015.02.24 18:38:39.154,1.34762,1.34774,1.69,1.57
2015.02.24 18:38:42.092,1.34763,1.34774,1.00,1.57
2015.02.24 18:38:42.719,1.34762,1.34774,1.69,1.57
2015.02.24 18:38:46.952,1.34761,1.34774,2.44,1.31
2015.02.24 18:38:48.928,1.34762,1.34774,2.44,1.31
2015.02.24 18:38:49.451,1.34762,1.34774,2.44,1.57
2015.02.24 18:38:50.118,1.34762,1.34774,2.44,1.57
2015.02.24 18:38:50.654,1.34762,1.34774,2.44,1.20
2015.02.24 18:38:51.431,1.34762,1.34774,2.44,1.57
2015.02.24 18:38:51.533,1.34762,1.34774,1.69,1.31
2015.02.24 18:38:53.157,1.34762,1.34774,1.19,1.45
2015.02.24 18:38:53.460,1.34768,1.34778,1.50,1.19
2015.02.24 18:38:53.612,1.34765,1.34776,1.00,1.31
2015.02.24 18:38:54.116,1.34763,1.34776,2.06,1.76
2015.02.24 18:38:57.409,1.34765,1.34776,1.50,1.01
2015.02.24 18:38:57.996,1.34766,1.34778,1.00,2.81
2015.02.24 18:38:58.540,1.34764,1.34777,2.06,1.26
2015.02.24 18:38:59.083,1.34764,1.34776,1.62,1.19
2015.02.24 18:39:00.103,1.34764,1.34778,2.81,1.39
2015.02.24 18:39:01.320,1.34765,1.34776,1.19,1.00
2015.02.24 18:39:01.623,1.34762,1.34776,2.25,1.87
2015.02.24 18:39:02.129,1.34762,1.34775,1.00,1.50
2015.02.24 18:39:02.596,1.34765,1.34775,1.19,1.50
2015.02.24 18:39:02.849,1.34773,1.34783,1.12,1.00
2015.02.24 18:39:03.001,1.34774,1.34785,1.00,2.32
2015.02.24 18:39:03.511,1.34775,1.34785,1.00,1.00
2015.02.24 18:39:04.029,1.34775,1.34786,1.27,1.50
2015.02.24 18:39:04.570,1.34774,1.34785,2.62,1.25
2015.02.24 18:39:04.872,1.3477,1.34784,1.20,1.57
2015.02.24 18:39:05.291,1.3477,1.34784,2.25,2.62
2015.02.24 18:39:05.823,1.34771,1.34784,1.00,3.56
2015.02.24 18:39:06.952,1.34771,1.34782,1.31,1.47
2015.02.24 18:39:08.275,1.3477,1.34782,1.69,1.39
2015.02.24 18:39:10.843,1.3477,1.3478,1.00,1.25
2015.02.24 18:39:10.995,1.34768,1.34779,1.00,1.50
2015.02.24 18:39:11.535,1.34767,1.34781,2.14,2.51
2015.02.24 18:39:13.040,1.34765,1.34779,4.69,1.50
2015.02.24 18:39:16.225,1.34766,1.34778,1.39,1.00
2015.02.24 18:39:16.742,1.34765,1.34779,2.81,2.59
2015.02.24 18:39:20.933,1.34766,1.3478,1.46,3.19
2015.02.24 18:39:21.459,1.34767,1.3478,1.00,3.19
2015.02.24 18:39:21.611,1.34769,1.3478,1.37,2.06
2015.02.24 18:39:21.763,1.34774,1.34782,1.62,1.57
2015.02.24 18:39:21.915,1.34779,1.34786,1.00,1.10
2015.02.24 18:39:22.168,1.34779,1.34788,1.00,1.57
2015.02.24 18:39:22.673,1.34778,1.34787,1.00,1.50
2015.02.24 18:39:23.637,1.34778,1.34787,1.87,1.00
2015.02.24 18:39:25.462,1.34778,1.34787,1.31,1.00
2015.02.24 18:39:26.844,1.34778,1.34787,1.31,1.00
2015.02.24 18:39:27.383,1.34778,1.34786,1.19,1.00
2015.02.24 18:39:27.636,1.34776,1.34782,1.20,1.00
2015.02.24 18:39:27.940,1.34767,1.34777,1.12,1.87
2015.02.24 18:39:28.451,1.34765,1.34774,1.50,1.00
2015.02.24 18:39:29.018,1.34765,1.34774,1.12,1.50
2015.02.24 18:39:29.271,1.34764,1.34776,1.27,1.50
2015.02.24 18:39:29.772,1.34764,1.34778,1.57,3.94
2015.02.24 18:39:29.824,1.34767,1.34778,1.00,3.19
2015.02.24 18:39:30.144,1.34767,1.34778,1.20,3.19
2015.02.24 18:39:30.296,1.34767,1.3478,1.01,1.76
2015.02.24 18:39:30.500,1.34767,1.34781,3.00,4.69
2015.02.24 18:39:30.551,1.34767,1.34777,2.25,1.00
2015.02.24 18:39:30.856,1.34753,1.34762,1.12,2.62
2015.02.24 18:39:31.178,1.34753,1.34761,1.00,2.62
2015.02.24 18:39:31.381,1.34751,1.34763,1.47,1.37
2015.02.24 18:39:31.827,1.3475,1.34762,3.07,1.37
2015.02.24 18:39:31.878,1.3475,1.34762,1.95,1.37
2015.02.24 18:39:31.928,1.34753,1.34763,1.00,1.95
2015.02.24 18:39:32.030,1.34751,1.34764,2.25,1.95
2015.02.24 18:39:32.240,1.34754,1.34764,1.00,1.57
2015.02.24 18:39:32.774,1.34755,1.34763,1.00,1.07
2015.02.24 18:39:33.233,1.34756,1.34763,1.37,1.07
2015.02.24 18:39:33.334,1.34756,1.34765,1.37,1.07
2015.02.24 18:39:33.435,1.34756,1.34765,1.87,1.07
2015.02.24 18:39:34.002,1.34756,1.34767,2.62,1.12
2015.02.24 18:39:34.248,1.34756,1.34767,1.50,1.12
2015.02.24 18:39:34.765,1.34755,1.34767,1.50,1.12
2015.02.24 18:39:36.556,1.34755,1.34766,1.00,1.20
2015.02.24 18:39:38.537,1.34755,1.34765,1.37,1.07
2015.02.24 18:39:38.638,1.34755,1.34765,1.37,1.07
2015.02.24 18:39:38.739,1.34755,1.34765,1.37,1.07
2015.02.24 18:39:39.276,1.34755,1.34767,1.37,1.69
2015.02.24 18:39:39.377,1.34755,1.34767,2.06,1.69
2015.02.24 18:39:40.676,1.34756,1.34767,2.81,1.12
2015.02.24 18:39:42.162,1.34756,1.34767,2.81,1.12
2015.02.24 18:39:43.039,1.34758,1.34768,1.12,1.12
2015.02.24 18:39:43.241,1.34758,1.34771,1.37,1.07
2015.02.24 18:39:44.020,1.34758,1.34769,1.37,1.00
2015.02.24 18:39:44.071,1.34757,1.34769,1.12,1.00
2015.02.24 18:39:44.273,1.34756,1.34768,1.12,1.01
2015.02.24 18:39:44.788,1.34754,1.34767,1.87,1.12
2015.02.24 18:39:47.015,1.34754,1.34767,1.87,1.12
2015.02.24 18:39:48.265,1.34754,1.34769,2.06,2.44
2015.02.24 18:39:48.783,1.34754,1.34767,1.87,1.20
2015.02.24 18:39:49.294,1.34755,1.34766,1.87,1.07
2015.02.24 18:39:50.612,1.34754,1.34766,1.00,1.07
2015.02.24 18:39:50.713,1.34752,1.34766,1.50,1.95
2015.02.24 18:39:51.331,1.34751,1.34764,1.39,1.00
2015.02.24 18:39:52.447,1.34751,1.34764,1.47,1.00
2015.02.24 18:39:53.605,1.34751,1.34764,1.66,1.25
2015.02.24 18:39:54.822,1.3475,1.34764,3.26,2.44
2015.02.24 18:39:54.974,1.34749,1.34762,3.37,1.12
2015.02.24 18:39:55.145,1.34748,1.3476,2.25,1.50
2015.02.24 18:39:55.195,1.34747,1.34758,1.20,3.00
2015.02.24 18:39:55.246,1.34745,1.34756,1.75,1.00
2015.02.24 18:39:55.448,1.34743,1.34755,1.69,1.00
2015.02.24 18:39:55.953,1.34744,1.34756,1.00,1.50
2015.02.24 18:39:56.457,1.34745,1.34757,1.87,1.31
2015.02.24 18:39:57.040,1.34745,1.34756,1.87,1.00
2015.02.24 18:39:58.256,1.34744,1.34756,1.95,1.00
2015.02.24 18:39:58.358,1.34744,1.34753,1.00,1.50
2015.02.24 18:39:58.509,1.34739,1.3475,1.20,1.50
2015.02.24 18:39:58.712,1.34737,1.34751,2.06,1.10
2015.02.24 18:39:59.249,1.34739,1.34752,1.50,1.50
2015.02.24 18:40:00.037,1.34739,1.34751,1.87,1.26
2015.02.24 18:40:00.088,1.34736,1.34746,1.95,1.37
2015.02.24 18:40:00.190,1.34737,1.3474,1.10,1.12
2015.02.24 18:40:00.292,1.34734,1.34744,2.25,3.00
2015.02.24 18:40:00.394,1.34732,1.34745,1.20,1.12
2015.02.24 18:40:00.444,1.34734,1.34745,1.10,1.12
2015.02.24 18:40:00.546,1.34735,1.34747,1.00,1.00
2015.02.24 18:40:01.087,1.34734,1.34748,3.00,2.62
2015.02.24 18:40:01.594,1.34734,1.34747,1.00,1.50
2015.02.24 18:40:03.412,1.34734,1.34747,1.37,1.50
2015.02.24 18:40:03.717,1.34738,1.34748,1.37,1.10
2015.02.24 18:40:05.036,1.34737,1.34749,1.00,1.87
2015.02.24 18:40:05.137,1.34737,1.34749,1.00,1.87
2015.02.24 18:40:05.340,1.34733,1.34747,2.62,1.50
2015.02.24 18:40:05.542,1.34733,1.34747,2.62,2.25
2015.02.24 18:40:05.946,1.34733,1.34745,1.20,1.87
2015.02.24 18:40:06.289,1.34724,1.34737,1.12,1.87
2015.02.24 18:40:06.441,1.34728,1.3474,1.00,3.94
2015.02.24 18:40:06.593,1.34728,1.3474,1.20,1.12
2015.02.24 18:40:06.744,1.34726,1.3474,1.69,1.87
2015.02.24 18:40:07.659,1.34726,1.3474,1.87,2.62
2015.02.24 18:40:07.968,1.34727,1.34738,1.20,1.12
2015.02.24 18:40:08.472,1.34725,1.34738,1.39,1.37
2015.02.24 18:40:08.776,1.34728,1.34741,1.37,2.14
2015.02.24 18:40:09.079,1.34725,1.34733,1.12,1.37
2015.02.24 18:40:09.282,1.34722,1.34734,1.12,2.62
2015.02.24 18:40:09.534,1.34719,1.34732,2.51,1.37
2015.02.24 18:40:09.635,1.34719,1.34732,1.09,1.37
2015.02.24 18:40:09.887,1.34719,1.34732,1.76,1.10
2015.02.24 18:40:10.273,1.3472,1.34732,1.00,1.76
2015.02.24 18:40:10.576,1.34715,1.34724,1.00,1.47
2015.02.24 18:40:10.627,1.34716,1.34726,1.00,2.62
2015.02.24 18:40:10.779,1.3472,1.34727,1.00,1.12
2015.02.24 18:40:10.830,1.3472,1.34728,1.00,1.87
2015.02.24 18:40:10.931,1.34721,1.34731,1.50,1.57
2015.02.24 18:40:11.427,1.34717,1.34728,1.50,1.87
2015.02.24 18:40:11.515,1.34717,1.34725,1.50,1.00
2015.02.24 18:40:11.616,1.34715,1.34725,1.65,1.00
2015.02.24 18:40:11.717,1.34715,1.34727,1.65,1.00
2015.02.24 18:40:12.122,1.34718,1.34727,1.00,1.00
2015.02.24 18:40:12.628,1.34719,1.34731,1.00,1.64
2015.02.24 18:40:12.992,1.34719,1.34732,1.00,2.62
2015.02.24 18:40:13.565,1.34719,1.34732,1.00,3.00
2015.02.24 18:40:13.767,1.34714,1.34726,1.87,1.00
2015.02.24 18:40:13.919,1.34715,1.34725,1.20,1.50
2015.02.24 18:40:14.071,1.3471,1.3472,1.75,1.37
2015.02.24 18:40:14.122,1.34707,1.3472,1.50,3.56
2015.02.24 18:40:14.172,1.34706,1.34715,2.25,1.00
2015.02.24 18:40:14.274,1.34705,1.34714,1.00,1.00
2015.02.24 18:40:14.476,1.34707,1.34714,1.00,1.12
2015.02.24 18:40:14.981,1.34707,1.34716,1.00,1.87
2015.02.24 18:40:15.133,1.34705,1.34716,1.00,1.57
2015.02.24 18:40:15.185,1.34705,1.34717,2.25,1.50
2015.02.24 18:40:15.707,1.34706,1.34717,1.00,1.45
2015.02.24 18:40:16.252,1.34712,1.34718,1.00,1.12
2015.02.24 18:40:16.404,1.34715,1.34722,1.00,1.75
2015.02.24 18:40:16.505,1.34715,1.34726,1.00,1.60
2015.02.24 18:40:16.657,1.34717,1.34726,1.00,1.12
2015.02.24 18:40:16.809,1.3472,1.34731,1.50,1.75
2015.02.24 18:40:17.363,1.34719,1.34732,1.00,1.12
2015.02.24 18:40:19.875,1.34719,1.34731,1.00,1.12
2015.02.24 18:40:20.415,1.34719,1.34731,1.00,1.12
2015.02.24 18:40:20.927,1.34718,1.3473,1.00,2.02
2015.02.24 18:40:21.457,1.34718,1.3473,1.00,1.57
2015.02.24 18:40:22.071,1.34718,1.3473,1.00,1.76
2015.02.24 18:40:22.172,1.34718,1.3473,1.00,1.57
2015.02.24 18:40:22.273,1.34716,1.3473,1.50,1.57
2015.02.24 18:40:24.909,1.34716,1.34729,1.00,2.06
2015.02.24 18:40:25.376,1.34716,1.34729,1.00,2.06
2015.02.24 18:40:25.895,1.34716,1.34729,1.25,2.06
2015.02.24 18:40:25.946,1.34716,1.34727,1.00,1.69
2015.02.24 18:40:26.472,1.34715,1.34726,1.00,1.69
2015.02.24 18:40:27.030,1.34714,1.34726,1.00,2.62
2015.02.24 18:40:27.524,1.34714,1.34725,1.00,1.37
2015.02.24 18:40:28.689,1.34714,1.34725,1.00,1.75
2015.02.24 18:40:28.790,1.34711,1.34723,2.40,1.37
2015.02.24 18:40:29.094,1.34708,1.3472,2.00,1.87
2015.02.24 18:40:29.145,1.34708,1.34719,1.25,1.37
