2015.02.05 06:46:44.629,1.328,1.3281,1.75,1.75
2015.02.05 06:46:44.730,1.32798,1.32808,1.37,1.50
2015.02.05 06:46:44.781,1.32798,1.32808,1.12,1.50
2015.02.05 06:46:45.296,1.32798,1.32807,1.12,1.32
2015.02.05 06:46:46.508,1.32822,1.32825,1.00,9.20
2015.02.05 06:46:46.561,1.32825,1.32831,2.06,1.50
2015.02.05 06:46:46.815,1.32826,1.32837,1.37,1.07
2015.02.05 06:46:46.967,1.3283,1.3284,1.10,1.85
2015.02.05 06:46:47.018,1.3283,1.3284,1.10,1.10
2015.02.05 06:46:47.556,1.3283,1.3284,1.50,1.00
2015.02.05 06:46:48.068,1.32828,1.3284,1.95,1.75
2015.02.05 06:46:48.119,1.32828,1.32839,1.27,1.50
2015.02.05 06:46:48.371,1.32828,1.32839,1.65,1.50
2015.02.05 06:46:49.036,1.32827,1.32838,1.69,1.57
2015.02.05 06:46:49.562,1.32827,1.32838,2.44,1.87
2015.02.05 06:46:50.434,1.32827,1.32838,2.25,1.87
2015.02.05 06:46:50.702,1.32827,1.32838,1.12,2.62
2015.02.05 06:46:50.803,1.32825,1.32834,1.57,1.37
2015.02.05 06:46:50.904,1.32824,1.32834,1.12,1.37
2015.02.05 06:46:51.056,1.32822,1.32833,4.20,1.00
2015.02.05 06:46:51.406,1.3282,1.32832,3.19,2.25
2015.02.05 06:46:51.921,1.32821,1.32833,1.57,1.20
2015.02.05 06:46:54.565,1.32821,1.32833,1.95,1.20
2015.02.05 06:46:55.094,1.32823,1.32834,1.50,1.76
2015.02.05 06:46:55.398,1.32825,1.32836,1.37,1.57
2015.02.05 06:46:56.590,1.32824,1.32836,2.02,1.27
2015.02.05 06:46:56.691,1.32824,1.32836,2.40,1.20
2015.02.05 06:46:58.126,1.32826,1.32837,2.62,2.06
2015.02.05 06:46:59.377,1.32836,1.32847,1.50,1.87
2015.02.05 06:47:00.030,1.32837,1.32847,1.00,1.50
2015.02.05 06:47:01.572,1.32837,1.32848,1.37,1.85
2015.02.05 06:47:01.623,1.32837,1.32849,1.87,1.50
2015.02.05 06:47:02.129,1.32838,1.3285,1.47,1.95
2015.02.05 06:47:02.180,1.32838,1.3285,1.87,1.27
2015.02.05 06:47:02.720,1.32838,1.3285,1.87,1.57
2015.02.05 06:47:03.606,1.32838,1.3285,1.87,1.27
2015.02.05 06:47:03.758,1.32838,1.32849,1.57,1.12
2015.02.05 06:47:03.859,1.32838,1.32849,1.10,1.20
2015.02.05 06:47:03.960,1.32839,1.32849,1.37,1.07
2015.02.05 06:47:04.586,1.32838,1.32849,1.47,1.95
2015.02.05 06:47:05.114,1.32836,1.32847,1.10,1.95
2015.02.05 06:47:05.419,1.32834,1.32845,1.47,2.32
2015.02.05 06:47:06.423,1.32834,1.32844,1.12,1.20
2015.02.05 06:47:07.219,1.32835,1.32844,1.00,1.20
2015.02.05 06:47:12.106,1.32835,1.32844,1.50,1.07
2015.02.05 06:47:20.166,1.32835,1.32845,1.50,1.07
2015.02.05 06:47:20.787,1.32835,1.32846,1.50,1.07
2015.02.05 06:47:29.061,1.32834,1.32846,3.75,1.20
2015.02.05 06:47:32.749,1.32834,1.32844,1.50,1.07
2015.02.05 06:47:47.522,1.32834,1.32842,1.37,1.00
2015.02.05 06:47:48.587,1.32833,1.32842,1.47,1.12
2015.02.05 06:47:48.893,1.32832,1.3284,1.57,1.00
2015.02.05 06:47:52.482,1.32831,1.3284,2.25,1.00
2015.02.05 06:47:52.988,1.32833,1.32842,1.57,2.51
2015.02.05 06:47:53.505,1.32833,1.3284,1.20,1.00
2015.02.05 06:47:58.927,1.32833,1.32839,1.12,1.00
2015.02.05 06:48:02.831,1.32831,1.32839,1.12,1.12
2015.02.05 06:48:03.034,1.32829,1.32836,2.62,1.00
2015.02.05 06:48:03.338,1.32822,1.3283,3.45,1.00
2015.02.05 06:48:03.854,1.32822,1.3283,1.20,1.00
2015.02.05 06:48:06.001,1.32821,1.32829,2.32,1.00
2015.02.05 06:48:06.203,1.32821,1.32831,1.95,1.10
2015.02.05 06:48:06.253,1.32821,1.32831,3.00,1.00
2015.02.05 06:48:06.737,1.32821,1.32829,3.75,1.00
2015.02.05 06:48:08.513,1.32821,1.32832,3.37,1.84
2015.02.05 06:48:10.639,1.32823,1.32832,1.50,1.09
2015.02.05 06:48:10.841,1.32825,1.32834,1.65,1.00
2015.02.05 06:48:11.375,1.32826,1.32834,1.12,1.57
2015.02.05 06:48:14.232,1.32824,1.32833,1.00,1.57
2015.02.05 06:48:14.775,1.32823,1.32833,1.57,1.95
2015.02.05 06:48:15.281,1.32824,1.32833,1.00,1.20
2015.02.05 06:48:15.957,1.32823,1.32833,1.20,1.65
2015.02.05 06:48:18.342,1.32823,1.32834,1.50,3.00
2015.02.05 06:48:18.940,1.32823,1.32834,1.37,1.65
2015.02.05 06:48:19.550,1.32824,1.32834,1.37,1.50
2015.02.05 06:48:20.072,1.32824,1.32835,2.32,2.14
2015.02.05 06:48:21.044,1.32827,1.32835,1.00,1.07
2015.02.05 06:48:23.046,1.32827,1.32836,1.00,1.50
2015.02.05 06:48:23.349,1.3283,1.32836,1.00,1.50
2015.02.05 06:48:23.501,1.3283,1.32839,1.00,1.69
2015.02.05 06:48:23.804,1.32832,1.32839,1.00,1.50
2015.02.05 06:48:23.906,1.32832,1.32842,1.00,1.50
2015.02.05 06:48:28.826,1.32832,1.32842,1.37,1.50
2015.02.05 06:48:32.065,1.32834,1.32842,1.00,1.50
2015.02.05 06:48:32.873,1.32834,1.32842,1.00,1.50
2015.02.05 06:48:34.803,1.32834,1.32842,1.00,1.07
2015.02.05 06:48:55.808,1.32841,1.32842,1.00,1.00
2015.02.05 06:48:55.961,1.32841,1.32849,1.95,1.12
2015.02.05 06:48:56.012,1.32844,1.32851,1.00,1.85
2015.02.05 06:48:56.064,1.32844,1.32852,1.00,1.50
2015.02.05 06:48:56.217,1.32844,1.32853,1.00,1.27
2015.02.05 06:48:58.345,1.32842,1.32851,2.62,1.12
2015.02.05 06:48:58.598,1.32839,1.32848,1.00,1.12
2015.02.05 06:48:59.177,1.32839,1.32847,1.00,1.10
2015.02.05 06:49:00.847,1.32839,1.32848,1.50,1.07
2015.02.05 06:49:01.352,1.32841,1.32849,1.00,1.07
2015.02.05 06:49:01.867,1.32841,1.3285,1.00,1.57
2015.02.05 06:49:02.776,1.32841,1.3285,2.25,1.20
2015.02.05 06:49:03.858,1.32847,1.32853,1.00,2.00
2015.02.05 06:49:03.909,1.32847,1.32855,1.00,1.07
2015.02.05 06:49:05.191,1.32846,1.32855,1.00,1.45
2015.02.05 06:49:05.293,1.32844,1.32854,1.57,1.20
2015.02.05 06:49:05.833,1.32843,1.32853,1.00,1.09
2015.02.05 06:49:07.926,1.32843,1.32853,1.00,1.09
2015.02.05 06:49:08.080,1.32843,1.32851,1.50,1.07
2015.02.05 06:49:08.593,1.32843,1.32851,1.00,1.07
2015.02.05 06:49:10.821,1.32843,1.32851,1.50,1.07
2015.02.05 06:49:11.074,1.32848,1.32855,1.00,1.50
2015.02.05 06:49:11.914,1.32848,1.32856,1.87,1.10
2015.02.05 06:49:12.730,1.32848,1.32858,2.02,1.27
2015.02.05 06:49:13.188,1.32848,1.32856,1.27,1.00
2015.02.05 06:49:13.492,1.32843,1.32854,4.95,1.37
2015.02.05 06:49:14.009,1.32843,1.32854,4.95,1.37
2015.02.05 06:49:14.314,1.32843,1.32854,4.95,1.62
2015.02.05 06:49:14.821,1.32843,1.32854,4.95,1.62
2015.02.05 06:49:15.124,1.32842,1.32852,1.12,2.70
2015.02.05 06:49:16.701,1.3284,1.32846,1.57,1.00
2015.02.05 06:49:16.914,1.3284,1.32848,1.47,1.00
2015.02.05 06:49:17.855,1.3284,1.32848,1.10,1.00
2015.02.05 06:49:30.452,1.32838,1.32848,2.02,1.20
2015.02.05 06:49:32.509,1.32838,1.32845,2.77,1.00
2015.02.05 06:49:33.480,1.32838,1.32845,2.21,1.00
2015.02.05 06:49:38.922,1.32837,1.32844,1.87,1.00
2015.02.05 06:49:42.271,1.32838,1.32846,1.65,1.00
2015.02.05 06:49:42.474,1.32838,1.32844,1.20,1.00
2015.02.05 06:49:42.985,1.32837,1.32843,1.87,1.00
2015.02.05 06:49:44.644,1.32837,1.32847,1.87,1.87
2015.02.05 06:49:45.153,1.32837,1.32847,3.00,1.00
2015.02.05 06:49:46.526,1.32839,1.32847,1.50,1.00
2015.02.05 06:49:46.781,1.32839,1.32849,1.87,1.46
2015.02.05 06:49:46.984,1.32842,1.32851,1.00,2.62
2015.02.05 06:49:47.035,1.32842,1.32851,1.00,1.27
2015.02.05 06:49:47.085,1.32845,1.32853,1.00,2.62
2015.02.05 06:49:47.136,1.32845,1.32853,1.00,1.20
2015.02.05 06:49:47.339,1.32846,1.32855,1.10,1.10
2015.02.05 06:49:47.440,1.32846,1.32857,1.95,1.12
2015.02.05 06:49:47.642,1.3285,1.32857,1.00,1.12
2015.02.05 06:49:48.014,1.32848,1.32856,1.10,1.00
2015.02.05 06:49:48.516,1.32849,1.32856,1.00,1.00
2015.02.05 06:49:49.322,1.32848,1.32855,1.10,1.50
2015.02.05 06:49:50.935,1.3285,1.32855,1.00,1.12
2015.02.05 06:49:51.289,1.32854,1.32858,1.37,1.00
2015.02.05 06:49:51.390,1.32855,1.32861,1.00,1.12
2015.02.05 06:49:51.491,1.32852,1.32862,2.02,1.12
2015.02.05 06:49:51.593,1.32853,1.3286,1.87,1.00
2015.02.05 06:49:51.896,1.32852,1.32857,1.20,1.00
2015.02.05 06:49:52.787,1.32849,1.32855,2.25,1.00
2015.02.05 06:49:53.040,1.32846,1.32853,1.69,1.00
2015.02.05 06:49:54.134,1.32844,1.32851,1.20,1.00
2015.02.05 06:49:54.580,1.32844,1.32851,1.57,1.00
2015.02.05 06:49:55.240,1.32844,1.32851,1.57,1.00
2015.02.05 06:49:57.112,1.32844,1.32852,1.95,1.00
2015.02.05 06:49:57.895,1.32843,1.32849,4.12,1.12
2015.02.05 06:49:57.946,1.32843,1.32849,1.87,1.12
2015.02.05 06:49:57.998,1.32842,1.32846,1.12,1.00
2015.02.05 06:49:58.099,1.3284,1.32846,1.10,1.00
2015.02.05 06:49:58.200,1.3284,1.32844,1.00,1.00
2015.02.05 06:49:58.251,1.32838,1.32844,1.12,1.00
2015.02.05 06:49:58.983,1.32837,1.32845,2.40,1.00
2015.02.05 06:50:00.223,1.32837,1.32846,2.40,1.00
2015.02.05 06:50:02.418,1.32837,1.32846,2.70,1.00
2015.02.05 06:50:03.230,1.32838,1.32846,1.82,1.00
2015.02.05 06:50:04.122,1.3284,1.32849,1.00,1.00
2015.02.05 06:50:06.667,1.32847,1.32853,1.00,1.87
2015.02.05 06:50:06.718,1.32845,1.32855,2.25,1.57
2015.02.05 06:50:06.769,1.32843,1.32853,1.82,1.00
2015.02.05 06:50:11.691,1.32842,1.32853,1.95,1.37
2015.02.05 06:50:12.095,1.32842,1.32853,1.20,1.12
2015.02.05 06:50:12.460,1.32842,1.32853,1.65,1.00
2015.02.05 06:50:12.612,1.32844,1.32855,1.50,2.81
2015.02.05 06:50:13.462,1.32844,1.32855,1.50,2.62
2015.02.05 06:50:14.642,1.32844,1.32852,1.50,1.00
2015.02.05 06:50:15.411,1.32845,1.32856,1.27,2.21
2015.02.05 06:50:15.815,1.32845,1.32856,1.27,2.40
2015.02.05 06:50:16.614,1.32845,1.32856,1.57,2.25
2015.02.05 06:50:16.715,1.32845,1.32856,3.07,1.87
2015.02.05 06:50:17.018,1.32848,1.32854,1.00,1.12
2015.02.05 06:50:17.321,1.32849,1.32854,2.25,1.00
2015.02.05 06:50:17.979,1.32849,1.32858,3.00,1.20
2015.02.05 06:50:19.983,1.32849,1.32859,2.25,2.32
2015.02.05 06:50:20.507,1.32849,1.32857,1.50,1.00
2015.02.05 06:50:20.608,1.32847,1.32857,1.95,1.00
2015.02.05 06:50:20.811,1.3285,1.32859,1.00,2.62
2015.02.05 06:50:21.114,1.32848,1.32857,1.39,1.50
2015.02.05 06:50:21.864,1.32848,1.32857,1.20,1.50
2015.02.05 06:50:22.402,1.32846,1.32857,1.20,2.25
2015.02.05 06:50:22.940,1.32846,1.32857,1.07,2.25
2015.02.05 06:50:23.452,1.32845,1.32856,2.25,1.12
2015.02.05 06:50:26.039,1.32845,1.32854,1.87,1.00
2015.02.05 06:50:26.090,1.32844,1.32854,1.12,1.00
2015.02.05 06:50:30.287,1.32844,1.32855,1.87,3.07
2015.02.05 06:50:30.892,1.32844,1.32854,1.87,1.12
2015.02.05 06:50:31.833,1.32844,1.32848,1.00,1.00
2015.02.05 06:50:31.884,1.32838,1.32847,1.37,1.00
2015.02.05 06:50:32.583,1.32838,1.32842,1.37,1.00
2015.02.05 06:50:32.685,1.32837,1.32846,1.37,3.19
2015.02.05 06:50:32.787,1.32835,1.32844,1.12,1.00
2015.02.05 06:50:33.304,1.32834,1.32844,1.12,1.50
2015.02.05 06:50:34.018,1.32833,1.32844,2.14,1.50
2015.02.05 06:50:34.683,1.32833,1.32844,1.95,1.50
2015.02.05 06:50:35.195,1.32833,1.32844,1.87,1.95
2015.02.05 06:50:36.030,1.32833,1.32844,1.87,1.95
2015.02.05 06:50:36.537,1.32836,1.32846,1.00,1.20
2015.02.05 06:50:38.569,1.32836,1.32844,1.00,1.00
2015.02.05 06:50:39.734,1.32836,1.32842,1.00,1.00
2015.02.05 06:50:40.244,1.32836,1.32842,1.37,1.00
2015.02.05 06:50:40.751,1.32834,1.32842,1.31,1.00
2015.02.05 06:50:41.110,1.32833,1.32841,2.06,1.12
2015.02.05 06:50:41.623,1.32833,1.32841,1.31,1.50
2015.02.05 06:50:42.235,1.32833,1.32841,1.37,1.50
2015.02.05 06:50:42.746,1.32833,1.32841,1.57,1.00
2015.02.05 06:50:43.053,1.32833,1.32838,1.20,1.00
2015.02.05 06:50:52.385,1.3283,1.32837,1.01,1.00
2015.02.05 06:50:52.918,1.3283,1.32837,1.57,1.00
2015.02.05 06:50:53.070,1.32829,1.32835,2.02,1.00
2015.02.05 06:50:53.374,1.32825,1.32828,1.87,1.50
2015.02.05 06:50:53.476,1.32823,1.32828,1.12,1.00
2015.02.05 06:50:53.527,1.32822,1.32825,1.75,1.00
2015.02.05 06:50:53.578,1.32821,1.32825,1.12,1.50
2015.02.05 06:50:53.679,1.32814,1.32824,1.50,1.12
2015.02.05 06:50:53.730,1.32814,1.32822,1.00,1.00
2015.02.05 06:50:54.034,1.3281,1.3282,1.69,1.00
2015.02.05 06:50:54.546,1.32811,1.32819,1.50,1.00
2015.02.05 06:50:54.597,1.32811,1.32817,1.50,1.00
2015.02.05 06:50:55.122,1.3281,1.32816,2.06,1.00
2015.02.05 06:50:55.631,1.3281,1.32816,1.69,1.00
2015.02.05 06:50:57.062,1.3281,1.32817,1.00,1.10
2015.02.05 06:50:57.113,1.32808,1.32817,1.12,1.20
2015.02.05 06:50:57.569,1.32806,1.32817,1.31,1.07
2015.02.05 06:50:59.692,1.32807,1.32817,1.00,1.07
2015.02.05 06:50:59.742,1.32807,1.32817,1.37,1.07
2015.02.05 06:51:00.252,1.32806,1.32817,2.06,1.07
2015.02.05 06:51:00.505,1.32807,1.32818,1.00,2.21
2015.02.05 06:51:00.657,1.32807,1.32818,1.37,1.84
2015.02.05 06:51:01.166,1.32808,1.32818,1.12,3.34
2015.02.05 06:51:01.469,1.32808,1.32818,1.37,3.34
2015.02.05 06:51:03.028,1.32808,1.32818,1.37,3.15
2015.02.05 06:51:03.566,1.32808,1.32818,1.37,2.40
2015.02.05 06:51:04.071,1.32808,1.32819,1.87,1.20
2015.02.05 06:51:05.143,1.32804,1.32812,2.70,1.00
2015.02.05 06:51:05.598,1.32804,1.32815,1.19,1.00
2015.02.05 06:51:05.699,1.32806,1.32817,1.00,2.96
2015.02.05 06:51:05.902,1.32806,1.32815,1.00,1.00
2015.02.05 06:51:06.205,1.32804,1.32812,1.69,1.00
2015.02.05 06:51:06.663,1.32805,1.32813,2.06,1.00
2015.02.05 06:51:06.764,1.32806,1.32816,1.37,1.57
2015.02.05 06:51:06.966,1.32806,1.32817,2.25,1.10
2015.02.05 06:51:07.017,1.32806,1.32817,1.87,1.50
2015.02.05 06:51:07.118,1.32804,1.32813,1.10,1.00
2015.02.05 06:51:07.169,1.32806,1.32813,1.00,1.00
2015.02.05 06:51:07.675,1.32806,1.32812,1.00,1.50
2015.02.05 06:51:07.978,1.32806,1.32816,3.75,1.00
2015.02.05 06:51:08.079,1.32808,1.32819,1.37,1.01
2015.02.05 06:51:08.180,1.32808,1.32816,1.00,1.00
2015.02.05 06:51:08.483,1.32806,1.32812,1.00,1.00
2015.02.05 06:51:09.795,1.32805,1.32812,1.00,1.75
2015.02.05 06:51:10.099,1.328,1.32803,1.19,1.00
2015.02.05 06:51:10.150,1.32805,1.32809,1.00,1.37
2015.02.05 06:51:10.201,1.32805,1.3281,1.00,1.12
2015.02.05 06:51:10.454,1.32803,1.32811,1.00,1.37
2015.02.05 06:51:10.505,1.32803,1.32806,1.00,1.00
2015.02.05 06:51:10.809,1.32803,1.32807,1.00,1.75
2015.02.05 06:51:10.910,1.32801,1.32811,1.00,1.87
2015.02.05 06:51:11.125,1.32798,1.32802,3.75,1.00
2015.02.05 06:51:11.479,1.32794,1.32802,2.32,1.00
2015.02.05 06:51:11.631,1.32791,1.32799,1.25,1.00
2015.02.05 06:51:11.782,1.3279,1.32797,1.00,1.00
2015.02.05 06:51:11.884,1.32785,1.32795,1.57,1.00
2015.02.05 06:51:11.985,1.32784,1.32793,1.76,1.37
2015.02.05 06:51:12.187,1.32781,1.32793,2.70,1.57
2015.02.05 06:51:12.735,1.32781,1.32793,1.27,2.25
2015.02.05 06:51:12.940,1.3278,1.3279,1.57,1.00
2015.02.05 06:51:13.092,1.32777,1.32789,2.62,1.00
2015.02.05 06:51:13.143,1.32777,1.32789,1.87,1.75
2015.02.05 06:51:13.193,1.32777,1.32787,1.12,1.20
2015.02.05 06:51:13.244,1.32777,1.32787,1.50,1.10
2015.02.05 06:51:13.800,1.32777,1.32787,1.07,1.00
2015.02.05 06:51:14.237,1.32778,1.32787,1.20,1.00
2015.02.05 06:51:15.071,1.32779,1.32791,1.50,1.20
2015.02.05 06:51:18.309,1.32778,1.32791,1.87,2.32
2015.02.05 06:51:18.825,1.32778,1.3279,1.37,1.87
2015.02.05 06:51:19.216,1.32777,1.3279,1.37,2.06
2015.02.05 06:51:19.519,1.32779,1.3279,1.37,2.06
2015.02.05 06:51:19.772,1.32779,1.3279,1.37,1.01
2015.02.05 06:51:20.026,1.32779,1.32788,1.00,1.00
2015.02.05 06:51:20.532,1.32778,1.32788,1.50,1.50
2015.02.05 06:51:20.840,1.32778,1.32789,1.37,2.25
2015.02.05 06:51:22.504,1.32778,1.32789,1.50,2.25
2015.02.05 06:51:22.558,1.32777,1.32789,2.44,2.25
2015.02.05 06:51:22.679,1.32777,1.32789,2.81,2.25
2015.02.05 06:51:23.085,1.32781,1.3279,1.00,1.01
2015.02.05 06:51:23.592,1.3278,1.3279,2.25,1.01
2015.02.05 06:51:23.693,1.32782,1.3279,1.00,1.01
2015.02.05 06:51:24.200,1.32781,1.3279,1.00,1.00
2015.02.05 06:51:24.301,1.32781,1.32792,1.00,3.07
2015.02.05 06:51:24.912,1.32781,1.32792,1.19,3.07
2015.02.05 06:51:25.254,1.32781,1.32791,1.56,1.00
2015.02.05 06:51:25.758,1.32782,1.32793,1.69,1.37
2015.02.05 06:51:26.268,1.32784,1.32796,1.12,2.06
2015.02.05 06:51:29.878,1.32782,1.32794,3.00,1.37
2015.02.05 06:51:30.567,1.32782,1.32793,1.12,1.95
2015.02.05 06:51:31.078,1.32782,1.32793,1.65,1.65
2015.02.05 06:51:31.994,1.32782,1.32788,2.02,1.00
2015.02.05 06:51:32.197,1.3278,1.32787,1.00,1.00
2015.02.05 06:51:32.735,1.32778,1.32788,3.94,1.00
2015.02.05 06:51:32.938,1.32778,1.32789,1.12,1.57
2015.02.05 06:51:33.443,1.32778,1.32789,1.12,1.20
2015.02.05 06:51:33.697,1.32777,1.32789,1.75,1.20
2015.02.05 06:51:33.798,1.32777,1.32789,1.75,1.87
2015.02.05 06:51:35.417,1.32779,1.3279,1.37,2.25
2015.02.05 06:51:35.930,1.32779,1.3279,1.37,2.25
2015.02.05 06:51:36.031,1.32779,1.3279,1.87,2.25
2015.02.05 06:51:36.082,1.32781,1.3279,1.00,1.50
2015.02.05 06:51:36.803,1.32781,1.3279,1.50,1.50
2015.02.05 06:51:37.056,1.32781,1.32792,1.75,1.87
2015.02.05 06:51:37.472,1.32781,1.32792,1.75,1.20
2015.02.05 06:51:38.476,1.32781,1.32792,1.37,1.65
2015.02.05 06:51:38.577,1.32778,1.32791,3.37,2.44
2015.02.05 06:51:38.780,1.32776,1.32787,1.69,1.50
2015.02.05 06:51:41.402,1.32776,1.32787,2.06,1.50
2015.02.05 06:51:42.413,1.32776,1.32787,2.06,1.50
2015.02.05 06:51:43.238,1.32776,1.32787,1.69,1.50
2015.02.05 06:51:43.605,1.32778,1.32787,1.37,1.31
2015.02.05 06:51:44.110,1.32777,1.32787,1.12,1.09
2015.02.05 06:51:44.414,1.32776,1.32787,1.12,2.06
2015.02.05 06:51:44.798,1.32772,1.32782,1.01,1.87
2015.02.05 06:51:44.850,1.32771,1.32782,1.76,3.37
2015.02.05 06:51:44.901,1.32771,1.3278,1.39,1.12
2015.02.05 06:51:45.812,1.32771,1.32779,2.44,1.00
2015.02.05 06:51:46.129,1.32767,1.32777,1.01,1.87
2015.02.05 06:51:46.634,1.32767,1.32779,1.76,1.87
2015.02.05 06:51:48.267,1.32767,1.32778,2.32,1.37
2015.02.05 06:51:48.792,1.32768,1.3278,1.87,1.76
2015.02.05 06:51:49.320,1.32768,1.32778,1.50,1.12
2015.02.05 06:51:49.848,1.32768,1.32778,1.50,1.00
2015.02.05 06:51:50.191,1.32768,1.32778,1.50,1.00
2015.02.05 06:51:51.255,1.32768,1.32776,1.69,1.00
2015.02.05 06:51:52.495,1.32768,1.32776,1.69,1.00
2015.02.05 06:51:53.004,1.32768,1.32776,1.62,1.00
2015.02.05 06:51:53.307,1.32765,1.32775,1.65,1.12
2015.02.05 06:51:53.358,1.32765,1.3277,1.20,1.00
2015.02.05 06:51:56.474,1.32762,1.3277,1.69,1.00
2015.02.05 06:51:56.525,1.32762,1.32767,1.69,1.00
2015.02.05 06:51:57.334,1.32761,1.32767,1.37,1.00
2015.02.05 06:51:57.839,1.32763,1.32767,1.00,1.00
2015.02.05 06:51:58.252,1.32764,1.3277,1.00,1.00
2015.02.05 06:51:58.303,1.32766,1.3277,1.00,1.00
2015.02.05 06:51:58.354,1.32766,1.32774,1.00,1.57
2015.02.05 06:51:58.455,1.32766,1.32774,1.75,1.00
2015.02.05 06:51:58.969,1.32767,1.32775,1.37,1.00
2015.02.05 06:51:59.273,1.3277,1.32775,1.50,1.00
2015.02.05 06:51:59.810,1.32771,1.32776,1.87,1.00
2015.02.05 06:51:59.861,1.32771,1.32778,1.87,1.00
2015.02.05 06:52:01.796,1.32773,1.32778,1.00,1.00
2015.02.05 06:52:02.353,1.3277,1.32778,2.25,1.00
2015.02.05 06:52:06.828,1.3277,1.32778,1.31,1.00
2015.02.05 06:52:07.760,1.32771,1.32778,1.00,1.00
2015.02.05 06:52:09.050,1.32771,1.32777,1.00,1.00
2015.02.05 06:52:10.365,1.32771,1.32777,1.37,1.00
2015.02.05 06:52:10.878,1.3277,1.32777,1.84,1.00
2015.02.05 06:52:13.898,1.32767,1.32775,1.31,1.50
2015.02.05 06:52:14.000,1.32765,1.32775,1.75,1.50
2015.02.05 06:52:15.391,1.32765,1.3277,1.75,1.00
2015.02.05 06:52:15.696,1.32769,1.32771,1.00,1.00
2015.02.05 06:52:16.124,1.32769,1.32776,1.00,1.50
2015.02.05 06:52:16.175,1.32768,1.32776,2.62,1.50
2015.02.05 06:52:16.889,1.3277,1.3278,2.25,1.10
2015.02.05 06:52:16.991,1.32776,1.32781,1.37,1.20
2015.02.05 06:52:17.092,1.32776,1.32782,1.75,1.00
2015.02.05 06:52:17.194,1.32776,1.32787,1.75,3.00
2015.02.05 06:52:17.396,1.32778,1.32787,1.12,1.00
2015.02.05 06:52:17.699,1.32779,1.32787,1.50,1.00
2015.02.05 06:52:17.800,1.3278,1.32789,1.57,1.00
2015.02.05 06:52:17.902,1.32782,1.32789,1.37,1.00
2015.02.05 06:52:18.003,1.32782,1.32791,1.50,1.10
2015.02.05 06:52:18.615,1.32781,1.32791,1.12,1.50
2015.02.05 06:52:18.666,1.32781,1.32788,1.45,1.00
2015.02.05 06:52:18.767,1.32782,1.32791,1.20,1.00
2015.02.05 06:52:19.121,1.32783,1.32793,1.12,1.87
2015.02.05 06:52:19.374,1.32783,1.32793,2.06,1.50
2015.02.05 06:52:19.677,1.32788,1.32795,1.00,1.00
2015.02.05 06:52:20.216,1.32788,1.32796,1.12,1.50
2015.02.05 06:52:20.742,1.32788,1.32797,1.12,1.50
2015.02.05 06:52:21.943,1.32788,1.32795,1.00,1.00
2015.02.05 06:52:23.085,1.32788,1.32795,1.50,1.00
2015.02.05 06:52:23.864,1.32789,1.32797,1.12,1.37
2015.02.05 06:52:24.458,1.32789,1.32797,1.12,1.20
2015.02.05 06:52:24.767,1.32793,1.32797,1.00,1.00
2015.02.05 06:52:24.976,1.32793,1.32799,1.00,1.10
2015.02.05 06:52:25.494,1.32794,1.32799,1.00,1.00
2015.02.05 06:52:26.645,1.32793,1.328,1.00,1.00
2015.02.05 06:52:31.960,1.32793,1.32803,1.00,1.87
2015.02.05 06:52:34.203,1.32793,1.32803,1.37,1.57
2015.02.05 06:52:38.239,1.32793,1.32803,1.00,2.02
2015.02.05 06:52:39.358,1.32793,1.32801,1.00,1.00
2015.02.05 06:52:41.491,1.3279,1.32801,1.46,1.12
2015.02.05 06:52:41.543,1.3279,1.32801,1.46,1.50
2015.02.05 06:52:41.644,1.3279,1.32799,1.46,1.00
2015.02.05 06:52:42.184,1.32789,1.32796,1.57,1.12
2015.02.05 06:52:42.487,1.32782,1.3279,2.20,1.00
2015.02.05 06:52:42.690,1.32778,1.32789,1.95,1.00
2015.02.05 06:52:42.740,1.32778,1.32787,1.95,1.00
2015.02.05 06:52:47.963,1.32778,1.32787,3.45,1.00
2015.02.05 06:52:56.247,1.32779,1.32787,2.25,1.00
2015.02.05 06:53:01.674,1.3278,1.32783,1.12,1.00
2015.02.05 06:53:01.978,1.32774,1.32776,1.20,1.00
2015.02.05 06:53:02.231,1.3277,1.32775,2.25,1.00
2015.02.05 06:53:02.282,1.3277,1.32775,1.12,1.00
2015.02.05 06:53:02.434,1.3277,1.32773,1.12,1.00
2015.02.05 06:53:02.940,1.32765,1.32773,1.57,1.00
2015.02.05 06:53:02.991,1.32765,1.32775,1.65,1.00
2015.02.05 06:53:03.042,1.3277,1.32775,1.00,1.37
2015.02.05 06:53:03.244,1.32764,1.32773,3.37,1.00
2015.02.05 06:53:03.346,1.32765,1.32773,1.57,1.12
2015.02.05 06:53:04.799,1.3277,1.32776,1.37,1.00
2015.02.05 06:53:04.853,1.32771,1.3278,1.87,1.50
2015.02.05 06:53:08.286,1.32771,1.32776,1.45,1.00
2015.02.05 06:53:11.168,1.3277,1.32776,1.37,1.00
2015.02.05 06:53:11.720,1.32769,1.32776,1.57,1.37
2015.02.05 06:53:12.225,1.32767,1.32771,1.87,1.00
2015.02.05 06:53:12.327,1.32765,1.32771,1.45,1.12
2015.02.05 06:53:12.929,1.32759,1.32769,2.81,1.00
2015.02.05 06:53:13.461,1.32759,1.32768,1.87,1.00
2015.02.05 06:53:13.971,1.3276,1.32769,2.02,1.00
