2015.02.02 19:35:10.062,1.33019,1.33024,1.00,1.00
2015.02.02 19:35:10.163,1.33015,1.33021,1.50,1.00
2015.02.02 19:35:10.315,1.33014,1.33019,1.00,1.00
2015.02.02 19:35:10.366,1.33011,1.33019,1.37,1.00
2015.02.02 19:35:12.741,1.33011,1.33019,1.37,1.00
2015.02.02 19:35:12.893,1.33013,1.33021,1.00,1.12
2015.02.02 19:35:15.130,1.33012,1.3302,1.12,1.00
2015.02.02 19:35:15.181,1.33012,1.33022,1.12,1.00
2015.02.02 19:35:15.893,1.33011,1.33016,1.37,1.00
2015.02.02 19:35:16.287,1.3301,1.33016,2.62,1.00
2015.02.02 19:35:19.160,1.3301,1.33014,1.87,1.00
2015.02.02 19:35:19.463,1.32999,1.33004,1.87,1.00
2015.02.02 19:35:19.716,1.32994,1.33001,3.56,1.00
2015.02.02 19:35:20.240,1.32997,1.33002,1.00,1.00
2015.02.02 19:35:33.370,1.32996,1.33001,1.50,1.00
2015.02.02 19:35:34.116,1.32996,1.33001,1.50,1.00
2015.02.02 19:35:34.622,1.32995,1.33,2.25,1.00
2015.02.02 19:35:34.926,1.32995,1.33002,2.25,1.00
2015.02.02 19:35:37.747,1.32996,1.33002,1.00,1.00
2015.02.02 19:35:37.848,1.32996,1.33001,1.50,1.00
2015.02.02 19:35:38.427,1.32995,1.33,1.00,1.00
2015.02.02 19:35:39.963,1.32995,1.33001,1.37,1.00
2015.02.02 19:35:40.282,1.32995,1.33008,1.37,4.69
2015.02.02 19:35:41.077,1.32999,1.33002,1.00,1.00
2015.02.02 19:35:41.483,1.32995,1.32999,1.00,1.00
2015.02.02 19:35:41.992,1.32994,1.32999,1.00,1.00
2015.02.02 19:35:44.753,1.32994,1.33001,1.12,1.00
2015.02.02 19:35:48.789,1.33,1.33002,1.12,1.00
2015.02.02 19:35:49.356,1.32994,1.33001,1.87,1.00
2015.02.02 19:35:50.298,1.32999,1.33006,1.37,2.25
2015.02.02 19:35:53.269,1.32995,1.33001,1.00,1.00
2015.02.02 19:35:54.899,1.32995,1.32999,1.00,1.00
2015.02.02 19:35:55.001,1.32999,1.33001,1.37,1.00
2015.02.02 19:35:56.479,1.33,1.33003,1.12,1.00
2015.02.02 19:35:57.390,1.33,1.33002,1.12,1.00
2015.02.02 19:35:57.695,1.33,1.33003,1.12,1.00
2015.02.02 19:35:57.998,1.32997,1.33005,1.37,1.00
2015.02.02 19:35:58.528,1.32996,1.33004,4.31,1.00
2015.02.02 19:35:58.579,1.32997,1.33006,1.37,1.00
2015.02.02 19:35:58.680,1.32997,1.33006,3.37,1.00
2015.02.02 19:36:00.422,1.32999,1.33008,1.37,1.00
2015.02.02 19:36:01.288,1.33,1.33005,1.37,1.00
2015.02.02 19:36:01.801,1.32999,1.33004,1.37,1.00
2015.02.02 19:36:02.151,1.32996,1.33001,1.87,1.00
2015.02.02 19:36:02.203,1.32993,1.32998,1.12,1.00
2015.02.02 19:36:02.725,1.32995,1.33,1.00,1.00
2015.02.02 19:36:03.233,1.32995,1.33,1.37,1.00
2015.02.02 19:36:03.385,1.32995,1.33,1.37,1.00
2015.02.02 19:36:03.740,1.32993,1.32999,4.87,1.00
2015.02.02 19:36:03.842,1.32993,1.32999,4.12,1.00
2015.02.02 19:36:04.347,1.32993,1.32997,3.37,1.00
2015.02.02 19:36:04.498,1.32993,1.32997,1.00,1.00
2015.02.02 19:36:05.030,1.32993,1.32996,1.00,1.00
2015.02.02 19:36:05.549,1.32993,1.32996,1.00,1.00
2015.02.02 19:36:07.099,1.32993,1.32996,1.00,1.00
2015.02.02 19:36:07.200,1.32991,1.32994,1.00,1.00
2015.02.02 19:36:07.749,1.3299,1.32994,1.00,1.00
2015.02.02 19:36:09.766,1.32989,1.32994,1.00,1.00
2015.02.02 19:36:10.271,1.32989,1.32995,1.00,1.00
2015.02.02 19:36:11.268,1.3299,1.32995,1.00,1.00
2015.02.02 19:36:14.564,1.32989,1.32995,1.00,1.00
2015.02.02 19:36:14.766,1.32989,1.32997,2.62,1.00
2015.02.02 19:36:14.868,1.32992,1.33,1.00,1.00
2015.02.02 19:36:15.375,1.32992,1.32999,2.25,1.00
2015.02.02 19:36:16.530,1.32991,1.32999,2.25,1.00
2015.02.02 19:36:16.631,1.32992,1.33001,1.00,1.00
2015.02.02 19:36:16.833,1.32994,1.33002,3.75,1.00
2015.02.02 19:36:17.338,1.32994,1.33,1.00,1.00
2015.02.02 19:36:17.864,1.32994,1.32999,1.00,1.00
2015.02.02 19:36:19.050,1.32994,1.33,1.00,1.00
2015.02.02 19:36:19.617,1.32993,1.33,1.50,1.00
2015.02.02 19:36:20.235,1.32993,1.33001,3.00,1.00
2015.02.02 19:36:20.546,1.32993,1.33001,4.12,1.00
2015.02.02 19:36:22.849,1.32997,1.33005,1.00,1.20
2015.02.02 19:36:23.052,1.33001,1.33009,1.00,1.57
2015.02.02 19:36:23.230,1.33003,1.3301,1.00,1.00
2015.02.02 19:36:23.331,1.33003,1.33011,1.87,1.00
2015.02.02 19:36:23.862,1.33004,1.33012,1.37,1.00
2015.02.02 19:36:24.185,1.33002,1.3301,3.82,1.00
2015.02.02 19:36:24.589,1.33004,1.33012,1.00,1.00
2015.02.02 19:36:25.470,1.33009,1.33017,1.00,2.25
2015.02.02 19:36:25.723,1.33013,1.33021,1.00,1.00
2015.02.02 19:36:25.976,1.33013,1.33019,1.50,1.00
2015.02.02 19:36:26.128,1.33009,1.33017,1.57,1.00
2015.02.02 19:36:26.179,1.33008,1.33015,1.31,1.00
2015.02.02 19:36:26.281,1.33009,1.33017,1.20,1.00
2015.02.02 19:36:26.382,1.33009,1.33019,1.00,1.50
2015.02.02 19:36:27.514,1.33009,1.33017,1.12,1.00
2015.02.02 19:36:27.817,1.3301,1.33018,1.37,1.00
2015.02.02 19:36:28.325,1.33011,1.33019,1.00,1.00
2015.02.02 19:36:29.650,1.33012,1.33019,1.00,1.00
2015.02.02 19:36:30.300,1.33012,1.33021,1.00,1.00
2015.02.02 19:36:31.412,1.33012,1.33019,1.00,1.00
2015.02.02 19:36:32.015,1.33012,1.3302,1.50,1.00
2015.02.02 19:36:32.395,1.33015,1.3302,1.00,1.00
2015.02.02 19:36:33.038,1.33014,1.3302,1.00,1.00
2015.02.02 19:36:33.550,1.33013,1.33019,1.00,1.00
2015.02.02 19:36:34.007,1.33013,1.3302,1.37,1.00
2015.02.02 19:36:34.523,1.33013,1.33019,1.37,1.00
2015.02.02 19:36:35.080,1.33013,1.33022,1.37,1.00
2015.02.02 19:36:35.654,1.33013,1.33023,1.87,1.00
2015.02.02 19:36:36.805,1.33015,1.33025,1.87,1.00
2015.02.02 19:36:37.008,1.33017,1.33025,1.00,1.00
2015.02.02 19:36:37.109,1.3302,1.33029,1.00,1.20
2015.02.02 19:36:37.160,1.33022,1.3303,1.00,2.25
2015.02.02 19:36:37.666,1.33021,1.3303,1.50,1.00
2015.02.02 19:36:37.970,1.33022,1.33028,1.00,1.00
2015.02.02 19:36:38.324,1.33022,1.33025,1.00,1.00
2015.02.02 19:36:39.239,1.33022,1.33026,1.00,1.00
2015.02.02 19:36:40.138,1.33022,1.33025,1.00,1.00
2015.02.02 19:36:40.642,1.33021,1.33027,1.00,1.00
2015.02.02 19:36:41.179,1.33022,1.33027,1.00,1.00
2015.02.02 19:36:42.399,1.33021,1.33027,1.00,1.00
2015.02.02 19:36:42.917,1.33021,1.33028,1.00,1.00
2015.02.02 19:36:45.047,1.33023,1.33029,1.00,1.00
2015.02.02 19:36:45.251,1.33026,1.33034,1.00,1.20
2015.02.02 19:36:45.453,1.33026,1.33036,1.00,1.20
2015.02.02 19:36:47.150,1.33025,1.33035,1.12,1.00
2015.02.02 19:36:48.127,1.33025,1.33034,1.12,1.00
2015.02.02 19:36:48.758,1.33026,1.33034,1.00,1.00
2015.02.02 19:36:49.535,1.33026,1.33035,2.25,1.00
2015.02.02 19:36:49.737,1.33028,1.33037,1.07,1.00
2015.02.02 19:36:49.839,1.33027,1.33034,1.12,1.00
2015.02.02 19:36:50.042,1.33027,1.33037,1.20,1.25
2015.02.02 19:36:50.244,1.33032,1.33039,1.00,1.00
2015.02.02 19:36:50.295,1.33032,1.33041,1.00,1.50
2015.02.02 19:36:50.346,1.33034,1.33041,1.00,1.00
2015.02.02 19:36:50.649,1.33038,1.33042,1.00,1.00
2015.02.02 19:36:50.751,1.33035,1.33042,3.00,1.00
2015.02.02 19:36:50.903,1.33035,1.33039,1.50,1.00
2015.02.02 19:36:51.206,1.33033,1.33037,1.20,1.00
2015.02.02 19:36:51.307,1.33031,1.33037,1.50,1.00
2015.02.02 19:36:51.813,1.33031,1.33036,1.50,1.00
2015.02.02 19:36:52.167,1.3303,1.33034,1.07,1.00
2015.02.02 19:36:52.369,1.3303,1.33036,1.07,1.00
2015.02.02 19:36:55.846,1.33029,1.33036,1.07,1.00
2015.02.02 19:36:59.188,1.33029,1.33034,1.07,1.00
2015.02.02 19:36:59.736,1.33029,1.33035,1.07,1.00
2015.02.02 19:37:00.296,1.33029,1.33038,1.07,2.06
2015.02.02 19:37:00.809,1.33029,1.33036,1.07,1.00
2015.02.02 19:37:01.364,1.3303,1.33038,1.57,1.87
2015.02.02 19:37:02.137,1.3303,1.33038,1.07,1.50
2015.02.02 19:37:03.071,1.33032,1.33038,1.00,1.00
2015.02.02 19:37:03.123,1.33032,1.3304,1.00,1.00
2015.02.02 19:37:03.325,1.33033,1.33041,1.50,1.25
2015.02.02 19:37:03.999,1.33034,1.33041,1.50,1.25
2015.02.02 19:37:04.808,1.33034,1.33042,1.50,1.50
2015.02.02 19:37:05.311,1.33034,1.33042,1.00,1.37
2015.02.02 19:37:05.891,1.33035,1.33043,1.00,1.69
2015.02.02 19:37:06.299,1.33038,1.33044,1.00,1.75
2015.02.02 19:37:06.351,1.33039,1.33044,1.12,1.00
2015.02.02 19:37:06.503,1.33042,1.33044,1.00,1.00
2015.02.02 19:37:06.554,1.33042,1.33048,1.00,2.25
2015.02.02 19:37:06.759,1.33043,1.33052,1.00,2.62
2015.02.02 19:37:06.810,1.33047,1.33055,1.00,2.44
2015.02.02 19:37:06.861,1.33047,1.33055,1.00,1.69
2015.02.02 19:37:07.366,1.33046,1.33055,1.57,1.19
2015.02.02 19:37:07.672,1.33048,1.33055,1.00,1.00
2015.02.02 19:37:07.976,1.33061,1.33066,1.00,1.37
2015.02.02 19:37:08.077,1.33065,1.33073,1.00,1.00
2015.02.02 19:37:08.128,1.33068,1.33075,1.00,1.20
2015.02.02 19:37:08.179,1.33068,1.33076,1.00,1.10
2015.02.02 19:37:08.533,1.3307,1.33078,1.00,1.19
2015.02.02 19:37:09.315,1.3307,1.33078,1.00,1.25
2015.02.02 19:37:10.036,1.3307,1.33077,1.00,1.00
2015.02.02 19:37:11.130,1.3307,1.33078,1.00,1.69
2015.02.02 19:37:12.085,1.3307,1.33078,1.00,2.06
2015.02.02 19:37:12.398,1.3307,1.33078,1.00,3.56
2015.02.02 19:37:12.448,1.33068,1.33076,1.00,1.37
2015.02.02 19:37:12.701,1.33068,1.33075,1.00,1.50
2015.02.02 19:37:12.752,1.33065,1.33069,1.00,1.00
2015.02.02 19:37:12.803,1.33061,1.33069,1.87,1.25
2015.02.02 19:37:12.854,1.33061,1.33066,1.12,1.00
2015.02.02 19:37:13.006,1.33055,1.33062,2.25,1.00
2015.02.02 19:37:13.107,1.33056,1.33064,1.00,1.00
2015.02.02 19:37:13.209,1.33053,1.33061,2.25,1.00
2015.02.02 19:37:13.730,1.33054,1.33062,1.20,1.00
2015.02.02 19:37:13.831,1.33054,1.33064,1.20,1.00
2015.02.02 19:37:14.235,1.33053,1.33059,1.50,1.00
2015.02.02 19:37:14.336,1.33054,1.33062,1.20,1.12
2015.02.02 19:37:14.437,1.33054,1.33064,1.20,2.81
2015.02.02 19:37:14.539,1.33057,1.33065,1.00,2.44
2015.02.02 19:37:14.823,1.33058,1.33068,1.57,1.00
2015.02.02 19:37:15.333,1.33059,1.33067,2.25,1.00
2015.02.02 19:37:15.746,1.33059,1.33065,1.07,1.00
2015.02.02 19:37:15.847,1.33059,1.33067,1.57,1.00
2015.02.02 19:37:15.949,1.33057,1.33063,1.12,1.00
2015.02.02 19:37:16.100,1.33056,1.33063,1.12,1.00
2015.02.02 19:37:16.151,1.33056,1.33065,1.12,1.50
2015.02.02 19:37:16.353,1.33055,1.33061,1.75,1.00
2015.02.02 19:37:16.404,1.33052,1.33061,1.50,1.00
2015.02.02 19:37:16.555,1.33051,1.33059,2.25,1.00
2015.02.02 19:37:16.758,1.33051,1.3306,1.10,1.00
2015.02.02 19:37:17.287,1.33051,1.33059,1.20,1.00
2015.02.02 19:37:17.793,1.33051,1.3306,1.20,1.00
2015.02.02 19:37:17.949,1.33049,1.33054,1.87,1.00
2015.02.02 19:37:18.151,1.33046,1.33054,1.12,2.25
2015.02.02 19:37:18.253,1.33043,1.33051,1.75,1.00
2015.02.02 19:37:18.354,1.33045,1.33053,1.37,1.00
2015.02.02 19:37:18.405,1.33045,1.33055,1.87,1.00
2015.02.02 19:37:18.456,1.33049,1.33057,1.00,1.65
2015.02.02 19:37:18.658,1.3305,1.3306,1.10,2.25
2015.02.02 19:37:18.860,1.33058,1.33062,1.00,3.07
2015.02.02 19:37:18.963,1.3306,1.33066,1.00,1.76
2015.02.02 19:37:19.862,1.33062,1.33066,1.00,1.19
2015.02.02 19:37:19.914,1.33063,1.33067,1.00,2.25
2015.02.02 19:37:20.167,1.33063,1.33067,1.00,2.32
2015.02.02 19:37:20.909,1.33065,1.3307,1.00,1.56
2015.02.02 19:37:21.261,1.33062,1.3307,1.00,1.31
2015.02.02 19:37:21.311,1.33062,1.33069,1.00,2.81
2015.02.02 19:37:21.362,1.3306,1.33069,1.20,3.56
2015.02.02 19:37:22.143,1.33064,1.33069,1.00,3.56
2015.02.02 19:37:23.159,1.33064,1.33068,1.00,1.00
2015.02.02 19:37:23.361,1.33068,1.33073,1.00,1.19
2015.02.02 19:37:23.513,1.33069,1.33074,1.00,1.50
2015.02.02 19:37:24.182,1.33069,1.33077,1.00,1.56
2015.02.02 19:37:24.394,1.33071,1.33077,1.00,1.56
2015.02.02 19:37:24.625,1.33071,1.33077,1.00,1.25
2015.02.02 19:37:24.676,1.33072,1.33077,1.00,1.25
2015.02.02 19:37:24.981,1.33082,1.33087,1.00,1.62
2015.02.02 19:37:25.082,1.33079,1.33087,1.00,1.62
2015.02.02 19:37:25.390,1.33076,1.33084,1.00,1.00
2015.02.02 19:37:25.492,1.33073,1.3308,1.75,1.00
2015.02.02 19:37:25.645,1.33072,1.33079,1.00,1.50
2015.02.02 19:37:25.696,1.3307,1.33079,1.10,2.25
2015.02.02 19:37:25.797,1.3307,1.33076,1.00,1.00
2015.02.02 19:37:25.898,1.33067,1.33075,1.00,2.25
2015.02.02 19:37:26.101,1.33067,1.33073,1.00,1.00
2015.02.02 19:37:26.404,1.33065,1.33072,1.00,2.25
2015.02.02 19:37:26.455,1.33065,1.3307,1.00,1.00
2015.02.02 19:37:26.506,1.33061,1.33069,1.20,1.00
2015.02.02 19:37:26.557,1.33061,1.33065,1.20,1.00
2015.02.02 19:37:26.658,1.33053,1.33062,1.47,1.00
2015.02.02 19:37:26.709,1.33056,1.33062,1.00,1.00
2015.02.02 19:37:27.122,1.33056,1.3306,1.00,1.00
2015.02.02 19:37:27.223,1.33052,1.3306,1.37,3.00
2015.02.02 19:37:27.735,1.33052,1.33059,1.37,1.00
2015.02.02 19:37:29.709,1.33057,1.33059,1.00,1.00
2015.02.02 19:37:29.759,1.33057,1.33062,1.00,1.00
2015.02.02 19:37:29.911,1.33059,1.33062,1.00,1.00
2015.02.02 19:37:29.962,1.3306,1.33068,1.00,2.89
2015.02.02 19:37:30.064,1.3306,1.33065,1.00,1.00
2015.02.02 19:37:30.165,1.33059,1.33068,1.00,1.19
2015.02.02 19:37:30.621,1.33057,1.33067,1.00,1.69
2015.02.02 19:37:30.824,1.33058,1.33065,1.00,1.00
2015.02.02 19:37:32.258,1.33058,1.33065,1.00,1.62
2015.02.02 19:37:32.767,1.33059,1.33064,1.00,1.00
2015.02.02 19:37:32.869,1.33061,1.33068,1.00,2.59
2015.02.02 19:37:33.021,1.33063,1.33069,1.00,1.29
2015.02.02 19:37:33.250,1.33064,1.33069,1.00,1.00
2015.02.02 19:37:33.797,1.33064,1.3307,1.00,2.25
2015.02.02 19:37:34.171,1.33065,1.33074,1.00,3.94
2015.02.02 19:37:34.322,1.33067,1.33074,1.00,2.51
2015.02.02 19:37:34.373,1.33067,1.33074,1.00,2.51
2015.02.02 19:37:34.875,1.33066,1.33074,1.00,3.19
2015.02.02 19:37:37.729,1.33066,1.33074,1.00,2.81
2015.02.02 19:37:43.961,1.33065,1.33074,1.00,3.56
2015.02.02 19:37:44.113,1.33065,1.33072,1.00,1.87
2015.02.02 19:37:44.414,1.33065,1.33072,1.00,1.87
2015.02.02 19:37:47.568,1.33061,1.33072,1.00,2.81
2015.02.02 19:37:47.619,1.33061,1.33069,1.00,2.62
2015.02.02 19:37:47.770,1.33057,1.33064,1.00,1.50
2015.02.02 19:37:47.973,1.33061,1.33068,1.00,1.76
2015.02.02 19:37:49.351,1.33061,1.33069,1.00,1.84
2015.02.02 19:37:49.553,1.33063,1.33069,1.00,1.84
2015.02.02 19:37:50.102,1.33064,1.3307,1.00,1.29
2015.02.02 19:37:51.098,1.33063,1.3307,1.00,1.76
2015.02.02 19:37:51.729,1.33063,1.3307,1.00,3.07
2015.02.02 19:37:52.582,1.33062,1.3307,1.00,4.95
2015.02.02 19:37:52.885,1.33058,1.33065,1.00,2.25
2015.02.02 19:37:53.088,1.33055,1.33063,1.00,1.31
2015.02.02 19:37:53.290,1.33054,1.33061,1.00,1.50
2015.02.02 19:37:53.617,1.33052,1.33059,1.00,1.69
2015.02.02 19:37:54.352,1.33051,1.33059,1.00,1.69
2015.02.02 19:37:56.770,1.33051,1.33059,1.00,1.69
2015.02.02 19:38:06.785,1.33051,1.33059,1.00,2.44
2015.02.02 19:38:08.086,1.33051,1.33059,1.00,2.25
2015.02.02 19:38:09.403,1.33052,1.33059,1.00,1.50
2015.02.02 19:38:09.706,1.33057,1.33063,1.00,1.00
2015.02.02 19:38:09.858,1.33057,1.33066,1.00,2.29
2015.02.02 19:38:12.083,1.33057,1.33063,1.00,1.00
2015.02.02 19:38:12.601,1.33057,1.33062,1.00,1.00
2015.02.02 19:38:16.611,1.33057,1.33064,1.00,1.09
2015.02.02 19:38:18.056,1.33057,1.33063,1.00,1.00
2015.02.02 19:38:20.427,1.33057,1.33064,1.00,1.20
2015.02.02 19:38:22.887,1.33057,1.33064,1.37,1.20
2015.02.02 19:38:23.191,1.33061,1.33066,1.00,1.10
2015.02.02 19:38:23.718,1.33062,1.33066,1.00,1.10
2015.02.02 19:38:24.743,1.33059,1.33065,1.00,1.00
2015.02.02 19:38:26.727,1.33057,1.33063,1.00,1.00
2015.02.02 19:38:27.658,1.33056,1.33063,1.00,1.00
2015.02.02 19:38:29.457,1.33054,1.33063,1.00,1.00
2015.02.02 19:38:29.962,1.33054,1.33062,1.00,1.00
2015.02.02 19:38:31.540,1.33054,1.3306,1.00,1.00
2015.02.02 19:38:35.170,1.33054,1.33061,1.00,1.00
2015.02.02 19:38:41.786,1.33053,1.33059,1.00,1.00
2015.02.02 19:38:42.950,1.33051,1.33059,1.00,1.00
2015.02.02 19:38:43.102,1.33051,1.33054,1.00,1.00
2015.02.02 19:38:43.203,1.33051,1.33057,1.00,1.00
2015.02.02 19:38:43.254,1.33049,1.33057,1.00,1.00
2015.02.02 19:38:43.355,1.33049,1.33052,1.00,1.00
2015.02.02 19:38:43.872,1.33049,1.33051,1.00,1.00
2015.02.02 19:38:44.177,1.33047,1.33051,1.00,1.00
2015.02.02 19:38:44.379,1.33051,1.33057,1.00,1.57
2015.02.02 19:38:44.430,1.33051,1.33058,1.00,1.76
2015.02.02 19:38:44.531,1.33051,1.33054,1.00,1.00
2015.02.02 19:38:44.682,1.33049,1.33054,1.00,1.00
2015.02.02 19:38:45.187,1.33052,1.33055,1.00,1.00
2015.02.02 19:38:51.448,1.33052,1.33057,1.00,1.00
2015.02.02 19:38:52.563,1.33052,1.3306,1.00,4.50
2015.02.02 19:38:56.553,1.33052,1.33057,1.00,1.00
2015.02.02 19:38:56.893,1.33052,1.33055,1.00,1.00
2015.02.02 19:38:57.309,1.33052,1.33058,1.00,1.00
2015.02.02 19:38:59.483,1.33052,1.33059,1.00,1.27
2015.02.02 19:38:59.825,1.3305,1.33058,1.00,1.00
2015.02.02 19:39:00.342,1.3305,1.33058,1.00,1.50
2015.02.02 19:39:02.182,1.33049,1.33057,1.00,1.20
2015.02.02 19:39:03.335,1.33052,1.33059,1.00,2.06
2015.02.02 19:39:06.936,1.3305,1.33058,1.00,1.87
2015.02.02 19:39:07.443,1.33049,1.33057,1.00,1.65
2015.02.02 19:39:08.256,1.33049,1.33057,1.00,1.87
2015.02.02 19:39:08.307,1.33047,1.33057,1.00,1.87
2015.02.02 19:39:09.795,1.33047,1.33057,1.00,3.00
2015.02.02 19:39:10.613,1.33045,1.33053,1.00,1.00
2015.02.02 19:39:10.664,1.33045,1.33053,1.00,1.87
2015.02.02 19:39:10.715,1.33041,1.33051,1.00,1.12
2015.02.02 19:39:10.917,1.33041,1.33049,1.00,1.20
2015.02.02 19:39:11.433,1.3304,1.33047,1.00,1.00
2015.02.02 19:39:11.938,1.3304,1.33048,1.00,1.10
2015.02.02 19:39:12.255,1.3304,1.33048,1.00,3.64
2015.02.02 19:39:13.468,1.3304,1.33047,1.00,2.14
2015.02.02 19:39:14.615,1.33041,1.33048,1.00,2.51
2015.02.02 19:39:18.116,1.3304,1.33046,1.00,1.50
2015.02.02 19:39:19.809,1.3304,1.33046,1.00,1.37
2015.02.02 19:39:20.339,1.33039,1.33045,1.00,1.12
2015.02.02 19:39:21.144,1.33038,1.33045,1.00,1.12
2015.02.02 19:39:21.681,1.33039,1.33045,1.00,1.37
2015.02.02 19:39:22.062,1.33033,1.33042,1.00,1.50
2015.02.02 19:39:22.113,1.33033,1.33042,1.00,3.56
2015.02.02 19:39:22.265,1.33028,1.33036,1.00,1.87
2015.02.02 19:39:22.778,1.33027,1.33035,1.00,1.09
2015.02.02 19:39:22.963,1.3303,1.33036,1.00,2.06
2015.02.02 19:39:23.267,1.33032,1.33039,1.00,1.50
2015.02.02 19:39:23.571,1.33034,1.33041,1.00,1.20
2015.02.02 19:39:23.874,1.33037,1.33041,1.00,1.20
2015.02.02 19:39:24.406,1.33036,1.33043,1.00,1.60
2015.02.02 19:39:29.874,1.33034,1.33043,1.00,1.12
2015.02.02 19:39:30.415,1.33035,1.33043,1.00,1.60
2015.02.02 19:39:32.417,1.33034,1.33043,1.00,1.12
2015.02.02 19:39:33.697,1.33034,1.33044,1.50,1.57
2015.02.02 19:39:34.000,1.33036,1.33044,1.00,1.07
2015.02.02 19:39:34.559,1.33035,1.33044,1.00,1.20
2015.02.02 19:39:34.862,1.3304,1.33045,2.62,3.67
2015.02.02 19:39:35.166,1.33042,1.33051,2.25,2.25
2015.02.02 19:39:35.368,1.33049,1.33055,1.00,1.01
2015.02.02 19:39:35.895,1.33049,1.33055,1.00,1.01
2015.02.02 19:39:36.405,1.33049,1.33054,1.00,1.29
2015.02.02 19:39:37.765,1.33049,1.33054,1.00,1.01
2015.02.02 19:39:39.106,1.33049,1.33053,1.00,1.00
2015.02.02 19:39:39.865,1.33049,1.33054,1.00,1.01
2015.02.02 19:39:40.421,1.3305,1.33056,1.00,2.01
2015.02.02 19:39:40.958,1.33045,1.33057,1.00,2.44
2015.02.02 19:39:45.719,1.33043,1.33056,1.00,1.09
2015.02.02 19:39:46.268,1.33043,1.33053,1.00,1.00
2015.02.02 19:39:47.947,1.3305,1.33055,1.00,1.69
2015.02.02 19:39:48.695,1.3305,1.33054,1.00,1.00
2015.02.02 19:39:49.196,1.33049,1.33055,1.00,2.25
2015.02.02 19:39:54.934,1.33051,1.33055,1.00,1.00
2015.02.02 19:39:55.440,1.33048,1.33059,1.00,1.95
2015.02.02 19:39:55.490,1.33053,1.33059,1.00,1.07
2015.02.02 19:39:55.793,1.33057,1.33061,1.00,1.12
2015.02.02 19:39:56.249,1.33057,1.33063,1.00,1.56
2015.02.02 19:39:56.632,1.33058,1.33064,1.00,2.96
2015.02.02 19:39:56.683,1.33059,1.33064,1.00,1.84
2015.02.02 19:39:57.158,1.33057,1.33063,1.00,1.50
2015.02.02 19:39:57.461,1.33054,1.3306,1.00,1.62
2015.02.02 19:39:57.564,1.33054,1.33061,1.00,6.26
2015.02.02 19:39:57.665,1.33052,1.33059,1.00,2.77
2015.02.02 19:39:58.185,1.33051,1.33056,1.00,1.00
2015.02.02 19:39:58.534,1.3305,1.33055,1.00,1.37
2015.02.02 19:40:00.886,1.33043,1.33052,3.15,1.00
2015.02.02 19:40:02.858,1.33043,1.33052,3.15,1.12
2015.02.02 19:40:02.959,1.33043,1.33054,4.12,1.69
2015.02.02 19:40:03.263,1.33046,1.33055,2.25,1.37
2015.02.02 19:40:03.364,1.33046,1.33052,1.50,1.00
2015.02.02 19:40:03.668,1.33039,1.33043,1.00,1.50
2015.02.02 19:40:04.173,1.33034,1.33041,2.25,1.00
2015.02.02 19:40:04.381,1.33037,1.33041,1.00,1.00
2015.02.02 19:40:04.584,1.33035,1.3304,1.00,1.12
2015.02.02 19:40:04.786,1.33033,1.33039,1.00,1.20
2015.02.02 19:40:05.291,1.33033,1.33038,1.00,1.20
2015.02.02 19:40:05.599,1.33029,1.33038,1.00,1.10
2015.02.02 19:40:05.649,1.33029,1.33036,1.00,1.37
2015.02.02 19:40:05.700,1.33027,1.33034,1.00,1.10
2015.02.02 19:40:05.751,1.33027,1.33032,1.00,1.00
2015.02.02 19:40:06.096,1.33026,1.33032,1.00,2.62
2015.02.02 19:40:06.349,1.33026,1.33032,1.00,1.10
2015.02.02 19:40:06.400,1.33027,1.33032,1.00,1.10
2015.02.02 19:40:06.919,1.33028,1.33033,1.00,1.07
2015.02.02 19:40:07.223,1.33031,1.33036,1.00,1.60
2015.02.02 19:40:07.728,1.33032,1.33037,1.87,1.05
2015.02.02 19:40:07.780,1.33033,1.33041,1.37,1.07
2015.02.02 19:40:07.831,1.33038,1.33041,1.00,1.07
2015.02.02 19:40:08.197,1.33039,1.33043,1.00,1.60
2015.02.02 19:40:08.450,1.3304,1.33045,1.00,2.00
2015.02.02 19:40:09.216,1.33041,1.33046,1.00,1.32
2015.02.02 19:40:09.739,1.33041,1.33046,1.00,1.26
2015.02.02 19:40:10.231,1.33041,1.33046,1.00,1.26
2015.02.02 19:40:13.336,1.3304,1.33046,1.37,1.26
2015.02.02 19:40:13.387,1.33038,1.33047,1.37,1.11
2015.02.02 19:40:13.438,1.33039,1.33047,2.25,1.11
2015.02.02 19:40:13.488,1.33043,1.33052,1.37,2.40
2015.02.02 19:40:13.539,1.33048,1.33052,1.00,1.57
2015.02.02 19:40:13.842,1.33045,1.33052,1.00,1.95
2015.02.02 19:40:13.944,1.33046,1.33052,1.50,1.95
2015.02.02 19:40:14.095,1.33045,1.33052,1.50,1.37
2015.02.02 19:40:18.331,1.33047,1.33053,1.00,1.56
2015.02.02 19:40:18.634,1.33045,1.33048,1.00,1.00
2015.02.02 19:40:23.140,1.33042,1.33048,1.37,1.00
2015.02.02 19:40:23.241,1.33046,1.33051,1.00,1.07
2015.02.02 19:40:23.292,1.33046,1.33052,1.50,1.00
2015.02.02 19:40:23.343,1.33047,1.33053,1.00,1.00
2015.02.02 19:40:23.445,1.33051,1.33055,1.00,1.00
2015.02.02 19:40:23.950,1.33047,1.33055,1.00,1.19
