2015.02.01 22:39:50.195,1.32619,1.32667,1.69,1.19
2015.02.01 22:39:51.326,1.32617,1.32666,1.25,1.19
2015.02.01 22:39:51.659,1.32622,1.32667,1.56,1.19
2015.02.01 22:39:51.760,1.32621,1.32665,1.12,1.00
2015.02.01 22:39:51.862,1.32621,1.32666,1.37,2.25
2015.02.01 22:39:51.964,1.32621,1.32666,1.00,1.37
2015.02.01 22:39:54.154,1.32621,1.32664,1.37,1.12
2015.02.01 22:39:58.056,1.32621,1.32659,1.31,1.12
2015.02.01 22:39:58.158,1.32623,1.32659,1.37,1.00
2015.02.01 22:39:58.209,1.32623,1.32662,1.37,1.56
2015.02.01 22:39:58.261,1.32623,1.32663,1.37,1.94
2015.02.01 22:39:58.362,1.32624,1.32665,1.37,2.44
2015.02.01 22:39:59.339,1.32624,1.32663,1.56,1.50
2015.02.01 22:40:02.063,1.32626,1.32664,2.44,1.37
2015.02.01 22:40:02.165,1.32631,1.32665,1.37,1.50
2015.02.01 22:40:02.216,1.32636,1.32665,1.00,1.00
2015.02.01 22:40:02.551,1.32636,1.32665,1.37,1.00
2015.02.01 22:40:02.602,1.32631,1.32665,1.37,1.00
2015.02.01 22:40:03.409,1.32627,1.32665,1.56,1.37
2015.02.01 22:40:16.562,1.32626,1.32664,1.56,1.37
2015.02.01 22:40:20.370,1.32627,1.32665,1.56,2.62
2015.02.01 22:40:21.894,1.32627,1.32665,1.94,2.25
2015.02.01 22:40:24.069,1.32629,1.32664,1.56,1.00
2015.02.01 22:40:24.275,1.32629,1.32666,1.56,1.12
2015.02.01 22:40:25.327,1.32629,1.32665,1.56,1.00
2015.02.01 22:40:26.399,1.32629,1.32666,1.56,1.12
2015.02.01 22:40:26.907,1.32629,1.32665,1.56,1.00
2015.02.01 22:40:27.845,1.32629,1.32666,1.56,1.50
2015.02.01 22:40:28.860,1.32629,1.32665,1.56,1.00
2015.02.01 22:40:29.428,1.32629,1.32666,1.56,1.50
2015.02.01 22:40:29.978,1.32629,1.32665,1.56,1.00
2015.02.01 22:40:30.786,1.32629,1.32666,1.56,1.50
2015.02.01 22:40:31.340,1.32629,1.32665,1.56,1.00
2015.02.01 22:40:31.881,1.32629,1.32666,1.56,1.50
2015.02.01 22:40:32.543,1.3263,1.32665,1.62,1.00
2015.02.01 22:40:35.905,1.32629,1.32666,1.56,1.50
2015.02.01 22:40:36.933,1.32628,1.32665,1.69,1.00
2015.02.01 22:40:37.474,1.32626,1.32665,1.19,1.00
2015.02.01 22:40:38.472,1.32625,1.32665,3.19,1.00
2015.02.01 22:40:38.739,1.32625,1.32666,2.06,1.31
2015.02.01 22:40:39.472,1.32625,1.32665,1.56,1.00
2015.02.01 22:40:40.030,1.32625,1.32665,1.56,1.25
2015.02.01 22:40:47.686,1.32625,1.32666,1.56,2.81
2015.02.01 22:40:48.471,1.32625,1.32665,1.56,1.00
2015.02.01 22:40:48.723,1.32628,1.32665,1.62,1.00
2015.02.01 22:40:49.072,1.32628,1.32665,2.00,1.00
2015.02.01 22:40:49.376,1.3263,1.32665,2.00,1.00
2015.02.01 22:40:49.427,1.3263,1.32665,1.69,1.00
2015.02.01 22:40:49.873,1.3263,1.32665,1.62,1.00
2015.02.01 22:40:50.643,1.3263,1.32665,1.00,1.00
2015.02.01 22:40:51.250,1.32629,1.32666,1.12,2.06
2015.02.01 22:40:51.889,1.32627,1.32666,2.06,1.69
2015.02.01 22:40:52.442,1.32627,1.32665,2.06,1.00
2015.02.01 22:40:53.051,1.32627,1.32666,1.87,2.44
2015.02.01 22:40:53.800,1.32627,1.32665,1.87,1.00
2015.02.01 22:40:53.850,1.32627,1.32665,2.25,1.00
2015.02.01 22:40:54.371,1.32632,1.32666,1.37,1.00
2015.02.01 22:40:55.694,1.3263,1.32666,1.12,1.12
2015.02.01 22:40:56.684,1.32629,1.32666,1.62,1.00
2015.02.01 22:40:57.215,1.32629,1.32665,1.37,1.00
2015.02.01 22:40:57.859,1.32628,1.32666,1.62,1.12
2015.02.01 22:40:58.424,1.32628,1.32665,1.62,1.00
2015.02.01 22:40:58.926,1.32628,1.32666,1.56,1.12
2015.02.01 22:40:59.581,1.32628,1.32665,1.56,1.00
2015.02.01 22:41:00.658,1.32628,1.32666,1.62,1.12
2015.02.01 22:41:01.797,1.32628,1.32666,1.62,1.12
2015.02.01 22:41:02.299,1.32628,1.32665,1.62,1.00
2015.02.01 22:41:02.830,1.32628,1.32666,1.56,1.12
2015.02.01 22:41:03.589,1.32628,1.32665,1.56,1.00
2015.02.01 22:41:03.997,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:05.430,1.32623,1.32666,1.94,1.00
2015.02.01 22:41:05.967,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:06.934,1.32623,1.32666,1.94,1.25
2015.02.01 22:41:07.844,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:08.455,1.32623,1.32666,1.94,1.25
2015.02.01 22:41:08.957,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:09.463,1.32623,1.32666,1.94,2.06
2015.02.01 22:41:09.999,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:10.621,1.32623,1.32666,1.94,1.25
2015.02.01 22:41:11.383,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:12.936,1.32623,1.32666,1.94,1.87
2015.02.01 22:41:13.540,1.32623,1.32665,1.94,1.00
2015.02.01 22:41:14.147,1.32623,1.32666,1.75,1.87
2015.02.01 22:41:14.670,1.32623,1.32664,2.25,1.00
2015.02.01 22:41:15.278,1.32623,1.32665,2.44,1.69
2015.02.01 22:41:15.533,1.32623,1.32665,1.56,1.19
2015.02.01 22:41:17.536,1.32622,1.32664,1.56,1.19
2015.02.01 22:41:18.457,1.32622,1.32664,1.56,1.19
2015.02.01 22:41:18.996,1.3262,1.32662,1.94,1.19
2015.02.01 22:41:20.758,1.3262,1.32664,1.94,2.06
2015.02.01 22:41:21.771,1.3262,1.32663,1.94,1.19
2015.02.01 22:41:22.868,1.32617,1.32665,3.94,2.06
2015.02.01 22:41:24.120,1.32617,1.32664,3.56,1.19
2015.02.01 22:41:24.656,1.32621,1.32663,1.56,1.56
2015.02.01 22:41:25.563,1.32618,1.32661,1.69,1.25
2015.02.01 22:41:26.651,1.32623,1.32663,1.00,1.19
2015.02.01 22:41:27.736,1.3263,1.32663,1.00,1.19
2015.02.01 22:41:27.788,1.3263,1.32663,1.00,1.00
2015.02.01 22:41:27.839,1.32639,1.32664,1.00,1.00
2015.02.01 22:41:27.940,1.32631,1.32665,1.12,1.00
2015.02.01 22:41:28.481,1.32632,1.32665,1.00,1.00
2015.02.01 22:41:28.736,1.32624,1.32665,1.94,1.00
2015.02.01 22:41:29.354,1.32624,1.32666,1.94,1.00
2015.02.01 22:41:29.405,1.32624,1.32666,1.94,1.19
2015.02.01 22:41:29.751,1.32632,1.32666,1.00,1.19
2015.02.01 22:41:31.359,1.32632,1.32665,1.00,1.00
2015.02.01 22:41:31.651,1.32626,1.32665,1.62,1.00
2015.02.01 22:41:32.210,1.32626,1.32665,1.62,1.00
2015.02.01 22:41:32.712,1.32631,1.32666,1.00,1.19
2015.02.01 22:41:33.085,1.32629,1.32665,1.00,3.56
2015.02.01 22:41:33.135,1.32629,1.32665,1.37,2.44
2015.02.01 22:41:33.444,1.32637,1.32665,1.00,1.00
2015.02.01 22:41:34.405,1.32635,1.32665,1.37,1.00
2015.02.01 22:41:34.932,1.32637,1.32665,1.00,1.00
2015.02.01 22:41:35.442,1.32637,1.32664,1.00,1.00
2015.02.01 22:41:36.037,1.32638,1.32664,1.00,1.00
2015.02.01 22:41:39.081,1.32635,1.32664,1.00,1.00
2015.02.01 22:41:40.087,1.32631,1.32664,1.69,1.00
2015.02.01 22:41:40.493,1.32627,1.32664,1.00,1.25
2015.02.01 22:41:40.696,1.32624,1.32656,1.69,1.00
2015.02.01 22:41:41.000,1.32621,1.32646,1.00,1.00
2015.02.01 22:41:41.304,1.32621,1.32646,1.37,1.00
2015.02.01 22:41:41.455,1.32621,1.3265,1.37,1.00
2015.02.01 22:41:41.506,1.32621,1.3265,1.37,1.00
2015.02.01 22:41:42.503,1.32628,1.32659,1.00,1.69
2015.02.01 22:41:42.554,1.32628,1.32646,1.00,1.00
2015.02.01 22:41:43.314,1.32623,1.32646,1.37,1.00
2015.02.01 22:41:43.365,1.32623,1.32639,1.37,1.00
2015.02.01 22:41:43.416,1.32619,1.32639,1.00,1.00
2015.02.01 22:41:43.467,1.32619,1.32631,1.00,1.00
2015.02.01 22:41:43.519,1.32615,1.3263,1.00,0.75
2015.02.01 22:41:43.741,1.32599,1.32613,1.37,0.75
2015.02.01 22:41:43.849,1.32572,1.32607,1.69,1.00
2015.02.01 22:41:43.900,1.32572,1.32612,1.50,1.00
2015.02.01 22:41:43.951,1.32567,1.32612,1.12,1.00
2015.02.01 22:41:44.103,1.32555,1.32594,1.56,0.75
2015.02.01 22:41:44.204,1.32553,1.32594,1.31,0.75
2015.02.01 22:41:44.306,1.32549,1.32598,3.19,0.75
2015.02.01 22:41:44.508,1.32551,1.32588,1.19,0.75
2015.02.01 22:41:44.831,1.3255,1.32578,1.94,1.00
2015.02.01 22:41:45.350,1.32555,1.32578,1.00,1.00
2015.02.01 22:41:45.657,1.32552,1.32574,1.37,1.00
2015.02.01 22:41:46.174,1.32552,1.32575,1.37,1.00
2015.02.01 22:41:46.478,1.3259,1.32607,1.00,1.50
2015.02.01 22:41:46.529,1.3259,1.32611,1.00,1.00
2015.02.01 22:41:46.579,1.3259,1.32609,1.00,0.75
2015.02.01 22:41:46.681,1.32583,1.32602,1.00,0.75
2015.02.01 22:41:46.732,1.32561,1.32602,1.84,1.00
2015.02.01 22:41:46.833,1.32545,1.32603,1.84,0.75
2015.02.01 22:41:46.884,1.32552,1.326,1.52,0.75
2015.02.01 22:41:47.188,1.3259,1.32616,1.00,1.00
2015.02.01 22:41:47.492,1.32599,1.32612,1.00,1.00
2015.02.01 22:41:47.695,1.326,1.32617,1.00,1.00
2015.02.01 22:41:47.796,1.326,1.32617,1.00,0.75
2015.02.01 22:41:48.318,1.32599,1.32615,1.00,1.00
2015.02.01 22:41:48.670,1.32602,1.32615,1.00,1.00
2015.02.01 22:41:49.600,1.32599,1.32615,1.25,1.00
2015.02.01 22:41:50.533,1.32601,1.32615,1.19,1.00
2015.02.01 22:41:51.329,1.32604,1.32615,1.00,1.00
2015.02.01 22:41:52.214,1.32604,1.32615,1.19,1.00
2015.02.01 22:41:52.395,1.32604,1.32617,1.19,1.00
2015.02.01 22:41:52.446,1.32611,1.32617,1.00,1.00
2015.02.01 22:41:52.824,1.32611,1.32616,1.00,1.00
2015.02.01 22:41:53.494,1.32611,1.32619,1.00,1.00
2015.02.01 22:41:53.696,1.32611,1.32617,1.37,1.00
2015.02.01 22:41:53.848,1.3261,1.32616,1.12,1.00
2015.02.01 22:41:53.901,1.3261,1.32616,1.12,1.00
2015.02.01 22:41:54.727,1.32609,1.32616,1.00,1.00
2015.02.01 22:41:55.740,1.32606,1.32613,1.62,1.00
2015.02.01 22:41:55.943,1.32606,1.32613,1.25,1.00
2015.02.01 22:41:56.447,1.32606,1.32613,1.62,1.00
2015.02.01 22:41:58.429,1.32604,1.32612,1.62,1.00
2015.02.01 22:41:59.149,1.32605,1.32613,1.37,1.00
2015.02.01 22:41:59.351,1.32604,1.32613,1.25,1.00
2015.02.01 22:41:59.554,1.32601,1.32613,1.69,1.00
2015.02.01 22:42:00.270,1.32601,1.32613,1.56,1.00
2015.02.01 22:42:00.674,1.32611,1.32613,1.00,1.00
2015.02.01 22:42:00.725,1.32611,1.32615,1.00,1.00
2015.02.01 22:42:00.826,1.32611,1.32617,1.00,1.00
2015.02.01 22:42:01.372,1.32611,1.32617,1.12,1.00
2015.02.01 22:42:02.518,1.32611,1.32617,1.12,1.00
2015.02.01 22:42:05.551,1.32609,1.32615,1.12,1.00
2015.02.01 22:42:07.559,1.32609,1.32615,1.62,1.00
2015.02.01 22:42:07.761,1.32608,1.32617,1.56,1.00
2015.02.01 22:42:08.281,1.3261,1.32617,1.56,1.00
2015.02.01 22:42:08.927,1.32609,1.32617,1.56,1.00
2015.02.01 22:42:09.448,1.3261,1.32616,1.37,1.00
2015.02.01 22:42:10.971,1.3261,1.32616,1.00,1.00
2015.02.01 22:42:11.073,1.3261,1.32617,1.12,1.00
2015.02.01 22:42:13.456,1.3261,1.32617,1.31,1.00
2015.02.01 22:42:13.993,1.32609,1.32617,1.56,1.00
2015.02.01 22:42:14.525,1.3261,1.32616,1.12,1.00
2015.02.01 22:42:16.379,1.3261,1.32616,1.37,1.00
2015.02.01 22:42:18.671,1.3261,1.32614,1.37,1.00
2015.02.01 22:42:18.995,1.32608,1.32618,1.12,1.00
2015.02.01 22:42:19.046,1.32608,1.32618,1.50,1.00
2015.02.01 22:42:19.147,1.32609,1.32618,1.12,1.00
2015.02.01 22:42:19.917,1.32609,1.32618,1.37,1.00
2015.02.01 22:42:20.019,1.32606,1.32618,1.12,1.00
2015.02.01 22:42:20.538,1.32607,1.32618,1.12,1.00
2015.02.01 22:42:21.692,1.32606,1.32618,1.37,1.00
2015.02.01 22:42:22.321,1.32606,1.32618,1.00,1.00
2015.02.01 22:42:22.372,1.326,1.32614,1.37,1.00
2015.02.01 22:42:22.473,1.32601,1.3261,1.12,1.00
2015.02.01 22:42:22.575,1.32601,1.32614,1.00,1.00
2015.02.01 22:42:22.677,1.32597,1.32609,1.00,0.75
2015.02.01 22:42:22.980,1.32587,1.32601,1.56,1.00
2015.02.01 22:42:23.725,1.32584,1.32601,1.56,1.00
2015.02.01 22:42:24.991,1.32583,1.32601,1.19,1.00
2015.02.01 22:42:25.532,1.32581,1.32594,1.19,1.00
2015.02.01 22:42:25.846,1.32581,1.32595,1.19,1.00
2015.02.01 22:42:26.008,1.32581,1.32593,1.19,1.00
2015.02.01 22:42:27.278,1.32581,1.32593,1.31,1.00
2015.02.01 22:42:27.463,1.32581,1.32588,1.31,1.00
2015.02.01 22:42:28.322,1.32581,1.32589,1.31,1.00
2015.02.01 22:42:28.374,1.32581,1.32595,1.31,1.00
2015.02.01 22:42:28.425,1.32581,1.32595,1.31,1.00
2015.02.01 22:42:28.476,1.32584,1.326,1.19,1.00
2015.02.01 22:42:28.527,1.32584,1.326,1.00,1.00
2015.02.01 22:42:28.578,1.32581,1.32596,1.12,1.00
2015.02.01 22:42:30.599,1.32581,1.32597,1.31,1.00
2015.02.01 22:42:31.596,1.32584,1.32598,1.19,1.00
2015.02.01 22:42:33.792,1.32594,1.32603,1.00,1.00
2015.02.01 22:42:34.297,1.32592,1.32603,1.56,1.00
2015.02.01 22:42:34.600,1.32588,1.326,1.94,1.00
2015.02.01 22:42:34.651,1.32588,1.326,1.19,1.00
2015.02.01 22:42:34.702,1.32581,1.32598,1.31,1.00
2015.02.01 22:42:34.753,1.32582,1.32597,1.31,1.00
2015.02.01 22:42:34.804,1.32582,1.32595,1.12,1.00
2015.02.01 22:42:34.855,1.32579,1.32595,1.00,1.00
2015.02.01 22:42:36.318,1.32578,1.32591,1.00,1.00
2015.02.01 22:42:36.825,1.32579,1.3259,1.00,1.00
2015.02.01 22:42:37.753,1.32591,1.32597,1.00,1.00
2015.02.01 22:42:38.918,1.32591,1.32598,1.00,1.50
2015.02.01 22:42:39.163,1.32581,1.32589,2.25,1.00
2015.02.01 22:42:39.267,1.32581,1.32588,2.25,1.00
2015.02.01 22:42:39.318,1.32581,1.32587,1.00,1.00
2015.02.01 22:42:39.511,1.32581,1.32592,1.00,1.00
2015.02.01 22:42:39.714,1.32581,1.32589,1.00,1.00
2015.02.01 22:42:44.806,1.3258,1.32591,1.37,1.00
2015.02.01 22:42:46.424,1.32582,1.32594,1.62,1.00
2015.02.01 22:42:46.628,1.3258,1.32592,1.56,1.00
2015.02.01 22:42:52.539,1.3258,1.32589,1.87,1.00
2015.02.01 22:42:54.713,1.3258,1.32589,2.06,1.00
2015.02.01 22:42:56.128,1.32584,1.32589,1.00,1.00
2015.02.01 22:42:57.058,1.32584,1.32589,1.00,1.00
2015.02.01 22:43:00.953,1.32583,1.32589,1.00,1.00
2015.02.01 22:43:05.673,1.32584,1.32589,1.00,1.00
2015.02.01 22:43:06.214,1.32584,1.32589,1.00,1.00
2015.02.01 22:43:07.676,1.32572,1.32584,1.37,1.00
2015.02.01 22:43:07.727,1.32572,1.32584,1.12,1.00
2015.02.01 22:43:07.778,1.32569,1.32581,1.37,1.00
2015.02.01 22:43:07.829,1.32569,1.32581,1.12,1.00
2015.02.01 22:43:08.471,1.32569,1.3258,1.00,1.00
2015.02.01 22:43:12.261,1.32569,1.32574,1.00,1.00
2015.02.01 22:43:12.313,1.32562,1.32572,1.37,1.00
2015.02.01 22:43:12.567,1.32561,1.32571,1.37,1.00
2015.02.01 22:43:13.338,1.32561,1.32571,1.12,1.00
2015.02.01 22:43:14.046,1.32561,1.32571,1.37,1.00
2015.02.01 22:43:14.551,1.32561,1.32571,1.12,1.00
2015.02.01 22:43:16.947,1.32561,1.32571,1.37,1.00
2015.02.01 22:43:16.997,1.32564,1.32571,1.00,1.00
2015.02.01 22:43:19.985,1.32571,1.3258,1.00,1.00
2015.02.01 22:43:21.656,1.32565,1.32572,1.00,1.00
2015.02.01 22:43:21.960,1.32562,1.32572,1.00,1.00
2015.02.01 22:43:22.213,1.32564,1.32572,1.00,1.00
2015.02.01 22:43:22.516,1.32561,1.32568,1.00,1.00
2015.02.01 22:43:24.465,1.32561,1.32568,1.37,1.00
2015.02.01 22:43:25.062,1.32561,1.32568,1.12,1.00
2015.02.01 22:43:25.164,1.32553,1.32567,1.12,1.00
2015.02.01 22:43:25.265,1.3255,1.32564,1.62,1.00
2015.02.01 22:43:25.568,1.32549,1.32559,1.00,1.00
2015.02.01 22:43:25.987,1.32549,1.32555,1.00,1.00
2015.02.01 22:43:27.163,1.3255,1.32555,1.00,1.00
2015.02.01 22:43:28.118,1.3255,1.32558,1.00,1.00
2015.02.01 22:43:28.221,1.3255,1.32562,1.00,1.00
2015.02.01 22:43:28.272,1.3255,1.32566,1.00,1.00
2015.02.01 22:43:28.678,1.32547,1.32566,1.00,1.00
2015.02.01 22:43:28.732,1.32542,1.32566,1.00,1.00
2015.02.01 22:43:28.783,1.32542,1.32562,1.00,1.00
2015.02.01 22:43:28.884,1.32531,1.32558,1.94,1.00
2015.02.01 22:43:28.987,1.32531,1.32557,1.00,1.00
2015.02.01 22:43:29.039,1.32525,1.32557,2.06,1.00
2015.02.01 22:43:29.090,1.32552,1.32563,0.75,1.00
2015.02.01 22:43:29.293,1.32556,1.32567,1.00,1.50
2015.02.01 22:43:29.344,1.32563,1.32567,1.00,1.00
2015.02.01 22:43:29.395,1.32564,1.32571,1.00,1.00
2015.02.01 22:43:29.446,1.32566,1.32573,1.00,1.00
2015.02.01 22:43:29.497,1.32568,1.32575,1.00,1.12
2015.02.01 22:43:29.956,1.32565,1.32575,1.50,1.12
2015.02.01 22:43:30.057,1.32556,1.32575,1.50,1.12
2015.02.01 22:43:30.607,1.32557,1.32575,1.00,1.12
2015.02.01 22:43:31.971,1.32549,1.32575,1.50,1.12
2015.02.01 22:43:32.022,1.32549,1.32575,1.37,1.12
2015.02.01 22:43:35.989,1.32547,1.32576,1.37,1.37
2015.02.01 22:43:36.092,1.32547,1.32576,1.37,1.37
2015.02.01 22:43:36.803,1.32546,1.32575,1.37,1.12
2015.02.01 22:43:37.006,1.32542,1.32575,2.81,1.12
2015.02.01 22:43:37.158,1.32551,1.32575,1.00,1.12
2015.02.01 22:43:39.012,1.3254,1.32575,1.56,1.12
2015.02.01 22:43:40.097,1.3254,1.32576,1.56,1.37
2015.02.01 22:43:40.972,1.32541,1.32569,1.56,1.37
2015.02.01 22:43:41.023,1.32539,1.32565,1.00,1.12
2015.02.01 22:43:41.074,1.32536,1.32565,1.87,1.00
2015.02.01 22:43:41.125,1.32555,1.32565,1.00,1.12
2015.02.01 22:43:42.085,1.32554,1.32567,1.00,1.37
2015.02.01 22:43:42.237,1.32555,1.32567,1.00,1.00
2015.02.01 22:43:42.288,1.32554,1.32572,1.00,1.00
2015.02.01 22:43:42.389,1.32555,1.32574,1.00,1.00
2015.02.01 22:43:42.541,1.32555,1.32576,1.00,1.00
2015.02.01 22:43:42.592,1.32549,1.3258,1.00,1.87
2015.02.01 22:43:42.803,1.3255,1.32577,1.00,1.00
2015.02.01 22:43:43.705,1.32549,1.32577,1.00,1.00
2015.02.01 22:43:44.244,1.3255,1.32577,1.00,1.00
2015.02.01 22:43:44.776,1.32549,1.32577,1.00,1.00
2015.02.01 22:43:45.480,1.32551,1.32577,1.00,1.00
2015.02.01 22:43:45.788,1.32551,1.32572,1.00,1.00
2015.02.01 22:43:46.466,1.32544,1.32572,1.00,1.00
2015.02.01 22:43:48.615,1.32537,1.32572,1.19,1.00
2015.02.01 22:43:48.716,1.32542,1.32571,1.00,1.00
2015.02.01 22:43:49.436,1.32542,1.32565,1.25,1.00
2015.02.01 22:43:49.537,1.32532,1.32562,1.10,1.00
2015.02.01 22:43:49.588,1.32539,1.32562,1.00,1.00
2015.02.01 22:43:49.891,1.32539,1.32559,1.00,1.00
2015.02.01 22:43:50.017,1.32539,1.32567,1.00,1.00
2015.02.01 22:43:50.170,1.32539,1.32575,1.00,1.00
2015.02.01 22:43:51.087,1.3254,1.32575,1.00,1.00
2015.02.01 22:43:51.625,1.32539,1.32575,1.00,1.00
2015.02.01 22:43:51.676,1.32537,1.32575,1.00,1.00
2015.02.01 22:43:51.727,1.32537,1.32578,1.00,2.25
2015.02.01 22:43:52.104,1.32534,1.32578,1.87,2.25
2015.02.01 22:43:52.256,1.32529,1.32576,1.56,1.00
2015.02.01 22:43:52.458,1.32527,1.32576,1.19,1.00
2015.02.01 22:43:52.509,1.32527,1.32574,1.19,1.00
2015.02.01 22:43:52.660,1.32527,1.32574,1.19,1.00
2015.02.01 22:43:53.194,1.32527,1.32573,1.31,1.00
2015.02.01 22:43:53.944,1.32527,1.32573,1.31,1.00
2015.02.01 22:43:54.388,1.32527,1.32571,1.19,1.00
2015.02.01 22:43:55.146,1.32527,1.32571,1.19,1.00
2015.02.01 22:43:55.675,1.32527,1.32572,1.56,1.25
2015.02.01 22:43:56.174,1.32536,1.32574,1.00,2.06
2015.02.01 22:43:56.529,1.32529,1.32573,1.56,1.31
2015.02.01 22:43:57.188,1.3253,1.32572,1.00,1.00
2015.02.01 22:43:57.289,1.32539,1.32572,1.00,1.00
2015.02.01 22:43:57.795,1.32539,1.32573,1.00,1.00
2015.02.01 22:43:57.947,1.32537,1.32573,1.00,1.00
2015.02.01 22:43:57.998,1.32537,1.32578,1.00,2.25
2015.02.01 22:43:58.352,1.32537,1.32576,1.12,1.00
2015.02.01 22:43:58.680,1.32545,1.32576,1.00,1.00
2015.02.01 22:43:58.897,1.32537,1.32576,1.12,1.00
2015.02.01 22:43:59.957,1.32537,1.32576,1.37,1.00
2015.02.01 22:44:00.486,1.32537,1.32576,1.00,1.00
2015.02.01 22:44:00.588,1.32537,1.32559,1.00,1.00
2015.02.01 22:44:00.840,1.32537,1.32566,1.00,1.50
2015.02.01 22:44:00.891,1.32537,1.32568,1.00,1.00
2015.02.01 22:44:00.995,1.32546,1.32568,1.00,1.00
2015.02.01 22:44:01.046,1.32546,1.32577,1.00,1.00
2015.02.01 22:44:01.097,1.32546,1.32579,1.00,3.00
2015.02.01 22:44:01.427,1.32537,1.32578,1.50,1.50
2015.02.01 22:44:01.959,1.32536,1.32577,1.50,1.00
2015.02.01 22:44:02.111,1.32536,1.3258,1.12,1.00
2015.02.01 22:44:02.533,1.32536,1.3258,1.50,1.00
2015.02.01 22:44:03.114,1.32536,1.32579,2.06,1.50
2015.02.01 22:44:03.686,1.32536,1.32578,2.44,1.00
2015.02.01 22:44:05.564,1.32537,1.32578,1.56,1.00
2015.02.01 22:44:06.071,1.32537,1.32577,1.56,1.50
2015.02.01 22:44:06.122,1.32537,1.32579,1.56,1.50
2015.02.01 22:44:06.775,1.32537,1.32579,1.94,1.87
2015.02.01 22:44:06.826,1.32548,1.32577,1.00,1.00
2015.02.01 22:44:06.928,1.32548,1.32581,1.00,2.81
2015.02.01 22:44:07.968,1.32548,1.32582,1.00,1.87
2015.02.01 22:44:12.912,1.3254,1.32583,2.06,1.19
2015.02.01 22:44:13.423,1.32538,1.32578,1.31,1.00
2015.02.01 22:44:13.921,1.32538,1.32578,1.31,1.00
2015.02.01 22:44:14.073,1.32535,1.32575,2.44,1.00
2015.02.01 22:44:14.123,1.32535,1.32575,2.44,1.56
2015.02.01 22:44:14.174,1.32535,1.32569,2.44,1.00
2015.02.01 22:44:14.276,1.32535,1.32575,2.06,1.19
2015.02.01 22:44:14.816,1.32535,1.32578,2.44,1.69
2015.02.01 22:44:15.393,1.32535,1.32578,2.44,1.19
2015.02.01 22:44:15.994,1.32535,1.32575,1.00,1.56
2015.02.01 22:44:16.500,1.32534,1.32572,2.25,1.31
2015.02.01 22:44:17.384,1.32535,1.32571,1.56,1.00
2015.02.01 22:44:18.385,1.32534,1.32571,2.06,1.00
2015.02.01 22:44:21.189,1.32535,1.32571,1.56,1.00
2015.02.01 22:44:22.637,1.32534,1.32571,2.81,1.00
2015.02.01 22:44:26.028,1.32535,1.32571,1.56,1.00
2015.02.01 22:44:26.410,1.32542,1.32571,1.00,1.00
2015.02.01 22:44:27.788,1.32542,1.32575,1.00,1.00
2015.02.01 22:44:27.839,1.32536,1.32578,1.12,1.50
2015.02.01 22:44:28.402,1.32535,1.32579,1.37,1.00
2015.02.01 22:44:29.195,1.32535,1.32578,1.37,1.00
2015.02.01 22:44:29.801,1.32535,1.32577,1.56,1.00
2015.02.01 22:44:30.236,1.32535,1.32575,1.56,1.00
2015.02.01 22:44:30.827,1.32535,1.32576,1.56,1.00
2015.02.01 22:44:31.345,1.32535,1.32575,1.56,1.00
2015.02.01 22:44:32.418,1.32535,1.32575,1.56,1.00
2015.02.01 22:44:32.920,1.32535,1.32575,1.31,1.00
2015.02.01 22:44:33.366,1.32544,1.32575,1.00,1.00
2015.02.01 22:44:34.369,1.32544,1.32579,1.00,1.50
2015.02.01 22:44:34.603,1.32538,1.32579,1.00,1.50
2015.02.01 22:44:35.028,1.3254,1.32579,1.00,1.00
2015.02.01 22:44:35.332,1.32541,1.3258,1.50,1.12
2015.02.01 22:44:35.742,1.32541,1.3258,1.37,1.12
2015.02.01 22:44:35.944,1.32539,1.32579,1.00,1.00
2015.02.01 22:44:36.355,1.32538,1.3258,2.25,1.12
2015.02.01 22:44:36.661,1.32538,1.3258,1.25,1.00
2015.02.01 22:44:36.763,1.32538,1.3258,1.69,1.37
2015.02.01 22:44:37.456,1.32538,1.3258,1.25,1.00
2015.02.01 22:44:37.565,1.32538,1.32578,1.69,1.12
2015.02.01 22:44:38.266,1.32538,1.32579,1.25,1.25
2015.02.01 22:44:38.620,1.32538,1.32577,1.25,1.00
2015.02.01 22:44:39.158,1.32538,1.32566,1.00,1.00
2015.02.01 22:44:39.411,1.32527,1.3256,1.00,1.50
2015.02.01 22:44:39.462,1.32525,1.3256,1.00,1.50
2015.02.01 22:44:39.513,1.32525,1.32563,1.00,1.00
2015.02.01 22:44:40.486,1.32525,1.32563,1.00,1.75
2015.02.01 22:44:40.791,1.32525,1.32553,1.00,1.00
2015.02.01 22:44:41.094,1.32525,1.32538,1.50,1.00
2015.02.01 22:44:41.397,1.32529,1.32537,1.00,1.00
2015.02.01 22:44:41.915,1.3253,1.32537,1.00,1.00
2015.02.01 22:44:42.931,1.32529,1.32537,1.00,1.00
2015.02.01 22:44:43.436,1.3253,1.32537,1.00,1.00
2015.02.01 22:44:43.935,1.3253,1.32533,1.00,1.00
