2015.02.06 14:25:17.005,1.3484,1.34853,1.00,1.31
2015.02.06 14:25:17.611,1.3484,1.34853,1.00,2.44
2015.02.06 14:25:17.763,1.34837,1.34851,1.50,1.19
2015.02.06 14:25:18.268,1.34841,1.34848,1.00,1.00
2015.02.06 14:25:18.421,1.34844,1.34855,1.50,2.81
2015.02.06 14:25:18.522,1.34849,1.34858,1.00,1.01
2015.02.06 14:25:18.624,1.3485,1.34861,1.00,2.81
2015.02.06 14:25:18.826,1.34847,1.3486,1.12,1.56
2015.02.06 14:25:19.028,1.34846,1.34858,1.00,1.19
2015.02.06 14:25:19.079,1.34844,1.34858,1.12,1.94
2015.02.06 14:25:19.180,1.34847,1.34857,1.50,1.56
2015.02.06 14:25:19.231,1.34847,1.34858,1.50,2.44
2015.02.06 14:25:19.534,1.34847,1.3486,1.50,2.06
2015.02.06 14:25:19.584,1.34847,1.3486,2.25,2.06
2015.02.06 14:25:19.787,1.34852,1.34864,1.00,1.56
2015.02.06 14:25:19.838,1.34852,1.3486,1.00,1.00
2015.02.06 14:25:20.142,1.34842,1.34855,1.95,2.44
2015.02.06 14:25:20.243,1.34842,1.34855,1.37,3.19
2015.02.06 14:25:21.572,1.34841,1.34849,1.50,1.00
2015.02.06 14:25:21.676,1.34836,1.34849,1.00,2.44
2015.02.06 14:25:21.933,1.34836,1.34848,1.00,1.56
2015.02.06 14:25:22.346,1.34834,1.34845,1.00,1.19
2015.02.06 14:25:23.239,1.34831,1.34844,4.31,1.25
2015.02.06 14:25:23.340,1.34831,1.34844,4.12,1.31
2015.02.06 14:25:23.642,1.34832,1.3484,1.12,2.44
2015.02.06 14:25:23.744,1.34829,1.34838,1.00,1.31
2015.02.06 14:25:23.845,1.34825,1.34837,1.50,1.19
2015.02.06 14:25:24.047,1.34826,1.3484,1.37,1.94
2015.02.06 14:25:24.578,1.34828,1.34841,1.12,3.00
2015.02.06 14:25:24.629,1.34828,1.34841,1.87,1.12
2015.02.06 14:25:24.780,1.3483,1.34843,3.19,2.06
2015.02.06 14:25:24.882,1.3483,1.34841,1.00,1.69
2015.02.06 14:25:24.933,1.34827,1.34841,1.12,2.44
2015.02.06 14:25:25.035,1.34825,1.34839,2.81,1.87
2015.02.06 14:25:25.338,1.34829,1.3484,2.62,1.31
2015.02.06 14:25:25.792,1.34831,1.34845,1.37,5.06
2015.02.06 14:25:25.994,1.34831,1.34845,1.37,4.31
2015.02.06 14:25:26.246,1.34831,1.34844,2.44,1.37
2015.02.06 14:25:26.297,1.34836,1.34845,1.12,1.01
2015.02.06 14:25:26.347,1.34836,1.34846,1.50,2.44
2015.02.06 14:25:26.600,1.34833,1.34849,1.50,2.06
2015.02.06 14:25:26.855,1.34836,1.34849,1.12,1.87
2015.02.06 14:25:26.906,1.34838,1.34849,1.00,1.37
2015.02.06 14:25:26.956,1.34842,1.34849,1.00,1.00
2015.02.06 14:25:27.007,1.34842,1.34852,1.00,2.44
2015.02.06 14:25:27.108,1.34847,1.34855,1.00,2.25
2015.02.06 14:25:27.159,1.34847,1.34855,1.00,1.87
2015.02.06 14:25:27.411,1.34849,1.34856,1.00,1.69
2015.02.06 14:25:27.715,1.34858,1.34868,1.00,1.12
2015.02.06 14:25:27.766,1.34864,1.3487,1.00,1.37
2015.02.06 14:25:27.817,1.34864,1.34871,1.00,2.25
2015.02.06 14:25:27.868,1.3486,1.34873,3.37,2.32
2015.02.06 14:25:28.471,1.34859,1.34873,1.69,1.39
2015.02.06 14:25:28.984,1.34861,1.34874,1.00,1.76
2015.02.06 14:25:29.237,1.34864,1.34869,1.00,1.00
2015.02.06 14:25:29.339,1.34858,1.34865,1.37,1.00
2015.02.06 14:25:29.390,1.34859,1.34865,1.12,1.00
2015.02.06 14:25:29.897,1.34862,1.3487,1.12,1.37
2015.02.06 14:25:29.948,1.34867,1.3487,1.00,1.00
2015.02.06 14:25:30.049,1.34867,1.34873,1.00,1.25
2015.02.06 14:25:30.554,1.34867,1.3488,1.12,2.44
2015.02.06 14:25:31.059,1.34866,1.34876,1.37,1.25
2015.02.06 14:25:31.211,1.34864,1.34876,1.37,1.62
2015.02.06 14:25:31.515,1.34861,1.34872,1.37,1.56
2015.02.06 14:25:31.927,1.34861,1.34871,1.37,1.69
2015.02.06 14:25:31.977,1.34859,1.34869,1.10,1.00
2015.02.06 14:25:32.129,1.34859,1.34869,1.00,1.37
2015.02.06 14:25:33.557,1.34852,1.34861,2.62,1.31
2015.02.06 14:25:33.962,1.34848,1.34861,2.25,1.56
2015.02.06 14:25:34.481,1.34848,1.34859,1.37,1.19
2015.02.06 14:25:34.683,1.34847,1.34858,1.12,1.19
2015.02.06 14:25:34.734,1.34845,1.34858,3.82,1.69
2015.02.06 14:25:35.197,1.34844,1.34858,2.25,2.06
2015.02.06 14:25:35.704,1.34843,1.34856,4.31,1.00
2015.02.06 14:25:36.430,1.34843,1.34855,4.69,1.00
2015.02.06 14:25:36.950,1.34845,1.34856,1.00,1.00
2015.02.06 14:25:37.051,1.34843,1.34855,3.56,1.37
2015.02.06 14:25:37.354,1.34835,1.34843,1.12,6.19
2015.02.06 14:25:37.405,1.34829,1.34843,1.37,6.56
2015.02.06 14:25:37.766,1.34824,1.34836,3.45,1.00
2015.02.06 14:25:37.867,1.34825,1.34834,1.00,1.00
2015.02.06 14:25:38.404,1.34825,1.34834,1.12,1.19
2015.02.06 14:25:38.943,1.34824,1.34835,1.87,1.19
2015.02.06 14:25:39.250,1.34823,1.3483,1.50,1.00
2015.02.06 14:25:39.300,1.34821,1.3483,1.87,1.00
2015.02.06 14:25:39.402,1.34819,1.34832,3.45,1.69
2015.02.06 14:25:40.359,1.34819,1.34831,2.62,1.31
2015.02.06 14:25:40.662,1.34819,1.34831,1.75,1.69
2015.02.06 14:25:40.814,1.34821,1.34831,1.00,1.00
2015.02.06 14:25:41.118,1.34821,1.34834,1.69,2.44
2015.02.06 14:25:41.623,1.34821,1.34832,2.06,1.00
2015.02.06 14:25:41.724,1.34821,1.3483,1.69,1.00
2015.02.06 14:25:41.825,1.34821,1.34833,1.69,1.69
2015.02.06 14:25:41.926,1.3482,1.34831,1.37,1.69
2015.02.06 14:25:42.431,1.34819,1.34832,3.56,1.50
2015.02.06 14:25:42.735,1.34826,1.34835,1.00,1.10
2015.02.06 14:25:43.038,1.34829,1.34839,2.06,1.00
2015.02.06 14:25:43.593,1.3483,1.34838,1.69,1.00
2015.02.06 14:25:45.235,1.34826,1.34837,5.14,1.00
2015.02.06 14:25:45.286,1.34826,1.34837,2.62,1.50
2015.02.06 14:25:46.164,1.34822,1.34835,1.31,1.50
2015.02.06 14:25:46.266,1.34827,1.34837,1.87,1.00
2015.02.06 14:25:46.317,1.34829,1.3484,1.25,1.50
2015.02.06 14:25:46.771,1.34825,1.34836,2.81,1.00
2015.02.06 14:25:47.100,1.34825,1.34831,3.56,1.00
2015.02.06 14:25:47.404,1.34828,1.34834,1.37,1.00
2015.02.06 14:25:47.822,1.34828,1.34836,1.37,1.00
2015.02.06 14:25:48.176,1.34828,1.3484,1.94,1.50
2015.02.06 14:25:48.789,1.3483,1.34839,1.25,1.00
2015.02.06 14:25:49.294,1.34828,1.34838,1.50,1.00
2015.02.06 14:25:49.345,1.34828,1.34842,1.50,1.69
2015.02.06 14:25:50.131,1.34828,1.34841,1.56,1.01
2015.02.06 14:25:50.232,1.34826,1.3484,2.06,2.44
2015.02.06 14:25:50.535,1.34825,1.34835,1.10,1.19
2015.02.06 14:25:50.586,1.34822,1.34832,3.00,1.00
2015.02.06 14:25:50.788,1.34826,1.34832,1.50,1.00
2015.02.06 14:25:51.043,1.34838,1.34847,1.31,1.75
2015.02.06 14:25:51.296,1.34835,1.34849,2.44,2.25
2015.02.06 14:25:51.649,1.34839,1.34847,2.44,1.00
2015.02.06 14:25:51.953,1.3484,1.34848,1.56,1.75
2015.02.06 14:25:52.054,1.34845,1.34852,1.50,1.00
2015.02.06 14:25:52.105,1.34845,1.34855,1.50,1.12
2015.02.06 14:25:52.256,1.34845,1.34848,1.00,1.75
2015.02.06 14:25:52.358,1.34841,1.34848,2.89,1.75
2015.02.06 14:25:53.035,1.3484,1.34842,1.00,1.00
2015.02.06 14:25:53.087,1.34833,1.34841,6.37,2.25
2015.02.06 14:25:53.138,1.34833,1.34841,6.37,1.37
2015.02.06 14:25:53.189,1.3484,1.34844,1.00,1.00
2015.02.06 14:25:53.441,1.34849,1.34858,2.06,1.00
2015.02.06 14:25:53.492,1.34852,1.34861,1.50,1.12
2015.02.06 14:25:53.593,1.34853,1.34862,1.12,1.01
2015.02.06 14:25:53.694,1.34846,1.34862,1.01,2.51
2015.02.06 14:25:53.948,1.34839,1.34848,2.25,3.19
2015.02.06 14:25:53.998,1.34839,1.34844,2.25,1.00
2015.02.06 14:25:54.049,1.34835,1.34844,1.00,1.87
2015.02.06 14:25:54.151,1.34833,1.34841,3.00,1.12
2015.02.06 14:25:54.455,1.3483,1.3484,1.00,1.00
2015.02.06 14:25:54.758,1.34827,1.34838,1.25,1.12
2015.02.06 14:25:54.860,1.34826,1.34837,1.37,1.00
2015.02.06 14:25:55.373,1.34826,1.34838,1.00,1.25
2015.02.06 14:25:55.474,1.34822,1.34836,3.64,1.00
2015.02.06 14:25:55.777,1.34816,1.34826,1.50,1.00
2015.02.06 14:25:56.232,1.34814,1.34826,1.00,3.94
2015.02.06 14:25:56.383,1.34814,1.34825,1.00,1.31
2015.02.06 14:25:56.637,1.34815,1.34825,2.06,1.00
2015.02.06 14:25:57.989,1.34814,1.34825,1.50,1.25
2015.02.06 14:25:58.444,1.34811,1.34824,1.19,1.87
2015.02.06 14:25:58.545,1.34811,1.34824,1.00,2.44
2015.02.06 14:25:58.697,1.34811,1.34824,1.00,1.69
2015.02.06 14:25:58.850,1.3481,1.3482,1.62,1.00
2015.02.06 14:25:59.153,1.34805,1.34814,1.76,1.00
2015.02.06 14:25:59.305,1.34803,1.34816,1.87,1.50
2015.02.06 14:25:59.356,1.34802,1.34812,2.25,1.00
2015.02.06 14:25:59.658,1.34798,1.34808,1.25,1.12
2015.02.06 14:26:00.171,1.34798,1.34811,1.31,1.19
2015.02.06 14:26:00.683,1.34799,1.34812,1.50,2.06
2015.02.06 14:26:00.988,1.34799,1.34812,3.19,1.12
2015.02.06 14:26:01.346,1.34805,1.34812,1.50,1.12
2015.02.06 14:26:01.397,1.34805,1.34819,2.06,1.50
2015.02.06 14:26:01.448,1.34805,1.34815,2.06,1.37
2015.02.06 14:26:01.650,1.34801,1.34814,2.81,1.00
2015.02.06 14:26:01.701,1.34802,1.34816,1.19,3.00
2015.02.06 14:26:02.256,1.34803,1.34815,1.19,1.00
2015.02.06 14:26:02.307,1.34802,1.3481,2.25,1.00
2015.02.06 14:26:02.610,1.34796,1.34809,1.69,1.75
2015.02.06 14:26:02.711,1.34796,1.34806,1.25,1.00
2015.02.06 14:26:03.165,1.34793,1.34804,1.69,1.00
2015.02.06 14:26:03.418,1.34795,1.34804,1.00,1.12
2015.02.06 14:26:03.519,1.34793,1.34803,2.62,1.00
2015.02.06 14:26:03.621,1.3479,1.34801,3.64,1.00
2015.02.06 14:26:03.873,1.34789,1.348,2.06,1.00
2015.02.06 14:26:04.125,1.34789,1.34798,1.12,1.00
2015.02.06 14:26:04.378,1.34789,1.348,2.06,1.00
2015.02.06 14:26:04.479,1.3479,1.34798,1.00,1.00
2015.02.06 14:26:05.375,1.34785,1.34798,1.75,1.19
2015.02.06 14:26:05.778,1.34786,1.34798,1.12,1.69
2015.02.06 14:26:06.092,1.34786,1.34798,1.87,1.69
2015.02.06 14:26:06.399,1.34786,1.34798,2.00,1.69
2015.02.06 14:26:07.164,1.34784,1.34797,5.44,1.00
2015.02.06 14:26:07.215,1.34784,1.34797,1.25,2.06
2015.02.06 14:26:07.417,1.34784,1.34794,1.25,1.00
2015.02.06 14:26:07.923,1.34783,1.34796,1.12,3.19
2015.02.06 14:26:08.326,1.3478,1.34793,5.06,1.00
2015.02.06 14:26:08.377,1.34784,1.34793,1.00,1.00
2015.02.06 14:26:08.629,1.34785,1.34795,1.00,1.87
2015.02.06 14:26:10.240,1.34775,1.34788,2.89,1.69
2015.02.06 14:26:10.291,1.34775,1.34788,1.39,1.69
2015.02.06 14:26:10.342,1.34775,1.34788,2.14,1.69
2015.02.06 14:26:10.645,1.3478,1.34788,1.00,1.00
2015.02.06 14:26:10.746,1.3478,1.34791,1.31,2.25
2015.02.06 14:26:10.898,1.3478,1.3479,2.06,1.00
2015.02.06 14:26:11.050,1.34781,1.34792,6.26,1.00
2015.02.06 14:26:11.419,1.34781,1.34789,4.57,1.00
2015.02.06 14:26:11.621,1.3478,1.34789,1.12,1.00
2015.02.06 14:26:11.773,1.34778,1.34787,2.25,1.00
2015.02.06 14:26:11.925,1.34778,1.34787,1.12,1.00
2015.02.06 14:26:12.452,1.34779,1.34787,2.25,1.00
2015.02.06 14:26:12.553,1.34779,1.34789,2.25,1.00
2015.02.06 14:26:12.908,1.34782,1.34789,1.37,1.00
2015.02.06 14:26:12.959,1.34782,1.34794,1.37,3.56
2015.02.06 14:26:13.263,1.34782,1.34791,1.12,1.00
2015.02.06 14:26:13.731,1.34781,1.34791,1.37,1.37
2015.02.06 14:26:13.786,1.34781,1.34791,1.50,1.00
2015.02.06 14:26:13.837,1.34785,1.34792,2.25,1.12
2015.02.06 14:26:14.141,1.34793,1.34799,1.75,1.12
2015.02.06 14:26:14.192,1.34795,1.34801,1.75,2.25
2015.02.06 14:26:14.243,1.34795,1.34804,1.87,2.25
2015.02.06 14:26:14.767,1.34795,1.34804,1.87,1.12
2015.02.06 14:26:15.310,1.34796,1.34804,1.12,1.12
2015.02.06 14:26:15.768,1.34796,1.34806,1.00,1.37
2015.02.06 14:26:16.021,1.34794,1.34804,1.00,1.00
2015.02.06 14:26:16.274,1.34794,1.34802,1.00,1.00
2015.02.06 14:26:16.476,1.3479,1.348,1.57,1.37
2015.02.06 14:26:16.981,1.34791,1.34798,2.25,1.00
2015.02.06 14:26:17.133,1.34791,1.348,2.25,1.50
2015.02.06 14:26:17.821,1.34789,1.34799,1.12,1.87
2015.02.06 14:26:18.227,1.34789,1.34801,2.81,2.06
2015.02.06 14:26:18.278,1.3479,1.34801,1.00,1.25
2015.02.06 14:26:18.329,1.3479,1.34802,1.00,1.94
2015.02.06 14:26:18.633,1.3479,1.348,1.87,1.69
2015.02.06 14:26:19.311,1.34785,1.34799,1.62,2.06
2015.02.06 14:26:19.468,1.34786,1.34798,1.00,1.69
2015.02.06 14:26:19.569,1.34787,1.34796,1.37,1.00
2015.02.06 14:26:20.026,1.34789,1.34795,1.12,1.37
2015.02.06 14:26:20.329,1.34789,1.34792,1.12,1.37
2015.02.06 14:26:20.632,1.34771,1.3478,1.87,2.00
2015.02.06 14:26:20.734,1.3477,1.34777,1.00,1.50
2015.02.06 14:26:20.936,1.3477,1.34776,1.00,1.00
2015.02.06 14:26:21.142,1.34768,1.34776,1.00,1.00
2015.02.06 14:26:21.453,1.34765,1.34775,1.50,1.19
2015.02.06 14:26:22.856,1.34769,1.34775,1.00,1.00
2015.02.06 14:26:22.958,1.34768,1.3478,1.25,1.00
2015.02.06 14:26:23.009,1.34774,1.3478,1.00,1.00
2015.02.06 14:26:23.162,1.34776,1.34785,1.00,1.00
2015.02.06 14:26:23.213,1.34776,1.34782,1.00,1.37
2015.02.06 14:26:23.315,1.34771,1.34781,1.25,1.00
2015.02.06 14:26:23.719,1.3477,1.34782,1.19,2.25
2015.02.06 14:26:23.871,1.34769,1.34779,3.75,1.00
2015.02.06 14:26:24.377,1.3477,1.34778,1.00,1.00
2015.02.06 14:26:24.479,1.34772,1.34778,1.00,1.00
2015.02.06 14:26:24.580,1.3477,1.34782,1.00,1.94
2015.02.06 14:26:24.883,1.34773,1.34779,1.00,1.25
2015.02.06 14:26:25.035,1.34773,1.34782,1.00,1.25
2015.02.06 14:26:25.201,1.34775,1.34782,1.37,1.25
2015.02.06 14:26:25.454,1.34788,1.34793,1.00,2.25
2015.02.06 14:26:25.555,1.34786,1.34793,1.00,2.81
2015.02.06 14:26:26.024,1.34782,1.34792,1.00,1.19
2015.02.06 14:26:26.555,1.34781,1.34792,1.00,1.19
2015.02.06 14:26:26.857,1.34782,1.34792,1.37,1.25
2015.02.06 14:26:27.213,1.34781,1.34793,1.25,1.37
2015.02.06 14:26:27.465,1.34784,1.34794,2.25,1.19
2015.02.06 14:26:27.668,1.34787,1.34794,1.00,1.25
2015.02.06 14:26:28.173,1.34786,1.34794,1.50,1.12
2015.02.06 14:26:28.374,1.34791,1.34799,1.50,2.70
2015.02.06 14:26:28.425,1.34795,1.348,1.00,1.87
2015.02.06 14:26:28.526,1.34795,1.34804,1.50,1.75
2015.02.06 14:26:28.880,1.3479,1.34801,5.25,1.56
2015.02.06 14:26:28.981,1.34788,1.348,3.07,1.31
2015.02.06 14:26:29.284,1.34793,1.348,1.00,1.00
2015.02.06 14:26:29.538,1.34791,1.348,1.00,1.00
2015.02.06 14:26:30.333,1.34795,1.34802,1.00,1.69
2015.02.06 14:26:30.484,1.34792,1.34804,1.00,1.31
2015.02.06 14:26:30.535,1.3479,1.34802,1.50,1.69
2015.02.06 14:26:30.586,1.3479,1.34801,3.00,1.19
2015.02.06 14:26:31.118,1.34791,1.348,1.00,1.19
2015.02.06 14:26:31.270,1.34792,1.348,1.00,1.25
2015.02.06 14:26:31.371,1.3479,1.348,1.50,1.25
2015.02.06 14:26:31.422,1.3479,1.348,1.75,1.25
2015.02.06 14:26:31.524,1.3479,1.348,1.12,1.25
2015.02.06 14:26:32.823,1.34795,1.348,1.12,1.00
2015.02.06 14:26:32.874,1.34795,1.34803,1.87,1.00
2015.02.06 14:26:32.924,1.34798,1.34804,1.87,1.00
2015.02.06 14:26:32.975,1.34799,1.34808,1.12,1.00
2015.02.06 14:26:33.026,1.34801,1.34813,1.37,1.95
2015.02.06 14:26:33.227,1.34801,1.3481,1.00,1.25
2015.02.06 14:26:33.480,1.34805,1.34811,1.00,1.19
2015.02.06 14:26:33.682,1.34803,1.34812,3.00,1.31
2015.02.06 14:26:33.884,1.348,1.34808,9.00,1.00
2015.02.06 14:26:33.935,1.348,1.34808,6.75,1.00
2015.02.06 14:26:35.223,1.34799,1.3481,3.37,1.31
2015.02.06 14:26:35.654,1.34799,1.3481,1.87,1.25
2015.02.06 14:26:35.857,1.34802,1.34812,1.37,1.00
2015.02.06 14:26:36.109,1.34804,1.34814,3.75,2.06
2015.02.06 14:26:36.412,1.34809,1.34816,1.00,1.37
2015.02.06 14:26:36.715,1.3481,1.34819,1.00,1.56
2015.02.06 14:26:37.119,1.34812,1.34819,1.00,1.56
2015.02.06 14:26:37.321,1.3481,1.34821,1.00,2.06
2015.02.06 14:26:37.750,1.3481,1.34822,5.25,3.94
2015.02.06 14:26:37.801,1.34813,1.34822,1.12,1.62
2015.02.06 14:26:37.953,1.34816,1.34825,1.37,1.50
2015.02.06 14:26:38.525,1.34817,1.34825,1.00,1.37
2015.02.06 14:26:38.981,1.34814,1.34825,1.10,1.69
2015.02.06 14:26:39.490,1.34813,1.34825,1.20,1.69
2015.02.06 14:26:39.894,1.3481,1.3482,1.75,1.69
2015.02.06 14:26:40.096,1.34808,1.3482,1.20,1.56
2015.02.06 14:26:40.433,1.34808,1.3482,2.70,1.56
2015.02.06 14:26:40.736,1.3481,1.3482,1.00,1.56
2015.02.06 14:26:40.837,1.34806,1.34821,6.00,2.81
2015.02.06 14:26:40.939,1.34805,1.34816,1.87,1.19
2015.02.06 14:26:40.989,1.34805,1.34816,1.12,1.19
2015.02.06 14:26:41.091,1.34803,1.34816,1.12,1.19
2015.02.06 14:26:41.394,1.348,1.34815,2.62,4.31
2015.02.06 14:26:42.892,1.348,1.34812,2.06,1.31
2015.02.06 14:26:43.043,1.34803,1.34815,1.56,1.12
2015.02.06 14:26:43.094,1.34804,1.34815,2.00,1.12
2015.02.06 14:26:43.347,1.34823,1.34831,2.25,1.10
2015.02.06 14:26:43.448,1.34823,1.34831,2.44,1.37
2015.02.06 14:26:43.802,1.34821,1.34831,2.44,1.37
2015.02.06 14:26:44.307,1.3482,1.34833,4.69,1.37
2015.02.06 14:26:45.016,1.34821,1.3483,1.31,1.00
2015.02.06 14:26:45.319,1.34825,1.34834,1.50,1.50
2015.02.06 14:26:45.642,1.34824,1.34831,1.00,1.00
2015.02.06 14:26:45.844,1.34822,1.34832,3.56,1.10
2015.02.06 14:26:45.999,1.34822,1.34831,1.70,1.00
2015.02.06 14:26:47.594,1.34824,1.34829,1.01,1.00
2015.02.06 14:26:47.645,1.34828,1.34837,1.50,1.10
2015.02.06 14:26:47.797,1.34825,1.34836,3.75,2.44
2015.02.06 14:26:48.100,1.34828,1.34839,1.50,2.25
2015.02.06 14:26:48.302,1.34833,1.3484,1.00,1.50
2015.02.06 14:26:48.807,1.34829,1.3484,3.37,1.12
2015.02.06 14:26:49.111,1.34829,1.3484,8.02,1.05
2015.02.06 14:26:49.162,1.34834,1.3484,1.50,1.12
2015.02.06 14:26:49.686,1.3483,1.3484,5.25,1.12
2015.02.06 14:26:49.838,1.34828,1.34838,1.69,1.00
2015.02.06 14:26:50.385,1.3483,1.34839,1.00,2.25
2015.02.06 14:26:50.436,1.3483,1.34839,1.00,1.50
2015.02.06 14:26:50.587,1.34829,1.34837,1.50,1.00
2015.02.06 14:26:51.104,1.34829,1.34837,1.00,1.00
2015.02.06 14:26:51.634,1.3483,1.34837,1.00,1.00
2015.02.06 14:26:52.178,1.34829,1.34838,3.37,1.00
2015.02.06 14:26:53.255,1.34829,1.34837,1.31,1.00
2015.02.06 14:26:53.561,1.34832,1.34838,1.00,1.00
2015.02.06 14:26:53.611,1.34829,1.34838,1.25,1.00
2015.02.06 14:26:55.366,1.34829,1.34838,1.69,1.00
2015.02.06 14:26:55.417,1.3483,1.34839,2.25,1.12
2015.02.06 14:26:55.519,1.3483,1.34838,1.00,1.00
2015.02.06 14:26:55.620,1.34827,1.34836,1.94,1.00
2015.02.06 14:26:55.923,1.34829,1.34838,1.31,1.00
2015.02.06 14:26:56.025,1.34828,1.34839,1.12,3.45
2015.02.06 14:26:56.329,1.34826,1.34836,1.69,2.62
2015.02.06 14:26:57.090,1.34824,1.34835,2.44,2.25
2015.02.06 14:26:57.393,1.34825,1.34829,1.50,1.00
2015.02.06 14:26:57.646,1.34824,1.34833,1.75,2.51
2015.02.06 14:26:57.797,1.34821,1.34833,1.31,2.32
2015.02.06 14:26:58.722,1.34822,1.34832,1.31,1.00
2015.02.06 14:26:58.773,1.34821,1.3483,1.12,1.12
2015.02.06 14:27:00.061,1.34823,1.3483,1.00,1.37
2015.02.06 14:27:00.162,1.34823,1.34831,1.25,1.12
2015.02.06 14:27:00.617,1.34821,1.34829,1.19,1.00
2015.02.06 14:27:01.392,1.34819,1.34829,2.06,1.00
2015.02.06 14:27:01.494,1.34818,1.34827,1.12,1.00
2015.02.06 14:27:01.797,1.34816,1.34824,1.37,1.00
2015.02.06 14:27:02.100,1.34814,1.34818,1.00,1.87
2015.02.06 14:27:02.152,1.34808,1.34817,1.10,1.00
2015.02.06 14:27:02.253,1.34807,1.34818,1.12,2.44
2015.02.06 14:27:02.455,1.34807,1.34817,1.12,1.50
2015.02.06 14:27:02.557,1.34805,1.34817,3.00,2.25
2015.02.06 14:27:02.658,1.34805,1.34815,4.12,1.19
2015.02.06 14:27:02.759,1.34805,1.34814,2.62,1.25
2015.02.06 14:27:03.175,1.3481,1.34817,1.19,1.87
2015.02.06 14:27:03.226,1.34812,1.34823,1.00,1.47
2015.02.06 14:27:03.278,1.34812,1.34825,1.00,2.44
2015.02.06 14:27:03.379,1.34812,1.3482,1.00,1.00
2015.02.06 14:27:03.480,1.3481,1.3482,1.50,1.50
2015.02.06 14:27:03.682,1.34808,1.34818,2.70,1.19
2015.02.06 14:27:03.935,1.348,1.34814,4.31,1.31
2015.02.06 14:27:04.390,1.34802,1.34815,1.19,2.25
2015.02.06 14:27:04.693,1.34807,1.34817,1.37,1.00
2015.02.06 14:27:04.794,1.3481,1.34817,1.00,1.00
2015.02.06 14:27:05.047,1.34807,1.34821,3.37,2.06
2015.02.06 14:27:05.578,1.34806,1.34821,1.62,2.06
2015.02.06 14:27:05.630,1.34806,1.34821,1.62,2.06
2015.02.06 14:27:05.933,1.34807,1.34819,1.00,1.00
2015.02.06 14:27:05.983,1.34807,1.34819,1.00,1.50
2015.02.06 14:27:06.287,1.34803,1.34816,1.37,2.81
2015.02.06 14:27:06.964,1.34804,1.34815,1.37,1.31
2015.02.06 14:27:07.065,1.34804,1.34815,1.37,1.87
2015.02.06 14:27:07.368,1.34805,1.34814,1.37,1.37
2015.02.06 14:27:07.722,1.34805,1.34819,2.81,2.06
2015.02.06 14:27:08.227,1.34805,1.34817,1.87,1.56
2015.02.06 14:27:08.734,1.34805,1.34813,1.37,1.25
2015.02.06 14:27:09.089,1.34805,1.3481,1.37,1.00
2015.02.06 14:27:09.595,1.34804,1.34813,1.37,1.69
2015.02.06 14:27:10.404,1.34805,1.34814,1.37,1.00
2015.02.06 14:27:10.506,1.34805,1.34816,1.87,1.12
2015.02.06 14:27:11.959,1.34805,1.3481,1.37,1.00
2015.02.06 14:27:12.465,1.34805,1.3481,1.37,1.00
2015.02.06 14:27:12.821,1.34805,1.34812,1.37,1.00
2015.02.06 14:27:13.024,1.34806,1.34814,1.37,1.12
2015.02.06 14:27:13.823,1.3481,1.34813,1.00,1.00
2015.02.06 14:27:13.925,1.34805,1.34813,1.37,1.00
2015.02.06 14:27:14.076,1.34808,1.34812,1.37,1.00
2015.02.06 14:27:14.127,1.34808,1.34816,1.37,1.10
2015.02.06 14:27:14.178,1.34808,1.34816,1.37,1.00
2015.02.06 14:27:14.481,1.34807,1.34814,1.37,1.00
2015.02.06 14:27:14.784,1.34814,1.3482,1.00,2.62
2015.02.06 14:27:15.146,1.34815,1.34826,1.99,1.00
2015.02.06 14:27:15.196,1.34818,1.34826,1.00,1.00
2015.02.06 14:27:15.523,1.34816,1.34823,1.00,1.19
2015.02.06 14:27:15.828,1.3481,1.34811,1.00,1.00
2015.02.06 14:27:15.930,1.34805,1.34811,2.25,1.31
2015.02.06 14:27:16.435,1.34801,1.34812,1.37,1.19
2015.02.06 14:27:17.042,1.34803,1.34814,1.37,2.44
2015.02.06 14:27:17.547,1.34805,1.34814,1.12,1.25
2015.02.06 14:27:18.061,1.34805,1.34814,1.12,1.62
2015.02.06 14:27:18.882,1.34806,1.34814,1.00,2.06
2015.02.06 14:27:19.561,1.34804,1.34814,1.37,2.81
2015.02.06 14:27:19.713,1.348,1.34807,1.37,1.00
2015.02.06 14:27:19.965,1.34799,1.34805,1.37,1.00
2015.02.06 14:27:20.319,1.34794,1.34803,1.39,1.00
2015.02.06 14:27:20.370,1.34794,1.34803,1.39,1.00
2015.02.06 14:27:20.572,1.34794,1.34801,1.37,1.00
2015.02.06 14:27:20.623,1.34799,1.34801,1.00,1.00
2015.02.06 14:27:20.826,1.34794,1.34801,1.37,2.62
2015.02.06 14:27:20.978,1.34798,1.34806,1.12,1.00
2015.02.06 14:27:21.029,1.34798,1.34806,2.25,1.00
2015.02.06 14:27:21.079,1.34799,1.34809,3.94,1.00
2015.02.06 14:27:21.282,1.34805,1.34811,1.00,1.50
2015.02.06 14:27:21.434,1.34805,1.34813,1.37,1.00
2015.02.06 14:27:21.535,1.34804,1.34817,1.69,1.50
2015.02.06 14:27:21.586,1.34804,1.34817,2.06,1.00
2015.02.06 14:27:21.637,1.34804,1.34813,1.94,1.00
2015.02.06 14:27:21.990,1.34805,1.3481,1.12,1.00
2015.02.06 14:27:22.091,1.348,1.34811,2.62,1.25
