2015.02.11 09:31:26.559,1.35395,1.35407,1.50,1.56
2015.02.11 09:31:27.015,1.35397,1.35407,1.00,1.19
2015.02.11 09:31:27.436,1.35395,1.35407,4.57,1.19
2015.02.11 09:31:27.588,1.35398,1.35407,1.00,1.19
2015.02.11 09:31:28.002,1.35398,1.35407,1.00,1.25
2015.02.11 09:31:29.009,1.35398,1.35407,1.00,1.31
2015.02.11 09:31:29.334,1.35401,1.35407,1.00,1.31
2015.02.11 09:31:29.638,1.35403,1.35409,1.00,1.69
2015.02.11 09:31:30.164,1.35403,1.35409,1.00,1.19
2015.02.11 09:31:30.215,1.35399,1.35409,1.00,1.19
2015.02.11 09:31:30.479,1.35399,1.35409,1.00,3.56
2015.02.11 09:31:30.529,1.35396,1.35404,1.12,1.37
2015.02.11 09:31:30.630,1.35398,1.35404,1.00,1.69
2015.02.11 09:31:31.084,1.354,1.35406,1.00,1.19
2015.02.11 09:31:31.586,1.354,1.35406,1.00,1.19
2015.02.11 09:31:32.199,1.354,1.35409,1.00,1.19
2015.02.11 09:31:32.401,1.35402,1.35409,1.12,1.00
2015.02.11 09:31:32.706,1.35405,1.35412,1.00,1.69
2015.02.11 09:31:32.916,1.35406,1.35416,1.00,1.87
2015.02.11 09:31:32.967,1.35409,1.35416,1.00,1.87
2015.02.11 09:31:33.175,1.35407,1.35418,1.50,1.39
2015.02.11 09:31:33.377,1.35409,1.35418,1.00,1.31
2015.02.11 09:31:33.882,1.3541,1.35417,1.00,1.19
2015.02.11 09:31:34.299,1.35409,1.35417,1.00,1.00
2015.02.11 09:31:34.350,1.35407,1.35417,1.50,1.00
2015.02.11 09:31:34.602,1.35408,1.35417,1.37,1.00
2015.02.11 09:31:35.734,1.35413,1.35418,1.37,1.01
2015.02.11 09:31:35.836,1.35411,1.3542,1.12,1.69
2015.02.11 09:31:35.937,1.35412,1.3542,1.37,1.69
2015.02.11 09:31:36.240,1.35414,1.35422,1.37,1.56
2015.02.11 09:31:36.291,1.35414,1.35423,1.37,3.19
2015.02.11 09:31:36.838,1.35415,1.35423,1.00,1.69
2015.02.11 09:31:37.377,1.35414,1.35423,1.00,1.69
2015.02.11 09:31:38.369,1.35415,1.35423,1.00,1.69
2015.02.11 09:31:38.572,1.35412,1.35423,1.50,1.69
2015.02.11 09:31:38.673,1.35414,1.35423,1.00,1.69
2015.02.11 09:31:38.926,1.35417,1.35426,1.00,1.29
2015.02.11 09:31:39.027,1.3542,1.35426,1.00,1.19
2015.02.11 09:31:40.022,1.3542,1.35428,1.50,1.31
2015.02.11 09:31:40.325,1.35421,1.3543,1.00,1.25
2015.02.11 09:31:40.427,1.35425,1.35432,1.00,1.76
2015.02.11 09:31:40.936,1.35426,1.35435,1.00,1.19
2015.02.11 09:31:41.520,1.35426,1.35435,1.00,1.19
2015.02.11 09:31:42.056,1.35426,1.35437,1.00,2.44
2015.02.11 09:31:42.208,1.35429,1.35437,1.00,1.19
2015.02.11 09:31:42.712,1.35428,1.35437,1.00,1.19
2015.02.11 09:31:43.292,1.35427,1.35437,1.00,1.31
2015.02.11 09:31:43.803,1.35427,1.35437,1.00,1.31
2015.02.11 09:31:44.310,1.35427,1.35436,1.00,1.62
2015.02.11 09:31:44.512,1.35425,1.35436,1.12,1.62
2015.02.11 09:31:45.018,1.35426,1.35437,2.62,1.19
2015.02.11 09:31:45.397,1.35428,1.35437,1.00,1.19
2015.02.11 09:31:45.549,1.35428,1.35439,1.00,1.25
2015.02.11 09:31:46.522,1.35428,1.3544,1.00,1.25
2015.02.11 09:31:47.870,1.35429,1.35441,1.00,1.31
2015.02.11 09:31:48.123,1.35431,1.35443,1.00,2.81
2015.02.11 09:31:48.173,1.35431,1.35443,1.00,1.69
2015.02.11 09:31:48.715,1.35432,1.35443,1.00,1.69
2015.02.11 09:31:49.220,1.35431,1.35443,1.00,1.69
2015.02.11 09:31:49.738,1.35431,1.35442,1.00,1.69
2015.02.11 09:31:49.789,1.35431,1.35441,1.00,2.25
2015.02.11 09:31:50.301,1.3543,1.35441,1.10,1.62
2015.02.11 09:31:50.605,1.35429,1.35441,1.50,1.25
2015.02.11 09:31:51.168,1.35429,1.35441,1.00,1.31
2015.02.11 09:31:53.203,1.35429,1.35441,1.00,1.00
2015.02.11 09:31:53.707,1.35429,1.3544,1.00,1.62
2015.02.11 09:31:54.216,1.35429,1.35441,1.00,1.56
2015.02.11 09:31:55.218,1.35429,1.35441,1.00,2.81
2015.02.11 09:31:55.521,1.35431,1.35442,1.00,2.44
2015.02.11 09:31:55.678,1.35428,1.35441,1.12,1.66
2015.02.11 09:31:56.093,1.35431,1.3544,1.00,1.25
2015.02.11 09:31:57.140,1.35431,1.35442,1.00,1.31
2015.02.11 09:31:58.129,1.35437,1.35442,1.00,1.22
2015.02.11 09:31:58.230,1.35435,1.35446,1.50,1.87
2015.02.11 09:31:58.281,1.35435,1.35446,2.25,1.10
2015.02.11 09:31:58.809,1.35435,1.35448,1.50,2.44
2015.02.11 09:31:59.525,1.35435,1.35447,1.50,1.01
2015.02.11 09:31:59.828,1.35435,1.35444,1.00,1.00
2015.02.11 09:32:00.233,1.35434,1.35444,1.00,1.37
2015.02.11 09:32:00.536,1.35432,1.35442,1.00,1.37
2015.02.11 09:32:00.688,1.35431,1.35441,1.00,1.75
2015.02.11 09:32:01.099,1.3543,1.35442,1.12,2.62
2015.02.11 09:32:01.452,1.35429,1.35442,1.12,3.19
2015.02.11 09:32:02.764,1.35429,1.35442,1.12,3.19
2015.02.11 09:32:03.069,1.35427,1.35429,1.00,2.62
2015.02.11 09:32:03.322,1.35427,1.35434,1.00,2.25
2015.02.11 09:32:03.373,1.35426,1.35427,1.00,1.00
2015.02.11 09:32:03.718,1.35424,1.35427,1.00,1.50
2015.02.11 09:32:03.869,1.35424,1.35427,1.00,1.00
2015.02.11 09:32:03.920,1.35426,1.35427,1.00,1.00
2015.02.11 09:32:04.526,1.35421,1.35422,1.00,1.00
2015.02.11 09:32:04.882,1.35424,1.35426,1.00,1.00
2015.02.11 09:32:04.933,1.35427,1.35431,1.00,1.31
2015.02.11 09:32:05.287,1.35426,1.35428,1.00,1.00
2015.02.11 09:32:05.389,1.35425,1.35426,1.00,1.00
2015.02.11 09:32:05.540,1.35428,1.35429,1.00,3.75
2015.02.11 09:32:05.743,1.35425,1.35434,1.00,1.31
2015.02.11 09:32:05.844,1.35427,1.35434,1.00,1.39
2015.02.11 09:32:07.247,1.35426,1.35434,1.00,1.12
2015.02.11 09:32:07.559,1.35426,1.35432,1.50,1.00
2015.02.11 09:32:07.862,1.35428,1.35435,1.37,1.00
2015.02.11 09:32:08.065,1.35428,1.35437,1.37,1.69
2015.02.11 09:32:08.683,1.35428,1.35437,1.12,1.69
2015.02.11 09:32:09.488,1.35427,1.35437,1.87,1.69
2015.02.11 09:32:10.782,1.35427,1.35437,1.87,1.69
2015.02.11 09:32:11.769,1.35427,1.35436,1.87,1.62
2015.02.11 09:32:12.072,1.35427,1.3543,1.00,1.37
2015.02.11 09:32:12.541,1.35428,1.3543,1.00,1.00
2015.02.11 09:32:12.896,1.35429,1.35432,1.00,2.25
2015.02.11 09:32:12.997,1.35427,1.35431,1.00,1.50
2015.02.11 09:32:13.048,1.35427,1.35431,1.00,1.50
2015.02.11 09:32:13.099,1.35429,1.35432,1.00,2.62
2015.02.11 09:32:13.453,1.35425,1.35429,1.00,1.12
2015.02.11 09:32:16.161,1.35425,1.35429,1.12,1.37
2015.02.11 09:32:17.332,1.35423,1.35429,1.37,1.87
2015.02.11 09:32:17.434,1.35422,1.35429,1.50,2.25
2015.02.11 09:32:17.485,1.35422,1.35426,1.50,1.00
2015.02.11 09:32:17.788,1.35418,1.35421,2.62,1.00
2015.02.11 09:32:17.838,1.35415,1.35421,1.10,1.00
2015.02.11 09:32:18.141,1.35413,1.35421,1.87,1.00
2015.02.11 09:32:18.667,1.35414,1.35422,1.00,1.01
2015.02.11 09:32:19.172,1.35413,1.35422,1.12,1.29
2015.02.11 09:32:19.797,1.35414,1.35422,1.00,1.29
2015.02.11 09:32:20.310,1.35414,1.35422,1.37,1.01
2015.02.11 09:32:20.927,1.35414,1.35422,1.87,1.29
2015.02.11 09:32:21.947,1.35414,1.35423,1.87,1.69
2015.02.11 09:32:22.980,1.35419,1.35423,1.00,1.69
2015.02.11 09:32:23.082,1.35418,1.35423,1.12,1.50
2015.02.11 09:32:23.184,1.3542,1.35427,1.00,3.19
2015.02.11 09:32:23.285,1.3542,1.3543,1.12,1.69
2015.02.11 09:32:23.336,1.3542,1.3543,1.12,1.69
2015.02.11 09:32:24.917,1.35417,1.35427,1.37,1.00
2015.02.11 09:32:24.968,1.35417,1.35424,1.00,1.87
2015.02.11 09:32:25.019,1.35413,1.35424,1.87,3.00
2015.02.11 09:32:25.070,1.35413,1.35422,1.50,1.37
2015.02.11 09:32:25.172,1.35408,1.35419,1.00,3.19
2015.02.11 09:32:25.718,1.35407,1.35418,1.00,4.69
2015.02.11 09:32:26.826,1.35409,1.35418,1.00,2.44
2015.02.11 09:32:26.978,1.35407,1.35417,2.25,1.31
2015.02.11 09:32:27.504,1.35407,1.35417,1.50,2.06
2015.02.11 09:32:29.136,1.35408,1.35417,1.37,2.44
2015.02.11 09:32:29.339,1.35406,1.35416,1.00,1.39
2015.02.11 09:32:30.246,1.35404,1.35415,1.87,1.66
2015.02.11 09:32:30.845,1.35404,1.35415,2.25,1.94
2015.02.11 09:32:30.948,1.35404,1.35415,1.87,2.06
2015.02.11 09:32:31.543,1.35405,1.35414,1.87,1.69
2015.02.11 09:32:32.048,1.35405,1.35414,1.50,1.69
2015.02.11 09:32:32.478,1.35402,1.35413,1.00,1.39
2015.02.11 09:32:32.579,1.35401,1.35413,2.62,3.26
2015.02.11 09:32:32.882,1.35401,1.3541,1.00,1.50
2015.02.11 09:32:33.195,1.35401,1.35406,1.00,1.19
2015.02.11 09:32:33.245,1.35396,1.35401,1.50,1.12
2015.02.11 09:32:33.296,1.35396,1.35401,1.00,1.12
2015.02.11 09:32:33.347,1.35395,1.35401,1.00,1.31
2015.02.11 09:32:33.448,1.35391,1.35401,1.37,1.31
2015.02.11 09:32:33.549,1.35391,1.35401,1.37,1.69
2015.02.11 09:32:33.902,1.3539,1.354,1.00,1.66
2015.02.11 09:32:34.451,1.35389,1.35398,1.00,1.69
2015.02.11 09:32:34.756,1.35389,1.35392,1.00,1.00
2015.02.11 09:32:35.059,1.35389,1.35394,1.00,1.25
2015.02.11 09:32:35.463,1.35387,1.35394,1.00,1.25
2015.02.11 09:32:35.564,1.35384,1.35394,1.50,1.25
2015.02.11 09:32:36.357,1.35384,1.35394,1.37,1.25
2015.02.11 09:32:36.964,1.35385,1.35394,1.87,1.00
2015.02.11 09:32:37.477,1.35386,1.35394,1.00,1.00
2015.02.11 09:32:38.583,1.35386,1.35394,1.37,1.00
2015.02.11 09:32:38.936,1.35389,1.35394,1.00,1.00
2015.02.11 09:32:40.384,1.35387,1.35396,1.87,1.00
2015.02.11 09:32:41.679,1.35386,1.35396,2.62,1.00
2015.02.11 09:32:43.074,1.35388,1.35396,1.37,1.00
2015.02.11 09:32:44.557,1.35388,1.35396,1.87,1.25
2015.02.11 09:32:45.197,1.35388,1.35396,2.62,1.25
2015.02.11 09:32:45.530,1.35389,1.35396,1.37,1.25
2015.02.11 09:32:45.884,1.35388,1.35395,1.37,1.00
2015.02.11 09:32:46.187,1.35389,1.35395,1.37,1.00
2015.02.11 09:32:46.818,1.35389,1.35395,1.12,1.00
2015.02.11 09:32:46.919,1.35389,1.35395,1.37,1.00
2015.02.11 09:32:47.194,1.35389,1.35395,1.37,1.00
2015.02.11 09:32:47.297,1.35389,1.35395,1.37,1.00
2015.02.11 09:32:49.329,1.35389,1.35395,1.37,1.00
2015.02.11 09:32:50.094,1.35386,1.35395,1.87,1.00
2015.02.11 09:32:50.397,1.35392,1.354,1.37,2.04
2015.02.11 09:32:50.499,1.35392,1.35398,1.00,1.37
2015.02.11 09:32:50.802,1.3539,1.35395,1.37,1.00
2015.02.11 09:32:51.413,1.35391,1.35399,1.37,1.12
2015.02.11 09:32:51.515,1.35389,1.35397,1.37,1.00
2015.02.11 09:32:51.616,1.35388,1.35397,1.12,1.00
2015.02.11 09:32:52.135,1.35387,1.35396,1.87,1.25
2015.02.11 09:32:52.457,1.35392,1.35399,1.00,1.29
2015.02.11 09:32:52.558,1.35388,1.35398,2.62,1.19
2015.02.11 09:32:52.671,1.3539,1.354,1.12,3.19
2015.02.11 09:32:53.164,1.35393,1.35397,1.00,1.00
2015.02.11 09:32:53.373,1.35391,1.35397,1.00,1.00
2015.02.11 09:32:53.424,1.35391,1.35393,1.00,1.00
2015.02.11 09:32:53.474,1.35388,1.35393,1.87,1.00
2015.02.11 09:32:53.525,1.35388,1.35391,1.00,1.00
2015.02.11 09:32:54.030,1.35389,1.35392,1.00,1.50
2015.02.11 09:32:54.131,1.35385,1.35392,1.87,1.50
2015.02.11 09:32:54.232,1.35385,1.35389,1.37,1.00
2015.02.11 09:32:54.434,1.35384,1.35389,1.12,1.00
2015.02.11 09:32:54.805,1.35384,1.35387,1.12,1.00
2015.02.11 09:32:54.957,1.3538,1.35386,1.50,1.50
2015.02.11 09:32:55.007,1.35379,1.35382,1.00,1.00
2015.02.11 09:32:55.109,1.35374,1.35381,4.12,1.00
2015.02.11 09:32:55.210,1.35374,1.35377,1.00,1.00
2015.02.11 09:32:55.412,1.35369,1.35378,1.57,1.00
2015.02.11 09:32:56.033,1.35372,1.35378,1.00,1.00
2015.02.11 09:32:56.294,1.35373,1.35381,1.00,1.19
2015.02.11 09:32:56.345,1.35376,1.35381,1.37,1.00
2015.02.11 09:32:56.648,1.3538,1.35384,1.00,1.00
2015.02.11 09:32:57.112,1.35382,1.35384,1.00,1.00
2015.02.11 09:32:57.636,1.35379,1.35384,1.37,1.00
2015.02.11 09:32:58.184,1.3538,1.35384,1.12,1.00
2015.02.11 09:32:58.644,1.3538,1.35386,1.12,1.00
2015.02.11 09:32:59.219,1.35382,1.35386,1.00,1.00
2015.02.11 09:32:59.767,1.35383,1.35386,1.00,1.00
2015.02.11 09:33:00.186,1.35381,1.35386,1.00,1.00
2015.02.11 09:33:00.338,1.35381,1.35382,1.00,1.00
2015.02.11 09:33:00.652,1.35376,1.35379,1.87,1.00
2015.02.11 09:33:00.706,1.3538,1.35382,1.00,1.50
2015.02.11 09:33:00.855,1.35376,1.3538,1.87,1.00
2015.02.11 09:33:01.173,1.3538,1.35384,1.00,1.50
2015.02.11 09:33:01.685,1.3538,1.35382,1.00,1.00
2015.02.11 09:33:01.993,1.35376,1.35379,1.00,1.50
2015.02.11 09:33:02.044,1.35377,1.35381,1.00,1.50
2015.02.11 09:33:02.196,1.35375,1.35381,1.00,1.00
2015.02.11 09:33:02.448,1.35373,1.35378,1.00,1.00
2015.02.11 09:33:02.651,1.35368,1.35375,1.69,1.00
2015.02.11 09:33:03.381,1.35366,1.35375,1.75,1.00
2015.02.11 09:33:03.895,1.35368,1.35375,1.37,1.00
2015.02.11 09:33:03.946,1.35368,1.35375,1.00,1.00
2015.02.11 09:33:04.771,1.35367,1.35375,2.25,1.00
2015.02.11 09:33:05.328,1.35369,1.35375,1.37,1.00
2015.02.11 09:33:05.953,1.35369,1.35375,1.12,1.00
2015.02.11 09:33:07.222,1.3537,1.35375,1.00,1.00
2015.02.11 09:33:07.373,1.3537,1.35379,1.12,1.31
2015.02.11 09:33:07.964,1.3537,1.35379,1.37,1.62
2015.02.11 09:33:08.852,1.35371,1.35379,1.37,1.37
2015.02.11 09:33:10.898,1.3537,1.3538,1.37,1.47
2015.02.11 09:33:11.100,1.35371,1.3538,1.37,1.37
2015.02.11 09:33:11.201,1.35371,1.3538,1.37,1.37
2015.02.11 09:33:11.867,1.35372,1.3538,1.37,1.37
2015.02.11 09:33:12.387,1.35372,1.3538,1.12,1.37
2015.02.11 09:33:12.909,1.35372,1.3538,1.87,1.37
2015.02.11 09:33:13.978,1.35372,1.3538,1.37,1.37
2015.02.11 09:33:14.131,1.35371,1.3538,1.00,1.37
2015.02.11 09:33:14.181,1.35371,1.35377,1.37,1.00
2015.02.11 09:33:16.389,1.35371,1.35377,1.87,1.00
2015.02.11 09:33:16.770,1.35371,1.35377,1.87,1.00
2015.02.11 09:33:17.005,1.35371,1.35377,1.87,1.00
2015.02.11 09:33:17.107,1.35371,1.3538,1.37,1.00
2015.02.11 09:33:17.159,1.35375,1.35382,1.00,1.69
2015.02.11 09:33:17.261,1.35369,1.35371,1.00,3.00
2015.02.11 09:33:17.312,1.3537,1.35372,4.12,1.50
2015.02.11 09:33:17.362,1.35371,1.35379,1.37,1.75
2015.02.11 09:33:17.464,1.35371,1.35379,1.37,1.00
2015.02.11 09:33:17.565,1.35376,1.35377,1.00,1.00
2015.02.11 09:33:17.666,1.35374,1.35377,1.12,1.00
2015.02.11 09:33:17.774,1.35375,1.35379,1.00,1.00
2015.02.11 09:33:18.309,1.35371,1.35379,1.37,1.00
2015.02.11 09:33:18.576,1.3537,1.35381,4.69,1.12
2015.02.11 09:33:20.301,1.35372,1.3538,1.00,1.00
2015.02.11 09:33:20.553,1.35373,1.35379,1.00,1.12
2015.02.11 09:33:20.655,1.35371,1.35379,1.00,1.00
2015.02.11 09:33:21.173,1.3537,1.35379,1.50,1.20
2015.02.11 09:33:21.678,1.3537,1.35379,1.12,1.39
2015.02.11 09:33:22.420,1.3537,1.35379,1.87,1.39
2015.02.11 09:33:22.935,1.3537,1.35381,1.37,3.94
2015.02.11 09:33:22.986,1.35369,1.35379,1.50,1.20
2015.02.11 09:33:23.696,1.35372,1.35381,1.87,1.39
2015.02.11 09:33:25.514,1.35372,1.35382,1.37,5.06
2015.02.11 09:33:25.666,1.3537,1.35376,1.00,1.12
2015.02.11 09:33:25.717,1.35368,1.35372,1.00,1.56
2015.02.11 09:33:25.768,1.35363,1.3537,1.75,1.50
2015.02.11 09:33:25.819,1.3536,1.3537,2.25,1.12
2015.02.11 09:33:26.274,1.35359,1.35372,3.00,1.56
2015.02.11 09:33:27.104,1.35359,1.35372,3.37,1.66
2015.02.11 09:33:27.922,1.35359,1.3537,1.87,1.50
2015.02.11 09:33:28.911,1.3536,1.3537,1.00,1.87
2015.02.11 09:33:29.325,1.35359,1.35368,1.00,1.00
2015.02.11 09:33:29.727,1.35359,1.35368,1.00,2.81
2015.02.11 09:33:30.030,1.35357,1.35365,1.00,1.50
2015.02.11 09:33:30.385,1.35355,1.35364,1.10,1.12
2015.02.11 09:33:30.719,1.35356,1.35365,1.37,1.31
2015.02.11 09:33:31.022,1.35358,1.35368,1.37,1.76
2015.02.11 09:33:31.274,1.35357,1.35368,1.00,1.76
2015.02.11 09:33:31.892,1.35356,1.35368,2.25,1.39
2015.02.11 09:33:32.674,1.35358,1.35368,1.00,1.01
2015.02.11 09:33:33.180,1.35359,1.35368,1.00,1.01
2015.02.11 09:33:34.018,1.3536,1.3537,1.12,2.14
2015.02.11 09:33:34.170,1.35363,1.35373,1.00,1.01
2015.02.11 09:33:34.675,1.35364,1.35377,1.50,1.69
2015.02.11 09:33:35.180,1.35364,1.35377,1.00,1.69
2015.02.11 09:33:35.701,1.35364,1.35376,1.12,1.01
2015.02.11 09:33:35.953,1.3536,1.35371,2.32,1.69
2015.02.11 09:33:36.460,1.3536,1.35372,3.00,1.56
2015.02.11 09:33:36.763,1.35362,1.35375,1.10,4.01
2015.02.11 09:33:37.268,1.35363,1.35372,1.00,1.01
2015.02.11 09:33:38.237,1.35363,1.35372,1.00,1.66
2015.02.11 09:33:38.784,1.3536,1.35372,1.00,1.66
2015.02.11 09:33:38.987,1.35363,1.35371,1.00,1.19
2015.02.11 09:33:39.088,1.35363,1.35373,1.00,2.06
2015.02.11 09:33:39.594,1.35363,1.35375,1.00,3.56
2015.02.11 09:33:40.098,1.35363,1.35374,1.00,2.44
2015.02.11 09:33:40.199,1.35365,1.35374,1.00,2.44
2015.02.11 09:33:40.502,1.35368,1.35374,1.00,1.50
2015.02.11 09:33:40.806,1.3537,1.35378,1.00,1.01
2015.02.11 09:33:41.084,1.35371,1.35382,1.00,2.44
2015.02.11 09:33:41.185,1.35373,1.35382,1.00,1.19
2015.02.11 09:33:41.236,1.35373,1.35384,1.00,3.19
2015.02.11 09:33:41.388,1.3538,1.35385,1.00,1.47
2015.02.11 09:33:41.894,1.35381,1.3539,1.00,1.01
2015.02.11 09:33:42.406,1.35381,1.35383,1.00,1.00
2015.02.11 09:33:43.413,1.35381,1.35384,1.00,1.00
2015.02.11 09:33:43.880,1.35377,1.35384,1.00,1.00
2015.02.11 09:33:43.981,1.35374,1.35383,1.50,1.62
2015.02.11 09:33:44.488,1.35374,1.35382,1.00,1.25
2015.02.11 09:33:44.589,1.35372,1.35382,1.00,1.25
2015.02.11 09:33:44.691,1.35375,1.35382,1.00,1.69
2015.02.11 09:33:45.248,1.35374,1.35382,2.25,1.00
2015.02.11 09:33:45.765,1.35375,1.35382,1.00,1.00
2015.02.11 09:33:45.917,1.35373,1.35383,1.10,1.25
2015.02.11 09:33:45.968,1.35372,1.35381,1.87,1.37
2015.02.11 09:33:46.171,1.35367,1.3538,1.10,1.31
2015.02.11 09:33:47.765,1.35368,1.35377,1.00,1.19
2015.02.11 09:33:48.714,1.35366,1.35378,1.12,2.44
2015.02.11 09:33:49.219,1.35366,1.35377,1.12,1.25
2015.02.11 09:33:49.936,1.35369,1.35377,1.00,1.25
2015.02.11 09:33:51.617,1.35369,1.35376,1.00,1.00
2015.02.11 09:33:51.683,1.35366,1.35376,1.00,1.00
2015.02.11 09:33:52.360,1.35365,1.35376,1.10,1.00
2015.02.11 09:33:52.874,1.35365,1.35376,1.10,1.19
2015.02.11 09:33:53.778,1.35365,1.35376,1.10,2.06
2015.02.11 09:33:55.574,1.35364,1.35374,1.12,2.06
2015.02.11 09:33:56.075,1.35362,1.35374,1.87,1.69
2015.02.11 09:33:56.534,1.35365,1.35371,1.00,1.00
2015.02.11 09:33:56.693,1.35362,1.35371,1.50,1.00
2015.02.11 09:33:57.278,1.35362,1.35371,1.50,1.00
2015.02.11 09:33:57.794,1.3536,1.35371,3.75,1.19
2015.02.11 09:33:58.034,1.3536,1.35371,3.37,1.19
2015.02.11 09:33:58.085,1.3536,1.35365,1.12,2.50
2015.02.11 09:33:58.288,1.35359,1.35363,1.00,1.00
2015.02.11 09:33:58.339,1.35359,1.35361,1.00,1.00
2015.02.11 09:33:58.642,1.35356,1.35361,1.00,1.00
2015.02.11 09:33:59.046,1.35354,1.35358,1.50,1.00
2015.02.11 09:33:59.147,1.35352,1.35362,1.12,1.00
2015.02.11 09:33:59.853,1.35355,1.35362,1.00,1.50
2015.02.11 09:34:00.374,1.35354,1.35362,1.00,1.50
2015.02.11 09:34:01.494,1.35357,1.35362,1.00,1.50
2015.02.11 09:34:01.855,1.3536,1.35364,1.00,1.12
2015.02.11 09:34:02.224,1.3536,1.35368,1.37,1.62
2015.02.11 09:34:02.275,1.35359,1.35369,2.70,1.00
2015.02.11 09:34:02.376,1.35367,1.35371,1.00,1.00
2015.02.11 09:34:02.478,1.35367,1.35375,3.00,1.00
2015.02.11 09:34:02.529,1.35369,1.35378,1.75,1.50
2015.02.11 09:34:03.034,1.3537,1.35381,1.60,1.37
2015.02.11 09:34:03.533,1.35369,1.35381,1.87,1.62
2015.02.11 09:34:04.080,1.35369,1.35379,1.87,1.00
2015.02.11 09:34:04.333,1.35372,1.35379,1.00,1.00
2015.02.11 09:34:04.485,1.35372,1.35381,1.50,1.00
2015.02.11 09:34:05.002,1.35374,1.35382,1.00,1.00
2015.02.11 09:34:05.515,1.35373,1.35382,3.00,1.00
2015.02.11 09:34:05.616,1.35373,1.35382,2.62,1.00
2015.02.11 09:34:06.430,1.35374,1.35382,1.00,1.00
2015.02.11 09:34:07.106,1.35375,1.35382,1.00,1.00
2015.02.11 09:34:07.157,1.35375,1.3538,1.00,1.37
2015.02.11 09:34:07.460,1.35373,1.35375,1.00,1.50
2015.02.11 09:34:07.763,1.35369,1.35372,1.50,1.00
2015.02.11 09:34:07.915,1.35369,1.35377,1.12,1.00
2015.02.11 09:34:08.439,1.35368,1.35377,1.00,1.00
2015.02.11 09:34:08.749,1.3537,1.35377,1.00,1.00
2015.02.11 09:34:09.207,1.35368,1.35377,1.00,1.00
2015.02.11 09:34:10.868,1.35367,1.35377,2.32,1.00
2015.02.11 09:34:12.723,1.35367,1.35376,1.57,1.19
2015.02.11 09:34:13.064,1.35366,1.35371,1.00,1.00
2015.02.11 09:34:13.115,1.35366,1.35373,1.00,1.50
2015.02.11 09:34:13.216,1.35365,1.35369,1.00,1.00
2015.02.11 09:34:13.532,1.35366,1.35375,2.32,1.00
2015.02.11 09:34:14.233,1.35368,1.35375,1.00,1.00
2015.02.11 09:34:14.614,1.35369,1.3538,1.00,1.69
2015.02.11 09:34:15.134,1.35368,1.3538,1.00,2.14
2015.02.11 09:34:16.469,1.35368,1.3538,1.00,2.14
2015.02.11 09:34:16.920,1.35365,1.35374,1.50,1.19
2015.02.11 09:34:17.021,1.35364,1.35373,1.12,1.19
2015.02.11 09:34:17.072,1.35362,1.35374,1.87,2.06
2015.02.11 09:34:17.577,1.35362,1.3537,1.12,1.19
2015.02.11 09:34:17.881,1.3536,1.3537,2.25,1.69
2015.02.11 09:34:18.141,1.3536,1.35368,1.00,1.19
2015.02.11 09:34:18.192,1.35357,1.35368,1.20,1.31
2015.02.11 09:34:18.445,1.35359,1.35368,1.00,1.31
2015.02.11 09:34:18.546,1.35357,1.3537,2.70,1.19
2015.02.11 09:34:18.749,1.35358,1.35371,1.87,1.69
2015.02.11 09:34:18.850,1.35361,1.35368,1.00,1.19
2015.02.11 09:34:19.001,1.35355,1.35366,1.00,1.00
2015.02.11 09:34:19.103,1.35353,1.35365,1.20,1.69
2015.02.11 09:34:19.153,1.35352,1.35363,1.87,1.19
2015.02.11 09:34:19.658,1.35355,1.35365,1.00,2.89
2015.02.11 09:34:19.807,1.35353,1.35365,1.00,2.14
2015.02.11 09:34:20.314,1.35353,1.35362,1.50,1.56
2015.02.11 09:34:20.850,1.35351,1.3536,1.50,1.62
2015.02.11 09:34:20.952,1.35354,1.35362,1.00,1.31
2015.02.11 09:34:21.053,1.35352,1.35362,1.00,1.31
2015.02.11 09:34:21.623,1.35351,1.35359,1.00,1.62
2015.02.11 09:34:22.128,1.35351,1.35358,1.00,1.31
2015.02.11 09:34:22.809,1.3535,1.3536,1.00,1.56
2015.02.11 09:34:22.961,1.35355,1.35361,1.00,1.19
2015.02.11 09:34:23.163,1.35355,1.35366,1.50,2.14
2015.02.11 09:34:23.214,1.35355,1.35366,1.50,1.01
2015.02.11 09:34:23.265,1.35357,1.35366,1.00,1.01
2015.02.11 09:34:23.568,1.35359,1.35368,1.00,1.01
2015.02.11 09:34:24.073,1.35359,1.35369,1.00,1.01
2015.02.11 09:34:24.616,1.35359,1.35369,1.00,1.01
2015.02.11 09:34:25.136,1.35359,1.35369,1.00,1.01
2015.02.11 09:34:26.192,1.35359,1.35369,1.37,1.01
2015.02.11 09:34:26.722,1.35359,1.3537,1.87,1.94
2015.02.11 09:34:26.987,1.35359,1.35369,1.12,1.94
2015.02.11 09:34:27.209,1.35357,1.35367,1.00,1.62
2015.02.11 09:34:27.765,1.35357,1.35362,1.00,1.00
2015.02.11 09:34:27.867,1.35354,1.35363,1.00,1.50
2015.02.11 09:34:28.170,1.35357,1.35365,1.00,2.06
2015.02.11 09:34:28.272,1.35357,1.35366,1.00,1.69
2015.02.11 09:34:29.289,1.35355,1.35366,1.00,1.56
2015.02.11 09:34:29.392,1.35352,1.35363,1.37,1.19
2015.02.11 09:34:29.493,1.35351,1.3536,1.00,1.19
