2015.02.23 21:56:10.278,1.34652,1.34668,1.50,1.87
2015.02.23 21:56:10.741,1.34651,1.34665,1.37,1.00
2015.02.23 21:56:11.309,1.3465,1.34665,2.25,1.12
2015.02.23 21:56:11.660,1.34653,1.34665,1.00,1.00
2015.02.23 21:56:13.311,1.3465,1.34665,2.25,1.00
2015.02.23 21:56:16.597,1.3465,1.34665,1.12,1.00
2015.02.23 21:56:17.142,1.34651,1.34666,1.00,1.00
2015.02.23 21:56:21.718,1.3465,1.34665,1.12,1.00
2015.02.23 21:56:24.494,1.34649,1.34665,1.12,1.50
2015.02.23 21:56:24.998,1.3465,1.34665,1.12,2.25
2015.02.23 21:56:31.306,1.3465,1.34664,1.12,1.00
2015.02.23 21:56:31.864,1.34649,1.34663,1.37,1.00
2015.02.23 21:56:39.885,1.34649,1.34663,1.37,1.00
2015.02.23 21:56:41.551,1.34652,1.34663,1.00,1.00
2015.02.23 21:56:50.239,1.34652,1.34661,1.00,1.00
2015.02.23 21:56:52.327,1.34652,1.3466,1.00,1.00
2015.02.23 21:56:52.702,1.34652,1.34663,1.00,1.50
2015.02.23 21:56:52.854,1.34652,1.34661,1.00,1.00
2015.02.23 21:56:55.234,1.34652,1.3466,1.00,1.00
2015.02.23 21:56:55.809,1.34652,1.34661,1.00,1.50
2015.02.23 21:56:56.341,1.34652,1.3466,1.00,1.00
2015.02.23 21:56:56.392,1.34646,1.3466,1.00,1.00
2015.02.23 21:56:56.915,1.34646,1.34659,1.00,1.00
2015.02.23 21:56:57.197,1.34643,1.34659,1.95,1.00
2015.02.23 21:56:57.314,1.34645,1.34659,1.50,1.00
2015.02.23 21:56:58.005,1.34645,1.3466,1.20,1.00
2015.02.23 21:57:00.153,1.34648,1.3466,1.00,1.00
2015.02.23 21:57:00.452,1.34648,1.34662,1.00,1.50
2015.02.23 21:57:00.962,1.34648,1.34663,1.00,1.00
2015.02.23 21:57:01.924,1.34647,1.34663,1.50,1.50
2015.02.23 21:57:15.618,1.34651,1.34663,1.00,1.00
2015.02.23 21:57:16.198,1.34652,1.34662,1.00,1.00
2015.02.23 21:57:22.052,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:23.310,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:25.301,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:26.313,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:29.242,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:29.744,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:31.257,1.34652,1.34666,1.00,1.50
2015.02.23 21:57:31.794,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:32.369,1.34652,1.34666,1.00,1.50
2015.02.23 21:57:33.384,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:35.512,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:36.219,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:36.743,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:37.294,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:37.795,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:39.258,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:40.200,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:40.704,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:41.270,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:42.027,1.34652,1.34665,1.00,1.50
2015.02.23 21:57:42.685,1.34652,1.34666,1.00,2.25
2015.02.23 21:57:42.774,1.3465,1.34666,1.00,2.25
2015.02.23 21:57:42.977,1.3465,1.34664,1.00,1.00
2015.02.23 21:57:47.111,1.3465,1.34661,1.50,1.00
2015.02.23 21:57:47.634,1.34649,1.34661,1.00,1.50
2015.02.23 21:57:47.964,1.34649,1.34659,1.00,1.00
2015.02.23 21:57:51.319,1.34649,1.34658,1.00,1.00
2015.02.23 21:57:52.203,1.34649,1.34659,1.50,1.00
2015.02.23 21:58:06.202,1.34649,1.34656,1.00,1.00
2015.02.23 21:58:06.303,1.34649,1.34659,1.00,1.00
2015.02.23 21:58:07.014,1.34646,1.34659,1.50,1.00
2015.02.23 21:58:07.169,1.34646,1.34656,1.50,1.00
2015.02.23 21:58:07.681,1.34646,1.34655,1.00,1.00
2015.02.23 21:58:10.409,1.34646,1.34656,1.00,1.50
2015.02.23 21:58:11.361,1.34646,1.34655,1.00,1.00
2015.02.23 21:58:12.549,1.34646,1.34656,1.00,1.00
2015.02.23 21:58:15.124,1.34646,1.3466,1.50,1.00
2015.02.23 21:58:15.226,1.34648,1.3466,1.00,1.00
2015.02.23 21:58:15.738,1.34648,1.34659,1.00,1.00
2015.02.23 21:58:18.620,1.34648,1.34658,1.00,1.00
2015.02.23 21:58:19.131,1.34647,1.34657,1.00,1.00
2015.02.23 21:58:19.821,1.34647,1.3466,1.00,4.12
2015.02.23 21:58:19.974,1.34651,1.3466,1.00,1.00
2015.02.23 21:58:20.024,1.34651,1.34664,1.00,1.50
2015.02.23 21:58:20.075,1.34654,1.34666,1.00,3.00
2015.02.23 21:58:20.229,1.34657,1.34668,1.50,1.00
2015.02.23 21:58:20.753,1.34656,1.34668,1.00,1.00
2015.02.23 21:58:21.644,1.34656,1.34671,1.50,1.00
2015.02.23 21:58:22.153,1.34658,1.34671,1.00,1.00
2015.02.23 21:58:24.345,1.34658,1.34672,1.00,4.50
2015.02.23 21:58:24.910,1.34659,1.34672,1.00,2.25
2015.02.23 21:58:26.070,1.3466,1.34676,1.00,2.40
2015.02.23 21:58:26.272,1.34665,1.34676,1.00,2.25
2015.02.23 21:58:26.323,1.34665,1.34679,1.00,2.70
2015.02.23 21:58:26.374,1.34668,1.34679,1.00,1.20
2015.02.23 21:58:26.576,1.34665,1.34679,1.00,1.00
2015.02.23 21:58:26.837,1.34665,1.34681,1.00,2.25
2015.02.23 21:58:28.654,1.34666,1.34677,1.00,1.00
2015.02.23 21:58:28.856,1.34667,1.3468,1.00,1.00
2015.02.23 21:58:29.377,1.34668,1.3468,1.00,1.20
2015.02.23 21:58:30.337,1.34668,1.34679,1.00,1.75
2015.02.23 21:58:39.435,1.34664,1.34679,1.00,1.75
2015.02.23 21:58:40.303,1.34665,1.34679,1.00,1.75
2015.02.23 21:58:40.888,1.34664,1.34679,1.00,2.25
2015.02.23 21:58:44.277,1.34662,1.34678,1.00,1.75
2015.02.23 21:58:44.531,1.34657,1.34674,1.12,1.00
2015.02.23 21:59:00.325,1.34658,1.34675,1.00,1.00
2015.02.23 21:59:01.650,1.34657,1.34674,1.00,1.00
2015.02.23 21:59:01.905,1.34655,1.34674,1.00,1.00
2015.02.23 21:59:02.441,1.34654,1.34672,3.75,0.75
2015.02.23 21:59:08.383,1.34656,1.34673,0.75,0.37
2015.02.23 21:59:08.484,1.34654,1.34672,0.75,0.75
2015.02.23 21:59:14.970,1.34659,1.34674,0.75,0.75
2015.02.23 21:59:15.072,1.3466,1.34677,0.75,0.75
2015.02.23 21:59:15.123,1.34662,1.34677,0.15,0.75
2015.02.23 21:59:15.477,1.34659,1.34677,0.75,0.75
2015.02.23 21:59:15.528,1.34657,1.34676,0.75,1.50
2015.02.23 21:59:22.331,1.34658,1.34676,0.75,0.75
2015.02.23 21:59:26.472,1.34658,1.34678,0.75,0.75
2015.02.23 21:59:27.193,1.3466,1.34678,0.75,0.75
2015.02.23 21:59:28.406,1.34666,1.34681,0.75,0.75
2015.02.23 21:59:28.810,1.34666,1.34683,0.75,0.75
2015.02.23 21:59:29.165,1.34666,1.3468,0.75,0.75
2015.02.23 21:59:30.222,1.34664,1.3468,0.15,0.75
2015.02.23 21:59:32.581,1.34664,1.34681,0.15,0.75
2015.02.23 21:59:33.295,1.34664,1.3468,0.15,0.75
2015.02.23 21:59:35.292,1.34664,1.34681,0.15,1.50
2015.02.23 21:59:35.869,1.34663,1.3468,0.10,0.75
2015.02.23 21:59:36.447,1.34663,1.34681,0.10,1.50
2015.02.23 21:59:37.350,1.34663,1.3468,0.10,1.50
2015.02.23 21:59:45.698,1.34657,1.3468,0.37,1.50
2015.02.23 21:59:47.559,1.34659,1.3468,0.37,1.50
2015.02.23 21:59:51.770,1.34661,1.3468,0.75,1.50
2015.02.23 21:59:52.119,1.34664,1.3468,0.75,0.75
2015.02.23 21:59:54.173,1.34659,1.3468,0.37,1.50
2015.02.23 21:59:55.396,1.34659,1.34681,0.37,0.75
2015.02.23 21:59:56.274,1.34659,1.3468,0.37,1.50
2015.02.23 21:59:59.175,1.34659,1.34681,0.37,0.75
2015.02.23 21:59:59.998,1.34659,1.34682,0.37,0.75
