2015.02.17 16:28:24.623,1.35675,1.35683,1.12,3.64
2015.02.17 16:28:25.211,1.35674,1.35683,1.50,2.70
2015.02.17 16:28:25.722,1.35675,1.35683,2.25,1.95
2015.02.17 16:28:26.701,1.35674,1.35683,1.12,1.07
2015.02.17 16:28:27.225,1.35675,1.35683,1.50,1.20
2015.02.17 16:28:27.726,1.35675,1.35683,1.50,1.07
2015.02.17 16:28:27.980,1.35674,1.35682,1.00,1.20
2015.02.17 16:28:28.482,1.35675,1.35682,1.12,1.87
2015.02.17 16:28:29.263,1.35675,1.35682,1.50,1.87
2015.02.17 16:28:29.801,1.35674,1.35682,1.87,2.62
2015.02.17 16:28:30.414,1.35674,1.35682,1.87,2.62
2015.02.17 16:28:37.183,1.35675,1.35682,1.00,1.87
2015.02.17 16:28:37.284,1.35672,1.3568,1.00,1.87
2015.02.17 16:28:37.813,1.3567,1.35679,1.31,1.50
2015.02.17 16:28:39.137,1.3567,1.35679,1.87,1.50
2015.02.17 16:28:40.242,1.3567,1.35679,1.87,1.50
2015.02.17 16:28:41.607,1.3567,1.35679,1.87,1.50
2015.02.17 16:28:42.542,1.3567,1.35679,1.62,1.50
2015.02.17 16:28:42.986,1.3567,1.35676,1.25,1.37
2015.02.17 16:28:43.289,1.35672,1.35677,1.00,1.07
2015.02.17 16:28:43.340,1.35672,1.35679,1.12,1.87
2015.02.17 16:28:44.374,1.35669,1.35679,5.62,3.00
2015.02.17 16:28:44.742,1.3567,1.35678,1.00,1.45
2015.02.17 16:28:44.894,1.35667,1.35676,1.57,1.57
2015.02.17 16:28:44.997,1.35667,1.35676,2.02,2.25
2015.02.17 16:28:45.502,1.3567,1.35677,1.00,1.20
2015.02.17 16:28:46.051,1.3567,1.35679,1.50,1.95
2015.02.17 16:28:46.592,1.3567,1.35679,1.37,1.95
2015.02.17 16:28:47.548,1.3567,1.35679,2.25,2.32
2015.02.17 16:28:47.700,1.35669,1.35678,1.10,1.20
2015.02.17 16:28:48.215,1.3567,1.35679,1.50,3.07
2015.02.17 16:28:49.260,1.3567,1.35679,1.12,1.95
2015.02.17 16:28:49.791,1.35668,1.35679,4.95,1.95
2015.02.17 16:28:52.646,1.35668,1.35679,3.26,2.70
2015.02.17 16:28:53.179,1.3567,1.35679,2.62,2.02
2015.02.17 16:28:53.620,1.3567,1.35678,1.50,1.37
2015.02.17 16:28:53.923,1.35668,1.35675,1.07,1.00
2015.02.17 16:28:54.766,1.35668,1.35675,1.07,1.87
2015.02.17 16:28:55.294,1.35667,1.35674,1.07,1.00
2015.02.17 16:28:55.639,1.35667,1.35673,1.07,1.87
2015.02.17 16:28:55.842,1.35664,1.35672,1.00,3.75
2015.02.17 16:28:56.379,1.35662,1.3567,2.06,1.37
2015.02.17 16:28:56.919,1.35662,1.3567,1.87,1.50
2015.02.17 16:28:57.472,1.35662,1.3567,1.87,1.87
2015.02.17 16:28:58.124,1.35662,1.3567,1.07,4.50
2015.02.17 16:28:59.713,1.35661,1.35668,1.20,1.00
2015.02.17 16:29:00.239,1.3566,1.35668,1.50,1.37
2015.02.17 16:29:00.787,1.3566,1.35668,1.50,1.87
2015.02.17 16:29:06.657,1.35659,1.35668,1.50,2.02
2015.02.17 16:29:06.708,1.35659,1.35668,1.50,2.02
2015.02.17 16:29:06.910,1.35659,1.35668,1.50,1.65
2015.02.17 16:29:10.270,1.35661,1.35668,1.00,1.20
2015.02.17 16:29:12.559,1.35661,1.35667,1.00,1.50
2015.02.17 16:29:12.661,1.35659,1.35664,1.50,1.00
2015.02.17 16:29:12.712,1.35654,1.35664,3.37,2.25
2015.02.17 16:29:13.138,1.35657,1.35664,1.07,1.12
2015.02.17 16:29:13.804,1.35656,1.35664,1.50,1.12
2015.02.17 16:29:20.651,1.3566,1.35666,1.00,3.37
2015.02.17 16:29:20.853,1.3566,1.35666,1.00,1.10
2015.02.17 16:29:21.384,1.3566,1.35668,1.00,1.65
2015.02.17 16:29:21.924,1.35659,1.35667,2.02,1.00
2015.02.17 16:29:22.601,1.35659,1.35666,1.20,1.00
2015.02.17 16:29:23.808,1.35659,1.35668,1.20,1.65
2015.02.17 16:29:24.724,1.35659,1.35666,1.20,1.00
2015.02.17 16:29:25.077,1.35661,1.35667,1.00,1.00
2015.02.17 16:29:25.747,1.35661,1.35667,1.37,1.00
2015.02.17 16:29:25.798,1.35663,1.3567,1.00,2.51
2015.02.17 16:29:26.907,1.35663,1.3567,1.00,1.10
2015.02.17 16:29:27.441,1.35664,1.3567,1.00,1.20
2015.02.17 16:29:29.422,1.35663,1.35672,1.00,3.37
2015.02.17 16:29:29.940,1.35664,1.35672,1.12,2.62
2015.02.17 16:29:30.926,1.35664,1.35672,1.37,2.62
2015.02.17 16:29:31.078,1.35661,1.35668,4.95,1.00
2015.02.17 16:29:31.292,1.35665,1.3567,1.12,1.20
2015.02.17 16:29:31.495,1.35666,1.35673,3.19,1.00
2015.02.17 16:29:31.598,1.35668,1.35673,1.07,1.00
2015.02.17 16:29:32.103,1.35668,1.35674,1.07,1.00
2015.02.17 16:29:32.453,1.35668,1.35672,1.07,1.00
2015.02.17 16:29:33.602,1.3567,1.35672,1.50,1.00
2015.02.17 16:29:33.666,1.3567,1.3568,3.75,2.21
2015.02.17 16:29:34.365,1.3567,1.3568,2.25,1.65
2015.02.17 16:29:34.870,1.3567,1.35679,1.87,1.00
2015.02.17 16:29:34.921,1.3567,1.35677,1.87,1.00
2015.02.17 16:29:35.888,1.3567,1.35679,1.87,3.37
2015.02.17 16:29:36.376,1.3567,1.35679,1.87,3.00
2015.02.17 16:29:37.311,1.3567,1.35679,1.50,3.37
2015.02.17 16:29:37.816,1.3567,1.35676,1.50,1.00
2015.02.17 16:29:38.232,1.3567,1.35678,1.50,1.50
2015.02.17 16:29:38.794,1.3567,1.35679,1.50,4.50
2015.02.17 16:29:39.091,1.3567,1.35679,1.50,4.50
2015.02.17 16:29:39.317,1.35667,1.35675,1.50,1.12
2015.02.17 16:29:39.418,1.35667,1.35673,1.50,1.87
2015.02.17 16:29:39.773,1.35669,1.35675,1.00,3.45
2015.02.17 16:29:40.178,1.35666,1.35674,1.57,1.00
2015.02.17 16:29:40.444,1.35669,1.35675,1.00,1.00
2015.02.17 16:29:40.697,1.35671,1.35679,1.12,1.50
2015.02.17 16:29:41.232,1.35671,1.35679,1.20,1.10
2015.02.17 16:29:41.748,1.35671,1.35679,1.57,1.10
2015.02.17 16:29:42.262,1.3567,1.35679,1.57,1.10
2015.02.17 16:29:44.679,1.35672,1.35679,1.00,1.10
2015.02.17 16:29:45.189,1.3567,1.35679,1.57,1.10
2015.02.17 16:29:45.917,1.35671,1.35679,3.00,1.50
2015.02.17 16:29:49.078,1.35671,1.35679,3.56,1.50
2015.02.17 16:29:49.129,1.35675,1.35679,1.00,1.00
2015.02.17 16:29:49.763,1.35675,1.3568,1.00,1.00
2015.02.17 16:29:50.086,1.35678,1.35684,1.50,1.95
2015.02.17 16:29:50.605,1.35678,1.35684,1.37,1.00
2015.02.17 16:29:51.076,1.3568,1.35686,1.12,1.00
2015.02.17 16:29:51.583,1.3568,1.35687,1.00,1.01
2015.02.17 16:29:51.735,1.35677,1.35686,1.50,1.20
2015.02.17 16:29:52.112,1.35677,1.35686,1.87,1.20
2015.02.17 16:29:52.415,1.35676,1.35685,1.65,1.00
2015.02.17 16:29:54.002,1.35676,1.35685,1.65,1.50
2015.02.17 16:29:55.612,1.35676,1.35685,2.02,1.50
2015.02.17 16:29:56.781,1.35675,1.35685,4.95,2.70
2015.02.17 16:29:56.832,1.35675,1.35685,1.95,2.70
2015.02.17 16:29:59.591,1.35676,1.35684,1.10,1.76
2015.02.17 16:29:59.895,1.35664,1.35667,1.50,2.44
2015.02.17 16:29:59.946,1.35662,1.35665,1.50,1.00
2015.02.17 16:29:59.997,1.35657,1.35665,1.50,2.44
2015.02.17 16:30:00.048,1.35659,1.3566,1.00,1.00
2015.02.17 16:30:00.149,1.35652,1.35654,1.50,1.00
2015.02.17 16:30:00.200,1.3565,1.35654,1.12,1.50
2015.02.17 16:30:00.352,1.35654,1.35656,1.00,1.05
2015.02.17 16:30:00.454,1.35656,1.3566,1.00,3.37
2015.02.17 16:30:00.555,1.35655,1.35662,3.37,1.12
2015.02.17 16:30:00.757,1.35656,1.35666,1.87,1.87
2015.02.17 16:30:01.162,1.35656,1.35666,1.50,2.62
2015.02.17 16:30:01.685,1.35656,1.35664,2.62,1.00
2015.02.17 16:30:02.256,1.35657,1.35666,1.20,1.87
2015.02.17 16:30:02.671,1.35658,1.35666,1.12,1.87
2015.02.17 16:30:03.172,1.35656,1.35663,2.62,1.37
2015.02.17 16:30:03.481,1.35654,1.35659,1.50,1.00
2015.02.17 16:30:03.532,1.35652,1.3566,1.95,1.00
2015.02.17 16:30:03.736,1.35655,1.35661,1.50,2.25
2015.02.17 16:30:04.478,1.35655,1.35661,1.50,1.87
2015.02.17 16:30:04.631,1.35653,1.35659,1.07,1.37
2015.02.17 16:30:04.683,1.35653,1.35655,1.07,1.00
2015.02.17 16:30:04.835,1.35644,1.35653,2.25,1.00
2015.02.17 16:30:04.886,1.35644,1.35651,2.25,1.00
2015.02.17 16:30:05.193,1.35643,1.35651,1.12,1.75
2015.02.17 16:30:05.526,1.35646,1.35651,1.00,1.75
2015.02.17 16:30:06.130,1.35649,1.35655,1.12,1.00
2015.02.17 16:30:06.662,1.35648,1.35657,1.87,1.20
2015.02.17 16:30:07.174,1.35649,1.35657,1.12,1.20
2015.02.17 16:30:07.910,1.35649,1.35655,1.12,1.75
2015.02.17 16:30:08.451,1.35649,1.35652,2.62,1.00
2015.02.17 16:30:08.704,1.35647,1.35651,1.12,1.12
2015.02.17 16:30:08.806,1.35647,1.35654,1.12,1.12
2015.02.17 16:30:10.383,1.35646,1.35654,1.12,1.12
2015.02.17 16:30:11.336,1.35647,1.35655,1.12,1.12
2015.02.17 16:30:12.308,1.35647,1.35656,1.87,1.20
2015.02.17 16:30:12.359,1.35649,1.35656,1.00,1.20
2015.02.17 16:30:12.863,1.35646,1.35656,4.69,1.20
2015.02.17 16:30:13.388,1.3565,1.35656,1.00,1.20
2015.02.17 16:30:13.795,1.35652,1.35658,1.00,1.75
2015.02.17 16:30:14.311,1.35652,1.35659,1.00,1.12
2015.02.17 16:30:14.831,1.35653,1.35659,1.00,1.12
2015.02.17 16:30:15.343,1.35656,1.35659,1.50,1.12
2015.02.17 16:30:15.495,1.35656,1.35663,3.00,1.12
2015.02.17 16:30:15.648,1.35658,1.35665,1.00,2.25
2015.02.17 16:30:16.188,1.35656,1.35665,1.37,1.95
2015.02.17 16:30:16.289,1.35657,1.35666,1.12,2.44
2015.02.17 16:30:16.592,1.35654,1.35665,2.70,1.50
2015.02.17 16:30:17.109,1.35655,1.35664,1.47,1.07
2015.02.17 16:30:18.053,1.35658,1.35665,1.00,1.50
2015.02.17 16:30:20.044,1.35659,1.35665,1.12,1.50
2015.02.17 16:30:20.348,1.35661,1.35667,1.00,1.57
2015.02.17 16:30:20.879,1.35662,1.35668,1.00,1.50
2015.02.17 16:30:22.417,1.35659,1.35669,1.65,3.00
2015.02.17 16:30:22.872,1.35659,1.35664,1.57,1.00
2015.02.17 16:30:23.125,1.35651,1.35659,1.65,2.40
2015.02.17 16:30:23.227,1.35647,1.35657,4.12,1.20
2015.02.17 16:30:23.278,1.35651,1.35657,1.00,1.20
2015.02.17 16:30:23.589,1.35651,1.35657,1.00,1.75
2015.02.17 16:30:24.161,1.35653,1.35657,1.00,1.75
2015.02.17 16:30:24.212,1.35653,1.35659,1.00,2.62
2015.02.17 16:30:27.922,1.35651,1.35658,1.12,1.45
2015.02.17 16:30:29.466,1.35649,1.35658,2.40,1.45
2015.02.17 16:30:31.219,1.35649,1.35658,2.77,1.45
2015.02.17 16:30:31.795,1.35649,1.35658,3.15,1.45
2015.02.17 16:30:32.048,1.35651,1.35659,1.00,4.50
2015.02.17 16:30:32.099,1.35651,1.35659,1.00,3.07
2015.02.17 16:30:32.614,1.3565,1.35659,1.00,2.32
2015.02.17 16:30:33.127,1.35648,1.35658,3.45,1.12
2015.02.17 16:30:34.480,1.35655,1.35659,1.50,1.57
2015.02.17 16:30:34.533,1.35656,1.35663,1.12,1.69
2015.02.17 16:30:34.737,1.35654,1.35663,1.20,3.19
2015.02.17 16:30:34.840,1.35653,1.3566,1.50,1.50
2015.02.17 16:30:35.365,1.35653,1.3566,1.00,1.87
2015.02.17 16:30:37.296,1.35653,1.3566,1.00,1.27
2015.02.17 16:30:37.558,1.35653,1.35655,1.00,1.12
2015.02.17 16:30:37.612,1.3565,1.35655,1.50,1.12
2015.02.17 16:30:37.714,1.35646,1.35656,1.87,1.87
2015.02.17 16:30:37.967,1.35646,1.35654,2.25,1.50
2015.02.17 16:30:38.485,1.35646,1.35654,1.12,1.20
2015.02.17 16:30:38.800,1.35648,1.35654,1.00,1.10
2015.02.17 16:30:39.305,1.35648,1.35656,1.00,1.20
2015.02.17 16:30:40.059,1.35647,1.35654,1.20,1.12
2015.02.17 16:30:43.983,1.35647,1.35651,1.00,1.12
2015.02.17 16:30:44.135,1.35646,1.35653,1.10,1.12
2015.02.17 16:30:44.186,1.35648,1.35654,1.00,1.20
2015.02.17 16:30:44.489,1.3565,1.35656,1.00,1.65
2015.02.17 16:30:45.040,1.3565,1.35655,1.00,1.12
2015.02.17 16:30:45.502,1.3565,1.35656,1.00,3.15
2015.02.17 16:30:46.508,1.35636,1.35648,1.75,1.50
2015.02.17 16:30:46.563,1.35634,1.35644,1.50,1.00
2015.02.17 16:30:47.195,1.35637,1.35644,1.00,1.12
2015.02.17 16:30:47.701,1.35636,1.35644,1.00,1.12
2015.02.17 16:30:48.006,1.35633,1.3564,1.12,1.00
2015.02.17 16:30:48.057,1.3563,1.35639,1.57,1.20
2015.02.17 16:30:48.108,1.3563,1.35639,1.57,1.57
2015.02.17 16:30:48.159,1.35628,1.35639,3.82,2.62
2015.02.17 16:30:49.090,1.35629,1.35637,1.37,1.27
2015.02.17 16:30:49.192,1.35633,1.35638,1.37,1.12
2015.02.17 16:30:49.394,1.35638,1.35642,1.00,1.12
2015.02.17 16:30:49.927,1.35637,1.35645,1.00,1.50
2015.02.17 16:30:50.029,1.35638,1.35646,1.00,1.76
2015.02.17 16:30:50.130,1.3564,1.35646,1.00,1.10
2015.02.17 16:30:50.384,1.35641,1.35649,1.00,1.39
2015.02.17 16:30:50.587,1.35641,1.35651,1.65,1.50
2015.02.17 16:30:52.067,1.35641,1.35649,1.20,1.00
2015.02.17 16:30:52.371,1.35641,1.35649,1.12,1.12
2015.02.17 16:30:52.573,1.35638,1.35648,1.20,1.65
2015.02.17 16:30:52.826,1.35637,1.35647,2.44,1.50
2015.02.17 16:30:53.129,1.35632,1.3564,1.57,1.00
2015.02.17 16:30:53.432,1.35635,1.35642,1.20,1.12
2015.02.17 16:30:54.271,1.35635,1.35644,1.20,1.87
2015.02.17 16:30:54.575,1.35636,1.35646,2.32,1.95
2015.02.17 16:30:54.626,1.35638,1.35646,1.00,1.20
2015.02.17 16:30:55.148,1.35638,1.35648,3.37,2.62
2015.02.17 16:30:55.199,1.35639,1.35648,2.25,1.65
2015.02.17 16:30:57.288,1.35638,1.35648,2.40,1.65
2015.02.17 16:30:57.490,1.35638,1.35646,1.20,1.00
2015.02.17 16:30:57.809,1.35637,1.35644,1.50,1.12
2015.02.17 16:30:58.112,1.35632,1.35637,1.50,1.00
2015.02.17 16:30:58.214,1.3563,1.35637,1.07,1.00
2015.02.17 16:30:58.315,1.35629,1.35638,2.02,1.20
2015.02.17 16:30:59.197,1.35629,1.35639,1.65,1.87
2015.02.17 16:30:59.299,1.35629,1.35639,2.02,1.87
2015.02.17 16:30:59.503,1.35636,1.35642,1.00,1.75
2015.02.17 16:30:59.670,1.35636,1.35644,1.50,1.12
2015.02.17 16:31:00.189,1.35638,1.35645,1.00,1.12
2015.02.17 16:31:00.369,1.35638,1.35646,1.50,3.19
2015.02.17 16:31:01.144,1.3564,1.35647,1.00,2.25
2015.02.17 16:31:01.397,1.3564,1.35648,1.12,1.20
2015.02.17 16:31:01.917,1.35641,1.35648,1.00,1.20
2015.02.17 16:31:02.462,1.3564,1.35648,1.12,1.20
2015.02.17 16:31:02.999,1.35641,1.35648,1.00,1.20
2015.02.17 16:31:03.958,1.35639,1.35648,1.87,1.20
2015.02.17 16:31:04.476,1.3564,1.35648,1.50,1.20
2015.02.17 16:31:05.191,1.3564,1.3565,1.50,2.44
2015.02.17 16:31:05.700,1.35641,1.3565,1.00,2.06
2015.02.17 16:31:06.105,1.35644,1.3565,1.00,1.12
2015.02.17 16:31:06.408,1.35648,1.35654,1.00,1.12
2015.02.17 16:31:07.194,1.35648,1.35655,1.00,1.75
2015.02.17 16:31:07.245,1.35649,1.35657,1.87,1.01
2015.02.17 16:31:07.346,1.35649,1.35659,2.62,2.44
2015.02.17 16:31:07.549,1.35651,1.3566,1.37,2.62
2015.02.17 16:31:07.753,1.35651,1.3566,1.12,2.62
2015.02.17 16:31:08.268,1.35651,1.35659,1.37,1.65
2015.02.17 16:31:08.781,1.3565,1.35661,3.00,3.54
2015.02.17 16:31:10.131,1.35653,1.35661,1.00,2.04
2015.02.17 16:31:10.283,1.35656,1.35661,1.00,2.04
2015.02.17 16:31:10.535,1.35656,1.35666,1.95,1.31
2015.02.17 16:31:11.040,1.35657,1.35668,3.94,1.87
2015.02.17 16:31:11.091,1.35658,1.35669,1.95,2.89
2015.02.17 16:31:11.394,1.35661,1.35669,1.07,2.06
2015.02.17 16:31:11.597,1.35659,1.35668,1.50,1.39
2015.02.17 16:31:12.145,1.35659,1.35668,3.00,2.14
2015.02.17 16:31:12.399,1.35657,1.35666,1.20,1.20
2015.02.17 16:31:12.904,1.35656,1.35666,2.25,2.77
2015.02.17 16:31:13.427,1.35657,1.35666,1.20,1.20
2015.02.17 16:31:15.146,1.35656,1.35666,2.62,2.21
2015.02.17 16:31:16.144,1.35656,1.35666,3.00,1.09
2015.02.17 16:31:18.120,1.35656,1.35666,2.25,1.57
2015.02.17 16:31:18.223,1.35656,1.35664,1.12,1.37
2015.02.17 16:31:18.324,1.35653,1.35663,1.95,1.12
2015.02.17 16:31:18.477,1.35654,1.35662,1.50,1.12
2015.02.17 16:31:19.415,1.35654,1.35663,1.87,1.75
2015.02.17 16:31:19.936,1.35654,1.35664,1.95,2.06
2015.02.17 16:31:20.537,1.35655,1.35664,1.57,1.50
2015.02.17 16:31:20.639,1.35656,1.35665,2.25,1.87
2015.02.17 16:31:20.843,1.3566,1.35667,1.12,1.10
2015.02.17 16:31:21.959,1.35657,1.35667,2.40,1.20
2015.02.17 16:31:22.564,1.35657,1.35667,1.95,1.57
2015.02.17 16:31:23.069,1.35656,1.35667,5.25,1.27
2015.02.17 16:31:23.388,1.35656,1.35664,1.57,1.50
2015.02.17 16:31:23.897,1.35655,1.35662,1.50,1.00
2015.02.17 16:31:24.264,1.35655,1.35664,1.87,1.65
2015.02.17 16:31:24.976,1.35649,1.35659,1.57,3.07
2015.02.17 16:31:25.598,1.35649,1.35659,1.10,3.07
2015.02.17 16:31:26.318,1.3565,1.35659,1.00,2.44
2015.02.17 16:31:27.222,1.3565,1.3566,3.00,2.25
2015.02.17 16:31:27.759,1.3565,1.35659,3.37,1.00
2015.02.17 16:31:28.062,1.3565,1.35658,1.50,1.69
2015.02.17 16:31:28.214,1.35647,1.35655,1.50,1.12
2015.02.17 16:31:28.676,1.35646,1.35652,1.07,1.00
2015.02.17 16:31:29.283,1.35646,1.3565,1.07,1.00
2015.02.17 16:31:29.535,1.35642,1.35651,1.07,3.00
2015.02.17 16:31:29.687,1.35639,1.35648,3.00,1.00
2015.02.17 16:31:29.890,1.35637,1.35644,1.10,1.00
2015.02.17 16:31:30.308,1.3564,1.35646,1.00,3.07
2015.02.17 16:31:30.611,1.35643,1.35647,1.00,1.12
2015.02.17 16:31:30.713,1.3564,1.35649,1.00,1.12
2015.02.17 16:31:30.764,1.3564,1.3565,1.00,2.25
2015.02.17 16:31:31.642,1.35641,1.3565,1.00,2.62
2015.02.17 16:31:32.186,1.35643,1.3565,1.00,2.62
2015.02.17 16:31:32.490,1.35646,1.35653,1.00,1.50
2015.02.17 16:31:33.948,1.35644,1.35653,2.62,1.50
2015.02.17 16:31:35.080,1.35645,1.35653,1.00,1.50
2015.02.17 16:31:37.301,1.35647,1.35654,1.00,1.75
2015.02.17 16:31:37.964,1.35648,1.35654,1.37,1.75
2015.02.17 16:31:38.217,1.35651,1.35659,1.00,1.20
2015.02.17 16:31:40.588,1.35651,1.35659,1.00,1.20
2015.02.17 16:31:40.877,1.35649,1.35657,1.20,1.00
2015.02.17 16:31:41.029,1.35649,1.35655,1.20,1.00
2015.02.17 16:31:41.130,1.35649,1.35659,1.20,3.19
2015.02.17 16:31:41.181,1.35651,1.35659,1.00,2.44
2015.02.17 16:31:43.876,1.35652,1.3566,1.50,2.25
2015.02.17 16:31:44.861,1.35652,1.35661,1.87,1.75
2015.02.17 16:31:49.377,1.35652,1.3566,1.00,1.12
2015.02.17 16:31:52.418,1.35648,1.35658,3.00,1.65
2015.02.17 16:31:52.468,1.35648,1.35658,2.25,2.32
2015.02.17 16:31:52.985,1.35648,1.35657,1.75,1.12
2015.02.17 16:31:53.528,1.35648,1.35657,1.00,1.87
2015.02.17 16:31:54.933,1.35648,1.35657,1.50,1.87
2015.02.17 16:31:54.985,1.3565,1.3566,1.69,2.25
2015.02.17 16:31:55.339,1.35649,1.35659,1.20,1.50
2015.02.17 16:31:55.440,1.35649,1.35658,1.10,1.39
2015.02.17 16:31:55.856,1.35647,1.35656,1.00,2.44
2015.02.17 16:31:55.958,1.35645,1.35655,1.00,2.25
2015.02.17 16:31:56.160,1.35645,1.35653,1.00,1.12
2015.02.17 16:31:56.564,1.35645,1.35654,1.87,1.12
2015.02.17 16:31:56.615,1.35645,1.35655,1.95,1.50
2015.02.17 16:31:57.426,1.35647,1.35656,1.50,1.39
2015.02.17 16:31:58.257,1.35646,1.35658,4.57,2.25
2015.02.17 16:31:58.460,1.35646,1.35656,1.75,1.87
2015.02.17 16:31:58.988,1.35647,1.35655,1.50,1.12
2015.02.17 16:31:59.505,1.35647,1.35656,2.62,2.25
2015.02.17 16:31:59.656,1.35647,1.35656,2.70,1.10
2015.02.17 16:32:00.438,1.35646,1.35656,3.07,1.20
2015.02.17 16:32:00.616,1.35651,1.35658,1.00,1.87
2015.02.17 16:32:00.890,1.35652,1.3566,1.00,2.25
2015.02.17 16:32:01.167,1.35654,1.3566,1.00,2.25
2015.02.17 16:32:01.400,1.35652,1.3566,1.50,2.25
2015.02.17 16:32:01.606,1.35654,1.3566,1.00,2.25
2015.02.17 16:32:02.168,1.35652,1.3566,1.00,2.25
2015.02.17 16:32:02.320,1.35652,1.3566,1.37,1.87
2015.02.17 16:32:02.573,1.35651,1.3566,1.37,2.25
2015.02.17 16:32:02.751,1.3565,1.35657,1.00,1.00
2015.02.17 16:32:02.805,1.35646,1.35657,4.01,2.32
2015.02.17 16:32:02.906,1.35646,1.35656,3.07,1.20
2015.02.17 16:32:03.211,1.35649,1.35657,1.00,1.12
2015.02.17 16:32:03.516,1.35646,1.35657,1.65,2.77
2015.02.17 16:32:03.566,1.35646,1.35657,1.57,3.45
2015.02.17 16:32:04.595,1.35645,1.35653,2.02,1.00
2015.02.17 16:32:05.223,1.35649,1.35656,1.57,1.25
2015.02.17 16:32:05.528,1.35651,1.3566,1.50,2.81
2015.02.17 16:32:05.680,1.35648,1.35659,1.57,1.32
2015.02.17 16:32:06.160,1.3565,1.3566,1.50,3.56
2015.02.17 16:32:06.464,1.35654,1.35663,1.00,2.25
2015.02.17 16:32:07.455,1.3566,1.35668,1.12,1.95
2015.02.17 16:32:07.507,1.3566,1.35668,1.50,1.20
2015.02.17 16:32:08.222,1.35662,1.35669,1.00,1.95
2015.02.17 16:32:08.323,1.3566,1.35669,1.00,1.95
2015.02.17 16:32:08.840,1.3566,1.35669,1.37,2.70
2015.02.17 16:32:09.369,1.3566,1.35669,1.12,1.95
2015.02.17 16:32:09.571,1.3566,1.35669,1.37,2.70
2015.02.17 16:32:10.167,1.35658,1.35669,1.57,4.20
2015.02.17 16:32:10.888,1.35658,1.35667,3.82,1.00
2015.02.17 16:32:11.040,1.35662,1.35671,1.00,2.44
2015.02.17 16:32:11.586,1.35662,1.35671,1.00,2.25
2015.02.17 16:32:12.208,1.35662,1.35671,1.37,1.50
2015.02.17 16:32:12.720,1.35662,1.35671,2.77,1.20
2015.02.17 16:32:12.872,1.35661,1.35671,1.50,2.02
2015.02.17 16:32:12.973,1.3566,1.35671,1.27,3.15
2015.02.17 16:32:13.478,1.35658,1.35666,1.20,1.00
2015.02.17 16:32:14.016,1.35657,1.35666,3.00,1.00
2015.02.17 16:32:14.424,1.35655,1.35665,1.95,1.20
2015.02.17 16:32:14.475,1.35655,1.35662,1.07,1.00
2015.02.17 16:32:15.637,1.35656,1.35662,1.37,1.10
2015.02.17 16:32:15.840,1.35659,1.35668,1.00,2.25
2015.02.17 16:32:15.941,1.35659,1.35668,1.10,1.10
2015.02.17 16:32:16.093,1.35657,1.35666,1.85,1.10
2015.02.17 16:32:16.195,1.35656,1.35665,1.20,1.10
2015.02.17 16:32:16.725,1.35655,1.35665,1.50,2.40
2015.02.17 16:32:17.079,1.35653,1.35663,1.95,1.07
2015.02.17 16:32:17.584,1.35653,1.35662,1.10,1.10
2015.02.17 16:32:18.195,1.35654,1.35662,1.10,1.00
2015.02.17 16:32:18.751,1.35654,1.3566,1.27,1.00
2015.02.17 16:32:20.188,1.35652,1.35659,1.95,1.00
2015.02.17 16:32:20.937,1.35651,1.35659,1.87,1.37
2015.02.17 16:32:21.140,1.35644,1.35653,1.00,2.32
2015.02.17 16:32:21.655,1.35643,1.35651,1.50,1.27
2015.02.17 16:32:21.861,1.35645,1.35651,1.00,1.20
2015.02.17 16:32:22.366,1.35645,1.35652,1.12,1.20
2015.02.17 16:32:24.157,1.35645,1.35654,1.87,2.25
2015.02.17 16:32:24.411,1.35651,1.35659,1.12,2.06
2015.02.17 16:32:24.514,1.35654,1.3566,1.00,1.12
2015.02.17 16:32:24.882,1.35654,1.35663,1.57,1.20
2015.02.17 16:32:25.417,1.35654,1.35664,1.65,1.69
2015.02.17 16:32:25.933,1.35653,1.35663,3.00,1.20
2015.02.17 16:32:27.647,1.35654,1.35663,1.07,1.10
2015.02.17 16:32:28.152,1.35654,1.35665,4.12,2.44
2015.02.17 16:32:29.525,1.35657,1.35666,1.12,2.44
2015.02.17 16:32:30.051,1.35656,1.35666,1.20,1.39
2015.02.17 16:32:30.822,1.35658,1.35666,3.15,1.39
2015.02.17 16:32:31.043,1.3566,1.35669,1.57,1.65
2015.02.17 16:32:31.548,1.35659,1.35669,3.00,2.40
2015.02.17 16:32:32.073,1.3566,1.35669,1.00,1.50
2015.02.17 16:32:32.599,1.3566,1.35669,1.12,1.00
2015.02.17 16:32:32.949,1.35661,1.35669,1.87,1.00
2015.02.17 16:32:33.151,1.35661,1.35669,1.27,1.00
2015.02.17 16:32:33.656,1.35659,1.35669,1.87,1.65
2015.02.17 16:32:34.231,1.35659,1.35669,2.25,1.27
2015.02.17 16:32:35.443,1.3566,1.35669,2.32,1.09
2015.02.17 16:32:36.203,1.35663,1.3567,1.00,1.50
2015.02.17 16:32:37.250,1.35663,1.35671,1.37,3.00
2015.02.17 16:32:39.586,1.3566,1.35671,2.02,3.75
2015.02.17 16:32:40.623,1.35659,1.3567,4.12,1.87
2015.02.17 16:32:41.161,1.3566,1.3567,1.20,2.44
2015.02.17 16:32:41.732,1.35661,1.35669,1.00,1.20
2015.02.17 16:32:42.279,1.3566,1.3567,2.02,2.44
