2015.02.20 16:28:16.322,1.34818,1.34825,2.25,1.37
2015.02.20 16:28:18.401,1.3482,1.34829,1.00,1.87
2015.02.20 16:28:18.503,1.34819,1.34829,2.25,1.12
2015.02.20 16:28:18.756,1.34821,1.34829,1.00,1.12
2015.02.20 16:28:19.266,1.34819,1.34828,1.57,1.00
2015.02.20 16:28:19.468,1.34819,1.34825,1.57,1.00
2015.02.20 16:28:19.720,1.34815,1.34822,1.00,1.00
2015.02.20 16:28:19.771,1.34815,1.34825,1.12,1.87
2015.02.20 16:28:20.275,1.34816,1.34826,1.50,1.12
2015.02.20 16:28:21.622,1.34817,1.34827,1.87,1.50
2015.02.20 16:28:24.153,1.34814,1.34824,2.25,1.00
2015.02.20 16:28:24.355,1.3481,1.34818,1.10,1.00
2015.02.20 16:28:24.456,1.34808,1.34818,1.57,1.50
2015.02.20 16:28:24.961,1.34808,1.34818,2.25,2.25
2015.02.20 16:28:25.670,1.34809,1.34819,1.00,1.00
2015.02.20 16:28:26.378,1.34809,1.34816,1.27,1.12
2015.02.20 16:28:26.682,1.34799,1.34806,1.12,1.37
2015.02.20 16:28:26.783,1.34796,1.34805,1.10,1.50
2015.02.20 16:28:27.137,1.34795,1.34803,1.00,1.00
2015.02.20 16:28:27.621,1.34794,1.34803,1.20,1.87
2015.02.20 16:28:28.132,1.34793,1.34802,1.50,2.25
2015.02.20 16:28:28.654,1.34793,1.34802,1.65,2.25
2015.02.20 16:28:28.947,1.34793,1.34801,1.65,1.12
2015.02.20 16:28:29.458,1.34794,1.34801,1.00,1.00
2015.02.20 16:28:29.610,1.34797,1.34801,1.00,1.50
2015.02.20 16:28:30.115,1.34797,1.34801,1.00,1.37
2015.02.20 16:28:30.620,1.34798,1.34804,1.00,1.50
2015.02.20 16:28:31.922,1.34797,1.34805,1.00,2.62
2015.02.20 16:28:33.142,1.34796,1.34805,1.00,2.62
2015.02.20 16:28:33.671,1.34796,1.34805,1.00,3.37
2015.02.20 16:28:34.182,1.34795,1.34805,1.00,2.62
2015.02.20 16:28:34.804,1.34796,1.34805,1.00,1.87
2015.02.20 16:28:35.107,1.348,1.34808,1.00,3.19
2015.02.20 16:28:35.208,1.348,1.34808,1.00,1.00
2015.02.20 16:28:35.461,1.34804,1.3481,1.00,1.37
2015.02.20 16:28:35.765,1.34806,1.34814,1.00,1.37
2015.02.20 16:28:35.816,1.34808,1.34816,1.00,1.46
2015.02.20 16:28:36.018,1.3481,1.34819,1.00,2.21
2015.02.20 16:28:36.693,1.34809,1.34819,1.50,1.62
2015.02.20 16:28:37.219,1.34809,1.3482,1.50,1.37
2015.02.20 16:28:38.117,1.34811,1.34821,1.00,1.87
2015.02.20 16:28:38.622,1.34809,1.34821,1.50,2.25
2015.02.20 16:28:39.221,1.34808,1.34816,1.20,1.00
2015.02.20 16:28:40.237,1.3481,1.34817,1.50,1.12
2015.02.20 16:28:40.541,1.34812,1.34819,1.00,1.62
2015.02.20 16:28:41.053,1.34811,1.3482,1.00,2.06
2015.02.20 16:28:41.812,1.34811,1.34814,1.00,1.00
2015.02.20 16:28:42.329,1.34811,1.34813,1.00,1.00
2015.02.20 16:28:42.694,1.34809,1.34812,1.10,1.00
2015.02.20 16:28:42.846,1.34808,1.34812,1.95,1.00
2015.02.20 16:28:43.151,1.34811,1.34818,1.00,2.25
2015.02.20 16:28:43.461,1.34813,1.34818,1.00,1.87
2015.02.20 16:28:43.665,1.3481,1.34814,1.00,1.00
2015.02.20 16:28:44.171,1.34808,1.34813,1.27,1.00
2015.02.20 16:28:44.529,1.34813,1.34814,1.00,1.00
2015.02.20 16:28:45.579,1.34809,1.34813,1.75,1.00
2015.02.20 16:28:45.831,1.34814,1.34815,1.00,1.00
2015.02.20 16:28:45.883,1.3481,1.34815,1.57,1.00
2015.02.20 16:28:46.136,1.34815,1.34817,1.00,1.12
2015.02.20 16:28:46.439,1.34812,1.34817,1.45,1.00
2015.02.20 16:28:46.540,1.34812,1.34817,1.45,1.00
2015.02.20 16:28:47.081,1.34811,1.34816,1.50,1.00
2015.02.20 16:28:47.832,1.34811,1.34816,1.50,1.00
2015.02.20 16:28:48.370,1.34811,1.34816,1.50,1.00
2015.02.20 16:28:49.797,1.34811,1.34815,1.12,1.00
2015.02.20 16:28:50.299,1.34811,1.34814,1.12,1.00
2015.02.20 16:28:51.195,1.34811,1.34814,1.05,1.00
2015.02.20 16:28:51.499,1.34804,1.34808,1.01,1.00
2015.02.20 16:28:52.391,1.34804,1.34807,1.20,1.00
2015.02.20 16:28:52.903,1.34805,1.34807,1.00,1.00
2015.02.20 16:28:54.077,1.34805,1.34808,1.12,1.00
2015.02.20 16:28:54.381,1.34806,1.34812,1.10,1.37
2015.02.20 16:28:55.580,1.34805,1.34814,1.95,3.75
2015.02.20 16:28:56.434,1.34805,1.34814,1.95,3.75
2015.02.20 16:28:56.972,1.34805,1.34814,2.70,3.75
2015.02.20 16:28:58.006,1.34805,1.34809,2.70,1.00
2015.02.20 16:28:58.158,1.34798,1.34804,1.75,1.00
2015.02.20 16:28:58.209,1.34798,1.34803,1.75,1.37
2015.02.20 16:28:58.259,1.34793,1.34803,1.75,2.62
2015.02.20 16:28:58.310,1.34793,1.34796,1.75,1.00
2015.02.20 16:28:58.614,1.34782,1.3479,1.47,1.87
2015.02.20 16:28:58.816,1.34768,1.34771,1.00,1.00
2015.02.20 16:28:58.867,1.34763,1.34769,4.50,1.00
2015.02.20 16:28:58.918,1.34761,1.34769,1.12,1.50
2015.02.20 16:28:58.969,1.34763,1.34769,1.00,1.50
2015.02.20 16:28:59.070,1.34763,1.34772,2.81,1.37
2015.02.20 16:28:59.121,1.34768,1.34775,1.00,1.57
2015.02.20 16:28:59.171,1.34771,1.34775,1.00,1.20
2015.02.20 16:28:59.273,1.3477,1.3478,2.25,3.00
2015.02.20 16:28:59.323,1.3477,1.3478,2.25,1.00
2015.02.20 16:28:59.627,1.34771,1.34777,2.25,1.50
2015.02.20 16:28:59.930,1.34764,1.3477,2.25,1.00
2015.02.20 16:29:00.132,1.34762,1.34771,1.07,1.00
2015.02.20 16:29:00.487,1.34764,1.34774,1.00,1.00
2015.02.20 16:29:00.537,1.3477,1.34776,1.00,1.00
2015.02.20 16:29:00.588,1.3477,1.3478,1.00,1.69
2015.02.20 16:29:00.639,1.34771,1.34781,1.50,2.32
2015.02.20 16:29:01.748,1.34774,1.34784,1.12,1.50
2015.02.20 16:29:01.799,1.34774,1.34784,1.50,1.00
2015.02.20 16:29:01.850,1.34776,1.34784,1.00,1.00
2015.02.20 16:29:01.901,1.34776,1.34786,1.00,2.44
2015.02.20 16:29:02.440,1.34777,1.34786,1.00,1.69
2015.02.20 16:29:02.945,1.34778,1.34788,1.50,1.87
2015.02.20 16:29:03.450,1.34778,1.34788,1.12,1.87
2015.02.20 16:29:05.143,1.34776,1.34786,1.45,1.12
2015.02.20 16:29:05.553,1.34775,1.34785,1.95,2.62
2015.02.20 16:29:06.058,1.34776,1.34786,1.00,1.00
2015.02.20 16:29:07.280,1.34777,1.34786,1.00,1.00
2015.02.20 16:29:07.791,1.34778,1.34786,1.00,1.00
2015.02.20 16:29:08.357,1.34782,1.34788,1.00,1.12
2015.02.20 16:29:08.458,1.34781,1.3479,1.37,1.10
2015.02.20 16:29:09.179,1.3478,1.3479,2.25,1.37
2015.02.20 16:29:09.684,1.3478,1.34789,3.00,1.12
2015.02.20 16:29:10.234,1.3478,1.34789,1.50,1.37
2015.02.20 16:29:10.738,1.34781,1.3479,1.65,1.37
2015.02.20 16:29:11.272,1.34782,1.3479,1.75,1.12
2015.02.20 16:29:11.575,1.34784,1.34792,2.25,1.00
2015.02.20 16:29:12.094,1.34784,1.34792,1.50,1.00
2015.02.20 16:29:12.599,1.34784,1.34792,1.00,1.37
2015.02.20 16:29:12.700,1.34784,1.3479,1.00,1.37
2015.02.20 16:29:12.902,1.34779,1.3479,1.50,1.87
2015.02.20 16:29:13.447,1.34779,1.34789,1.00,1.87
2015.02.20 16:29:13.918,1.34779,1.34787,1.00,1.12
2015.02.20 16:29:14.590,1.34778,1.34788,1.57,1.00
2015.02.20 16:29:15.172,1.34777,1.34788,1.95,1.00
2015.02.20 16:29:15.683,1.34777,1.34787,1.95,1.00
2015.02.20 16:29:16.328,1.34777,1.34786,1.45,1.37
2015.02.20 16:29:16.632,1.34774,1.34778,1.37,1.50
2015.02.20 16:29:17.317,1.34774,1.34781,1.37,2.62
2015.02.20 16:29:17.722,1.3477,1.34781,1.12,2.62
2015.02.20 16:29:18.253,1.3477,1.3478,1.12,1.00
2015.02.20 16:29:18.786,1.3477,1.34781,1.87,1.50
2015.02.20 16:29:19.321,1.3477,1.34779,1.87,1.37
2015.02.20 16:29:19.854,1.3477,1.34778,1.12,1.37
2015.02.20 16:29:20.057,1.34768,1.34777,2.44,1.37
2015.02.20 16:29:20.643,1.34769,1.34779,1.50,2.25
2015.02.20 16:29:20.845,1.34768,1.34775,1.75,1.00
2015.02.20 16:29:20.997,1.34766,1.34775,1.87,1.00
2015.02.20 16:29:21.149,1.34765,1.34774,3.00,1.50
2015.02.20 16:29:21.846,1.34765,1.34773,1.50,1.00
2015.02.20 16:29:22.049,1.34765,1.34772,1.87,1.37
2015.02.20 16:29:22.352,1.34761,1.34767,1.07,2.25
2015.02.20 16:29:22.453,1.34759,1.34765,2.44,1.50
2015.02.20 16:29:23.802,1.34758,1.34767,1.50,3.75
2015.02.20 16:29:24.134,1.34758,1.34767,1.50,1.00
2015.02.20 16:29:26.447,1.34758,1.34765,1.50,1.00
2015.02.20 16:29:26.751,1.34753,1.3476,1.10,1.00
2015.02.20 16:29:27.256,1.34752,1.3476,1.75,1.00
2015.02.20 16:29:28.698,1.3475,1.34759,1.87,1.00
2015.02.20 16:29:28.749,1.3475,1.34758,1.87,1.00
2015.02.20 16:29:30.139,1.3475,1.34758,1.12,1.87
2015.02.20 16:29:30.622,1.3475,1.34759,2.25,1.50
2015.02.20 16:29:31.159,1.3475,1.34759,3.45,1.00
2015.02.20 16:29:31.412,1.34754,1.3476,1.00,1.50
2015.02.20 16:29:31.715,1.34762,1.34769,1.00,1.50
2015.02.20 16:29:32.219,1.34762,1.34771,1.57,1.37
2015.02.20 16:29:32.573,1.34763,1.34771,1.07,1.00
2015.02.20 16:29:32.927,1.34762,1.34771,1.20,1.50
2015.02.20 16:29:33.231,1.34761,1.34769,2.25,1.00
2015.02.20 16:29:33.333,1.34761,1.3477,1.20,1.00
2015.02.20 16:29:33.838,1.34762,1.3477,1.00,1.50
2015.02.20 16:29:34.343,1.34761,1.34771,1.20,1.87
2015.02.20 16:29:34.545,1.34763,1.34771,1.00,1.12
2015.02.20 16:29:34.849,1.34762,1.34769,1.00,1.37
2015.02.20 16:29:34.950,1.3476,1.34768,2.25,1.12
2015.02.20 16:29:35.051,1.34764,1.34771,1.00,1.00
2015.02.20 16:29:35.356,1.34775,1.34785,1.57,3.00
2015.02.20 16:29:35.406,1.34775,1.34785,3.07,2.62
2015.02.20 16:29:35.709,1.3478,1.34786,1.00,1.12
2015.02.20 16:29:36.357,1.34777,1.34787,2.40,1.69
2015.02.20 16:29:36.870,1.34777,1.34787,1.65,1.87
2015.02.20 16:29:37.743,1.34777,1.34787,1.65,2.62
2015.02.20 16:29:37.996,1.34775,1.34785,2.62,1.87
2015.02.20 16:29:38.404,1.34775,1.34779,1.12,1.00
2015.02.20 16:29:38.505,1.3477,1.34779,3.82,1.12
2015.02.20 16:29:38.658,1.34769,1.34774,1.20,1.00
2015.02.20 16:29:38.860,1.34764,1.34773,1.47,1.50
2015.02.20 16:29:39.400,1.34764,1.34773,1.27,1.12
2015.02.20 16:29:40.014,1.34764,1.34773,1.57,1.37
2015.02.20 16:29:40.578,1.34764,1.34773,1.57,1.12
2015.02.20 16:29:40.681,1.34765,1.34774,1.50,1.87
2015.02.20 16:29:40.782,1.34766,1.34775,1.37,1.87
2015.02.20 16:29:41.086,1.34769,1.34776,1.87,1.62
2015.02.20 16:29:41.669,1.34768,1.34779,1.50,3.37
2015.02.20 16:29:41.922,1.34771,1.34779,1.00,1.87
2015.02.20 16:29:41.973,1.34772,1.3478,1.00,1.20
2015.02.20 16:29:42.024,1.34772,1.34781,3.37,1.00
2015.02.20 16:29:42.176,1.34775,1.34783,1.12,1.00
2015.02.20 16:29:42.226,1.34775,1.34785,2.25,1.50
2015.02.20 16:29:42.529,1.34777,1.34786,3.37,1.50
2015.02.20 16:29:42.630,1.34778,1.34787,1.87,1.00
2015.02.20 16:29:42.988,1.34778,1.34787,3.37,1.00
2015.02.20 16:29:43.303,1.34779,1.34787,1.50,1.87
2015.02.20 16:29:43.404,1.34779,1.34787,1.50,1.12
2015.02.20 16:29:43.506,1.34779,1.34788,1.87,2.25
2015.02.20 16:29:44.010,1.34779,1.34788,1.95,1.00
2015.02.20 16:29:44.314,1.34787,1.34797,1.95,1.31
2015.02.20 16:29:44.667,1.34787,1.34796,1.57,2.44
2015.02.20 16:29:44.769,1.34786,1.34794,1.12,1.31
2015.02.20 16:29:44.870,1.34786,1.34791,1.00,1.00
2015.02.20 16:29:45.161,1.34783,1.34792,1.50,1.00
2015.02.20 16:29:45.647,1.34785,1.34792,2.25,1.00
2015.02.20 16:29:45.899,1.34798,1.34803,2.62,1.00
2015.02.20 16:29:45.950,1.34798,1.34806,3.19,1.20
2015.02.20 16:29:46.001,1.348,1.34809,1.64,1.87
2015.02.20 16:29:46.103,1.34802,1.34811,1.00,1.12
2015.02.20 16:29:46.154,1.34801,1.34811,3.52,1.12
2015.02.20 16:29:47.361,1.34804,1.34812,1.95,1.50
2015.02.20 16:29:47.866,1.34805,1.34812,1.82,1.00
2015.02.20 16:29:48.599,1.34805,1.34814,1.82,1.37
2015.02.20 16:29:49.159,1.34805,1.34814,1.82,1.12
2015.02.20 16:29:50.567,1.34805,1.34814,1.82,1.50
2015.02.20 16:29:51.196,1.34804,1.34814,2.02,1.50
2015.02.20 16:29:51.599,1.34804,1.34813,1.20,1.87
2015.02.20 16:29:51.751,1.34799,1.34807,1.75,1.50
2015.02.20 16:29:51.802,1.34797,1.34805,1.12,1.00
2015.02.20 16:29:51.853,1.34796,1.34805,2.40,1.00
2015.02.20 16:29:52.156,1.34794,1.34805,2.44,1.50
2015.02.20 16:29:52.561,1.34794,1.34802,1.50,1.00
2015.02.20 16:29:53.327,1.34794,1.34802,1.20,1.00
2015.02.20 16:29:53.962,1.34794,1.34804,1.57,2.06
2015.02.20 16:29:54.479,1.34796,1.34804,1.00,1.00
2015.02.20 16:29:55.089,1.34795,1.34804,1.12,2.25
2015.02.20 16:29:55.814,1.34795,1.34804,1.00,1.12
2015.02.20 16:29:56.529,1.34795,1.34805,1.50,2.44
2015.02.20 16:29:57.046,1.34796,1.34806,1.50,3.19
2015.02.20 16:29:57.847,1.34796,1.34806,1.87,2.62
2015.02.20 16:29:58.151,1.34804,1.34812,1.37,1.87
2015.02.20 16:29:58.252,1.34804,1.34814,1.75,1.19
2015.02.20 16:29:58.657,1.34808,1.34816,1.37,2.06
2015.02.20 16:29:59.203,1.34808,1.34816,1.87,1.00
2015.02.20 16:29:59.559,1.34808,1.34816,2.62,1.00
2015.02.20 16:29:59.863,1.34814,1.34816,1.00,1.00
2015.02.20 16:30:00.181,1.34814,1.34818,1.50,1.10
2015.02.20 16:30:00.333,1.34821,1.34822,1.00,1.00
2015.02.20 16:30:00.687,1.3482,1.34824,2.25,1.25
2015.02.20 16:30:01.142,1.34819,1.34824,1.75,1.25
2015.02.20 16:30:01.852,1.34818,1.34828,2.25,1.69
2015.02.20 16:30:02.108,1.34819,1.34825,1.00,1.50
2015.02.20 16:30:02.412,1.34817,1.34824,1.00,1.69
2015.02.20 16:30:02.513,1.34815,1.34823,1.00,1.25
2015.02.20 16:30:02.564,1.34815,1.34821,1.00,1.00
2015.02.20 16:30:02.665,1.34815,1.34823,1.00,1.25
2015.02.20 16:30:02.918,1.34815,1.34821,1.00,1.00
2015.02.20 16:30:03.419,1.34815,1.34822,1.00,1.25
2015.02.20 16:30:03.742,1.34815,1.34824,1.37,1.01
2015.02.20 16:30:03.793,1.34817,1.34825,1.37,1.39
2015.02.20 16:30:04.046,1.34815,1.34825,1.75,2.06
2015.02.20 16:30:04.097,1.34815,1.34822,1.37,1.00
2015.02.20 16:30:04.147,1.34815,1.34822,1.00,1.12
2015.02.20 16:30:04.299,1.34814,1.34824,1.00,1.25
2015.02.20 16:30:04.401,1.34814,1.34824,2.25,1.62
2015.02.20 16:30:04.704,1.34813,1.34823,2.25,1.37
2015.02.20 16:30:04.957,1.34812,1.34821,2.25,1.12
2015.02.20 16:30:05.483,1.34813,1.34823,2.25,2.81
2015.02.20 16:30:06.123,1.34813,1.34823,2.25,2.06
2015.02.20 16:30:06.476,1.34813,1.34822,2.25,2.06
2015.02.20 16:30:06.995,1.34813,1.34822,1.75,3.19
2015.02.20 16:30:07.859,1.34813,1.34821,1.75,1.62
2015.02.20 16:30:07.960,1.34812,1.3482,1.00,1.37
2015.02.20 16:30:08.465,1.34812,1.34819,1.00,1.25
2015.02.20 16:30:08.970,1.34809,1.34819,2.62,2.06
2015.02.20 16:30:10.006,1.34809,1.34819,2.62,1.19
2015.02.20 16:30:10.513,1.34809,1.34817,1.87,1.57
2015.02.20 16:30:10.985,1.34807,1.34817,1.87,3.26
2015.02.20 16:30:11.467,1.34807,1.34817,1.00,4.01
2015.02.20 16:30:11.827,1.34805,1.34815,1.50,2.44
2015.02.20 16:30:12.817,1.34804,1.34814,2.25,1.31
2015.02.20 16:30:13.833,1.34804,1.34814,1.87,1.69
2015.02.20 16:30:14.582,1.34804,1.34814,1.87,1.69
2015.02.20 16:30:15.110,1.34804,1.34814,1.87,1.19
2015.02.20 16:30:15.683,1.34804,1.34814,1.87,1.19
2015.02.20 16:30:16.189,1.34805,1.34815,1.50,2.06
2015.02.20 16:30:16.817,1.34806,1.34815,1.37,1.31
2015.02.20 16:30:17.373,1.34807,1.34815,1.50,1.25
2015.02.20 16:30:17.676,1.34818,1.34823,1.50,4.12
2015.02.20 16:30:17.777,1.3482,1.34826,2.25,1.19
2015.02.20 16:30:17.828,1.34825,1.34829,1.00,1.00
2015.02.20 16:30:17.929,1.34828,1.34829,1.00,1.00
2015.02.20 16:30:17.981,1.34832,1.34834,1.12,1.30
2015.02.20 16:30:18.031,1.34836,1.34838,1.00,1.00
2015.02.20 16:30:18.084,1.34838,1.34842,1.12,1.75
2015.02.20 16:30:18.135,1.3484,1.34845,1.00,2.25
2015.02.20 16:30:18.186,1.3484,1.34845,1.75,2.25
2015.02.20 16:30:18.237,1.34843,1.3485,1.00,3.94
2015.02.20 16:30:18.288,1.34845,1.34849,1.00,1.20
2015.02.20 16:30:18.490,1.34845,1.34851,1.00,1.27
2015.02.20 16:30:19.064,1.34845,1.34847,1.00,1.00
2015.02.20 16:30:19.114,1.34843,1.34847,1.00,1.00
2015.02.20 16:30:19.216,1.3484,1.34848,1.00,1.29
2015.02.20 16:30:19.651,1.34841,1.34848,1.87,1.19
2015.02.20 16:30:19.753,1.34846,1.34851,1.00,2.32
2015.02.20 16:30:19.854,1.34854,1.34857,1.00,1.00
2015.02.20 16:30:19.905,1.34854,1.34859,1.12,1.12
2015.02.20 16:30:19.956,1.34859,1.34862,1.00,1.10
2015.02.20 16:30:20.168,1.3486,1.34865,1.00,1.00
2015.02.20 16:30:20.704,1.34861,1.34865,1.00,1.00
2015.02.20 16:30:21.007,1.34855,1.34865,1.00,2.25
2015.02.20 16:30:21.058,1.34855,1.34863,1.00,1.00
2015.02.20 16:30:21.209,1.3485,1.3486,1.45,1.87
2015.02.20 16:30:21.714,1.3485,1.3486,1.00,2.25
2015.02.20 16:30:21.967,1.34847,1.34855,2.25,1.00
2015.02.20 16:30:22.069,1.34845,1.34855,1.12,1.00
2015.02.20 16:30:22.220,1.34844,1.34856,1.50,3.37
2015.02.20 16:30:22.726,1.34844,1.34855,1.50,1.00
2015.02.20 16:30:22.877,1.34846,1.34856,1.00,1.00
2015.02.20 16:30:22.978,1.34844,1.34856,1.50,1.50
2015.02.20 16:30:23.080,1.34844,1.34854,1.50,1.00
2015.02.20 16:30:23.384,1.34846,1.34855,1.00,1.37
2015.02.20 16:30:23.889,1.34851,1.34855,1.00,1.37
2015.02.20 16:30:23.990,1.34847,1.34857,1.00,1.95
2015.02.20 16:30:24.344,1.34848,1.34858,1.10,1.12
2015.02.20 16:30:24.616,1.3485,1.3486,1.00,1.62
2015.02.20 16:30:25.121,1.34851,1.34861,1.00,2.14
2015.02.20 16:30:25.626,1.3485,1.3486,1.00,1.37
2015.02.20 16:30:25.969,1.34846,1.34853,1.12,1.00
2015.02.20 16:30:26.071,1.34843,1.34853,1.00,1.87
2015.02.20 16:30:26.323,1.34847,1.34855,1.00,1.87
2015.02.20 16:30:26.425,1.34845,1.34855,1.12,1.00
2015.02.20 16:30:26.728,1.3485,1.34857,1.00,1.75
2015.02.20 16:30:26.829,1.34852,1.3486,1.12,4.87
2015.02.20 16:30:27.169,1.34852,1.34862,2.25,1.12
2015.02.20 16:30:27.220,1.34851,1.34861,1.12,1.85
2015.02.20 16:30:27.422,1.34852,1.34861,1.12,3.00
2015.02.20 16:30:27.524,1.34852,1.34863,1.12,1.57
2015.02.20 16:30:27.625,1.34854,1.34864,1.00,2.06
2015.02.20 16:30:27.726,1.34854,1.34865,1.00,1.00
2015.02.20 16:30:28.231,1.34861,1.34867,1.00,1.65
2015.02.20 16:30:28.484,1.34866,1.34875,1.00,1.37
2015.02.20 16:30:28.535,1.34866,1.34875,1.00,1.12
2015.02.20 16:30:28.938,1.34863,1.34871,3.15,1.00
2015.02.20 16:30:29.141,1.34857,1.34867,3.45,1.12
2015.02.20 16:30:29.242,1.34856,1.34868,2.32,1.87
2015.02.20 16:30:29.747,1.34859,1.34867,1.00,1.00
2015.02.20 16:30:30.109,1.34857,1.34867,1.12,1.00
2015.02.20 16:30:30.159,1.34857,1.34868,1.00,3.37
2015.02.20 16:30:30.463,1.34853,1.3486,1.07,1.00
2015.02.20 16:30:30.665,1.34851,1.34861,1.84,1.00
2015.02.20 16:30:31.019,1.3485,1.34852,1.12,1.00
2015.02.20 16:30:31.221,1.34838,1.34842,1.12,1.37
2015.02.20 16:30:31.322,1.34833,1.34841,1.00,1.00
2015.02.20 16:30:31.524,1.3483,1.34841,1.57,1.00
2015.02.20 16:30:32.072,1.3483,1.3484,1.57,1.00
2015.02.20 16:30:32.588,1.3483,1.34841,2.02,1.00
2015.02.20 16:30:33.220,1.34836,1.34842,1.37,1.87
2015.02.20 16:30:33.322,1.34836,1.34844,1.12,2.25
2015.02.20 16:30:33.423,1.34836,1.34845,1.00,1.00
2015.02.20 16:30:33.575,1.34835,1.34843,1.00,1.00
2015.02.20 16:30:34.231,1.34835,1.34845,1.50,1.50
2015.02.20 16:30:34.953,1.34836,1.34845,1.00,1.00
2015.02.20 16:30:35.641,1.34836,1.34845,1.00,1.50
2015.02.20 16:30:36.146,1.34835,1.34845,1.00,1.75
2015.02.20 16:30:36.449,1.34837,1.34847,1.37,1.12
2015.02.20 16:30:36.986,1.34837,1.34848,1.37,2.62
2015.02.20 16:30:37.238,1.3484,1.34848,1.12,1.37
2015.02.20 16:30:37.289,1.34837,1.34848,1.87,1.50
2015.02.20 16:30:37.390,1.34836,1.34845,1.65,1.00
2015.02.20 16:30:37.694,1.34833,1.34841,1.00,2.25
2015.02.20 16:30:38.001,1.34831,1.34841,1.50,2.25
2015.02.20 16:30:38.514,1.3483,1.34839,3.82,1.00
2015.02.20 16:30:40.041,1.34831,1.34841,1.10,1.50
2015.02.20 16:30:41.258,1.34831,1.3484,1.10,1.00
2015.02.20 16:30:41.960,1.34831,1.34841,1.57,1.50
2015.02.20 16:30:42.470,1.34831,1.34841,2.70,1.50
2015.02.20 16:30:44.432,1.34832,1.34841,1.57,1.00
2015.02.20 16:30:45.864,1.34833,1.34842,1.37,1.00
2015.02.20 16:30:46.428,1.34833,1.34843,1.87,1.00
2015.02.20 16:30:47.212,1.34832,1.34844,3.15,2.25
2015.02.20 16:30:47.874,1.34836,1.34844,1.00,1.12
2015.02.20 16:30:48.409,1.34836,1.34843,1.00,1.00
2015.02.20 16:30:48.613,1.34836,1.34846,1.00,2.81
2015.02.20 16:30:49.172,1.34836,1.34846,1.00,1.25
2015.02.20 16:30:49.375,1.34838,1.34847,1.00,2.21
2015.02.20 16:30:49.678,1.34836,1.34843,1.00,1.00
2015.02.20 16:30:49.880,1.34832,1.34841,2.62,1.00
2015.02.20 16:30:50.083,1.34834,1.34844,1.12,1.12
2015.02.20 16:30:50.357,1.34836,1.34845,1.00,1.31
2015.02.20 16:30:51.383,1.34838,1.34845,1.00,1.00
2015.02.20 16:30:51.840,1.34838,1.34848,1.00,1.76
2015.02.20 16:30:52.266,1.34838,1.34848,1.00,2.51
2015.02.20 16:30:52.793,1.34837,1.34845,1.00,1.00
2015.02.20 16:30:53.281,1.34839,1.34846,1.00,1.00
2015.02.20 16:30:53.534,1.34839,1.34849,2.77,1.19
2015.02.20 16:30:54.158,1.34842,1.34849,1.00,1.00
2015.02.20 16:30:54.512,1.3484,1.3485,1.10,1.37
2015.02.20 16:30:54.884,1.34838,1.34847,1.95,1.00
2015.02.20 16:30:54.985,1.3484,1.34849,1.50,2.25
2015.02.20 16:30:55.490,1.3484,1.3485,1.00,2.62
2015.02.20 16:30:55.591,1.34842,1.3485,1.00,2.62
2015.02.20 16:30:55.895,1.34842,1.34848,1.00,1.00
2015.02.20 16:30:56.228,1.34844,1.34848,1.00,1.00
2015.02.20 16:30:56.330,1.34844,1.34851,1.00,3.45
2015.02.20 16:30:56.835,1.34843,1.3485,1.00,2.25
2015.02.20 16:30:57.524,1.34843,1.3485,1.00,2.62
2015.02.20 16:30:59.114,1.34845,1.3485,1.00,1.37
2015.02.20 16:30:59.619,1.34846,1.3485,1.00,1.00
2015.02.20 16:30:59.992,1.34846,1.34853,1.00,2.06
2015.02.20 16:31:00.245,1.34846,1.34853,1.00,2.06
2015.02.20 16:31:00.346,1.34846,1.34853,1.00,1.31
2015.02.20 16:31:00.851,1.34846,1.34853,1.00,1.62
2015.02.20 16:31:01.869,1.34846,1.34854,1.00,1.37
2015.02.20 16:31:02.393,1.34846,1.34853,1.00,1.37
2015.02.20 16:31:03.750,1.34848,1.34853,1.00,1.37
2015.02.20 16:31:04.350,1.34847,1.34852,1.00,1.00
2015.02.20 16:31:04.985,1.34847,1.34855,1.00,3.37
2015.02.20 16:31:05.496,1.34848,1.34853,1.00,1.12
2015.02.20 16:31:05.547,1.34846,1.34853,1.00,1.12
2015.02.20 16:31:06.060,1.34846,1.34854,1.00,1.57
2015.02.20 16:31:06.161,1.34849,1.34855,1.00,1.57
2015.02.20 16:31:06.464,1.34857,1.34862,1.00,1.39
2015.02.20 16:31:06.616,1.34858,1.34863,1.00,1.10
2015.02.20 16:31:06.818,1.34858,1.34865,1.00,1.10
2015.02.20 16:31:07.227,1.3486,1.34865,1.00,1.10
2015.02.20 16:31:09.349,1.34859,1.34865,1.00,1.20
2015.02.20 16:31:10.158,1.34859,1.34865,1.00,1.47
2015.02.20 16:31:11.337,1.34857,1.34865,1.12,1.47
2015.02.20 16:31:12.153,1.34857,1.34865,2.25,1.95
2015.02.20 16:31:12.675,1.34859,1.34866,1.12,1.57
2015.02.20 16:31:13.944,1.34863,1.34867,1.00,1.12
2015.02.20 16:31:13.996,1.34863,1.34868,1.00,1.87
2015.02.20 16:31:14.047,1.34865,1.34868,1.00,1.87
2015.02.20 16:31:14.097,1.34865,1.34868,1.00,1.00
2015.02.20 16:31:14.149,1.34866,1.34871,1.00,1.37
2015.02.20 16:31:14.656,1.34866,1.3487,1.00,1.37
