2015.02.02 16:26:58.146,1.33032,1.3304,1.95,2.81
2015.02.02 16:26:58.897,1.33033,1.3304,1.37,2.06
2015.02.02 16:27:00.041,1.33035,1.33041,1.12,1.00
2015.02.02 16:27:00.589,1.33037,1.33042,1.00,1.20
2015.02.02 16:27:00.892,1.33039,1.33044,1.37,1.12
2015.02.02 16:27:01.397,1.3304,1.33044,1.37,1.00
2015.02.02 16:27:01.999,1.33037,1.33043,1.95,1.00
2015.02.02 16:27:02.358,1.33037,1.33043,1.10,1.00
2015.02.02 16:27:02.509,1.33038,1.33041,1.00,1.00
2015.02.02 16:27:02.712,1.33039,1.33044,1.50,1.00
2015.02.02 16:27:02.914,1.33041,1.33044,1.00,1.00
2015.02.02 16:27:02.964,1.33041,1.33046,1.00,1.00
2015.02.02 16:27:03.065,1.33041,1.33048,1.20,1.00
2015.02.02 16:27:03.470,1.33042,1.3305,1.00,1.20
2015.02.02 16:27:03.571,1.33043,1.33051,1.50,1.87
2015.02.02 16:27:03.773,1.33044,1.33051,1.37,1.50
2015.02.02 16:27:04.283,1.33044,1.3305,1.37,1.00
2015.02.02 16:27:04.334,1.33047,1.33052,1.00,1.46
2015.02.02 16:27:04.846,1.33045,1.33054,1.50,3.26
2015.02.02 16:27:05.385,1.33047,1.33053,1.00,1.20
2015.02.02 16:27:07.644,1.33047,1.33054,1.00,3.07
2015.02.02 16:27:08.259,1.33047,1.33053,1.00,1.20
2015.02.02 16:27:09.225,1.3305,1.33054,1.00,1.95
2015.02.02 16:27:09.528,1.3305,1.33054,1.37,1.37
2015.02.02 16:27:09.579,1.3305,1.33054,1.00,1.37
2015.02.02 16:27:10.087,1.33049,1.33054,1.27,1.37
2015.02.02 16:27:13.292,1.33049,1.33054,1.20,1.12
2015.02.02 16:27:13.546,1.3305,1.33055,1.37,1.00
2015.02.02 16:27:14.062,1.33051,1.33057,1.20,3.00
2015.02.02 16:27:16.118,1.33048,1.33057,3.56,1.37
2015.02.02 16:27:16.622,1.33048,1.33056,3.19,1.87
2015.02.02 16:27:17.274,1.33049,1.33056,1.57,1.87
2015.02.02 16:27:20.214,1.33049,1.33056,1.95,1.00
2015.02.02 16:27:20.771,1.3305,1.33058,1.50,3.19
2015.02.02 16:27:25.406,1.33051,1.33058,1.00,2.62
2015.02.02 16:27:26.179,1.3305,1.33058,1.50,1.37
2015.02.02 16:27:27.730,1.33054,1.33059,1.12,2.40
2015.02.02 16:27:27.932,1.33059,1.33067,1.87,1.12
2015.02.02 16:27:28.034,1.33061,1.33069,1.12,2.25
2015.02.02 16:27:28.085,1.33061,1.33069,1.37,2.25
2015.02.02 16:27:28.590,1.33061,1.3307,1.50,1.20
2015.02.02 16:27:29.685,1.33064,1.33073,1.00,3.19
2015.02.02 16:27:30.601,1.33063,1.33071,1.37,1.76
2015.02.02 16:27:31.129,1.33062,1.33071,1.69,1.10
2015.02.02 16:27:31.741,1.33063,1.3307,1.62,1.00
2015.02.02 16:27:31.943,1.33063,1.33072,1.87,1.20
2015.02.02 16:27:32.095,1.33066,1.33073,1.00,2.00
2015.02.02 16:27:32.399,1.33066,1.33074,1.37,1.87
2015.02.02 16:27:32.924,1.33066,1.33074,1.37,1.50
2015.02.02 16:27:33.190,1.33068,1.33076,1.62,1.20
2015.02.02 16:27:33.595,1.33065,1.33074,1.47,1.50
2015.02.02 16:27:33.697,1.33065,1.33073,1.12,2.40
2015.02.02 16:27:34.101,1.33066,1.33075,1.00,1.82
2015.02.02 16:27:34.844,1.33065,1.33069,1.00,1.12
2015.02.02 16:27:35.348,1.33062,1.33068,1.37,1.00
2015.02.02 16:27:35.500,1.33062,1.33071,3.00,2.06
2015.02.02 16:27:35.652,1.33065,1.33074,1.12,1.50
2015.02.02 16:27:36.157,1.33066,1.33076,1.31,1.27
2015.02.02 16:27:36.509,1.33066,1.33076,1.69,1.65
2015.02.02 16:27:37.199,1.33066,1.33076,1.69,1.27
2015.02.02 16:27:38.569,1.33066,1.33076,1.69,1.95
2015.02.02 16:27:38.721,1.33065,1.33073,1.12,1.50
2015.02.02 16:27:39.227,1.33064,1.33073,1.87,1.20
2015.02.02 16:27:39.278,1.33064,1.3307,1.87,1.00
2015.02.02 16:27:39.481,1.33065,1.33073,1.37,1.20
2015.02.02 16:27:39.683,1.33065,1.33071,1.87,1.00
2015.02.02 16:27:39.835,1.33065,1.33075,2.25,3.75
2015.02.02 16:27:40.459,1.33065,1.33072,2.44,1.00
2015.02.02 16:27:40.970,1.33066,1.33072,1.62,1.00
2015.02.02 16:27:41.473,1.33066,1.33072,1.25,1.00
2015.02.02 16:27:41.768,1.33066,1.33075,1.25,1.87
2015.02.02 16:27:41.869,1.33065,1.33071,1.00,1.37
2015.02.02 16:27:42.174,1.3306,1.33066,2.14,1.00
2015.02.02 16:27:42.225,1.3306,1.33068,2.14,1.12
2015.02.02 16:27:42.680,1.33063,1.33071,1.37,1.20
2015.02.02 16:27:42.883,1.33064,1.33072,1.31,1.20
2015.02.02 16:27:43.136,1.33065,1.33074,1.00,1.20
2015.02.02 16:27:43.683,1.33064,1.33071,1.09,1.00
2015.02.02 16:27:44.214,1.33065,1.33073,1.25,1.20
2015.02.02 16:27:44.467,1.33066,1.33075,2.06,1.57
2015.02.02 16:27:44.922,1.33066,1.33074,1.09,1.87
2015.02.02 16:27:45.326,1.33064,1.33072,3.56,1.00
2015.02.02 16:27:45.427,1.33064,1.3307,2.81,1.00
2015.02.02 16:27:45.731,1.33067,1.33072,1.45,1.00
2015.02.02 16:27:46.034,1.33067,1.33074,1.37,1.12
2015.02.02 16:27:46.551,1.33067,1.33073,1.37,1.00
2015.02.02 16:27:47.066,1.33067,1.33074,1.37,1.50
2015.02.02 16:27:47.374,1.33065,1.33075,1.84,1.75
2015.02.02 16:27:47.526,1.33065,1.33073,2.21,2.62
2015.02.02 16:27:47.627,1.33063,1.33071,2.21,1.00
2015.02.02 16:27:47.930,1.33064,1.33072,2.06,1.50
2015.02.02 16:27:48.187,1.33063,1.3307,1.27,1.00
2015.02.02 16:27:48.237,1.33063,1.3307,1.20,1.87
2015.02.02 16:27:48.390,1.33061,1.33067,1.00,1.87
2015.02.02 16:27:48.440,1.33059,1.33067,1.84,2.25
2015.02.02 16:27:48.897,1.33058,1.33063,2.06,1.00
2015.02.02 16:27:49.706,1.33059,1.33065,1.37,1.00
2015.02.02 16:27:51.289,1.33061,1.33069,1.87,1.50
2015.02.02 16:27:51.491,1.33062,1.33071,1.12,2.32
2015.02.02 16:27:51.794,1.33064,1.33072,1.00,3.00
2015.02.02 16:27:52.299,1.33064,1.33072,1.00,1.95
2015.02.02 16:27:52.605,1.33067,1.33074,1.00,1.50
2015.02.02 16:27:53.060,1.33068,1.33078,2.77,2.40
2015.02.02 16:27:54.347,1.3307,1.33074,1.00,1.37
2015.02.02 16:27:54.886,1.33069,1.33075,1.25,1.37
2015.02.02 16:27:55.604,1.33071,1.33077,1.00,1.27
2015.02.02 16:27:55.756,1.33071,1.33077,1.00,1.00
2015.02.02 16:27:56.284,1.33071,1.33079,1.00,1.84
2015.02.02 16:27:56.642,1.33071,1.33076,1.00,1.00
2015.02.02 16:27:56.743,1.33068,1.33076,2.81,1.00
2015.02.02 16:27:57.625,1.33068,1.33076,1.31,1.20
2015.02.02 16:27:57.978,1.33067,1.33074,2.14,1.00
2015.02.02 16:27:58.181,1.33067,1.33076,2.14,1.20
2015.02.02 16:27:58.620,1.33067,1.33076,1.76,1.47
2015.02.02 16:27:59.180,1.33068,1.33075,1.00,1.12
2015.02.02 16:28:01.266,1.33067,1.33073,1.50,1.00
2015.02.02 16:28:01.569,1.33071,1.33073,1.00,1.00
2015.02.02 16:28:01.670,1.33068,1.33073,1.87,1.00
2015.02.02 16:28:01.721,1.33068,1.33076,2.62,1.12
2015.02.02 16:28:01.772,1.33072,1.33078,1.00,1.95
2015.02.02 16:28:02.075,1.33074,1.33079,1.00,1.50
2015.02.02 16:28:02.808,1.33074,1.33077,1.00,1.00
2015.02.02 16:28:03.111,1.33074,1.3308,1.00,1.00
2015.02.02 16:28:03.625,1.33073,1.3308,1.12,1.00
2015.02.02 16:28:03.676,1.33073,1.33076,1.87,1.00
2015.02.02 16:28:04.126,1.33073,1.33079,2.62,1.00
2015.02.02 16:28:04.629,1.33074,1.33079,1.12,1.00
2015.02.02 16:28:05.324,1.33074,1.33078,1.00,1.00
2015.02.02 16:28:05.835,1.33073,1.33078,1.00,1.50
2015.02.02 16:28:05.937,1.33069,1.33076,2.32,1.37
2015.02.02 16:28:06.038,1.33068,1.33076,1.20,2.25
2015.02.02 16:28:06.399,1.33066,1.33074,1.57,1.00
2015.02.02 16:28:06.753,1.33064,1.33069,1.57,1.00
2015.02.02 16:28:06.804,1.33064,1.33069,1.57,1.12
2015.02.02 16:28:06.956,1.33063,1.33069,1.27,1.00
2015.02.02 16:28:07.007,1.33063,1.33069,1.57,1.00
2015.02.02 16:28:07.568,1.33061,1.33069,2.14,1.50
2015.02.02 16:28:07.720,1.33061,1.33069,1.10,1.87
2015.02.02 16:28:08.249,1.3306,1.33067,1.87,1.00
2015.02.02 16:28:08.754,1.3306,1.33068,1.87,1.20
2015.02.02 16:28:09.259,1.33061,1.33067,2.25,1.00
2015.02.02 16:28:09.411,1.33063,1.3307,1.12,2.06
2015.02.02 16:28:10.389,1.33062,1.33068,1.12,1.00
2015.02.02 16:28:10.893,1.33063,1.3307,1.87,1.87
2015.02.02 16:28:11.541,1.33063,1.3307,1.87,1.87
2015.02.02 16:28:12.157,1.33063,1.3307,1.87,1.50
2015.02.02 16:28:12.662,1.33062,1.3307,2.62,3.75
2015.02.02 16:28:13.167,1.33062,1.3307,1.87,3.37
2015.02.02 16:28:13.672,1.33062,1.33069,1.12,1.27
2015.02.02 16:28:14.682,1.33062,1.3307,1.87,2.25
2015.02.02 16:28:15.192,1.33062,1.33069,1.00,1.00
2015.02.02 16:28:16.195,1.33062,1.33069,1.87,1.00
2015.02.02 16:28:16.347,1.33063,1.3307,1.19,2.25
2015.02.02 16:28:16.550,1.33075,1.3308,1.00,1.20
2015.02.02 16:28:17.055,1.33076,1.33082,1.00,1.37
2015.02.02 16:28:17.477,1.33076,1.33082,1.00,1.00
2015.02.02 16:28:17.880,1.33076,1.3308,1.00,1.00
2015.02.02 16:28:18.184,1.33069,1.33071,1.00,1.00
2015.02.02 16:28:18.386,1.33065,1.3307,2.62,1.75
2015.02.02 16:28:18.437,1.33066,1.33067,1.20,1.00
2015.02.02 16:28:18.639,1.33064,1.33067,1.37,1.37
2015.02.02 16:28:18.740,1.33061,1.33063,1.60,1.12
2015.02.02 16:28:18.842,1.33054,1.33063,2.81,1.50
2015.02.02 16:28:18.892,1.33054,1.3306,2.44,1.00
2015.02.02 16:28:18.943,1.33055,1.3306,1.62,1.50
2015.02.02 16:28:19.448,1.33052,1.33057,1.47,1.50
2015.02.02 16:28:19.499,1.33052,1.33057,1.00,1.50
2015.02.02 16:28:19.549,1.33052,1.33057,1.00,3.00
2015.02.02 16:28:19.852,1.3305,1.33055,1.31,2.25
2015.02.02 16:28:20.385,1.33047,1.33055,2.06,3.00
2015.02.02 16:28:20.688,1.33048,1.33055,1.62,2.25
2015.02.02 16:28:21.226,1.33048,1.33055,1.00,1.87
2015.02.02 16:28:21.378,1.33046,1.33052,1.37,1.00
2015.02.02 16:28:21.884,1.33043,1.33052,1.56,3.00
2015.02.02 16:28:22.469,1.33045,1.33052,1.37,3.00
2015.02.02 16:28:23.282,1.33043,1.33051,1.37,1.50
2015.02.02 16:28:24.244,1.33043,1.33051,1.37,1.50
2015.02.02 16:28:25.106,1.33043,1.33051,1.37,1.50
2015.02.02 16:28:25.628,1.33042,1.33051,3.19,1.20
2015.02.02 16:28:26.841,1.33044,1.33052,1.00,1.50
2015.02.02 16:28:26.993,1.33046,1.33051,1.00,1.87
2015.02.02 16:28:27.508,1.33046,1.33052,1.00,1.57
2015.02.02 16:28:28.179,1.33046,1.33052,1.37,1.57
2015.02.02 16:28:28.723,1.33046,1.33054,1.56,1.50
2015.02.02 16:28:29.245,1.33048,1.33054,1.00,2.25
2015.02.02 16:28:29.775,1.33049,1.33054,1.00,1.50
2015.02.02 16:28:30.078,1.33048,1.33055,2.44,1.50
2015.02.02 16:28:30.381,1.3305,1.33059,2.44,2.62
2015.02.02 16:28:30.432,1.3305,1.33059,3.19,1.87
2015.02.02 16:28:30.938,1.3305,1.33058,3.56,1.00
2015.02.02 16:28:31.467,1.33051,1.33059,1.62,1.12
2015.02.02 16:28:31.976,1.3305,1.33058,1.62,1.50
2015.02.02 16:28:32.486,1.3305,1.33057,2.06,1.50
2015.02.02 16:28:32.588,1.3305,1.33055,2.06,1.00
2015.02.02 16:28:32.689,1.33049,1.33057,1.56,1.87
2015.02.02 16:28:33.245,1.33048,1.33057,1.56,1.95
2015.02.02 16:28:33.448,1.33048,1.33057,1.50,2.70
2015.02.02 16:28:33.498,1.33048,1.33054,1.12,1.50
2015.02.02 16:28:33.804,1.33044,1.33048,1.00,1.00
2015.02.02 16:28:34.056,1.3304,1.33048,2.25,1.00
2015.02.02 16:28:35.605,1.3304,1.33048,3.00,1.00
2015.02.02 16:28:36.179,1.33041,1.33049,1.50,1.00
2015.02.02 16:28:36.696,1.33042,1.3305,1.50,1.50
2015.02.02 16:28:37.218,1.33042,1.3305,2.25,1.00
2015.02.02 16:28:37.737,1.33042,1.33051,2.62,1.00
2015.02.02 16:28:38.176,1.3304,1.33048,2.00,1.12
2015.02.02 16:28:38.745,1.3304,1.33047,1.62,1.50
2015.02.02 16:28:39.049,1.3304,1.33047,1.37,1.00
2015.02.02 16:28:39.565,1.33041,1.33049,1.37,1.20
2015.02.02 16:28:40.123,1.3304,1.33045,1.37,1.00
2015.02.02 16:28:40.326,1.33041,1.33047,1.12,1.50
2015.02.02 16:28:40.831,1.3304,1.33048,1.37,1.00
2015.02.02 16:28:41.338,1.3304,1.33049,1.37,1.20
2015.02.02 16:28:42.822,1.3304,1.33049,1.00,1.20
2015.02.02 16:28:43.262,1.33041,1.33049,1.50,1.20
2015.02.02 16:28:43.566,1.33042,1.3305,1.37,1.00
2015.02.02 16:28:45.426,1.3304,1.33048,2.14,1.00
2015.02.02 16:28:46.336,1.33044,1.3305,1.37,1.00
2015.02.02 16:28:46.841,1.33042,1.33051,4.12,1.00
2015.02.02 16:28:47.145,1.33049,1.33056,1.76,1.00
2015.02.02 16:28:47.196,1.33051,1.33058,1.37,1.00
2015.02.02 16:28:47.449,1.33054,1.33058,1.37,1.00
2015.02.02 16:28:47.550,1.33054,1.33063,2.44,1.87
2015.02.02 16:28:47.803,1.33055,1.33064,1.76,1.00
2015.02.02 16:28:48.258,1.33053,1.3306,2.14,1.00
2015.02.02 16:28:48.309,1.33052,1.3306,2.25,1.50
2015.02.02 16:28:48.410,1.33051,1.33059,1.10,1.69
2015.02.02 16:28:48.714,1.3304,1.33048,2.25,1.00
2015.02.02 16:28:48.765,1.33039,1.33046,2.89,1.00
2015.02.02 16:28:49.270,1.33041,1.33046,1.37,1.00
2015.02.02 16:28:49.422,1.33048,1.33054,1.69,1.00
2015.02.02 16:28:49.524,1.3305,1.33057,1.31,1.50
2015.02.02 16:28:49.827,1.33051,1.33057,1.50,1.00
2015.02.02 16:28:50.364,1.33051,1.33058,1.12,1.20
2015.02.02 16:28:50.671,1.33049,1.33056,1.84,1.00
2015.02.02 16:28:50.974,1.33046,1.3305,1.00,1.00
2015.02.02 16:28:51.176,1.33041,1.33049,2.81,1.00
2015.02.02 16:28:51.709,1.33042,1.33051,1.56,2.25
2015.02.02 16:28:51.962,1.33044,1.33052,1.25,1.65
2015.02.02 16:28:52.063,1.33044,1.3305,1.25,1.00
2015.02.02 16:28:52.266,1.33045,1.33053,1.12,1.10
2015.02.02 16:28:52.367,1.33043,1.33049,4.01,1.00
2015.02.02 16:28:52.469,1.33046,1.33052,1.00,1.00
2015.02.02 16:28:52.570,1.33046,1.3305,1.00,1.00
2015.02.02 16:28:52.671,1.33045,1.33054,1.50,3.45
2015.02.02 16:28:53.227,1.33045,1.33053,1.69,1.47
2015.02.02 16:28:53.754,1.33046,1.33054,1.25,1.57
2015.02.02 16:28:53.805,1.33046,1.33054,1.31,1.20
2015.02.02 16:28:54.310,1.33045,1.33053,1.94,1.00
2015.02.02 16:28:54.720,1.33047,1.33055,1.94,1.57
2015.02.02 16:28:55.024,1.3305,1.33056,1.00,1.00
2015.02.02 16:28:55.175,1.33052,1.33058,1.00,1.50
2015.02.02 16:28:55.680,1.33053,1.33059,1.00,1.69
2015.02.02 16:28:55.984,1.33053,1.33059,2.81,1.50
2015.02.02 16:28:56.035,1.33054,1.33062,1.66,1.00
2015.02.02 16:28:56.086,1.3306,1.33062,1.00,1.00
2015.02.02 16:28:56.137,1.3306,1.33064,1.00,1.57
2015.02.02 16:28:56.289,1.3306,1.33067,1.00,1.09
2015.02.02 16:28:56.795,1.33058,1.33066,1.69,1.50
2015.02.02 16:28:57.350,1.33059,1.33067,1.00,1.57
2015.02.02 16:28:57.895,1.33058,1.33066,1.87,1.00
2015.02.02 16:28:58.299,1.3306,1.33067,1.00,1.10
2015.02.02 16:28:58.602,1.33066,1.33074,1.00,1.50
2015.02.02 16:28:59.107,1.33068,1.33075,1.00,3.00
2015.02.02 16:29:00.545,1.33066,1.33074,1.25,1.20
2015.02.02 16:29:01.050,1.33067,1.33075,1.12,1.87
2015.02.02 16:29:01.151,1.33069,1.33075,1.00,1.50
2015.02.02 16:29:01.202,1.33069,1.33076,1.00,1.57
2015.02.02 16:29:01.529,1.33067,1.33076,1.10,1.57
2015.02.02 16:29:01.785,1.33069,1.33076,1.00,1.57
2015.02.02 16:29:02.095,1.33072,1.33075,1.00,1.00
2015.02.02 16:29:02.758,1.33072,1.33076,1.00,3.45
2015.02.02 16:29:03.212,1.33067,1.33074,1.10,1.00
2015.02.02 16:29:03.515,1.33069,1.33074,1.00,1.00
2015.02.02 16:29:03.621,1.33067,1.33074,1.00,1.00
2015.02.02 16:29:04.128,1.33066,1.33074,1.69,1.00
2015.02.02 16:29:04.179,1.33068,1.33076,1.00,3.82
2015.02.02 16:29:04.694,1.33067,1.33075,1.00,1.20
2015.02.02 16:29:04.998,1.33063,1.33071,2.25,1.50
2015.02.02 16:29:05.200,1.33061,1.3307,2.14,1.12
2015.02.02 16:29:05.305,1.33065,1.3307,1.00,1.12
2015.02.02 16:29:05.408,1.33061,1.3307,1.39,1.12
2015.02.02 16:29:05.963,1.33065,1.3307,1.00,1.00
2015.02.02 16:29:06.344,1.33066,1.33072,1.00,1.00
2015.02.02 16:29:06.849,1.33068,1.33072,1.00,1.12
2015.02.02 16:29:07.153,1.3307,1.33075,1.00,2.62
2015.02.02 16:29:07.574,1.33068,1.33076,1.00,2.14
2015.02.02 16:29:08.081,1.33069,1.33075,1.00,1.85
2015.02.02 16:29:08.385,1.33066,1.33072,1.00,1.12
2015.02.02 16:29:08.714,1.33064,1.33071,1.00,1.00
2015.02.02 16:29:09.105,1.33064,1.33067,1.00,1.00
2015.02.02 16:29:09.775,1.33065,1.33067,1.00,1.00
2015.02.02 16:29:09.885,1.33063,1.33067,1.00,1.00
2015.02.02 16:29:10.390,1.33064,1.33069,1.50,1.37
2015.02.02 16:29:11.087,1.33064,1.33069,1.00,1.50
2015.02.02 16:29:11.597,1.33063,1.33068,1.00,1.37
2015.02.02 16:29:11.698,1.3306,1.33066,1.50,1.37
2015.02.02 16:29:11.800,1.33059,1.33065,2.25,1.37
2015.02.02 16:29:12.103,1.33059,1.33066,1.00,1.87
2015.02.02 16:29:12.619,1.33058,1.33066,1.00,1.12
2015.02.02 16:29:13.127,1.33059,1.33066,1.00,1.87
2015.02.02 16:29:13.778,1.3306,1.33066,1.00,1.12
2015.02.02 16:29:14.546,1.33059,1.33066,1.00,1.87
2015.02.02 16:29:15.090,1.3306,1.33066,1.00,1.87
2015.02.02 16:29:16.985,1.33058,1.33066,1.00,1.87
2015.02.02 16:29:17.520,1.33059,1.33066,1.00,1.12
2015.02.02 16:29:17.935,1.33061,1.33066,1.00,1.12
2015.02.02 16:29:18.187,1.33059,1.33066,1.00,1.87
2015.02.02 16:29:18.701,1.33064,1.33068,1.00,1.75
2015.02.02 16:29:18.957,1.33064,1.33072,1.00,3.07
2015.02.02 16:29:19.269,1.33068,1.33072,1.00,2.32
2015.02.02 16:29:19.572,1.33068,1.33079,1.69,3.00
2015.02.02 16:29:19.623,1.33074,1.33079,1.00,2.62
2015.02.02 16:29:19.724,1.3307,1.33078,1.87,1.57
2015.02.02 16:29:20.027,1.33068,1.33075,1.20,1.37
2015.02.02 16:29:20.128,1.33068,1.33072,1.00,1.00
2015.02.02 16:29:20.230,1.33065,1.33073,1.19,1.00
2015.02.02 16:29:20.988,1.33064,1.33073,1.39,1.87
2015.02.02 16:29:21.089,1.33064,1.33072,1.20,1.12
2015.02.02 16:29:21.600,1.33064,1.33072,1.65,1.87
2015.02.02 16:29:22.886,1.33064,1.33074,1.46,2.62
2015.02.02 16:29:23.139,1.33066,1.33072,1.00,1.00
2015.02.02 16:29:23.544,1.33069,1.33075,1.50,1.00
2015.02.02 16:29:23.849,1.33071,1.33075,1.00,1.12
2015.02.02 16:29:24.102,1.3307,1.33078,1.00,3.82
2015.02.02 16:29:24.204,1.33072,1.33078,1.00,2.25
2015.02.02 16:29:24.355,1.33069,1.33078,1.50,1.00
2015.02.02 16:29:24.759,1.33072,1.33078,1.00,1.00
2015.02.02 16:29:25.263,1.33071,1.33078,1.00,1.00
2015.02.02 16:29:25.794,1.3307,1.33078,1.20,1.12
2015.02.02 16:29:26.097,1.33067,1.33075,1.29,1.12
2015.02.02 16:29:26.198,1.33066,1.33075,1.95,1.50
2015.02.02 16:29:26.774,1.33066,1.33074,1.00,2.25
2015.02.02 16:29:26.825,1.33066,1.33072,1.00,1.00
2015.02.02 16:29:27.128,1.33069,1.33074,1.00,1.50
2015.02.02 16:29:27.532,1.3307,1.33073,1.00,1.00
2015.02.02 16:29:28.046,1.33069,1.33072,1.00,1.00
2015.02.02 16:29:28.198,1.33065,1.33071,1.20,1.00
2015.02.02 16:29:28.299,1.33063,1.33071,1.12,1.10
2015.02.02 16:29:28.451,1.33066,1.33072,1.00,1.07
2015.02.02 16:29:28.705,1.33068,1.33075,1.00,1.20
2015.02.02 16:29:28.907,1.33068,1.33076,1.14,2.10
2015.02.02 16:29:29.109,1.3307,1.33078,1.00,3.82
2015.02.02 16:29:29.160,1.3307,1.33078,1.00,3.15
2015.02.02 16:29:30.240,1.3307,1.33077,1.20,1.00
2015.02.02 16:29:30.697,1.33068,1.33075,1.75,1.00
2015.02.02 16:29:31.203,1.33067,1.33074,1.12,1.12
2015.02.02 16:29:31.556,1.33066,1.33074,1.45,1.50
2015.02.02 16:29:31.758,1.33065,1.33071,1.12,1.00
2015.02.02 16:29:32.654,1.33067,1.33074,1.10,1.50
2015.02.02 16:29:33.117,1.33068,1.33075,1.00,1.00
2015.02.02 16:29:33.374,1.3307,1.33075,1.00,1.00
2015.02.02 16:29:33.576,1.33071,1.33078,1.00,1.10
2015.02.02 16:29:33.677,1.33071,1.3308,1.25,1.20
2015.02.02 16:29:33.728,1.33071,1.3308,2.06,1.20
2015.02.02 16:29:34.298,1.33072,1.33076,1.75,1.00
2015.02.02 16:29:34.400,1.3307,1.33078,1.95,2.25
2015.02.02 16:29:34.501,1.33069,1.33074,1.60,1.00
2015.02.02 16:29:34.683,1.33067,1.33076,1.87,1.50
2015.02.02 16:29:35.188,1.33068,1.33077,1.45,1.50
2015.02.02 16:29:35.700,1.3307,1.33078,1.00,2.25
2015.02.02 16:29:35.852,1.33071,1.3308,1.20,1.25
2015.02.02 16:29:35.903,1.33073,1.3308,1.00,1.00
2015.02.02 16:29:36.206,1.33075,1.33082,1.00,1.12
2015.02.02 16:29:36.738,1.33075,1.33083,1.10,1.00
2015.02.02 16:29:37.244,1.33076,1.33084,1.00,1.31
2015.02.02 16:29:37.749,1.33077,1.33085,1.00,3.45
2015.02.02 16:29:38.297,1.33076,1.33085,1.20,1.50
2015.02.02 16:29:38.606,1.3308,1.33086,1.10,1.00
2015.02.02 16:29:39.154,1.3308,1.33088,1.10,1.31
2015.02.02 16:29:39.306,1.33083,1.33089,1.00,1.19
2015.02.02 16:29:39.811,1.33086,1.33089,1.00,1.00
2015.02.02 16:29:40.305,1.33083,1.33089,1.45,1.00
2015.02.02 16:29:40.813,1.33083,1.33089,1.20,1.00
2015.02.02 16:29:42.207,1.33085,1.3309,1.37,1.12
2015.02.02 16:29:42.359,1.33083,1.33092,1.47,1.00
2015.02.02 16:29:42.918,1.33083,1.33091,1.87,1.00
2015.02.02 16:29:43.423,1.33084,1.33092,1.27,1.87
2015.02.02 16:29:44.020,1.33083,1.33091,2.06,1.00
2015.02.02 16:29:44.344,1.33082,1.3309,1.76,1.37
2015.02.02 16:29:44.546,1.33078,1.33085,1.39,1.00
2015.02.02 16:29:45.052,1.3308,1.33086,1.00,1.00
2015.02.02 16:29:45.572,1.33079,1.33087,1.01,1.00
2015.02.02 16:29:46.615,1.33077,1.33083,2.06,1.00
2015.02.02 16:29:46.919,1.33071,1.33077,1.39,1.50
2015.02.02 16:29:47.424,1.33071,1.33077,1.09,1.50
2015.02.02 16:29:47.765,1.33071,1.33073,1.09,1.00
2015.02.02 16:29:48.069,1.3307,1.33075,3.00,1.50
2015.02.02 16:29:48.220,1.33074,1.33079,1.00,1.00
2015.02.02 16:29:48.271,1.33074,1.33081,1.00,1.50
2015.02.02 16:29:48.826,1.33072,1.3308,2.06,1.00
2015.02.02 16:29:49.773,1.33075,1.33082,1.12,1.12
2015.02.02 16:29:50.139,1.33076,1.33085,1.00,3.26
2015.02.02 16:29:50.190,1.33076,1.33085,1.12,2.70
2015.02.02 16:29:50.711,1.33075,1.33083,1.39,1.12
2015.02.02 16:29:51.051,1.33075,1.33081,1.01,1.00
2015.02.02 16:29:51.322,1.33075,1.33083,1.76,1.00
2015.02.02 16:29:51.945,1.33075,1.33085,1.76,3.00
2015.02.02 16:29:52.354,1.33075,1.33081,1.26,1.00
2015.02.02 16:29:52.455,1.33075,1.33083,1.64,1.00
2015.02.02 16:29:52.976,1.33075,1.33084,1.39,2.62
2015.02.02 16:29:53.128,1.33077,1.33084,1.37,1.00
2015.02.02 16:29:53.633,1.33075,1.33085,4.01,1.50
2015.02.02 16:29:54.173,1.33075,1.33082,1.26,1.00
2015.02.02 16:29:54.627,1.33077,1.33085,1.12,2.25
2015.02.02 16:29:55.140,1.33078,1.33086,1.10,1.69
2015.02.02 16:29:55.663,1.33078,1.33086,1.57,1.69
2015.02.02 16:29:56.184,1.33078,1.33086,1.76,1.50
2015.02.02 16:29:56.696,1.33078,1.33086,1.76,1.00
2015.02.02 16:29:59.227,1.33079,1.33087,1.20,2.25
2015.02.02 16:29:59.885,1.3308,1.33088,1.00,3.00
2015.02.02 16:29:59.986,1.33083,1.3309,1.19,2.62
2015.02.02 16:30:00.301,1.33088,1.3309,1.00,1.00
2015.02.02 16:30:00.503,1.33086,1.33091,1.25,1.00
2015.02.02 16:30:00.756,1.33084,1.33089,1.69,1.00
2015.02.02 16:30:01.059,1.3308,1.33085,1.57,1.87
2015.02.02 16:30:01.211,1.3308,1.33085,1.10,1.50
2015.02.02 16:30:02.375,1.33079,1.33085,1.70,1.50
2015.02.02 16:30:02.627,1.33085,1.33089,1.00,1.10
2015.02.02 16:30:02.931,1.33087,1.33092,1.25,1.50
2015.02.02 16:30:03.436,1.33088,1.33092,1.00,1.50
2015.02.02 16:30:04.905,1.33089,1.33092,1.50,1.00
2015.02.02 16:30:06.976,1.33091,1.33092,1.00,1.50
2015.02.02 16:30:07.280,1.33092,1.33095,1.62,1.00
