2015.02.04 14:30:33.550,1.34285,1.34291,1.87,1.00
2015.02.04 14:30:34.056,1.34285,1.34292,1.37,1.00
2015.02.04 14:30:34.313,1.34285,1.34292,3.00,1.00
2015.02.04 14:30:34.916,1.34284,1.34292,1.87,1.00
2015.02.04 14:30:35.213,1.34284,1.3429,2.25,1.00
2015.02.04 14:30:35.535,1.34287,1.3429,1.00,1.00
2015.02.04 14:30:36.055,1.34285,1.3429,1.50,1.00
2015.02.04 14:30:36.106,1.34285,1.34292,1.00,1.00
2015.02.04 14:30:36.207,1.34285,1.34289,1.00,1.00
2015.02.04 14:30:36.512,1.34284,1.34289,1.50,1.00
2015.02.04 14:30:36.665,1.34285,1.34289,1.37,1.00
2015.02.04 14:30:36.927,1.34285,1.34291,1.37,1.25
2015.02.04 14:30:37.130,1.34285,1.34286,1.00,1.00
2015.02.04 14:30:37.282,1.34278,1.34281,1.00,1.00
2015.02.04 14:30:37.383,1.34278,1.34285,1.12,2.00
2015.02.04 14:30:37.534,1.34278,1.34285,1.00,1.00
2015.02.04 14:30:37.736,1.3428,1.34287,1.00,1.25
2015.02.04 14:30:37.939,1.34278,1.34286,1.00,1.00
2015.02.04 14:30:38.489,1.34279,1.34287,1.00,1.00
2015.02.04 14:30:38.646,1.34276,1.34284,1.00,1.00
2015.02.04 14:30:38.747,1.34272,1.34281,4.12,1.69
2015.02.04 14:30:39.354,1.34271,1.34281,1.87,1.25
2015.02.04 14:30:39.456,1.34273,1.34281,1.00,1.25
2015.02.04 14:30:39.983,1.34271,1.34281,2.25,1.25
2015.02.04 14:30:40.496,1.34271,1.34281,1.12,1.62
2015.02.04 14:30:40.799,1.34269,1.34274,1.00,1.69
2015.02.04 14:30:40.850,1.34265,1.34274,5.25,1.69
2015.02.04 14:30:41.204,1.34263,1.34271,1.00,1.00
2015.02.04 14:30:41.406,1.34261,1.34271,1.50,1.00
2015.02.04 14:30:41.709,1.34265,1.34275,1.50,1.64
2015.02.04 14:30:42.091,1.34267,1.34277,1.00,1.31
2015.02.04 14:30:42.596,1.34268,1.34277,1.00,1.25
2015.02.04 14:30:43.004,1.34269,1.34276,1.00,1.37
2015.02.04 14:30:43.541,1.34268,1.34276,1.00,1.37
2015.02.04 14:30:44.045,1.34267,1.34275,1.00,1.31
2015.02.04 14:30:44.348,1.34265,1.34273,1.00,1.25
2015.02.04 14:30:45.121,1.34265,1.34273,1.00,1.19
2015.02.04 14:30:45.324,1.34262,1.34272,1.12,1.62
2015.02.04 14:30:45.756,1.34262,1.34272,1.50,1.62
2015.02.04 14:30:46.323,1.34261,1.34269,1.00,1.12
2015.02.04 14:30:46.836,1.34262,1.3427,1.00,1.37
2015.02.04 14:30:47.606,1.34264,1.34272,1.00,1.19
2015.02.04 14:30:48.009,1.34266,1.34274,1.00,4.76
2015.02.04 14:30:48.211,1.34263,1.34273,1.00,1.31
2015.02.04 14:30:49.148,1.34265,1.34273,1.00,2.44
2015.02.04 14:30:49.905,1.34266,1.34272,1.00,1.31
2015.02.04 14:30:50.428,1.34267,1.34273,1.00,1.19
2015.02.04 14:30:51.048,1.34266,1.34274,1.00,2.44
2015.02.04 14:30:51.452,1.34264,1.34273,1.12,2.44
2015.02.04 14:30:51.857,1.34264,1.34272,1.00,1.56
2015.02.04 14:30:52.242,1.34262,1.34272,1.00,1.56
2015.02.04 14:30:52.343,1.34264,1.34272,1.00,2.06
2015.02.04 14:30:52.599,1.34262,1.34271,1.00,1.56
2015.02.04 14:30:52.650,1.34264,1.34271,1.00,1.56
2015.02.04 14:30:52.953,1.34266,1.34273,1.00,2.81
2015.02.04 14:30:53.458,1.34267,1.34274,1.00,1.56
2015.02.04 14:30:54.553,1.34267,1.34274,1.00,3.19
2015.02.04 14:30:55.378,1.34268,1.34274,1.00,2.44
2015.02.04 14:30:55.681,1.34266,1.34274,1.00,2.44
2015.02.04 14:30:55.782,1.34268,1.34274,1.00,2.44
2015.02.04 14:30:56.146,1.34264,1.34274,1.00,2.44
2015.02.04 14:30:56.450,1.34262,1.34271,1.50,1.31
2015.02.04 14:30:56.500,1.34262,1.34272,1.50,2.16
2015.02.04 14:30:56.602,1.34263,1.34271,1.00,1.31
2015.02.04 14:30:56.653,1.34261,1.34271,1.00,1.69
2015.02.04 14:30:56.805,1.34259,1.34266,1.50,1.12
2015.02.04 14:30:56.856,1.34261,1.34266,1.00,1.00
2015.02.04 14:30:57.364,1.34261,1.34266,1.00,1.37
2015.02.04 14:30:58.403,1.34261,1.34269,1.00,1.31
2015.02.04 14:30:58.710,1.34263,1.34269,1.00,1.31
2015.02.04 14:30:59.479,1.34263,1.34271,1.00,2.44
2015.02.04 14:31:00.195,1.34265,1.34271,1.00,1.19
2015.02.04 14:31:00.600,1.34268,1.34273,1.00,1.56
2015.02.04 14:31:00.802,1.34272,1.34278,1.00,1.25
2015.02.04 14:31:01.005,1.34274,1.34282,1.00,1.69
2015.02.04 14:31:01.208,1.34274,1.34282,1.00,1.69
2015.02.04 14:31:01.681,1.34275,1.34282,1.87,1.69
2015.02.04 14:31:01.883,1.34277,1.34286,1.00,2.81
2015.02.04 14:31:02.805,1.34276,1.34283,1.00,1.00
2015.02.04 14:31:03.108,1.34278,1.34286,1.00,2.06
2015.02.04 14:31:03.209,1.34275,1.34285,1.50,1.19
2015.02.04 14:31:03.730,1.34276,1.34283,1.00,1.00
2015.02.04 14:31:03.831,1.34275,1.3428,1.00,1.00
2015.02.04 14:31:03.882,1.34272,1.3428,1.00,1.25
2015.02.04 14:31:03.933,1.3427,1.34278,4.87,1.50
2015.02.04 14:31:04.446,1.34272,1.34282,1.00,2.44
2015.02.04 14:31:04.496,1.34272,1.34282,1.00,1.69
2015.02.04 14:31:04.800,1.34273,1.34283,1.50,2.44
2015.02.04 14:31:04.901,1.34271,1.34278,1.12,1.25
2015.02.04 14:31:05.003,1.3427,1.34278,1.87,1.19
2015.02.04 14:31:05.511,1.34274,1.34281,1.00,1.69
2015.02.04 14:31:05.562,1.34276,1.34283,1.50,1.69
2015.02.04 14:31:05.923,1.34276,1.34283,1.00,1.69
2015.02.04 14:31:06.076,1.34277,1.34285,1.00,1.12
2015.02.04 14:31:06.589,1.34277,1.34287,1.50,2.06
2015.02.04 14:31:06.640,1.34276,1.34282,1.00,1.00
2015.02.04 14:31:06.791,1.34274,1.34281,1.00,1.25
2015.02.04 14:31:07.103,1.34273,1.34281,1.50,1.62
2015.02.04 14:31:07.356,1.34274,1.34283,1.00,2.81
2015.02.04 14:31:07.558,1.34274,1.34282,1.50,1.37
2015.02.04 14:31:08.064,1.34273,1.3428,1.00,1.37
2015.02.04 14:31:08.367,1.3427,1.34276,1.00,1.12
2015.02.04 14:31:08.670,1.3427,1.34278,1.00,1.12
2015.02.04 14:31:08.872,1.34272,1.34281,1.00,1.62
2015.02.04 14:31:09.226,1.34271,1.34279,1.00,1.62
2015.02.04 14:31:09.429,1.3427,1.34278,1.00,1.12
2015.02.04 14:31:09.954,1.34272,1.34281,1.00,2.81
2015.02.04 14:31:10.459,1.34273,1.34281,1.00,1.62
2015.02.04 14:31:10.989,1.34272,1.34281,1.87,2.06
2015.02.04 14:31:11.399,1.34272,1.3428,1.00,1.87
2015.02.04 14:31:11.703,1.34276,1.3428,1.00,1.00
2015.02.04 14:31:11.754,1.34276,1.3428,1.00,1.12
2015.02.04 14:31:11.906,1.34277,1.34284,1.00,1.56
2015.02.04 14:31:12.360,1.3428,1.34285,1.00,1.84
2015.02.04 14:31:12.512,1.34282,1.34287,1.00,2.36
2015.02.04 14:31:12.563,1.34284,1.34288,1.00,1.50
2015.02.04 14:31:12.664,1.34283,1.34293,1.50,2.06
2015.02.04 14:31:12.980,1.34284,1.34294,1.00,1.19
2015.02.04 14:31:13.726,1.34285,1.34294,1.12,1.19
2015.02.04 14:31:13.878,1.34283,1.34291,1.50,1.00
2015.02.04 14:31:14.384,1.34283,1.34293,1.50,1.69
2015.02.04 14:31:14.888,1.34286,1.34293,1.00,2.44
2015.02.04 14:31:15.040,1.34284,1.34292,1.00,1.25
2015.02.04 14:31:15.565,1.34283,1.34291,1.50,1.00
2015.02.04 14:31:15.666,1.34284,1.34293,1.50,1.00
2015.02.04 14:31:15.767,1.34286,1.34295,1.00,1.80
2015.02.04 14:31:16.287,1.34285,1.34294,1.00,1.25
2015.02.04 14:31:16.641,1.34287,1.34294,1.00,1.00
2015.02.04 14:31:16.994,1.34285,1.34295,1.00,1.25
2015.02.04 14:31:17.297,1.34287,1.34295,1.00,1.20
2015.02.04 14:31:17.806,1.34287,1.34293,1.50,1.00
2015.02.04 14:31:18.008,1.34285,1.34293,1.00,1.00
2015.02.04 14:31:18.827,1.34285,1.34293,1.50,1.19
2015.02.04 14:31:19.336,1.34286,1.34295,1.00,1.31
2015.02.04 14:31:19.437,1.34287,1.34294,1.50,1.00
2015.02.04 14:31:19.942,1.34287,1.34295,1.50,1.05
2015.02.04 14:31:20.884,1.34288,1.34295,1.00,1.05
2015.02.04 14:31:21.656,1.34285,1.34294,1.87,1.00
2015.02.04 14:31:22.160,1.34286,1.34294,1.00,1.00
2015.02.04 14:31:22.707,1.34285,1.34295,3.37,1.25
2015.02.04 14:31:22.758,1.34287,1.34295,1.00,1.25
2015.02.04 14:31:23.162,1.3429,1.34299,1.00,1.29
2015.02.04 14:31:23.768,1.34291,1.34299,1.00,1.19
2015.02.04 14:31:24.345,1.34291,1.34299,1.00,1.19
2015.02.04 14:31:24.446,1.34289,1.34297,1.50,1.19
2015.02.04 14:31:24.979,1.34288,1.34296,1.00,1.25
2015.02.04 14:31:25.486,1.34289,1.34297,1.00,1.19
2015.02.04 14:31:26.551,1.34291,1.34299,1.00,1.76
2015.02.04 14:31:26.652,1.34292,1.343,1.00,2.81
2015.02.04 14:31:27.167,1.34291,1.343,1.00,1.19
2015.02.04 14:31:27.439,1.34294,1.343,1.00,1.19
2015.02.04 14:31:28.154,1.34293,1.34301,1.50,1.31
2015.02.04 14:31:28.671,1.34293,1.34301,1.00,1.31
2015.02.04 14:31:28.873,1.3429,1.34298,1.37,1.00
2015.02.04 14:31:29.382,1.34288,1.34297,1.37,1.00
2015.02.04 14:31:29.901,1.3429,1.34297,1.50,1.00
2015.02.04 14:31:30.104,1.3429,1.34299,1.12,1.00
2015.02.04 14:31:30.407,1.3429,1.34297,1.12,1.00
2015.02.04 14:31:30.558,1.34287,1.34296,1.50,3.37
2015.02.04 14:31:30.609,1.34286,1.34293,2.25,1.00
2015.02.04 14:31:30.711,1.34284,1.34293,2.06,1.50
2015.02.04 14:31:31.595,1.34284,1.34292,2.25,1.00
2015.02.04 14:31:31.953,1.34284,1.34293,1.37,1.00
2015.02.04 14:31:33.001,1.34284,1.34292,1.87,1.00
2015.02.04 14:31:33.355,1.34284,1.34292,1.50,1.00
2015.02.04 14:31:33.860,1.34285,1.34293,1.12,1.25
2015.02.04 14:31:34.713,1.34285,1.34293,1.00,1.19
2015.02.04 14:31:35.260,1.34284,1.34292,1.50,1.25
2015.02.04 14:31:35.463,1.34282,1.34292,2.25,1.62
2015.02.04 14:31:35.820,1.3428,1.34288,3.00,1.00
2015.02.04 14:31:36.461,1.34283,1.3429,1.00,1.50
2015.02.04 14:31:36.512,1.34283,1.34293,1.00,1.25
2015.02.04 14:31:37.017,1.34284,1.34292,1.00,1.00
2015.02.04 14:31:37.219,1.34288,1.34296,1.00,5.62
2015.02.04 14:31:37.473,1.34289,1.34297,1.00,1.00
2015.02.04 14:31:37.574,1.34288,1.34299,3.00,1.00
2015.02.04 14:31:38.322,1.3429,1.34299,1.00,1.00
2015.02.04 14:31:38.842,1.34291,1.34299,1.00,1.00
2015.02.04 14:31:39.246,1.34289,1.34298,1.12,1.00
2015.02.04 14:31:39.553,1.34288,1.34296,1.00,1.00
2015.02.04 14:31:39.960,1.34288,1.34298,1.50,1.25
2015.02.04 14:31:40.364,1.34288,1.34295,1.00,1.00
2015.02.04 14:31:40.625,1.34289,1.34297,1.00,1.00
2015.02.04 14:31:41.931,1.3429,1.34298,1.00,1.00
2015.02.04 14:31:43.765,1.34293,1.34301,1.00,2.81
2015.02.04 14:31:43.816,1.34293,1.34301,1.00,1.50
2015.02.04 14:31:44.280,1.34299,1.34305,1.00,3.37
2015.02.04 14:31:45.152,1.34299,1.34306,1.50,1.25
2015.02.04 14:31:45.758,1.34297,1.34305,3.00,1.00
2015.02.04 14:31:45.859,1.34297,1.34303,1.00,1.00
2015.02.04 14:31:45.961,1.34297,1.34305,1.00,1.00
2015.02.04 14:31:46.216,1.34297,1.34307,1.00,1.00
2015.02.04 14:31:46.418,1.34299,1.34308,1.00,1.25
2015.02.04 14:31:46.894,1.34299,1.34308,1.37,1.25
2015.02.04 14:31:47.398,1.34301,1.34307,1.37,1.00
2015.02.04 14:31:48.165,1.34301,1.34307,1.00,1.00
2015.02.04 14:31:48.519,1.34299,1.34307,1.12,1.00
2015.02.04 14:31:49.054,1.343,1.34307,1.12,1.00
2015.02.04 14:31:49.307,1.343,1.34309,1.37,1.00
2015.02.04 14:31:49.816,1.343,1.34309,1.37,1.00
2015.02.04 14:31:50.343,1.343,1.34308,1.87,1.00
2015.02.04 14:31:50.861,1.343,1.34308,1.87,1.00
2015.02.04 14:31:51.368,1.343,1.34308,1.87,1.00
2015.02.04 14:31:52.337,1.343,1.34307,1.37,1.00
2015.02.04 14:31:53.204,1.343,1.34307,1.12,1.00
2015.02.04 14:31:53.714,1.34299,1.34307,1.00,1.50
2015.02.04 14:31:54.632,1.34299,1.34306,1.00,1.00
2015.02.04 14:31:55.147,1.34299,1.34307,1.00,1.00
2015.02.04 14:31:55.198,1.34301,1.34309,1.37,1.19
2015.02.04 14:31:55.249,1.34304,1.3431,1.37,4.50
2015.02.04 14:31:55.350,1.34308,1.34311,1.00,3.00
2015.02.04 14:31:55.654,1.34317,1.3432,1.00,1.50
2015.02.04 14:31:56.008,1.34317,1.34322,1.50,1.50
2015.02.04 14:31:56.513,1.34318,1.34323,1.00,1.50
2015.02.04 14:31:56.614,1.34318,1.34325,1.00,1.50
2015.02.04 14:31:57.031,1.34318,1.34325,1.37,1.00
2015.02.04 14:31:58.334,1.34319,1.34326,1.65,2.62
2015.02.04 14:31:58.992,1.34319,1.34325,1.65,1.00
2015.02.04 14:31:59.981,1.34319,1.34326,1.65,1.50
2015.02.04 14:32:00.699,1.34319,1.34327,1.65,1.50
2015.02.04 14:32:01.229,1.34318,1.34326,3.37,1.00
2015.02.04 14:32:02.033,1.34319,1.34327,1.57,2.44
2015.02.04 14:32:02.338,1.34317,1.34323,1.37,1.00
2015.02.04 14:32:02.895,1.34317,1.34325,1.37,1.00
2015.02.04 14:32:03.198,1.34315,1.34323,4.87,1.00
2015.02.04 14:32:03.451,1.34314,1.34323,1.65,1.00
2015.02.04 14:32:03.957,1.34314,1.34322,1.00,1.25
2015.02.04 14:32:04.194,1.34314,1.34319,1.00,1.00
2015.02.04 14:32:04.396,1.34312,1.34318,1.50,1.00
2015.02.04 14:32:04.823,1.34311,1.34321,3.52,1.31
2015.02.04 14:32:05.026,1.34311,1.34318,2.77,1.00
2015.02.04 14:32:05.387,1.34312,1.3432,1.00,1.00
2015.02.04 14:32:06.043,1.34311,1.3432,1.50,1.50
2015.02.04 14:32:06.195,1.34313,1.34321,1.37,1.69
2015.02.04 14:32:06.498,1.34314,1.34322,1.75,1.19
2015.02.04 14:32:06.701,1.34318,1.34326,1.37,2.25
2015.02.04 14:32:06.903,1.34321,1.34329,1.00,1.19
2015.02.04 14:32:08.401,1.34321,1.34329,1.00,1.25
2015.02.04 14:32:09.630,1.3432,1.34328,1.12,1.00
2015.02.04 14:32:09.839,1.34318,1.34327,1.10,1.25
2015.02.04 14:32:10.381,1.34317,1.34326,1.00,1.00
2015.02.04 14:32:10.431,1.3432,1.34327,1.00,1.25
2015.02.04 14:32:10.583,1.34322,1.3433,1.00,1.50
2015.02.04 14:32:10.634,1.34325,1.34332,1.00,1.00
2015.02.04 14:32:10.941,1.34324,1.3433,1.00,1.00
2015.02.04 14:32:10.992,1.34324,1.34332,1.00,1.25
2015.02.04 14:32:11.043,1.34322,1.3433,1.57,1.00
2015.02.04 14:32:11.245,1.34317,1.34328,4.87,1.19
2015.02.04 14:32:11.449,1.34317,1.34325,4.87,1.00
2015.02.04 14:32:11.852,1.34315,1.34323,3.37,1.00
2015.02.04 14:32:12.004,1.34314,1.34323,1.57,1.00
2015.02.04 14:32:12.522,1.34315,1.34322,1.00,1.00
2015.02.04 14:32:13.103,1.34315,1.34322,1.37,1.25
2015.02.04 14:32:13.550,1.34315,1.3432,1.00,1.00
2015.02.04 14:32:13.753,1.34312,1.34321,1.12,1.69
2015.02.04 14:32:13.854,1.34311,1.34318,1.57,1.00
2015.02.04 14:32:14.380,1.34311,1.34319,2.02,1.50
2015.02.04 14:32:14.896,1.34311,1.34318,1.27,1.00
2015.02.04 14:32:15.403,1.34311,1.34318,1.57,1.00
2015.02.04 14:32:16.078,1.34311,1.34319,2.02,1.00
2015.02.04 14:32:16.782,1.34311,1.34319,2.02,1.50
2015.02.04 14:32:17.260,1.34311,1.34317,1.20,1.00
2015.02.04 14:32:17.777,1.34309,1.34316,2.25,1.00
2015.02.04 14:32:18.595,1.3431,1.34316,1.65,1.00
2015.02.04 14:32:19.106,1.3431,1.34319,1.65,1.19
2015.02.04 14:32:19.258,1.34309,1.34316,1.45,1.00
2015.02.04 14:32:19.782,1.34309,1.34315,1.00,1.00
2015.02.04 14:32:20.037,1.34307,1.34317,1.75,1.19
2015.02.04 14:32:20.542,1.3431,1.34316,1.00,1.00
2015.02.04 14:32:20.643,1.3431,1.34319,1.12,2.44
2015.02.04 14:32:20.694,1.34313,1.34319,1.00,1.69
2015.02.04 14:32:20.846,1.34314,1.34322,1.00,2.44
2015.02.04 14:32:21.251,1.34313,1.34322,1.00,1.69
2015.02.04 14:32:21.554,1.34309,1.34317,3.00,1.00
2015.02.04 14:32:21.706,1.34312,1.3432,1.00,1.50
2015.02.04 14:32:22.212,1.34312,1.34317,1.00,1.00
2015.02.04 14:32:22.516,1.34305,1.34311,1.87,1.00
2015.02.04 14:32:22.819,1.34306,1.34309,1.37,1.00
2015.02.04 14:32:22.870,1.34306,1.34312,1.37,1.19
2015.02.04 14:32:23.843,1.34306,1.34312,1.37,1.12
2015.02.04 14:32:23.944,1.34304,1.34308,1.50,1.00
2015.02.04 14:32:24.045,1.343,1.34307,1.12,1.25
2015.02.04 14:32:24.146,1.34298,1.34309,1.00,2.44
2015.02.04 14:32:24.545,1.34301,1.34309,1.00,2.06
2015.02.04 14:32:24.647,1.34299,1.34309,1.50,2.06
2015.02.04 14:32:24.950,1.34306,1.3431,1.00,1.00
2015.02.04 14:32:25.102,1.34305,1.34315,1.50,2.06
2015.02.04 14:32:25.366,1.34305,1.34313,1.00,1.00
2015.02.04 14:32:25.518,1.34304,1.34315,1.00,2.81
2015.02.04 14:32:25.935,1.34308,1.34313,1.00,1.00
2015.02.04 14:32:26.087,1.3431,1.34317,1.00,1.25
2015.02.04 14:32:26.138,1.34308,1.34317,1.00,1.25
2015.02.04 14:32:26.643,1.34308,1.34316,1.00,1.00
2015.02.04 14:32:26.744,1.34312,1.34318,1.00,1.37
2015.02.04 14:32:26.795,1.34312,1.34319,1.00,3.00
2015.02.04 14:32:27.320,1.34311,1.34319,1.12,1.25
2015.02.04 14:32:27.834,1.3431,1.34318,1.00,1.00
2015.02.04 14:32:28.137,1.34309,1.34315,1.00,1.00
2015.02.04 14:32:28.678,1.34308,1.34316,1.00,1.00
2015.02.04 14:32:29.562,1.34309,1.34318,1.12,1.19
2015.02.04 14:32:29.865,1.34309,1.34318,1.37,1.19
2015.02.04 14:32:30.067,1.34309,1.34317,1.00,1.25
2015.02.04 14:32:30.572,1.34307,1.34316,1.12,1.00
2015.02.04 14:32:30.997,1.34307,1.34314,1.00,1.00
2015.02.04 14:32:31.351,1.34305,1.34314,1.50,1.00
2015.02.04 14:32:31.654,1.34303,1.34311,1.87,1.00
2015.02.04 14:32:31.705,1.34303,1.34311,1.00,1.12
2015.02.04 14:32:32.095,1.34303,1.34309,1.00,1.00
2015.02.04 14:32:32.600,1.34303,1.3431,1.00,1.31
2015.02.04 14:32:32.903,1.34305,1.34311,1.00,1.25
2015.02.04 14:32:32.954,1.34305,1.34313,1.00,1.50
2015.02.04 14:32:33.472,1.34306,1.34314,1.00,1.69
2015.02.04 14:32:33.935,1.34306,1.34312,1.00,1.00
2015.02.04 14:32:34.401,1.34303,1.34311,1.87,1.00
2015.02.04 14:32:34.553,1.343,1.3431,1.87,2.44
2015.02.04 14:32:34.604,1.343,1.34308,1.12,1.19
2015.02.04 14:32:35.578,1.343,1.34307,1.00,1.19
2015.02.04 14:32:36.399,1.34298,1.34305,1.00,1.00
2015.02.04 14:32:36.904,1.34298,1.34304,1.00,1.31
2015.02.04 14:32:36.955,1.34296,1.34304,1.00,1.31
2015.02.04 14:32:37.460,1.34297,1.34306,1.00,2.44
2015.02.04 14:32:37.732,1.34299,1.34306,1.00,1.69
2015.02.04 14:32:38.240,1.343,1.34308,1.00,2.81
2015.02.04 14:32:39.014,1.343,1.34308,1.00,2.06
2015.02.04 14:32:39.445,1.34298,1.34304,1.00,1.00
2015.02.04 14:32:39.496,1.34296,1.34304,1.50,1.25
2015.02.04 14:32:39.872,1.34299,1.34306,1.00,2.81
2015.02.04 14:32:40.176,1.34302,1.34307,1.00,1.31
2015.02.04 14:32:40.487,1.34303,1.34307,1.00,1.25
2015.02.04 14:32:40.588,1.34304,1.3431,1.00,3.19
2015.02.04 14:32:40.639,1.34306,1.3431,1.00,2.44
2015.02.04 14:32:40.943,1.34312,1.34318,1.00,3.94
2015.02.04 14:32:41.146,1.34311,1.34318,1.00,2.81
2015.02.04 14:32:41.247,1.34306,1.34316,1.50,1.62
2015.02.04 14:32:41.349,1.34305,1.34312,1.50,1.00
2015.02.04 14:32:41.754,1.34304,1.3431,1.00,1.00
2015.02.04 14:32:42.057,1.34295,1.34299,1.00,1.87
2015.02.04 14:32:42.209,1.34287,1.34293,1.00,2.06
2015.02.04 14:32:42.311,1.34285,1.34291,1.13,1.66
2015.02.04 14:32:42.362,1.34287,1.3429,1.00,1.10
2015.02.04 14:32:42.666,1.34281,1.34285,1.00,1.19
2015.02.04 14:32:42.767,1.3428,1.34284,1.00,1.25
2015.02.04 14:32:42.869,1.34278,1.34283,1.50,1.00
2015.02.04 14:32:42.919,1.34281,1.34283,1.00,1.00
2015.02.04 14:32:43.020,1.34275,1.34284,1.00,1.25
2015.02.04 14:32:43.122,1.34277,1.34284,1.00,1.25
2015.02.04 14:32:43.425,1.34281,1.34286,1.00,1.50
2015.02.04 14:32:43.728,1.34284,1.34291,1.00,1.37
2015.02.04 14:32:44.390,1.34283,1.34291,1.00,1.37
2015.02.04 14:32:44.895,1.34282,1.34289,1.00,1.12
2015.02.04 14:32:44.997,1.34279,1.34287,1.50,1.56
2015.02.04 14:32:45.098,1.34278,1.34286,1.00,2.81
2015.02.04 14:32:46.191,1.34281,1.34289,1.00,3.56
2015.02.04 14:32:46.344,1.34284,1.34289,1.00,1.12
2015.02.04 14:32:46.650,1.34284,1.34293,1.00,1.37
2015.02.04 14:32:47.162,1.34285,1.34295,1.00,2.06
2015.02.04 14:32:47.314,1.34287,1.34295,1.00,1.56
2015.02.04 14:32:47.798,1.34284,1.34292,1.50,1.12
2015.02.04 14:32:48.000,1.34284,1.34288,1.00,1.12
2015.02.04 14:32:48.102,1.34281,1.34289,1.00,1.50
2015.02.04 14:32:48.507,1.34283,1.34291,1.00,1.37
2015.02.04 14:32:49.012,1.34284,1.34294,1.00,2.81
2015.02.04 14:32:49.878,1.34285,1.34292,1.87,1.62
2015.02.04 14:32:49.980,1.34287,1.34294,1.00,1.56
2015.02.04 14:32:50.594,1.34287,1.34295,1.87,2.06
2015.02.04 14:32:50.746,1.34287,1.34295,1.87,1.62
2015.02.04 14:32:51.830,1.34287,1.34294,1.00,1.62
2015.02.04 14:32:52.082,1.34283,1.34289,2.25,1.00
2015.02.04 14:32:52.587,1.34284,1.34292,1.00,1.87
2015.02.04 14:32:52.738,1.34287,1.34292,1.00,1.37
2015.02.04 14:32:52.991,1.34285,1.34292,1.00,1.37
2015.02.04 14:32:53.144,1.34286,1.34289,1.00,1.37
2015.02.04 14:32:53.195,1.34283,1.34289,1.00,1.87
2015.02.04 14:32:53.246,1.34281,1.34289,1.00,2.06
2015.02.04 14:32:53.347,1.34278,1.34286,1.37,1.19
2015.02.04 14:32:53.651,1.34282,1.34289,1.00,1.31
2015.02.04 14:32:54.402,1.34282,1.3429,1.50,1.56
2015.02.04 14:32:54.944,1.34282,1.34289,1.00,1.62
2015.02.04 14:32:56.076,1.34281,1.34289,1.00,1.62
2015.02.04 14:32:56.127,1.34284,1.34289,1.00,1.62
2015.02.04 14:32:56.632,1.34285,1.3429,1.00,1.56
2015.02.04 14:32:57.004,1.34283,1.34291,1.00,1.87
2015.02.04 14:32:57.106,1.34281,1.3429,1.50,1.62
2015.02.04 14:32:57.632,1.34282,1.3429,1.00,2.06
2015.02.04 14:32:58.193,1.34282,1.3429,1.00,2.06
2015.02.04 14:33:00.133,1.34281,1.34288,1.87,1.37
2015.02.04 14:33:00.748,1.34281,1.34288,1.75,1.37
2015.02.04 14:33:01.051,1.34284,1.3429,1.87,1.37
2015.02.04 14:33:01.517,1.34287,1.34291,1.00,1.37
2015.02.04 14:33:01.618,1.34287,1.34292,1.00,1.12
2015.02.04 14:33:01.778,1.34289,1.34292,1.00,1.12
2015.02.04 14:33:02.725,1.34289,1.34294,1.00,1.37
2015.02.04 14:33:03.313,1.34288,1.34294,1.00,1.37
2015.02.04 14:33:03.616,1.34286,1.34294,1.37,1.37
2015.02.04 14:33:04.341,1.34286,1.34291,1.87,1.37
2015.02.04 14:33:04.868,1.34286,1.34291,1.87,1.37
2015.02.04 14:33:05.257,1.34289,1.34292,1.87,1.00
2015.02.04 14:33:05.309,1.34291,1.34296,1.00,1.37
2015.02.04 14:33:05.411,1.34293,1.34296,1.00,1.00
2015.02.04 14:33:05.512,1.34291,1.34295,1.12,1.37
2015.02.04 14:33:05.664,1.34291,1.34296,1.37,1.00
2015.02.04 14:33:05.765,1.3429,1.34296,1.00,1.37
2015.02.04 14:33:06.292,1.3429,1.34295,1.00,1.37
2015.02.04 14:33:06.746,1.34288,1.34295,1.37,2.62
2015.02.04 14:33:06.848,1.34289,1.34296,1.00,1.37
2015.02.04 14:33:06.899,1.34289,1.34296,3.75,1.00
2015.02.04 14:33:07.102,1.34291,1.34295,1.00,1.12
2015.02.04 14:33:07.203,1.34288,1.34295,2.25,1.87
2015.02.04 14:33:07.622,1.3429,1.34295,1.00,1.12
2015.02.04 14:33:08.144,1.34288,1.34294,1.12,1.00
2015.02.04 14:33:08.351,1.3429,1.34294,1.00,1.00
2015.02.04 14:33:08.856,1.34291,1.34294,1.00,1.00
2015.02.04 14:33:08.906,1.34288,1.34294,1.37,1.00
2015.02.04 14:33:09.720,1.34288,1.34292,1.37,1.00
2015.02.04 14:33:10.074,1.34287,1.34293,3.00,1.00
2015.02.04 14:33:10.175,1.34287,1.34293,3.00,1.00
2015.02.04 14:33:10.701,1.34289,1.34294,1.37,1.00
2015.02.04 14:33:11.238,1.34289,1.34294,1.12,1.00
2015.02.04 14:33:11.553,1.34289,1.34292,1.12,1.00
2015.02.04 14:33:12.270,1.34288,1.34292,1.00,1.00
2015.02.04 14:33:12.575,1.34286,1.3429,1.37,1.00
2015.02.04 14:33:13.091,1.34286,1.3429,1.00,1.00
2015.02.04 14:33:13.297,1.34284,1.34289,1.50,1.00
2015.02.04 14:33:13.347,1.34284,1.34287,1.50,1.00
