2015.02.03 17:36:46.733,1.34643,1.34656,1.00,1.87
2015.02.03 17:36:46.834,1.34645,1.34658,1.00,1.50
2015.02.03 17:36:47.969,1.34645,1.34658,1.37,1.87
2015.02.03 17:36:48.645,1.34646,1.34658,1.87,1.12
2015.02.03 17:36:49.346,1.34646,1.34659,1.87,1.69
2015.02.03 17:36:51.655,1.34647,1.34658,1.87,1.00
2015.02.03 17:36:52.184,1.34646,1.3466,1.87,1.50
2015.02.03 17:36:53.764,1.34646,1.3466,1.87,1.50
2015.02.03 17:36:54.322,1.34646,1.3466,1.87,1.50
2015.02.03 17:36:54.972,1.34647,1.3466,1.37,1.50
2015.02.03 17:36:55.986,1.3465,1.34662,1.37,1.31
2015.02.03 17:36:56.650,1.3465,1.34662,1.37,2.06
2015.02.03 17:36:56.879,1.3465,1.34659,1.00,1.00
2015.02.03 17:36:57.424,1.3465,1.34662,1.37,1.94
2015.02.03 17:36:57.951,1.3465,1.34662,1.87,2.00
2015.02.03 17:36:58.516,1.3465,1.34662,1.87,1.00
2015.02.03 17:36:58.567,1.34651,1.34665,1.37,2.89
2015.02.03 17:36:58.618,1.34655,1.34666,1.37,4.31
2015.02.03 17:36:58.719,1.34656,1.34669,1.50,1.50
2015.02.03 17:36:58.770,1.34658,1.3467,1.00,1.62
2015.02.03 17:36:59.174,1.3466,1.3467,1.50,1.25
2015.02.03 17:36:59.477,1.34656,1.34665,1.87,1.00
2015.02.03 17:36:59.805,1.34653,1.34662,1.37,1.00
2015.02.03 17:36:59.855,1.34652,1.3466,1.00,1.00
2015.02.03 17:36:59.906,1.3465,1.3466,3.75,1.00
2015.02.03 17:37:00.650,1.3465,1.34662,3.75,1.00
2015.02.03 17:37:01.162,1.3465,1.3466,3.75,1.00
2015.02.03 17:37:02.292,1.3465,1.34661,3.37,1.12
2015.02.03 17:37:03.421,1.3465,1.34661,3.00,1.37
2015.02.03 17:37:03.725,1.34646,1.34652,2.25,1.50
2015.02.03 17:37:03.776,1.34644,1.34652,2.25,1.50
2015.02.03 17:37:04.281,1.34644,1.34651,1.00,1.00
2015.02.03 17:37:04.786,1.34643,1.34651,1.00,1.00
2015.02.03 17:37:04.988,1.34651,1.34654,1.00,1.00
2015.02.03 17:37:05.039,1.34651,1.34658,1.00,1.01
2015.02.03 17:37:05.291,1.34651,1.3466,1.00,1.12
2015.02.03 17:37:05.645,1.34649,1.34661,1.00,1.87
2015.02.03 17:37:05.746,1.34647,1.34659,3.00,1.12
2015.02.03 17:37:06.277,1.34646,1.34658,3.00,1.00
2015.02.03 17:37:06.482,1.34648,1.34658,1.00,1.00
2015.02.03 17:37:07.999,1.34649,1.34659,2.25,1.00
2015.02.03 17:37:08.304,1.34661,1.34669,1.00,1.00
2015.02.03 17:37:08.354,1.34661,1.34673,1.00,1.31
2015.02.03 17:37:08.608,1.34659,1.34673,1.00,2.44
2015.02.03 17:37:08.659,1.34659,1.34667,1.00,1.00
2015.02.03 17:37:08.762,1.34659,1.34672,1.00,2.06
2015.02.03 17:37:08.864,1.3466,1.34669,1.00,1.00
2015.02.03 17:37:09.534,1.34659,1.34669,1.00,1.00
2015.02.03 17:37:10.698,1.34659,1.34669,1.00,1.69
2015.02.03 17:37:10.850,1.34655,1.34665,1.50,1.50
2015.02.03 17:37:11.355,1.34654,1.34665,1.87,2.06
2015.02.03 17:37:11.859,1.34653,1.34663,2.25,1.00
2015.02.03 17:37:12.838,1.34652,1.34662,1.87,1.12
2015.02.03 17:37:13.198,1.34651,1.34662,1.87,1.50
2015.02.03 17:37:13.593,1.34651,1.34663,1.37,1.75
2015.02.03 17:37:13.695,1.34652,1.34663,3.37,1.75
2015.02.03 17:37:14.207,1.34651,1.34662,1.37,1.50
2015.02.03 17:37:14.726,1.34653,1.34663,1.12,1.75
2015.02.03 17:37:15.449,1.34651,1.34659,2.62,1.00
2015.02.03 17:37:15.550,1.3465,1.34663,1.50,2.25
2015.02.03 17:37:15.904,1.34648,1.3466,1.00,1.87
2015.02.03 17:37:16.106,1.34648,1.3466,1.87,1.87
2015.02.03 17:37:16.616,1.34651,1.3466,1.50,1.00
2015.02.03 17:37:17.127,1.3465,1.3466,6.37,1.37
2015.02.03 17:37:17.632,1.3465,1.34661,6.37,1.87
2015.02.03 17:37:18.148,1.3465,1.34661,1.37,1.87
2015.02.03 17:37:18.813,1.34648,1.34657,1.00,2.62
2015.02.03 17:37:18.914,1.34644,1.34656,3.00,2.81
2015.02.03 17:37:18.965,1.34645,1.34651,1.50,1.00
2015.02.03 17:37:19.066,1.3464,1.34651,1.12,1.50
2015.02.03 17:37:19.118,1.34639,1.34649,1.87,1.00
2015.02.03 17:37:19.440,1.34635,1.34646,2.25,1.50
2015.02.03 17:37:20.243,1.34633,1.34646,1.50,1.00
2015.02.03 17:37:20.649,1.34633,1.34644,1.50,1.00
2015.02.03 17:37:20.953,1.34631,1.34644,1.00,1.00
2015.02.03 17:37:21.457,1.34631,1.34643,1.50,1.00
2015.02.03 17:37:21.899,1.34635,1.34643,1.12,1.12
2015.02.03 17:37:22.000,1.34635,1.34645,1.12,2.06
2015.02.03 17:37:22.509,1.34634,1.34645,1.50,1.69
2015.02.03 17:37:22.560,1.34632,1.34644,1.50,1.00
2015.02.03 17:37:22.712,1.34632,1.34644,1.87,1.00
2015.02.03 17:37:23.015,1.34636,1.34642,1.00,1.00
2015.02.03 17:37:23.066,1.34636,1.34644,1.00,1.00
2015.02.03 17:37:23.369,1.34633,1.34644,1.50,1.00
2015.02.03 17:37:23.911,1.34633,1.34645,1.50,1.00
2015.02.03 17:37:24.915,1.34632,1.34645,1.50,1.00
2015.02.03 17:37:25.444,1.34632,1.34645,1.50,1.19
2015.02.03 17:37:26.110,1.34632,1.34645,2.25,1.00
2015.02.03 17:37:26.463,1.34634,1.34643,1.00,1.00
2015.02.03 17:37:26.968,1.34636,1.34644,1.00,1.00
2015.02.03 17:37:27.490,1.34635,1.34644,3.00,1.00
2015.02.03 17:37:27.793,1.3464,1.34648,1.00,1.00
2015.02.03 17:37:27.894,1.34638,1.3465,3.75,1.00
2015.02.03 17:37:27.945,1.3464,1.3465,1.00,1.00
2015.02.03 17:37:27.996,1.3464,1.34652,1.00,1.69
2015.02.03 17:37:28.872,1.3464,1.3465,1.50,1.00
2015.02.03 17:37:29.644,1.3464,1.34653,1.87,1.19
2015.02.03 17:37:29.846,1.3464,1.34654,1.12,3.56
2015.02.03 17:37:30.361,1.3464,1.34654,1.87,2.06
2015.02.03 17:37:30.868,1.3464,1.34654,1.87,2.25
2015.02.03 17:37:31.417,1.34641,1.34654,1.00,2.25
2015.02.03 17:37:32.420,1.34641,1.34654,1.37,1.50
2015.02.03 17:37:32.723,1.34643,1.34657,1.87,1.50
2015.02.03 17:37:33.178,1.34645,1.34655,1.50,1.00
2015.02.03 17:37:33.229,1.34643,1.34655,1.50,1.00
2015.02.03 17:37:33.536,1.34641,1.34655,1.00,1.50
2015.02.03 17:37:33.637,1.3464,1.34653,6.00,1.00
2015.02.03 17:37:34.142,1.3464,1.34653,6.00,1.37
2015.02.03 17:37:34.546,1.34637,1.34649,1.50,1.00
2015.02.03 17:37:34.798,1.34637,1.34646,1.00,1.00
2015.02.03 17:37:35.051,1.34633,1.34644,1.00,1.25
2015.02.03 17:37:35.152,1.34631,1.34641,1.00,1.00
2015.02.03 17:37:35.658,1.34631,1.3464,1.00,1.00
2015.02.03 17:37:36.299,1.34634,1.3464,1.00,1.00
2015.02.03 17:37:36.450,1.34631,1.3464,5.25,1.00
2015.02.03 17:37:36.770,1.34628,1.34638,3.00,1.12
2015.02.03 17:37:37.242,1.34626,1.34635,2.62,1.00
2015.02.03 17:37:37.759,1.34626,1.34635,1.50,1.00
2015.02.03 17:37:37.810,1.34626,1.34633,1.50,1.00
2015.02.03 17:37:38.015,1.34626,1.34637,1.50,1.50
2015.02.03 17:37:38.231,1.3463,1.34637,1.00,1.00
2015.02.03 17:37:38.485,1.3463,1.3464,1.00,2.06
2015.02.03 17:37:38.687,1.3463,1.34638,1.00,1.00
2015.02.03 17:37:38.988,1.34629,1.34638,1.50,2.06
2015.02.03 17:37:39.140,1.34628,1.34634,1.00,1.62
2015.02.03 17:37:39.191,1.34624,1.34633,1.00,1.37
2015.02.03 17:37:39.292,1.34624,1.34628,1.50,1.00
2015.02.03 17:37:39.545,1.3462,1.34628,2.32,1.00
2015.02.03 17:37:40.439,1.3462,1.34628,2.25,1.37
2015.02.03 17:37:40.540,1.34618,1.34628,1.00,1.37
2015.02.03 17:37:40.742,1.34618,1.34624,1.00,1.00
2015.02.03 17:37:41.308,1.34618,1.34626,2.25,1.00
2015.02.03 17:37:41.409,1.3462,1.34627,1.00,1.00
2015.02.03 17:37:41.712,1.3462,1.34624,1.00,1.00
2015.02.03 17:37:41.813,1.34618,1.34624,1.00,1.00
2015.02.03 17:37:41.915,1.34618,1.34626,2.25,1.00
2015.02.03 17:37:41.966,1.34618,1.34628,1.12,1.00
2015.02.03 17:37:42.185,1.3462,1.34628,1.00,1.00
2015.02.03 17:37:42.695,1.34619,1.34628,1.00,1.00
2015.02.03 17:37:42.999,1.3462,1.34628,1.37,1.00
2015.02.03 17:37:43.507,1.3462,1.34628,1.00,1.00
2015.02.03 17:37:43.809,1.34618,1.34625,1.50,1.37
2015.02.03 17:37:43.911,1.34617,1.34625,2.32,1.19
2015.02.03 17:37:44.164,1.34618,1.34627,1.50,1.00
2015.02.03 17:37:44.266,1.34618,1.34624,1.50,1.00
2015.02.03 17:37:44.468,1.34617,1.34626,2.25,1.00
2015.02.03 17:37:44.721,1.34618,1.34628,1.00,1.25
2015.02.03 17:37:44.772,1.3462,1.34628,1.00,1.25
2015.02.03 17:37:45.290,1.34619,1.34627,1.50,1.00
2015.02.03 17:37:46.880,1.34619,1.34626,1.00,1.00
2015.02.03 17:37:47.386,1.34621,1.34627,1.37,1.00
2015.02.03 17:37:47.436,1.34623,1.34633,1.00,1.25
2015.02.03 17:37:47.891,1.34623,1.34631,1.50,1.00
2015.02.03 17:37:48.295,1.34621,1.34631,2.25,1.00
2015.02.03 17:37:48.976,1.34621,1.34628,1.50,1.00
2015.02.03 17:37:49.330,1.34621,1.3463,1.00,1.12
2015.02.03 17:37:49.380,1.34623,1.3463,1.00,1.00
2015.02.03 17:37:49.431,1.34624,1.34635,1.00,4.69
2015.02.03 17:37:49.936,1.34625,1.34636,3.75,1.00
2015.02.03 17:37:50.038,1.34627,1.34636,1.00,1.00
2015.02.03 17:37:51.297,1.34627,1.34637,1.50,1.00
2015.02.03 17:37:51.812,1.34628,1.34637,1.12,1.00
2015.02.03 17:37:52.367,1.34627,1.34637,3.37,1.00
2015.02.03 17:37:52.872,1.34627,1.34636,1.50,1.00
2015.02.03 17:37:53.024,1.34625,1.34636,2.62,1.00
2015.02.03 17:37:53.075,1.34625,1.34633,3.00,1.00
2015.02.03 17:37:53.330,1.34623,1.34633,2.25,1.00
2015.02.03 17:37:53.599,1.34621,1.34633,2.25,1.12
2015.02.03 17:37:53.700,1.34619,1.34628,1.57,1.00
2015.02.03 17:37:54.369,1.34618,1.34628,1.00,1.00
2015.02.03 17:37:54.919,1.34617,1.34628,1.20,1.00
2015.02.03 17:37:55.538,1.34618,1.34628,1.00,1.12
2015.02.03 17:37:56.081,1.3462,1.34628,1.00,1.12
2015.02.03 17:37:57.585,1.3462,1.34629,1.00,1.12
2015.02.03 17:37:57.918,1.34617,1.34629,1.27,1.87
2015.02.03 17:37:58.486,1.34619,1.34629,1.00,1.87
2015.02.03 17:37:58.998,1.34618,1.34628,1.50,1.12
2015.02.03 17:37:59.301,1.3462,1.3463,1.37,1.69
2015.02.03 17:37:59.554,1.34622,1.34633,1.00,1.00
2015.02.03 17:37:59.605,1.34625,1.34634,1.00,1.00
2015.02.03 17:37:59.706,1.34626,1.34636,1.50,1.25
2015.02.03 17:37:59.757,1.34626,1.34638,1.50,1.50
2015.02.03 17:38:00.282,1.34626,1.34637,1.50,1.00
2015.02.03 17:38:00.499,1.34628,1.34637,1.00,1.00
2015.02.03 17:38:00.808,1.34626,1.34637,1.00,1.00
2015.02.03 17:38:01.323,1.34626,1.34637,1.37,1.00
2015.02.03 17:38:01.835,1.34626,1.34636,1.50,1.00
2015.02.03 17:38:03.463,1.34626,1.34637,1.00,1.50
2015.02.03 17:38:03.972,1.34626,1.34636,1.50,1.00
2015.02.03 17:38:04.888,1.34626,1.34635,1.00,1.00
2015.02.03 17:38:05.548,1.34624,1.34632,1.50,1.00
2015.02.03 17:38:05.952,1.3462,1.34629,2.62,1.00
2015.02.03 17:38:06.497,1.3462,1.34631,2.25,1.87
2015.02.03 17:38:06.547,1.34624,1.34631,1.00,1.87
2015.02.03 17:38:06.952,1.34624,1.34633,1.50,1.00
2015.02.03 17:38:07.053,1.34624,1.34631,1.50,1.00
2015.02.03 17:38:07.480,1.34624,1.34633,1.50,1.00
2015.02.03 17:38:08.237,1.34622,1.34633,1.50,1.00
2015.02.03 17:38:09.083,1.34621,1.34631,1.00,1.12
2015.02.03 17:38:09.386,1.34622,1.34628,1.00,1.00
2015.02.03 17:38:09.847,1.3462,1.34628,4.50,1.00
2015.02.03 17:38:13.072,1.3462,1.34627,1.00,1.00
2015.02.03 17:38:13.173,1.34617,1.34626,3.37,1.00
2015.02.03 17:38:14.510,1.3462,1.34626,1.00,1.00
2015.02.03 17:38:14.712,1.34624,1.34633,1.00,1.00
2015.02.03 17:38:15.015,1.34627,1.34634,1.00,1.00
2015.02.03 17:38:15.117,1.34625,1.34634,2.25,1.00
2015.02.03 17:38:19.358,1.34625,1.34634,1.87,1.00
2015.02.03 17:38:19.895,1.34625,1.34634,1.87,1.00
2015.02.03 17:38:20.440,1.34625,1.34634,1.87,1.00
2015.02.03 17:38:20.979,1.34625,1.34634,1.87,1.00
2015.02.03 17:38:21.181,1.34623,1.34633,1.87,1.25
2015.02.03 17:38:21.333,1.34621,1.34631,2.62,1.00
2015.02.03 17:38:21.838,1.34625,1.34632,1.00,1.00
2015.02.03 17:38:22.333,1.34625,1.34634,1.12,1.00
2015.02.03 17:38:22.434,1.34627,1.34637,1.12,1.00
2015.02.03 17:38:22.535,1.34629,1.34639,1.00,1.00
2015.02.03 17:38:22.839,1.34631,1.3464,1.50,1.12
2015.02.03 17:38:23.143,1.34633,1.34641,1.00,1.37
2015.02.03 17:38:23.630,1.34631,1.34637,1.00,1.00
2015.02.03 17:38:23.681,1.34629,1.34637,3.00,1.00
2015.02.03 17:38:23.782,1.34627,1.34636,1.50,1.00
2015.02.03 17:38:23.883,1.34626,1.34634,1.00,1.00
2015.02.03 17:38:24.187,1.34625,1.34636,3.75,1.00
2015.02.03 17:38:24.338,1.34625,1.34634,2.25,1.00
2015.02.03 17:38:24.641,1.34627,1.34632,1.50,1.00
2015.02.03 17:38:24.743,1.34623,1.34632,1.50,1.00
2015.02.03 17:38:25.213,1.34627,1.34633,1.00,1.00
2015.02.03 17:38:25.541,1.34627,1.34631,1.00,1.00
2015.02.03 17:38:25.644,1.34627,1.34633,1.00,1.25
2015.02.03 17:38:26.518,1.34627,1.34632,1.00,1.00
2015.02.03 17:38:27.709,1.34627,1.34632,1.00,1.56
2015.02.03 17:38:27.810,1.34621,1.34626,1.00,1.31
2015.02.03 17:38:27.861,1.34617,1.34626,1.50,2.06
2015.02.03 17:38:27.912,1.34615,1.34626,2.62,2.06
2015.02.03 17:38:28.215,1.34613,1.34625,1.00,1.00
2015.02.03 17:38:28.316,1.34615,1.34624,1.50,1.00
2015.02.03 17:38:29.305,1.34615,1.34624,1.00,1.37
2015.02.03 17:38:29.738,1.34613,1.34624,1.12,1.37
2015.02.03 17:38:30.258,1.34613,1.34623,1.50,1.62
2015.02.03 17:38:30.431,1.34613,1.34623,1.50,1.25
2015.02.03 17:38:30.634,1.34613,1.34623,1.00,1.62
2015.02.03 17:38:30.939,1.34613,1.34623,3.22,1.25
2015.02.03 17:38:33.038,1.34613,1.34623,1.50,1.87
2015.02.03 17:38:33.547,1.34613,1.34623,1.12,1.12
2015.02.03 17:38:33.900,1.34615,1.34624,1.12,1.62
2015.02.03 17:38:35.504,1.34614,1.34624,2.62,1.37
2015.02.03 17:38:36.829,1.34617,1.34626,1.37,1.62
2015.02.03 17:38:37.032,1.34619,1.34631,1.50,1.25
2015.02.03 17:38:37.336,1.34621,1.34631,1.00,1.25
2015.02.03 17:38:37.641,1.34624,1.34633,1.00,1.00
2015.02.03 17:38:37.691,1.34621,1.34633,2.25,1.00
2015.02.03 17:38:37.843,1.34624,1.34635,1.00,1.69
2015.02.03 17:38:38.660,1.34625,1.34636,1.00,1.56
2015.02.03 17:38:39.171,1.34625,1.34636,1.37,1.56
2015.02.03 17:38:39.474,1.34624,1.34636,1.00,1.94
2015.02.03 17:38:39.576,1.34621,1.34634,1.00,3.00
2015.02.03 17:38:39.728,1.3462,1.34632,1.50,1.37
2015.02.03 17:38:40.051,1.3462,1.34632,1.00,1.00
2015.02.03 17:38:40.253,1.34623,1.34632,1.00,1.12
2015.02.03 17:38:40.558,1.34627,1.34637,1.00,1.69
2015.02.03 17:38:40.861,1.34627,1.34639,1.00,2.44
2015.02.03 17:38:41.375,1.34626,1.34635,1.00,1.87
2015.02.03 17:38:41.577,1.34623,1.34635,1.50,2.62
2015.02.03 17:38:41.830,1.3462,1.34632,1.25,1.37
2015.02.03 17:38:41.881,1.34619,1.34632,1.00,1.56
2015.02.03 17:38:42.336,1.34619,1.34628,1.87,1.37
2015.02.03 17:38:42.438,1.34619,1.34628,4.87,1.12
2015.02.03 17:38:42.590,1.34623,1.3463,1.00,1.37
2015.02.03 17:38:43.686,1.34624,1.3463,1.00,1.37
2015.02.03 17:38:43.788,1.34626,1.34631,1.12,1.12
2015.02.03 17:38:45.292,1.34626,1.34634,1.37,1.50
2015.02.03 17:38:45.827,1.34624,1.34634,1.37,1.37
2015.02.03 17:38:45.979,1.34624,1.34635,1.87,1.12
2015.02.03 17:38:46.588,1.34625,1.34635,1.37,1.75
2015.02.03 17:38:47.160,1.34626,1.34636,1.37,2.00
2015.02.03 17:38:48.706,1.34628,1.34635,1.37,1.50
2015.02.03 17:38:48.857,1.34629,1.34639,1.87,1.37
2015.02.03 17:38:48.908,1.34629,1.34641,1.87,3.56
2015.02.03 17:38:48.959,1.34633,1.34641,1.00,2.06
2015.02.03 17:38:49.061,1.34635,1.34641,1.00,2.06
2015.02.03 17:38:49.639,1.34635,1.3464,1.00,1.00
2015.02.03 17:38:51.802,1.34636,1.3464,1.00,1.00
2015.02.03 17:38:51.853,1.34636,1.34643,1.00,1.87
2015.02.03 17:38:51.954,1.3464,1.34644,1.00,1.50
2015.02.03 17:38:52.156,1.3464,1.34646,1.00,1.00
2015.02.03 17:38:52.257,1.34643,1.34648,1.00,1.62
2015.02.03 17:38:52.732,1.34639,1.34646,1.00,2.62
2015.02.03 17:38:53.682,1.34638,1.34644,1.00,1.87
2015.02.03 17:38:53.985,1.34638,1.34644,1.00,2.62
2015.02.03 17:38:54.036,1.34635,1.34643,1.00,1.37
2015.02.03 17:38:54.339,1.34632,1.34641,1.00,5.25
2015.02.03 17:38:54.642,1.34631,1.34638,1.00,2.62
2015.02.03 17:38:54.914,1.3463,1.34637,1.00,1.37
2015.02.03 17:38:55.674,1.3463,1.34639,1.00,1.50
2015.02.03 17:38:55.776,1.34633,1.34639,1.00,1.00
2015.02.03 17:38:55.979,1.34636,1.34641,1.00,1.50
2015.02.03 17:38:56.080,1.34636,1.34645,1.00,1.69
2015.02.03 17:38:56.131,1.34639,1.34645,1.00,1.69
2015.02.03 17:38:56.333,1.34635,1.34642,1.00,1.37
2015.02.03 17:38:56.434,1.34637,1.34642,1.00,1.37
2015.02.03 17:38:56.858,1.34637,1.34644,1.00,1.31
2015.02.03 17:38:57.212,1.34641,1.34645,1.00,1.12
2015.02.03 17:38:57.970,1.34644,1.3465,1.00,1.37
2015.02.03 17:38:58.438,1.34645,1.34651,1.00,1.31
2015.02.03 17:38:58.993,1.34646,1.34651,1.00,1.25
2015.02.03 17:38:59.298,1.34645,1.3465,1.00,1.37
2015.02.03 17:38:59.501,1.34642,1.3465,1.00,3.00
2015.02.03 17:38:59.960,1.34642,1.34649,1.00,1.37
2015.02.03 17:39:01.118,1.34636,1.34645,1.50,1.69
2015.02.03 17:39:01.170,1.34635,1.3464,1.00,1.37
2015.02.03 17:39:01.271,1.34632,1.3464,1.12,1.87
2015.02.03 17:39:01.574,1.34632,1.34638,1.00,1.37
2015.02.03 17:39:01.928,1.34628,1.34637,1.00,1.37
2015.02.03 17:39:02.390,1.34631,1.34637,1.00,1.37
2015.02.03 17:39:03.009,1.34631,1.34637,1.00,1.37
2015.02.03 17:39:03.467,1.34631,1.3464,1.00,2.25
2015.02.03 17:39:03.952,1.34633,1.3464,1.00,2.25
2015.02.03 17:39:06.361,1.34629,1.34635,1.00,1.37
2015.02.03 17:39:06.463,1.34628,1.34631,1.00,1.12
2015.02.03 17:39:06.564,1.34626,1.34633,1.00,1.37
2015.02.03 17:39:06.766,1.34623,1.34634,1.00,3.19
2015.02.03 17:39:06.868,1.3462,1.34627,2.25,1.00
2015.02.03 17:39:07.373,1.34619,1.34627,1.00,1.00
2015.02.03 17:39:07.899,1.3462,1.34627,1.50,1.00
2015.02.03 17:39:08.252,1.3462,1.3463,2.25,2.44
2015.02.03 17:39:08.848,1.34623,1.34629,1.00,1.12
2015.02.03 17:39:09.412,1.34628,1.34629,1.00,1.00
2015.02.03 17:39:09.514,1.34629,1.34635,1.00,1.12
2015.02.03 17:39:09.973,1.34629,1.34637,1.50,1.37
2015.02.03 17:39:10.498,1.34628,1.34635,1.00,1.37
2015.02.03 17:39:10.852,1.34627,1.3463,1.00,1.00
2015.02.03 17:39:11.373,1.34626,1.34632,1.00,1.00
2015.02.03 17:39:11.475,1.34627,1.34635,1.00,1.50
2015.02.03 17:39:11.526,1.34633,1.34635,1.00,1.00
2015.02.03 17:39:12.048,1.34633,1.34635,1.00,1.00
2015.02.03 17:39:13.642,1.34634,1.34638,1.00,1.00
2015.02.03 17:39:13.743,1.34635,1.34641,1.00,1.37
2015.02.03 17:39:13.844,1.34639,1.34641,1.00,1.00
2015.02.03 17:39:13.895,1.34639,1.34644,1.00,1.00
2015.02.03 17:39:14.047,1.34636,1.34644,1.00,1.00
2015.02.03 17:39:14.098,1.34636,1.34642,1.00,1.12
2015.02.03 17:39:14.350,1.34631,1.34639,1.00,1.87
2015.02.03 17:39:14.451,1.34631,1.34637,1.00,1.00
2015.02.03 17:39:14.553,1.34631,1.34639,1.00,2.62
2015.02.03 17:39:14.755,1.34631,1.34637,1.00,1.00
2015.02.03 17:39:15.187,1.34631,1.34639,1.00,1.12
2015.02.03 17:39:15.967,1.34631,1.34637,1.00,1.00
2015.02.03 17:39:16.473,1.34631,1.34638,1.00,1.00
2015.02.03 17:39:17.019,1.34632,1.34638,1.00,1.00
2015.02.03 17:39:17.548,1.34633,1.34639,1.00,2.25
2015.02.03 17:39:18.098,1.34632,1.34639,1.00,2.25
2015.02.03 17:39:18.199,1.3463,1.34639,1.00,1.50
2015.02.03 17:39:18.301,1.3463,1.34641,1.00,1.69
2015.02.03 17:39:18.352,1.34632,1.34641,1.00,1.69
2015.02.03 17:39:18.853,1.34631,1.34637,1.00,1.00
2015.02.03 17:39:19.491,1.3463,1.34637,1.00,1.00
2015.02.03 17:39:20.002,1.3463,1.34638,1.00,1.12
2015.02.03 17:39:22.093,1.34631,1.34638,1.00,1.00
2015.02.03 17:39:22.245,1.34631,1.3464,1.50,1.31
2015.02.03 17:39:22.599,1.34628,1.34639,2.25,1.00
2015.02.03 17:39:22.700,1.34627,1.34636,1.00,1.37
2015.02.03 17:39:22.802,1.34624,1.34636,1.00,2.81
2015.02.03 17:39:23.054,1.34622,1.34634,2.25,1.31
2015.02.03 17:39:23.358,1.34622,1.34632,1.50,1.00
2015.02.03 17:39:23.509,1.3462,1.34632,1.00,1.19
2015.02.03 17:39:24.053,1.34619,1.34631,1.00,1.25
2015.02.03 17:39:24.307,1.34619,1.34628,1.00,1.37
2015.02.03 17:39:24.357,1.34616,1.34627,1.00,2.62
2015.02.03 17:39:24.862,1.34615,1.34625,3.00,1.87
2015.02.03 17:39:27.637,1.34615,1.34625,1.50,2.81
2015.02.03 17:39:28.934,1.34615,1.34625,1.50,1.50
2015.02.03 17:39:29.086,1.34618,1.34627,1.00,3.94
2015.02.03 17:39:29.440,1.3462,1.34627,1.00,3.56
2015.02.03 17:39:29.974,1.34621,1.34628,1.00,1.12
2015.02.03 17:39:30.906,1.34621,1.34627,1.00,1.12
2015.02.03 17:39:31.211,1.34633,1.34638,1.00,1.00
2015.02.03 17:39:31.313,1.34635,1.34646,1.00,2.44
2015.02.03 17:39:31.830,1.34636,1.34646,1.50,1.19
2015.02.03 17:39:32.047,1.34638,1.34646,1.50,1.19
2015.02.03 17:39:32.401,1.34638,1.34646,1.00,1.25
2015.02.03 17:39:32.452,1.34636,1.34646,1.50,1.25
2015.02.03 17:39:33.158,1.34634,1.34646,1.50,1.25
2015.02.03 17:39:35.347,1.34636,1.34646,1.12,1.25
2015.02.03 17:39:35.650,1.34643,1.34649,1.00,1.00
2015.02.03 17:39:36.187,1.34644,1.34648,1.50,1.00
2015.02.03 17:39:36.713,1.34643,1.34648,1.00,1.00
2015.02.03 17:39:37.066,1.34641,1.34648,3.75,1.00
2015.02.03 17:39:37.678,1.34641,1.34649,2.25,1.00
2015.02.03 17:39:37.728,1.34644,1.34649,1.00,1.00
2015.02.03 17:39:37.881,1.34644,1.34656,1.00,1.19
2015.02.03 17:39:38.759,1.34642,1.34653,1.50,1.25
2015.02.03 17:39:39.223,1.34644,1.34652,1.00,1.00
2015.02.03 17:39:39.727,1.34644,1.34656,1.00,4.31
2015.02.03 17:39:40.255,1.34644,1.34656,1.00,3.94
2015.02.03 17:39:40.558,1.34644,1.34651,1.00,1.50
2015.02.03 17:39:40.659,1.3464,1.3465,1.00,1.56
2015.02.03 17:39:40.710,1.34639,1.34648,1.00,1.19
2015.02.03 17:39:40.862,1.34636,1.34645,1.00,1.00
2015.02.03 17:39:40.963,1.34636,1.34647,1.00,1.69
2015.02.03 17:39:41.115,1.34634,1.34647,1.00,2.44
2015.02.03 17:39:41.623,1.34633,1.34643,1.50,1.00
2015.02.03 17:39:41.982,1.34631,1.34643,1.00,2.44
2015.02.03 17:39:42.285,1.34627,1.34637,1.00,1.25
2015.02.03 17:39:42.336,1.34625,1.34637,2.25,1.25
2015.02.03 17:39:42.438,1.34628,1.34637,1.00,1.00
2015.02.03 17:39:42.603,1.34628,1.34639,1.00,1.00
2015.02.03 17:39:42.653,1.34631,1.34639,1.00,1.00
2015.02.03 17:39:42.960,1.34635,1.34641,1.00,1.25
2015.02.03 17:39:43.273,1.34635,1.34639,1.00,1.00
2015.02.03 17:39:43.601,1.34636,1.34643,1.00,1.69
2015.02.03 17:39:43.954,1.34639,1.34646,1.00,1.19
2015.02.03 17:39:44.595,1.34639,1.34646,1.00,1.25
2015.02.03 17:39:45.591,1.34639,1.34648,1.00,1.31
2015.02.03 17:39:46.611,1.34639,1.34648,1.50,1.31
2015.02.03 17:39:47.117,1.34639,1.34647,1.50,1.00
2015.02.03 17:39:47.642,1.34639,1.3465,1.00,2.06
2015.02.03 17:39:47.894,1.34639,1.34647,1.00,1.00
2015.02.03 17:39:48.559,1.34638,1.34647,1.00,1.00
2015.02.03 17:39:49.570,1.34637,1.34647,1.00,1.25
2015.02.03 17:39:50.077,1.34637,1.34646,1.00,1.25
2015.02.03 17:39:50.386,1.34637,1.34644,1.00,1.00
2015.02.03 17:39:50.720,1.34637,1.34646,1.00,1.25
2015.02.03 17:39:51.880,1.34638,1.34646,1.12,1.25
