2015.02.11 20:34:20.350,1.35993,1.35996,1.00,1.00
2015.02.11 20:34:20.400,1.35993,1.35998,1.00,1.00
2015.02.11 20:34:20.683,1.35991,1.35998,1.00,1.00
2015.02.11 20:34:21.234,1.3599,1.35998,1.00,1.00
2015.02.11 20:34:21.770,1.35989,1.35998,1.00,1.00
2015.02.11 20:34:22.810,1.3599,1.35998,1.00,1.00
2015.02.11 20:34:23.320,1.35989,1.35998,1.00,1.00
2015.02.11 20:34:23.880,1.35989,1.35997,1.00,1.00
2015.02.11 20:34:24.183,1.3599,1.36,1.00,1.50
2015.02.11 20:34:24.349,1.35992,1.36,1.00,1.50
2015.02.11 20:34:24.855,1.35993,1.36001,1.00,2.25
2015.02.11 20:34:25.215,1.35993,1.36001,2.06,1.00
2015.02.11 20:34:25.529,1.35994,1.36001,1.37,1.00
2015.02.11 20:34:25.683,1.35996,1.36008,2.81,1.50
2015.02.11 20:34:25.784,1.36,1.3601,3.19,1.00
2015.02.11 20:34:25.886,1.36005,1.36015,1.00,1.00
2015.02.11 20:34:28.133,1.36005,1.36015,1.37,1.00
2015.02.11 20:34:28.336,1.36008,1.36017,1.00,1.50
2015.02.11 20:34:29.469,1.36009,1.36017,1.00,1.50
2015.02.11 20:34:30.063,1.36008,1.36017,1.00,1.50
2015.02.11 20:34:30.709,1.36008,1.36016,1.00,1.50
2015.02.11 20:34:30.962,1.36007,1.36017,1.00,1.75
2015.02.11 20:34:31.012,1.36001,1.3601,1.50,1.00
2015.02.11 20:34:31.316,1.36,1.36008,2.25,1.50
2015.02.11 20:34:31.620,1.36,1.3601,3.00,1.00
2015.02.11 20:34:31.721,1.36002,1.3601,1.00,1.50
2015.02.11 20:34:32.025,1.36004,1.3601,1.00,1.50
2015.02.11 20:34:33.647,1.36006,1.3601,1.00,1.50
2015.02.11 20:34:34.225,1.36005,1.36013,1.50,1.50
2015.02.11 20:34:34.327,1.36006,1.36015,2.62,1.00
2015.02.11 20:34:34.429,1.36006,1.36018,1.87,1.50
2015.02.11 20:34:34.883,1.36009,1.36018,1.00,1.50
2015.02.11 20:34:35.858,1.3601,1.36018,1.00,1.50
2015.02.11 20:34:35.959,1.36008,1.36018,1.00,1.00
2015.02.11 20:34:36.603,1.36007,1.36018,1.50,1.50
2015.02.11 20:34:36.654,1.3601,1.36018,1.00,1.50
2015.02.11 20:34:36.969,1.36007,1.36018,1.00,1.50
2015.02.11 20:34:37.171,1.36009,1.36018,1.00,1.50
2015.02.11 20:34:37.330,1.36005,1.36015,2.44,1.00
2015.02.11 20:34:37.532,1.36008,1.36015,1.00,1.00
2015.02.11 20:34:37.633,1.36005,1.36015,2.44,1.00
2015.02.11 20:34:37.849,1.36009,1.36015,1.00,1.00
2015.02.11 20:34:37.951,1.36005,1.36015,1.50,3.00
2015.02.11 20:34:38.001,1.36005,1.36013,1.00,1.50
2015.02.11 20:34:38.203,1.36005,1.36015,1.00,1.00
2015.02.11 20:34:38.647,1.36007,1.36015,1.00,1.00
2015.02.11 20:34:39.281,1.36008,1.36015,1.00,1.00
2015.02.11 20:34:40.180,1.36009,1.36015,1.00,1.00
2015.02.11 20:34:40.943,1.36008,1.36017,1.00,1.50
2015.02.11 20:34:41.045,1.36008,1.36015,1.00,1.00
2015.02.11 20:34:41.398,1.36006,1.36015,1.25,1.00
2015.02.11 20:34:41.709,1.36008,1.36015,1.00,1.00
2015.02.11 20:34:42.254,1.36007,1.36015,1.00,1.00
2015.02.11 20:34:42.774,1.36005,1.36015,1.69,1.00
2015.02.11 20:34:44.415,1.36005,1.36012,1.00,1.50
2015.02.11 20:34:44.466,1.36002,1.36012,2.25,1.50
2015.02.11 20:34:44.517,1.36002,1.36007,1.00,1.00
2015.02.11 20:34:45.027,1.36002,1.36006,1.00,1.00
2015.02.11 20:34:45.570,1.36001,1.36006,1.00,1.00
2015.02.11 20:34:45.672,1.35999,1.36006,1.25,1.00
2015.02.11 20:34:46.189,1.36,1.36006,1.00,1.00
2015.02.11 20:34:47.620,1.35998,1.36006,1.31,1.00
2015.02.11 20:34:48.632,1.35998,1.36006,1.37,1.00
2015.02.11 20:34:49.146,1.36,1.36006,1.00,1.00
2015.02.11 20:34:49.348,1.36,1.36009,1.37,1.00
2015.02.11 20:34:49.449,1.36002,1.36011,1.12,1.50
2015.02.11 20:34:50.285,1.36002,1.36011,1.37,1.50
2015.02.11 20:34:50.810,1.36002,1.36012,1.37,1.00
2015.02.11 20:34:51.064,1.36001,1.36009,2.62,1.50
2015.02.11 20:34:51.664,1.36001,1.36009,1.50,1.50
2015.02.11 20:34:51.983,1.36001,1.36007,2.25,1.00
2015.02.11 20:34:52.615,1.36,1.36007,1.12,1.00
2015.02.11 20:34:52.767,1.36,1.3601,1.37,2.25
2015.02.11 20:34:52.952,1.36,1.36007,1.12,1.50
2015.02.11 20:34:53.576,1.35999,1.36007,1.25,1.50
2015.02.11 20:34:54.894,1.36,1.36007,1.00,1.50
2015.02.11 20:34:55.399,1.35997,1.36006,1.31,1.50
2015.02.11 20:34:55.450,1.35997,1.36004,1.31,1.50
2015.02.11 20:34:55.753,1.35998,1.36002,1.00,1.50
2015.02.11 20:34:55.804,1.35996,1.36002,1.00,2.25
2015.02.11 20:34:55.855,1.35996,1.36,1.00,1.00
2015.02.11 20:34:55.905,1.35994,1.36,1.00,1.00
2015.02.11 20:34:56.007,1.3599,1.36,1.50,1.00
2015.02.11 20:34:56.057,1.3599,1.35995,1.00,1.00
2015.02.11 20:34:56.108,1.35988,1.35995,1.00,1.00
2015.02.11 20:34:56.685,1.35989,1.35995,1.00,1.00
2015.02.11 20:34:56.989,1.35985,1.35994,1.50,1.00
2015.02.11 20:34:57.040,1.35985,1.35992,1.50,1.00
2015.02.11 20:34:58.092,1.35982,1.35992,3.94,1.50
2015.02.11 20:34:59.796,1.35984,1.35992,2.06,1.50
2015.02.11 20:35:01.920,1.35987,1.35992,1.00,1.50
2015.02.11 20:35:06.801,1.35986,1.35992,1.00,1.50
2015.02.11 20:35:10.280,1.35984,1.35992,1.62,1.50
2015.02.11 20:35:10.893,1.35985,1.35992,1.87,1.00
2015.02.11 20:35:10.995,1.35988,1.35996,1.12,1.00
2015.02.11 20:35:11.096,1.35988,1.35998,1.12,1.12
2015.02.11 20:35:15.210,1.35988,1.35998,1.37,1.00
2015.02.11 20:35:15.311,1.3599,1.35999,1.50,1.00
2015.02.11 20:35:15.413,1.35994,1.36002,1.37,1.00
2015.02.11 20:35:15.615,1.35994,1.36004,2.62,1.00
2015.02.11 20:35:16.040,1.35994,1.36006,3.00,4.87
2015.02.11 20:35:16.090,1.35993,1.36002,1.00,1.50
2015.02.11 20:35:16.545,1.35994,1.36001,1.69,1.00
2015.02.11 20:35:16.596,1.35998,1.36004,1.37,1.00
2015.02.11 20:35:16.697,1.35999,1.36008,1.87,1.50
2015.02.11 20:35:16.748,1.35999,1.36008,1.87,1.50
2015.02.11 20:35:16.849,1.35999,1.36009,3.00,1.50
2015.02.11 20:35:17.087,1.35999,1.36006,1.00,1.50
2015.02.11 20:35:17.138,1.35997,1.36006,1.87,1.50
2015.02.11 20:35:17.561,1.36,1.36005,1.00,1.00
2015.02.11 20:35:18.350,1.36001,1.36005,1.00,1.00
2015.02.11 20:35:18.400,1.36001,1.3601,1.00,1.00
2015.02.11 20:35:18.926,1.36002,1.3601,1.00,1.00
2015.02.11 20:35:19.332,1.36002,1.3601,1.37,1.00
2015.02.11 20:35:19.383,1.36002,1.36013,1.87,2.25
2015.02.11 20:35:19.484,1.36003,1.36013,1.50,2.25
2015.02.11 20:35:20.107,1.36003,1.36012,1.00,1.50
2015.02.11 20:35:20.637,1.36002,1.36012,1.00,1.37
2015.02.11 20:35:20.739,1.36,1.3601,1.00,2.25
2015.02.11 20:35:20.890,1.35998,1.36007,1.00,1.50
2015.02.11 20:35:20.941,1.35995,1.36007,3.56,1.50
2015.02.11 20:35:21.470,1.35996,1.36008,1.69,1.50
2015.02.11 20:35:21.521,1.35996,1.36005,1.69,1.00
2015.02.11 20:35:21.824,1.35994,1.36003,1.19,1.00
2015.02.11 20:35:22.332,1.35994,1.36003,1.31,1.00
2015.02.11 20:35:22.839,1.35994,1.36002,1.19,1.00
2015.02.11 20:35:22.940,1.35993,1.36002,1.12,1.00
2015.02.11 20:35:23.532,1.35993,1.36001,1.12,1.00
2015.02.11 20:35:24.153,1.35993,1.36001,1.62,1.00
2015.02.11 20:35:24.356,1.35995,1.36003,1.12,1.00
2015.02.11 20:35:25.487,1.35993,1.36003,2.06,1.00
2015.02.11 20:35:26.032,1.35995,1.36003,1.12,1.00
2015.02.11 20:35:28.983,1.35995,1.36002,1.00,1.00
2015.02.11 20:35:29.470,1.35995,1.36004,1.00,1.50
2015.02.11 20:35:32.290,1.35995,1.36004,1.62,1.50
2015.02.11 20:35:32.391,1.35998,1.36008,1.37,1.50
2015.02.11 20:35:32.493,1.36,1.3601,1.37,1.00
2015.02.11 20:35:32.594,1.36002,1.36012,1.37,1.00
2015.02.11 20:35:34.294,1.36002,1.36012,1.12,1.50
2015.02.11 20:35:34.799,1.36002,1.36012,1.37,1.00
2015.02.11 20:35:34.900,1.36004,1.36013,1.37,1.00
2015.02.11 20:35:35.813,1.36004,1.36013,1.12,1.00
2015.02.11 20:35:36.116,1.36002,1.36012,1.12,1.00
2015.02.11 20:35:36.624,1.36002,1.36012,1.87,1.00
2015.02.11 20:35:37.163,1.36004,1.36012,1.12,1.00
2015.02.11 20:35:37.316,1.36007,1.36013,1.37,1.00
2015.02.11 20:35:37.367,1.36007,1.36015,1.37,1.00
2015.02.11 20:35:37.778,1.36007,1.36017,1.87,1.00
2015.02.11 20:35:37.930,1.36006,1.36015,1.37,1.50
2015.02.11 20:35:38.448,1.36007,1.36016,2.62,1.00
2015.02.11 20:35:39.805,1.36007,1.36015,1.00,1.50
2015.02.11 20:35:42.013,1.36005,1.36015,4.50,1.50
2015.02.11 20:35:42.541,1.36009,1.36015,1.00,1.50
2015.02.11 20:35:42.744,1.36006,1.36015,1.31,1.50
2015.02.11 20:35:42.999,1.36007,1.36015,1.37,1.00
2015.02.11 20:35:43.516,1.36007,1.36016,1.37,1.00
2015.02.11 20:35:44.024,1.36007,1.36017,1.37,1.50
2015.02.11 20:35:44.535,1.36007,1.36017,1.00,1.87
2015.02.11 20:35:45.424,1.36006,1.36016,1.00,1.12
2015.02.11 20:35:45.728,1.36005,1.36014,1.00,1.00
2015.02.11 20:35:49.254,1.36005,1.36013,1.00,1.50
2015.02.11 20:35:51.529,1.36005,1.3601,1.00,1.00
2015.02.11 20:35:51.681,1.36002,1.3601,1.12,1.00
2015.02.11 20:35:53.515,1.36003,1.3601,1.00,1.00
2015.02.11 20:35:53.667,1.36004,1.36013,2.25,1.00
2015.02.11 20:35:53.718,1.36008,1.36013,1.00,1.00
2015.02.11 20:35:53.769,1.36008,1.36017,1.37,1.50
2015.02.11 20:35:53.949,1.36011,1.36022,2.25,1.00
2015.02.11 20:35:54.051,1.36013,1.36022,1.00,1.00
2015.02.11 20:35:54.561,1.36012,1.36022,1.50,2.25
2015.02.11 20:35:55.961,1.36011,1.36018,1.00,1.00
2015.02.11 20:35:56.063,1.36008,1.36017,1.31,1.50
2015.02.11 20:35:56.164,1.36011,1.36021,1.00,1.50
2015.02.11 20:35:57.569,1.36012,1.36021,1.00,1.00
2015.02.11 20:36:07.504,1.36012,1.3602,1.00,1.00
2015.02.11 20:36:07.708,1.36013,1.36022,1.00,1.00
2015.02.11 20:36:07.964,1.36014,1.36024,1.50,2.25
2015.02.11 20:36:16.179,1.36013,1.36023,1.00,1.50
2015.02.11 20:36:16.230,1.36011,1.36023,2.25,1.50
2015.02.11 20:36:18.808,1.36011,1.36021,2.44,1.00
2015.02.11 20:36:19.319,1.36011,1.3602,1.25,1.00
2015.02.11 20:36:23.398,1.3601,1.3602,2.44,1.00
2015.02.11 20:36:23.921,1.3601,1.3602,2.06,1.00
2015.02.11 20:36:24.462,1.3601,1.3602,2.81,1.00
2015.02.11 20:36:24.993,1.3601,1.3602,1.31,1.00
2015.02.11 20:36:26.978,1.3601,1.3602,3.56,1.00
2015.02.11 20:36:27.231,1.36013,1.36022,2.25,1.12
2015.02.11 20:36:27.801,1.36013,1.36023,2.25,2.62
2015.02.11 20:36:28.323,1.36013,1.36023,1.50,1.87
2015.02.11 20:36:28.970,1.36013,1.36023,1.50,1.87
2015.02.11 20:36:30.398,1.36013,1.36021,1.00,1.00
2015.02.11 20:36:30.551,1.36011,1.36023,1.69,2.25
2015.02.11 20:36:31.446,1.36011,1.36023,1.50,1.87
2015.02.11 20:36:35.939,1.36011,1.36023,2.25,1.87
2015.02.11 20:36:36.192,1.36028,1.36034,1.50,1.50
2015.02.11 20:36:36.294,1.36034,1.36039,1.00,1.00
2015.02.11 20:36:36.395,1.36035,1.36041,1.00,1.00
2015.02.11 20:36:36.496,1.36037,1.36041,1.00,1.00
2015.02.11 20:36:36.717,1.36035,1.36041,1.50,1.00
2015.02.11 20:36:36.819,1.36035,1.36045,1.50,1.87
2015.02.11 20:36:37.184,1.36037,1.36046,1.00,1.37
2015.02.11 20:36:37.487,1.36048,1.36051,1.00,1.00
2015.02.11 20:36:37.741,1.36044,1.36051,1.00,1.00
2015.02.11 20:36:38.250,1.36045,1.36052,1.00,1.00
2015.02.11 20:36:38.355,1.36045,1.36048,1.00,1.00
2015.02.11 20:36:38.507,1.36039,1.36046,3.19,1.00
2015.02.11 20:36:38.760,1.36039,1.36045,1.25,1.00
2015.02.11 20:36:38.861,1.36038,1.36043,1.00,1.00
2015.02.11 20:36:39.063,1.36033,1.36039,1.31,1.00
2015.02.11 20:36:40.044,1.36032,1.36039,1.19,1.50
2015.02.11 20:36:41.481,1.36035,1.36039,1.00,1.00
2015.02.11 20:36:41.582,1.36037,1.36044,1.69,1.00
2015.02.11 20:36:41.633,1.36037,1.36047,2.44,1.50
2015.02.11 20:36:41.936,1.36037,1.36047,3.56,1.50
2015.02.11 20:36:42.239,1.36038,1.36048,1.56,1.00
2015.02.11 20:36:42.340,1.36039,1.36051,2.06,1.50
2015.02.11 20:36:43.271,1.36042,1.36052,1.25,1.00
2015.02.11 20:36:43.769,1.3604,1.3605,2.44,1.00
2015.02.11 20:36:44.470,1.3604,1.36052,2.44,1.50
2015.02.11 20:36:45.759,1.3604,1.36052,2.44,1.50
2015.02.11 20:36:46.116,1.3604,1.36049,2.06,1.00
2015.02.11 20:36:48.639,1.36041,1.36049,1.00,1.00
2015.02.11 20:36:49.648,1.36041,1.36049,1.19,1.00
2015.02.11 20:36:50.788,1.36041,1.36049,1.31,1.00
2015.02.11 20:36:53.828,1.36041,1.3605,3.56,1.00
2015.02.11 20:36:53.980,1.36046,1.36054,1.00,1.50
2015.02.11 20:36:54.499,1.36046,1.36055,1.12,1.00
2015.02.11 20:36:54.749,1.36051,1.36055,1.50,1.00
2015.02.11 20:36:54.902,1.36053,1.36061,1.37,1.50
2015.02.11 20:36:55.053,1.3605,1.36061,1.69,1.50
2015.02.11 20:36:55.104,1.3605,1.36059,1.19,1.00
2015.02.11 20:36:55.357,1.3605,1.36058,1.00,1.00
2015.02.11 20:36:55.886,1.36052,1.36058,1.00,1.50
2015.02.11 20:36:55.987,1.3605,1.36058,1.00,1.50
2015.02.11 20:36:56.505,1.36049,1.36058,1.00,1.50
2015.02.11 20:36:57.269,1.36049,1.36058,1.37,1.50
2015.02.11 20:36:57.320,1.36053,1.36058,1.00,1.00
2015.02.11 20:36:57.902,1.36052,1.36059,1.00,1.00
2015.02.11 20:36:58.431,1.36053,1.36059,1.00,1.00
2015.02.11 20:36:59.828,1.36052,1.36059,1.00,1.00
2015.02.11 20:37:00.202,1.36052,1.36061,3.19,1.00
2015.02.11 20:37:00.304,1.36058,1.36064,1.25,1.00
2015.02.11 20:37:00.405,1.36058,1.36067,1.69,1.50
2015.02.11 20:37:00.506,1.36059,1.36067,1.19,1.50
2015.02.11 20:37:00.608,1.36063,1.36072,1.31,1.37
2015.02.11 20:37:00.759,1.36064,1.36075,3.19,1.00
2015.02.11 20:37:01.012,1.36063,1.36073,1.19,1.00
2015.02.11 20:37:01.560,1.36065,1.36072,1.00,1.00
2015.02.11 20:37:01.914,1.36062,1.36072,1.69,1.00
2015.02.11 20:37:02.117,1.3606,1.3607,1.69,1.00
2015.02.11 20:37:02.319,1.36057,1.36069,3.56,2.25
2015.02.11 20:37:03.248,1.36057,1.36066,1.19,1.00
2015.02.11 20:37:03.875,1.36056,1.36066,1.69,1.50
2015.02.11 20:37:04.178,1.36052,1.36057,1.19,1.00
2015.02.11 20:37:04.381,1.36051,1.36057,1.00,1.50
2015.02.11 20:37:04.433,1.3605,1.36054,1.25,1.00
2015.02.11 20:37:04.585,1.3605,1.36058,1.25,1.50
2015.02.11 20:37:04.893,1.36052,1.36058,1.00,1.00
2015.02.11 20:37:05.205,1.36052,1.36055,1.00,1.00
2015.02.11 20:37:05.917,1.36052,1.36057,1.19,2.25
2015.02.11 20:37:06.018,1.36053,1.3606,1.62,1.00
2015.02.11 20:37:06.119,1.36054,1.36063,1.12,2.25
2015.02.11 20:37:06.879,1.36054,1.36063,1.37,1.50
2015.02.11 20:37:07.138,1.36055,1.36064,1.56,2.25
2015.02.11 20:37:07.703,1.36055,1.36064,1.31,2.25
2015.02.11 20:37:08.252,1.36055,1.36064,1.56,2.25
2015.02.11 20:37:08.564,1.36055,1.36062,1.19,1.12
2015.02.11 20:37:08.615,1.36052,1.36059,2.81,1.00
2015.02.11 20:37:08.667,1.36052,1.36055,1.25,1.00
2015.02.11 20:37:08.921,1.36046,1.36053,1.56,1.50
2015.02.11 20:37:09.022,1.36045,1.36055,1.56,1.00
2015.02.11 20:37:09.174,1.36045,1.36051,2.06,1.00
2015.02.11 20:37:09.914,1.36045,1.36051,1.56,1.00
2015.02.11 20:37:10.427,1.36045,1.3605,1.19,1.50
2015.02.11 20:37:10.528,1.36042,1.3605,2.21,1.50
2015.02.11 20:37:10.630,1.36042,1.36045,1.00,1.00
2015.02.11 20:37:10.833,1.36037,1.36044,1.12,1.00
2015.02.11 20:37:10.935,1.36037,1.36042,1.12,1.00
2015.02.11 20:37:11.238,1.36035,1.36044,1.56,2.25
2015.02.11 20:37:11.289,1.36035,1.36041,1.56,1.50
2015.02.11 20:37:11.811,1.36037,1.36041,1.37,2.50
2015.02.11 20:37:11.915,1.36051,1.36052,1.00,2.25
2015.02.11 20:37:12.017,1.36051,1.36056,1.31,1.00
2015.02.11 20:37:12.068,1.36055,1.36057,1.25,1.00
2015.02.11 20:37:12.270,1.36055,1.36061,1.25,1.50
2015.02.11 20:37:12.372,1.36054,1.36064,1.19,1.50
2015.02.11 20:37:12.887,1.36056,1.36064,1.00,1.50
2015.02.11 20:37:13.404,1.36056,1.36064,1.19,1.50
2015.02.11 20:37:15.054,1.36055,1.36065,2.81,1.50
2015.02.11 20:37:18.406,1.36056,1.36065,1.19,1.87
2015.02.11 20:37:19.204,1.36056,1.36065,1.19,1.87
2015.02.11 20:37:19.754,1.36056,1.36064,1.19,1.12
2015.02.11 20:37:22.639,1.3606,1.36067,1.19,1.87
2015.02.11 20:37:22.943,1.36061,1.3607,1.19,1.87
2015.02.11 20:37:22.995,1.3606,1.36069,3.56,1.00
2015.02.11 20:37:23.096,1.3606,1.3607,2.44,2.25
2015.02.11 20:37:23.147,1.3606,1.3607,2.44,1.50
2015.02.11 20:37:23.672,1.36059,1.36069,1.69,1.50
2015.02.11 20:37:24.216,1.36059,1.36069,1.69,1.50
2015.02.11 20:37:24.469,1.36059,1.36067,2.06,1.00
2015.02.11 20:37:24.974,1.36058,1.36068,2.06,1.50
2015.02.11 20:37:25.298,1.36058,1.36066,1.19,1.50
2015.02.11 20:37:25.726,1.36058,1.36066,1.25,1.50
2015.02.11 20:37:26.264,1.36058,1.36065,1.25,1.00
2015.02.11 20:37:26.969,1.36058,1.36065,1.19,1.00
2015.02.11 20:37:27.525,1.36058,1.36064,1.00,1.00
2015.02.11 20:37:27.626,1.36056,1.36065,1.87,1.87
2015.02.11 20:37:28.161,1.36053,1.36065,2.81,1.87
2015.02.11 20:37:29.949,1.36055,1.36065,1.62,1.87
2015.02.11 20:37:30.508,1.36055,1.36065,1.25,1.87
2015.02.11 20:37:30.558,1.36055,1.36065,1.19,1.87
2015.02.11 20:37:31.407,1.36055,1.36067,2.81,1.87
2015.02.11 20:37:31.711,1.36054,1.36063,2.81,1.50
2015.02.11 20:37:32.439,1.36059,1.36063,1.19,1.87
2015.02.11 20:37:32.542,1.36057,1.36065,2.14,1.00
2015.02.11 20:37:32.593,1.36064,1.36066,1.00,1.00
2015.02.11 20:37:33.116,1.36064,1.36066,1.00,1.00
2015.02.11 20:37:33.269,1.36061,1.36066,1.25,1.00
2015.02.11 20:37:33.474,1.36064,1.36066,1.00,1.00
2015.02.11 20:37:34.477,1.36062,1.36066,1.25,1.00
2015.02.11 20:37:35.017,1.36065,1.36068,1.00,1.87
2015.02.11 20:37:35.559,1.36065,1.36068,1.00,1.00
2015.02.11 20:37:36.097,1.36064,1.36068,1.00,1.00
2015.02.11 20:37:36.640,1.36065,1.36068,1.00,1.00
2015.02.11 20:37:37.363,1.36064,1.36068,1.00,1.00
2015.02.11 20:37:37.667,1.36059,1.36068,1.19,1.00
2015.02.11 20:37:38.182,1.36061,1.36068,1.00,1.00
2015.02.11 20:37:38.777,1.3606,1.36068,1.25,1.00
2015.02.11 20:37:39.586,1.3606,1.36068,1.37,1.00
2015.02.11 20:37:40.264,1.3606,1.36068,1.12,1.00
2015.02.11 20:37:40.517,1.36062,1.36068,1.00,1.00
2015.02.11 20:37:41.382,1.36062,1.36068,1.37,1.00
2015.02.11 20:37:41.944,1.36061,1.36069,2.06,1.00
2015.02.11 20:37:46.079,1.36061,1.3607,2.81,1.00
2015.02.11 20:37:46.351,1.36066,1.36077,1.31,2.25
2015.02.11 20:37:46.888,1.36066,1.36078,2.81,2.25
2015.02.11 20:37:47.420,1.36066,1.36078,3.94,2.25
2015.02.11 20:37:47.661,1.36066,1.36076,2.81,1.00
2015.02.11 20:37:47.813,1.36066,1.36074,1.87,1.00
2015.02.11 20:37:47.863,1.36066,1.36072,1.00,1.00
2015.02.11 20:37:48.015,1.3606,1.3607,4.69,1.00
2015.02.11 20:37:48.067,1.36059,1.36067,1.39,1.00
2015.02.11 20:37:48.617,1.36058,1.36066,1.19,1.00
2015.02.11 20:37:49.110,1.36058,1.36066,1.62,1.00
2015.02.11 20:37:50.078,1.36058,1.36066,1.56,1.00
2015.02.11 20:37:50.782,1.36058,1.36067,1.56,1.00
2015.02.11 20:37:51.330,1.36058,1.36067,1.62,1.00
2015.02.11 20:37:52.060,1.36058,1.36067,1.62,1.00
2015.02.11 20:37:52.657,1.36058,1.36067,1.56,1.00
2015.02.11 20:37:53.117,1.36058,1.36067,1.56,1.00
2015.02.11 20:37:54.132,1.36058,1.36067,1.56,1.00
2015.02.11 20:37:54.234,1.36058,1.36067,1.56,1.00
2015.02.11 20:37:56.125,1.3606,1.36069,1.37,1.50
2015.02.11 20:37:56.176,1.36061,1.36069,1.37,1.00
2015.02.11 20:37:56.227,1.36061,1.3607,1.00,1.00
2015.02.11 20:37:56.278,1.36063,1.36071,1.00,1.00
2015.02.11 20:37:56.468,1.36064,1.36074,1.69,1.50
2015.02.11 20:37:57.154,1.36066,1.36074,1.00,1.50
2015.02.11 20:37:57.676,1.36064,1.36074,2.44,1.50
2015.02.11 20:37:57.958,1.36065,1.36074,1.69,1.50
2015.02.11 20:37:58.059,1.36067,1.36074,1.37,1.50
2015.02.11 20:37:58.577,1.36066,1.36075,1.56,1.00
2015.02.11 20:37:59.295,1.36066,1.36075,1.56,1.00
2015.02.11 20:38:00.022,1.36066,1.36076,2.06,1.50
2015.02.11 20:38:00.533,1.36066,1.36076,2.06,1.50
2015.02.11 20:38:01.612,1.36066,1.36075,1.56,1.00
2015.02.11 20:38:02.306,1.36068,1.36076,1.56,1.00
2015.02.11 20:38:02.458,1.36068,1.36078,2.06,2.25
2015.02.11 20:38:02.979,1.36068,1.36077,2.06,1.00
2015.02.11 20:38:03.030,1.36069,1.36079,2.06,1.50
2015.02.11 20:38:03.131,1.36067,1.36077,3.94,1.50
2015.02.11 20:38:03.649,1.36066,1.36076,1.69,1.00
2015.02.11 20:38:03.700,1.36066,1.36074,1.19,1.00
2015.02.11 20:38:03.751,1.36064,1.36072,1.20,1.00
2015.02.11 20:38:03.801,1.36062,1.36069,1.00,1.00
2015.02.11 20:38:04.113,1.36059,1.36067,1.19,1.00
2015.02.11 20:38:04.214,1.36057,1.36067,1.25,1.00
2015.02.11 20:38:04.316,1.36053,1.36063,1.69,1.00
2015.02.11 20:38:04.568,1.36049,1.36059,1.50,1.50
2015.02.11 20:38:04.722,1.36047,1.36056,1.76,1.00
2015.02.11 20:38:05.026,1.36047,1.36054,1.50,1.50
2015.02.11 20:38:05.177,1.36042,1.36054,1.69,1.50
2015.02.11 20:38:05.834,1.36042,1.36054,2.44,1.50
2015.02.11 20:38:07.132,1.36043,1.36052,1.25,1.00
2015.02.11 20:38:07.434,1.36043,1.36052,1.62,1.00
2015.02.11 20:38:09.088,1.36042,1.36052,1.56,1.00
2015.02.11 20:38:10.561,1.36042,1.36051,1.19,1.00
2015.02.11 20:38:11.720,1.36042,1.36051,2.06,1.00
2015.02.11 20:38:12.851,1.36042,1.3605,1.31,1.00
2015.02.11 20:38:13.358,1.36041,1.36049,2.06,1.00
2015.02.11 20:38:14.750,1.36041,1.36049,1.31,1.00
2015.02.11 20:38:15.565,1.36042,1.3605,1.31,1.00
2015.02.11 20:38:16.658,1.36042,1.3605,1.62,1.00
2015.02.11 20:38:17.355,1.3604,1.3605,2.06,1.00
2015.02.11 20:38:19.959,1.36039,1.36049,3.19,1.00
2015.02.11 20:38:20.061,1.36038,1.36047,1.19,1.00
2015.02.11 20:38:20.162,1.36035,1.36045,1.19,1.00
2015.02.11 20:38:20.667,1.36034,1.36044,1.31,1.00
2015.02.11 20:38:21.058,1.36038,1.36045,1.25,1.00
2015.02.11 20:38:21.109,1.36038,1.36048,1.25,1.00
2015.02.11 20:38:21.159,1.3604,1.36048,1.19,1.00
2015.02.11 20:38:21.361,1.36043,1.3605,1.00,1.00
2015.02.11 20:38:21.513,1.36043,1.3605,1.37,1.00
2015.02.11 20:38:21.614,1.36047,1.36052,1.00,1.00
2015.02.11 20:38:21.665,1.36048,1.36054,1.19,1.00
2015.02.11 20:38:21.716,1.3605,1.36058,1.19,1.00
2015.02.11 20:38:21.767,1.3605,1.3606,1.31,1.50
2015.02.11 20:38:22.373,1.36052,1.3606,1.00,1.00
2015.02.11 20:38:22.886,1.36055,1.3606,1.00,1.12
2015.02.11 20:38:23.237,1.36052,1.3606,1.19,1.12
2015.02.11 20:38:23.594,1.36054,1.36063,1.62,1.37
2015.02.11 20:38:24.373,1.36054,1.36063,1.62,1.37
2015.02.11 20:38:24.878,1.36055,1.36062,1.37,1.37
2015.02.11 20:38:25.406,1.36055,1.36061,1.00,1.87
2015.02.11 20:38:25.921,1.36055,1.36062,1.31,1.87
2015.02.11 20:38:26.430,1.36053,1.36062,2.06,1.87
2015.02.11 20:38:26.945,1.36056,1.36064,1.12,1.87
2015.02.11 20:38:27.466,1.36054,1.36063,1.56,1.29
2015.02.11 20:38:27.973,1.36053,1.36063,2.81,1.79
2015.02.11 20:38:28.539,1.36053,1.36062,1.19,1.29
2015.02.11 20:38:28.589,1.36053,1.3606,1.00,1.04
2015.02.11 20:38:29.142,1.3605,1.3606,2.06,1.04
2015.02.11 20:38:29.597,1.36049,1.36059,2.44,1.50
2015.02.11 20:38:30.158,1.3605,1.36058,1.25,1.00
