2015.02.24 23:42:36.807,1.34844,1.3485,1.12,1.00
2015.02.24 23:42:37.338,1.34844,1.3485,1.37,1.00
2015.02.24 23:42:37.591,1.34841,1.34847,1.37,1.00
2015.02.24 23:42:38.203,1.34844,1.34847,1.00,1.00
2015.02.24 23:42:38.708,1.34845,1.34847,1.00,1.00
2015.02.24 23:42:39.215,1.34844,1.34847,1.00,1.00
2015.02.24 23:42:39.726,1.34845,1.34847,1.00,1.00
2015.02.24 23:42:40.388,1.34844,1.34847,1.00,1.00
2015.02.24 23:42:40.963,1.34844,1.34849,1.00,1.00
2015.02.24 23:42:41.636,1.34845,1.34849,1.00,1.00
2015.02.24 23:42:42.152,1.34844,1.34849,1.00,1.00
2015.02.24 23:42:42.962,1.34845,1.34849,1.00,1.00
2015.02.24 23:42:43.569,1.34844,1.34849,1.00,1.00
2015.02.24 23:42:44.194,1.34845,1.34849,1.00,1.00
2015.02.24 23:42:44.906,1.34846,1.34849,1.00,1.00
2015.02.24 23:42:46.219,1.34845,1.34849,1.00,1.00
2015.02.24 23:42:46.825,1.34844,1.34849,1.50,1.00
2015.02.24 23:42:47.245,1.34847,1.34849,1.00,1.00
2015.02.24 23:42:47.901,1.34845,1.34849,1.00,1.00
2015.02.24 23:42:53.104,1.34845,1.34853,1.87,1.00
2015.02.24 23:42:53.155,1.34849,1.34853,1.00,1.00
2015.02.24 23:42:53.206,1.34849,1.34856,1.00,1.00
2015.02.24 23:42:53.257,1.34851,1.34856,1.00,1.00
2015.02.24 23:42:53.308,1.34851,1.34858,1.50,1.00
2015.02.24 23:42:53.720,1.34851,1.34856,1.50,1.00
2015.02.24 23:42:53.821,1.34849,1.34856,1.87,1.00
2015.02.24 23:42:54.965,1.34851,1.3486,1.00,1.00
2015.02.24 23:42:56.393,1.34852,1.3486,1.00,1.00
2015.02.24 23:43:00.624,1.34851,1.3486,1.00,1.00
2015.02.24 23:43:01.430,1.3485,1.34858,1.12,1.00
2015.02.24 23:43:01.751,1.3485,1.34856,1.12,1.00
2015.02.24 23:43:02.004,1.34845,1.34854,2.25,1.00
2015.02.24 23:43:02.105,1.34849,1.34854,1.00,1.00
2015.02.24 23:43:02.206,1.34845,1.34854,2.25,1.00
2015.02.24 23:43:02.509,1.34845,1.34854,2.62,1.00
2015.02.24 23:43:02.812,1.34849,1.34854,1.00,1.00
2015.02.24 23:43:02.913,1.34845,1.34854,4.50,1.00
2015.02.24 23:43:03.320,1.34845,1.34851,2.25,1.00
2015.02.24 23:43:03.623,1.34845,1.34853,1.00,1.00
2015.02.24 23:43:03.674,1.34847,1.34853,1.00,1.00
2015.02.24 23:43:03.775,1.34847,1.34855,1.00,1.00
2015.02.24 23:43:04.078,1.3485,1.34855,1.00,1.00
2015.02.24 23:43:04.179,1.34848,1.34855,1.50,1.00
2015.02.24 23:43:04.765,1.34848,1.34856,1.50,1.00
2015.02.24 23:43:05.066,1.3485,1.34856,1.00,1.00
2015.02.24 23:43:05.184,1.34848,1.34856,1.50,1.00
2015.02.24 23:43:07.894,1.34849,1.34856,1.00,1.00
2015.02.24 23:43:08.401,1.3485,1.34856,1.50,1.00
2015.02.24 23:43:08.906,1.34849,1.34856,1.00,1.00
2015.02.24 23:43:08.957,1.34849,1.34854,1.00,1.00
2015.02.24 23:43:09.059,1.34847,1.34854,1.12,1.00
2015.02.24 23:43:11.019,1.34848,1.34854,1.00,1.00
2015.02.24 23:43:11.954,1.34847,1.34854,1.50,1.00
2015.02.24 23:43:14.405,1.3485,1.34854,1.00,1.00
2015.02.24 23:43:14.506,1.34847,1.34854,1.50,1.00
2015.02.24 23:43:14.607,1.34849,1.34854,1.50,1.00
2015.02.24 23:43:16.062,1.34849,1.34857,1.00,1.00
2015.02.24 23:43:16.750,1.3485,1.34857,1.50,1.00
2015.02.24 23:43:21.370,1.34849,1.34857,1.00,1.00
2015.02.24 23:43:21.889,1.3485,1.34857,1.00,1.12
2015.02.24 23:43:26.278,1.34849,1.34857,1.50,1.12
2015.02.24 23:43:28.185,1.34848,1.34857,1.00,1.12
2015.02.24 23:43:29.283,1.34848,1.34856,1.00,1.00
2015.02.24 23:43:30.934,1.34847,1.34856,1.00,1.00
2015.02.24 23:43:31.571,1.34846,1.34856,1.87,1.00
2015.02.24 23:43:31.874,1.34848,1.34856,1.00,1.00
2015.02.24 23:43:34.997,1.34848,1.34857,1.00,1.00
2015.02.24 23:43:35.312,1.34855,1.34862,1.00,1.00
2015.02.24 23:43:35.855,1.34856,1.34862,1.00,1.00
2015.02.24 23:43:35.906,1.34858,1.34865,1.00,1.00
2015.02.24 23:43:36.008,1.34865,1.34869,1.00,1.00
2015.02.24 23:43:36.211,1.34868,1.34874,1.00,1.10
2015.02.24 23:43:36.262,1.34868,1.34872,1.00,1.00
2015.02.24 23:43:36.363,1.34866,1.34872,1.50,1.00
2015.02.24 23:43:36.465,1.34864,1.3487,1.50,1.00
2015.02.24 23:43:36.566,1.34867,1.34875,1.00,1.00
2015.02.24 23:43:37.183,1.3487,1.34875,1.00,1.00
2015.02.24 23:43:37.284,1.34867,1.34875,1.50,1.00
2015.02.24 23:43:39.506,1.34865,1.3487,2.25,1.00
2015.02.24 23:43:39.608,1.34865,1.34872,1.00,1.00
2015.02.24 23:43:39.711,1.34865,1.3487,1.00,1.00
2015.02.24 23:43:40.337,1.34864,1.34871,1.00,2.25
2015.02.24 23:43:40.388,1.34862,1.34871,1.87,2.25
2015.02.24 23:43:41.124,1.34862,1.3487,1.12,1.00
2015.02.24 23:43:41.630,1.34862,1.34871,1.12,4.12
2015.02.24 23:43:42.137,1.34861,1.34868,1.50,1.00
2015.02.24 23:43:42.642,1.3486,1.34867,1.00,1.00
2015.02.24 23:43:43.476,1.34857,1.34867,1.87,1.50
2015.02.24 23:43:44.027,1.34857,1.34866,1.87,1.00
2015.02.24 23:43:44.846,1.34857,1.34867,1.87,1.00
2015.02.24 23:43:46.814,1.34856,1.34867,1.87,1.50
2015.02.24 23:43:47.220,1.34856,1.34865,1.12,1.00
2015.02.24 23:43:47.741,1.34854,1.34864,1.75,1.00
2015.02.24 23:43:48.109,1.34853,1.34861,1.00,1.00
2015.02.24 23:43:48.679,1.34852,1.34861,3.37,1.00
2015.02.24 23:43:51.894,1.34852,1.3486,1.00,1.00
2015.02.24 23:43:52.408,1.34851,1.3486,1.00,2.25
2015.02.24 23:43:52.917,1.34849,1.34858,2.25,1.00
2015.02.24 23:44:00.471,1.3485,1.34858,1.00,1.00
2015.02.24 23:44:00.623,1.34851,1.3486,1.87,1.00
2015.02.24 23:44:01.096,1.34853,1.34861,1.50,1.00
2015.02.24 23:44:03.085,1.34851,1.3486,1.12,1.00
2015.02.24 23:44:03.186,1.34852,1.34862,1.87,1.00
2015.02.24 23:44:03.399,1.34854,1.34863,1.50,1.00
2015.02.24 23:44:03.921,1.34855,1.34863,1.50,1.00
2015.02.24 23:44:04.247,1.34855,1.34866,2.25,2.25
2015.02.24 23:44:04.788,1.34856,1.34866,1.50,1.00
2015.02.24 23:44:07.209,1.34856,1.34865,1.50,2.25
2015.02.24 23:44:07.261,1.34856,1.34865,1.50,3.00
2015.02.24 23:44:07.363,1.34854,1.34864,1.50,1.37
2015.02.24 23:44:07.469,1.34853,1.34862,1.00,1.00
2015.02.24 23:44:07.621,1.34854,1.34864,1.00,1.12
2015.02.24 23:44:08.136,1.34855,1.34864,1.50,1.00
2015.02.24 23:44:16.141,1.34857,1.34866,1.00,1.87
2015.02.24 23:44:16.459,1.34857,1.34866,1.00,1.37
2015.02.24 23:44:20.805,1.34857,1.34866,1.00,1.37
2015.02.24 23:44:22.605,1.34857,1.34866,1.00,1.12
2015.02.24 23:44:23.176,1.34858,1.34867,1.00,1.00
2015.02.24 23:44:26.221,1.34858,1.34867,1.00,1.37
2015.02.24 23:44:27.927,1.34857,1.34866,1.00,1.12
2015.02.24 23:44:28.432,1.34855,1.34865,1.00,1.87
2015.02.24 23:44:28.995,1.34855,1.34865,1.00,1.87
2015.02.24 23:44:29.879,1.34854,1.34863,2.25,1.00
2015.02.24 23:44:30.381,1.34854,1.34862,1.00,1.00
2015.02.24 23:44:30.737,1.34854,1.34862,1.00,1.37
2015.02.24 23:44:30.788,1.34852,1.34861,1.00,1.37
2015.02.24 23:44:31.768,1.34851,1.3486,1.00,1.12
2015.02.24 23:44:31.869,1.34849,1.34859,1.50,1.37
2015.02.24 23:44:32.173,1.34846,1.34855,1.00,2.62
2015.02.24 23:44:32.475,1.34846,1.34853,1.00,1.50
2015.02.24 23:44:32.526,1.34843,1.34853,1.00,1.50
2015.02.24 23:44:35.721,1.34841,1.34852,1.50,1.00
2015.02.24 23:44:36.233,1.34841,1.34852,1.20,1.00
2015.02.24 23:44:36.943,1.34844,1.34853,1.00,2.25
2015.02.24 23:44:37.941,1.34844,1.34852,1.00,1.00
2015.02.24 23:44:38.293,1.34841,1.34851,1.65,3.00
2015.02.24 23:44:38.900,1.34841,1.3485,1.00,1.00
2015.02.24 23:44:39.638,1.34841,1.34851,1.00,1.87
2015.02.24 23:44:40.244,1.34841,1.3485,1.00,1.00
2015.02.24 23:44:40.804,1.34839,1.3485,3.15,2.25
2015.02.24 23:44:42.878,1.34839,1.3485,3.52,2.25
2015.02.24 23:44:43.485,1.3484,1.3485,1.00,3.00
2015.02.24 23:44:44.024,1.34839,1.3485,3.52,2.25
2015.02.24 23:44:44.599,1.3484,1.3485,1.00,4.50
2015.02.24 23:44:50.100,1.34841,1.3485,1.00,1.00
2015.02.24 23:44:50.150,1.34843,1.34851,1.00,3.00
2015.02.24 23:44:50.454,1.3484,1.34851,2.25,3.37
2015.02.24 23:44:51.426,1.34845,1.34851,1.00,1.87
2015.02.24 23:44:51.933,1.34845,1.34851,1.00,1.37
2015.02.24 23:44:51.984,1.3484,1.3485,3.00,1.37
2015.02.24 23:44:55.133,1.34844,1.34851,1.00,1.37
2015.02.24 23:44:55.659,1.34845,1.34851,1.00,1.37
2015.02.24 23:44:55.911,1.34841,1.34851,1.00,1.87
2015.02.24 23:44:56.422,1.3484,1.34851,1.50,3.75
2015.02.24 23:44:56.959,1.3484,1.3485,3.75,1.00
2015.02.24 23:44:57.525,1.3484,1.34851,3.75,1.50
2015.02.24 23:44:58.203,1.3484,1.34848,3.00,1.00
2015.02.24 23:44:59.055,1.34839,1.34848,1.50,1.50
2015.02.24 23:45:03.210,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:03.797,1.34839,1.34848,2.25,1.50
2015.02.24 23:45:04.358,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:04.661,1.34845,1.34852,1.00,1.00
2015.02.24 23:45:04.863,1.34845,1.34854,3.00,1.50
2015.02.24 23:45:04.965,1.34848,1.34856,1.00,1.12
2015.02.24 23:45:05.727,1.3485,1.34856,1.00,1.00
2015.02.24 23:45:06.174,1.34847,1.34856,1.87,1.00
2015.02.24 23:45:06.376,1.34848,1.34859,1.12,2.62
2015.02.24 23:45:06.477,1.34848,1.34857,1.12,1.00
2015.02.24 23:45:09.166,1.34848,1.34857,1.37,1.00
2015.02.24 23:45:10.632,1.34848,1.34857,1.87,1.00
2015.02.24 23:45:11.153,1.34848,1.34857,1.87,1.00
2015.02.24 23:45:12.068,1.34848,1.34857,1.00,1.00
2015.02.24 23:45:12.371,1.34844,1.34853,1.37,1.00
2015.02.24 23:45:12.472,1.34843,1.34853,1.12,1.50
2015.02.24 23:45:12.680,1.34841,1.34849,1.95,1.00
2015.02.24 23:45:12.983,1.34839,1.34846,1.75,1.00
2015.02.24 23:45:13.034,1.34837,1.34846,1.12,1.00
2015.02.24 23:45:16.108,1.34835,1.34846,1.50,3.00
2015.02.24 23:45:16.411,1.34831,1.34841,1.87,1.00
2015.02.24 23:45:16.663,1.34835,1.34842,1.00,1.50
2015.02.24 23:45:17.571,1.34834,1.34842,1.00,1.50
2015.02.24 23:45:18.081,1.34835,1.34842,1.00,1.00
2015.02.24 23:45:18.535,1.34835,1.34845,1.87,1.50
2015.02.24 23:45:19.050,1.34835,1.34845,1.87,1.00
2015.02.24 23:45:19.202,1.34836,1.34848,1.12,3.00
2015.02.24 23:45:19.303,1.34836,1.34848,1.37,3.00
2015.02.24 23:45:21.653,1.34837,1.34843,1.00,1.37
2015.02.24 23:45:21.704,1.34835,1.34841,1.00,2.62
2015.02.24 23:45:21.755,1.34833,1.34841,1.50,2.25
2015.02.24 23:45:21.805,1.34835,1.34843,1.00,1.00
2015.02.24 23:45:22.310,1.34834,1.34844,3.37,1.00
2015.02.24 23:45:22.637,1.34841,1.34848,1.50,1.00
2015.02.24 23:45:22.788,1.34844,1.34854,1.00,1.00
2015.02.24 23:45:23.349,1.34844,1.34854,1.37,1.00
2015.02.24 23:45:26.208,1.34844,1.34855,1.87,1.50
2015.02.24 23:45:26.968,1.34844,1.34855,2.62,1.50
2015.02.24 23:45:27.378,1.34844,1.34853,1.37,1.00
2015.02.24 23:45:27.530,1.34844,1.34855,1.87,2.25
2015.02.24 23:45:27.883,1.34843,1.34854,2.25,1.87
2015.02.24 23:45:28.760,1.34843,1.34853,1.50,1.12
2015.02.24 23:45:29.422,1.34843,1.34853,1.00,2.62
2015.02.24 23:45:30.002,1.34843,1.34853,1.00,2.62
2015.02.24 23:45:30.154,1.34843,1.34853,1.00,3.75
2015.02.24 23:45:30.285,1.34841,1.34851,1.00,3.37
2015.02.24 23:45:30.790,1.34841,1.34851,1.50,1.00
2015.02.24 23:45:31.681,1.34842,1.34851,1.00,1.00
2015.02.24 23:45:32.663,1.34842,1.34851,1.37,1.00
2015.02.24 23:45:33.980,1.34842,1.34851,1.37,2.25
2015.02.24 23:45:34.314,1.34841,1.34851,1.12,3.00
2015.02.24 23:45:36.282,1.34841,1.3485,1.00,1.00
2015.02.24 23:45:36.790,1.34841,1.34851,1.00,3.75
2015.02.24 23:45:37.496,1.34841,1.3485,1.00,1.00
2015.02.24 23:45:38.027,1.34841,1.34851,1.00,2.25
2015.02.24 23:45:39.925,1.34841,1.3485,1.12,1.00
2015.02.24 23:45:40.433,1.34841,1.34851,1.12,3.00
2015.02.24 23:45:40.938,1.34841,1.3485,1.00,1.00
2015.02.24 23:45:41.460,1.34841,1.34851,1.00,2.25
2015.02.24 23:45:41.893,1.34841,1.34849,1.00,1.00
2015.02.24 23:45:42.298,1.34837,1.34848,1.62,1.50
2015.02.24 23:45:42.500,1.34837,1.34848,1.37,1.50
2015.02.24 23:45:45.386,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:46.080,1.34839,1.34848,1.12,1.50
2015.02.24 23:45:46.709,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:48.267,1.34839,1.34848,1.12,1.50
2015.02.24 23:45:48.801,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:49.381,1.34837,1.34848,1.37,1.50
2015.02.24 23:45:51.088,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:51.694,1.34839,1.34848,1.12,1.50
2015.02.24 23:45:52.213,1.3484,1.34848,1.00,1.50
2015.02.24 23:45:53.064,1.3484,1.34846,1.00,1.00
2015.02.24 23:45:53.674,1.34839,1.34845,1.12,1.00
2015.02.24 23:45:54.181,1.3484,1.34845,1.00,1.00
2015.02.24 23:45:54.994,1.34839,1.34845,1.12,1.00
2015.02.24 23:45:55.652,1.3484,1.34845,1.00,1.00
2015.02.24 23:45:56.095,1.34838,1.34848,1.37,2.25
2015.02.24 23:45:56.745,1.3484,1.34848,1.37,2.25
2015.02.24 23:45:57.771,1.3484,1.34849,1.87,1.50
2015.02.24 23:45:57.822,1.3484,1.34849,1.87,1.50
2015.02.24 23:45:58.382,1.34841,1.3485,1.37,2.25
2015.02.24 23:45:58.847,1.3484,1.3485,1.37,2.25
2015.02.24 23:45:59.100,1.34842,1.34852,1.00,2.25
2015.02.24 23:46:01.520,1.34842,1.34852,1.37,2.25
2015.02.24 23:46:02.043,1.34842,1.34852,1.37,2.25
2015.02.24 23:46:02.194,1.34844,1.34854,1.37,2.25
2015.02.24 23:46:02.245,1.34844,1.34854,1.37,2.25
2015.02.24 23:46:02.296,1.34844,1.34852,1.37,1.00
2015.02.24 23:46:02.498,1.34842,1.34852,1.12,1.50
2015.02.24 23:46:02.599,1.34842,1.3485,1.00,1.00
2015.02.24 23:46:02.650,1.3484,1.3485,1.69,1.50
2015.02.24 23:46:03.192,1.34841,1.3485,1.00,1.50
2015.02.24 23:46:03.308,1.34844,1.3485,1.00,1.50
2015.02.24 23:46:03.512,1.34841,1.3485,1.37,1.50
2015.02.24 23:46:04.062,1.34841,1.3485,1.37,1.50
2015.02.24 23:46:05.696,1.34841,1.34852,2.62,1.00
2015.02.24 23:46:06.332,1.34841,1.34852,2.62,1.00
2015.02.24 23:46:07.420,1.34841,1.34852,3.37,1.00
2015.02.24 23:46:13.514,1.34842,1.34853,1.12,1.50
2015.02.24 23:46:14.423,1.34841,1.34852,2.25,1.50
2015.02.24 23:46:15.639,1.34841,1.34853,1.00,2.62
2015.02.24 23:46:24.101,1.34841,1.34853,1.00,2.25
2015.02.24 23:46:24.354,1.34843,1.34853,1.50,1.00
2015.02.24 23:46:24.759,1.34845,1.34853,1.00,1.50
2015.02.24 23:46:25.282,1.34844,1.34853,1.00,1.50
2015.02.24 23:46:25.768,1.34845,1.34855,1.87,2.25
2015.02.24 23:46:26.278,1.34845,1.34856,1.87,1.00
2015.02.24 23:46:26.582,1.34848,1.34858,1.00,1.87
2015.02.24 23:46:27.442,1.34849,1.34858,1.00,1.00
2015.02.24 23:46:28.066,1.34849,1.3486,1.50,1.37
2015.02.24 23:46:28.671,1.34849,1.3486,1.50,1.12
2015.02.24 23:46:30.252,1.34851,1.34861,1.00,1.12
2015.02.24 23:46:32.121,1.34851,1.34861,1.00,1.87
2015.02.24 23:46:32.687,1.34851,1.34861,1.00,2.25
2015.02.24 23:46:33.195,1.34851,1.3486,1.00,2.25
2015.02.24 23:46:33.656,1.34853,1.34859,1.00,1.00
2015.02.24 23:46:35.048,1.34853,1.34861,1.50,2.25
2015.02.24 23:46:35.586,1.34853,1.3486,1.50,1.00
2015.02.24 23:46:35.887,1.34853,1.34862,1.50,1.12
2015.02.24 23:46:37.713,1.34852,1.34862,1.00,2.62
2015.02.24 23:46:37.915,1.34852,1.34862,1.00,2.62
2015.02.24 23:46:38.172,1.3485,1.3486,1.00,1.12
2015.02.24 23:46:38.223,1.3485,1.34856,1.00,1.37
2015.02.24 23:46:38.274,1.34848,1.34855,1.00,1.87
2015.02.24 23:46:38.326,1.34844,1.34854,1.10,1.37
2015.02.24 23:46:38.478,1.34843,1.34851,1.12,1.00
2015.02.24 23:46:38.781,1.34839,1.34849,1.75,1.50
2015.02.24 23:46:39.310,1.34839,1.34849,3.75,1.50
2015.02.24 23:46:40.132,1.3484,1.34849,3.00,2.62
2015.02.24 23:46:40.337,1.34839,1.34849,1.75,2.25
2015.02.24 23:46:40.851,1.34838,1.34848,3.00,1.00
2015.02.24 23:46:41.450,1.34838,1.34846,3.00,1.00
2015.02.24 23:46:42.093,1.34843,1.34846,1.00,1.12
2015.02.24 23:46:42.295,1.34844,1.34849,1.00,1.12
2015.02.24 23:46:42.523,1.34843,1.34851,1.50,1.12
2015.02.24 23:46:43.071,1.34844,1.34852,1.50,1.37
2015.02.24 23:46:43.758,1.34844,1.34849,1.50,1.00
2015.02.24 23:46:44.302,1.34844,1.34851,1.50,1.87
2015.02.24 23:46:46.629,1.34844,1.3485,1.50,1.00
2015.02.24 23:46:47.143,1.34843,1.3485,1.00,1.00
2015.02.24 23:46:47.698,1.34843,1.34851,1.00,1.87
2015.02.24 23:46:48.232,1.34843,1.3485,1.00,1.00
2015.02.24 23:46:48.890,1.34843,1.34851,1.00,2.62
2015.02.24 23:46:50.476,1.34843,1.3485,1.00,1.00
2015.02.24 23:46:51.090,1.34843,1.34851,1.00,1.12
2015.02.24 23:46:52.573,1.34843,1.3485,1.00,1.00
2015.02.24 23:46:53.152,1.34843,1.34851,1.00,1.50
2015.02.24 23:46:53.923,1.34844,1.34851,1.50,1.00
2015.02.24 23:46:55.921,1.34845,1.34851,1.00,1.00
2015.02.24 23:46:55.972,1.34845,1.34853,1.00,1.12
2015.02.24 23:46:56.123,1.34847,1.34853,1.00,1.12
2015.02.24 23:46:59.670,1.34846,1.34853,1.50,1.00
2015.02.24 23:47:00.435,1.34846,1.34853,1.50,1.37
2015.02.24 23:47:01.154,1.34847,1.34853,1.00,1.37
2015.02.24 23:47:01.586,1.34847,1.34855,1.00,2.62
2015.02.24 23:47:01.789,1.34848,1.3485,1.50,1.00
2015.02.24 23:47:02.333,1.34848,1.34851,1.50,1.00
2015.02.24 23:47:02.842,1.34848,1.3485,1.50,1.00
2015.02.24 23:47:02.892,1.34848,1.34855,1.50,2.62
2015.02.24 23:47:03.121,1.34848,1.34851,1.50,1.00
2015.02.24 23:47:03.743,1.34848,1.3485,1.50,1.00
2015.02.24 23:47:04.008,1.34848,1.34856,1.50,4.87
2015.02.24 23:47:04.606,1.34848,1.3485,1.50,1.00
2015.02.24 23:47:05.115,1.34848,1.34851,1.50,1.00
2015.02.24 23:47:05.723,1.34848,1.3485,1.50,1.00
2015.02.24 23:47:06.635,1.34848,1.34851,1.50,1.00
2015.02.24 23:47:07.255,1.34851,1.34854,1.00,1.00
2015.02.24 23:47:07.408,1.34852,1.34856,2.25,1.00
2015.02.24 23:47:07.459,1.34854,1.34861,1.00,3.75
2015.02.24 23:47:07.763,1.34854,1.34864,1.50,1.12
2015.02.24 23:47:07.813,1.34854,1.34862,1.50,1.00
2015.02.24 23:47:08.323,1.34855,1.34861,1.50,1.00
2015.02.24 23:47:11.779,1.34855,1.34865,2.25,2.25
2015.02.24 23:47:12.326,1.34855,1.34864,2.25,1.00
2015.02.24 23:47:14.630,1.34855,1.34865,2.25,1.50
2015.02.24 23:47:15.183,1.34855,1.34866,2.25,3.75
2015.02.24 23:47:15.701,1.34855,1.34865,2.25,1.50
2015.02.24 23:47:16.315,1.34855,1.34866,2.25,3.75
2015.02.24 23:47:16.890,1.34855,1.34865,2.25,1.50
2015.02.24 23:47:17.328,1.34855,1.34865,1.00,1.37
2015.02.24 23:47:17.631,1.34853,1.34861,1.50,1.12
2015.02.24 23:47:17.783,1.3485,1.34859,1.00,1.00
2015.02.24 23:47:18.302,1.34851,1.34859,1.50,1.00
2015.02.24 23:47:18.446,1.34851,1.34862,2.62,2.25
2015.02.24 23:47:18.956,1.34851,1.34861,1.12,1.00
2015.02.24 23:47:31.360,1.34851,1.34861,1.00,1.37
2015.02.24 23:47:32.047,1.3485,1.34859,1.00,1.00
2015.02.24 23:47:32.991,1.3485,1.34858,1.00,1.50
2015.02.24 23:47:34.381,1.34848,1.34857,1.12,1.00
2015.02.24 23:47:38.526,1.34849,1.34859,1.00,1.00
2015.02.24 23:47:39.072,1.34849,1.3486,1.50,1.50
2015.02.24 23:47:43.210,1.34849,1.34859,1.00,1.00
2015.02.24 23:47:43.935,1.34848,1.34857,1.50,1.00
2015.02.24 23:47:45.059,1.3485,1.34859,1.00,1.50
2015.02.24 23:47:50.084,1.34848,1.34857,1.00,1.00
2015.02.24 23:47:52.862,1.34846,1.34856,1.87,1.00
2015.02.24 23:47:53.374,1.34845,1.34856,2.02,1.00
2015.02.24 23:47:55.092,1.34845,1.34855,1.27,1.00
2015.02.24 23:47:55.641,1.34845,1.34856,1.27,1.50
2015.02.24 23:47:56.517,1.34848,1.34856,1.50,1.00
2015.02.24 23:47:56.569,1.34848,1.34858,1.50,1.00
2015.02.24 23:47:56.923,1.34847,1.34856,1.20,1.50
2015.02.24 23:47:57.431,1.34846,1.34857,2.70,2.25
2015.02.24 23:47:58.482,1.34846,1.34857,2.25,2.25
2015.02.24 23:47:59.090,1.34846,1.34857,2.62,2.25
2015.02.24 23:47:59.743,1.34846,1.34857,2.62,2.25
2015.02.24 23:48:00.307,1.34846,1.34857,3.37,2.25
2015.02.24 23:48:01.017,1.34846,1.34857,2.62,2.25
2015.02.24 23:48:01.379,1.34846,1.34855,1.12,1.00
2015.02.24 23:48:01.681,1.34846,1.34856,1.37,1.50
2015.02.24 23:48:02.199,1.34846,1.34857,2.62,1.00
2015.02.24 23:48:02.659,1.34846,1.34857,2.62,1.00
2015.02.24 23:48:03.258,1.34846,1.34857,2.62,1.00
2015.02.24 23:48:07.630,1.34846,1.34857,2.62,1.00
2015.02.24 23:48:07.680,1.34849,1.34859,1.37,1.50
2015.02.24 23:48:07.731,1.34852,1.34859,1.37,1.00
2015.02.24 23:48:07.832,1.34852,1.34863,2.62,4.50
2015.02.24 23:48:08.135,1.34855,1.34863,1.87,1.00
2015.02.24 23:48:08.439,1.34857,1.34865,1.12,2.25
2015.02.24 23:48:08.950,1.34856,1.34864,1.37,1.00
2015.02.24 23:48:09.001,1.34857,1.34866,1.37,1.50
2015.02.24 23:48:09.671,1.34857,1.34866,1.37,1.00
2015.02.24 23:48:10.276,1.34857,1.34866,1.87,1.87
2015.02.24 23:48:10.892,1.34857,1.34866,1.37,1.37
2015.02.24 23:48:11.980,1.34857,1.34866,1.12,1.37
2015.02.24 23:48:15.359,1.34857,1.34866,1.12,1.87
2015.02.24 23:48:21.574,1.34857,1.34865,1.12,1.00
2015.02.24 23:48:21.827,1.34855,1.34864,1.00,1.87
2015.02.24 23:48:22.079,1.34855,1.34864,1.00,2.25
2015.02.24 23:48:22.130,1.34853,1.34862,1.50,1.00
2015.02.24 23:48:22.641,1.34853,1.3486,1.00,1.50
2015.02.24 23:48:23.097,1.3485,1.34859,1.00,2.25
2015.02.24 23:48:24.544,1.3485,1.34858,1.00,1.37
2015.02.24 23:48:24.652,1.34848,1.34856,1.00,1.00
2015.02.24 23:48:24.956,1.34849,1.34858,2.62,1.00
2015.02.24 23:48:27.969,1.34849,1.34858,1.37,1.00
2015.02.24 23:48:28.622,1.34849,1.34858,1.37,1.00
2015.02.24 23:48:28.934,1.34849,1.34858,1.00,1.00
2015.02.24 23:48:29.491,1.34849,1.34858,1.37,1.00
2015.02.24 23:48:31.761,1.34854,1.34858,1.00,1.00
2015.02.24 23:48:31.979,1.3485,1.34858,2.62,1.00
2015.02.24 23:48:32.488,1.3485,1.34858,3.00,1.00
2015.02.24 23:48:34.486,1.34849,1.34857,3.60,1.50
2015.02.24 23:48:43.308,1.3485,1.34858,2.62,1.00
2015.02.24 23:48:43.410,1.34849,1.34858,2.25,1.00
2015.02.24 23:48:43.922,1.3485,1.34858,1.00,1.00
2015.02.24 23:48:44.464,1.34849,1.34858,1.00,1.00
2015.02.24 23:48:45.568,1.3485,1.34858,1.00,1.00
2015.02.24 23:48:46.527,1.34849,1.34858,1.00,1.00
2015.02.24 23:48:48.039,1.3485,1.34858,1.00,1.00
2015.02.24 23:48:48.609,1.34848,1.34858,5.02,1.00
2015.02.24 23:48:49.203,1.34849,1.34858,1.00,1.00
2015.02.24 23:48:49.706,1.3485,1.34858,1.00,1.00
2015.02.24 23:48:50.372,1.34849,1.34858,1.00,1.00
2015.02.24 23:48:50.899,1.3485,1.34858,1.00,1.00
2015.02.24 23:48:51.589,1.34849,1.34858,2.25,1.00
2015.02.24 23:48:52.092,1.3485,1.34858,2.25,1.50
2015.02.24 23:48:58.316,1.34847,1.34856,3.07,1.00
2015.02.24 23:48:58.368,1.34847,1.34856,2.32,1.00
2015.02.24 23:48:58.419,1.34848,1.34855,1.00,1.75
2015.02.24 23:48:58.621,1.34844,1.3485,1.00,2.62
2015.02.24 23:48:58.924,1.34842,1.3485,1.00,1.00
2015.02.24 23:48:59.076,1.34838,1.34847,4.57,1.00
2015.02.24 23:48:59.379,1.34833,1.34842,1.50,1.00
2015.02.24 23:48:59.430,1.34835,1.34842,1.00,1.00
2015.02.24 23:48:59.531,1.34833,1.34841,1.00,1.00
