2015.02.24 20:39:04.277,1.34878,1.34887,1.00,1.39
2015.02.24 20:39:05.906,1.34876,1.34886,2.44,1.62
2015.02.24 20:39:06.057,1.34873,1.34883,1.00,1.31
2015.02.24 20:39:06.159,1.34873,1.34883,1.12,2.81
2015.02.24 20:39:06.705,1.34872,1.34883,3.37,2.44
2015.02.24 20:39:07.635,1.34873,1.34884,2.62,1.75
2015.02.24 20:39:07.837,1.34873,1.34885,2.62,2.06
2015.02.24 20:39:07.993,1.34875,1.34885,1.00,2.81
2015.02.24 20:39:11.827,1.34874,1.34885,1.00,2.06
2015.02.24 20:39:13.590,1.34874,1.34885,1.00,2.06
2015.02.24 20:39:14.684,1.34874,1.34885,1.00,2.06
2015.02.24 20:39:18.694,1.34874,1.34883,1.00,1.31
2015.02.24 20:39:19.207,1.34873,1.34882,1.00,2.89
2015.02.24 20:39:24.045,1.34872,1.34882,1.00,2.89
2015.02.24 20:39:30.370,1.34872,1.34882,1.00,2.14
2015.02.24 20:39:32.107,1.34872,1.34882,1.00,1.39
2015.02.24 20:39:32.609,1.34872,1.34882,1.00,1.66
2015.02.24 20:39:33.113,1.34872,1.34882,1.00,2.14
2015.02.24 20:39:35.272,1.34875,1.34881,1.00,1.25
2015.02.24 20:39:35.323,1.34875,1.34883,1.00,1.00
2015.02.24 20:39:35.454,1.34879,1.34887,1.37,1.50
2015.02.24 20:39:35.656,1.34881,1.34892,1.00,1.95
2015.02.24 20:39:36.193,1.34881,1.34892,1.00,1.95
2015.02.24 20:39:37.114,1.3488,1.3489,1.50,1.00
2015.02.24 20:39:37.165,1.3488,1.3489,1.50,1.75
2015.02.24 20:39:37.266,1.34876,1.34887,1.10,1.87
2015.02.24 20:39:37.720,1.34872,1.34883,1.50,1.87
2015.02.24 20:39:38.237,1.34871,1.34883,3.00,2.02
2015.02.24 20:39:38.843,1.34871,1.34883,2.62,1.27
2015.02.24 20:39:42.072,1.34871,1.34884,1.50,3.37
2015.02.24 20:39:42.590,1.34871,1.34883,1.50,1.57
2015.02.24 20:39:43.109,1.34871,1.34881,1.12,1.50
2015.02.24 20:39:43.211,1.34871,1.34881,1.37,1.50
2015.02.24 20:39:43.367,1.34874,1.34884,1.37,2.25
2015.02.24 20:39:43.880,1.34874,1.34884,1.87,1.50
2015.02.24 20:39:52.577,1.34875,1.34884,1.62,1.50
2015.02.24 20:39:52.678,1.34878,1.34887,1.37,1.50
2015.02.24 20:39:52.931,1.34881,1.3489,1.37,1.50
2015.02.24 20:39:53.472,1.3488,1.3489,1.87,1.00
2015.02.24 20:39:54.471,1.3488,1.34889,1.00,1.00
2015.02.24 20:39:54.623,1.34878,1.34889,1.20,1.95
2015.02.24 20:39:54.775,1.34877,1.34887,1.25,1.00
2015.02.24 20:39:55.403,1.34876,1.34886,1.31,1.00
2015.02.24 20:39:56.028,1.34876,1.34886,1.12,1.00
2015.02.24 20:39:56.656,1.34876,1.34887,1.87,1.50
2015.02.24 20:39:57.842,1.34877,1.34887,1.00,1.00
2015.02.24 20:39:58.491,1.34879,1.34887,1.00,1.00
2015.02.24 20:40:00.199,1.34879,1.34884,1.00,1.87
2015.02.24 20:40:00.351,1.34871,1.34881,1.57,1.00
2015.02.24 20:40:00.452,1.3487,1.3488,3.37,1.50
2015.02.24 20:40:00.969,1.3487,1.3488,1.12,1.00
2015.02.24 20:40:01.638,1.34871,1.34879,1.00,1.00
2015.02.24 20:40:04.023,1.34871,1.34881,1.00,2.06
2015.02.24 20:40:07.176,1.34871,1.34881,1.00,2.06
2015.02.24 20:40:08.957,1.34871,1.34881,1.00,1.87
2015.02.24 20:40:09.008,1.34871,1.34882,1.37,1.10
2015.02.24 20:40:09.311,1.3488,1.34889,1.37,1.20
2015.02.24 20:40:09.412,1.34881,1.34893,1.37,1.65
2015.02.24 20:40:09.513,1.34882,1.34891,1.87,1.00
2015.02.24 20:40:09.614,1.34882,1.34893,1.87,1.20
2015.02.24 20:40:10.328,1.34882,1.34893,1.87,1.00
2015.02.24 20:40:10.866,1.34883,1.34893,1.00,1.00
2015.02.24 20:40:11.581,1.34882,1.34893,1.87,1.00
2015.02.24 20:40:14.734,1.34882,1.34893,1.37,1.00
2015.02.24 20:40:21.747,1.34883,1.34893,2.81,1.25
2015.02.24 20:40:22.275,1.34883,1.34894,3.52,1.50
2015.02.24 20:40:23.088,1.34885,1.34897,2.62,2.96
2015.02.24 20:40:26.288,1.34885,1.34897,2.81,2.81
2015.02.24 20:40:33.412,1.34886,1.34895,1.00,1.00
2015.02.24 20:40:36.019,1.34886,1.34895,1.00,2.44
2015.02.24 20:40:36.529,1.34882,1.34893,3.19,1.00
2015.02.24 20:40:36.681,1.34884,1.34896,4.31,2.51
2015.02.24 20:40:36.732,1.34884,1.34896,5.06,1.57
2015.02.24 20:40:36.984,1.34884,1.34894,2.44,1.00
2015.02.24 20:40:37.502,1.34883,1.34893,1.31,1.00
2015.02.24 20:40:38.057,1.34882,1.34893,1.69,1.50
2015.02.24 20:40:38.543,1.34885,1.34893,1.12,1.00
2015.02.24 20:40:38.644,1.34885,1.34895,1.12,1.25
2015.02.24 20:40:39.474,1.34884,1.34895,2.62,1.00
2015.02.24 20:40:39.827,1.34888,1.34896,1.00,1.00
2015.02.24 20:40:40.030,1.34891,1.34902,1.37,1.00
2015.02.24 20:40:40.081,1.34891,1.34902,1.00,1.00
2015.02.24 20:40:40.624,1.34891,1.34903,1.57,1.50
2015.02.24 20:40:40.880,1.34891,1.34903,1.95,1.50
2015.02.24 20:40:41.387,1.34892,1.34904,1.87,1.50
2015.02.24 20:40:42.047,1.34893,1.34906,1.87,3.64
2015.02.24 20:40:42.578,1.34893,1.34906,1.87,2.70
2015.02.24 20:40:42.886,1.34895,1.34906,1.37,1.95
2015.02.24 20:40:43.918,1.34895,1.34906,1.37,1.00
2015.02.24 20:40:44.424,1.34895,1.34907,1.87,1.20
2015.02.24 20:40:45.442,1.34895,1.34906,1.37,1.00
2015.02.24 20:40:45.957,1.34895,1.34905,1.37,1.00
2015.02.24 20:40:46.108,1.34895,1.34907,1.87,2.40
2015.02.24 20:40:47.588,1.34895,1.34907,1.87,1.84
2015.02.24 20:40:48.504,1.34898,1.34907,1.00,1.65
2015.02.24 20:40:48.605,1.34898,1.34909,2.62,3.94
2015.02.24 20:40:48.807,1.34898,1.34909,1.87,2.81
2015.02.24 20:40:49.324,1.34897,1.34908,1.37,1.00
2015.02.24 20:40:49.741,1.34897,1.34906,1.37,1.00
2015.02.24 20:40:49.943,1.34897,1.34909,1.37,2.25
2015.02.24 20:40:50.096,1.34897,1.34907,1.37,1.00
2015.02.24 20:40:51.312,1.34895,1.34907,4.27,1.00
2015.02.24 20:40:54.674,1.34895,1.34906,3.37,1.00
2015.02.24 20:40:56.313,1.34895,1.34906,1.25,1.31
2015.02.24 20:40:56.834,1.34892,1.34905,5.06,1.50
2015.02.24 20:40:57.892,1.34892,1.34905,5.25,2.25
2015.02.24 20:40:58.145,1.34897,1.34909,2.25,1.00
2015.02.24 20:40:58.196,1.34898,1.34909,1.50,1.00
2015.02.24 20:40:58.759,1.34898,1.3491,2.25,1.00
2015.02.24 20:40:59.274,1.34898,1.3491,1.12,1.00
2015.02.24 20:40:59.893,1.34898,1.3491,1.37,1.00
2015.02.24 20:41:00.490,1.34898,1.3491,1.12,1.00
2015.02.24 20:41:00.591,1.34897,1.3491,3.00,1.37
2015.02.24 20:41:00.899,1.34895,1.34905,1.00,1.50
2015.02.24 20:41:01.151,1.34892,1.34903,1.10,1.12
2015.02.24 20:41:01.977,1.34895,1.34904,1.00,1.00
2015.02.24 20:41:02.028,1.34895,1.34906,1.00,2.06
2015.02.24 20:41:02.994,1.34895,1.34905,1.00,1.00
2015.02.24 20:41:03.501,1.34893,1.34905,1.50,1.87
2015.02.24 20:41:05.634,1.34893,1.34905,1.50,1.31
2015.02.24 20:41:06.247,1.34893,1.34905,1.50,1.56
2015.02.24 20:41:07.235,1.34893,1.34901,1.50,1.37
2015.02.24 20:41:07.336,1.3489,1.349,1.00,1.37
2015.02.24 20:41:07.539,1.34888,1.34898,1.50,1.37
2015.02.24 20:41:07.842,1.34888,1.34898,1.50,1.12
2015.02.24 20:41:09.412,1.34888,1.34899,1.37,3.19
2015.02.24 20:41:09.614,1.34891,1.34901,1.00,1.50
2015.02.24 20:41:10.121,1.34892,1.34902,1.00,1.25
2015.02.24 20:41:11.228,1.34892,1.34903,1.00,1.25
2015.02.24 20:41:11.743,1.34893,1.34904,1.00,1.39
2015.02.24 20:41:12.263,1.34893,1.34903,1.00,1.00
2015.02.24 20:41:12.919,1.34893,1.34905,1.00,4.01
2015.02.24 20:41:13.534,1.34893,1.34905,1.00,4.01
2015.02.24 20:41:14.041,1.34893,1.34905,1.50,3.26
2015.02.24 20:41:16.096,1.34893,1.34904,1.50,1.39
2015.02.24 20:41:17.087,1.34893,1.34904,1.50,2.89
2015.02.24 20:41:17.697,1.34891,1.34904,2.06,2.14
2015.02.24 20:41:18.365,1.34891,1.34903,1.50,2.06
2015.02.24 20:41:22.621,1.3489,1.34901,1.25,1.00
2015.02.24 20:41:23.702,1.3489,1.34902,1.25,1.69
2015.02.24 20:41:24.308,1.3489,1.34901,1.25,1.00
2015.02.24 20:41:24.839,1.3489,1.34902,1.62,1.69
2015.02.24 20:41:25.624,1.34891,1.34902,1.31,1.69
2015.02.24 20:41:29.655,1.34891,1.34901,1.25,1.62
2015.02.24 20:41:30.205,1.34889,1.349,1.50,1.50
2015.02.24 20:41:34.328,1.3489,1.34901,1.69,2.81
2015.02.24 20:41:35.842,1.3489,1.34901,1.25,1.25
2015.02.24 20:41:37.731,1.34889,1.34903,2.06,4.31
2015.02.24 20:41:38.221,1.34891,1.34902,1.25,1.31
2015.02.24 20:41:39.227,1.34889,1.34901,1.31,1.69
2015.02.24 20:41:41.405,1.34889,1.34901,1.31,2.81
2015.02.24 20:41:43.615,1.34889,1.34901,1.31,2.06
2015.02.24 20:41:44.910,1.34889,1.34901,1.69,1.69
2015.02.24 20:41:47.214,1.34889,1.34901,2.06,2.06
2015.02.24 20:41:47.744,1.3489,1.34901,1.00,1.00
2015.02.24 20:41:48.276,1.34889,1.34901,1.87,1.12
2015.02.24 20:41:51.922,1.34891,1.34901,1.00,1.87
2015.02.24 20:41:52.226,1.34891,1.34902,3.94,1.00
2015.02.24 20:41:54.398,1.34891,1.34902,1.37,2.62
2015.02.24 20:41:54.499,1.3489,1.34899,1.00,1.00
2015.02.24 20:41:54.550,1.34889,1.34897,1.00,1.00
2015.02.24 20:41:54.701,1.3489,1.349,2.25,1.10
2015.02.24 20:41:54.752,1.34888,1.34899,2.25,1.50
2015.02.24 20:41:55.605,1.3489,1.34899,1.00,1.50
2015.02.24 20:42:02.336,1.34889,1.34899,1.00,2.62
2015.02.24 20:42:02.723,1.34891,1.34899,1.00,2.25
2015.02.24 20:42:03.026,1.34895,1.34904,1.37,2.89
2015.02.24 20:42:03.462,1.34896,1.34904,1.37,1.57
2015.02.24 20:42:03.972,1.34896,1.34905,1.50,1.50
2015.02.24 20:42:07.268,1.34897,1.34905,1.00,1.00
2015.02.24 20:42:07.369,1.34896,1.34903,1.00,1.00
2015.02.24 20:42:07.622,1.34893,1.34903,1.62,1.50
2015.02.24 20:42:10.162,1.34894,1.34901,1.12,1.00
2015.02.24 20:42:10.466,1.34888,1.34893,1.12,1.00
2015.02.24 20:42:10.516,1.34888,1.34898,1.00,1.00
2015.02.24 20:42:11.021,1.34889,1.34898,1.50,1.00
2015.02.24 20:42:11.734,1.34889,1.349,1.50,2.62
2015.02.24 20:42:11.835,1.34887,1.34899,2.62,1.12
2015.02.24 20:42:11.936,1.34887,1.34897,2.62,1.00
2015.02.24 20:42:12.440,1.34889,1.34897,1.00,1.00
2015.02.24 20:42:12.914,1.34889,1.349,1.12,1.50
2015.02.24 20:42:13.429,1.3489,1.34899,1.00,1.00
2015.02.24 20:42:14.253,1.3489,1.34901,1.00,1.00
2015.02.24 20:42:15.022,1.3489,1.349,2.62,1.00
2015.02.24 20:42:16.137,1.34889,1.349,1.50,2.62
2015.02.24 20:42:16.641,1.34888,1.34899,1.00,2.62
2015.02.24 20:42:16.793,1.34888,1.34897,1.50,1.00
2015.02.24 20:42:17.304,1.34888,1.34898,1.50,1.00
2015.02.24 20:42:17.829,1.34889,1.34898,1.00,1.00
2015.02.24 20:42:18.284,1.34887,1.34898,1.50,1.12
2015.02.24 20:42:18.335,1.34887,1.34895,1.00,1.12
2015.02.24 20:42:18.436,1.34885,1.34895,3.15,1.37
2015.02.24 20:42:18.739,1.34885,1.34897,1.87,1.00
2015.02.24 20:42:19.318,1.34887,1.34897,1.00,1.00
2015.02.24 20:42:19.516,1.34887,1.34895,1.00,1.00
2015.02.24 20:42:19.872,1.34888,1.34897,1.50,1.00
2015.02.24 20:42:20.380,1.34889,1.34897,1.00,1.00
2015.02.24 20:42:25.554,1.34889,1.34896,1.00,1.00
2015.02.24 20:42:28.974,1.3489,1.34901,1.00,1.19
2015.02.24 20:42:29.025,1.34891,1.34901,1.00,1.00
2015.02.24 20:42:29.705,1.34892,1.34901,1.00,1.00
2015.02.24 20:42:31.104,1.34891,1.34901,1.00,1.00
2015.02.24 20:42:33.386,1.34891,1.34903,1.00,1.31
2015.02.24 20:42:35.867,1.34891,1.34903,1.25,1.31
2015.02.24 20:42:37.031,1.34892,1.34902,1.00,1.31
2015.02.24 20:42:37.548,1.34893,1.34902,1.00,1.56
2015.02.24 20:42:38.242,1.34893,1.34902,1.00,1.31
2015.02.24 20:42:40.437,1.3489,1.34902,1.69,1.25
2015.02.24 20:42:40.590,1.3489,1.34903,2.06,1.19
2015.02.24 20:42:40.641,1.3489,1.34904,1.87,3.00
2015.02.24 20:42:40.692,1.3489,1.34904,1.87,2.62
2015.02.24 20:42:40.743,1.34894,1.34902,1.00,1.00
2015.02.24 20:42:40.894,1.34892,1.34904,1.00,1.87
2015.02.24 20:42:40.996,1.34893,1.34904,1.00,1.50
2015.02.24 20:42:41.536,1.34892,1.34904,1.00,1.50
2015.02.24 20:42:41.851,1.34892,1.34902,1.00,1.00
2015.02.24 20:42:42.368,1.34892,1.34902,1.37,1.00
2015.02.24 20:42:42.873,1.34892,1.34902,1.00,1.00
2015.02.24 20:42:43.176,1.34892,1.349,1.00,1.00
2015.02.24 20:42:43.758,1.34891,1.349,1.50,1.00
2015.02.24 20:42:46.599,1.34891,1.34899,1.50,1.00
2015.02.24 20:42:47.711,1.34891,1.34902,1.50,1.87
2015.02.24 20:42:48.228,1.34891,1.34902,1.50,1.87
2015.02.24 20:42:53.452,1.34891,1.34902,1.69,2.06
2015.02.24 20:42:53.964,1.34891,1.34902,1.69,2.06
2015.02.24 20:42:54.748,1.34891,1.34902,1.69,1.69
2015.02.24 20:42:55.492,1.34891,1.34902,1.69,1.69
2015.02.24 20:42:58.085,1.34891,1.34903,2.06,2.81
2015.02.24 20:43:02.376,1.34891,1.34903,2.06,2.81
2015.02.24 20:43:02.886,1.34891,1.34903,2.06,2.81
2015.02.24 20:43:03.794,1.34891,1.34903,1.87,2.62
2015.02.24 20:43:03.998,1.34891,1.34902,1.50,1.37
2015.02.24 20:43:04.305,1.34891,1.34902,1.87,1.12
2015.02.24 20:43:06.433,1.34891,1.34902,1.50,1.37
2015.02.24 20:43:06.736,1.34889,1.34896,1.95,1.00
2015.02.24 20:43:07.307,1.34889,1.34896,1.20,1.50
2015.02.24 20:43:07.931,1.34888,1.34893,1.95,1.00
2015.02.24 20:43:08.084,1.34886,1.34891,1.01,1.00
2015.02.24 20:43:08.594,1.34886,1.34892,1.57,1.00
2015.02.24 20:43:08.696,1.34886,1.34891,2.25,1.00
2015.02.24 20:43:08.798,1.34886,1.34893,1.50,1.50
2015.02.24 20:43:09.398,1.34885,1.34893,2.02,1.50
2015.02.24 20:43:09.601,1.34885,1.34895,2.02,3.00
2015.02.24 20:43:09.652,1.34885,1.34893,1.65,1.00
2015.02.24 20:43:09.956,1.34879,1.34886,1.60,1.00
2015.02.24 20:43:10.209,1.34878,1.34886,1.46,1.00
2015.02.24 20:43:10.717,1.34878,1.34885,2.51,1.50
2015.02.24 20:43:11.003,1.34878,1.34887,2.51,1.50
2015.02.24 20:43:11.306,1.34881,1.34888,1.00,1.50
2015.02.24 20:43:11.609,1.34877,1.34885,1.31,1.50
2015.02.24 20:43:11.811,1.34875,1.34884,1.50,2.25
2015.02.24 20:43:11.862,1.34875,1.34881,1.50,1.00
2015.02.24 20:43:12.518,1.34876,1.34883,1.20,1.50
2015.02.24 20:43:13.047,1.34878,1.34884,1.00,1.00
2015.02.24 20:43:13.358,1.34876,1.34882,1.20,1.00
2015.02.24 20:43:13.934,1.34875,1.34881,1.87,1.00
2015.02.24 20:43:14.442,1.34875,1.34882,1.87,1.50
2015.02.24 20:43:14.847,1.3488,1.34882,1.00,1.00
2015.02.24 20:43:14.899,1.34881,1.34884,1.00,1.00
2015.02.24 20:43:14.950,1.34878,1.34888,1.00,1.19
2015.02.24 20:43:15.102,1.3488,1.34889,1.00,1.00
2015.02.24 20:43:16.501,1.3488,1.34889,1.37,1.00
2015.02.24 20:43:16.602,1.3488,1.34891,1.87,2.25
2015.02.24 20:43:16.703,1.34881,1.34888,2.06,1.00
2015.02.24 20:43:16.855,1.34881,1.34888,2.06,1.00
2015.02.24 20:43:16.956,1.34881,1.34892,1.31,1.00
2015.02.24 20:43:17.481,1.34879,1.3489,1.65,1.00
2015.02.24 20:43:17.986,1.34877,1.34889,4.12,1.00
2015.02.24 20:43:18.473,1.34877,1.34887,3.37,1.00
2015.02.24 20:43:18.575,1.34877,1.34888,1.20,1.87
2015.02.24 20:43:19.258,1.34876,1.34887,1.76,1.12
2015.02.24 20:43:19.592,1.34876,1.34883,1.20,1.00
2015.02.24 20:43:20.120,1.34874,1.34882,1.69,1.00
2015.02.24 20:43:20.694,1.34875,1.34883,1.01,1.00
2015.02.24 20:43:20.846,1.34875,1.34885,1.76,1.50
2015.02.24 20:43:21.352,1.34877,1.34885,1.07,1.00
2015.02.24 20:43:24.114,1.34876,1.34885,1.60,1.37
2015.02.24 20:43:24.265,1.34875,1.34884,2.21,1.00
2015.02.24 20:43:24.413,1.34875,1.34885,1.76,1.00
2015.02.24 20:43:24.770,1.34876,1.34888,4.69,1.50
2015.02.24 20:43:24.821,1.34877,1.34888,1.57,1.50
2015.02.24 20:43:24.922,1.34877,1.34889,2.70,1.50
2015.02.24 20:43:24.973,1.34877,1.34886,1.20,1.50
2015.02.24 20:43:25.277,1.34876,1.34884,2.06,1.50
2015.02.24 20:43:30.037,1.34877,1.34885,1.07,1.50
2015.02.24 20:43:30.340,1.34876,1.34884,1.10,1.00
2015.02.24 20:43:31.986,1.34876,1.34885,1.20,1.00
2015.02.24 20:43:33.159,1.34876,1.34884,1.10,1.00
2015.02.24 20:43:33.261,1.34875,1.34881,1.20,1.00
2015.02.24 20:43:33.412,1.34873,1.3488,1.00,1.50
2015.02.24 20:43:33.564,1.34873,1.34877,1.00,1.00
2015.02.24 20:43:33.615,1.34869,1.34877,1.00,1.00
2015.02.24 20:43:33.666,1.34869,1.34879,1.00,2.25
2015.02.24 20:43:34.019,1.34868,1.34877,1.10,1.00
2015.02.24 20:43:34.530,1.34867,1.34877,1.20,1.50
2015.02.24 20:43:35.073,1.34865,1.34876,4.50,1.50
2015.02.24 20:43:36.374,1.34866,1.34876,1.87,1.00
2015.02.24 20:43:36.526,1.34868,1.3488,1.87,1.31
2015.02.24 20:43:37.048,1.34868,1.34881,1.00,2.81
2015.02.24 20:43:37.629,1.34868,1.34879,1.00,1.87
2015.02.24 20:43:38.416,1.34868,1.34878,1.00,1.37
2015.02.24 20:43:38.939,1.34867,1.34878,1.20,1.37
2015.02.24 20:43:39.460,1.34866,1.34877,1.20,1.87
2015.02.24 20:43:40.976,1.34866,1.34877,1.57,1.50
2015.02.24 20:43:42.909,1.34866,1.34877,1.46,1.50
2015.02.24 20:43:43.423,1.34865,1.34876,2.25,1.50
2015.02.24 20:43:43.681,1.34865,1.34874,1.50,1.00
2015.02.24 20:43:44.095,1.34862,1.34872,2.59,1.00
2015.02.24 20:43:44.762,1.34862,1.34874,2.40,1.87
2015.02.24 20:43:44.812,1.34862,1.34871,1.20,1.12
2015.02.24 20:43:44.964,1.3486,1.3487,1.20,1.00
2015.02.24 20:43:45.217,1.34861,1.34873,1.50,2.62
2015.02.24 20:43:45.419,1.34862,1.34873,1.00,1.37
2015.02.24 20:43:45.827,1.34862,1.34874,1.87,1.00
2015.02.24 20:43:46.349,1.34862,1.34874,3.07,1.12
2015.02.24 20:43:47.517,1.34862,1.34873,1.95,1.00
2015.02.24 20:43:48.039,1.34864,1.34873,1.50,1.00
2015.02.24 20:43:48.561,1.34862,1.34874,2.32,1.12
2015.02.24 20:43:51.731,1.34866,1.34874,1.12,1.00
2015.02.24 20:43:51.883,1.34868,1.34877,1.12,1.25
2015.02.24 20:43:52.459,1.34868,1.34878,1.00,1.12
2015.02.24 20:43:52.977,1.34868,1.34877,1.00,1.00
2015.02.24 20:43:55.053,1.34867,1.34877,1.00,1.87
2015.02.24 20:43:55.255,1.34864,1.34874,1.65,1.12
2015.02.24 20:43:55.793,1.34863,1.34874,1.00,1.00
2015.02.24 20:43:56.752,1.34863,1.34875,1.00,1.56
2015.02.24 20:44:00.930,1.34862,1.34874,1.00,1.62
2015.02.24 20:44:01.587,1.34863,1.34875,1.50,2.06
2015.02.24 20:44:03.367,1.34863,1.34874,1.25,2.06
2015.02.24 20:44:03.468,1.34861,1.34873,1.00,1.87
2015.02.24 20:44:04.189,1.3486,1.34871,2.25,1.37
2015.02.24 20:44:04.710,1.34861,1.34872,1.00,1.87
2015.02.24 20:44:05.470,1.34861,1.34872,1.00,1.87
2015.02.24 20:44:06.039,1.34862,1.34873,1.00,1.62
2015.02.24 20:44:08.261,1.34863,1.34873,1.00,1.37
2015.02.24 20:44:09.175,1.34862,1.34873,1.00,1.37
2015.02.24 20:44:09.789,1.34862,1.34873,1.00,1.12
2015.02.24 20:44:10.501,1.34863,1.34875,1.00,2.44
2015.02.24 20:44:11.037,1.34863,1.34875,1.87,3.56
2015.02.24 20:44:11.544,1.34863,1.34875,1.87,2.81
2015.02.24 20:44:12.055,1.34864,1.34875,1.50,2.81
2015.02.24 20:44:12.562,1.34864,1.34875,1.50,2.81
2015.02.24 20:44:13.521,1.34864,1.34875,1.50,2.81
2015.02.24 20:44:14.057,1.34864,1.34875,1.00,2.81
2015.02.24 20:44:14.108,1.34864,1.34875,1.00,2.81
2015.02.24 20:44:14.261,1.34862,1.34873,1.50,1.37
2015.02.24 20:44:14.790,1.34861,1.34873,1.50,1.87
2015.02.24 20:44:15.310,1.34861,1.34873,1.00,1.87
2015.02.24 20:44:15.708,1.34861,1.34872,1.00,1.37
2015.02.24 20:44:16.557,1.34861,1.34872,1.00,1.00
2015.02.24 20:44:17.065,1.34861,1.34873,1.00,2.06
2015.02.24 20:44:19.617,1.34861,1.34873,1.31,2.06
2015.02.24 20:44:20.169,1.34862,1.34873,1.25,1.62
2015.02.24 20:44:22.574,1.34862,1.34873,1.00,1.31
2015.02.24 20:44:22.877,1.34867,1.34877,1.00,1.37
2015.02.24 20:44:22.979,1.34868,1.34877,1.00,1.00
2015.02.24 20:44:23.182,1.3487,1.34878,1.00,1.00
2015.02.24 20:44:23.691,1.34868,1.34878,1.37,1.00
2015.02.24 20:44:23.998,1.34868,1.3488,1.37,1.50
2015.02.24 20:44:24.581,1.34868,1.3488,1.87,1.87
2015.02.24 20:44:24.683,1.34868,1.3488,1.87,1.87
2015.02.24 20:44:25.278,1.34868,1.3488,1.37,4.20
2015.02.24 20:44:25.379,1.34868,1.3488,1.37,3.82
2015.02.24 20:44:25.886,1.3487,1.3488,1.50,1.10
2015.02.24 20:44:27.002,1.34871,1.34881,1.12,1.50
2015.02.24 20:44:27.556,1.34871,1.34881,1.87,1.00
2015.02.24 20:44:27.707,1.34872,1.34883,1.12,2.96
2015.02.24 20:44:30.294,1.34872,1.34883,1.37,2.25
2015.02.24 20:44:31.589,1.34871,1.34883,1.50,2.62
2015.02.24 20:44:32.194,1.3487,1.34881,1.25,1.37
2015.02.24 20:44:32.729,1.34871,1.34882,1.00,1.69
2015.02.24 20:44:33.392,1.34871,1.34882,1.87,1.25
2015.02.24 20:44:33.899,1.3487,1.34882,1.87,1.87
2015.02.24 20:44:34.414,1.34871,1.3488,1.00,1.00
2015.02.24 20:44:34.521,1.34871,1.34882,1.12,1.12
2015.02.24 20:44:35.065,1.34871,1.34881,1.00,1.00
2015.02.24 20:44:35.545,1.34868,1.34879,3.19,1.00
2015.02.24 20:44:36.100,1.34869,1.3488,1.87,1.50
2015.02.24 20:44:36.639,1.34869,1.3488,2.25,1.00
2015.02.24 20:44:37.147,1.34869,1.34881,2.25,1.00
2015.02.24 20:44:37.687,1.3487,1.34882,1.37,2.25
2015.02.24 20:44:37.990,1.34877,1.34887,1.00,1.20
2015.02.24 20:44:38.343,1.34875,1.34886,1.50,1.00
2015.02.24 20:44:38.875,1.34875,1.34885,1.50,1.00
2015.02.24 20:44:39.437,1.34875,1.34884,1.50,1.12
2015.02.24 20:44:39.642,1.34872,1.34883,1.87,1.00
2015.02.24 20:44:42.497,1.34872,1.34883,1.50,1.87
2015.02.24 20:44:42.700,1.34871,1.34883,1.50,2.62
2015.02.24 20:44:43.220,1.34871,1.3488,1.00,1.50
2015.02.24 20:44:43.912,1.3487,1.3488,1.12,1.00
2015.02.24 20:44:45.253,1.34869,1.34881,1.37,2.62
2015.02.24 20:44:45.821,1.34869,1.3488,1.37,1.00
2015.02.24 20:44:46.584,1.34869,1.3488,1.37,1.00
2015.02.24 20:44:47.168,1.34869,1.34881,1.37,3.37
2015.02.24 20:44:47.798,1.34869,1.3488,1.37,1.00
2015.02.24 20:44:48.999,1.34869,1.34879,1.37,1.00
2015.02.24 20:44:51.815,1.34869,1.34879,1.25,1.00
2015.02.24 20:44:52.842,1.34869,1.34881,1.19,3.56
2015.02.24 20:44:53.378,1.34869,1.34879,1.12,2.25
2015.02.24 20:44:55.580,1.34869,1.34879,1.87,2.25
2015.02.24 20:44:55.883,1.3487,1.34877,1.00,1.00
2015.02.24 20:44:56.387,1.34867,1.34877,3.82,1.00
2015.02.24 20:44:56.942,1.3487,1.34881,1.00,1.50
2015.02.24 20:44:57.574,1.3487,1.3488,1.37,1.00
2015.02.24 20:44:58.094,1.3487,1.3488,1.12,1.00
2015.02.24 20:44:58.600,1.3487,1.34879,1.00,1.00
2015.02.24 20:44:59.139,1.34869,1.34879,1.50,1.12
2015.02.24 20:45:00.338,1.34869,1.34877,1.50,1.00
2015.02.24 20:45:00.912,1.34869,1.34876,1.50,1.00
2015.02.24 20:45:01.063,1.34867,1.34876,1.50,1.12
2015.02.24 20:45:01.529,1.34867,1.34876,2.25,1.00
2015.02.24 20:45:01.580,1.34868,1.34878,1.50,1.10
2015.02.24 20:45:01.732,1.34869,1.3488,1.12,1.65
2015.02.24 20:45:02.140,1.34871,1.3488,1.50,1.00
2015.02.24 20:45:02.242,1.34869,1.34879,1.87,1.00
2015.02.24 20:45:02.877,1.34869,1.3488,1.87,1.00
2015.02.24 20:45:03.455,1.3487,1.3488,1.87,1.00
2015.02.24 20:45:04.620,1.3487,1.34881,1.87,1.20
2015.02.24 20:45:05.173,1.3487,1.34882,1.87,2.44
2015.02.24 20:45:06.210,1.3487,1.34882,2.81,1.69
2015.02.24 20:45:06.311,1.3487,1.34882,4.31,1.69
2015.02.24 20:45:06.715,1.34872,1.34884,1.87,1.39
2015.02.24 20:45:06.816,1.34874,1.34884,1.37,1.20
2015.02.24 20:45:07.068,1.34875,1.34886,1.50,1.12
