2015.02.25 10:33:23.104,1.34943,1.3495,1.87,1.00
2015.02.25 10:33:23.639,1.34943,1.34952,1.87,1.62
2015.02.25 10:33:24.142,1.34943,1.34951,1.87,1.87
2015.02.25 10:33:24.666,1.34943,1.34951,1.12,1.87
2015.02.25 10:33:25.344,1.34943,1.34951,1.37,1.87
2015.02.25 10:33:26.229,1.34943,1.34951,1.00,1.87
2015.02.25 10:33:26.811,1.34942,1.34951,1.87,2.06
2015.02.25 10:33:29.007,1.34942,1.34951,1.50,1.62
2015.02.25 10:33:29.919,1.34942,1.34951,1.87,1.31
2015.02.25 10:33:30.276,1.34944,1.34951,1.00,1.31
2015.02.25 10:33:30.579,1.34946,1.34955,1.37,1.00
2015.02.25 10:33:33.334,1.34946,1.34955,1.87,1.00
2015.02.25 10:33:34.541,1.34949,1.34957,2.25,1.00
2015.02.25 10:33:34.743,1.34951,1.3496,1.00,3.00
2015.02.25 10:33:41.005,1.3495,1.3496,1.12,4.31
2015.02.25 10:33:41.257,1.34949,1.34958,1.25,1.37
2015.02.25 10:33:41.560,1.34946,1.34955,1.00,1.62
2015.02.25 10:33:42.124,1.34945,1.34954,1.25,1.37
2015.02.25 10:33:42.699,1.34944,1.34953,1.31,1.12
2015.02.25 10:33:43.620,1.34944,1.34953,1.37,1.12
2015.02.25 10:33:44.133,1.34944,1.34953,1.12,1.12
2015.02.25 10:33:44.708,1.34944,1.34953,1.12,1.62
2015.02.25 10:33:45.983,1.34944,1.34953,1.25,1.37
2015.02.25 10:33:46.763,1.34944,1.34953,1.00,1.62
2015.02.25 10:33:48.571,1.34943,1.34953,1.69,1.62
2015.02.25 10:33:49.191,1.34943,1.34953,2.06,1.62
2015.02.25 10:33:51.181,1.34943,1.34953,1.69,1.62
2015.02.25 10:33:51.698,1.34943,1.34952,1.69,1.12
2015.02.25 10:33:52.233,1.34943,1.34953,2.00,2.06
2015.02.25 10:33:52.486,1.34943,1.34952,2.06,1.12
2015.02.25 10:33:53.126,1.34943,1.34953,1.50,1.87
2015.02.25 10:33:53.631,1.34943,1.34952,1.75,1.37
2015.02.25 10:33:57.632,1.34947,1.34953,1.00,1.00
2015.02.25 10:34:00.214,1.34947,1.34956,1.00,1.87
2015.02.25 10:34:00.774,1.34948,1.34956,1.00,1.12
2015.02.25 10:34:00.875,1.34951,1.34958,1.00,4.31
2015.02.25 10:34:00.976,1.34948,1.34958,1.50,3.56
2015.02.25 10:34:01.674,1.34953,1.34958,1.00,3.56
2015.02.25 10:34:01.977,1.3495,1.34957,2.32,1.00
2015.02.25 10:34:02.078,1.34951,1.34959,1.00,1.50
2015.02.25 10:34:02.179,1.34954,1.34955,1.00,1.00
2015.02.25 10:34:02.281,1.34951,1.34958,1.50,1.00
2015.02.25 10:34:02.785,1.34952,1.3496,1.00,2.44
2015.02.25 10:34:03.088,1.3495,1.34958,1.50,1.00
2015.02.25 10:34:03.189,1.34952,1.34958,1.00,1.00
2015.02.25 10:34:03.694,1.3495,1.34958,1.87,1.00
2015.02.25 10:34:04.165,1.34948,1.34958,1.69,3.52
2015.02.25 10:34:04.729,1.34948,1.34958,1.69,3.52
2015.02.25 10:34:05.266,1.34948,1.34958,1.00,2.96
2015.02.25 10:34:06.046,1.34948,1.34958,1.00,5.81
2015.02.25 10:34:06.552,1.34948,1.34958,1.00,5.81
2015.02.25 10:34:08.011,1.34949,1.34958,1.00,5.81
2015.02.25 10:34:08.780,1.34946,1.34957,2.06,1.84
2015.02.25 10:34:08.881,1.34947,1.34957,1.50,2.96
2015.02.25 10:34:08.982,1.34947,1.34956,1.50,1.25
2015.02.25 10:34:09.498,1.34947,1.34955,1.00,1.00
2015.02.25 10:34:10.008,1.34945,1.34954,1.50,1.12
2015.02.25 10:34:10.059,1.34945,1.34954,1.50,1.37
2015.02.25 10:34:10.109,1.34944,1.34954,1.25,1.87
2015.02.25 10:34:10.618,1.34944,1.34953,1.25,1.57
2015.02.25 10:34:11.152,1.34943,1.34953,1.87,1.57
2015.02.25 10:34:11.758,1.34943,1.34953,1.87,1.57
2015.02.25 10:34:12.263,1.34943,1.34953,1.50,2.14
2015.02.25 10:34:12.516,1.34941,1.3495,2.44,1.37
2015.02.25 10:34:12.617,1.34941,1.34951,2.44,1.50
2015.02.25 10:34:13.074,1.34942,1.34953,1.50,4.39
2015.02.25 10:34:13.377,1.34945,1.34953,1.00,1.31
2015.02.25 10:34:14.626,1.34945,1.34952,1.00,1.00
2015.02.25 10:34:14.943,1.34943,1.34952,1.50,1.37
2015.02.25 10:34:15.590,1.34943,1.34953,1.87,1.50
2015.02.25 10:34:15.921,1.34943,1.34953,1.12,3.00
2015.02.25 10:34:17.407,1.34944,1.34951,1.00,1.37
2015.02.25 10:34:18.329,1.34943,1.34951,1.00,1.62
2015.02.25 10:34:18.908,1.34942,1.34951,1.00,2.44
2015.02.25 10:34:19.434,1.34942,1.3495,1.00,1.37
2015.02.25 10:34:19.964,1.34943,1.34951,1.00,1.76
2015.02.25 10:34:20.116,1.34941,1.34951,1.50,2.51
2015.02.25 10:34:20.217,1.34941,1.3495,1.00,1.47
2015.02.25 10:34:20.535,1.34939,1.3495,1.00,2.89
2015.02.25 10:34:20.793,1.34938,1.34947,1.25,1.37
2015.02.25 10:34:21.147,1.34936,1.34946,1.10,1.12
2015.02.25 10:34:21.198,1.34936,1.34944,1.00,1.37
2015.02.25 10:34:21.249,1.34934,1.34942,1.10,1.37
2015.02.25 10:34:21.351,1.34931,1.3494,1.12,1.62
2015.02.25 10:34:21.401,1.34929,1.3494,2.59,2.00
2015.02.25 10:34:21.503,1.34929,1.34939,1.95,3.19
2015.02.25 10:34:21.654,1.34927,1.34937,1.31,1.87
2015.02.25 10:34:21.957,1.34929,1.34937,1.00,1.87
2015.02.25 10:34:22.488,1.34929,1.34937,1.00,1.50
2015.02.25 10:34:22.792,1.34932,1.34939,1.00,1.39
2015.02.25 10:34:22.943,1.34931,1.34942,2.89,2.44
2015.02.25 10:34:23.473,1.34931,1.34941,2.51,1.00
2015.02.25 10:34:24.654,1.34933,1.34941,1.00,1.00
2015.02.25 10:34:26.357,1.34932,1.34941,1.25,1.50
2015.02.25 10:34:26.408,1.34932,1.34939,1.25,1.50
2015.02.25 10:34:26.571,1.34929,1.34939,1.31,1.87
2015.02.25 10:34:27.073,1.34929,1.34938,1.25,1.00
2015.02.25 10:34:27.590,1.34929,1.34939,1.69,1.50
2015.02.25 10:34:30.053,1.34929,1.34939,2.06,1.50
2015.02.25 10:34:30.264,1.34932,1.34939,1.00,1.12
2015.02.25 10:34:31.051,1.34932,1.3494,1.00,1.50
2015.02.25 10:34:31.362,1.34936,1.34943,1.00,2.62
2015.02.25 10:34:31.463,1.34939,1.34945,1.00,1.12
2015.02.25 10:34:31.902,1.34936,1.34943,1.12,1.00
2015.02.25 10:34:32.400,1.34936,1.34945,1.00,1.69
2015.02.25 10:34:33.114,1.34936,1.34945,1.00,2.81
2015.02.25 10:34:35.080,1.34935,1.34944,1.00,1.87
2015.02.25 10:34:35.181,1.34932,1.34943,1.84,1.37
2015.02.25 10:34:36.024,1.34934,1.34944,1.00,2.62
2015.02.25 10:34:36.226,1.34934,1.34944,1.00,2.62
2015.02.25 10:34:36.796,1.34937,1.34944,1.00,1.00
2015.02.25 10:34:37.099,1.34939,1.34945,1.00,1.76
2015.02.25 10:34:37.302,1.34937,1.34947,1.12,1.87
2015.02.25 10:34:37.403,1.34937,1.34947,3.00,1.12
2015.02.25 10:34:37.454,1.3494,1.34949,1.50,1.65
2015.02.25 10:34:37.505,1.34942,1.34949,1.87,1.65
2015.02.25 10:34:37.809,1.34952,1.34956,1.00,1.57
2015.02.25 10:34:38.136,1.3495,1.34956,1.00,2.62
2015.02.25 10:34:38.652,1.34953,1.3496,1.50,3.56
2015.02.25 10:34:39.348,1.34952,1.34958,1.50,1.57
2015.02.25 10:34:41.950,1.34947,1.34954,2.44,1.37
2015.02.25 10:34:42.001,1.34949,1.34954,1.00,1.37
2015.02.25 10:34:42.052,1.34949,1.34954,1.00,1.12
2015.02.25 10:34:42.153,1.34949,1.34952,1.00,1.00
2015.02.25 10:34:42.205,1.34943,1.34952,1.50,1.25
2015.02.25 10:34:42.728,1.34944,1.34951,1.00,1.20
2015.02.25 10:34:43.919,1.34944,1.34951,1.00,2.81
2015.02.25 10:34:44.274,1.34946,1.34951,1.00,1.00
2015.02.25 10:34:44.427,1.34946,1.34955,1.00,4.31
2015.02.25 10:34:44.658,1.34944,1.34955,1.87,5.06
2015.02.25 10:34:45.795,1.34946,1.34955,1.00,3.37
2015.02.25 10:34:46.098,1.34948,1.34955,1.00,1.12
2015.02.25 10:34:46.669,1.34949,1.34956,1.00,2.25
2015.02.25 10:34:47.805,1.34949,1.34956,1.00,1.00
2015.02.25 10:34:48.133,1.34951,1.34957,1.00,2.02
2015.02.25 10:34:51.947,1.34951,1.34959,1.12,2.70
2015.02.25 10:34:52.603,1.3495,1.34959,2.81,1.10
2015.02.25 10:34:52.906,1.34961,1.34966,1.25,1.00
2015.02.25 10:34:53.058,1.34962,1.3497,1.69,1.00
2015.02.25 10:34:53.523,1.34962,1.34973,1.69,1.95
2015.02.25 10:34:54.058,1.34962,1.34971,1.69,1.00
2015.02.25 10:34:54.569,1.34962,1.3497,1.00,1.00
2015.02.25 10:34:56.039,1.34962,1.34968,1.50,1.00
2015.02.25 10:34:56.292,1.3496,1.34968,1.50,1.00
2015.02.25 10:34:56.596,1.3496,1.3497,2.51,1.00
2015.02.25 10:34:57.280,1.34961,1.3497,1.00,1.00
2015.02.25 10:34:57.432,1.3496,1.3497,2.89,1.00
2015.02.25 10:34:57.936,1.34962,1.3497,1.12,1.00
2015.02.25 10:34:58.368,1.34962,1.34968,1.00,1.00
2015.02.25 10:34:58.885,1.34962,1.34966,1.00,1.00
2015.02.25 10:34:58.987,1.3496,1.34966,1.50,1.00
2015.02.25 10:34:59.510,1.34961,1.34966,1.00,1.00
2015.02.25 10:34:59.818,1.34963,1.34966,1.00,1.00
2015.02.25 10:34:59.978,1.34962,1.34969,1.12,1.00
2015.02.25 10:35:00.494,1.34963,1.34968,1.00,1.00
2015.02.25 10:35:00.545,1.34963,1.3497,1.00,1.12
2015.02.25 10:35:00.596,1.3496,1.3497,1.31,1.12
2015.02.25 10:35:00.647,1.3496,1.34966,2.06,1.00
2015.02.25 10:35:02.174,1.34961,1.34969,1.00,1.50
2015.02.25 10:35:02.224,1.34963,1.34969,1.00,1.00
2015.02.25 10:35:03.058,1.34963,1.3497,1.00,1.69
2015.02.25 10:35:05.720,1.34963,1.34971,1.00,1.01
2015.02.25 10:35:06.434,1.34965,1.34971,1.00,1.01
2015.02.25 10:35:06.738,1.34968,1.34972,1.00,1.00
2015.02.25 10:35:07.394,1.34968,1.34975,1.00,1.69
2015.02.25 10:35:07.922,1.34968,1.34976,1.00,2.06
2015.02.25 10:35:09.954,1.34964,1.34975,3.19,1.50
2015.02.25 10:35:10.056,1.34964,1.34975,2.06,2.25
2015.02.25 10:35:10.377,1.34968,1.34975,1.00,1.37
2015.02.25 10:35:10.862,1.34968,1.34975,1.00,1.12
2015.02.25 10:35:10.964,1.34973,1.34975,1.00,1.00
2015.02.25 10:35:11.014,1.34973,1.34978,1.00,1.87
2015.02.25 10:35:11.166,1.34975,1.34978,1.00,1.00
2015.02.25 10:35:11.217,1.34975,1.3498,1.00,1.95
2015.02.25 10:35:11.747,1.34974,1.3498,1.00,1.37
2015.02.25 10:35:12.762,1.34971,1.3498,1.69,1.37
2015.02.25 10:35:12.863,1.34973,1.34979,1.00,1.12
2015.02.25 10:35:13.066,1.34971,1.34981,1.69,1.69
2015.02.25 10:35:13.268,1.34971,1.34978,1.37,1.37
2015.02.25 10:35:13.319,1.34969,1.34978,2.14,1.87
2015.02.25 10:35:13.622,1.34968,1.34977,1.50,1.25
2015.02.25 10:35:14.580,1.34968,1.34978,1.00,2.25
2015.02.25 10:35:15.098,1.34968,1.34977,1.00,1.00
2015.02.25 10:35:15.274,1.34968,1.34977,1.00,1.37
2015.02.25 10:35:18.209,1.34965,1.34976,6.34,1.87
2015.02.25 10:35:18.692,1.34965,1.34976,5.59,2.06
2015.02.25 10:35:21.093,1.34965,1.34973,2.77,1.12
2015.02.25 10:35:21.245,1.34964,1.34973,1.00,4.31
2015.02.25 10:35:21.296,1.34961,1.34968,1.57,1.12
2015.02.25 10:35:21.498,1.34952,1.34962,2.32,1.87
2015.02.25 10:35:21.599,1.34952,1.34962,1.12,1.87
2015.02.25 10:35:21.701,1.34952,1.3496,1.00,1.12
2015.02.25 10:35:22.330,1.34952,1.3496,1.00,2.25
2015.02.25 10:35:22.837,1.34952,1.34958,1.00,1.37
2015.02.25 10:35:22.938,1.3495,1.34958,1.00,1.37
2015.02.25 10:35:23.039,1.34948,1.34958,1.69,1.37
2015.02.25 10:35:23.521,1.34948,1.34958,1.37,1.25
2015.02.25 10:35:23.623,1.34955,1.34959,1.75,1.37
2015.02.25 10:35:23.868,1.34965,1.34971,1.00,1.75
2015.02.25 10:35:23.919,1.34965,1.34972,2.06,1.12
2015.02.25 10:35:24.453,1.34967,1.34975,1.25,1.50
2015.02.25 10:35:25.291,1.34964,1.34973,1.76,1.50
2015.02.25 10:35:25.342,1.34964,1.34973,1.01,1.87
2015.02.25 10:35:26.174,1.34962,1.34972,4.76,1.37
2015.02.25 10:35:26.687,1.34962,1.34972,2.89,1.37
2015.02.25 10:35:27.234,1.34962,1.3497,2.89,1.00
2015.02.25 10:35:27.487,1.34961,1.34968,1.01,1.00
2015.02.25 10:35:27.790,1.34955,1.34961,2.70,1.00
2015.02.25 10:35:27.841,1.34955,1.34963,3.45,1.00
2015.02.25 10:35:28.377,1.34955,1.34963,1.50,1.00
2015.02.25 10:35:28.922,1.34955,1.34964,1.00,1.00
2015.02.25 10:35:29.444,1.34955,1.34964,1.69,1.00
2015.02.25 10:35:31.362,1.34955,1.34965,2.06,1.12
2015.02.25 10:35:33.207,1.34955,1.34965,1.69,1.12
2015.02.25 10:35:36.899,1.34958,1.34965,1.00,1.12
2015.02.25 10:35:37.000,1.3496,1.34966,1.00,1.50
2015.02.25 10:35:37.202,1.34958,1.34966,2.06,1.00
2015.02.25 10:35:37.253,1.34958,1.34963,2.06,1.00
2015.02.25 10:35:37.606,1.34958,1.34965,1.25,1.50
2015.02.25 10:35:37.708,1.34956,1.34963,2.21,1.00
2015.02.25 10:35:39.013,1.34955,1.34962,2.06,1.00
2015.02.25 10:35:39.556,1.34955,1.34962,2.06,1.00
2015.02.25 10:35:39.859,1.34948,1.34954,1.20,1.00
2015.02.25 10:35:40.162,1.34946,1.34955,1.00,1.00
2015.02.25 10:35:40.213,1.34946,1.34953,1.00,1.00
2015.02.25 10:35:40.516,1.34943,1.34951,1.76,1.00
2015.02.25 10:35:41.021,1.34942,1.3495,1.29,1.00
2015.02.25 10:35:41.746,1.34942,1.3495,1.01,1.50
2015.02.25 10:35:42.755,1.34942,1.34951,1.39,1.87
2015.02.25 10:35:42.856,1.34942,1.34953,1.39,2.25
2015.02.25 10:35:42.958,1.34941,1.34951,2.51,1.00
2015.02.25 10:35:43.497,1.34944,1.34952,1.25,1.50
2015.02.25 10:35:44.009,1.34944,1.34952,1.19,1.50
2015.02.25 10:35:44.620,1.34944,1.34952,1.19,1.87
2015.02.25 10:35:44.671,1.34941,1.3495,2.06,1.00
2015.02.25 10:35:44.900,1.34939,1.3495,4.01,1.12
2015.02.25 10:35:45.355,1.34941,1.34951,1.94,1.20
2015.02.25 10:35:45.658,1.34944,1.34953,1.69,1.00
2015.02.25 10:35:45.759,1.34943,1.34953,2.44,1.00
2015.02.25 10:35:46.286,1.34945,1.34954,1.31,1.50
2015.02.25 10:35:46.741,1.34943,1.34952,4.39,1.00
2015.02.25 10:35:47.045,1.3494,1.34948,2.44,1.50
2015.02.25 10:35:47.349,1.34938,1.34946,1.12,1.00
2015.02.25 10:35:48.933,1.34939,1.34946,1.00,1.00
2015.02.25 10:35:49.084,1.34939,1.34948,1.12,1.00
2015.02.25 10:35:49.286,1.34939,1.3495,2.25,1.10
2015.02.25 10:35:49.388,1.34945,1.3495,1.00,1.10
2015.02.25 10:35:49.992,1.34943,1.3495,1.00,1.00
2015.02.25 10:35:50.582,1.3494,1.34951,1.31,2.32
2015.02.25 10:35:53.062,1.34938,1.34949,2.89,1.00
2015.02.25 10:35:53.113,1.34938,1.34947,2.51,1.37
2015.02.25 10:35:53.265,1.34937,1.34946,1.46,1.00
2015.02.25 10:35:53.791,1.34936,1.34945,1.69,1.00
2015.02.25 10:35:54.320,1.34934,1.34944,2.81,1.00
2015.02.25 10:35:54.890,1.34934,1.34944,2.81,1.00
2015.02.25 10:35:55.093,1.34932,1.34941,1.39,2.62
2015.02.25 10:35:55.194,1.34931,1.3494,1.39,1.50
2015.02.25 10:35:55.396,1.3493,1.3494,1.20,2.25
2015.02.25 10:35:55.649,1.34928,1.34939,1.76,1.37
2015.02.25 10:35:56.382,1.34928,1.34938,1.76,1.00
2015.02.25 10:35:56.890,1.34928,1.34937,1.25,1.50
2015.02.25 10:35:57.409,1.34927,1.34937,1.25,2.62
2015.02.25 10:35:58.088,1.34926,1.34937,1.31,2.81
2015.02.25 10:35:58.594,1.34926,1.34937,1.31,2.81
2015.02.25 10:35:59.323,1.34926,1.34937,1.31,2.81
2015.02.25 10:35:59.832,1.34926,1.34937,1.31,2.81
2015.02.25 10:36:00.355,1.34926,1.34935,1.25,1.50
2015.02.25 10:36:00.658,1.34922,1.34931,2.25,1.50
2015.02.25 10:36:00.759,1.34919,1.3493,2.62,1.00
2015.02.25 10:36:00.810,1.34918,1.34928,2.44,1.37
2015.02.25 10:36:00.861,1.34917,1.34928,2.14,2.25
2015.02.25 10:36:01.215,1.34918,1.34928,1.00,2.70
2015.02.25 10:36:01.923,1.34918,1.34928,1.50,1.57
2015.02.25 10:36:02.024,1.34919,1.34929,2.06,1.20
2015.02.25 10:36:02.529,1.3492,1.34931,2.06,1.69
2015.02.25 10:36:02.834,1.34922,1.34933,2.06,1.95
2015.02.25 10:36:02.885,1.34922,1.34931,2.06,1.00
2015.02.25 10:36:03.674,1.34922,1.34931,2.06,1.00
2015.02.25 10:36:03.979,1.34924,1.34932,1.37,1.00
2015.02.25 10:36:04.283,1.34925,1.34934,1.37,2.51
2015.02.25 10:36:04.435,1.3493,1.34934,1.00,1.10
2015.02.25 10:36:04.536,1.34931,1.34936,1.00,1.95
2015.02.25 10:36:04.638,1.34933,1.34936,1.00,1.95
2015.02.25 10:36:04.739,1.34933,1.3494,1.00,4.12
2015.02.25 10:36:05.262,1.34932,1.3494,1.00,2.70
2015.02.25 10:36:05.566,1.3493,1.34938,1.00,1.12
2015.02.25 10:36:05.869,1.34926,1.34936,1.94,1.00
2015.02.25 10:36:06.188,1.34925,1.34936,2.06,1.37
2015.02.25 10:36:06.496,1.34925,1.34935,1.25,2.25
2015.02.25 10:36:06.951,1.34923,1.34932,1.01,1.00
2015.02.25 10:36:07.965,1.34922,1.3493,1.31,1.00
2015.02.25 10:36:08.167,1.34921,1.3493,1.84,1.12
2015.02.25 10:36:08.268,1.3492,1.34928,2.44,1.00
2015.02.25 10:36:08.483,1.34921,1.3493,1.31,2.25
2015.02.25 10:36:08.585,1.3492,1.34928,1.76,1.00
2015.02.25 10:36:08.848,1.34921,1.3493,1.31,2.25
2015.02.25 10:36:09.234,1.34921,1.34928,1.31,1.00
2015.02.25 10:36:09.744,1.34921,1.34929,1.31,1.00
2015.02.25 10:36:12.308,1.34921,1.34929,1.56,1.00
2015.02.25 10:36:13.307,1.34921,1.34929,1.62,1.00
2015.02.25 10:36:13.888,1.34921,1.34929,1.31,1.00
2015.02.25 10:36:14.310,1.34921,1.34929,1.31,1.00
2015.02.25 10:36:15.855,1.34922,1.3493,2.06,1.00
2015.02.25 10:36:16.360,1.34924,1.34932,1.12,1.37
2015.02.25 10:36:16.991,1.34922,1.34931,1.69,1.50
2015.02.25 10:36:17.502,1.34922,1.34928,1.29,1.00
2015.02.25 10:36:17.604,1.34921,1.34931,2.51,1.12
2015.02.25 10:36:18.109,1.34921,1.34929,1.19,1.00
2015.02.25 10:36:18.413,1.34921,1.34926,1.19,1.00
2015.02.25 10:36:21.624,1.34925,1.34929,1.00,1.12
2015.02.25 10:36:21.727,1.34923,1.34925,1.00,1.00
2015.02.25 10:36:22.919,1.34922,1.34925,1.25,1.00
2015.02.25 10:36:24.090,1.34923,1.34925,1.00,1.00
2015.02.25 10:36:24.553,1.34922,1.34928,1.12,1.12
2015.02.25 10:36:24.654,1.34921,1.3493,1.37,1.50
2015.02.25 10:36:24.705,1.34924,1.3493,1.00,1.50
2015.02.25 10:36:25.011,1.34926,1.3493,1.12,1.00
2015.02.25 10:36:25.264,1.34926,1.34934,1.00,2.21
2015.02.25 10:36:25.522,1.34928,1.34933,1.00,1.00
2015.02.25 10:36:26.030,1.34928,1.34934,1.00,1.10
2015.02.25 10:36:26.561,1.34928,1.34935,1.00,1.10
2015.02.25 10:36:27.415,1.34927,1.34932,1.00,1.00
2015.02.25 10:36:27.939,1.34925,1.34931,1.19,1.00
2015.02.25 10:36:28.296,1.34926,1.34933,1.12,1.57
2015.02.25 10:36:29.369,1.34926,1.34933,1.00,1.39
2015.02.25 10:36:29.420,1.34923,1.3493,2.06,1.00
2015.02.25 10:36:29.673,1.3492,1.34929,1.50,2.40
2015.02.25 10:36:29.724,1.34921,1.34925,1.00,1.00
2015.02.25 10:36:30.027,1.3492,1.34923,1.00,1.00
2015.02.25 10:36:30.590,1.34921,1.34924,1.00,1.20
2015.02.25 10:36:30.692,1.3492,1.34923,2.25,1.00
2015.02.25 10:36:30.794,1.34917,1.34923,1.12,1.00
2015.02.25 10:36:31.350,1.34917,1.34923,1.37,1.00
2015.02.25 10:36:31.656,1.3492,1.34923,1.00,1.00
2015.02.25 10:36:31.978,1.3492,1.34925,1.00,2.25
2015.02.25 10:36:32.451,1.34918,1.34926,1.12,2.59
2015.02.25 10:36:32.502,1.34918,1.34924,1.00,1.00
2015.02.25 10:36:32.856,1.34914,1.34923,1.56,1.12
2015.02.25 10:36:33.058,1.34918,1.34922,1.00,1.00
2015.02.25 10:36:33.361,1.34915,1.3492,1.19,1.00
2015.02.25 10:36:33.753,1.34918,1.34919,1.00,1.00
2015.02.25 10:36:33.854,1.34916,1.34919,1.25,1.00
2015.02.25 10:36:34.356,1.34917,1.34919,1.00,1.00
2015.02.25 10:36:36.335,1.34917,1.34918,1.00,1.00
2015.02.25 10:36:36.386,1.34914,1.34918,1.25,1.00
2015.02.25 10:36:36.588,1.34917,1.3492,1.00,1.00
2015.02.25 10:36:37.200,1.34916,1.34918,1.00,1.00
2015.02.25 10:36:37.783,1.34912,1.34918,1.29,1.00
2015.02.25 10:36:38.915,1.34911,1.34918,2.14,1.00
2015.02.25 10:36:39.068,1.34909,1.34916,2.44,1.00
2015.02.25 10:36:39.170,1.34909,1.34916,1.25,1.00
2015.02.25 10:36:39.271,1.34908,1.34916,2.81,1.00
2015.02.25 10:36:39.423,1.34908,1.34916,1.56,1.00
2015.02.25 10:36:41.079,1.34908,1.34913,1.25,1.00
2015.02.25 10:36:42.984,1.34906,1.34913,1.94,1.00
2015.02.25 10:36:43.383,1.34905,1.34911,1.46,1.00
2015.02.25 10:36:43.686,1.34904,1.34909,1.62,1.00
2015.02.25 10:36:43.925,1.34904,1.34913,1.69,1.10
2015.02.25 10:36:44.433,1.34906,1.34912,1.00,1.00
2015.02.25 10:36:44.886,1.34904,1.34909,2.14,1.00
2015.02.25 10:36:45.202,1.34903,1.3491,3.19,1.00
2015.02.25 10:36:45.708,1.34904,1.34909,1.00,1.00
2015.02.25 10:36:48.117,1.34902,1.34908,1.31,1.00
2015.02.25 10:36:51.136,1.34904,1.34908,1.00,1.00
2015.02.25 10:36:51.953,1.34904,1.3491,1.00,1.00
2015.02.25 10:36:52.205,1.34904,1.34913,1.00,2.44
2015.02.25 10:36:52.785,1.34904,1.34913,1.00,2.44
2015.02.25 10:36:53.391,1.34904,1.34911,1.25,1.00
2015.02.25 10:36:53.694,1.34904,1.34908,1.25,1.00
2015.02.25 10:36:54.198,1.34903,1.34907,1.19,1.00
2015.02.25 10:36:54.711,1.34901,1.34906,1.19,1.00
2015.02.25 10:36:55.117,1.34901,1.34906,1.25,1.00
2015.02.25 10:36:58.064,1.34903,1.34906,1.00,1.00
2015.02.25 10:36:58.280,1.349,1.34906,1.31,1.00
2015.02.25 10:36:59.171,1.349,1.34906,2.81,1.00
2015.02.25 10:37:01.853,1.34902,1.34911,1.31,1.50
2015.02.25 10:37:02.160,1.349,1.34908,5.06,1.00
2015.02.25 10:37:02.527,1.349,1.34906,2.06,1.00
2015.02.25 10:37:03.046,1.34901,1.34907,1.56,1.00
2015.02.25 10:37:04.071,1.34901,1.34908,1.56,1.00
2015.02.25 10:37:04.374,1.34911,1.34918,1.25,1.12
2015.02.25 10:37:04.425,1.34911,1.3492,1.09,1.87
2015.02.25 10:37:04.728,1.34908,1.34915,5.14,1.00
2015.02.25 10:37:05.572,1.34908,1.34915,2.44,1.00
2015.02.25 10:37:05.911,1.34906,1.3491,1.26,1.00
2015.02.25 10:37:06.113,1.34903,1.3491,1.20,1.37
2015.02.25 10:37:06.214,1.34903,1.34911,1.31,1.50
2015.02.25 10:37:06.366,1.34904,1.34913,1.10,1.87
2015.02.25 10:37:06.634,1.34904,1.34911,1.10,1.00
2015.02.25 10:37:06.962,1.34904,1.34911,1.20,1.00
2015.02.25 10:37:07.266,1.34904,1.34908,1.37,1.00
2015.02.25 10:37:07.773,1.34903,1.34908,2.25,1.00
2015.02.25 10:37:09.031,1.34903,1.34909,1.87,1.12
2015.02.25 10:37:09.334,1.34902,1.34906,1.00,1.00
2015.02.25 10:37:09.852,1.34901,1.34906,2.25,1.00
2015.02.25 10:37:10.155,1.34899,1.34903,1.76,1.00
2015.02.25 10:37:10.206,1.34898,1.34903,1.95,1.00
2015.02.25 10:37:10.357,1.34897,1.34902,3.00,1.00
2015.02.25 10:37:10.408,1.34897,1.34901,2.25,1.00
2015.02.25 10:37:11.446,1.34896,1.34901,1.10,1.00
2015.02.25 10:37:11.570,1.34895,1.34899,1.45,1.00
2015.02.25 10:37:11.724,1.34893,1.34897,1.12,1.00
2015.02.25 10:37:12.027,1.34893,1.34899,1.12,1.00
2015.02.25 10:37:12.230,1.34893,1.34897,1.12,1.00
2015.02.25 10:37:12.533,1.3489,1.34895,1.95,1.00
2015.02.25 10:37:14.913,1.3489,1.34894,1.95,1.00
2015.02.25 10:37:14.965,1.34889,1.34899,4.87,1.37
2015.02.25 10:37:15.503,1.34889,1.34897,3.82,1.37
2015.02.25 10:37:15.807,1.34887,1.34891,1.85,1.00
2015.02.25 10:37:16.110,1.34888,1.34895,1.12,1.00
2015.02.25 10:37:17.468,1.34888,1.34892,1.37,1.00
2015.02.25 10:37:17.569,1.34888,1.34895,1.37,1.00
2015.02.25 10:37:17.869,1.34888,1.34893,1.12,1.00
2015.02.25 10:37:19.152,1.34887,1.34893,1.95,1.00
2015.02.25 10:37:19.684,1.34887,1.34891,1.20,1.00
2015.02.25 10:37:20.483,1.34886,1.34892,2.51,1.00
2015.02.25 10:37:23.269,1.34887,1.34891,1.85,1.00
2015.02.25 10:37:23.674,1.34886,1.34891,1.12,1.12
2015.02.25 10:37:24.622,1.34887,1.34892,1.75,1.12
2015.02.25 10:37:24.723,1.34887,1.34894,2.06,1.00
2015.02.25 10:37:26.232,1.34886,1.34892,2.27,1.00
2015.02.25 10:37:27.105,1.34885,1.34889,5.32,1.00
2015.02.25 10:37:27.156,1.34885,1.34888,3.07,1.00
2015.02.25 10:37:27.208,1.34885,1.34887,3.00,1.00
