2015.02.03 08:35:36.492,1.32864,1.32868,1.37,1.00
2015.02.03 08:35:37.492,1.32861,1.32866,1.12,1.00
2015.02.03 08:35:37.593,1.3286,1.32864,1.12,1.00
2015.02.03 08:35:38.098,1.32859,1.32865,1.25,1.12
2015.02.03 08:35:38.585,1.32857,1.32865,1.31,1.12
2015.02.03 08:35:38.686,1.3286,1.32863,1.00,1.00
2015.02.03 08:35:38.888,1.32856,1.32862,1.62,1.00
2015.02.03 08:35:39.445,1.32856,1.32863,1.62,1.50
2015.02.03 08:35:40.021,1.32856,1.32863,1.62,1.50
2015.02.03 08:35:41.293,1.32859,1.32863,1.37,1.00
2015.02.03 08:35:41.797,1.3286,1.32862,1.00,1.00
2015.02.03 08:35:42.319,1.32859,1.32863,1.00,1.00
2015.02.03 08:35:43.271,1.32858,1.32863,1.87,1.00
2015.02.03 08:35:43.808,1.32858,1.32863,1.37,1.00
2015.02.03 08:35:44.775,1.32858,1.32863,1.37,1.87
2015.02.03 08:35:44.825,1.32856,1.32859,1.00,1.00
2015.02.03 08:35:44.927,1.32855,1.32857,1.12,1.00
2015.02.03 08:35:45.028,1.32849,1.32857,2.06,1.50
2015.02.03 08:35:45.288,1.32849,1.32857,1.62,1.50
2015.02.03 08:35:45.866,1.32849,1.32857,1.31,1.50
2015.02.03 08:35:46.232,1.32849,1.32857,1.69,1.12
2015.02.03 08:35:46.333,1.32851,1.32857,1.62,1.12
2015.02.03 08:35:46.435,1.32853,1.32858,1.37,1.00
2015.02.03 08:35:46.940,1.32853,1.32861,1.37,1.87
2015.02.03 08:35:47.489,1.32853,1.32861,1.37,1.87
2015.02.03 08:35:47.994,1.32854,1.32861,1.62,1.50
2015.02.03 08:35:48.297,1.32854,1.32863,1.62,1.00
2015.02.03 08:35:48.822,1.32856,1.32864,2.06,1.00
2015.02.03 08:35:49.444,1.32856,1.3286,1.62,1.00
2015.02.03 08:35:49.546,1.32854,1.3286,1.50,1.12
2015.02.03 08:35:49.647,1.32852,1.3286,1.57,1.50
2015.02.03 08:35:49.799,1.32849,1.32858,3.56,1.00
2015.02.03 08:35:49.850,1.32848,1.32856,1.94,1.00
2015.02.03 08:35:50.304,1.32852,1.32859,1.00,2.25
2015.02.03 08:35:50.607,1.32852,1.32859,1.12,1.12
2015.02.03 08:35:50.759,1.32851,1.32857,1.00,1.00
2015.02.03 08:35:50.860,1.32846,1.32855,2.44,1.00
2015.02.03 08:35:50.911,1.32846,1.32855,1.00,1.00
2015.02.03 08:35:50.962,1.32845,1.32854,2.06,1.50
2015.02.03 08:35:51.114,1.32844,1.32851,1.00,1.00
2015.02.03 08:35:51.518,1.32846,1.32851,1.00,1.50
2015.02.03 08:35:51.973,1.32847,1.32855,1.12,1.12
2015.02.03 08:35:52.024,1.32847,1.32855,1.56,1.50
2015.02.03 08:35:52.327,1.32846,1.32853,1.00,1.12
2015.02.03 08:35:52.378,1.32844,1.32853,1.50,1.12
2015.02.03 08:35:52.479,1.32845,1.32853,1.25,1.50
2015.02.03 08:35:53.034,1.32846,1.32852,1.00,1.50
2015.02.03 08:35:53.353,1.32846,1.32853,2.06,1.00
2015.02.03 08:35:53.862,1.32847,1.32854,1.37,1.87
2015.02.03 08:35:54.165,1.32847,1.32853,1.56,1.00
2015.02.03 08:35:54.468,1.32852,1.32855,1.00,1.37
2015.02.03 08:35:54.519,1.32852,1.32856,1.12,1.12
2015.02.03 08:35:55.688,1.32852,1.32858,1.12,1.12
2015.02.03 08:35:56.137,1.32852,1.32858,1.37,1.12
2015.02.03 08:35:56.390,1.32853,1.3286,1.56,1.12
2015.02.03 08:35:56.895,1.32853,1.32861,1.56,1.12
2015.02.03 08:35:57.429,1.32853,1.32861,1.19,1.12
2015.02.03 08:35:57.964,1.32853,1.3286,1.56,1.00
2015.02.03 08:36:00.377,1.32852,1.32858,1.19,1.00
2015.02.03 08:36:00.681,1.32851,1.32858,2.81,1.00
2015.02.03 08:36:02.327,1.32851,1.32858,2.06,1.00
2015.02.03 08:36:03.564,1.32852,1.32858,1.62,1.00
2015.02.03 08:36:03.671,1.32854,1.3286,1.00,1.00
2015.02.03 08:36:03.970,1.32853,1.32861,1.69,1.00
2015.02.03 08:36:04.552,1.32853,1.32861,1.69,1.00
2015.02.03 08:36:05.180,1.32854,1.32861,1.62,1.00
2015.02.03 08:36:05.785,1.32854,1.32861,2.06,1.00
2015.02.03 08:36:06.361,1.32853,1.32861,1.69,1.00
2015.02.03 08:36:09.465,1.32852,1.32861,2.06,1.00
2015.02.03 08:36:09.970,1.32852,1.32861,2.81,1.00
2015.02.03 08:36:10.462,1.32853,1.32861,1.69,1.00
2015.02.03 08:36:11.014,1.32854,1.3286,1.37,1.00
2015.02.03 08:36:12.897,1.32853,1.3286,2.06,1.00
2015.02.03 08:36:15.375,1.32854,1.3286,1.62,1.00
2015.02.03 08:36:15.425,1.32856,1.32863,1.12,1.12
2015.02.03 08:36:15.477,1.3286,1.32865,1.87,1.00
2015.02.03 08:36:15.528,1.3286,1.32866,3.00,1.12
2015.02.03 08:36:15.579,1.32863,1.32868,1.37,1.50
2015.02.03 08:36:15.680,1.32865,1.32869,2.06,1.00
2015.02.03 08:36:15.984,1.3287,1.32878,1.62,3.22
2015.02.03 08:36:16.135,1.32866,1.32876,1.94,1.00
2015.02.03 08:36:16.389,1.32866,1.32876,1.94,1.00
2015.02.03 08:36:17.284,1.32866,1.32874,1.19,1.00
2015.02.03 08:36:17.688,1.32866,1.32874,1.25,1.00
2015.02.03 08:36:18.645,1.32866,1.32874,1.62,1.00
2015.02.03 08:36:19.032,1.32868,1.32872,1.00,1.00
2015.02.03 08:36:19.235,1.32868,1.32876,1.62,1.37
2015.02.03 08:36:19.538,1.32869,1.32877,1.62,1.37
2015.02.03 08:36:19.639,1.32869,1.32879,2.44,1.50
2015.02.03 08:36:19.690,1.32869,1.32879,2.44,1.12
2015.02.03 08:36:20.230,1.32869,1.32877,3.19,1.00
2015.02.03 08:36:20.331,1.32871,1.32876,1.00,1.00
2015.02.03 08:36:20.742,1.32867,1.32875,1.31,1.00
2015.02.03 08:36:21.288,1.32867,1.32874,1.50,1.00
2015.02.03 08:36:22.415,1.32867,1.32874,1.50,1.00
2015.02.03 08:36:22.466,1.32867,1.32876,2.25,1.50
2015.02.03 08:36:22.667,1.32869,1.32878,1.87,1.50
2015.02.03 08:36:22.970,1.3287,1.32878,2.00,1.50
2015.02.03 08:36:23.273,1.3287,1.32876,1.62,1.00
2015.02.03 08:36:25.592,1.32869,1.32875,1.37,1.00
2015.02.03 08:36:25.949,1.3287,1.32873,1.00,1.00
2015.02.03 08:36:26.456,1.3287,1.32874,1.00,1.00
2015.02.03 08:36:26.965,1.32869,1.32873,1.37,1.00
2015.02.03 08:36:27.493,1.32869,1.32873,1.00,1.00
2015.02.03 08:36:28.563,1.3287,1.32874,1.37,1.00
2015.02.03 08:36:29.509,1.32869,1.32875,2.00,1.00
2015.02.03 08:36:29.737,1.3287,1.3288,1.31,3.00
2015.02.03 08:36:29.788,1.32874,1.3288,1.37,1.00
2015.02.03 08:36:30.325,1.32875,1.3288,2.81,1.00
2015.02.03 08:36:30.902,1.32875,1.3288,3.19,1.00
2015.02.03 08:36:31.360,1.32877,1.32883,1.62,1.00
2015.02.03 08:36:31.875,1.32876,1.32883,2.44,1.00
2015.02.03 08:36:34.025,1.32876,1.32883,1.50,1.00
2015.02.03 08:36:34.936,1.32876,1.32883,2.25,1.00
2015.02.03 08:36:35.443,1.32876,1.32883,1.69,1.50
2015.02.03 08:36:35.883,1.32876,1.32879,1.69,1.00
2015.02.03 08:36:36.085,1.32871,1.32878,1.01,1.00
2015.02.03 08:36:36.388,1.3287,1.32881,2.06,2.25
2015.02.03 08:36:36.924,1.32872,1.3288,1.69,1.00
2015.02.03 08:36:37.891,1.32872,1.32881,1.69,1.50
2015.02.03 08:36:38.933,1.32872,1.32878,1.69,1.00
2015.02.03 08:36:39.439,1.3287,1.32877,2.00,1.00
2015.02.03 08:36:40.244,1.3287,1.32872,1.00,1.12
2015.02.03 08:36:40.345,1.32868,1.3287,1.00,1.00
2015.02.03 08:36:40.396,1.32868,1.3287,1.00,1.00
2015.02.03 08:36:40.446,1.32864,1.32868,1.37,1.00
2015.02.03 08:36:41.320,1.32863,1.32868,1.00,1.00
2015.02.03 08:36:41.626,1.32859,1.32866,4.69,1.00
2015.02.03 08:36:42.212,1.3286,1.32868,2.44,1.00
2015.02.03 08:36:42.365,1.32862,1.32869,2.00,1.50
2015.02.03 08:36:42.416,1.32865,1.32871,1.00,1.12
2015.02.03 08:36:42.921,1.32861,1.32869,2.06,1.00
2015.02.03 08:36:43.072,1.32861,1.32869,1.19,1.00
2015.02.03 08:36:43.326,1.3286,1.32867,1.62,1.00
2015.02.03 08:36:43.932,1.32859,1.32868,1.56,1.00
2015.02.03 08:36:44.246,1.32862,1.32869,2.06,1.00
2015.02.03 08:36:44.347,1.32865,1.32872,2.06,1.12
2015.02.03 08:36:44.549,1.32865,1.32874,2.44,1.12
2015.02.03 08:36:44.751,1.32865,1.32874,1.19,1.12
2015.02.03 08:36:45.066,1.32868,1.32876,1.69,1.00
2015.02.03 08:36:46.063,1.32869,1.32876,1.31,1.00
2015.02.03 08:36:46.578,1.32869,1.32876,1.19,1.00
2015.02.03 08:36:47.254,1.32869,1.32876,1.56,1.00
2015.02.03 08:36:47.557,1.32871,1.32878,1.56,1.50
2015.02.03 08:36:48.373,1.32871,1.32878,1.56,1.50
2015.02.03 08:36:49.140,1.32874,1.32879,1.00,1.12
2015.02.03 08:36:50.154,1.3287,1.32877,1.75,1.00
2015.02.03 08:36:50.659,1.3287,1.32876,1.75,1.00
2015.02.03 08:36:51.078,1.32869,1.32878,4.31,1.50
2015.02.03 08:36:51.584,1.32869,1.32877,1.31,1.00
2015.02.03 08:36:52.358,1.3287,1.32877,2.25,1.00
2015.02.03 08:36:53.067,1.3287,1.32877,1.50,1.00
2015.02.03 08:36:53.320,1.32871,1.32877,2.25,1.00
2015.02.03 08:36:53.831,1.32872,1.32877,1.00,1.00
2015.02.03 08:36:54.258,1.32871,1.32877,2.25,1.00
2015.02.03 08:36:54.309,1.32876,1.32879,1.00,1.00
2015.02.03 08:36:54.410,1.32873,1.32882,1.31,1.00
2015.02.03 08:36:54.934,1.32876,1.32883,1.00,3.00
2015.02.03 08:36:55.937,1.32874,1.32881,2.89,1.00
2015.02.03 08:36:56.240,1.32874,1.32878,1.62,1.00
2015.02.03 08:36:56.543,1.32875,1.3288,1.37,1.00
2015.02.03 08:37:00.280,1.32874,1.3288,1.94,1.00
2015.02.03 08:37:00.483,1.32875,1.32882,2.00,1.00
2015.02.03 08:37:00.986,1.32875,1.32884,3.56,1.00
2015.02.03 08:37:01.087,1.32876,1.32886,2.44,1.00
2015.02.03 08:37:01.188,1.32877,1.32888,1.31,1.50
2015.02.03 08:37:01.290,1.32879,1.32889,2.44,5.62
2015.02.03 08:37:01.595,1.32888,1.32892,1.25,1.50
2015.02.03 08:37:01.697,1.32888,1.32894,1.31,1.00
2015.02.03 08:37:02.218,1.32888,1.32895,1.62,1.00
2015.02.03 08:37:02.672,1.32888,1.32893,1.62,1.00
2015.02.03 08:37:02.965,1.32886,1.32896,2.06,1.87
2015.02.03 08:37:03.280,1.32886,1.32893,1.56,1.00
2015.02.03 08:37:03.331,1.32884,1.32892,3.07,1.00
2015.02.03 08:37:03.382,1.32884,1.3289,3.07,1.00
2015.02.03 08:37:03.634,1.32883,1.32889,1.00,1.00
2015.02.03 08:37:03.786,1.32883,1.32889,1.37,1.00
2015.02.03 08:37:03.888,1.32886,1.32892,1.00,1.50
2015.02.03 08:37:03.989,1.32886,1.32894,1.50,1.50
2015.02.03 08:37:04.343,1.32883,1.32891,1.12,1.00
2015.02.03 08:37:04.394,1.32881,1.32889,1.00,1.87
2015.02.03 08:37:04.496,1.32877,1.32889,2.62,3.56
2015.02.03 08:37:04.547,1.32877,1.32887,1.50,1.37
2015.02.03 08:37:04.850,1.32878,1.32887,1.87,1.75
2015.02.03 08:37:04.901,1.3288,1.32887,1.00,1.00
2015.02.03 08:37:05.103,1.32879,1.32884,1.00,1.00
2015.02.03 08:37:05.406,1.32881,1.32887,1.00,1.50
2015.02.03 08:37:05.709,1.32883,1.32888,1.00,1.12
2015.02.03 08:37:06.742,1.32882,1.32891,3.94,1.00
2015.02.03 08:37:06.843,1.32883,1.32893,2.06,1.87
2015.02.03 08:37:07.371,1.32882,1.32893,3.19,2.62
2015.02.03 08:37:07.745,1.32883,1.32893,2.00,2.62
2015.02.03 08:37:07.947,1.32885,1.32893,1.50,1.75
2015.02.03 08:37:10.627,1.32886,1.32893,1.12,1.12
2015.02.03 08:37:10.829,1.32884,1.32892,1.37,1.37
2015.02.03 08:37:11.031,1.32882,1.32891,1.31,1.00
2015.02.03 08:37:11.133,1.32881,1.32885,1.37,1.00
2015.02.03 08:37:11.235,1.32879,1.32886,1.50,1.37
2015.02.03 08:37:11.336,1.32875,1.3288,1.50,1.00
2015.02.03 08:37:11.640,1.32872,1.32878,1.00,1.00
2015.02.03 08:37:11.943,1.3287,1.32878,1.87,1.00
2015.02.03 08:37:12.146,1.32872,1.32878,1.00,1.00
2015.02.03 08:37:12.297,1.3287,1.32878,2.62,1.00
2015.02.03 08:37:13.651,1.3287,1.3288,1.00,1.50
2015.02.03 08:37:13.720,1.3287,1.3288,1.37,2.06
2015.02.03 08:37:15.341,1.3287,1.3288,1.37,2.44
2015.02.03 08:37:15.645,1.32869,1.32876,1.00,1.00
2015.02.03 08:37:15.747,1.32866,1.32875,1.87,1.50
2015.02.03 08:37:15.949,1.32867,1.32877,1.00,2.25
2015.02.03 08:37:16.000,1.32869,1.32877,1.00,1.50
2015.02.03 08:37:16.303,1.32871,1.32877,1.00,1.00
2015.02.03 08:37:16.405,1.3287,1.32879,1.50,1.50
2015.02.03 08:37:16.658,1.32873,1.32879,1.00,1.37
2015.02.03 08:37:17.274,1.32872,1.32881,1.37,1.69
2015.02.03 08:37:17.729,1.32875,1.32881,1.00,1.69
2015.02.03 08:37:18.322,1.32874,1.32881,1.00,1.00
2015.02.03 08:37:18.626,1.32879,1.32886,1.87,1.50
2015.02.03 08:37:18.777,1.32881,1.3289,1.25,1.50
2015.02.03 08:37:19.081,1.32882,1.3289,1.37,1.50
2015.02.03 08:37:19.847,1.32882,1.3289,3.19,1.00
2015.02.03 08:37:19.999,1.32888,1.32896,1.12,1.87
2015.02.03 08:37:20.050,1.32888,1.32896,1.62,1.87
2015.02.03 08:37:20.353,1.3289,1.32896,3.19,1.00
2015.02.03 08:37:20.925,1.32892,1.32899,2.25,1.37
2015.02.03 08:37:21.026,1.32891,1.32898,1.25,1.12
2015.02.03 08:37:21.127,1.3289,1.32895,2.62,1.00
2015.02.03 08:37:21.380,1.32887,1.32895,1.50,1.50
2015.02.03 08:37:21.920,1.32887,1.32894,1.00,1.00
2015.02.03 08:37:21.971,1.32887,1.32894,1.00,1.56
2015.02.03 08:37:22.072,1.32882,1.3289,1.37,1.00
2015.02.03 08:37:22.123,1.32881,1.32888,1.09,1.00
2015.02.03 08:37:22.275,1.32879,1.32888,1.10,1.69
2015.02.03 08:37:22.376,1.32877,1.32886,1.50,1.00
2015.02.03 08:37:22.578,1.32877,1.32885,1.37,1.50
2015.02.03 08:37:22.780,1.32877,1.32885,1.37,1.00
2015.02.03 08:37:23.285,1.32878,1.32885,1.37,1.00
2015.02.03 08:37:23.905,1.32878,1.32886,1.37,1.25
2015.02.03 08:37:24.248,1.32875,1.32885,2.44,1.12
2015.02.03 08:37:24.705,1.32876,1.32885,1.31,1.37
2015.02.03 08:37:26.854,1.32876,1.32883,1.37,1.00
2015.02.03 08:37:27.208,1.32878,1.32887,1.00,1.87
2015.02.03 08:37:27.410,1.32876,1.32883,1.00,1.00
2015.02.03 08:37:28.067,1.32875,1.32883,1.31,1.00
2015.02.03 08:37:28.269,1.32881,1.32889,2.62,1.50
2015.02.03 08:37:28.421,1.32882,1.32891,1.50,1.87
2015.02.03 08:37:28.926,1.32884,1.32893,1.00,1.37
2015.02.03 08:37:29.078,1.32885,1.32893,1.50,1.37
2015.02.03 08:37:29.381,1.3289,1.32896,1.00,1.37
2015.02.03 08:37:29.482,1.3289,1.32896,1.00,1.00
2015.02.03 08:37:29.947,1.32893,1.329,1.12,1.00
2015.02.03 08:37:30.048,1.32897,1.329,1.87,1.00
2015.02.03 08:37:30.149,1.329,1.32909,2.25,2.25
2015.02.03 08:37:30.250,1.32901,1.3291,1.75,1.95
2015.02.03 08:37:30.453,1.32902,1.32911,1.37,1.50
2015.02.03 08:37:30.605,1.32907,1.32913,1.25,1.00
2015.02.03 08:37:30.756,1.32907,1.32917,2.44,1.10
2015.02.03 08:37:31.374,1.32908,1.32916,1.87,1.00
2015.02.03 08:37:31.930,1.32907,1.32916,2.00,1.00
2015.02.03 08:37:32.475,1.32908,1.32916,1.00,1.00
2015.02.03 08:37:32.576,1.32908,1.32914,1.00,1.00
2015.02.03 08:37:32.907,1.32905,1.32911,1.50,1.00
2015.02.03 08:37:33.059,1.32902,1.32908,1.00,1.00
2015.02.03 08:37:33.160,1.32899,1.32906,1.87,1.00
2015.02.03 08:37:33.211,1.32899,1.32906,1.12,1.00
2015.02.03 08:37:33.786,1.32899,1.32902,1.12,1.00
2015.02.03 08:37:33.887,1.32897,1.32903,1.37,1.50
2015.02.03 08:37:34.342,1.32895,1.32904,2.44,1.50
2015.02.03 08:37:34.846,1.32898,1.32904,1.00,1.00
2015.02.03 08:37:35.387,1.32897,1.32905,1.12,1.00
2015.02.03 08:37:35.770,1.32897,1.32903,1.25,1.00
2015.02.03 08:37:36.094,1.32897,1.32905,1.62,1.00
2015.02.03 08:37:36.570,1.329,1.32909,1.37,1.56
2015.02.03 08:37:36.873,1.32905,1.3291,1.00,3.75
2015.02.03 08:37:37.178,1.32919,1.32921,1.00,1.00
2015.02.03 08:37:37.329,1.32919,1.32924,1.00,1.12
2015.02.03 08:37:37.431,1.32919,1.32926,1.00,1.12
2015.02.03 08:37:37.481,1.32921,1.32926,1.00,1.12
2015.02.03 08:37:37.633,1.32922,1.32929,1.00,1.87
2015.02.03 08:37:38.290,1.32924,1.32929,1.00,1.00
2015.02.03 08:37:38.591,1.32928,1.32933,1.50,1.00
2015.02.03 08:37:38.693,1.32927,1.32933,1.00,1.00
2015.02.03 08:37:39.239,1.32926,1.32932,1.00,1.00
2015.02.03 08:37:39.290,1.32924,1.32932,1.00,1.00
2015.02.03 08:37:39.341,1.32924,1.32932,1.00,1.56
2015.02.03 08:37:39.644,1.32927,1.32932,1.00,2.25
2015.02.03 08:37:39.695,1.32927,1.32932,1.00,1.50
2015.02.03 08:37:40.251,1.32927,1.32931,1.00,1.00
2015.02.03 08:37:40.764,1.32928,1.32931,1.00,1.00
2015.02.03 08:37:41.313,1.32927,1.32931,1.00,1.00
2015.02.03 08:37:41.854,1.32928,1.32931,1.00,1.00
2015.02.03 08:37:42.057,1.32927,1.32931,1.00,1.37
2015.02.03 08:37:42.108,1.32925,1.32931,1.00,1.37
2015.02.03 08:37:42.209,1.32927,1.32931,1.00,1.12
2015.02.03 08:37:42.744,1.32927,1.32932,1.00,1.00
2015.02.03 08:37:43.434,1.32926,1.32932,1.00,1.00
2015.02.03 08:37:43.944,1.32926,1.32932,1.00,1.69
2015.02.03 08:37:44.450,1.32924,1.3293,1.00,1.25
2015.02.03 08:37:44.854,1.32924,1.3293,1.00,1.19
2015.02.03 08:37:45.195,1.32927,1.32931,1.00,1.00
2015.02.03 08:37:45.714,1.32927,1.32932,1.00,1.00
2015.02.03 08:37:46.225,1.32928,1.32932,1.00,1.00
2015.02.03 08:37:46.326,1.32928,1.32934,1.00,2.25
2015.02.03 08:37:46.477,1.32926,1.32934,1.12,2.25
2015.02.03 08:37:46.782,1.32926,1.32931,1.00,1.00
2015.02.03 08:37:46.883,1.32924,1.32931,1.12,1.12
2015.02.03 08:37:47.085,1.3292,1.32928,1.37,1.00
2015.02.03 08:37:47.590,1.32924,1.32928,1.12,1.00
2015.02.03 08:37:47.691,1.32924,1.32931,1.12,1.69
2015.02.03 08:37:47.944,1.32928,1.32931,1.00,1.50
2015.02.03 08:37:48.096,1.32925,1.32932,1.37,1.00
2015.02.03 08:37:48.602,1.32928,1.32932,1.00,1.00
2015.02.03 08:37:49.130,1.32926,1.32932,2.44,1.00
2015.02.03 08:37:49.642,1.32926,1.32932,2.06,1.00
2015.02.03 08:37:49.743,1.32927,1.32934,1.87,1.12
2015.02.03 08:37:51.286,1.32928,1.32934,1.37,1.00
2015.02.03 08:37:51.387,1.32927,1.32934,2.62,1.00
2015.02.03 08:37:51.911,1.32927,1.32935,2.62,1.50
2015.02.03 08:37:52.266,1.32927,1.32933,1.50,1.00
2015.02.03 08:37:53.003,1.32927,1.32931,1.12,1.00
2015.02.03 08:37:53.206,1.32927,1.32934,1.12,1.00
2015.02.03 08:37:53.515,1.32927,1.32932,1.00,1.00
2015.02.03 08:37:54.314,1.32927,1.32934,1.00,1.00
2015.02.03 08:37:54.913,1.32926,1.32934,2.81,1.00
2015.02.03 08:37:55.216,1.32928,1.32936,1.37,1.50
2015.02.03 08:37:55.419,1.32931,1.32938,1.50,1.00
2015.02.03 08:37:55.470,1.32931,1.32941,2.06,1.87
2015.02.03 08:37:55.520,1.32934,1.32942,1.00,1.12
2015.02.03 08:37:55.571,1.32934,1.32942,1.19,1.12
2015.02.03 08:37:55.875,1.32941,1.32949,1.25,1.12
2015.02.03 08:37:56.380,1.32942,1.32949,1.25,1.50
2015.02.03 08:37:56.867,1.32939,1.3295,2.25,1.12
2015.02.03 08:37:56.968,1.32937,1.32945,2.32,1.37
2015.02.03 08:37:57.473,1.32933,1.32941,1.37,1.00
2015.02.03 08:37:57.790,1.32933,1.32938,1.00,1.00
2015.02.03 08:37:58.295,1.3293,1.32938,1.12,1.00
2015.02.03 08:37:58.800,1.3293,1.32937,1.75,1.00
2015.02.03 08:37:59.393,1.3293,1.32938,1.75,1.00
2015.02.03 08:38:00.191,1.3293,1.32937,2.00,1.00
2015.02.03 08:38:00.495,1.3293,1.3294,1.94,1.50
2015.02.03 08:38:00.596,1.32931,1.32941,2.06,1.12
2015.02.03 08:38:01.000,1.3293,1.32939,1.94,1.00
2015.02.03 08:38:01.304,1.32929,1.32937,2.00,1.12
2015.02.03 08:38:02.602,1.32929,1.32941,1.12,1.94
2015.02.03 08:38:02.653,1.3293,1.32939,1.37,1.12
2015.02.03 08:38:03.170,1.32932,1.3294,1.12,1.00
2015.02.03 08:38:03.685,1.32932,1.32939,1.12,1.00
2015.02.03 08:38:05.314,1.3293,1.32938,1.62,1.37
2015.02.03 08:38:05.832,1.32929,1.32935,1.37,1.00
2015.02.03 08:38:06.863,1.3293,1.32934,1.00,1.00
2015.02.03 08:38:07.167,1.32929,1.32937,1.37,1.50
2015.02.03 08:38:07.218,1.32929,1.32935,1.37,1.00
2015.02.03 08:38:08.174,1.3293,1.32934,1.00,1.00
2015.02.03 08:38:08.700,1.3293,1.32935,1.37,1.50
2015.02.03 08:38:09.221,1.3293,1.32936,1.37,1.00
2015.02.03 08:38:10.378,1.3293,1.32934,1.00,1.00
2015.02.03 08:38:10.890,1.3293,1.32934,1.37,1.00
2015.02.03 08:38:11.041,1.3293,1.32936,1.37,1.00
2015.02.03 08:38:11.546,1.32929,1.32935,1.75,1.00
2015.02.03 08:38:12.401,1.32929,1.32935,1.50,1.00
2015.02.03 08:38:12.503,1.32929,1.32935,1.75,1.00
2015.02.03 08:38:14.197,1.32928,1.32934,2.06,1.00
2015.02.03 08:38:14.752,1.32927,1.32933,1.46,1.00
2015.02.03 08:38:15.126,1.32929,1.32934,1.00,1.00
2015.02.03 08:38:15.479,1.32929,1.32934,1.37,1.00
2015.02.03 08:38:16.047,1.32929,1.32935,1.37,1.00
2015.02.03 08:38:16.760,1.32929,1.32935,1.12,1.00
2015.02.03 08:38:17.310,1.32929,1.32935,1.50,1.00
2015.02.03 08:38:18.488,1.32929,1.32938,1.75,1.00
2015.02.03 08:38:18.538,1.32933,1.32938,1.37,1.00
2015.02.03 08:38:18.872,1.32933,1.32939,1.00,1.00
2015.02.03 08:38:19.408,1.32933,1.32937,1.00,1.00
2015.02.03 08:38:20.337,1.3293,1.32937,1.31,1.00
2015.02.03 08:38:20.388,1.3293,1.32939,2.81,1.00
2015.02.03 08:38:20.490,1.32932,1.32941,1.56,1.12
2015.02.03 08:38:20.844,1.32933,1.32942,1.31,1.00
2015.02.03 08:38:21.348,1.32935,1.32941,1.66,1.00
2015.02.03 08:38:21.653,1.32936,1.32945,2.81,1.37
2015.02.03 08:38:21.704,1.32939,1.32948,2.25,1.50
2015.02.03 08:38:21.957,1.32943,1.32948,2.06,1.00
2015.02.03 08:38:22.210,1.32945,1.32953,2.81,1.50
2015.02.03 08:38:23.042,1.32946,1.32954,1.19,1.50
2015.02.03 08:38:23.713,1.32946,1.32955,1.19,1.00
2015.02.03 08:38:24.235,1.32945,1.32952,2.14,1.37
2015.02.03 08:38:24.489,1.32939,1.32945,1.37,1.00
2015.02.03 08:38:25.927,1.32936,1.32942,1.09,1.00
2015.02.03 08:38:26.433,1.32936,1.32943,1.09,1.00
2015.02.03 08:38:27.055,1.32939,1.32945,1.31,1.00
2015.02.03 08:38:27.157,1.32938,1.32946,1.12,1.00
2015.02.03 08:38:27.259,1.32941,1.32948,1.31,1.37
2015.02.03 08:38:27.360,1.32943,1.32949,1.25,1.00
2015.02.03 08:38:27.613,1.32945,1.32949,1.00,1.00
2015.02.03 08:38:27.767,1.32945,1.32952,1.00,1.50
2015.02.03 08:38:28.272,1.32945,1.32952,1.31,1.12
2015.02.03 08:38:28.374,1.32945,1.32952,1.56,1.12
2015.02.03 08:38:28.908,1.32946,1.32953,1.37,1.37
2015.02.03 08:38:29.977,1.32946,1.32953,1.50,1.37
2015.02.03 08:38:30.513,1.32946,1.32954,1.37,1.87
2015.02.03 08:38:30.673,1.32947,1.32954,1.37,1.87
2015.02.03 08:38:30.875,1.32947,1.32954,1.37,1.87
2015.02.03 08:38:30.976,1.32947,1.32954,1.12,1.87
2015.02.03 08:38:31.179,1.32945,1.32948,1.12,1.00
2015.02.03 08:38:31.634,1.32942,1.32951,2.25,1.87
2015.02.03 08:38:32.154,1.32942,1.3295,1.50,1.37
2015.02.03 08:38:32.482,1.32936,1.32946,1.12,1.50
2015.02.03 08:38:32.684,1.32934,1.32944,3.56,1.12
2015.02.03 08:38:32.735,1.32934,1.32944,3.56,1.37
2015.02.03 08:38:33.058,1.3294,1.32948,1.50,1.00
2015.02.03 08:38:33.160,1.32939,1.3295,2.06,2.06
2015.02.03 08:38:33.261,1.32939,1.32948,2.51,1.00
2015.02.03 08:38:33.565,1.32942,1.3295,1.00,2.06
2015.02.03 08:38:33.768,1.32945,1.3295,1.00,1.31
2015.02.03 08:38:33.869,1.32943,1.3295,1.00,1.31
2015.02.03 08:38:33.971,1.32945,1.3295,1.00,1.31
2015.02.03 08:38:34.508,1.32944,1.3295,1.00,1.12
2015.02.03 08:38:34.880,1.32948,1.32951,1.00,1.37
2015.02.03 08:38:35.191,1.32945,1.32951,1.00,1.12
2015.02.03 08:38:35.703,1.32947,1.32951,1.00,1.12
2015.02.03 08:38:37.564,1.32949,1.32953,1.00,1.37
2015.02.03 08:38:38.111,1.32949,1.32953,1.00,1.37
2015.02.03 08:38:38.673,1.3295,1.32953,1.00,1.37
2015.02.03 08:38:38.977,1.32955,1.32959,1.00,1.12
2015.02.03 08:38:39.280,1.32957,1.3296,1.00,1.00
2015.02.03 08:38:39.865,1.32952,1.32961,1.50,1.42
2015.02.03 08:38:40.067,1.32954,1.3296,1.00,1.37
