2015.02.12 16:35:25.668,1.35343,1.35354,1.75,1.00
2015.02.12 16:35:26.586,1.35345,1.35354,1.50,1.00
2015.02.12 16:35:27.099,1.35345,1.35354,1.00,1.12
2015.02.12 16:35:28.220,1.35345,1.35353,1.00,1.00
2015.02.12 16:35:28.731,1.35344,1.35353,1.00,1.50
2015.02.12 16:35:29.703,1.35344,1.35353,1.37,1.12
2015.02.12 16:35:31.023,1.35344,1.35353,1.12,1.00
2015.02.12 16:35:31.461,1.35344,1.35353,2.25,1.00
2015.02.12 16:35:31.512,1.35346,1.35357,1.50,1.31
2015.02.12 16:35:32.703,1.35346,1.35356,1.50,1.37
2015.02.12 16:35:33.213,1.35346,1.35356,1.50,1.00
2015.02.12 16:35:35.721,1.35347,1.35357,1.00,1.19
2015.02.12 16:35:37.234,1.35346,1.35357,1.12,1.69
2015.02.12 16:35:37.336,1.35346,1.35355,1.87,1.00
2015.02.12 16:35:37.590,1.35356,1.35365,1.37,1.12
2015.02.12 16:35:37.842,1.35356,1.35367,1.00,1.87
2015.02.12 16:35:37.996,1.35358,1.35365,1.00,1.00
2015.02.12 16:35:38.299,1.35361,1.3537,2.25,4.50
2015.02.12 16:35:38.401,1.35362,1.35371,1.50,1.00
2015.02.12 16:35:38.452,1.35362,1.35371,1.12,1.00
2015.02.12 16:35:38.604,1.35363,1.35371,1.37,1.12
2015.02.12 16:35:38.706,1.35364,1.35373,1.12,1.00
2015.02.12 16:35:38.757,1.35364,1.35375,1.87,1.12
2015.02.12 16:35:38.808,1.35364,1.35375,1.87,1.12
2015.02.12 16:35:39.112,1.35366,1.35376,4.50,1.00
2015.02.12 16:35:39.213,1.35366,1.35376,3.00,1.12
2015.02.12 16:35:39.619,1.35367,1.35372,1.37,1.00
2015.02.12 16:35:39.772,1.35364,1.35371,1.00,1.00
2015.02.12 16:35:39.924,1.35364,1.35373,1.50,1.00
2015.02.12 16:35:40.026,1.35367,1.35376,1.12,1.37
2015.02.12 16:35:40.077,1.35367,1.35377,1.50,1.12
2015.02.12 16:35:40.128,1.35371,1.35377,1.12,1.00
2015.02.12 16:35:40.280,1.3537,1.35379,1.50,1.00
2015.02.12 16:35:41.961,1.3537,1.35374,1.00,1.00
2015.02.12 16:35:42.113,1.35362,1.3537,2.32,1.00
2015.02.12 16:35:42.214,1.3536,1.35371,1.50,1.00
2015.02.12 16:35:42.316,1.3536,1.35371,2.25,1.00
2015.02.12 16:35:42.636,1.35361,1.3537,1.37,1.00
2015.02.12 16:35:43.359,1.35362,1.35369,1.00,1.00
2015.02.12 16:35:43.789,1.3536,1.35369,1.12,1.00
2015.02.12 16:35:44.042,1.35357,1.35368,1.50,1.00
2015.02.12 16:35:44.345,1.35357,1.35365,1.00,1.00
2015.02.12 16:35:44.857,1.35357,1.35366,1.50,1.00
2015.02.12 16:35:47.959,1.35357,1.35366,1.50,1.00
2015.02.12 16:35:48.473,1.35357,1.35366,2.25,1.00
2015.02.12 16:35:48.778,1.35357,1.35363,2.25,1.00
2015.02.12 16:35:48.980,1.35357,1.35365,1.75,1.00
2015.02.12 16:35:51.544,1.35357,1.35365,1.37,1.19
2015.02.12 16:35:51.596,1.35357,1.35359,1.00,1.00
2015.02.12 16:35:51.648,1.35353,1.35358,1.37,1.00
2015.02.12 16:35:51.699,1.35352,1.35357,1.50,1.00
2015.02.12 16:35:51.800,1.3535,1.35355,1.00,1.00
2015.02.12 16:35:52.003,1.35352,1.35359,1.00,1.00
2015.02.12 16:35:52.054,1.35352,1.35359,1.50,1.00
2015.02.12 16:35:52.104,1.35354,1.35361,1.00,1.00
2015.02.12 16:35:52.256,1.35355,1.35361,1.37,1.00
2015.02.12 16:35:52.307,1.35357,1.35363,1.00,1.00
2015.02.12 16:35:52.812,1.35355,1.35361,1.00,1.00
2015.02.12 16:35:52.914,1.35353,1.35361,1.12,1.00
2015.02.12 16:35:53.015,1.3535,1.35359,3.94,1.00
2015.02.12 16:35:53.800,1.35353,1.35361,1.00,1.00
2015.02.12 16:35:54.327,1.35353,1.3536,1.00,1.00
2015.02.12 16:35:54.479,1.35352,1.35362,2.62,1.00
2015.02.12 16:35:54.732,1.35354,1.35363,2.25,1.00
2015.02.12 16:35:55.043,1.35359,1.35366,1.00,1.00
2015.02.12 16:35:55.245,1.35355,1.35364,1.00,1.00
2015.02.12 16:35:55.751,1.35356,1.35365,1.12,1.00
2015.02.12 16:35:56.770,1.35353,1.3536,1.75,1.12
2015.02.12 16:35:56.974,1.3535,1.35358,1.00,1.50
2015.02.12 16:35:57.075,1.35348,1.35357,1.00,1.12
2015.02.12 16:35:57.379,1.3535,1.35358,1.00,1.00
2015.02.12 16:35:57.684,1.35353,1.35362,1.00,1.50
2015.02.12 16:35:58.120,1.35355,1.35361,1.00,1.00
2015.02.12 16:35:58.170,1.35355,1.35363,1.50,1.00
2015.02.12 16:35:58.221,1.35358,1.35363,1.00,1.00
2015.02.12 16:35:58.373,1.35359,1.35368,1.50,1.00
2015.02.12 16:35:58.424,1.3536,1.35369,1.37,1.12
2015.02.12 16:35:58.576,1.35358,1.35369,2.25,1.12
2015.02.12 16:35:59.055,1.35361,1.35369,1.37,1.00
2015.02.12 16:35:59.157,1.35364,1.35372,1.12,1.50
2015.02.12 16:35:59.308,1.35362,1.35369,1.75,1.00
2015.02.12 16:35:59.460,1.35359,1.35368,1.00,1.12
2015.02.12 16:35:59.988,1.35359,1.3537,1.37,1.50
2015.02.12 16:36:00.039,1.3536,1.3537,1.00,1.50
2015.02.12 16:36:00.493,1.35361,1.35372,1.50,1.50
2015.02.12 16:36:00.930,1.35363,1.35374,1.50,3.00
2015.02.12 16:36:01.031,1.35365,1.35375,1.00,1.69
2015.02.12 16:36:01.335,1.35369,1.35377,1.00,2.44
2015.02.12 16:36:01.840,1.35368,1.35377,1.50,1.69
2015.02.12 16:36:02.345,1.35367,1.35376,1.50,1.00
2015.02.12 16:36:02.886,1.35367,1.35376,1.50,1.00
2015.02.12 16:36:03.192,1.35367,1.3537,1.00,1.00
2015.02.12 16:36:03.293,1.35362,1.35368,1.10,1.50
2015.02.12 16:36:03.344,1.35359,1.35363,1.95,1.00
2015.02.12 16:36:03.445,1.35358,1.35362,2.62,1.00
2015.02.12 16:36:03.799,1.35354,1.35364,1.00,2.25
2015.02.12 16:36:03.850,1.35352,1.35361,1.75,1.00
2015.02.12 16:36:03.951,1.35352,1.35361,1.12,1.00
2015.02.12 16:36:04.921,1.35351,1.3536,1.50,1.00
2015.02.12 16:36:06.238,1.35351,1.35359,1.00,1.00
2015.02.12 16:36:06.340,1.35348,1.35357,1.37,1.37
2015.02.12 16:36:06.391,1.35347,1.35355,1.00,1.50
2015.02.12 16:36:06.594,1.35343,1.35353,1.50,2.25
2015.02.12 16:36:06.846,1.35345,1.35354,1.37,1.87
2015.02.12 16:36:07.453,1.35345,1.35355,2.25,1.00
2015.02.12 16:36:08.002,1.35344,1.35354,1.37,1.00
2015.02.12 16:36:08.334,1.35348,1.35357,1.00,1.50
2015.02.12 16:36:08.436,1.35351,1.3536,1.00,1.69
2015.02.12 16:36:08.943,1.35353,1.35362,1.12,1.87
2015.02.12 16:36:09.459,1.35351,1.35362,3.00,1.50
2015.02.12 16:36:10.275,1.35352,1.35362,1.00,1.00
2015.02.12 16:36:10.377,1.35353,1.35363,1.50,2.06
2015.02.12 16:36:10.680,1.35359,1.35367,1.00,2.06
2015.02.12 16:36:10.781,1.35361,1.35367,1.00,1.00
2015.02.12 16:36:10.832,1.35361,1.35369,1.00,1.00
2015.02.12 16:36:10.883,1.35362,1.3537,1.75,1.20
2015.02.12 16:36:11.085,1.35356,1.35365,1.50,1.00
2015.02.12 16:36:15.773,1.35356,1.35363,1.12,1.62
2015.02.12 16:36:15.925,1.35353,1.3536,1.00,1.12
2015.02.12 16:36:16.026,1.35354,1.35362,1.50,2.25
2015.02.12 16:36:16.127,1.35356,1.35364,1.00,1.00
2015.02.12 16:36:18.094,1.35356,1.35363,1.00,1.00
2015.02.12 16:36:21.869,1.35356,1.35365,1.00,1.00
2015.02.12 16:36:22.072,1.35356,1.35363,1.00,1.00
2015.02.12 16:36:22.515,1.35357,1.35368,2.25,1.69
2015.02.12 16:36:22.616,1.35356,1.35366,3.00,1.00
2015.02.12 16:36:22.920,1.35355,1.35363,1.00,1.00
2015.02.12 16:36:23.432,1.35354,1.35365,1.75,1.50
2015.02.12 16:36:23.533,1.35362,1.35364,1.00,1.00
2015.02.12 16:36:23.584,1.35362,1.35369,1.00,4.12
2015.02.12 16:36:23.635,1.35358,1.35369,1.87,6.00
2015.02.12 16:36:23.686,1.35361,1.35369,1.37,2.25
2015.02.12 16:36:23.939,1.35367,1.35376,1.12,1.50
2015.02.12 16:36:24.091,1.35367,1.35376,1.50,1.00
2015.02.12 16:36:24.243,1.35369,1.35378,1.00,1.12
2015.02.12 16:36:24.293,1.35371,1.35381,1.00,1.47
2015.02.12 16:36:24.344,1.35371,1.3538,1.12,1.00
2015.02.12 16:36:24.445,1.35371,1.35382,1.75,4.87
2015.02.12 16:36:24.905,1.35373,1.35379,1.00,1.00
2015.02.12 16:36:25.419,1.35374,1.35379,1.00,1.00
2015.02.12 16:36:25.570,1.35374,1.35381,1.00,1.00
2015.02.12 16:36:26.082,1.35374,1.35382,1.50,1.50
2015.02.12 16:36:27.054,1.35375,1.35383,1.87,1.69
2015.02.12 16:36:27.307,1.3538,1.35389,3.75,2.44
2015.02.12 16:36:27.459,1.3538,1.35387,2.62,1.00
2015.02.12 16:36:27.561,1.35378,1.35387,1.50,1.00
2015.02.12 16:36:27.914,1.35378,1.35385,1.00,1.25
2015.02.12 16:36:28.016,1.35371,1.3538,2.62,1.00
2015.02.12 16:36:28.067,1.35371,1.35376,1.00,1.00
2015.02.12 16:36:28.118,1.35367,1.35376,1.87,1.00
2015.02.12 16:36:28.371,1.35364,1.35373,1.37,1.12
2015.02.12 16:36:28.422,1.35364,1.35373,1.00,1.12
2015.02.12 16:36:28.574,1.35361,1.35368,1.37,1.00
2015.02.12 16:36:28.675,1.35359,1.35368,1.50,1.00
2015.02.12 16:36:28.878,1.35357,1.35368,1.50,1.00
2015.02.12 16:36:29.080,1.35357,1.35366,1.00,1.00
2015.02.12 16:36:29.652,1.35356,1.35366,1.75,1.00
2015.02.12 16:36:29.753,1.35358,1.35369,1.50,1.12
2015.02.12 16:36:30.057,1.35356,1.35367,2.25,1.00
2015.02.12 16:36:30.159,1.35357,1.35367,1.00,1.12
2015.02.12 16:36:30.260,1.35355,1.35363,2.62,1.00
2015.02.12 16:36:30.362,1.35355,1.35364,1.12,1.00
2015.02.12 16:36:31.404,1.35363,1.35367,2.25,1.50
2015.02.12 16:36:31.557,1.35367,1.35369,1.50,1.50
2015.02.12 16:36:31.608,1.35361,1.35369,1.37,2.25
2015.02.12 16:36:31.659,1.35358,1.35369,1.50,2.81
2015.02.12 16:36:31.761,1.35358,1.35368,1.00,1.62
2015.02.12 16:36:31.862,1.35356,1.35365,1.50,1.00
2015.02.12 16:36:32.471,1.35356,1.35364,1.00,1.00
2015.02.12 16:36:32.774,1.35357,1.35364,1.37,1.00
2015.02.12 16:36:32.875,1.35358,1.35367,2.25,1.19
2015.02.12 16:36:33.381,1.35359,1.35368,1.00,2.06
2015.02.12 16:36:33.533,1.3536,1.35368,2.62,2.06
2015.02.12 16:36:34.052,1.35361,1.35368,2.25,2.06
2015.02.12 16:36:34.602,1.35361,1.35364,1.50,1.00
2015.02.12 16:36:34.653,1.3536,1.35364,2.62,1.00
2015.02.12 16:36:34.704,1.35359,1.35362,3.00,1.00
2015.02.12 16:36:34.755,1.3536,1.35361,1.00,1.00
2015.02.12 16:36:34.806,1.3536,1.35364,1.00,1.25
2015.02.12 16:36:34.907,1.35354,1.35363,2.25,1.50
2015.02.12 16:36:35.210,1.35354,1.35364,2.25,1.25
2015.02.12 16:36:36.672,1.35354,1.35363,2.25,1.00
2015.02.12 16:36:36.774,1.35354,1.35363,1.00,1.00
2015.02.12 16:36:37.280,1.35352,1.35363,3.00,1.00
2015.02.12 16:36:37.432,1.35357,1.35363,1.00,1.00
2015.02.12 16:36:38.046,1.35357,1.35364,1.00,1.25
2015.02.12 16:36:38.351,1.35356,1.35365,2.25,1.56
2015.02.12 16:36:38.404,1.35357,1.35365,1.00,1.56
2015.02.12 16:36:39.137,1.35358,1.35365,1.12,1.00
2015.02.12 16:36:39.289,1.35363,1.35369,1.00,1.00
2015.02.12 16:36:39.391,1.3536,1.35367,1.75,1.00
2015.02.12 16:36:39.593,1.35364,1.35371,1.00,1.12
2015.02.12 16:36:39.694,1.35364,1.35368,1.00,1.00
2015.02.12 16:36:39.810,1.35364,1.35371,1.00,1.00
2015.02.12 16:36:40.348,1.35362,1.3537,1.75,1.00
2015.02.12 16:36:40.970,1.35363,1.3537,1.00,1.00
2015.02.12 16:36:41.123,1.35363,1.35367,1.00,1.00
2015.02.12 16:36:41.426,1.35359,1.35366,1.75,1.87
2015.02.12 16:36:41.527,1.35359,1.35366,1.00,2.62
2015.02.12 16:36:41.729,1.35359,1.35367,1.00,1.00
2015.02.12 16:36:42.261,1.35358,1.35367,1.75,1.00
2015.02.12 16:36:42.463,1.35361,1.35369,1.00,1.00
2015.02.12 16:36:42.564,1.35362,1.35372,1.50,1.76
2015.02.12 16:36:42.716,1.35365,1.35373,1.00,1.09
2015.02.12 16:36:43.019,1.35366,1.35375,1.50,1.69
2015.02.12 16:36:43.694,1.35366,1.35375,1.50,1.69
2015.02.12 16:36:44.166,1.35367,1.35376,1.50,1.00
2015.02.12 16:36:44.267,1.35367,1.35376,1.50,1.00
2015.02.12 16:36:44.722,1.35367,1.35374,3.00,2.62
2015.02.12 16:36:44.824,1.35365,1.35374,1.00,2.44
2015.02.12 16:36:44.875,1.35365,1.35374,1.37,2.06
2015.02.12 16:36:45.027,1.35363,1.35371,1.00,1.25
2015.02.12 16:36:45.128,1.3536,1.35368,1.50,1.00
2015.02.12 16:36:45.179,1.3536,1.35368,1.00,1.00
2015.02.12 16:36:45.512,1.35358,1.35367,2.62,1.00
2015.02.12 16:36:45.613,1.35362,1.3537,1.00,2.06
2015.02.12 16:36:45.664,1.35362,1.35371,1.00,1.29
2015.02.12 16:36:46.170,1.35361,1.3537,1.00,1.69
2015.02.12 16:36:46.447,1.35365,1.35373,1.12,1.66
2015.02.12 16:36:46.498,1.35365,1.35374,1.50,2.14
2015.02.12 16:36:46.650,1.35362,1.35373,1.50,1.50
2015.02.12 16:36:46.752,1.35366,1.35375,1.37,1.87
2015.02.12 16:36:46.803,1.35367,1.35375,1.00,1.00
2015.02.12 16:36:46.854,1.35369,1.35378,1.12,2.96
2015.02.12 16:36:47.157,1.35371,1.35378,1.00,1.19
2015.02.12 16:36:47.894,1.35371,1.35378,1.00,1.25
2015.02.12 16:36:47.945,1.35372,1.3538,1.37,2.81
2015.02.12 16:36:48.198,1.35376,1.35385,2.25,1.00
2015.02.12 16:36:48.350,1.35378,1.35386,1.75,1.00
2015.02.12 16:36:48.453,1.35381,1.35388,1.12,1.25
2015.02.12 16:36:48.958,1.35382,1.3539,1.00,1.19
2015.02.12 16:36:49.110,1.35377,1.35388,1.75,1.25
2015.02.12 16:36:49.262,1.3538,1.3539,1.37,1.56
2015.02.12 16:36:49.769,1.35381,1.3539,2.25,1.19
2015.02.12 16:36:50.069,1.35381,1.35391,2.25,1.65
2015.02.12 16:36:50.574,1.35381,1.3539,1.75,1.00
2015.02.12 16:36:51.095,1.35382,1.35391,1.50,1.69
2015.02.12 16:36:52.089,1.35382,1.35391,1.50,1.69
2015.02.12 16:36:53.251,1.35384,1.35393,1.12,2.44
2015.02.12 16:36:53.982,1.35384,1.35393,1.12,1.56
2015.02.12 16:36:54.553,1.35382,1.35386,1.75,1.00
2015.02.12 16:36:54.654,1.35379,1.35388,1.12,1.25
2015.02.12 16:36:55.362,1.3538,1.35389,1.00,1.19
2015.02.12 16:36:56.319,1.3538,1.35389,1.00,1.50
2015.02.12 16:36:59.178,1.35379,1.35385,1.00,1.00
2015.02.12 16:36:59.280,1.35376,1.35383,1.50,1.00
2015.02.12 16:36:59.381,1.35377,1.35386,1.00,1.00
2015.02.12 16:37:00.679,1.35376,1.35381,1.00,1.00
2015.02.12 16:37:00.865,1.35373,1.35381,2.06,1.00
2015.02.12 16:37:01.370,1.35378,1.35384,1.12,1.87
2015.02.12 16:37:01.421,1.35378,1.35384,1.12,1.00
2015.02.12 16:37:01.574,1.35376,1.35384,1.50,1.00
2015.02.12 16:37:03.101,1.35377,1.35384,1.00,1.12
2015.02.12 16:37:03.609,1.35378,1.35384,1.00,1.12
2015.02.12 16:37:03.710,1.35376,1.35384,1.12,1.12
2015.02.12 16:37:03.838,1.35378,1.35384,1.00,1.12
2015.02.12 16:37:04.358,1.35377,1.35384,1.00,1.12
2015.02.12 16:37:04.510,1.35378,1.35386,1.00,1.65
2015.02.12 16:37:05.020,1.35379,1.35386,1.00,1.65
2015.02.12 16:37:05.540,1.35378,1.35386,1.00,1.65
2015.02.12 16:37:06.026,1.35376,1.35386,2.25,1.57
2015.02.12 16:37:06.228,1.35376,1.35386,2.25,2.02
2015.02.12 16:37:06.531,1.35376,1.35386,1.50,1.65
2015.02.12 16:37:06.633,1.35376,1.35386,1.87,1.65
2015.02.12 16:37:06.937,1.35382,1.35389,1.00,1.95
2015.02.12 16:37:07.461,1.35381,1.35388,3.00,1.00
2015.02.12 16:37:07.765,1.35393,1.35397,1.00,1.85
2015.02.12 16:37:07.816,1.35393,1.35396,1.00,1.00
2015.02.12 16:37:07.968,1.35393,1.35398,1.00,1.50
2015.02.12 16:37:08.499,1.35393,1.35402,1.00,1.29
2015.02.12 16:37:08.814,1.35389,1.35397,2.25,1.00
2015.02.12 16:37:08.916,1.35389,1.35399,1.00,1.50
2015.02.12 16:37:09.017,1.35392,1.35401,1.50,2.44
2015.02.12 16:37:09.560,1.35393,1.35402,1.50,4.91
2015.02.12 16:37:10.248,1.35393,1.35402,1.75,2.06
2015.02.12 16:37:10.928,1.35393,1.35399,1.75,1.00
2015.02.12 16:37:11.614,1.35393,1.35398,1.00,1.00
2015.02.12 16:37:11.716,1.35388,1.35391,1.87,1.37
2015.02.12 16:37:11.818,1.35385,1.35391,1.00,1.00
2015.02.12 16:37:11.919,1.35382,1.35391,1.37,1.00
2015.02.12 16:37:12.020,1.35385,1.35391,1.00,1.00
2015.02.12 16:37:12.550,1.35384,1.35392,1.00,1.00
2015.02.12 16:37:13.676,1.35383,1.35391,1.00,1.00
2015.02.12 16:37:13.980,1.35379,1.35385,1.50,1.00
2015.02.12 16:37:14.182,1.3538,1.35388,1.50,1.37
2015.02.12 16:37:15.473,1.35379,1.35389,1.12,1.37
2015.02.12 16:37:15.877,1.35381,1.3539,3.37,1.12
2015.02.12 16:37:16.694,1.35386,1.35393,1.00,1.12
2015.02.12 16:37:16.796,1.35383,1.35392,1.50,1.00
2015.02.12 16:37:16.847,1.35383,1.35392,1.87,1.00
2015.02.12 16:37:17.151,1.35381,1.35386,1.12,1.00
2015.02.12 16:37:17.202,1.35381,1.35388,1.12,1.20
2015.02.12 16:37:18.080,1.3538,1.35389,1.87,1.95
2015.02.12 16:37:18.282,1.35384,1.35391,1.00,1.50
2015.02.12 16:37:18.810,1.35384,1.35391,1.00,1.00
2015.02.12 16:37:19.113,1.35382,1.35391,1.50,1.50
2015.02.12 16:37:19.164,1.35379,1.35388,2.25,1.00
2015.02.12 16:37:19.367,1.35375,1.35385,1.87,1.50
2015.02.12 16:37:19.518,1.35375,1.35378,1.00,1.00
2015.02.12 16:37:19.620,1.35371,1.35379,2.25,1.00
2015.02.12 16:37:19.670,1.35374,1.35379,1.00,1.00
2015.02.12 16:37:20.024,1.35373,1.35381,1.50,1.50
2015.02.12 16:37:20.075,1.35375,1.35381,1.00,1.12
2015.02.12 16:37:20.379,1.35375,1.3538,1.37,1.00
2015.02.12 16:37:20.631,1.35375,1.35382,1.37,1.12
2015.02.12 16:37:20.732,1.35375,1.35381,1.12,1.00
2015.02.12 16:37:20.934,1.35374,1.35379,1.37,1.00
2015.02.12 16:37:21.036,1.35374,1.35381,1.37,1.50
2015.02.12 16:37:21.550,1.35374,1.35377,1.37,1.00
2015.02.12 16:37:21.702,1.35371,1.35377,2.25,1.00
2015.02.12 16:37:21.753,1.35371,1.35375,2.25,1.00
2015.02.12 16:37:21.804,1.35365,1.35375,2.51,1.37
2015.02.12 16:37:21.855,1.35365,1.35372,1.62,1.00
2015.02.12 16:37:21.906,1.35365,1.35372,1.00,1.12
2015.02.12 16:37:22.135,1.35362,1.35369,1.25,1.00
2015.02.12 16:37:22.388,1.3536,1.35369,1.50,1.00
2015.02.12 16:37:22.439,1.35359,1.35366,1.75,1.00
2015.02.12 16:37:22.540,1.35358,1.35368,2.25,1.12
2015.02.12 16:37:22.591,1.35359,1.35368,1.00,1.12
2015.02.12 16:37:22.642,1.3536,1.35369,1.37,1.12
2015.02.12 16:37:23.160,1.35357,1.35368,3.00,1.00
2015.02.12 16:37:23.463,1.35365,1.35376,2.25,1.57
2015.02.12 16:37:23.564,1.35366,1.35377,2.25,1.20
2015.02.12 16:37:24.075,1.35368,1.35378,1.00,1.20
2015.02.12 16:37:24.580,1.3537,1.3538,1.00,3.37
2015.02.12 16:37:25.086,1.35369,1.35378,1.50,1.20
2015.02.12 16:37:25.591,1.35369,1.35378,2.25,1.00
2015.02.12 16:37:26.115,1.35369,1.35378,2.62,1.00
2015.02.12 16:37:27.341,1.35369,1.35378,2.25,1.00
2015.02.12 16:37:27.777,1.35371,1.3538,1.00,1.00
2015.02.12 16:37:28.081,1.35371,1.35378,1.00,1.00
2015.02.12 16:37:28.391,1.35369,1.35378,1.50,1.00
2015.02.12 16:37:28.914,1.35369,1.35378,1.50,1.00
2015.02.12 16:37:29.577,1.3537,1.35379,1.12,1.12
2015.02.12 16:37:31.384,1.3537,1.35378,1.00,1.00
2015.02.12 16:37:31.898,1.35368,1.35378,1.62,1.50
2015.02.12 16:37:32.598,1.35368,1.35377,1.62,1.00
2015.02.12 16:37:34.028,1.35368,1.35376,1.37,1.00
2015.02.12 16:37:34.129,1.35367,1.35374,2.25,1.00
2015.02.12 16:37:34.432,1.35363,1.35371,1.00,1.00
2015.02.12 16:37:34.584,1.35363,1.35373,1.00,1.50
2015.02.12 16:37:34.796,1.35362,1.35369,1.00,1.00
2015.02.12 16:37:34.897,1.3536,1.35369,1.87,1.00
2015.02.12 16:37:35.201,1.35358,1.35368,1.12,1.50
2015.02.12 16:37:35.403,1.35358,1.35366,1.00,1.00
2015.02.12 16:37:35.908,1.35358,1.35368,1.00,1.50
2015.02.12 16:37:36.212,1.35356,1.35365,2.25,1.00
2015.02.12 16:37:36.262,1.35356,1.35365,1.50,1.00
2015.02.12 16:37:36.787,1.35356,1.35365,1.50,1.00
2015.02.12 16:37:37.299,1.35356,1.35364,1.00,1.00
2015.02.12 16:37:37.531,1.35361,1.35366,1.00,1.37
2015.02.12 16:37:37.582,1.35361,1.35368,1.50,1.50
2015.02.12 16:37:37.632,1.35363,1.3537,1.00,1.47
2015.02.12 16:37:37.683,1.35363,1.35371,2.62,1.20
2015.02.12 16:37:37.835,1.35364,1.35373,1.00,1.57
2015.02.12 16:37:39.312,1.35365,1.35373,1.00,1.00
2015.02.12 16:37:39.824,1.35365,1.35374,1.00,1.12
2015.02.12 16:37:40.040,1.35364,1.35369,1.12,1.00
2015.02.12 16:37:40.344,1.35363,1.35367,2.25,1.12
2015.02.12 16:37:40.498,1.35358,1.35367,2.25,1.12
2015.02.12 16:37:41.268,1.35358,1.35367,2.62,1.12
2015.02.12 16:37:41.946,1.35358,1.35367,2.25,1.37
2015.02.12 16:37:42.460,1.35358,1.35367,1.75,1.00
2015.02.12 16:37:43.102,1.35357,1.35368,1.75,1.50
2015.02.12 16:37:43.355,1.35356,1.35366,3.00,1.00
2015.02.12 16:37:44.053,1.35361,1.35368,1.37,1.00
2015.02.12 16:37:44.154,1.35363,1.3537,2.25,2.62
2015.02.12 16:37:44.205,1.35363,1.35371,2.25,1.00
2015.02.12 16:37:44.740,1.35368,1.35371,1.00,1.00
2015.02.12 16:37:44.842,1.35367,1.35371,1.00,1.00
2015.02.12 16:37:45.044,1.35366,1.3537,1.00,1.87
2015.02.12 16:37:45.347,1.35366,1.3537,1.00,1.50
2015.02.12 16:37:45.896,1.35366,1.3537,1.00,1.50
2015.02.12 16:37:46.280,1.35366,1.3537,1.00,1.12
2015.02.12 16:37:46.331,1.35365,1.3537,1.00,1.37
2015.02.12 16:37:46.432,1.35366,1.3537,1.00,1.12
2015.02.12 16:37:46.483,1.35364,1.35369,1.00,1.87
2015.02.12 16:37:46.786,1.35362,1.35366,1.00,1.00
2015.02.12 16:37:48.643,1.35363,1.35369,1.00,1.12
2015.02.12 16:37:48.947,1.35369,1.35374,1.00,1.95
2015.02.12 16:37:48.998,1.35369,1.35374,1.00,1.27
2015.02.12 16:37:49.049,1.3537,1.35374,1.00,1.27
2015.02.12 16:37:49.151,1.3537,1.35375,1.00,3.00
2015.02.12 16:37:49.556,1.35371,1.35375,1.00,2.25
2015.02.12 16:37:49.949,1.35366,1.35375,1.00,1.50
2015.02.12 16:37:50.303,1.35372,1.35376,1.00,1.27
2015.02.12 16:37:50.355,1.35372,1.35377,1.00,1.12
2015.02.12 16:37:50.507,1.35373,1.35377,1.00,2.25
2015.02.12 16:37:50.981,1.35375,1.35379,1.00,1.20
2015.02.12 16:37:51.183,1.35378,1.35382,1.00,1.20
2015.02.12 16:37:51.285,1.3538,1.35384,1.00,1.57
2015.02.12 16:37:51.588,1.35383,1.35386,1.00,1.00
2015.02.12 16:37:51.893,1.35386,1.3539,1.00,1.40
2015.02.12 16:37:51.944,1.35387,1.3539,1.00,1.10
2015.02.12 16:37:54.009,1.35387,1.35392,1.00,1.57
2015.02.12 16:37:54.312,1.35387,1.35392,1.00,2.02
2015.02.12 16:37:54.414,1.35388,1.35392,1.00,2.02
2015.02.12 16:37:55.247,1.35388,1.35392,1.00,1.57
2015.02.12 16:37:56.250,1.35388,1.35392,1.00,1.20
2015.02.12 16:37:56.707,1.35385,1.35393,1.50,1.20
2015.02.12 16:37:56.960,1.35391,1.35394,1.00,1.57
2015.02.12 16:37:57.329,1.35389,1.35394,1.00,1.57
2015.02.12 16:37:57.897,1.35388,1.35392,1.00,1.00
2015.02.12 16:37:58.728,1.35388,1.35393,1.50,1.00
2015.02.12 16:37:58.829,1.35392,1.35395,1.12,1.10
2015.02.12 16:37:59.162,1.35394,1.35402,2.25,1.50
2015.02.12 16:37:59.799,1.35393,1.35402,3.00,2.62
2015.02.12 16:38:00.339,1.35395,1.35402,1.00,3.00
2015.02.12 16:38:00.491,1.35393,1.35401,1.00,1.95
2015.02.12 16:38:00.932,1.35394,1.35401,1.37,1.20
2015.02.12 16:38:02.019,1.35397,1.35402,1.00,1.20
2015.02.12 16:38:02.533,1.35394,1.35397,1.00,1.00
2015.02.12 16:38:02.584,1.35392,1.35397,1.00,1.00
2015.02.12 16:38:02.685,1.35391,1.354,1.00,1.50
2015.02.12 16:38:02.787,1.35392,1.35402,1.69,1.00
2015.02.12 16:38:02.837,1.35396,1.354,1.37,1.00
2015.02.12 16:38:02.939,1.35395,1.35405,1.75,3.37
2015.02.12 16:38:03.040,1.35393,1.354,1.75,1.00
2015.02.12 16:38:03.192,1.35393,1.354,1.12,1.00
2015.02.12 16:38:03.243,1.35393,1.35402,1.37,1.00
2015.02.12 16:38:03.748,1.35398,1.35405,1.12,1.87
2015.02.12 16:38:03.850,1.35397,1.35407,1.50,1.20
2015.02.12 16:38:04.153,1.35398,1.35403,1.00,1.00
2015.02.12 16:38:04.305,1.35393,1.35401,1.00,1.00
