2015.02.20 14:37:52.758,1.33776,1.33784,1.00,1.12
2015.02.20 14:37:53.061,1.3378,1.33786,1.00,1.31
2015.02.20 14:37:53.213,1.33778,1.33785,1.00,1.46
2015.02.20 14:37:53.314,1.33774,1.33784,1.39,1.12
2015.02.20 14:37:53.365,1.33774,1.33784,1.20,1.56
2015.02.20 14:37:53.891,1.33774,1.33781,1.00,1.20
2015.02.20 14:37:54.403,1.33774,1.33781,1.00,1.12
2015.02.20 14:37:55.003,1.33777,1.33781,1.00,1.12
2015.02.20 14:37:55.406,1.33779,1.33782,1.00,1.12
2015.02.20 14:37:55.558,1.33779,1.33785,1.00,1.75
2015.02.20 14:37:55.760,1.33779,1.33787,1.00,1.69
2015.02.20 14:37:56.299,1.3378,1.33787,1.00,1.69
2015.02.20 14:37:56.807,1.33781,1.33788,1.00,2.00
2015.02.20 14:37:58.250,1.33782,1.33788,1.50,2.00
2015.02.20 14:37:58.301,1.33784,1.33788,1.00,2.00
2015.02.20 14:37:59.369,1.33784,1.33788,1.50,1.50
2015.02.20 14:37:59.886,1.33784,1.33787,1.00,1.07
2015.02.20 14:38:00.344,1.33782,1.33787,1.12,1.07
2015.02.20 14:38:00.446,1.33782,1.33787,1.37,1.07
2015.02.20 14:38:00.950,1.33783,1.3379,1.37,1.69
2015.02.20 14:38:01.456,1.33785,1.3379,1.00,1.69
2015.02.20 14:38:01.658,1.33786,1.33795,2.25,2.62
2015.02.20 14:38:01.961,1.33797,1.33804,1.50,1.07
2015.02.20 14:38:02.416,1.33794,1.33804,2.32,1.57
2015.02.20 14:38:02.741,1.33793,1.33804,1.31,3.00
2015.02.20 14:38:03.188,1.33795,1.33804,1.00,2.25
2015.02.20 14:38:03.492,1.33789,1.33799,2.44,1.12
2015.02.20 14:38:03.795,1.33787,1.33797,3.19,1.25
2015.02.20 14:38:04.300,1.33787,1.33797,3.34,1.69
2015.02.20 14:38:04.603,1.33789,1.33799,1.00,1.39
2015.02.20 14:38:04.906,1.33788,1.33795,1.10,1.00
2015.02.20 14:38:05.437,1.33788,1.33795,1.00,1.07
2015.02.20 14:38:05.943,1.33787,1.33796,1.87,1.07
2015.02.20 14:38:05.993,1.33787,1.33796,1.12,1.07
2015.02.20 14:38:06.095,1.33789,1.33796,1.00,1.57
2015.02.20 14:38:06.347,1.33787,1.33796,1.00,1.95
2015.02.20 14:38:07.608,1.33789,1.33796,1.37,1.07
2015.02.20 14:38:07.709,1.33789,1.33797,1.87,1.31
2015.02.20 14:38:08.233,1.33789,1.33796,1.87,1.07
2015.02.20 14:38:08.874,1.33788,1.33796,1.12,1.07
2015.02.20 14:38:09.026,1.3379,1.33795,1.00,1.50
2015.02.20 14:38:09.531,1.3379,1.33794,1.00,1.50
2015.02.20 14:38:10.212,1.33794,1.33796,1.37,1.35
2015.02.20 14:38:10.364,1.33794,1.338,1.37,1.50
2015.02.20 14:38:10.622,1.3379,1.33799,2.62,2.02
2015.02.20 14:38:10.723,1.33787,1.33797,4.87,1.37
2015.02.20 14:38:11.043,1.33787,1.33794,2.44,1.45
2015.02.20 14:38:11.295,1.33786,1.33794,1.19,1.07
2015.02.20 14:38:12.916,1.33785,1.33794,2.06,1.57
2015.02.20 14:38:13.581,1.33786,1.33794,1.31,1.57
2015.02.20 14:38:14.095,1.33783,1.33792,1.76,1.12
2015.02.20 14:38:14.146,1.33782,1.33791,1.46,2.77
2015.02.20 14:38:14.297,1.33781,1.3379,3.64,1.07
2015.02.20 14:38:14.600,1.33784,1.3379,1.37,1.07
2015.02.20 14:38:15.133,1.33784,1.3379,1.37,1.07
2015.02.20 14:38:16.228,1.33782,1.33788,2.06,1.00
2015.02.20 14:38:16.482,1.33782,1.3379,1.31,1.57
2015.02.20 14:38:16.634,1.33781,1.33784,1.50,1.00
2015.02.20 14:38:16.836,1.33773,1.33782,1.01,1.50
2015.02.20 14:38:16.887,1.33773,1.33782,1.32,1.50
2015.02.20 14:38:16.938,1.33773,1.33782,1.69,1.75
2015.02.20 14:38:17.191,1.33773,1.33783,1.00,2.25
2015.02.20 14:38:17.443,1.33775,1.33782,1.00,1.07
2015.02.20 14:38:17.747,1.33777,1.33782,1.00,1.07
2015.02.20 14:38:17.848,1.33774,1.33782,1.50,1.07
2015.02.20 14:38:19.265,1.33773,1.33782,1.00,1.07
2015.02.20 14:38:19.619,1.33772,1.33779,1.00,1.07
2015.02.20 14:38:19.894,1.3377,1.33779,1.12,1.07
2015.02.20 14:38:20.147,1.33775,1.33779,1.00,1.07
2015.02.20 14:38:20.349,1.33772,1.33779,1.00,1.07
2015.02.20 14:38:20.450,1.33775,1.33779,1.00,1.07
2015.02.20 14:38:20.653,1.33773,1.33778,1.00,1.07
2015.02.20 14:38:20.754,1.33769,1.33778,1.69,1.07
2015.02.20 14:38:21.679,1.33772,1.33778,1.00,1.07
2015.02.20 14:38:21.982,1.33776,1.33778,1.00,1.07
2015.02.20 14:38:22.499,1.33776,1.33779,1.00,1.50
2015.02.20 14:38:22.600,1.33772,1.33779,1.00,1.50
2015.02.20 14:38:23.306,1.33769,1.33779,1.87,1.50
2015.02.20 14:38:23.851,1.33771,1.33779,1.12,1.50
2015.02.20 14:38:24.154,1.33769,1.33779,1.12,1.50
2015.02.20 14:38:24.461,1.33769,1.33779,2.62,1.50
2015.02.20 14:38:24.814,1.3377,1.33776,1.37,1.00
2015.02.20 14:38:25.118,1.33763,1.33768,1.50,1.50
2015.02.20 14:38:25.572,1.33767,1.33769,1.00,1.50
2015.02.20 14:38:25.674,1.33763,1.3377,2.25,1.07
2015.02.20 14:38:25.825,1.33765,1.3377,1.00,1.07
2015.02.20 14:38:26.080,1.33763,1.3377,2.25,1.07
2015.02.20 14:38:26.232,1.33761,1.33768,1.50,1.00
2015.02.20 14:38:26.333,1.33761,1.33766,1.50,1.00
2015.02.20 14:38:26.434,1.33758,1.33767,1.50,1.09
2015.02.20 14:38:26.485,1.33758,1.33763,1.00,1.00
2015.02.20 14:38:26.689,1.33756,1.33762,1.00,1.00
2015.02.20 14:38:26.740,1.33756,1.33762,1.37,1.75
2015.02.20 14:38:27.045,1.33754,1.33761,1.00,1.50
2015.02.20 14:38:27.723,1.33757,1.33761,1.00,1.50
2015.02.20 14:38:27.874,1.33757,1.33763,1.00,1.69
2015.02.20 14:38:28.278,1.33754,1.33763,2.25,2.44
2015.02.20 14:38:28.430,1.33754,1.33763,2.62,2.44
2015.02.20 14:38:28.633,1.33757,1.33764,2.81,1.10
2015.02.20 14:38:28.735,1.33758,1.33764,1.37,1.10
2015.02.20 14:38:28.886,1.33758,1.33766,1.37,1.00
2015.02.20 14:38:29.038,1.33758,1.33768,1.12,2.21
2015.02.20 14:38:29.542,1.33758,1.33768,1.87,2.21
2015.02.20 14:38:29.745,1.3376,1.33762,1.00,1.00
2015.02.20 14:38:29.846,1.33756,1.33761,1.50,1.12
2015.02.20 14:38:29.948,1.33755,1.3376,1.00,1.00
2015.02.20 14:38:30.201,1.33755,1.33762,1.50,1.31
2015.02.20 14:38:30.252,1.33755,1.33762,1.75,2.06
2015.02.20 14:38:30.404,1.3376,1.33766,1.00,1.00
2015.02.20 14:38:30.556,1.33765,1.33766,1.00,1.00
2015.02.20 14:38:30.607,1.33765,1.3377,1.00,1.57
2015.02.20 14:38:30.759,1.33766,1.33771,1.00,1.20
2015.02.20 14:38:31.164,1.33764,1.33771,1.00,1.00
2015.02.20 14:38:31.669,1.33763,1.33771,1.25,1.50
2015.02.20 14:38:32.023,1.33762,1.33769,1.20,1.00
2015.02.20 14:38:32.327,1.33767,1.3377,1.12,1.00
2015.02.20 14:38:32.479,1.33765,1.33774,3.56,2.25
2015.02.20 14:38:32.529,1.33764,1.33771,3.15,1.00
2015.02.20 14:38:32.834,1.33759,1.33768,1.10,2.25
2015.02.20 14:38:32.885,1.33759,1.33768,1.00,3.00
2015.02.20 14:38:33.297,1.33762,1.33765,1.00,1.50
2015.02.20 14:38:33.449,1.33763,1.33767,1.50,1.50
2015.02.20 14:38:33.500,1.33763,1.33767,1.25,1.50
2015.02.20 14:38:33.601,1.33767,1.33771,1.50,1.07
2015.02.20 14:38:33.703,1.33767,1.33775,1.50,1.07
2015.02.20 14:38:33.856,1.33769,1.33775,1.00,1.07
2015.02.20 14:38:33.957,1.33767,1.33775,1.50,1.07
2015.02.20 14:38:34.260,1.33769,1.33775,1.50,1.50
2015.02.20 14:38:34.669,1.33767,1.33774,1.00,1.57
2015.02.20 14:38:34.770,1.33765,1.33774,1.00,3.00
2015.02.20 14:38:34.922,1.33765,1.33771,1.50,1.00
2015.02.20 14:38:35.225,1.33767,1.33774,1.31,1.50
2015.02.20 14:38:36.287,1.33769,1.33774,1.00,1.50
2015.02.20 14:38:36.591,1.33772,1.33777,1.50,1.50
2015.02.20 14:38:36.692,1.33771,1.3378,1.31,1.07
2015.02.20 14:38:37.215,1.3377,1.33778,2.06,1.20
2015.02.20 14:38:38.281,1.3377,1.33779,2.81,1.50
2015.02.20 14:38:39.085,1.33771,1.33779,1.31,1.50
2015.02.20 14:38:39.405,1.33771,1.33779,1.62,1.50
2015.02.20 14:38:40.218,1.33771,1.33779,1.37,2.06
2015.02.20 14:38:40.738,1.33771,1.33779,1.00,2.44
2015.02.20 14:38:41.503,1.3377,1.33778,1.25,1.46
2015.02.20 14:38:41.807,1.33768,1.33776,1.25,1.10
2015.02.20 14:38:42.261,1.33766,1.33774,1.56,1.50
2015.02.20 14:38:42.766,1.33763,1.33773,2.89,1.07
2015.02.20 14:38:42.817,1.33763,1.33773,2.89,1.45
2015.02.20 14:38:43.358,1.33763,1.33773,1.39,1.45
2015.02.20 14:38:43.661,1.33762,1.33771,1.31,1.12
2015.02.20 14:38:44.167,1.33762,1.33769,1.00,1.50
2015.02.20 14:38:44.520,1.33759,1.33768,2.02,1.20
2015.02.20 14:38:44.723,1.33759,1.33767,1.00,1.07
2015.02.20 14:38:45.610,1.3376,1.33767,1.00,1.07
2015.02.20 14:38:46.423,1.3376,1.33765,1.00,1.00
2015.02.20 14:38:46.928,1.33759,1.33764,1.00,1.00
2015.02.20 14:38:47.434,1.33757,1.33765,1.19,1.20
2015.02.20 14:38:47.939,1.33758,1.33764,1.25,1.07
2015.02.20 14:38:48.459,1.33755,1.3376,1.00,1.00
2015.02.20 14:38:48.999,1.33755,1.33759,1.00,1.00
2015.02.20 14:38:49.302,1.33755,1.33759,1.00,1.37
2015.02.20 14:38:50.515,1.33755,1.33756,1.00,2.25
2015.02.20 14:38:50.566,1.33753,1.33756,3.00,3.37
2015.02.20 14:38:50.667,1.3375,1.33752,2.40,1.00
2015.02.20 14:38:50.819,1.33746,1.33752,1.00,1.50
2015.02.20 14:38:51.326,1.33745,1.33754,1.19,1.07
2015.02.20 14:38:51.832,1.33743,1.33752,1.76,1.00
2015.02.20 14:38:52.186,1.33743,1.33752,1.25,1.10
2015.02.20 14:38:52.490,1.33743,1.33752,1.25,1.47
2015.02.20 14:38:53.286,1.33741,1.3375,1.19,1.37
2015.02.20 14:38:53.693,1.33741,1.33751,2.06,1.27
2015.02.20 14:38:54.009,1.33741,1.33752,1.31,3.37
2015.02.20 14:38:54.420,1.33739,1.33749,3.56,1.37
2015.02.20 14:38:54.723,1.33733,1.3374,1.50,1.00
2015.02.20 14:38:55.026,1.33732,1.33738,1.00,1.07
2015.02.20 14:38:55.430,1.3373,1.33738,1.69,1.07
2015.02.20 14:38:55.582,1.33733,1.33738,1.00,1.07
2015.02.20 14:38:56.087,1.33734,1.33738,1.00,1.07
2015.02.20 14:38:56.239,1.33735,1.3374,1.00,1.07
2015.02.20 14:38:57.238,1.33735,1.33741,1.00,1.95
2015.02.20 14:38:57.339,1.33737,1.33741,1.00,1.20
2015.02.20 14:38:57.643,1.33738,1.33742,1.00,1.07
2015.02.20 14:38:57.795,1.33742,1.33747,1.00,1.07
2015.02.20 14:38:57.896,1.33742,1.33749,1.00,1.65
2015.02.20 14:38:58.944,1.33742,1.33749,1.00,2.02
2015.02.20 14:38:59.435,1.33739,1.33749,1.25,2.77
2015.02.20 14:38:59.943,1.33738,1.33747,1.19,1.95
2015.02.20 14:39:00.448,1.33737,1.33747,2.44,1.87
2015.02.20 14:39:00.650,1.33736,1.3374,2.44,1.37
2015.02.20 14:39:00.852,1.33728,1.33733,1.00,1.00
2015.02.20 14:39:00.903,1.33723,1.33732,1.50,1.00
2015.02.20 14:39:01.055,1.33722,1.3373,1.20,1.00
2015.02.20 14:39:01.359,1.3372,1.33727,1.00,1.00
2015.02.20 14:39:01.562,1.33717,1.33728,2.14,3.26
2015.02.20 14:39:02.022,1.33718,1.33727,1.01,1.10
2015.02.20 14:39:02.326,1.33725,1.33735,1.25,1.69
2015.02.20 14:39:02.730,1.33723,1.33731,3.56,1.00
2015.02.20 14:39:02.831,1.33721,1.33731,1.39,1.25
2015.02.20 14:39:03.340,1.3372,1.33731,3.19,2.44
2015.02.20 14:39:03.848,1.33722,1.33731,1.00,2.06
2015.02.20 14:39:04.412,1.33721,1.3373,2.25,1.19
2015.02.20 14:39:04.463,1.33719,1.33725,2.25,1.00
2015.02.20 14:39:04.615,1.33717,1.33722,1.00,1.69
2015.02.20 14:39:04.716,1.33715,1.33722,1.00,1.69
2015.02.20 14:39:04.767,1.33711,1.33722,2.25,1.69
2015.02.20 14:39:04.918,1.33711,1.33721,1.50,1.39
2015.02.20 14:39:05.583,1.33712,1.33721,1.00,1.07
2015.02.20 14:39:06.112,1.33712,1.33721,1.50,1.25
2015.02.20 14:39:06.365,1.33709,1.33719,2.02,1.00
2015.02.20 14:39:06.769,1.33711,1.33719,1.50,1.00
2015.02.20 14:39:07.284,1.33711,1.33716,1.07,1.00
2015.02.20 14:39:07.587,1.33707,1.33714,3.07,1.00
2015.02.20 14:39:08.044,1.33709,1.33716,1.50,1.00
2015.02.20 14:39:08.296,1.33715,1.33718,1.00,1.07
2015.02.20 14:39:08.347,1.33715,1.33719,1.00,1.20
2015.02.20 14:39:08.398,1.33717,1.3372,1.00,1.50
2015.02.20 14:39:08.449,1.33717,1.33724,1.00,2.25
2015.02.20 14:39:08.500,1.33714,1.33724,1.56,2.25
2015.02.20 14:39:08.701,1.33716,1.33725,1.00,1.20
2015.02.20 14:39:08.904,1.33718,1.33725,1.00,1.20
2015.02.20 14:39:09.409,1.33721,1.33725,1.00,1.00
2015.02.20 14:39:09.459,1.33721,1.33727,1.00,1.20
2015.02.20 14:39:09.511,1.33724,1.33727,1.00,1.20
2015.02.20 14:39:09.764,1.33728,1.33737,1.19,2.25
2015.02.20 14:39:10.542,1.33726,1.33737,3.19,1.50
2015.02.20 14:39:10.593,1.33726,1.33734,3.19,1.00
2015.02.20 14:39:10.644,1.33726,1.33734,3.00,1.00
2015.02.20 14:39:10.796,1.33729,1.33734,1.00,1.00
2015.02.20 14:39:10.897,1.33727,1.33735,1.00,1.07
2015.02.20 14:39:10.998,1.33729,1.33735,1.00,1.07
2015.02.20 14:39:11.402,1.33727,1.33736,1.25,1.50
2015.02.20 14:39:11.909,1.33729,1.33736,1.00,1.50
2015.02.20 14:39:12.412,1.3373,1.33736,1.00,1.50
2015.02.20 14:39:13.047,1.33731,1.33736,1.00,1.50
2015.02.20 14:39:13.350,1.33735,1.33737,1.00,1.07
2015.02.20 14:39:13.656,1.33731,1.33737,2.25,1.07
2015.02.20 14:39:14.332,1.33733,1.33737,1.12,1.07
2015.02.20 14:39:14.742,1.33735,1.33737,1.00,1.07
2015.02.20 14:39:14.944,1.33735,1.3374,1.00,1.50
2015.02.20 14:39:15.046,1.33738,1.3374,1.00,1.50
2015.02.20 14:39:15.351,1.33745,1.33751,1.00,2.25
2015.02.20 14:39:15.402,1.33745,1.3375,1.00,1.07
2015.02.20 14:39:15.908,1.33743,1.33751,1.69,2.25
2015.02.20 14:39:16.059,1.33746,1.33751,1.00,2.25
2015.02.20 14:39:16.262,1.33743,1.33751,1.69,2.25
2015.02.20 14:39:16.364,1.33745,1.33751,1.00,2.25
2015.02.20 14:39:16.869,1.33745,1.33751,1.00,1.87
2015.02.20 14:39:16.970,1.33742,1.33751,1.12,2.81
2015.02.20 14:39:17.071,1.33742,1.33751,1.00,2.81
2015.02.20 14:39:17.273,1.33741,1.3375,1.25,1.45
2015.02.20 14:39:17.576,1.33743,1.33749,1.00,1.01
2015.02.20 14:39:17.677,1.3374,1.33749,1.00,1.39
2015.02.20 14:39:17.930,1.33743,1.33749,1.00,1.39
2015.02.20 14:39:18.233,1.3374,1.3375,1.95,2.14
2015.02.20 14:39:18.436,1.33743,1.3375,1.00,2.14
2015.02.20 14:39:18.739,1.33745,1.3375,1.00,1.95
2015.02.20 14:39:18.840,1.33743,1.3375,1.00,1.95
2015.02.20 14:39:19.360,1.33743,1.33749,1.00,1.50
2015.02.20 14:39:19.896,1.33744,1.33749,1.00,1.50
2015.02.20 14:39:20.048,1.33741,1.33749,1.25,1.20
2015.02.20 14:39:20.566,1.33739,1.33747,1.00,1.20
2015.02.20 14:39:21.074,1.33738,1.33746,1.09,1.00
2015.02.20 14:39:21.683,1.33741,1.33747,1.00,1.20
2015.02.20 14:39:21.986,1.33744,1.33747,1.00,1.20
2015.02.20 14:39:22.494,1.33743,1.33749,1.00,1.50
2015.02.20 14:39:22.596,1.33741,1.33749,1.25,1.87
2015.02.20 14:39:23.482,1.33741,1.3375,1.25,1.07
2015.02.20 14:39:23.684,1.33744,1.3375,1.00,1.07
2015.02.20 14:39:23.938,1.33744,1.33752,1.00,1.27
2015.02.20 14:39:24.570,1.33744,1.33752,1.69,1.20
2015.02.20 14:39:25.076,1.33749,1.33754,1.00,1.07
2015.02.20 14:39:25.379,1.33748,1.33756,1.00,1.50
2015.02.20 14:39:25.480,1.33746,1.33756,1.50,2.25
2015.02.20 14:39:25.682,1.33747,1.33754,1.00,1.07
2015.02.20 14:39:27.667,1.33747,1.33755,1.00,1.07
2015.02.20 14:39:29.673,1.33747,1.33756,1.00,1.20
2015.02.20 14:39:30.201,1.33747,1.33754,1.25,1.00
2015.02.20 14:39:30.515,1.33747,1.33752,1.00,1.50
2015.02.20 14:39:31.030,1.3375,1.33752,1.00,1.50
2015.02.20 14:39:31.430,1.33751,1.33755,1.00,1.37
2015.02.20 14:39:31.481,1.33752,1.33756,1.00,2.32
2015.02.20 14:39:31.903,1.33751,1.33754,1.00,1.00
2015.02.20 14:39:32.872,1.33745,1.33753,2.89,1.87
2015.02.20 14:39:32.923,1.33745,1.33747,3.37,1.50
2015.02.20 14:39:33.025,1.33745,1.33748,1.10,1.37
2015.02.20 14:39:33.127,1.33748,1.33752,1.00,1.75
2015.02.20 14:39:33.228,1.33749,1.33753,1.00,1.46
2015.02.20 14:39:33.532,1.33749,1.33753,1.00,1.27
2015.02.20 14:39:34.062,1.3375,1.33754,1.00,2.25
2015.02.20 14:39:34.416,1.33752,1.33755,1.00,1.50
2015.02.20 14:39:34.719,1.33757,1.33762,1.00,1.00
2015.02.20 14:39:34.921,1.33758,1.33765,1.00,3.07
2015.02.20 14:39:35.073,1.3376,1.33765,1.00,1.07
2015.02.20 14:39:35.376,1.33762,1.33768,1.00,1.32
2015.02.20 14:39:35.741,1.33758,1.33768,1.10,1.32
2015.02.20 14:39:36.246,1.33759,1.33768,2.81,1.50
2015.02.20 14:39:36.770,1.33758,1.33768,2.06,1.87
2015.02.20 14:39:36.827,1.33757,1.33759,1.50,1.00
2015.02.20 14:39:36.878,1.33755,1.3376,4.12,1.00
2015.02.20 14:39:36.929,1.33755,1.3376,2.62,3.00
2015.02.20 14:39:37.081,1.33752,1.3376,5.06,2.25
2015.02.20 14:39:37.233,1.33752,1.33763,2.81,1.69
2015.02.20 14:39:37.738,1.33753,1.33763,1.00,1.69
2015.02.20 14:39:37.891,1.33755,1.33763,1.00,1.69
2015.02.20 14:39:38.397,1.33756,1.33763,1.00,1.50
2015.02.20 14:39:38.701,1.33757,1.33765,1.00,1.07
2015.02.20 14:39:38.752,1.33762,1.33765,1.00,1.07
2015.02.20 14:39:38.904,1.33761,1.33768,1.00,1.50
2015.02.20 14:39:38.954,1.33763,1.3377,1.00,1.75
2015.02.20 14:39:39.005,1.33763,1.3377,1.12,1.00
2015.02.20 14:39:39.056,1.33765,1.33771,1.12,1.10
2015.02.20 14:39:39.157,1.33766,1.33773,1.07,1.00
2015.02.20 14:39:39.473,1.33766,1.3377,1.07,1.00
2015.02.20 14:39:39.676,1.33761,1.33769,1.20,1.00
2015.02.20 14:39:40.203,1.33759,1.33768,1.32,1.00
2015.02.20 14:39:40.455,1.33761,1.3377,1.31,1.10
2015.02.20 14:39:40.961,1.33762,1.33769,1.20,1.00
2015.02.20 14:39:41.012,1.33762,1.33771,1.20,1.01
2015.02.20 14:39:41.315,1.33761,1.33769,1.07,1.00
2015.02.20 14:39:41.416,1.33759,1.33769,1.76,1.10
2015.02.20 14:39:42.052,1.33759,1.33768,1.76,1.00
2015.02.20 14:39:42.580,1.33759,1.33768,1.10,1.10
2015.02.20 14:39:43.275,1.33759,1.33768,2.14,1.20
2015.02.20 14:39:43.782,1.33758,1.33768,2.14,1.47
2015.02.20 14:39:44.210,1.33758,1.33765,2.14,1.00
2015.02.20 14:39:45.002,1.33759,1.33765,2.89,1.00
2015.02.20 14:39:45.104,1.33759,1.33768,2.89,1.95
2015.02.20 14:39:45.205,1.33759,1.33767,2.14,1.37
2015.02.20 14:39:45.913,1.33758,1.33762,1.50,1.00
2015.02.20 14:39:46.166,1.33753,1.33758,1.00,1.00
2015.02.20 14:39:46.318,1.33751,1.33756,1.46,1.00
2015.02.20 14:39:46.470,1.33749,1.33755,2.44,1.00
2015.02.20 14:39:46.975,1.33745,1.33754,1.29,1.00
2015.02.20 14:39:47.480,1.33745,1.33754,1.76,1.00
2015.02.20 14:39:47.632,1.33745,1.33754,2.51,1.00
2015.02.20 14:39:47.885,1.33747,1.33756,4.39,1.10
2015.02.20 14:39:47.936,1.33748,1.33756,1.57,1.00
2015.02.20 14:39:48.621,1.3375,1.33756,1.37,1.00
2015.02.20 14:39:49.076,1.33752,1.33757,1.37,1.00
2015.02.20 14:39:49.177,1.33755,1.33761,1.37,2.25
2015.02.20 14:39:49.279,1.33756,1.33761,1.37,2.25
2015.02.20 14:39:49.482,1.33756,1.33761,1.00,1.07
2015.02.20 14:39:49.997,1.33755,1.33761,1.69,1.07
2015.02.20 14:39:50.681,1.33756,1.33761,1.00,1.07
2015.02.20 14:39:51.142,1.33755,1.3376,2.62,1.10
2015.02.20 14:39:51.344,1.33757,1.33762,1.37,1.10
2015.02.20 14:39:51.446,1.33757,1.33765,1.37,2.25
2015.02.20 14:39:51.497,1.33759,1.33765,1.37,1.50
2015.02.20 14:39:51.599,1.33759,1.33765,1.37,1.50
2015.02.20 14:39:52.123,1.33759,1.33765,1.37,1.50
2015.02.20 14:39:52.275,1.33759,1.33765,1.00,1.50
2015.02.20 14:39:52.376,1.33757,1.33764,1.31,1.20
2015.02.20 14:39:52.478,1.3376,1.33764,1.00,1.50
2015.02.20 14:39:52.680,1.3376,1.33768,1.37,3.00
2015.02.20 14:39:52.984,1.33761,1.33769,1.31,1.10
2015.02.20 14:39:53.845,1.33764,1.3377,1.00,1.07
2015.02.20 14:39:54.149,1.33768,1.3377,1.50,1.07
2015.02.20 14:39:54.452,1.3377,1.33771,1.00,1.35
2015.02.20 14:39:54.603,1.33767,1.33771,1.50,1.50
2015.02.20 14:39:55.126,1.33767,1.33771,1.87,1.50
2015.02.20 14:39:55.278,1.33771,1.33772,1.00,1.00
2015.02.20 14:39:55.380,1.33767,1.33772,1.87,1.07
2015.02.20 14:39:55.683,1.33768,1.33772,2.25,1.07
2015.02.20 14:39:55.835,1.33768,1.33776,1.56,1.07
2015.02.20 14:39:55.987,1.33771,1.33778,2.81,1.50
2015.02.20 14:39:56.189,1.33771,1.33781,1.84,1.50
2015.02.20 14:39:56.291,1.33771,1.33781,4.09,1.50
2015.02.20 14:39:56.696,1.33777,1.33781,1.00,1.50
2015.02.20 14:39:56.999,1.33774,1.33781,2.81,1.50
2015.02.20 14:39:57.151,1.33774,1.33783,2.06,1.50
2015.02.20 14:39:57.504,1.33774,1.33781,1.31,1.50
2015.02.20 14:39:58.231,1.33773,1.33781,3.19,1.50
2015.02.20 14:39:58.592,1.33772,1.33781,1.87,1.87
2015.02.20 14:39:58.745,1.33768,1.33778,2.44,1.00
2015.02.20 14:39:58.947,1.33766,1.33777,4.69,1.50
2015.02.20 14:39:59.356,1.33766,1.33773,1.00,1.50
2015.02.20 14:39:59.863,1.33765,1.33773,1.00,1.50
2015.02.20 14:40:00.369,1.33765,1.33775,1.95,2.32
2015.02.20 14:40:01.092,1.33765,1.33773,1.20,1.00
2015.02.20 14:40:01.598,1.33765,1.33774,1.20,1.57
2015.02.20 14:40:02.105,1.33766,1.33775,1.00,1.07
2015.02.20 14:40:02.622,1.33766,1.33775,1.37,1.57
2015.02.20 14:40:03.026,1.33765,1.33775,1.39,2.32
2015.02.20 14:40:03.339,1.33765,1.33773,1.31,1.50
2015.02.20 14:40:03.643,1.33766,1.33773,1.37,1.50
2015.02.20 14:40:04.047,1.33764,1.33773,1.56,1.50
2015.02.20 14:40:04.149,1.33765,1.33773,1.62,1.50
2015.02.20 14:40:04.661,1.33768,1.33773,1.00,1.50
2015.02.20 14:40:05.016,1.33766,1.33773,1.00,1.50
2015.02.20 14:40:05.117,1.33768,1.33773,1.00,1.50
2015.02.20 14:40:05.928,1.33766,1.33773,2.44,1.50
2015.02.20 14:40:06.333,1.33762,1.33772,2.81,1.20
2015.02.20 14:40:06.535,1.33761,1.3377,2.81,1.50
2015.02.20 14:40:06.893,1.3376,1.33765,1.65,1.00
2015.02.20 14:40:06.944,1.3376,1.33764,1.00,1.50
2015.02.20 14:40:06.995,1.33757,1.33764,1.25,1.50
2015.02.20 14:40:07.097,1.33755,1.33765,3.64,1.10
2015.02.20 14:40:07.298,1.33755,1.33763,1.00,1.07
2015.02.20 14:40:07.603,1.33749,1.33758,2.44,1.00
2015.02.20 14:40:07.857,1.33749,1.33756,2.25,1.00
2015.02.20 14:40:07.959,1.33747,1.33755,2.06,1.00
2015.02.20 14:40:08.061,1.33746,1.33752,1.87,1.00
2015.02.20 14:40:08.365,1.33742,1.33751,1.39,1.57
2015.02.20 14:40:08.926,1.33745,1.33752,1.37,1.07
2015.02.20 14:40:09.078,1.33746,1.33754,1.37,2.44
2015.02.20 14:40:09.180,1.33746,1.33752,1.37,1.07
2015.02.20 14:40:09.231,1.33742,1.33752,1.76,1.07
2015.02.20 14:40:09.383,1.33747,1.33752,1.00,1.07
2015.02.20 14:40:09.687,1.33749,1.33755,1.69,1.50
2015.02.20 14:40:10.192,1.3375,1.33755,1.00,1.07
2015.02.20 14:40:10.720,1.33748,1.33755,2.06,1.07
2015.02.20 14:40:11.377,1.33746,1.33753,1.19,1.00
2015.02.20 14:40:11.529,1.33743,1.33753,2.51,1.57
2015.02.20 14:40:11.630,1.33741,1.3375,2.62,1.00
2015.02.20 14:40:11.782,1.3374,1.33749,1.00,2.25
2015.02.20 14:40:11.934,1.33738,1.33748,1.50,1.20
2015.02.20 14:40:12.035,1.33738,1.33745,1.50,1.50
2015.02.20 14:40:13.297,1.33739,1.33745,1.87,1.50
2015.02.20 14:40:13.449,1.33738,1.33748,2.59,1.69
2015.02.20 14:40:14.107,1.33738,1.33741,1.00,1.00
2015.02.20 14:40:14.209,1.33733,1.3374,1.50,1.00
2015.02.20 14:40:14.310,1.3373,1.33739,2.44,1.50
2015.02.20 14:40:14.361,1.3373,1.33739,1.69,1.07
2015.02.20 14:40:14.872,1.33732,1.33738,1.00,1.07
2015.02.20 14:40:15.601,1.33733,1.33738,1.00,1.07
2015.02.20 14:40:16.106,1.33732,1.33738,1.37,1.07
