2015.02.16 08:34:02.053,1.35371,1.35379,1.19,1.00
2015.02.16 08:34:02.305,1.35371,1.35381,1.19,1.00
2015.02.16 08:34:02.830,1.35369,1.3538,1.12,1.00
2015.02.16 08:34:03.352,1.3537,1.35381,1.12,1.87
2015.02.16 08:34:03.891,1.35372,1.35381,1.10,1.00
2015.02.16 08:34:04.515,1.35372,1.35382,1.10,1.87
2015.02.16 08:34:05.076,1.35372,1.3538,1.10,1.00
2015.02.16 08:34:05.177,1.35372,1.35382,1.01,1.00
2015.02.16 08:34:05.329,1.35371,1.35382,3.64,1.00
2015.02.16 08:34:05.481,1.35371,1.35382,2.51,1.50
2015.02.16 08:34:06.002,1.35373,1.35382,1.10,1.00
2015.02.16 08:34:06.615,1.35373,1.35383,1.10,1.12
2015.02.16 08:34:07.119,1.35373,1.35383,1.01,1.87
2015.02.16 08:34:07.657,1.35372,1.35383,1.01,1.87
2015.02.16 08:34:09.334,1.35373,1.35383,1.01,1.00
2015.02.16 08:34:09.849,1.35374,1.35384,1.50,1.00
2015.02.16 08:34:10.659,1.35374,1.35385,2.89,1.87
2015.02.16 08:34:11.280,1.35376,1.35385,1.12,1.87
2015.02.16 08:34:11.382,1.35376,1.35385,1.50,1.87
2015.02.16 08:34:12.185,1.35375,1.35384,2.00,1.87
2015.02.16 08:34:13.840,1.35376,1.35386,1.87,1.87
2015.02.16 08:34:13.891,1.35376,1.35386,2.25,1.00
2015.02.16 08:34:14.194,1.35378,1.35387,1.57,1.00
2015.02.16 08:34:14.498,1.35381,1.35391,1.47,1.12
2015.02.16 08:34:15.022,1.35381,1.35392,1.76,1.00
2015.02.16 08:34:15.546,1.35384,1.35393,1.07,1.12
2015.02.16 08:34:17.701,1.35384,1.35392,1.07,1.00
2015.02.16 08:34:20.470,1.35383,1.35394,2.25,1.12
2015.02.16 08:34:21.040,1.35383,1.35395,2.25,1.50
2015.02.16 08:34:21.644,1.35383,1.35395,2.25,1.87
2015.02.16 08:34:22.169,1.35383,1.35395,2.02,1.87
2015.02.16 08:34:22.624,1.35383,1.35395,1.57,1.37
2015.02.16 08:34:23.028,1.35383,1.35394,1.20,1.62
2015.02.16 08:34:23.487,1.35381,1.35392,1.39,1.56
2015.02.16 08:34:24.013,1.35381,1.35392,1.39,1.56
2015.02.16 08:34:24.830,1.35381,1.35392,1.39,1.19
2015.02.16 08:34:24.932,1.35383,1.35394,1.87,2.32
2015.02.16 08:34:25.033,1.35385,1.35395,1.12,1.10
2015.02.16 08:34:25.571,1.35385,1.35395,1.57,1.00
2015.02.16 08:34:26.091,1.35385,1.35396,1.57,2.06
2015.02.16 08:34:27.074,1.35386,1.35396,1.37,1.69
2015.02.16 08:34:27.738,1.35385,1.35396,2.02,1.00
2015.02.16 08:34:28.042,1.35391,1.35403,1.31,1.12
2015.02.16 08:34:28.093,1.35391,1.35404,1.31,3.75
2015.02.16 08:34:28.143,1.35392,1.35404,1.69,3.00
2015.02.16 08:34:28.245,1.35392,1.35404,1.31,3.00
2015.02.16 08:34:28.448,1.35395,1.35404,1.00,2.25
2015.02.16 08:34:28.752,1.35401,1.35409,1.00,1.57
2015.02.16 08:34:29.243,1.35401,1.35409,1.00,1.20
2015.02.16 08:34:29.557,1.35401,1.35406,1.00,1.00
2015.02.16 08:34:30.093,1.35399,1.35406,1.37,1.00
2015.02.16 08:34:30.144,1.35399,1.35408,1.37,1.12
2015.02.16 08:34:30.498,1.354,1.35412,1.37,2.62
2015.02.16 08:34:31.002,1.35401,1.35412,2.06,1.50
2015.02.16 08:34:31.548,1.35401,1.35412,1.07,1.87
2015.02.16 08:34:32.467,1.354,1.35408,1.50,1.00
2015.02.16 08:34:32.720,1.35397,1.35408,1.57,1.12
2015.02.16 08:34:33.245,1.35397,1.35407,1.12,1.00
2015.02.16 08:34:34.215,1.35397,1.3541,1.12,2.96
2015.02.16 08:34:34.519,1.35398,1.3541,1.76,1.27
2015.02.16 08:34:35.024,1.354,1.35413,1.69,2.06
2015.02.16 08:34:35.227,1.354,1.35414,2.06,1.50
2015.02.16 08:34:36.153,1.35402,1.35414,1.19,1.31
2015.02.16 08:34:36.740,1.35402,1.35414,1.56,1.57
2015.02.16 08:34:37.610,1.35402,1.35414,1.56,1.31
2015.02.16 08:34:38.129,1.35402,1.35414,1.56,1.57
2015.02.16 08:34:38.331,1.35402,1.35413,1.31,1.50
2015.02.16 08:34:38.433,1.35402,1.35411,1.62,1.10
2015.02.16 08:34:38.838,1.354,1.35411,2.81,1.57
2015.02.16 08:34:39.141,1.354,1.3541,1.00,1.00
2015.02.16 08:34:39.192,1.354,1.3541,1.00,2.62
2015.02.16 08:34:39.394,1.35394,1.35404,1.19,1.12
2015.02.16 08:34:39.445,1.35391,1.35402,2.06,1.00
2015.02.16 08:34:39.749,1.35385,1.35397,1.57,1.00
2015.02.16 08:34:39.900,1.35384,1.35396,1.69,1.00
2015.02.16 08:34:40.406,1.35383,1.35396,1.39,1.10
2015.02.16 08:34:40.786,1.35383,1.35395,1.39,1.50
2015.02.16 08:34:41.918,1.35383,1.35394,1.20,1.50
2015.02.16 08:34:42.430,1.35382,1.35392,1.60,1.87
2015.02.16 08:34:42.970,1.35381,1.35392,2.06,1.12
2015.02.16 08:34:44.612,1.35381,1.3539,1.12,1.37
2015.02.16 08:34:44.917,1.35378,1.3539,1.01,1.75
2015.02.16 08:34:47.537,1.35378,1.3539,2.51,1.12
2015.02.16 08:34:48.096,1.35378,1.3539,3.56,1.12
2015.02.16 08:34:52.117,1.3538,1.35391,1.00,1.00
2015.02.16 08:34:52.502,1.3538,1.35391,1.37,1.00
2015.02.16 08:34:53.112,1.3538,1.35392,1.37,2.25
2015.02.16 08:35:05.858,1.3538,1.35392,3.37,1.87
2015.02.16 08:35:05.909,1.3538,1.35392,3.37,1.87
2015.02.16 08:35:07.348,1.3538,1.35391,2.06,1.37
2015.02.16 08:35:07.955,1.3538,1.35391,1.50,1.37
2015.02.16 08:35:09.885,1.3538,1.3539,2.25,1.00
2015.02.16 08:35:10.395,1.3538,1.35391,1.65,1.37
2015.02.16 08:35:10.968,1.3538,1.35391,1.65,1.00
2015.02.16 08:35:11.517,1.3538,1.35392,1.65,1.65
2015.02.16 08:35:12.678,1.3538,1.35392,1.65,1.65
2015.02.16 08:35:13.183,1.3538,1.35392,1.65,1.65
2015.02.16 08:35:14.227,1.3538,1.35392,2.02,1.65
2015.02.16 08:35:14.760,1.3538,1.35392,2.40,1.27
2015.02.16 08:35:15.265,1.3538,1.35392,3.15,1.27
2015.02.16 08:35:15.577,1.35381,1.35392,1.12,1.00
2015.02.16 08:35:15.779,1.35383,1.35395,1.87,2.06
2015.02.16 08:35:16.289,1.35383,1.35394,1.01,1.37
2015.02.16 08:35:17.819,1.35383,1.35395,1.57,1.12
2015.02.16 08:35:18.718,1.35384,1.35396,1.57,1.20
2015.02.16 08:35:21.465,1.35386,1.35397,1.00,2.14
2015.02.16 08:35:21.566,1.35386,1.35397,2.00,1.47
2015.02.16 08:35:21.870,1.3539,1.35397,1.50,1.00
2015.02.16 08:35:21.971,1.3539,1.35399,1.50,1.10
2015.02.16 08:35:22.465,1.35392,1.35401,1.87,1.12
2015.02.16 08:35:23.057,1.35394,1.35401,1.00,1.20
2015.02.16 08:35:23.885,1.35394,1.35402,1.00,1.12
2015.02.16 08:35:24.231,1.35396,1.35402,1.00,1.00
2015.02.16 08:35:27.487,1.35396,1.35402,1.37,1.12
2015.02.16 08:35:27.589,1.35396,1.35404,1.37,1.20
2015.02.16 08:35:28.093,1.35398,1.35404,1.00,1.00
2015.02.16 08:35:29.267,1.35398,1.35404,1.00,1.37
2015.02.16 08:35:31.516,1.35396,1.35403,1.62,1.00
2015.02.16 08:35:31.769,1.35394,1.35403,2.06,1.00
2015.02.16 08:35:32.274,1.35396,1.35405,1.00,1.45
2015.02.16 08:35:33.198,1.35396,1.35406,1.25,1.46
2015.02.16 08:35:33.405,1.35399,1.35407,1.00,2.62
2015.02.16 08:35:33.928,1.35399,1.35407,1.00,1.20
2015.02.16 08:35:34.466,1.354,1.35408,1.00,1.20
2015.02.16 08:35:35.125,1.354,1.35408,1.00,1.95
2015.02.16 08:35:35.631,1.35399,1.35405,1.00,1.12
2015.02.16 08:35:36.202,1.35398,1.35408,1.31,1.39
2015.02.16 08:35:36.735,1.35399,1.35406,1.00,1.37
2015.02.16 08:35:37.310,1.35398,1.35407,1.00,2.06
2015.02.16 08:35:38.321,1.35398,1.35407,1.00,2.06
2015.02.16 08:35:38.629,1.35394,1.35403,1.62,1.95
2015.02.16 08:35:39.499,1.35389,1.35401,4.69,1.37
2015.02.16 08:35:39.817,1.3539,1.35399,1.25,1.87
2015.02.16 08:35:39.868,1.3539,1.35397,1.12,1.37
2015.02.16 08:35:40.121,1.35385,1.35398,2.44,2.51
2015.02.16 08:35:41.194,1.35384,1.35395,1.37,2.81
2015.02.16 08:35:41.738,1.35382,1.35394,1.62,1.97
2015.02.16 08:35:42.244,1.35383,1.35395,1.37,1.87
2015.02.16 08:35:42.446,1.35382,1.35394,1.37,2.89
2015.02.16 08:35:42.649,1.3538,1.35391,1.87,1.46
2015.02.16 08:35:43.357,1.3538,1.3539,1.37,1.45
2015.02.16 08:35:44.582,1.35379,1.3539,3.94,1.07
2015.02.16 08:35:44.633,1.35381,1.35391,1.12,1.50
2015.02.16 08:35:44.734,1.35384,1.35394,1.37,1.57
2015.02.16 08:35:44.937,1.35389,1.35396,1.00,2.25
2015.02.16 08:35:45.039,1.35389,1.35397,1.56,1.12
2015.02.16 08:35:45.141,1.35389,1.35398,2.06,2.25
2015.02.16 08:35:45.191,1.35389,1.35398,1.50,1.12
2015.02.16 08:35:45.293,1.35394,1.35399,1.12,1.75
2015.02.16 08:35:45.395,1.35395,1.35402,1.37,1.12
2015.02.16 08:35:45.597,1.35396,1.35406,1.12,1.12
2015.02.16 08:35:45.648,1.35396,1.35407,1.12,4.12
2015.02.16 08:35:46.507,1.35397,1.35406,1.00,1.12
2015.02.16 08:35:46.709,1.35399,1.35407,1.00,1.75
2015.02.16 08:35:46.962,1.35399,1.3541,3.19,1.50
2015.02.16 08:35:48.067,1.35401,1.35412,2.25,1.39
2015.02.16 08:35:48.672,1.35401,1.3541,1.69,1.00
2015.02.16 08:35:49.708,1.35402,1.35412,1.62,1.76
2015.02.16 08:35:49.860,1.35402,1.35411,1.31,1.47
2015.02.16 08:35:50.393,1.35401,1.35411,1.69,1.20
2015.02.16 08:35:51.088,1.35401,1.35411,2.06,1.37
2015.02.16 08:35:51.607,1.354,1.35412,1.69,2.25
2015.02.16 08:35:51.860,1.354,1.35407,1.62,1.00
2015.02.16 08:35:52.447,1.354,1.35407,1.25,1.00
2015.02.16 08:35:52.549,1.35397,1.35408,1.31,1.25
2015.02.16 08:35:52.650,1.35401,1.3541,1.00,2.62
2015.02.16 08:35:52.802,1.35401,1.3541,1.00,1.00
2015.02.16 08:35:53.345,1.35401,1.35412,1.00,3.37
2015.02.16 08:35:53.868,1.35402,1.35412,1.00,1.87
2015.02.16 08:35:54.121,1.35402,1.35412,1.50,1.50
2015.02.16 08:35:54.323,1.35405,1.35415,1.00,1.76
2015.02.16 08:35:54.475,1.35407,1.35416,1.69,1.12
2015.02.16 08:35:54.779,1.35412,1.3542,1.00,1.20
2015.02.16 08:35:55.285,1.35413,1.35421,1.87,1.20
2015.02.16 08:35:55.804,1.35414,1.35422,1.50,1.12
2015.02.16 08:35:56.309,1.35414,1.35421,1.00,1.87
2015.02.16 08:35:56.815,1.35413,1.35421,1.12,1.12
2015.02.16 08:36:01.134,1.35411,1.35421,1.25,1.87
2015.02.16 08:36:01.690,1.3541,1.35421,1.00,1.12
2015.02.16 08:36:03.058,1.3541,1.35421,1.69,1.12
2015.02.16 08:36:04.288,1.3541,1.35421,2.06,2.25
2015.02.16 08:36:04.440,1.3541,1.35422,2.81,1.75
2015.02.16 08:36:05.758,1.3541,1.35422,3.56,1.57
2015.02.16 08:36:06.266,1.3541,1.35422,3.56,1.57
2015.02.16 08:36:06.317,1.3541,1.3542,2.44,1.00
2015.02.16 08:36:06.367,1.3541,1.35416,2.06,1.00
2015.02.16 08:36:06.622,1.35404,1.35416,2.14,2.06
2015.02.16 08:36:06.757,1.35405,1.35416,1.47,2.81
2015.02.16 08:36:07.262,1.35404,1.35416,2.14,1.56
2015.02.16 08:36:07.565,1.35414,1.35418,1.37,1.20
2015.02.16 08:36:07.667,1.3541,1.35419,1.69,1.07
2015.02.16 08:36:07.818,1.35411,1.35423,2.06,2.25
2015.02.16 08:36:07.869,1.35412,1.35422,1.56,1.07
2015.02.16 08:36:08.373,1.35414,1.35423,1.62,3.00
2015.02.16 08:36:11.827,1.35414,1.35422,1.37,1.20
2015.02.16 08:36:12.362,1.35415,1.35422,1.12,1.10
2015.02.16 08:36:15.834,1.35414,1.35421,1.62,1.00
2015.02.16 08:36:16.374,1.35412,1.3542,1.69,1.00
2015.02.16 08:36:18.912,1.35411,1.35419,2.44,1.00
2015.02.16 08:36:19.419,1.35411,1.35418,2.44,1.00
2015.02.16 08:36:21.883,1.35411,1.3542,2.44,1.10
2015.02.16 08:36:22.832,1.35411,1.3542,2.44,1.50
2015.02.16 08:36:25.643,1.35411,1.3542,2.44,1.50
2015.02.16 08:36:27.426,1.35411,1.35422,3.19,1.87
2015.02.16 08:36:28.152,1.35411,1.35422,2.44,1.20
2015.02.16 08:36:28.667,1.35415,1.35422,1.37,1.20
2015.02.16 08:36:30.497,1.35414,1.35421,1.00,1.37
2015.02.16 08:36:30.649,1.35409,1.35414,1.10,1.00
2015.02.16 08:36:30.700,1.35409,1.35415,1.10,1.87
2015.02.16 08:36:30.750,1.35405,1.35415,1.87,1.87
2015.02.16 08:36:31.003,1.354,1.35414,2.62,1.69
2015.02.16 08:36:31.985,1.354,1.35414,2.81,1.50
2015.02.16 08:36:32.626,1.35402,1.35413,1.62,1.27
2015.02.16 08:36:33.657,1.35403,1.35415,1.12,3.26
2015.02.16 08:36:34.011,1.35403,1.35415,2.06,2.51
2015.02.16 08:36:34.365,1.35405,1.35415,1.62,1.69
2015.02.16 08:36:34.483,1.35405,1.35415,1.31,2.06
2015.02.16 08:36:34.947,1.35405,1.35413,2.44,1.00
2015.02.16 08:36:35.250,1.35405,1.3541,1.69,1.00
2015.02.16 08:36:35.301,1.35405,1.35412,1.69,1.12
2015.02.16 08:36:35.555,1.35404,1.35411,1.32,1.00
2015.02.16 08:36:36.068,1.35403,1.35412,1.57,1.00
2015.02.16 08:36:36.583,1.35403,1.35412,1.37,1.37
2015.02.16 08:36:37.100,1.35404,1.35412,1.00,1.12
2015.02.16 08:36:37.618,1.35402,1.35412,1.76,1.37
2015.02.16 08:36:38.148,1.35402,1.35412,1.39,1.62
2015.02.16 08:36:38.199,1.35402,1.35412,1.01,1.62
2015.02.16 08:36:39.977,1.35402,1.35411,1.00,1.62
2015.02.16 08:36:40.488,1.35399,1.35409,1.76,1.12
2015.02.16 08:36:41.029,1.35399,1.35409,1.01,2.06
2015.02.16 08:36:41.382,1.35398,1.35406,1.01,1.00
2015.02.16 08:36:41.686,1.35398,1.35406,1.29,1.37
2015.02.16 08:36:42.241,1.35398,1.35406,1.00,1.37
2015.02.16 08:36:42.748,1.35398,1.35406,1.00,1.12
2015.02.16 08:36:43.291,1.35397,1.35405,1.76,1.00
2015.02.16 08:36:43.797,1.35397,1.35406,1.76,1.12
2015.02.16 08:36:46.043,1.35398,1.35409,1.12,2.14
2015.02.16 08:36:50.249,1.35396,1.35407,2.51,1.56
2015.02.16 08:36:51.243,1.35397,1.35409,1.47,2.14
2015.02.16 08:36:51.896,1.35397,1.35409,1.39,2.14
2015.02.16 08:36:52.666,1.35397,1.35409,1.39,2.14
2015.02.16 08:36:52.969,1.35397,1.35407,1.87,1.69
2015.02.16 08:36:53.172,1.35397,1.35407,1.57,1.56
2015.02.16 08:36:53.701,1.35398,1.35407,2.32,1.00
2015.02.16 08:36:54.270,1.35398,1.35407,3.07,1.00
2015.02.16 08:36:54.321,1.354,1.35412,2.06,2.32
2015.02.16 08:36:54.422,1.35404,1.35412,1.00,1.10
2015.02.16 08:36:54.524,1.354,1.35412,2.89,1.10
2015.02.16 08:36:54.625,1.35402,1.35413,2.62,1.20
2015.02.16 08:36:54.928,1.35406,1.35413,1.00,1.00
2015.02.16 08:36:56.405,1.35406,1.35414,1.00,1.12
2015.02.16 08:36:56.915,1.35407,1.35414,1.00,1.00
2015.02.16 08:36:58.316,1.35407,1.35416,1.12,1.31
2015.02.16 08:36:59.624,1.35408,1.35416,1.37,1.00
2015.02.16 08:37:00.129,1.3541,1.35416,1.00,1.00
2015.02.16 08:37:00.818,1.35408,1.35414,1.62,1.00
2015.02.16 08:37:01.397,1.35408,1.35414,1.25,1.00
2015.02.16 08:37:01.448,1.35408,1.35416,1.25,1.00
2015.02.16 08:37:02.397,1.35408,1.35414,1.00,1.00
2015.02.16 08:37:05.917,1.35408,1.35416,1.87,1.12
2015.02.16 08:37:08.180,1.35408,1.35416,1.37,1.00
2015.02.16 08:37:09.407,1.35408,1.35416,1.12,1.12
2015.02.16 08:37:10.285,1.35407,1.35416,1.50,1.00
2015.02.16 08:37:10.436,1.35407,1.35416,1.12,1.12
2015.02.16 08:37:10.690,1.35407,1.35416,1.12,1.87
2015.02.16 08:37:10.741,1.35409,1.35416,1.00,1.37
2015.02.16 08:37:10.842,1.35407,1.35414,1.00,1.12
2015.02.16 08:37:12.079,1.35406,1.35414,1.00,1.12
2015.02.16 08:37:12.622,1.35405,1.35414,1.25,1.12
2015.02.16 08:37:13.142,1.35403,1.35414,1.76,1.37
2015.02.16 08:37:13.852,1.35403,1.35412,1.01,1.00
2015.02.16 08:37:14.563,1.35403,1.35412,1.01,1.00
2015.02.16 08:37:15.697,1.35401,1.35411,1.85,1.37
2015.02.16 08:37:15.850,1.35399,1.35407,1.87,1.12
2015.02.16 08:37:15.951,1.35397,1.35407,1.76,1.20
2015.02.16 08:37:16.456,1.35397,1.35406,1.50,1.00
2015.02.16 08:37:16.507,1.35397,1.35403,2.25,1.00
2015.02.16 08:37:17.017,1.35398,1.35404,1.45,1.00
2015.02.16 08:37:18.234,1.35398,1.35406,1.31,1.00
2015.02.16 08:37:18.387,1.35398,1.35403,1.31,1.00
2015.02.16 08:37:19.899,1.35397,1.35402,2.62,1.00
2015.02.16 08:37:20.376,1.35395,1.35399,1.12,1.00
2015.02.16 08:37:20.427,1.35394,1.35399,1.12,1.00
2015.02.16 08:37:20.580,1.35394,1.35401,1.00,1.00
2015.02.16 08:37:20.786,1.35394,1.35399,1.00,1.00
2015.02.16 08:37:20.887,1.35394,1.35402,1.00,1.00
2015.02.16 08:37:21.090,1.35392,1.35402,1.12,1.00
2015.02.16 08:37:21.599,1.35392,1.35401,1.12,1.00
2015.02.16 08:37:23.545,1.35392,1.35401,1.57,1.00
2015.02.16 08:37:23.849,1.35398,1.35401,1.00,1.00
2015.02.16 08:37:24.000,1.35398,1.35404,1.00,1.00
2015.02.16 08:37:24.217,1.35396,1.35404,1.00,1.12
2015.02.16 08:37:26.005,1.35397,1.35404,1.00,1.00
2015.02.16 08:37:29.665,1.35397,1.35404,1.50,1.00
2015.02.16 08:37:29.766,1.354,1.35404,1.00,1.00
2015.02.16 08:37:29.918,1.35403,1.35409,1.00,1.10
2015.02.16 08:37:30.120,1.35403,1.35413,1.00,2.62
2015.02.16 08:37:30.171,1.35404,1.35413,1.37,2.62
2015.02.16 08:37:30.576,1.35408,1.35415,1.12,1.12
2015.02.16 08:37:30.882,1.35405,1.35415,1.37,1.20
2015.02.16 08:37:31.594,1.35406,1.35415,1.00,1.57
2015.02.16 08:37:32.508,1.35406,1.35414,1.50,1.37
2015.02.16 08:37:33.016,1.35408,1.35414,1.00,1.00
2015.02.16 08:37:33.319,1.35409,1.35416,1.75,1.10
2015.02.16 08:37:33.471,1.35409,1.35416,1.12,1.00
2015.02.16 08:37:34.434,1.35409,1.35415,1.12,1.00
2015.02.16 08:37:34.964,1.35408,1.35415,1.00,1.37
2015.02.16 08:37:35.489,1.35407,1.35413,1.12,1.00
2015.02.16 08:37:35.995,1.35407,1.35416,1.12,1.37
2015.02.16 08:37:36.497,1.35405,1.35416,2.40,1.50
2015.02.16 08:37:36.602,1.35405,1.35416,2.77,1.87
2015.02.16 08:37:37.275,1.35414,1.35418,2.25,1.45
2015.02.16 08:37:37.326,1.35415,1.35419,1.37,3.00
2015.02.16 08:37:37.478,1.35417,1.35422,2.25,1.00
2015.02.16 08:37:37.595,1.35417,1.3542,2.25,1.00
2015.02.16 08:37:37.646,1.35415,1.3542,1.50,1.00
2015.02.16 08:37:37.949,1.35416,1.35423,1.37,1.10
2015.02.16 08:37:38.253,1.3542,1.35423,1.00,1.00
2015.02.16 08:37:38.821,1.35417,1.35423,1.00,1.00
2015.02.16 08:37:39.326,1.35416,1.35423,1.12,1.00
2015.02.16 08:37:39.932,1.35414,1.35423,1.84,1.00
2015.02.16 08:37:40.390,1.35415,1.35423,1.00,1.00
2015.02.16 08:37:45.186,1.35413,1.35422,1.50,1.00
2015.02.16 08:37:45.727,1.35413,1.35423,1.50,1.12
2015.02.16 08:37:47.496,1.35413,1.35422,1.50,1.00
2015.02.16 08:37:47.715,1.35412,1.3542,1.87,1.00
2015.02.16 08:37:47.816,1.35411,1.3542,2.25,2.06
2015.02.16 08:37:47.918,1.35411,1.35419,1.95,1.00
2015.02.16 08:37:48.019,1.35411,1.35419,1.50,1.00
2015.02.16 08:37:48.373,1.35409,1.35419,2.25,1.00
2015.02.16 08:37:49.545,1.3541,1.3542,3.94,1.25
2015.02.16 08:37:50.018,1.35416,1.35422,1.75,1.25
2015.02.16 08:37:50.322,1.35427,1.35434,1.00,1.12
2015.02.16 08:37:50.373,1.35427,1.35435,1.56,2.25
2015.02.16 08:37:50.475,1.35433,1.35435,1.00,1.00
2015.02.16 08:37:50.677,1.35431,1.35438,2.44,1.00
2015.02.16 08:37:51.435,1.35431,1.35437,2.25,1.00
2015.02.16 08:37:52.459,1.35431,1.35435,2.25,1.00
2015.02.16 08:37:53.073,1.35431,1.35436,2.25,1.00
2015.02.16 08:37:53.625,1.35431,1.35435,2.25,1.00
2015.02.16 08:37:53.938,1.35431,1.35435,1.20,1.00
2015.02.16 08:37:54.536,1.3543,1.35433,1.50,1.00
2015.02.16 08:37:54.637,1.35427,1.35433,1.37,1.00
2015.02.16 08:37:54.849,1.35426,1.35434,1.10,1.00
2015.02.16 08:37:55.393,1.35426,1.35433,1.00,1.00
2015.02.16 08:37:56.638,1.35426,1.35435,1.00,2.62
2015.02.16 08:37:58.214,1.35426,1.35433,1.00,1.00
2015.02.16 08:37:58.527,1.35437,1.35438,3.37,1.20
2015.02.16 08:37:58.629,1.35433,1.35435,2.25,1.12
2015.02.16 08:37:58.680,1.35428,1.35435,2.74,1.12
2015.02.16 08:37:58.731,1.35426,1.35435,1.50,1.12
2015.02.16 08:37:59.243,1.35425,1.35434,1.76,1.00
2015.02.16 08:37:59.862,1.35425,1.35435,2.51,1.87
2015.02.16 08:38:00.474,1.35425,1.35435,1.76,1.87
2015.02.16 08:38:01.232,1.35425,1.35431,1.00,1.00
2015.02.16 08:38:01.536,1.35417,1.35425,1.37,1.00
2015.02.16 08:38:02.227,1.35417,1.35427,1.37,1.25
2015.02.16 08:38:02.991,1.35417,1.35426,1.37,1.00
2015.02.16 08:38:03.193,1.35417,1.35424,1.37,1.00
2015.02.16 08:38:04.463,1.35415,1.35424,1.87,1.37
2015.02.16 08:38:04.974,1.35422,1.35427,1.87,1.27
2015.02.16 08:38:05.027,1.35424,1.35427,1.56,1.27
2015.02.16 08:38:05.078,1.35426,1.35428,2.44,2.25
2015.02.16 08:38:05.130,1.35429,1.35433,1.00,1.12
2015.02.16 08:38:05.232,1.35428,1.35433,9.26,1.12
2015.02.16 08:38:05.366,1.35429,1.35433,1.19,1.00
2015.02.16 08:38:05.417,1.3543,1.35436,1.69,1.00
2015.02.16 08:38:05.519,1.3543,1.35438,2.81,1.00
2015.02.16 08:38:05.721,1.35435,1.3544,1.37,1.00
2015.02.16 08:38:05.772,1.35435,1.3544,1.47,1.00
2015.02.16 08:38:05.823,1.35435,1.35443,1.95,1.00
2015.02.16 08:38:05.874,1.35435,1.35443,2.02,1.00
2015.02.16 08:38:06.379,1.3544,1.35444,1.37,1.00
2015.02.16 08:38:07.177,1.3544,1.35444,1.00,1.25
2015.02.16 08:38:07.228,1.35435,1.35444,2.02,1.25
2015.02.16 08:38:07.279,1.35435,1.35442,1.65,1.12
2015.02.16 08:38:07.583,1.35431,1.35441,1.50,1.37
2015.02.16 08:38:07.887,1.3543,1.3544,1.37,1.50
2015.02.16 08:38:08.462,1.35429,1.35439,1.37,1.12
2015.02.16 08:38:11.169,1.35432,1.35438,1.37,1.50
2015.02.16 08:38:11.473,1.35449,1.3545,1.50,1.00
2015.02.16 08:38:11.524,1.35449,1.35453,1.50,1.00
2015.02.16 08:38:11.575,1.35449,1.35451,1.50,1.00
2015.02.16 08:38:11.879,1.35449,1.35454,1.50,1.00
2015.02.16 08:38:12.031,1.35449,1.35457,1.69,1.50
2015.02.16 08:38:12.183,1.35449,1.35459,2.81,1.50
2015.02.16 08:38:12.234,1.35451,1.35459,1.87,1.50
2015.02.16 08:38:12.537,1.35455,1.3546,1.00,2.25
2015.02.16 08:38:13.053,1.35454,1.35459,1.50,1.00
2015.02.16 08:38:13.582,1.35455,1.3546,1.50,1.00
2015.02.16 08:38:15.003,1.35454,1.35461,1.37,1.50
2015.02.16 08:38:15.306,1.35459,1.35461,1.00,1.00
2015.02.16 08:38:15.631,1.3546,1.35461,1.00,1.00
2015.02.16 08:38:15.893,1.35455,1.35461,1.37,1.37
2015.02.16 08:38:17.523,1.35455,1.35461,1.37,1.87
2015.02.16 08:38:17.677,1.35455,1.35461,1.37,1.87
2015.02.16 08:38:18.277,1.35455,1.35461,1.37,1.87
2015.02.16 08:38:21.060,1.35454,1.35457,1.00,1.00
2015.02.16 08:38:21.566,1.35455,1.35458,1.00,1.50
2015.02.16 08:38:22.146,1.35453,1.35457,1.00,1.50
2015.02.16 08:38:22.666,1.35453,1.35457,1.00,1.50
2015.02.16 08:38:23.053,1.35449,1.35452,1.50,1.00
2015.02.16 08:38:23.155,1.35448,1.35454,9.00,1.00
2015.02.16 08:38:23.256,1.35449,1.35456,1.50,3.19
2015.02.16 08:38:23.358,1.35449,1.35456,1.50,1.69
2015.02.16 08:38:23.921,1.35449,1.35455,1.50,1.00
2015.02.16 08:38:24.173,1.35449,1.35452,1.50,1.00
2015.02.16 08:38:26.353,1.35449,1.35451,1.50,1.00
2015.02.16 08:38:27.633,1.35447,1.35451,9.90,1.00
2015.02.16 08:38:28.351,1.35448,1.35454,1.50,1.00
2015.02.16 08:38:28.864,1.35448,1.35455,1.50,1.25
2015.02.16 08:38:29.226,1.35448,1.35452,1.50,1.00
2015.02.16 08:38:29.630,1.35448,1.35456,1.50,4.69
2015.02.16 08:38:30.153,1.35448,1.35456,7.50,1.69
2015.02.16 08:38:30.821,1.35448,1.35456,7.50,1.94
2015.02.16 08:38:30.925,1.35446,1.35451,1.00,1.37
2015.02.16 08:38:31.026,1.35438,1.35452,1.37,1.87
2015.02.16 08:38:31.128,1.35437,1.35449,1.37,1.20
2015.02.16 08:38:31.179,1.35437,1.35449,1.12,1.27
2015.02.16 08:38:31.381,1.35434,1.35444,1.10,1.25
2015.02.16 08:38:31.462,1.35434,1.35445,1.00,2.44
2015.02.16 08:38:31.514,1.35431,1.35442,2.81,1.00
2015.02.16 08:38:32.043,1.35431,1.35442,1.00,1.50
2015.02.16 08:38:32.583,1.35429,1.35442,2.96,1.50
