2015.02.02 05:53:36.317,1.33047,1.33057,1.12,1.00
2015.02.02 05:53:36.368,1.33046,1.33057,1.37,1.00
2015.02.02 05:53:36.721,1.33046,1.33057,1.37,1.00
2015.02.02 05:53:37.075,1.33045,1.33054,1.37,1.00
2015.02.02 05:53:37.621,1.33045,1.33053,1.37,1.37
2015.02.02 05:53:37.722,1.33044,1.33051,1.37,1.50
2015.02.02 05:53:37.824,1.33045,1.33051,1.12,1.87
2015.02.02 05:53:38.180,1.33045,1.33051,1.37,1.50
2015.02.02 05:53:38.231,1.33045,1.33051,1.00,2.25
2015.02.02 05:53:38.739,1.33041,1.33051,1.75,2.25
2015.02.02 05:53:38.891,1.33044,1.33053,1.12,1.00
2015.02.02 05:53:39.043,1.33045,1.33053,1.37,1.00
2015.02.02 05:53:39.711,1.33045,1.33053,1.37,1.00
2015.02.02 05:53:40.158,1.33045,1.33056,1.37,1.87
2015.02.02 05:53:53.927,1.33045,1.33056,1.87,1.31
2015.02.02 05:53:57.581,1.33045,1.33056,1.37,1.12
2015.02.02 05:53:58.151,1.33045,1.33056,1.87,1.37
2015.02.02 05:54:01.851,1.33046,1.33057,1.87,2.06
2015.02.02 05:54:02.361,1.33044,1.33054,2.62,1.37
2015.02.02 05:54:02.884,1.33041,1.33052,1.56,3.37
2015.02.02 05:54:03.187,1.3304,1.33044,1.00,1.00
2015.02.02 05:54:03.238,1.33035,1.33044,1.50,1.00
2015.02.02 05:54:03.339,1.33033,1.33044,1.00,2.25
2015.02.02 05:54:03.390,1.33033,1.33042,1.00,1.00
2015.02.02 05:54:03.702,1.33031,1.33041,1.87,1.00
2015.02.02 05:54:04.235,1.33031,1.33042,1.37,1.50
2015.02.02 05:54:05.396,1.33034,1.33043,1.37,1.00
2015.02.02 05:54:05.446,1.33034,1.33045,1.87,1.50
2015.02.02 05:54:05.547,1.33034,1.33045,2.25,1.50
2015.02.02 05:54:06.297,1.33036,1.33045,1.37,1.00
2015.02.02 05:54:06.348,1.33036,1.33047,1.87,2.25
2015.02.02 05:54:07.849,1.33036,1.33047,2.06,1.50
2015.02.02 05:54:10.214,1.33034,1.33045,2.06,1.12
2015.02.02 05:54:10.672,1.33034,1.33045,2.06,1.37
2015.02.02 05:54:11.176,1.33035,1.33043,1.37,1.00
2015.02.02 05:54:11.480,1.33035,1.3304,1.37,1.37
2015.02.02 05:54:16.180,1.33035,1.3304,1.37,1.37
2015.02.02 05:54:16.701,1.33033,1.33036,1.00,1.37
2015.02.02 05:54:16.753,1.33034,1.33036,1.12,1.37
2015.02.02 05:54:16.854,1.33029,1.33036,1.37,1.56
2015.02.02 05:54:16.905,1.33029,1.3303,1.00,1.00
2015.02.02 05:54:16.956,1.33025,1.33026,1.00,1.00
2015.02.02 05:54:17.058,1.3302,1.33029,1.50,1.19
2015.02.02 05:54:17.159,1.3302,1.33024,1.37,1.00
2015.02.02 05:54:17.211,1.3302,1.33024,1.00,1.00
2015.02.02 05:54:17.262,1.33019,1.33022,1.00,1.00
2015.02.02 05:54:17.365,1.33016,1.33021,1.00,1.00
2015.02.02 05:54:17.882,1.33017,1.33021,1.00,3.00
2015.02.02 05:54:18.899,1.33017,1.33021,1.00,3.37
2015.02.02 05:54:19.490,1.33014,1.33021,1.37,1.87
2015.02.02 05:54:19.591,1.33015,1.33021,1.37,1.87
2015.02.02 05:54:20.068,1.33015,1.33023,1.37,2.06
2015.02.02 05:54:20.636,1.33014,1.33023,1.37,2.06
2015.02.02 05:54:20.839,1.33017,1.33026,1.50,1.56
2015.02.02 05:54:20.890,1.3302,1.33028,1.00,1.50
2015.02.02 05:54:21.193,1.33026,1.33037,1.37,1.87
2015.02.02 05:54:21.698,1.33029,1.3304,1.12,1.19
2015.02.02 05:54:22.214,1.33029,1.3304,1.12,1.19
2015.02.02 05:54:22.538,1.33031,1.3304,1.00,1.00
2015.02.02 05:54:22.897,1.33031,1.33041,1.50,1.62
2015.02.02 05:54:23.598,1.33031,1.33041,1.50,1.62
2015.02.02 05:54:23.750,1.33028,1.33041,2.06,2.81
2015.02.02 05:54:24.323,1.33026,1.33039,2.44,1.87
2015.02.02 05:54:24.424,1.33026,1.33039,2.44,1.50
2015.02.02 05:54:30.868,1.33026,1.33039,2.81,2.25
2015.02.02 05:54:32.171,1.33027,1.33036,1.00,1.50
2015.02.02 05:54:33.720,1.33027,1.33036,1.37,1.50
2015.02.02 05:54:33.872,1.33027,1.33038,1.50,1.00
2015.02.02 05:54:41.173,1.33027,1.33038,2.62,1.00
2015.02.02 05:54:41.763,1.33027,1.33038,2.25,1.00
2015.02.02 05:54:42.289,1.33027,1.33038,2.44,1.00
2015.02.02 05:54:44.013,1.33027,1.33038,2.44,1.00
2015.02.02 05:54:47.079,1.33027,1.33038,2.81,1.00
2015.02.02 05:54:47.181,1.33031,1.33041,1.00,3.37
2015.02.02 05:54:47.383,1.33029,1.33041,1.50,1.87
2015.02.02 05:54:49.618,1.33031,1.33041,1.00,1.87
2015.02.02 05:54:49.934,1.33029,1.33041,1.31,1.87
2015.02.02 05:54:50.996,1.33029,1.33041,1.37,1.87
2015.02.02 05:54:52.102,1.33031,1.33041,1.00,1.87
2015.02.02 05:54:53.986,1.33029,1.33041,1.00,2.06
2015.02.02 05:54:54.088,1.33027,1.33038,2.06,1.00
2015.02.02 05:54:55.257,1.33027,1.33038,1.12,1.00
2015.02.02 05:54:56.321,1.33027,1.33038,1.87,1.00
2015.02.02 05:54:56.524,1.33027,1.33038,2.62,1.00
2015.02.02 05:54:56.626,1.33029,1.3304,1.37,1.00
2015.02.02 05:54:57.131,1.33029,1.3304,1.87,1.00
2015.02.02 05:54:57.638,1.33029,1.3304,2.06,1.00
2015.02.02 05:54:58.474,1.33033,1.33041,1.00,1.00
2015.02.02 05:54:58.727,1.33036,1.33048,1.37,2.44
2015.02.02 05:54:58.879,1.33035,1.33048,3.19,2.06
2015.02.02 05:54:59.407,1.33035,1.33048,3.19,2.06
2015.02.02 05:55:00.139,1.33038,1.33049,1.12,2.62
2015.02.02 05:55:00.442,1.33033,1.33044,1.87,1.25
2015.02.02 05:55:00.644,1.33031,1.33042,1.00,1.00
2015.02.02 05:55:01.403,1.33031,1.33041,1.37,1.00
2015.02.02 05:55:01.953,1.33031,1.33041,1.37,1.37
2015.02.02 05:55:05.250,1.3303,1.3304,1.12,1.00
2015.02.02 05:55:05.605,1.3303,1.3304,1.37,1.00
2015.02.02 05:55:05.706,1.33029,1.3304,2.62,1.00
2015.02.02 05:55:07.141,1.33029,1.3304,2.62,1.00
2015.02.02 05:55:08.681,1.33029,1.3304,2.62,1.00
2015.02.02 05:55:09.653,1.33029,1.3304,1.87,1.62
2015.02.02 05:55:10.596,1.33031,1.33039,1.00,1.00
2015.02.02 05:55:11.385,1.33031,1.33041,1.00,1.31
2015.02.02 05:55:14.415,1.33033,1.33041,1.00,1.31
2015.02.02 05:55:15.131,1.33033,1.33041,1.87,1.31
2015.02.02 05:55:15.674,1.33033,1.33041,1.87,1.12
2015.02.02 05:55:19.247,1.33035,1.33043,1.12,1.69
2015.02.02 05:55:19.399,1.33039,1.33044,1.00,1.00
2015.02.02 05:55:19.450,1.33039,1.33046,1.50,1.00
2015.02.02 05:55:19.551,1.33039,1.33048,1.50,1.12
2015.02.02 05:55:20.499,1.33039,1.33049,1.50,3.56
2015.02.02 05:55:20.715,1.3304,1.33049,1.00,2.81
2015.02.02 05:55:21.179,1.33041,1.33047,1.00,1.00
2015.02.02 05:55:22.153,1.33041,1.33048,1.00,1.00
2015.02.02 05:55:24.030,1.33041,1.33049,1.00,1.87
2015.02.02 05:55:24.766,1.33038,1.33049,1.87,1.12
2015.02.02 05:55:26.130,1.33043,1.3305,1.00,1.87
2015.02.02 05:55:26.382,1.33043,1.33051,1.87,2.06
2015.02.02 05:55:26.907,1.33045,1.33051,1.00,1.12
2015.02.02 05:55:29.451,1.33042,1.33051,1.87,1.12
2015.02.02 05:55:29.962,1.33045,1.33052,1.00,1.37
2015.02.02 05:55:30.113,1.33045,1.33053,1.00,1.87
2015.02.02 05:55:30.626,1.33045,1.33053,1.37,1.00
2015.02.02 05:55:30.858,1.33045,1.33052,1.37,1.37
2015.02.02 05:55:31.386,1.33047,1.33052,1.00,1.12
2015.02.02 05:55:34.058,1.33047,1.33053,1.00,1.87
2015.02.02 05:55:34.160,1.33047,1.33056,1.00,1.87
2015.02.02 05:55:34.261,1.33047,1.33053,1.00,1.00
2015.02.02 05:55:34.464,1.33047,1.33055,1.37,1.12
2015.02.02 05:55:34.982,1.33049,1.33054,1.50,1.00
2015.02.02 05:55:35.033,1.33049,1.33052,1.50,1.00
2015.02.02 05:55:36.102,1.33049,1.33053,1.50,1.50
2015.02.02 05:55:36.608,1.33049,1.33054,1.87,1.50
2015.02.02 05:55:37.671,1.33049,1.33053,1.87,1.00
2015.02.02 05:55:43.588,1.33049,1.33052,1.50,1.00
2015.02.02 05:55:44.681,1.33049,1.33053,1.50,1.50
2015.02.02 05:55:45.231,1.33049,1.33052,1.50,1.00
2015.02.02 05:55:45.610,1.33049,1.33054,1.50,1.12
2015.02.02 05:55:46.266,1.33051,1.33054,1.00,1.87
2015.02.02 05:55:52.752,1.33051,1.33052,1.00,1.00
2015.02.02 05:55:56.353,1.33051,1.33053,1.00,1.00
2015.02.02 05:55:57.001,1.33051,1.33055,1.00,1.37
2015.02.02 05:55:57.822,1.33051,1.33055,1.00,1.12
2015.02.02 05:55:58.334,1.33051,1.33056,1.00,1.12
2015.02.02 05:56:03.627,1.33051,1.33056,1.00,1.37
2015.02.02 05:56:07.371,1.33051,1.33053,1.00,1.12
2015.02.02 05:56:08.052,1.33051,1.33053,1.00,1.37
2015.02.02 05:56:10.249,1.33051,1.33056,1.00,1.37
2015.02.02 05:56:10.452,1.33051,1.33057,1.00,1.00
2015.02.02 05:56:10.503,1.33051,1.33055,1.00,1.00
2015.02.02 05:56:10.912,1.33051,1.33058,1.00,1.12
2015.02.02 05:56:11.024,1.33051,1.33056,1.00,1.00
2015.02.02 05:56:11.226,1.33051,1.33059,1.00,2.06
2015.02.02 05:56:11.892,1.33052,1.33059,1.00,1.37
2015.02.02 05:56:15.462,1.33052,1.33058,1.50,1.37
2015.02.02 05:56:15.776,1.33052,1.33056,1.50,1.12
2015.02.02 05:56:16.338,1.33052,1.33059,1.50,1.37
2015.02.02 05:56:17.567,1.33051,1.33057,1.00,1.37
2015.02.02 05:56:17.618,1.3305,1.33056,1.50,1.37
2015.02.02 05:56:17.770,1.3305,1.33055,1.87,1.12
2015.02.02 05:56:20.789,1.3305,1.33054,1.50,1.00
2015.02.02 05:56:21.211,1.33048,1.33054,1.50,1.00
2015.02.02 05:56:21.313,1.33048,1.33052,1.50,1.00
2015.02.02 05:56:21.617,1.33048,1.33052,1.50,1.62
2015.02.02 05:56:21.768,1.33048,1.33052,1.50,1.25
2015.02.02 05:56:21.870,1.33048,1.3305,1.50,1.00
2015.02.02 05:56:22.536,1.33048,1.33052,1.50,1.25
2015.02.02 05:56:23.863,1.33047,1.33053,1.00,1.19
2015.02.02 05:56:24.465,1.33047,1.33053,1.00,1.00
2015.02.02 05:56:24.727,1.33044,1.33052,1.50,1.37
2015.02.02 05:56:24.981,1.33042,1.33051,1.12,1.62
2015.02.02 05:56:25.590,1.33042,1.33051,1.12,1.62
2015.02.02 05:56:25.888,1.33042,1.33051,1.12,1.56
2015.02.02 05:56:26.192,1.33039,1.33044,1.00,1.37
2015.02.02 05:56:26.698,1.33035,1.33043,1.37,1.37
2015.02.02 05:56:32.000,1.33035,1.33042,1.37,1.00
2015.02.02 05:56:32.678,1.33035,1.33044,1.37,2.06
2015.02.02 05:56:40.042,1.33039,1.33044,1.50,1.00
2015.02.02 05:56:40.346,1.33041,1.33045,1.00,1.00
2015.02.02 05:56:40.966,1.33041,1.3305,1.00,1.31
2015.02.02 05:56:41.478,1.33041,1.33051,1.37,1.19
2015.02.02 05:56:41.731,1.33041,1.33052,1.37,2.06
2015.02.02 05:56:42.085,1.33041,1.33052,1.37,2.06
2015.02.02 05:56:43.754,1.33041,1.33052,1.37,2.81
2015.02.02 05:56:43.855,1.33041,1.3305,1.37,1.37
2015.02.02 05:56:44.833,1.33041,1.33049,1.37,1.37
2015.02.02 05:56:45.035,1.3304,1.33046,1.87,1.37
2015.02.02 05:56:45.137,1.3304,1.33046,1.00,1.37
2015.02.02 05:56:45.389,1.33038,1.33045,1.50,1.37
2015.02.02 05:56:45.893,1.33037,1.33045,1.12,1.37
2015.02.02 05:56:47.261,1.33037,1.33043,1.12,1.37
2015.02.02 05:56:47.937,1.33037,1.33042,1.12,1.37
2015.02.02 05:56:48.490,1.33035,1.33042,1.87,1.12
2015.02.02 05:56:58.169,1.33035,1.33042,1.37,1.37
2015.02.02 05:57:10.091,1.33035,1.33042,1.87,1.00
2015.02.02 05:57:10.549,1.33036,1.33044,1.87,1.12
2015.02.02 05:57:11.093,1.33036,1.33044,1.50,1.12
2015.02.02 05:57:13.620,1.33036,1.33044,1.50,1.37
2015.02.02 05:57:16.509,1.33036,1.33044,1.50,1.87
2015.02.02 05:57:24.922,1.33036,1.33044,1.50,1.87
2015.02.02 05:57:28.145,1.33036,1.33044,1.50,1.37
2015.02.02 05:57:28.849,1.33036,1.33044,1.50,1.37
2015.02.02 05:57:34.324,1.33037,1.33044,1.87,1.00
2015.02.02 05:57:34.917,1.33037,1.33045,1.50,1.12
2015.02.02 05:57:37.117,1.33037,1.33046,1.50,1.25
2015.02.02 05:57:37.218,1.33041,1.33046,2.62,1.00
2015.02.02 05:57:37.270,1.33041,1.33048,2.62,1.00
2015.02.02 05:57:37.371,1.33041,1.3305,1.87,2.25
2015.02.02 05:57:37.422,1.33042,1.3305,1.87,1.50
2015.02.02 05:57:37.473,1.33044,1.33054,1.12,1.87
2015.02.02 05:57:37.524,1.33044,1.33054,1.50,1.37
2015.02.02 05:57:37.827,1.33045,1.33055,1.87,1.50
2015.02.02 05:57:40.425,1.33049,1.33056,1.00,2.44
2015.02.02 05:57:40.936,1.33049,1.33058,1.12,1.62
2015.02.02 05:57:42.059,1.33051,1.33057,1.12,1.00
2015.02.02 05:57:42.363,1.33055,1.33058,1.00,1.00
2015.02.02 05:57:42.414,1.33057,1.33065,1.00,1.25
2015.02.02 05:57:42.928,1.33057,1.33065,1.37,1.25
2015.02.02 05:57:43.274,1.33056,1.33065,1.37,1.62
2015.02.02 05:57:43.892,1.33056,1.33066,1.37,1.37
2015.02.02 05:57:52.906,1.33056,1.33066,1.37,2.62
2015.02.02 05:57:53.510,1.33056,1.33064,1.37,1.00
2015.02.02 05:57:54.162,1.33056,1.33064,1.50,1.37
2015.02.02 05:58:01.587,1.33057,1.33066,2.62,1.37
2015.02.02 05:58:02.798,1.33059,1.33066,1.37,1.37
2015.02.02 05:58:07.200,1.3306,1.33066,1.37,1.37
2015.02.02 05:58:11.049,1.33059,1.33067,2.06,1.37
2015.02.02 05:58:11.251,1.3307,1.33073,1.50,1.00
2015.02.02 05:58:11.355,1.3307,1.33076,1.69,1.00
2015.02.02 05:58:11.406,1.33073,1.33076,1.00,1.00
2015.02.02 05:58:11.458,1.33073,1.33078,1.00,1.00
2015.02.02 05:58:11.509,1.33075,1.33078,1.50,1.00
2015.02.02 05:58:11.560,1.33075,1.3308,1.50,1.50
2015.02.02 05:58:11.611,1.33077,1.3308,1.50,1.00
2015.02.02 05:58:11.662,1.33077,1.33082,2.25,1.12
2015.02.02 05:58:11.713,1.3308,1.33084,1.00,1.37
2015.02.02 05:58:11.764,1.33081,1.33085,1.00,1.00
2015.02.02 05:58:11.865,1.33079,1.33086,1.00,1.50
2015.02.02 05:58:12.282,1.33081,1.33086,1.00,1.00
2015.02.02 05:58:12.333,1.33081,1.33088,1.00,1.12
2015.02.02 05:58:12.610,1.33083,1.33089,1.00,1.62
2015.02.02 05:58:12.917,1.33083,1.33091,1.00,1.75
2015.02.02 05:58:12.968,1.33083,1.33092,1.00,2.25
2015.02.02 05:58:13.533,1.33083,1.33087,1.00,1.12
2015.02.02 05:58:13.871,1.33085,1.33088,1.50,1.00
2015.02.02 05:58:14.073,1.33087,1.33092,1.19,1.50
2015.02.02 05:58:14.174,1.33084,1.33094,2.81,1.12
2015.02.02 05:58:14.276,1.33083,1.33095,1.56,1.00
2015.02.02 05:58:14.377,1.33085,1.33096,1.25,1.37
2015.02.02 05:58:15.333,1.33083,1.33092,2.81,1.00
2015.02.02 05:58:15.384,1.33083,1.33092,2.81,1.37
2015.02.02 05:58:16.071,1.33082,1.33091,2.81,1.37
2015.02.02 05:58:16.577,1.33083,1.33088,1.37,1.00
2015.02.02 05:58:16.679,1.33083,1.33096,1.69,1.12
2015.02.02 05:58:17.200,1.33085,1.33098,1.00,2.25
2015.02.02 05:58:17.655,1.33086,1.33098,1.37,1.37
2015.02.02 05:58:17.858,1.3309,1.33102,1.00,2.81
2015.02.02 05:58:18.364,1.3309,1.33104,1.50,1.56
2015.02.02 05:58:18.870,1.3309,1.33104,1.50,1.69
2015.02.02 05:58:20.607,1.3309,1.331,1.62,1.37
2015.02.02 05:58:20.859,1.33085,1.33098,1.62,1.62
2015.02.02 05:58:21.162,1.33084,1.33097,2.81,1.37
2015.02.02 05:58:21.526,1.33085,1.33092,1.62,1.37
2015.02.02 05:58:22.889,1.33085,1.33094,1.87,1.37
2015.02.02 05:58:23.209,1.33087,1.33094,1.50,1.00
2015.02.02 05:58:23.361,1.33085,1.33097,2.44,1.37
2015.02.02 05:58:23.512,1.33089,1.331,1.75,1.37
2015.02.02 05:58:24.058,1.33089,1.33099,1.75,1.12
2015.02.02 05:58:25.809,1.3309,1.331,1.69,1.37
2015.02.02 05:58:26.328,1.3309,1.331,1.69,1.12
2015.02.02 05:58:27.278,1.33092,1.331,1.00,1.12
2015.02.02 05:58:27.430,1.33093,1.33104,2.25,1.25
2015.02.02 05:58:27.632,1.33097,1.33107,1.00,1.00
2015.02.02 05:58:28.136,1.33097,1.33108,1.00,1.12
2015.02.02 05:58:28.450,1.33099,1.3311,1.50,1.56
2015.02.02 05:58:28.551,1.33101,1.33111,2.62,1.87
2015.02.02 05:58:28.652,1.33101,1.33111,3.00,1.87
2015.02.02 05:58:29.006,1.33104,1.33114,1.12,2.06
2015.02.02 05:58:29.208,1.33104,1.33115,1.12,1.50
2015.02.02 05:58:29.309,1.33107,1.33116,1.00,1.69
2015.02.02 05:58:30.254,1.33107,1.33118,1.87,3.56
2015.02.02 05:58:30.558,1.33109,1.33119,1.12,1.37
2015.02.02 05:58:30.861,1.33108,1.33121,2.25,2.06
2015.02.02 05:58:31.018,1.33111,1.33121,1.12,1.56
2015.02.02 05:58:31.422,1.33111,1.33122,1.37,1.25
2015.02.02 05:58:31.473,1.33111,1.33124,1.62,1.25
2015.02.02 05:58:31.524,1.33111,1.33124,1.62,1.62
2015.02.02 05:58:32.039,1.3311,1.33123,1.19,1.75
2015.02.02 05:58:32.494,1.33109,1.33119,1.00,1.00
2015.02.02 05:58:32.544,1.33117,1.33118,1.50,1.00
2015.02.02 05:58:32.646,1.33111,1.33118,1.50,1.00
2015.02.02 05:58:32.848,1.33111,1.3312,2.62,1.00
2015.02.02 05:58:32.899,1.33111,1.33122,3.37,1.50
2015.02.02 05:58:32.950,1.33113,1.33124,1.50,1.50
2015.02.02 05:58:33.253,1.33115,1.33126,1.50,2.06
2015.02.02 05:58:34.230,1.33115,1.33126,1.50,2.06
2015.02.02 05:58:34.761,1.33115,1.33126,1.50,3.94
2015.02.02 05:58:34.964,1.33113,1.33124,1.00,1.37
2015.02.02 05:58:36.040,1.33111,1.33122,1.69,1.00
2015.02.02 05:58:36.727,1.33111,1.33121,1.00,1.00
2015.02.02 05:58:36.778,1.3311,1.33118,1.00,1.12
2015.02.02 05:58:36.982,1.33105,1.33115,1.00,1.50
2015.02.02 05:58:37.032,1.33105,1.33114,1.00,1.19
2015.02.02 05:58:37.083,1.33102,1.33113,1.50,1.25
2015.02.02 05:58:37.134,1.33102,1.33111,1.50,1.00
2015.02.02 05:58:38.083,1.331,1.33111,3.19,1.50
2015.02.02 05:58:39.011,1.331,1.33111,3.00,1.50
2015.02.02 05:58:40.520,1.33102,1.33111,1.00,1.00
2015.02.02 05:58:40.570,1.33102,1.33113,1.00,1.00
2015.02.02 05:58:50.643,1.33103,1.33114,1.00,1.31
2015.02.02 05:58:50.946,1.33103,1.33116,1.50,2.81
2015.02.02 05:58:52.326,1.33103,1.33116,1.50,2.81
2015.02.02 05:58:54.383,1.33103,1.33116,1.87,2.81
2015.02.02 05:58:55.013,1.33103,1.33116,1.50,2.06
2015.02.02 05:58:55.218,1.33103,1.3311,1.50,1.37
2015.02.02 05:58:55.421,1.331,1.33108,1.00,1.00
2015.02.02 05:58:55.573,1.33101,1.3311,1.00,1.00
2015.02.02 05:58:55.674,1.33101,1.33112,1.50,3.56
2015.02.02 05:58:56.191,1.33101,1.33112,1.50,3.19
2015.02.02 05:58:58.390,1.33103,1.33112,1.00,2.06
2015.02.02 05:59:02.147,1.33103,1.33112,1.87,1.37
2015.02.02 05:59:02.451,1.33109,1.33115,1.00,1.00
2015.02.02 05:59:02.502,1.3311,1.3312,1.00,2.62
2015.02.02 05:59:03.007,1.3311,1.3312,2.25,1.37
2015.02.02 05:59:03.549,1.3311,1.3312,2.25,1.12
2015.02.02 05:59:10.392,1.33113,1.3312,1.00,1.12
2015.02.02 05:59:10.913,1.33113,1.33122,1.00,1.37
2015.02.02 05:59:16.228,1.33115,1.33122,1.00,1.37
2015.02.02 05:59:18.505,1.33114,1.33122,1.00,1.50
2015.02.02 05:59:18.556,1.33112,1.33122,2.44,1.50
2015.02.02 05:59:20.287,1.33112,1.33121,1.50,1.87
2015.02.02 05:59:20.338,1.3311,1.33119,1.50,1.37
2015.02.02 05:59:20.389,1.3311,1.33119,1.50,1.37
2015.02.02 05:59:20.951,1.3311,1.3312,1.50,2.62
2015.02.02 05:59:22.017,1.3311,1.33118,1.50,1.00
2015.02.02 05:59:22.524,1.33111,1.3312,1.00,1.31
2015.02.02 05:59:23.039,1.33113,1.3312,1.50,1.00
2015.02.02 05:59:23.577,1.33113,1.33122,1.50,1.37
2015.02.02 05:59:24.235,1.33113,1.33122,1.50,1.00
2015.02.02 05:59:24.824,1.33113,1.33123,1.50,1.00
2015.02.02 05:59:26.200,1.33113,1.33119,1.50,1.37
2015.02.02 05:59:26.251,1.3311,1.33118,1.00,1.37
2015.02.02 05:59:26.353,1.33107,1.33117,1.00,1.87
2015.02.02 05:59:26.504,1.33105,1.33114,1.00,1.00
2015.02.02 05:59:27.005,1.33104,1.33114,1.31,1.00
2015.02.02 05:59:30.009,1.33104,1.33113,1.00,1.00
2015.02.02 05:59:30.515,1.33103,1.33112,1.00,1.00
2015.02.02 05:59:30.818,1.33103,1.3311,1.00,1.50
2015.02.02 05:59:31.121,1.33103,1.33107,1.00,1.50
2015.02.02 05:59:31.365,1.33101,1.33107,1.00,1.50
2015.02.02 05:59:34.145,1.33099,1.33107,1.31,1.50
2015.02.02 05:59:35.340,1.33099,1.33107,1.31,1.50
2015.02.02 05:59:38.688,1.33101,1.33107,1.00,1.00
2015.02.02 05:59:38.739,1.33101,1.33114,1.50,2.81
2015.02.02 05:59:39.093,1.33102,1.33111,1.37,1.50
2015.02.02 05:59:39.194,1.33102,1.33111,1.00,1.50
2015.02.02 05:59:39.246,1.33104,1.33111,1.00,1.50
2015.02.02 05:59:39.448,1.33102,1.33111,1.00,1.50
2015.02.02 05:59:40.205,1.331,1.33111,2.81,1.50
2015.02.02 05:59:40.899,1.33101,1.33109,1.00,1.00
2015.02.02 05:59:41.362,1.33099,1.33109,1.19,1.75
2015.02.02 05:59:41.464,1.33096,1.33104,1.65,1.00
2015.02.02 05:59:41.515,1.33095,1.33102,1.65,1.00
2015.02.02 05:59:41.667,1.33088,1.33099,3.75,1.00
2015.02.02 05:59:41.971,1.33087,1.33098,1.00,1.00
2015.02.02 05:59:46.314,1.33087,1.33096,1.00,1.00
2015.02.02 05:59:46.676,1.33085,1.33095,1.31,1.00
2015.02.02 05:59:46.966,1.33086,1.33097,1.50,2.62
2015.02.02 05:59:48.566,1.33088,1.33097,1.00,1.50
2015.02.02 05:59:48.771,1.33086,1.33097,2.62,1.50
2015.02.02 05:59:51.106,1.3309,1.33097,1.00,1.00
2015.02.02 05:59:51.258,1.3309,1.331,1.00,1.19
2015.02.02 05:59:52.568,1.3309,1.33097,1.00,1.00
2015.02.02 05:59:54.029,1.33092,1.33097,1.00,1.00
2015.02.02 05:59:54.281,1.33092,1.33099,1.87,1.00
2015.02.02 05:59:55.924,1.33093,1.33099,1.00,1.00
2015.02.02 05:59:56.436,1.33094,1.33099,1.00,1.00
2015.02.02 05:59:56.975,1.33094,1.331,1.00,1.00
2015.02.02 05:59:59.351,1.33094,1.33101,1.00,1.00
